Sanchez Coves,J	1615	2007.04.01	B15	ch-Catalonia		2007.04.01			58	1-0	1	Barcelona ESP		Ferrer Serrabssa,J	2049		twic650.pgn	B15
Walter Travella,G	2042	2007.04.01	E46	ch-Catalonia		2007.04.01			61	0-1	1	Barcelona ESP		Garcia Extremera,M	1429		twic650.pgn	E20
Casas Bataller,Victor	0	2007.04.01	C36	ch-Catalonia		2007.04.01			68	1-0	1	Barcelona ESP		Martin Sanchez,E	2025		twic650.pgn	C29
Garcia Clemente,J	2021	2007.04.01	A38	ch-Catalonia		2007.04.01			31	1/2-1/2	1	Barcelona ESP		Sanchez Lopez,D	1961		twic650.pgn	A38
Zohaib Hassan,Mohamed	0	2007.04.01	B88	ch-Catalonia		2007.04.01			133	0-1	1	Barcelona ESP		Catarineu Navines,F	2020		twic650.pgn	B88
Marca,J	2011	2007.04.01	A08	ch-Catalonia		2007.04.01			109	0-1	1	Barcelona ESP		Berejeno Vierge,Rodolfo	0		twic650.pgn	A05
Moskalenko,V	2539	2007.04.02	B07	ch-Catalonia		2007.04.01			83	0-1	2	Barcelona ESP		Blasco Benito,A	2133		twic650.pgn	B06
Rafols Albet,J	2093	2007.04.02	A27	ch-Catalonia		2007.04.01			80	1-0	2	Barcelona ESP		Cuartas,Ja	2494		twic650.pgn	A21
Munoz Pantoja,M	2486	2007.04.02	A43	ch-Catalonia		2007.04.01			100	1-0	2	Barcelona ESP		Gonzalez Valenzuela,D	2112		twic650.pgn	A43
Colom Andres,X	2055	2007.04.02	A11	ch-Catalonia		2007.04.01			50	1-0	2	Barcelona ESP		Gonzalez Rodriguez,JA	2420		twic650.pgn	A07
Beltran Rueda,S	2381	2007.04.02	A03	ch-Catalonia		2007.04.01			67	0-1	2	Barcelona ESP		Vives Cabau,J	2056		twic650.pgn	A02
Xanco Compains,J	2111	2007.04.02	D07	ch-Catalonia		2007.04.01			50	1-0	2	Barcelona ESP		Cruz,Cr	2399		twic650.pgn	D07
Perpinya Rofes,L	2375	2007.04.02	B56	ch-Catalonia		2007.04.01			89	0-1	2	Barcelona ESP		Capellades Subirana,M	2093		twic650.pgn	B45
Nadal Garcia,L	2092	2007.04.02	C40	ch-Catalonia		2007.04.01			64	1-0	2	Barcelona ESP		Fernandez Aguado,E	2363		twic650.pgn	C40
Cruz,F	2357	2007.04.02	E15	ch-Catalonia		2007.04.01			55	0-1	2	Barcelona ESP		Fernandez Gonzalez,J	2072		twic650.pgn	E15
Basas Gamazo,J	2087	2007.04.02	B93	ch-Catalonia		2007.04.01			62	1-0	2	Barcelona ESP		Rios,Al	2342		twic650.pgn	B93
Blanco,Cr	2305	2007.04.02	B31	ch-Catalonia		2007.04.01			49	0-1	2	Barcelona ESP		Ferrer Serrabssa,J	2049		twic650.pgn	B31
Martin Sanchez,E	2025	2007.04.02	A45	ch-Catalonia		2007.04.01			78	1-0	2	Barcelona ESP		Ibanez Terradellas,E	2247		twic650.pgn	A45
Lacasta Palacios,J	2227	2007.04.02	D01	ch-Catalonia		2007.04.01			39	0-1	2	Barcelona ESP		Walter Travella,G	2042		twic650.pgn	D01
Arroyo Pascual,A	1881	2007.04.02	C41	ch-Catalonia		2007.04.01			96	1-0	2	Barcelona ESP		Ivanova,S1	2207		twic650.pgn	B00
Porras Mateo,F	2193	2007.04.02	D78	ch-Catalonia		2007.04.01			70	1/2-1/2	2	Barcelona ESP		Marca,J	2011		twic650.pgn	A45
Esquivel,L	2167	2007.04.02	B41	ch-Catalonia		2007.04.01			47	0-1	2	Barcelona ESP		Barbero Rodriguez,N	1755		twic650.pgn	B41
Ridameya Tatche,J	2125	2007.04.02	D18	ch-Catalonia		2007.04.01			37	1/2-1/2	2	Barcelona ESP		Zohaib Hassan,Mohamed	0		twic650.pgn	D19
Collado Pallas,D	2157	2007.04.02	A91	ch-Catalonia		2007.04.01			83	0-1	2	Barcelona ESP		Garnier,Alain Robert	0		twic650.pgn	D31
Urbano Cabrera,M	1729	2007.04.02	E01	ch-Catalonia		2007.04.01			64	1-0	2	Barcelona ESP		Font Purroy,V	2193		twic650.pgn	D10
Vargas Drechsler,C	1948	2007.04.02	C63	ch-Catalonia		2007.04.01			25	1/2-1/2	2	Barcelona ESP		Torner Planell,Jos	2185		twic650.pgn	C63
Romero Forero,M	1928	2007.04.02	B94	ch-Catalonia		2007.04.01			101	1/2-1/2	2	Barcelona ESP		Julbe Canet,J	2136		twic650.pgn	B94
Molano Lafuente,I	1932	2007.04.02	B40	ch-Catalonia		2007.04.01			90	1-0	2	Barcelona ESP		Molinero Martin,J	2084		twic650.pgn	B30
Gias Ramon,J	1822	2007.04.02	B12	ch-Catalonia		2007.04.01			92	1-0	2	Barcelona ESP		Roca Calaf,J	2083		twic650.pgn	B12
Sanchez Lopez,D	1961	2007.04.02	B21	ch-Catalonia		2007.04.01			80	1-0	2	Barcelona ESP		Sanchez Obregon,D	2095		twic650.pgn	B01
Montell Zabay,A	2118	2007.04.02	A10	ch-Catalonia		2007.04.01			0	1-0	2	Barcelona ESP		Quero Ortega,J	1941		twic650.pgn	A10
Campo Echevarria,J	2060	2007.04.02	B00	ch-Catalonia		2007.04.01			0	1-0	2	Barcelona ESP		Caparros Fernandez,X	1917		twic650.pgn	B00
Catarineu Navines,F	2020	2007.04.02	B33	ch-Catalonia		2007.04.01			69	1/2-1/2	2	Barcelona ESP		Corretja Torrens,J	1895		twic650.pgn	B33
Corrales Adamuz,C	1850	2007.04.02	D13	ch-Catalonia		2007.04.01			68	1-0	2	Barcelona ESP		Torner Planell,Jor	1992		twic650.pgn	D10
Garreta Martinez,A	1986	2007.04.02	B80	ch-Catalonia		2007.04.01			105	0-1	2	Barcelona ESP		Gonzalez Garcia,S	1874		twic650.pgn	B80
Padros Martinez,A	1861	2007.04.02	C41	ch-Catalonia		2007.04.01			94	1-0	2	Barcelona ESP		Fortes Gil,Jo	1987		twic650.pgn	C40
Palau Pons,L	1984	2007.04.02	B14	ch-Catalonia		2007.04.01			83	0-1	2	Barcelona ESP		Matamoros Sibira,J	1874		twic650.pgn	B13
Mayer Pollack,F	1785	2007.04.02	A30	ch-Catalonia		2007.04.01			56	1-0	2	Barcelona ESP		Margalef Kriesten,J	1979		twic650.pgn	A30
Alcazar Pascual,L	1970	2007.04.02	B01	ch-Catalonia		2007.04.01			81	0-1	2	Barcelona ESP		Aunes Cabanero,J	1830		twic650.pgn	B01
Mendez Rocha,A	1783	2007.04.02	E61	ch-Catalonia		2007.04.01			62	1-0	2	Barcelona ESP		Lorente Munoz,R	1966		twic650.pgn	A53
Serra Vilaro,A	1959	2007.04.02	A80	ch-Catalonia		2007.04.01			91	0-1	2	Barcelona ESP		Garcia Gil,Jo	1811		twic650.pgn	A40
Meyer,Ku	1760	2007.04.02	C41	ch-Catalonia		2007.04.01			102	1-0	2	Barcelona ESP		Lleyda Naval,J	1981		twic650.pgn	C41
Febrero Perez,L	1739	2007.04.02	A45	ch-Catalonia		2007.04.01			60	1-0	2	Barcelona ESP		Marina de la Torre,I	1956		twic650.pgn	A45
Garcia Extremera,M	1429	2007.04.02	B48	ch-Catalonia		2007.04.01			35	0-1	2	Barcelona ESP		Mir Vinas,P	1950		twic650.pgn	B32
Penalver Guardia,J	1943	2007.04.02	D46	ch-Catalonia		2007.04.01			71	0-1	2	Barcelona ESP		Sogues Tena,P	1742		twic650.pgn	D45
Lopez Gallego,M	1945	2007.04.02	D47	ch-Catalonia		2007.04.01			65	0-1	2	Barcelona ESP		Sanchez Coves,J	1615		twic650.pgn	D47
Berejeno Vierge,Rodolfo	0	2007.04.02	A40	ch-Catalonia		2007.04.01			39	0-1	2	Barcelona ESP		Pintor Avila,A	1935		twic650.pgn	A40
Rios,Al	2342	2007.04.03	D48	ch-Catalonia		2007.04.01			40	1-0	3	Barcelona ESP		Moskalenko,V	2539		twic650.pgn	D47
Cuartas,Ja	2494	2007.04.03	B12	ch-Catalonia		2007.04.01			137	0-1	3	Barcelona ESP		Blanco,Cr	2305		twic650.pgn	B12
Gonzalez Rodriguez,JA	2420	2007.04.03	B20	ch-Catalonia		2007.04.01			93	0-1	3	Barcelona ESP		Lacasta Palacios,J	2227		twic650.pgn	A00
Ibanez Terradellas,E	2247	2007.04.03	A28	ch-Catalonia		2007.04.01			39	1-0	3	Barcelona ESP		Beltran Rueda,S	2381		twic650.pgn	A28
Cruz,Cr	2399	2007.04.03	B15	ch-Catalonia		2007.04.01			68	1/2-1/2	3	Barcelona ESP		Esquivel,L	2167		twic650.pgn	D00
Ivanova,S1	2207	2007.04.03	B32	ch-Catalonia		2007.04.01			84	1-0	3	Barcelona ESP		Perpinya Rofes,L	2375		twic650.pgn	B32
Fernandez Aguado,E	2363	2007.04.03	A84	ch-Catalonia		2007.04.01			47	0-1	3	Barcelona ESP		Collado Pallas,D	2157		twic650.pgn	A40
Gonzalez Valenzuela,D	2112	2007.04.03	A37	ch-Catalonia		2007.04.01			64	1-0	3	Barcelona ESP		Cruz,F	2357		twic650.pgn	A37
Roca Calaf,J	2083	2007.04.03	E67	ch-Catalonia		2007.04.01			82	1-0	3	Barcelona ESP		Porras Mateo,F	2193		twic650.pgn	A46
Marca,J	2011	2007.04.03	C10	ch-Catalonia		2007.04.01			35	1-0	3	Barcelona ESP		Ridameya Tatche,J	2125		twic650.pgn	C00
Molinero Martin,J	2084	2007.04.03	D83	ch-Catalonia		2007.04.01			86	1/2-1/2	3	Barcelona ESP		Garcia Clemente,J	2021		twic650.pgn	D82
Zohaib Hassan,Mohamed	0	2007.04.03	B20	ch-Catalonia		2007.04.01			126	1-0	3	Barcelona ESP		Munoz Pantoja,M	2486		twic650.pgn	B20
Torner Planell,Jos	2185	2007.04.03	A01	ch-Catalonia		2007.04.01			59	1/2-1/2	3	Barcelona ESP		Palau Pons,L	1984		twic650.pgn	A01
Julbe Canet,J	2136	2007.04.03	B08	ch-Catalonia		2007.04.01			101	0-1	3	Barcelona ESP		Alcazar Pascual,L	1970		twic650.pgn	B08
Margalef Kriesten,J	1979	2007.04.03	A41	ch-Catalonia		2007.04.01			120	1/2-1/2	3	Barcelona ESP		Perez Calahorra,R	2136		twic650.pgn	A40
Blasco Benito,A	2133	2007.04.03	A45	ch-Catalonia		2007.04.01			63	0-1	3	Barcelona ESP		Serra Vilaro,A	1959		twic650.pgn	A45
Sanchez Obregon,D	2095	2007.04.03	D89	ch-Catalonia		2007.04.01			111	0-1	3	Barcelona ESP		Penalver Guardia,J	1943		twic650.pgn	D89
Lorente Munoz,R	1966	2007.04.03	A03	ch-Catalonia		2007.04.01			58	1-0	3	Barcelona ESP		Rafols Albet,J	2093		twic650.pgn	A01
Lleyda Naval,J	1981	2007.04.03	D36	ch-Catalonia		2007.04.01			108	1-0	3	Barcelona ESP		Colom Andres,X	2055		twic650.pgn	D35
Vives Cabau,J	2056	2007.04.03	A96	ch-Catalonia		2007.04.01			134	1-0	3	Barcelona ESP		Lopez Gallego,M	1945		twic650.pgn	A01
Quintana Ortiz,J	1980	2007.04.03	B23	ch-Catalonia		2007.04.01			99	0-1	3	Barcelona ESP		Xanco Compains,J	2111		twic650.pgn	B23
Capellades Subirana,M	2093	2007.04.03	C54	ch-Catalonia		2007.04.01			75	0-1	3	Barcelona ESP		Vargas Drechsler,C	1948		twic650.pgn	C54
Marina de la Torre,I	1956	2007.04.03	C10	ch-Catalonia		2007.04.01			134	1-0	3	Barcelona ESP		Nadal Garcia,L	2092		twic650.pgn	C10
Quero Ortega,J	1941	2007.04.03	B06	ch-Catalonia		2007.04.01			59	1/2-1/2	3	Barcelona ESP		Benitez Perez,J	2076		twic650.pgn	B00
Fernandez Gonzalez,J	2072	2007.04.03	D00	ch-Catalonia		2007.04.01			69	0-1	3	Barcelona ESP		Romero Forero,M	1928		twic650.pgn	A45
Basas Gamazo,J	2087	2007.04.03	B20	ch-Catalonia		2007.04.01			113	0-1	3	Barcelona ESP		Caparros Fernandez,X	1917		twic650.pgn	B20
Ferrer Serrabssa,J	2049	2007.04.03	A45	ch-Catalonia		2007.04.01			97	0-1	3	Barcelona ESP		Arroyo Pascual,A	1881		twic650.pgn	A45
Walter Travella,G	2042	2007.04.03	A17	ch-Catalonia		2007.04.01			119	1/2-1/2	3	Barcelona ESP		Urbano Cabrera,M	1729		twic650.pgn	A17
Barbero Rodriguez,N	1755	2007.04.03	C68	ch-Catalonia		2007.04.01			86	1-0	3	Barcelona ESP		Martin Sanchez,E	2025		twic650.pgn	C68
Torner Planell,Jor	1992	2007.04.03	A45	ch-Catalonia		2007.04.01			75	0-1	3	Barcelona ESP		Garcia Extremera,M	1429		twic650.pgn	A45
Garnier,Alain Robert	0	2007.04.03	B98	ch-Catalonia		2007.04.01			66	1-0	3	Barcelona ESP		Garreta Martinez,A	1986		twic650.pgn	B98
Fortes Gil,Jo	1987	2007.04.03	B30	ch-Catalonia		2007.04.01			42	1-0	3	Barcelona ESP		Casas Bataller,Victor	0		twic650.pgn	A04
Catarineu Navines,F	2020	2007.04.03	A04	ch-Catalonia		2007.04.01			71	0-1	3	Barcelona ESP		Berejeno Vierge,Rodolfo	0		twic650.pgn	A04
Conde Chijeb,M	1807	2007.04.03	A03	ch-Catalonia		2007.04.01			44	1-0	3	Barcelona ESP		Molano Lafuente,I	1932		twic650.pgn	A02
Corretja Torrens,J	1895	2007.04.03	D38	ch-Catalonia		2007.04.01			61	0-1	3	Barcelona ESP		Sanchez Lopez,D	1961		twic650.pgn	A17
Quiles Olive,M	1946	2007.04.03	A84	ch-Catalonia		2007.04.01			121	0-1	3	Barcelona ESP		Gias Ramon,J	1822		twic650.pgn	A85
Mir Vinas,P	1950	2007.04.03	C66	ch-Catalonia		2007.04.01			25	0-1	3	Barcelona ESP		Serentill Tost,E	1788		twic650.pgn	C66
Pintor Avila,A	1935	2007.04.03	D05	ch-Catalonia		2007.04.01			95	0-1	3	Barcelona ESP		Mayer Pollack,F	1785		twic650.pgn	D05
Sogues Tena,P	1742	2007.04.03	E61	ch-Catalonia		2007.04.01			96	1-0	3	Barcelona ESP		Corrales Adamuz,C	1850		twic650.pgn	A10
Gonzalez Garcia,S	1874	2007.04.03	A45	ch-Catalonia		2007.04.01			67	0-1	3	Barcelona ESP		Mendez Rocha,A	1783		twic650.pgn	A45
Matamoros Sibira,J	1874	2007.04.03	A57	ch-Catalonia		2007.04.01			95	0-1	3	Barcelona ESP		Mendez Garcia,Ju	1764		twic650.pgn	A57
Sanchez Coves,J	1615	2007.04.03	D00	ch-Catalonia		2007.04.01			36	1-0	3	Barcelona ESP		Padros Martinez,A	1861		twic650.pgn	A45
Aunes Cabanero,J	1830	2007.04.03	C65	ch-Catalonia		2007.04.01			98	1/2-1/2	3	Barcelona ESP		Meyer,Ku	1760		twic650.pgn	C65
Garcia Gil,Jo	1811	2007.04.03	B12	ch-Catalonia		2007.04.01			50	1/2-1/2	3	Barcelona ESP		Febrero Perez,L	1739		twic650.pgn	B10
Moskalenko,V	2539	2007.04.04	C01	ch-Catalonia		2007.04.01			112	1-0	4	Barcelona ESP		Fernandez Aguado,E	2363		twic650.pgn	C01
Beltran Rueda,S	2381	2007.04.04	B22	ch-Catalonia		2007.04.01			161	1/2-1/2	4	Barcelona ESP		Cuartas,Ja	2494		twic650.pgn	B30
Perpinya Rofes,L	2375	2007.04.04	A01	ch-Catalonia		2007.04.01			111	0-1	4	Barcelona ESP		Gonzalez Rodriguez,JA	2420		twic650.pgn	A01
Cruz,F	2357	2007.04.04	E44	ch-Catalonia		2007.04.01			20	1/2-1/2	4	Barcelona ESP		Cruz,Cr	2399		twic650.pgn	E44
Porras Mateo,F	2193	2007.04.04	C50	ch-Catalonia		2007.04.01			30	1/2-1/2	4	Barcelona ESP		Esquivel,L	2167		twic650.pgn	C50
Ridameya Tatche,J	2125	2007.04.04	C56	ch-Catalonia		2007.04.01			129	1-0	4	Barcelona ESP		Rios,Al	2342		twic650.pgn	C44
Munoz Pantoja,M	2486	2007.04.04	B21	ch-Catalonia		2007.04.01			79	0-1	4	Barcelona ESP		Molinero Martin,J	2084		twic650.pgn	B01
Blanco,Cr	2305	2007.04.04	B33	ch-Catalonia		2007.04.01			97	0-1	4	Barcelona ESP		Capellades Subirana,M	2093		twic650.pgn	B33
Nadal Garcia,L	2092	2007.04.04	D02	ch-Catalonia		2007.04.01			98	1-0	4	Barcelona ESP		Ibanez Terradellas,E	2247		twic650.pgn	A40
Lacasta Palacios,J	2227	2007.04.04	A89	ch-Catalonia		2007.04.01			85	0-1	4	Barcelona ESP		Fernandez Gonzalez,J	2072		twic650.pgn	A89
Ferrer Serrabssa,J	2049	2007.04.04	B59	ch-Catalonia		2007.04.01			112	1-0	4	Barcelona ESP		Ivanova,S1	2207		twic650.pgn	B59
Martin Sanchez,E	2025	2007.04.04	B80	ch-Catalonia		2007.04.01			105	0-1	4	Barcelona ESP		Julbe Canet,J	2136		twic650.pgn	B80
Collado Pallas,D	2157	2007.04.04	D41	ch-Catalonia		2007.04.01			95	0-1	4	Barcelona ESP		Basas Gamazo,J	2087		twic650.pgn	B14
Blasco Benito,A	2133	2007.04.04	E91	ch-Catalonia		2007.04.01			103	0-1	4	Barcelona ESP		Garcia Clemente,J	2021		twic650.pgn	E73
Garreta Martinez,A	1986	2007.04.04	D32	ch-Catalonia		2007.04.01			111	0-1	4	Barcelona ESP		Sanchez Obregon,D	2095		twic650.pgn	D30
Rafols Albet,J	2093	2007.04.04	E04	ch-Catalonia		2007.04.01			77	0-1	4	Barcelona ESP		Torner Planell,Jor	1992		twic650.pgn	D30
Casas Bataller,Victor	0	2007.04.04	E76	ch-Catalonia		2007.04.01			110	1/2-1/2	4	Barcelona ESP		Gonzalez Valenzuela,D	2112		twic650.pgn	E76
Colom Andres,X	2055	2007.04.04	B14	ch-Catalonia		2007.04.01			131	0-1	4	Barcelona ESP		Quintana Ortiz,J	1980		twic650.pgn	E53
Lopez Gallego,M	1945	2007.04.04	B52	ch-Catalonia		2007.04.01			114	1-0	4	Barcelona ESP		Torner Planell,Jos	2185		twic650.pgn	B52
Font Purroy,V	2193	2007.04.04	E69	ch-Catalonia		2007.04.01			92	1-0	4	Barcelona ESP		Margalef Kriesten,J	1979		twic650.pgn	E67
Perez Calahorra,R	2136	2007.04.04	A38	ch-Catalonia		2007.04.01			110	1/2-1/2	4	Barcelona ESP		Quero Ortega,J	1941		twic650.pgn	A10
Palau Pons,L	1984	2007.04.04	B12	ch-Catalonia		2007.04.01			126	1-0	4	Barcelona ESP		Roca Calaf,J	2083		twic650.pgn	B12
Benitez Perez,J	2076	2007.04.04	C48	ch-Catalonia		2007.04.01			103	0-1	4	Barcelona ESP		Corretja Torrens,J	1895		twic650.pgn	C48
Molano Lafuente,I	1932	2007.04.04	A29	ch-Catalonia		2007.04.01			98	1-0	4	Barcelona ESP		Walter Travella,G	2042		twic650.pgn	A29
Urbano Cabrera,M	1729	2007.04.04	B88	ch-Catalonia		2007.04.01			56	1-0	4	Barcelona ESP		Catarineu Navines,F	2020		twic650.pgn	B90
Zohaib Hassan,Mohamed	0	2007.04.04	D04	ch-Catalonia		2007.04.01			57	0-1	4	Barcelona ESP		Marca,J	2011		twic650.pgn	A46
Vargas Drechsler,C	1948	2007.04.04	B02	ch-Catalonia		2007.04.01			56	1-0	4	Barcelona ESP		Vives Cabau,J	2056		twic650.pgn	C30
Xanco Compains,J	2111	2007.04.04	C42	ch-Catalonia		2007.04.01			88	1/2-1/2	4	Barcelona ESP		Gonzalez Garcia,S	1874		twic650.pgn	C42
Romero Forero,M	1928	2007.04.04	B23	ch-Catalonia		2007.04.01			50	1-0	4	Barcelona ESP		Fortes Gil,Jo	1987		twic650.pgn	B23
Caparros Fernandez,X	1917	2007.04.04	A31	ch-Catalonia		2007.04.01			64	1-0	4	Barcelona ESP		Lorente Munoz,R	1966		twic650.pgn	A31
Serra Vilaro,A	1959	2007.04.04	B01	ch-Catalonia		2007.04.01			62	0-1	4	Barcelona ESP		Barbero Rodriguez,N	1755		twic650.pgn	B01
Corrales Adamuz,C	1850	2007.04.04	C65	ch-Catalonia		2007.04.01			36	1-0	4	Barcelona ESP		Lleyda Naval,J	1981		twic650.pgn	C62
Arroyo Pascual,A	1881	2007.04.04	B07	ch-Catalonia		2007.04.01			104	1-0	4	Barcelona ESP		Marina de la Torre,I	1956		twic650.pgn	B00
Padros Martinez,A	1861	2007.04.04	B51	ch-Catalonia		2007.04.01			76	1-0	4	Barcelona ESP		Quiles Olive,M	1946		twic650.pgn	B51
Berejeno Vierge,Rodolfo	0	2007.04.04	C10	ch-Catalonia		2007.04.01			30	1-0	4	Barcelona ESP		Mir Vinas,P	1950		twic650.pgn	C10
Garcia Extremera,M	1429	2007.04.04	D07	ch-Catalonia		2007.04.01			64	1-0	4	Barcelona ESP		Pintor Avila,A	1935		twic650.pgn	D04
Febrero Perez,L	1739	2007.04.04	C44	ch-Catalonia		2007.04.01			62	1-0	4	Barcelona ESP		Aunes Cabanero,J	1830		twic650.pgn	C44
Gias Ramon,J	1822	2007.04.04	D40	ch-Catalonia		2007.04.01			103	0-1	4	Barcelona ESP		Conde Chijeb,M	1807		twic650.pgn	A35
Meyer,Ku	1760	2007.04.04	D04	ch-Catalonia		2007.04.01			38	1-0	4	Barcelona ESP		Garcia Gil,Jo	1811		twic650.pgn	D04
Serentill Tost,E	1788	2007.04.04	C05	ch-Catalonia		2007.04.01			177	1/2-1/2	4	Barcelona ESP		Sogues Tena,P	1742		twic650.pgn	C05
Mendez Rocha,A	1783	2007.04.04	C00	ch-Catalonia		2007.04.01			39	0-1	4	Barcelona ESP		Sanchez Coves,J	1615		twic650.pgn	C00
Fernandez Aguado,E	2363	2007.04.05	C11	ch-Catalonia		2007.04.01			81	1/2-1/2	5	Barcelona ESP		Perpinya Rofes,L	2375		twic650.pgn	C11
Cuartas,Ja	2494	2007.04.05	D15	ch-Catalonia		2007.04.01			80	0-1	5	Barcelona ESP		Cruz,F	2357		twic650.pgn	D15
Moskalenko,V	2539	2007.04.05	A52	ch-Catalonia		2007.04.01			39	1/2-1/2	5	Barcelona ESP		Beltran Rueda,S	2381		twic650.pgn	A52
Porras Mateo,F	2193	2007.04.05	C22	ch-Catalonia		2007.04.01			48	1-0	5	Barcelona ESP		Munoz Pantoja,M	2486		twic650.pgn	C22
Gonzalez Rodriguez,JA	2420	2007.04.05	D02	ch-Catalonia		2007.04.01			87	0-1	5	Barcelona ESP		Collado Pallas,D	2157		twic650.pgn	D02
Cruz,Cr	2399	2007.04.05	B01	ch-Catalonia		2007.04.01			57	0-1	5	Barcelona ESP		Blasco Benito,A	2133		twic650.pgn	B01
Rios,Al	2342	2007.04.05	A01	ch-Catalonia		2007.04.01			79	0-1	5	Barcelona ESP		Rafols Albet,J	2093		twic650.pgn	A01
Esquivel,L	2167	2007.04.05	C17	ch-Catalonia		2007.04.01			63	0-1	5	Barcelona ESP		Blanco,Cr	2305		twic650.pgn	C17
Ibanez Terradellas,E	2247	2007.04.05	D07	ch-Catalonia		2007.04.01			67	0-1	5	Barcelona ESP		Colom Andres,X	2055		twic650.pgn	D07
Martin Sanchez,E	2025	2007.04.05	A09	ch-Catalonia		2007.04.01			80	1-0	5	Barcelona ESP		Lacasta Palacios,J	2227		twic650.pgn	A00
Ivanova,S1	2207	2007.04.05	B20	ch-Catalonia		2007.04.01			73	0-1	5	Barcelona ESP		Garreta Martinez,A	1986		twic650.pgn	B20
Torner Planell,Jos	2185	2007.04.05	A29	ch-Catalonia		2007.04.01			67	1-0	5	Barcelona ESP		Walter Travella,G	2042		twic650.pgn	A29
Catarineu Navines,F	2020	2007.04.05	B40	ch-Catalonia		2007.04.01			60	1-0	5	Barcelona ESP		Ridameya Tatche,J	2125		twic650.pgn	B40
Gonzalez Valenzuela,D	2112	2007.04.05	D45	ch-Catalonia		2007.04.01			35	0-1	5	Barcelona ESP		Zohaib Hassan,Mohamed	0		twic650.pgn	D31
Roca Calaf,J	2083	2007.04.05	A04	ch-Catalonia		2007.04.01			67	0-1	5	Barcelona ESP		Casas Bataller,Victor	0		twic650.pgn	A04
Margalef Kriesten,J	1979	2007.04.05	B06	ch-Catalonia		2007.04.01			112	1-0	5	Barcelona ESP		Benitez Perez,J	2076		twic650.pgn	B06
Julbe Canet,J	2136	2007.04.05	C50	ch-Catalonia		2007.04.01			121	0-1	5	Barcelona ESP		Fortes Gil,Jo	1987		twic650.pgn	C44
Lorente Munoz,R	1966	2007.04.05	E02	ch-Catalonia		2007.04.01			74	1-0	5	Barcelona ESP		Perez Calahorra,R	2136		twic650.pgn	D11
Sanchez Obregon,D	2095	2007.04.05	A45	ch-Catalonia		2007.04.01			34	1/2-1/2	5	Barcelona ESP		Serra Vilaro,A	1959		twic650.pgn	A45
Vives Cabau,J	2056	2007.04.05	A96	ch-Catalonia		2007.04.01			44	1-0	5	Barcelona ESP		Quintana Ortiz,J	1980		twic650.pgn	A96
Quiles Olive,M	1946	2007.04.05	B06	ch-Catalonia		2007.04.01			51	1/2-1/2	5	Barcelona ESP		Nadal Garcia,L	2092		twic650.pgn	B06
Fernandez Gonzalez,J	2072	2007.04.05	E00	ch-Catalonia		2007.04.01			101	0-1	5	Barcelona ESP		Lopez Gallego,M	1945		twic650.pgn	E00
Basas Gamazo,J	2087	2007.04.05	A26	ch-Catalonia		2007.04.01			133	0-1	5	Barcelona ESP		Quero Ortega,J	1941		twic650.pgn	A16
Mir Vinas,P	1950	2007.04.05	C66	ch-Catalonia		2007.04.01			69	0-1	5	Barcelona ESP		Ferrer Serrabssa,J	2049		twic650.pgn	C66
Garcia Clemente,J	2021	2007.04.05	B34	ch-Catalonia		2007.04.01			48	1/2-1/2	5	Barcelona ESP		Matamoros Sibira,J	1874		twic650.pgn	B34
Torner Planell,Jor	1992	2007.04.05	E11	ch-Catalonia		2007.04.01			221	0-1	5	Barcelona ESP		Garnier,Alain Robert	0		twic650.pgn	E11
Pintor Avila,A	1935	2007.04.05	B11	ch-Catalonia		2007.04.01			104	1/2-1/2	5	Barcelona ESP		Xanco Compains,J	2111		twic650.pgn	B10
Marca,J	2011	2007.04.05	A22	ch-Catalonia		2007.04.01			104	1-0	5	Barcelona ESP		Gias Ramon,J	1822		twic650.pgn	A22
Gonzalez Garcia,S	1874	2007.04.05	A01	ch-Catalonia		2007.04.01			58	1/2-1/2	5	Barcelona ESP		Palau Pons,L	1984		twic650.pgn	A01
Aunes Cabanero,J	1830	2007.04.05	A03	ch-Catalonia		2007.04.01			80	1-0	5	Barcelona ESP		Molano Lafuente,I	1932		twic650.pgn	A02
Corretja Torrens,J	1895	2007.04.05	E61	ch-Catalonia		2007.04.01			45	1/2-1/2	5	Barcelona ESP		Urbano Cabrera,M	1729		twic650.pgn	A04
Penalver Guardia,J	1943	2007.04.05	A03	ch-Catalonia		2007.04.01			119	0-1	5	Barcelona ESP		Padros Martinez,A	1861		twic650.pgn	A03
Mendez Rocha,A	1783	2007.04.05	A80	ch-Catalonia		2007.04.01			64	1/2-1/2	5	Barcelona ESP		Romero Forero,M	1928		twic650.pgn	A40
Mendez Garcia,Ju	1764	2007.04.05	B11	ch-Catalonia		2007.04.01			101	0-1	5	Barcelona ESP		Caparros Fernandez,X	1917		twic650.pgn	B11
Barbero Rodriguez,N	1755	2007.04.05	D35	ch-Catalonia		2007.04.01			52	1/2-1/2	5	Barcelona ESP		Corrales Adamuz,C	1850		twic650.pgn	D35
Berejeno Vierge,Rodolfo	0	2007.04.05	D00	ch-Catalonia		2007.04.01			46	1-0	5	Barcelona ESP		Arroyo Pascual,A	1881		twic650.pgn	D00
Conde Chijeb,M	1807	2007.04.05	C01	ch-Catalonia		2007.04.01			105	0-1	5	Barcelona ESP		Garcia Extremera,M	1429		twic650.pgn	C00
