Volokitin,And	2661	2010.10.10	E16	Schachbundesliga 2010-11		2010.10.08		team	38	1-0	2	Aue GER		Onischuk,Al	2688	SV Nickelhuette Aue	twic831.pgn	E16
Meijers,V	2502	2010.10.10	E11	Schachbundesliga 2010-11		2010.10.08		team	66	1-0	2	Aue GER		Bischoff,K	2553	SF Katernberg	twic831.pgn	E11
Zaragatski,I	2490	2010.10.10	A56	Schachbundesliga 2010-11		2010.10.08		team	73	0-1	2	Aue GER		Slobodjan,R	2556	SV Nickelhuette Aue	twic831.pgn	A56
Oral,T	2533	2010.10.10	D79	Schachbundesliga 2010-11		2010.10.08		team	86	1/2-1/2	2	Aue GER		Ris,R	2416	SF Katernberg	twic831.pgn	D79
Thesing,M	2432	2010.10.10	C07	Schachbundesliga 2010-11		2010.10.08		team	94	1/2-1/2	2	Aue GER		Petr,Ma	2468	SV Nickelhuette Aue	twic831.pgn	C07
Gaponenko,I	2469	2010.10.10	E10	Schachbundesliga 2010-11		2010.10.08		team	96	1/2-1/2	2	Aue GER		Scholz,C	2387	SF Katernberg	twic831.pgn	E10
Kotainy,J	2343	2010.10.10	C01	Schachbundesliga 2010-11		2010.10.08		team	81	1/2-1/2	2	Aue GER		Spiess,Gu	2429	SV Nickelhuette Aue	twic831.pgn	C01
Eichner,S	2323	2010.10.10	B10	Schachbundesliga 2010-11		2010.10.08		team	106	1-0	2	Aue GER		Rosen,B	2353	SF Katernberg	twic831.pgn	B10
Hort,V	2473	2010.10.09	A04	Match		2010.10.09			89	1/2-1/2	1	Vraz CZE		Korchnoi,V	2548		twic831.pgn	A04
Korchnoi,V	2548	2010.10.10	A03	Match		2010.10.09			82	1/2-1/2	2	Vraz CZE		Hort,V	2473		twic831.pgn	A03
Hort,V	2473	2010.10.11	E43	Match		2010.10.09			49	1/2-1/2	3	Vraz CZE		Korchnoi,V	2548		twic831.pgn	E43
Bok,Andrew	0	2010.10.10	C55	4NCL Individual Rapid		2010.10.10			67	1-0	1	Newport Pagnell ENG		Zhou,Y	2320		twic831.pgn	C55
Rudd,J	2251	2010.10.10	A79	4NCL Individual Rapid		2010.10.10			69	0-1	1	Newport Pagnell ENG		Taylor,Mark	0		twic831.pgn	A79
Elwin,A	1990	2010.10.10	B10	4NCL Individual Rapid		2010.10.10			76	1-0	1	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	B10
Cresswell,Mike J	1876	2010.10.10	B02	4NCL Individual Rapid		2010.10.10			74	1-0	1	Newport Pagnell ENG		Hodi,Justin	0		twic831.pgn	B02
Almond,R	2130	2010.10.10	E08	4NCL Individual Rapid		2010.10.10			86	1-0	1	Newport Pagnell ENG		Slavin,A	2426		twic831.pgn	E08
Arkell,K	2439	2010.10.10	A46	4NCL Individual Rapid		2010.10.10			63	0-1	1	Newport Pagnell ENG		McCann,Gary	0		twic831.pgn	A46
Bracklehurst,Andrew	0	2010.10.10	A05	4NCL Individual Rapid		2010.10.10			111	1-0	1	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	A05
Pickard,C	2134	2010.10.10	B33	4NCL Individual Rapid		2010.10.10			73	1-0	2	Newport Pagnell ENG		Franklin,S	2203		twic831.pgn	B33
Zhou,Y	2320	2010.10.10	B70	4NCL Individual Rapid		2010.10.10			81	0-1	2	Newport Pagnell ENG		Birkin,Mark	1895		twic831.pgn	B70
Rawlinson,A	2183	2010.10.10	B42	4NCL Individual Rapid		2010.10.10			68	1-0	2	Newport Pagnell ENG		Rudd,J	2251		twic831.pgn	B42
Rendle,T	2400	2010.10.10	C00	4NCL Individual Rapid		2010.10.10			86	0-1	2	Newport Pagnell ENG		Healey,M	2069		twic831.pgn	C00
Slavin,A	2426	2010.10.10	D01	4NCL Individual Rapid		2010.10.10			43	0-1	2	Newport Pagnell ENG		Chan,Nevil	0		twic831.pgn	D01
Sen,S	2150	2010.10.10	D78	4NCL Individual Rapid		2010.10.10			100	1-0	2	Newport Pagnell ENG		Arkell,K	2439		twic831.pgn	D78
Jones,G	2576	2010.10.10	C96	4NCL Individual Rapid		2010.10.10			126	1/2-1/2	2	Newport Pagnell ENG		Hall,Joh	2305		twic831.pgn	C96
Thomas,Ni	2286	2010.10.10	A40	4NCL Individual Rapid		2010.10.10			134	1-0	2	Newport Pagnell ENG		Hebden,M	2556		twic831.pgn	A40
Franklin,S	2203	2010.10.10	B52	4NCL Individual Rapid		2010.10.10			57	0-1	3	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	B52
Maroroa,S	1981	2010.10.10	E61	4NCL Individual Rapid		2010.10.10			69	1-0	3	Newport Pagnell ENG		Sherwin,J	2246		twic831.pgn	E61
Mossong,H	2184	2010.10.10	B31	4NCL Individual Rapid		2010.10.10			83	1-0	3	Newport Pagnell ENG		Zhou,Y	2320		twic831.pgn	B31
Rudd,J	2251	2010.10.10	A09	4NCL Individual Rapid		2010.10.10			70	1-0	3	Newport Pagnell ENG		Pritchett,C	2314		twic831.pgn	A09
Borrowdale,Graham E	1993	2010.10.10	A02	4NCL Individual Rapid		2010.10.10			66	1-0	3	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	A02
Kilpatrick,C	2247	2010.10.10	D85	4NCL Individual Rapid		2010.10.10			43	0-1	3	Newport Pagnell ENG		Slavin,A	2426		twic831.pgn	D85
Arkell,K	2439	2010.10.10	B17	4NCL Individual Rapid		2010.10.10			117	1-0	3	Newport Pagnell ENG		Buckley,D	2237		twic831.pgn	B17
Hebden,M	2556	2010.10.10	E60	4NCL Individual Rapid		2010.10.10			95	0-1	3	Newport Pagnell ENG		Poobalasingam,P	2332		twic831.pgn	E60
Sen,S	2150	2010.10.10	B96	4NCL Individual Rapid		2010.10.10			35	0-1	4	Newport Pagnell ENG		Rudd,J	2251		twic831.pgn	B96
Slavin,A	2426	2010.10.10	B56	4NCL Individual Rapid		2010.10.10			55	0-1	4	Newport Pagnell ENG		Healey,M	2069		twic831.pgn	B56
Burrows,M	2172	2010.10.10	E15	4NCL Individual Rapid		2010.10.10			50	1-0	4	Newport Pagnell ENG		Arkell,K	2439		twic831.pgn	E15
Van der Westhuizen,C	1891	2010.10.10	C63	4NCL Individual Rapid		2010.10.10			85	1-0	4	Newport Pagnell ENG		Hall,Joh	2305		twic831.pgn	C63
Sherwin,J	2246	2010.10.10	D12	4NCL Individual Rapid		2010.10.10			120	1-0	4	Newport Pagnell ENG		Pritchett,C	2314		twic831.pgn	D12
Zhou,Y	2320	2010.10.10	B72	4NCL Individual Rapid		2010.10.10			51	0-1	4	Newport Pagnell ENG		Kilpatrick,C	2247		twic831.pgn	B72
Rendle,T	2400	2010.10.10	C10	4NCL Individual Rapid		2010.10.10			79	0-1	4	Newport Pagnell ENG		Franklin,S	2203		twic831.pgn	C10
Buckley,D	2237	2010.10.10	B07	4NCL Individual Rapid		2010.10.10			84	1-0	4	Newport Pagnell ENG		Hebden,M	2556		twic831.pgn	B00
Sen,S	2150	2010.10.10	B96	4NCL Individual Rapid		2010.10.10			124	1-0	5	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	B96
Franklin,S	2203	2010.10.10	E70	4NCL Individual Rapid		2010.10.10			110	0-1	5	Newport Pagnell ENG		Birtwhistle,Nigel	0		twic831.pgn	E70
Martyn,R	2292	2010.10.10	E15	4NCL Individual Rapid		2010.10.10			71	0-1	5	Newport Pagnell ENG		Sherwin,J	2246		twic831.pgn	E15
Buckley,D	2237	2010.10.10	A41	4NCL Individual Rapid		2010.10.10			160	1/2-1/2	5	Newport Pagnell ENG		Slavin,A	2426		twic831.pgn	A41
Arkell,K	2439	2010.10.10	B11	4NCL Individual Rapid		2010.10.10			109	0-1	5	Newport Pagnell ENG		Swanson,S	2269		twic831.pgn	B11
Hall,Joh	2305	2010.10.10	A43	4NCL Individual Rapid		2010.10.10			80	0-1	5	Newport Pagnell ENG		Bisby,D	2306		twic831.pgn	A43
Pritchett,C	2314	2010.10.10	B23	4NCL Individual Rapid		2010.10.10			90	1-0	5	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	B23
Hebden,M	2556	2010.10.10	C55	4NCL Individual Rapid		2010.10.10			73	0-1	5	Newport Pagnell ENG		Zhou,Y	2320		twic831.pgn	C55
Poobalasingam,P	2332	2010.10.10	A15	4NCL Individual Rapid		2010.10.10			61	0-1	6	Newport Pagnell ENG		Sen,S	2150		twic831.pgn	A15
Slavin,A	2426	2010.10.10	A13	4NCL Individual Rapid		2010.10.10			45	0-1	6	Newport Pagnell ENG		Pickard,C	2134		twic831.pgn	A13
Jones,G	2576	2010.10.10	E94	4NCL Individual Rapid		2010.10.10			101	0-1	6	Newport Pagnell ENG		Buckley,D	2237		twic831.pgn	E94
Pritchett,C	2314	2010.10.10	B43	4NCL Individual Rapid		2010.10.10			113	0-1	6	Newport Pagnell ENG		Franklin,S	2203		twic831.pgn	B43
Kilpatrick,C	2247	2010.10.10	E60	4NCL Individual Rapid		2010.10.10			74	1-0	6	Newport Pagnell ENG		Arkell,K	2439		twic831.pgn	E60
Zhou,Y	2320	2010.10.10	E70	4NCL Individual Rapid		2010.10.10			122	0-1	6	Newport Pagnell ENG		Martyn,R	2292		twic831.pgn	E70
Clarke,B	2110	2010.10.10	C11	4NCL Individual Rapid		2010.10.10			69	0-1	6	Newport Pagnell ENG		Hall,Joh	2305		twic831.pgn	C11
Rendle,T	2400	2010.10.10	C00	4NCL Individual Rapid		2010.10.10			73	0-1	6	Newport Pagnell ENG		Hebden,M	2556		twic831.pgn	C00
Martyn,R	2292	2010.10.10	B01	4NCL Individual Rapid		2010.10.10			150	1-0	7	Newport Pagnell ENG		Moskovic,D	2293		twic831.pgn	B01
Franklin,S	2203	2010.10.10	B53	4NCL Individual Rapid		2010.10.10			66	1-0	7	Newport Pagnell ENG		Swanson,S	2269		twic831.pgn	B53
Birtwhistle,Nigel	0	2010.10.10	A57	4NCL Individual Rapid		2010.10.10			53	1-0	7	Newport Pagnell ENG		Sherwin,J	2246		twic831.pgn	A57
Hall,Joh	2305	2010.10.10	A43	4NCL Individual Rapid		2010.10.10			86	1-0	7	Newport Pagnell ENG		Slavin,A	2426		twic831.pgn	A43
Poobalasingam,P	2332	2010.10.10	A05	4NCL Individual Rapid		2010.10.10			91	0-1	7	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	A05
Clarke,B	2110	2010.10.10	C00	4NCL Individual Rapid		2010.10.10			92	1-0	7	Newport Pagnell ENG		Zhou,Y	2320		twic831.pgn	C00
Hebden,M	2556	2010.10.10	E92	4NCL Individual Rapid		2010.10.10			106	1-0	7	Newport Pagnell ENG		Pritchett,C	2314		twic831.pgn	E92
Arkell,K	2439	2010.10.10	A03	4NCL Individual Rapid		2010.10.10			75	0-1	7	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	A03
Jones,G	2576	2010.10.10	A49	4NCL Individual Rapid		2010.10.10			111	0-1	8	Newport Pagnell ENG		Pickard,C	2134		twic831.pgn	A49
Moskovic,D	2293	2010.10.10	B22	4NCL Individual Rapid		2010.10.10			52	1-0	8	Newport Pagnell ENG		Buckley,D	2237		twic831.pgn	B22
Swanson,S	2269	2010.10.10	B06	4NCL Individual Rapid		2010.10.10			93	0-1	8	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	B06
Sherwin,J	2246	2010.10.10	B31	4NCL Individual Rapid		2010.10.10			67	0-1	8	Newport Pagnell ENG		Kilpatrick,C	2247		twic831.pgn	B31
Holmes,R	2270	2010.10.10	A48	4NCL Individual Rapid		2010.10.10			92	1-0	8	Newport Pagnell ENG		Hebden,M	2556		twic831.pgn	A48
Slavin,A	2426	2010.10.10	E00	4NCL Individual Rapid		2010.10.10			109	0-1	8	Newport Pagnell ENG		Poobalasingam,P	2332		twic831.pgn	E00
Rendle,T	2400	2010.10.10	C00	4NCL Individual Rapid		2010.10.10			81	0-1	8	Newport Pagnell ENG		Zhou,Y	2320		twic831.pgn	C00
Pritchett,C	2314	2010.10.10	E11	4NCL Individual Rapid		2010.10.10			128	1-0	8	Newport Pagnell ENG		Arkell,K	2439		twic831.pgn	E11
Franklin,S	2203	2010.10.10	A00	4NCL Individual Rapid		2010.10.10			23	0-1	9	Newport Pagnell ENG		Rawlinson,A	2183		twic831.pgn	A05
Buckley,D	2237	2010.10.10	D04	4NCL Individual Rapid		2010.10.10			53	1-0	9	Newport Pagnell ENG		Holmes,R	2270		twic831.pgn	D04
Kilpatrick,C	2247	2010.10.10	A16	4NCL Individual Rapid		2010.10.10			72	1-0	9	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	A16
Hall,Joh	2305	2010.10.10	A64	4NCL Individual Rapid		2010.10.10			71	1-0	9	Newport Pagnell ENG		Poobalasingam,P	2332		twic831.pgn	A64
Zhou,Y	2320	2010.10.10	E94	4NCL Individual Rapid		2010.10.10			97	0-1	9	Newport Pagnell ENG		Pritchett,C	2314		twic831.pgn	E94
Hebden,M	2556	2010.10.10	C29	4NCL Individual Rapid		2010.10.10			125	0-1	9	Newport Pagnell ENG		Swanson,S	2269		twic831.pgn	C29
Sherwin,J	2246	2010.10.10	B23	4NCL Individual Rapid		2010.10.10			101	1-0	9	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	B23
Arkell,K	2439	2010.10.10	E11	4NCL Individual Rapid		2010.10.10			93	1/2-1/2	9	Newport Pagnell ENG		Slavin,A	2426		twic831.pgn	E11
Hebden,M	2556	2010.10.09	E98	4NCL Team Rapid		2010.10.09			71	0-1	1	Newport Pagnell ENG		Benjamin,Martin	0		twic831.pgn	E98
Kreuzer,C	1910	2010.10.09	B98	4NCL Team Rapid		2010.10.09			54	1-0	1	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	B98
Arkell,K	2439	2010.10.09	B01	4NCL Team Rapid		2010.10.09			74	0-1	1	Newport Pagnell ENG		Gooding,I	2012		twic831.pgn	B01
Chan,Nevil	0	2010.10.09	B00	4NCL Team Rapid		2010.10.09			142	1-0	1	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	B00
Maguire,R	1925	2010.10.09	C50	4NCL Team Rapid		2010.10.09			88	1/2-1/2	1	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	C50
Summerscale,A	2419	2010.10.09	C11	4NCL Team Rapid		2010.10.09			131	0-1	1	Newport Pagnell ENG		Jones,W	2100		twic831.pgn	C11
Jones,V	2116	2010.10.09	A13	4NCL Team Rapid		2010.10.09			95	0-1	1	Newport Pagnell ENG		Kosten,A	2513		twic831.pgn	A13
Hebden,M	2556	2010.10.09	E98	4NCL Team Rapid		2010.10.09			99	0-1	1	Newport Pagnell ENG		Snape,I	2225		twic831.pgn	E98
Martyn,R	2292	2010.10.09	B01	4NCL Team Rapid		2010.10.09			99	0-1	2	Newport Pagnell ENG		Padilla Cabero,P	2147		twic831.pgn	B01
Headlong,T	2177	2010.10.09	D30	4NCL Team Rapid		2010.10.09			88	1-0	2	Newport Pagnell ENG		Poobalasingam,P	2332		twic831.pgn	D30
Piper,M	2343	2010.10.09	C65	4NCL Team Rapid		2010.10.09			68	0-1	2	Newport Pagnell ENG		Haydon,R	2164		twic831.pgn	C65
Girdlestone,P	2182	2010.10.09	A20	4NCL Team Rapid		2010.10.09			47	1-0	2	Newport Pagnell ENG		Cox,JohnJ	2398		twic831.pgn	A20
Sen,S	2150	2010.10.09	B96	4NCL Team Rapid		2010.10.09			93	1-0	2	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	B96
Cooper,L	2316	2010.10.09	C96	4NCL Team Rapid		2010.10.09			46	1-0	2	Newport Pagnell ENG		Kilpatrick,C	2247		twic831.pgn	C96
Zhou,Y	2320	2010.10.09	B23	4NCL Team Rapid		2010.10.09			91	0-1	2	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	B23
Arkell,K	2439	2010.10.09	B01	4NCL Team Rapid		2010.10.09			77	0-1	2	Newport Pagnell ENG		Franklin,S	2203		twic831.pgn	B01
Cooper,L	2316	2010.10.09	C53	4NCL Team Rapid		2010.10.09			61	1/2-1/2	3	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	C53
Summerscale,A	2419	2010.10.09	C02	4NCL Team Rapid		2010.10.09			131	0-1	3	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	C02
Arkell,K	2439	2010.10.09	A36	4NCL Team Rapid		2010.10.09			67	1/2-1/2	3	Newport Pagnell ENG		Kosten,A	2513		twic831.pgn	A36
Hebden,M	2556	2010.10.09	E77	4NCL Team Rapid		2010.10.09			86	1-0	3	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	E77
Rudd,J	2251	2010.10.09	A45	4NCL Team Rapid		2010.10.09			55	0-1	3	Newport Pagnell ENG		Piper,M	2343		twic831.pgn	A45
Poobalasingam,P	2332	2010.10.09	A05	4NCL Team Rapid		2010.10.09			78	1-0	3	Newport Pagnell ENG		Cobb,J	2401		twic831.pgn	A05
Cobb,C	2396	2010.10.09	C06	4NCL Team Rapid		2010.10.09			50	1-0	3	Newport Pagnell ENG		Parker,J	2531		twic831.pgn	C06
Cox,JohnJ	2398	2010.10.09	D19	4NCL Team Rapid		2010.10.09			94	0-1	3	Newport Pagnell ENG		Sherwin,J	2246		twic831.pgn	D19
Rendle,T	2400	2010.10.09	C03	4NCL Team Rapid		2010.10.09			111	1-0	4	Newport Pagnell ENG		Rudd,J	2251		twic831.pgn	C03
Cobb,J	2401	2010.10.09	E20	4NCL Team Rapid		2010.10.09			77	1-0	4	Newport Pagnell ENG		Summerscale,A	2419		twic831.pgn	E20
Kosten,A	2513	2010.10.09	A30	4NCL Team Rapid		2010.10.09			103	0-1	4	Newport Pagnell ENG		Cobb,C	2396		twic831.pgn	A30
Sherwin,J	2246	2010.10.09	D30	4NCL Team Rapid		2010.10.09			117	1-0	4	Newport Pagnell ENG		Hebden,M	2556		twic831.pgn	D30
Martyn,R	2292	2010.10.09	B01	4NCL Team Rapid		2010.10.09			51	1-0	4	Newport Pagnell ENG		Franklin,S	2203		twic831.pgn	B01
Sen,S	2150	2010.10.09	E60	4NCL Team Rapid		2010.10.09			78	1-0	4	Newport Pagnell ENG		Poobalasingam,P	2332		twic831.pgn	E60
Piper,M	2343	2010.10.09	C64	4NCL Team Rapid		2010.10.09			59	0-1	4	Newport Pagnell ENG		Kilpatrick,C	2247		twic831.pgn	C64
Zhou,Y	2320	2010.10.09	A15	4NCL Team Rapid		2010.10.09			101	0-1	4	Newport Pagnell ENG		Cox,JohnJ	2398		twic831.pgn	A15
Sen,S	2150	2010.10.09	B50	4NCL Team Rapid		2010.10.09			158	1-0	5	Newport Pagnell ENG		Rendle,T	2400		twic831.pgn	B50
Summerscale,A	2419	2010.10.09	C12	4NCL Team Rapid		2010.10.09			58	0-1	5	Newport Pagnell ENG		Franklin,S	2203		twic831.pgn	C12
Zhou,Y	2320	2010.10.09	A15	4NCL Team Rapid		2010.10.09			82	0-1	5	Newport Pagnell ENG		Kosten,A	2513		twic831.pgn	A15
Hebden,M	2556	2010.10.09	C84	4NCL Team Rapid		2010.10.09			153	0-1	5	Newport Pagnell ENG		Kilpatrick,C	2247		twic831.pgn	C84
Cooper,L	2316	2010.10.09	E06	4NCL Team Rapid		2010.10.09			52	0-1	5	Newport Pagnell ENG		Martyn,R	2292		twic831.pgn	E06
Poobalasingam,P	2332	2010.10.09	C02	4NCL Team Rapid		2010.10.09			63	0-1	5	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	C02
Jones,G	2576	2010.10.09	B76	4NCL Team Rapid		2010.10.09			137	1-0	5	Newport Pagnell ENG		Piper,M	2343		twic831.pgn	B76
Cox,JohnJ	2398	2010.10.09	D17	4NCL Team Rapid		2010.10.09			60	1/2-1/2	5	Newport Pagnell ENG		Arkell,K	2439		twic831.pgn	D17
Benjamin,Martin	0	2010.10.09	A35	4NCL Team Rapid		2010.10.09			69	0-1	6	Newport Pagnell ENG		Cobb,C	2396		twic831.pgn	A35
Sherwin,J	2246	2010.10.09	D04	4NCL Team Rapid		2010.10.09			104	1-0	6	Newport Pagnell ENG		Holmes,R	2270		twic831.pgn	D04
Josse,Mar	2159	2010.10.09	D15	4NCL Team Rapid		2010.10.09			60	0-1	6	Newport Pagnell ENG		Rudd,J	2251		twic831.pgn	D15
Cobb,J	2401	2010.10.09	C11	4NCL Team Rapid		2010.10.09			93	1-0	6	Newport Pagnell ENG		Watson,W	2498		twic831.pgn	C11
Rendle,T	2400	2010.10.09	A85	4NCL Team Rapid		2010.10.09			90	1-0	6	Newport Pagnell ENG		Martyn,R	2292		twic831.pgn	A85
Poobalasingam,P	2332	2010.10.09	D92	4NCL Team Rapid		2010.10.09			103	0-1	6	Newport Pagnell ENG		Summerscale,A	2419		twic831.pgn	D92
Kosten,A	2513	2010.10.09	C47	4NCL Team Rapid		2010.10.09			75	1/2-1/2	6	Newport Pagnell ENG		Piper,M	2343		twic831.pgn	C47
Cox,JohnJ	2398	2010.10.09	D56	4NCL Team Rapid		2010.10.09			60	1-0	6	Newport Pagnell ENG		Hebden,M	2556		twic831.pgn	D56
Cooper,L	2316	2010.10.09	C49	4NCL Team Rapid		2010.10.09			97	0-1	7	Newport Pagnell ENG		Padilla Cabero,P	2147		twic831.pgn	C49
Haydon,R	2164	2010.10.09	B15	4NCL Team Rapid		2010.10.09			66	1-0	7	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	B15
Arkell,K	2439	2010.10.09	A46	4NCL Team Rapid		2010.10.09			90	0-1	7	Newport Pagnell ENG		Girdlestone,P	2182		twic831.pgn	A46
Richmond,P	2252	2010.10.09	B29	4NCL Team Rapid		2010.10.09			78	0-1	7	Newport Pagnell ENG		Jones,G	2576		twic831.pgn	B29
Martyn,R	2292	2010.10.09	E12	4NCL Team Rapid		2010.10.09			66	1-0	7	Newport Pagnell ENG		Benjamin,Martin	0		twic831.pgn	E12
Holmes,R	2270	2010.10.09	E68	4NCL Team Rapid		2010.10.09			73	0-1	7	Newport Pagnell ENG		Poobalasingam,P	2332		twic831.pgn	E68
Cox,JohnJ	2398	2010.10.09	C53	4NCL Team Rapid		2010.10.09			60	0-1	7	Newport Pagnell ENG		Josse,Mar	2159		twic831.pgn	C53
Watson,W	2498	2010.10.09	B25	4NCL Team Rapid		2010.10.09			95	1-0	7	Newport Pagnell ENG		Piper,M	2343		twic831.pgn	B25
Martyn,R	2292	2010.10.09	A13	4NCL Team Rapid		2010.10.09			41	0-1	8	Newport Pagnell ENG		Pickard,C	2134		twic831.pgn	A13
Bisby,D	2306	2010.10.09	A90	4NCL Team Rapid		2010.10.09			55	1/2-1/2	8	Newport Pagnell ENG		Poobalasingam,P	2332		twic831.pgn	A90
Cox,JohnJ	2398	2010.10.09	C45	4NCL Team Rapid		2010.10.09			115	0-1	8	Newport Pagnell ENG		Moskovic,D	2293		twic831.pgn	C45
Dearing,Eddie	2412	2010.10.09	B23	4NCL Team Rapid		2010.10.09			73	1-0	8	Newport Pagnell ENG		Piper,M	2343		twic831.pgn	B23
Norinkeviciute,R	2028	2010.10.09	E00	4NCL Team Rapid		2010.10.09			88	1-0	9	Newport Pagnell ENG		Martyn,R	2292		twic831.pgn	E00
Poobalasingam,P	2332	2010.10.09	C13	4NCL Team Rapid		2010.10.09			58	0-1	9	Newport Pagnell ENG		Mac Intyre,P	2288		twic831.pgn	C13
Almond,R	2130	2010.10.09	A11	4NCL Team Rapid		2010.10.09			82	1-0	9	Newport Pagnell ENG		Cox,JohnJ	2398		twic831.pgn	A11
Piper,M	2343	2010.10.09	E11	4NCL Team Rapid		2010.10.09			93	0-1	9	Newport Pagnell ENG		Slavin,A	2426		twic831.pgn	E11
Cooper,L	2316	2010.10.09	A10	4NCL Team Rapid		2010.10.09			103	1/2-1/2	9	Newport Pagnell ENG		Cobb,C	2396		twic831.pgn	A10
Sherwin,J	2246	2010.10.09	B77	4NCL Team Rapid		2010.10.09			156	1/2-1/2	9	Newport Pagnell ENG		Clarke,B	2110		twic831.pgn	B77
Jones,G	2576	2010.10.09	E92	4NCL Team Rapid		2010.10.09			93	0-1	9	Newport Pagnell ENG		Rudd,J	2251		twic831.pgn	E92
Cobb,J	2401	2010.10.09	E62	4NCL Team Rapid		2010.10.09			51	0-1	9	Newport Pagnell ENG		Arkell,K	2439		twic831.pgn	E62
Manukyan,SaA	2012	2010.10.05	A09	Karen Asrian Memorial		2010.10.05			62	1-0	1	Jermuk ARM		Guramishvili,S	2343		twic831.pgn	A09
Bakunc,R	2086	2010.10.05	B53	Karen Asrian Memorial		2010.10.05			112	1-0	1	Jermuk ARM		Gvetadze,Sopi	2352		twic831.pgn	B53
Hayrapetian,O	2353	2010.10.05	B43	Karen Asrian Memorial		2010.10.05			108	1/2-1/2	1	Jermuk ARM		Pluzyan,A	2089		twic831.pgn	B43
Lomineishvili,M	2355	2010.10.05	D38	Karen Asrian Memorial		2010.10.05			91	0-1	1	Jermuk ARM		Eranyan,K	2120		twic831.pgn	D38
Galstyan,H	2121	2010.10.05	B42	Karen Asrian Memorial		2010.10.05			57	1-0	1	Jermuk ARM		Hayrapetian,A	2362		twic831.pgn	B42
Paikidze,N	2376	2010.10.05	D02	Karen Asrian Memorial		2010.10.05			111	0-1	1	Jermuk ARM		Hairapetian,A	2125		twic831.pgn	D02
Basencyan,M	2127	2010.10.05	E61	Karen Asrian Memorial		2010.10.05			80	1-0	1	Jermuk ARM		Kalashian,D	2441		twic831.pgn	E61
Maghalashvili,Da	2455	2010.10.05	A56	Karen Asrian Memorial		2010.10.05			85	0-1	1	Jermuk ARM		Vrublevskaya,O	2129		twic831.pgn	A56
Gasparian,N	2137	2010.10.05	D15	Karen Asrian Memorial		2010.10.05			58	1-0	1	Jermuk ARM		Bagaturov,G	2464		twic831.pgn	D15
Simonian,H	2473	2010.10.05	B43	Karen Asrian Memorial		2010.10.05			146	1/2-1/2	1	Jermuk ARM		Aghabekian,L	2146		twic831.pgn	B43
Tamazyan,Haik	2151	2010.10.05	C45	Karen Asrian Memorial		2010.10.05			92	1-0	1	Jermuk ARM		Petrosian,DG	2487		twic831.pgn	C45
Babujian,L	2505	2010.10.05	D38	Karen Asrian Memorial		2010.10.05			43	0-1	1	Jermuk ARM		Mezhlumian,V	2160		twic831.pgn	D38
Antinyan,A	2162	2010.10.05	C03	Karen Asrian Memorial		2010.10.05			96	1-0	1	Jermuk ARM		Ter Sahakyan,S	2516		twic831.pgn	C03
Kotanjian,T	2522	2010.10.05	B67	Karen Asrian Memorial		2010.10.05			96	1/2-1/2	1	Jermuk ARM		Sargissyan,S	2195		twic831.pgn	B67
Gharagyozian,A	2207	2010.10.05	C67	Karen Asrian Memorial		2010.10.05			96	1-0	1	Jermuk ARM		Hovhannisyan,R	2522		twic831.pgn	C67
Vorobiov,E	2565	2010.10.05	B30	Karen Asrian Memorial		2010.10.05			72	1-0	1	Jermuk ARM		Vardanian,Hak	2212		twic831.pgn	B30
Andriasian,S	2214	2010.10.05	C50	Karen Asrian Memorial		2010.10.05			70	1-0	1	Jermuk ARM		Shanava,K	2566		twic831.pgn	C50
Andriasian,Z	2579	2010.10.05	A38	Karen Asrian Memorial		2010.10.05			97	1/2-1/2	1	Jermuk ARM		Khojayan,V	2219		twic831.pgn	A38
Manukyan,SaV	2223	2010.10.05	A61	Karen Asrian Memorial		2010.10.05			78	1-0	1	Jermuk ARM		Volkov,Sergey1	2595		twic831.pgn	A61
Petrosian,TL	2613	2010.10.05	D43	Karen Asrian Memorial		2010.10.05			105	0-1	1	Jermuk ARM		Melkonian,V	2235		twic831.pgn	D43
Hairapetian,A	2125	2010.10.06	E73	Karen Asrian Memorial		2010.10.05			66	1-0	2	Jermuk ARM		Vorobiov,E	2565		twic831.pgn	E73
