Dudin,Gleb	2408	2021.03.14	E60	Montenegro GM Mar 2021		2021.03.12			64	1/2-1/2	5.5	Podgorica MNE		Suleymanli,Aydin	2512		twic1375.pgn	E60
Dudin,Gleb	2408	2021.03.15	B15	Montenegro GM Mar 2021		2021.03.12			140	1-0	6.1	Podgorica MNE		Celik,Hasan Huseyin	2360		twic1375.pgn	B15
Suleymanli,Aydin	2512	2021.03.15	D58	Montenegro GM Mar 2021		2021.03.12			105	1/2-1/2	6.2	Podgorica MNE		Tomic,Aleksandar	2360		twic1375.pgn	D58
Can,Isik	2380	2021.03.15	D10	Montenegro GM Mar 2021		2021.03.12			125	0-1	6.3	Podgorica MNE		Pecurica,M	2320		twic1375.pgn	D10
Delchev,A	2526	2021.03.15	B12	Montenegro GM Mar 2021		2021.03.12			43	1/2-1/2	6.4	Podgorica MNE		Kalezic,B	2464		twic1375.pgn	B12
Sanal,V	2571	2021.03.15	B67	Montenegro GM Mar 2021		2021.03.12			74	1-0	6.5	Podgorica MNE		Djukic,Ni	2521		twic1375.pgn	B67
Vazquez,Facundo	2200	2021.03.13	B33	91st ch-URU 2021		2021.03.13			138	1/2-1/2	1.1	Montevideo URU		Roselli Mailhe,B	2429		twic1375.pgn	B33
Curi,G	2156	2021.03.13	D34	91st ch-URU 2021		2021.03.13			98	1-0	1.2	Montevideo URU		Coppola,C	2233		twic1375.pgn	D34
Guerrero,Alv	2112	2021.03.13	E00	91st ch-URU 2021		2021.03.13			126	1-0	1.3	Montevideo URU		Carbone,D	2224		twic1375.pgn	E00
Dominguez,Facundo	2160	2021.03.13	A46	91st ch-URU 2021		2021.03.13			40	1-0	1.4	Montevideo URU		Hoffman,A	2474		twic1375.pgn	A46
Lopez Azambuja,N	2317	2021.03.13	D05	91st ch-URU 2021		2021.03.13			74	1-0	1.5	Montevideo URU		Michailov,M	2251		twic1375.pgn	D05
Lopez Azambuja,N	2317	2021.03.14	E15	91st ch-URU 2021		2021.03.13			56	1/2-1/2	2.1	Montevideo URU		Vazquez,Facundo	2200		twic1375.pgn	E15
Michailov,M	2251	2021.03.14	C05	91st ch-URU 2021		2021.03.13			104	1/2-1/2	2.2	Montevideo URU		Dominguez,Facundo	2160		twic1375.pgn	C05
Hoffman,A	2474	2021.03.14	C41	91st ch-URU 2021		2021.03.13			109	1/2-1/2	2.3	Montevideo URU		Guerrero,Alv	2112		twic1375.pgn	C41
Carbone,D	2224	2021.03.14	C78	91st ch-URU 2021		2021.03.13			48	1/2-1/2	2.4	Montevideo URU		Curi,G	2156		twic1375.pgn	C78
Coppola,C	2233	2021.03.14	A34	91st ch-URU 2021		2021.03.13			116	1-0	2.5	Montevideo URU		Roselli Mailhe,B	2429		twic1375.pgn	A34
Girel,Joseph	2310	2021.03.15	C53	Barcelona IM 15 Mar 2021		2021.03.15			113	0-1	1.1	Barcelona ESP		Garcia Ramos,Daniel	2412		twic1375.pgn	C53
Boyer,Mahel	2333	2021.03.15	D31	Barcelona IM 15 Mar 2021		2021.03.15			76	1-0	1.2	Barcelona ESP		Gines Esteo,Pedro Antonio	2443		twic1375.pgn	D31
Alcala Gonzalez,Cesar	2110	2021.03.15	B11	Barcelona IM 15 Mar 2021		2021.03.15			88	1-0	1.3	Barcelona ESP		Alvarez Albiol,Victor	2246		twic1375.pgn	B11
Hernandez,Crist COL	2355	2021.03.15	B31	Barcelona IM 15 Mar 2021		2021.03.15			86	1/2-1/2	1.4	Barcelona ESP		Martin Barcelo,Carles	2258		twic1375.pgn	B31
Benedetti,J	2282	2021.03.15	E63	Barcelona IM 15 Mar 2021		2021.03.15			113	0-1	1.5	Barcelona ESP		Serra Canals,Oriol	2220		twic1375.pgn	E63
Krstulovic,Alex	2347	2021.03.06	B13	FSGM March 2021		2021.03.06			60	0-1	1.1	Budapest HUN		Hess,Max	2441		twic1375.pgn	B13
Nagy,Ga1	2516	2021.03.06	D37	FSGM March 2021		2021.03.06			63	1/2-1/2	1.2	Budapest HUN		Spalir,J	2390		twic1375.pgn	D37
Varga,Zo	2432	2021.03.06	B03	FSGM March 2021		2021.03.06			91	0-1	1.3	Budapest HUN		Bodi,Ti	2380		twic1375.pgn	B03
Pacher,M	2415	2021.03.06	D00	FSGM March 2021		2021.03.06			75	0-1	1.4	Budapest HUN		Turzo,A	2302		twic1375.pgn	D00
Velikanov,A	2328	2021.03.06	B40	FSGM March 2021		2021.03.06			95	0-1	1.5	Budapest HUN		Karacsonyi,Gellert	2321		twic1375.pgn	B33
Velikanov,A	2328	2021.03.07	E60	FSGM March 2021		2021.03.06			83	0-1	2.1	Budapest HUN		Krstulovic,Alex	2347		twic1375.pgn	E60
Karacsonyi,Gellert	2321	2021.03.07	C11	FSGM March 2021		2021.03.06			115	1/2-1/2	2.2	Budapest HUN		Pacher,M	2415		twic1375.pgn	C11
Turzo,A	2302	2021.03.07	B56	FSGM March 2021		2021.03.06			125	1/2-1/2	2.3	Budapest HUN		Varga,Zo	2432		twic1375.pgn	B56
Bodi,Ti	2380	2021.03.07	E30	FSGM March 2021		2021.03.06			150	1/2-1/2	2.4	Budapest HUN		Nagy,Ga1	2516		twic1375.pgn	E30
Spalir,J	2390	2021.03.07	C88	FSGM March 2021		2021.03.06			104	1/2-1/2	2.5	Budapest HUN		Hess,Max	2441		twic1375.pgn	C88
Krstulovic,Alex	2347	2021.03.08	C02	FSGM March 2021		2021.03.06			39	0-1	3.1	Budapest HUN		Spalir,J	2390		twic1375.pgn	C02
Hess,Max	2441	2021.03.08	A07	FSGM March 2021		2021.03.06			116	1-0	3.2	Budapest HUN		Bodi,Ti	2380		twic1375.pgn	A07
Nagy,Ga1	2516	2021.03.08	A81	FSGM March 2021		2021.03.06			88	1-0	3.3	Budapest HUN		Turzo,A	2302		twic1375.pgn	A81
Varga,Zo	2432	2021.03.08	B01	FSGM March 2021		2021.03.06			63	0-1	3.4	Budapest HUN		Karacsonyi,Gellert	2321		twic1375.pgn	B01
Pacher,M	2415	2021.03.08	A13	FSGM March 2021		2021.03.06			117	1/2-1/2	3.5	Budapest HUN		Velikanov,A	2328		twic1375.pgn	A13
Pacher,M	2415	2021.03.09	A46	FSGM March 2021		2021.03.06			122	1-0	4.1	Budapest HUN		Krstulovic,Alex	2347		twic1375.pgn	A46
Velikanov,A	2328	2021.03.09	B40	FSGM March 2021		2021.03.06			48	1-0	4.2	Budapest HUN		Varga,Zo	2432		twic1375.pgn	B40
Karacsonyi,Gellert	2321	2021.03.09	E06	FSGM March 2021		2021.03.06			68	1/2-1/2	4.3	Budapest HUN		Nagy,Ga1	2516		twic1375.pgn	E06
Turzo,A	2302	2021.03.09	B62	FSGM March 2021		2021.03.06			100	1/2-1/2	4.4	Budapest HUN		Hess,Max	2441		twic1375.pgn	B62
Bodi,Ti	2380	2021.03.09	C86	FSGM March 2021		2021.03.06			114	1-0	4.5	Budapest HUN		Spalir,J	2390		twic1375.pgn	C86
Krstulovic,Alex	2347	2021.03.10	B10	FSGM March 2021		2021.03.06			78	1/2-1/2	5.1	Budapest HUN		Bodi,Ti	2380		twic1375.pgn	B10
Spalir,J	2390	2021.03.10	D02	FSGM March 2021		2021.03.06			133	1/2-1/2	5.2	Budapest HUN		Turzo,A	2302		twic1375.pgn	D02
Hess,Max	2441	2021.03.10	C69	FSGM March 2021		2021.03.06			76	1-0	5.3	Budapest HUN		Karacsonyi,Gellert	2321		twic1375.pgn	C69
Nagy,Ga1	2516	2021.03.10	A05	FSGM March 2021		2021.03.06			91	0-1	5.4	Budapest HUN		Velikanov,A	2328		twic1375.pgn	A05
Varga,Zo	2432	2021.03.10	D20	FSGM March 2021		2021.03.06			58	1/2-1/2	5.5	Budapest HUN		Pacher,M	2415		twic1375.pgn	D20
Varga,Zo	2432	2021.03.12	D02	FSGM March 2021		2021.03.06			68	1/2-1/2	6.1	Budapest HUN		Krstulovic,Alex	2347		twic1375.pgn	D02
Pacher,M	2415	2021.03.12	A07	FSGM March 2021		2021.03.06			60	1/2-1/2	6.2	Budapest HUN		Nagy,Ga1	2516		twic1375.pgn	A07
Velikanov,A	2328	2021.03.12	A15	FSGM March 2021		2021.03.06			73	0-1	6.3	Budapest HUN		Hess,Max	2441		twic1375.pgn	A15
Karacsonyi,Gellert	2321	2021.03.12	E46	FSGM March 2021		2021.03.06			89	1/2-1/2	6.4	Budapest HUN		Spalir,J	2390		twic1375.pgn	E46
Turzo,A	2302	2021.03.12	A07	FSGM March 2021		2021.03.06			127	1/2-1/2	6.5	Budapest HUN		Bodi,Ti	2380		twic1375.pgn	A07
Spalir,J	2390	2021.03.13	B10	FSGM March 2021		2021.03.06			24	1-0	7.3	Budapest HUN		Velikanov,A	2328		twic1375.pgn	B10
Hess,Max	2441	2021.03.13	D30	FSGM March 2021		2021.03.06			58	1-0	7.4	Budapest HUN		Pacher,M	2415		twic1375.pgn	D30
Nagy,Ga1	2516	2021.03.13	A47	FSGM March 2021		2021.03.06			72	1/2-1/2	7.5	Budapest HUN		Varga,Zo	2432		twic1375.pgn	A47
Gaal,Zsoka	2127	2021.03.06	E47	FSIM March 2021		2021.03.06			88	1-0	1.2	Budapest HUN		Mendonca,Leon Luke	2532		twic1375.pgn	E47
Franchini,G	2222	2021.03.06	C05	FSIM March 2021		2021.03.06			55	1-0	1.3	Budapest HUN		Rozman,Monika	2168		twic1375.pgn	C05
Urh,Zala	2187	2021.03.06	B26	FSIM March 2021		2021.03.06			62	1/2-1/2	1.4	Budapest HUN		Parkanyi,A	2252		twic1375.pgn	B26
Ongut,Tamas Gunes	2314	2021.03.06	C37	FSIM March 2021		2021.03.06			58	0-1	1.5	Budapest HUN		Lyell,M	2191		twic1375.pgn	C37
Ongut,Tamas Gunes	2314	2021.03.07	C88	FSIM March 2021		2021.03.06			116	1/2-1/2	2.1	Budapest HUN		Pasti,Aron	2222		twic1375.pgn	C88
Lyell,M	2191	2021.03.07	C12	FSIM March 2021		2021.03.06			103	0-1	2.2	Budapest HUN		Urh,Zala	2187		twic1375.pgn	C15
Parkanyi,A	2252	2021.03.07	B31	FSIM March 2021		2021.03.06			94	1-0	2.3	Budapest HUN		Franchini,G	2222		twic1375.pgn	B31
Rozman,Monika	2168	2021.03.07	A07	FSIM March 2021		2021.03.06			59	1/2-1/2	2.4	Budapest HUN		Gaal,Zsoka	2127		twic1375.pgn	A05
Mendonca,Leon Luke	2532	2021.03.07	E17	FSIM March 2021		2021.03.06			155	0-1	2.5	Budapest HUN		Szeberenyi,A	2360		twic1375.pgn	E17
Pasti,Aron	2222	2021.03.08	A20	FSIM March 2021		2021.03.06			52	1-0	3.1	Budapest HUN		Mendonca,Leon Luke	2532		twic1375.pgn	A20
Szeberenyi,A	2360	2021.03.08	B08	FSIM March 2021		2021.03.06			73	0-1	3.2	Budapest HUN		Rozman,Monika	2168		twic1375.pgn	B08
Gaal,Zsoka	2127	2021.03.08	B12	FSIM March 2021		2021.03.06			82	1/2-1/2	3.3	Budapest HUN		Parkanyi,A	2252		twic1375.pgn	B12
Franchini,G	2222	2021.03.08	C42	FSIM March 2021		2021.03.06			119	1/2-1/2	3.4	Budapest HUN		Lyell,M	2191		twic1375.pgn	C42
Urh,Zala	2187	2021.03.08	D02	FSIM March 2021		2021.03.06			59	1/2-1/2	3.5	Budapest HUN		Ongut,Tamas Gunes	2314		twic1375.pgn	D02
Urh,Zala	2187	2021.03.09	B33	FSIM March 2021		2021.03.06			80	1/2-1/2	4.1	Budapest HUN		Pasti,Aron	2222		twic1375.pgn	B33
Ongut,Tamas Gunes	2314	2021.03.09	B53	FSIM March 2021		2021.03.06			77	0-1	4.2	Budapest HUN		Franchini,G	2222		twic1375.pgn	B53
Lyell,M	2191	2021.03.09	A92	FSIM March 2021		2021.03.06			96	1-0	4.3	Budapest HUN		Gaal,Zsoka	2127		twic1375.pgn	A92
Parkanyi,A	2252	2021.03.09	A65	FSIM March 2021		2021.03.06			72	1-0	4.4	Budapest HUN		Szeberenyi,A	2360		twic1375.pgn	A70
Rozman,Monika	2168	2021.03.09	D12	FSIM March 2021		2021.03.06			182	1-0	4.5	Budapest HUN		Mendonca,Leon Luke	2532		twic1375.pgn	D12
Pasti,Aron	2222	2021.03.10	B47	FSIM March 2021		2021.03.06			64	1-0	5.1	Budapest HUN		Rozman,Monika	2168		twic1375.pgn	B47
Mendonca,Leon Luke	2532	2021.03.10	B24	FSIM March 2021		2021.03.06			95	0-1	5.2	Budapest HUN		Parkanyi,A	2252		twic1375.pgn	B24
Szeberenyi,A	2360	2021.03.10	B22	FSIM March 2021		2021.03.06			73	0-1	5.3	Budapest HUN		Lyell,M	2191		twic1375.pgn	B22
Gaal,Zsoka	2127	2021.03.10	B12	FSIM March 2021		2021.03.06			80	1-0	5.4	Budapest HUN		Ongut,Tamas Gunes	2314		twic1375.pgn	B12
Franchini,G	2222	2021.03.10	A59	FSIM March 2021		2021.03.06			104	1/2-1/2	5.5	Budapest HUN		Urh,Zala	2187		twic1375.pgn	A59
Franchini,G	2222	2021.03.12	C88	FSIM March 2021		2021.03.06			66	1-0	6.1	Budapest HUN		Pasti,Aron	2222		twic1375.pgn	C88
Urh,Zala	2187	2021.03.12	D38	FSIM March 2021		2021.03.06			108	1-0	6.2	Budapest HUN		Gaal,Zsoka	2127		twic1375.pgn	D38
Ongut,Tamas Gunes	2314	2021.03.12	E92	FSIM March 2021		2021.03.06			59	0-1	6.3	Budapest HUN		Szeberenyi,A	2360		twic1375.pgn	E92
Lyell,M	2191	2021.03.12	A90	FSIM March 2021		2021.03.06			76	1-0	6.4	Budapest HUN		Mendonca,Leon Luke	2532		twic1375.pgn	A90
Parkanyi,A	2252	2021.03.12	B06	FSIM March 2021		2021.03.06			89	0-1	6.5	Budapest HUN		Rozman,Monika	2168		twic1375.pgn	B06
Pasti,Aron	2222	2021.03.13	B26	FSIM March 2021		2021.03.06			112	0-1	7.1	Budapest HUN		Parkanyi,A	2252		twic1375.pgn	B26
Rozman,Monika	2168	2021.03.13	C24	FSIM March 2021		2021.03.06			107	0-1	7.2	Budapest HUN		Lyell,M	2191		twic1375.pgn	C26
Szeberenyi,A	2360	2021.03.13	D35	FSIM March 2021		2021.03.06			89	0-1	7.4	Budapest HUN		Urh,Zala	2187		twic1375.pgn	D35
Tzidkiya,Yeshaayahu	2380	2021.03.09	E00	40th ch-ISR 2021		2021.03.07			60	1-0	3.1	Haifa ISR		Nabaty,T	2638		twic1375.pgn	E00
Gorodetzky,David	2495	2021.03.09	B03	40th ch-ISR 2021		2021.03.07			117	0-1	3.2	Haifa ISR		Kobo,Ori	2460		twic1375.pgn	B03
Gorshtein,Ido	2387	2021.03.09	A80	40th ch-ISR 2021		2021.03.07			109	0-1	3.3	Haifa ISR		Postny,E	2605		twic1375.pgn	A80
Rozen,Eytan	2399	2021.03.09	A15	40th ch-ISR 2021		2021.03.07			89	1/2-1/2	3.4	Haifa ISR		Mikhalevski,V	2552		twic1375.pgn	A15
Steinberg,N	2553	2021.03.09	B90	40th ch-ISR 2021		2021.03.07			37	0-1	3.5	Haifa ISR		Dvoirys,S	2483		twic1375.pgn	B90
Kupervaser,Erez	2371	2021.03.09	E06	40th ch-ISR 2021		2021.03.07			46	1-0	3.6	Haifa ISR		Boruchovsky,A	2541		twic1375.pgn	E06
Solomon,Asif	2356	2021.03.09	A08	40th ch-ISR 2021		2021.03.07			96	1/2-1/2	3.7	Haifa ISR		Rechlis,G	2513		twic1375.pgn	A08
Sokolovsky,Yahli	2472	2021.03.09	D10	40th ch-ISR 2021		2021.03.07			40	1-0	3.8	Haifa ISR		Kraus,Ohad	2363		twic1375.pgn	D10
Gruenfeld,Y	2412	2021.03.09	E63	40th ch-ISR 2021		2021.03.07			117	1/2-1/2	3.9	Haifa ISR		Iliaguev,Nisim	2332		twic1375.pgn	E63
Shohat,Yotam	2371	2021.03.09	E73	40th ch-ISR 2021		2021.03.07			92	1-0	3.10	Haifa ISR		Parkhov,Yair	2407		twic1375.pgn	E73
Ben Ari,Yannay	2403	2021.03.09	B00	40th ch-ISR 2021		2021.03.07			34	1/2-1/2	3.11	Haifa ISR		Efroimski,M	2357		twic1375.pgn	B00
Haimovich,T	2375	2021.03.09	B01	40th ch-ISR 2021		2021.03.07			76	0-1	3.12	Haifa ISR		Lahav,Michal	2216		twic1375.pgn	B01
Birnboim,N	2381	2021.03.09	A52	40th ch-ISR 2021		2021.03.07			83	0-1	3.13	Haifa ISR		Ben Artzi,I	2368		twic1375.pgn	A52
Parnes,Nadav	2273	2021.03.09	B06	40th ch-ISR 2021		2021.03.07			101	0-1	3.14	Haifa ISR		Kochavi,Ori	2273		twic1375.pgn	B06
Smirin,I	2614	2021.03.09	A57	40th ch-ISR 2021		2021.03.07			69	0-1	3.15	Haifa ISR		Stolyarsky,Yegor	2063		twic1375.pgn	A57
Katz,Kiril	1957	2021.03.09	B33	40th ch-ISR 2021		2021.03.07			152	1-0	3.16	Haifa ISR		Aizenberg,Benny	2307		twic1375.pgn	B33
Nabaty,T	2638	2021.03.10	A10	40th ch-ISR 2021		2021.03.07			118	1-0	4.1	Haifa ISR		Gorshtein,Ido	2387		twic1375.pgn	A10
Mikhalevski,V	2552	2021.03.10	B52	40th ch-ISR 2021		2021.03.07			40	1/2-1/2	4.2	Haifa ISR		Gorodetzky,David	2495		twic1375.pgn	B52
Rozen,Eytan	2399	2021.03.10	C00	40th ch-ISR 2021		2021.03.07			111	0-1	4.3	Haifa ISR		Steinberg,N	2553		twic1375.pgn	C00
Boruchovsky,A	2541	2021.03.10	C77	40th ch-ISR 2021		2021.03.07			89	0-1	4.4	Haifa ISR		Tzidkiya,Yeshaayahu	2380		twic1375.pgn	C77
Kobo,Ori	2460	2021.03.10	D32	40th ch-ISR 2021		2021.03.07			39	0-1	4.5	Haifa ISR		Haimovich,T	2375		twic1375.pgn	D32
Parkhov,Yair	2407	2021.03.10	D12	40th ch-ISR 2021		2021.03.07			100	1/2-1/2	4.6	Haifa ISR		Kraus,Ohad	2363		twic1375.pgn	D12
Postny,E	2605	2021.03.10	D12	40th ch-ISR 2021		2021.03.07			91	1/2-1/2	4.7	Haifa ISR		Solomon,Asif	2356		twic1375.pgn	D12
Rechlis,G	2513	2021.03.10	A04	40th ch-ISR 2021		2021.03.07			87	0-1	4.8	Haifa ISR		Parnes,Nadav	2273		twic1375.pgn	A04
Dvoirys,S	2483	2021.03.10	D90	40th ch-ISR 2021		2021.03.07			35	1/2-1/2	4.9	Haifa ISR		Ben Ari,Yannay	2403		twic1375.pgn	D90
Efroimski,M	2357	2021.03.10	B19	40th ch-ISR 2021		2021.03.07			66	1-0	4.10	Haifa ISR		Gruenfeld,Y	2412		twic1375.pgn	B19
Iliaguev,Nisim	2332	2021.03.10	E00	40th ch-ISR 2021		2021.03.07			150	1-0	4.11	Haifa ISR		Birnboim,N	2381		twic1375.pgn	E00
Lahav,Michal	2216	2021.03.10	C03	40th ch-ISR 2021		2021.03.07			66	1-0	4.12	Haifa ISR		Smirin,I	2614		twic1375.pgn	C03
Shohat,Yotam	2371	2021.03.10	B76	40th ch-ISR 2021		2021.03.07			74	1-0	4.13	Haifa ISR		Sokolovsky,Yahli	2472		twic1375.pgn	B76
Kupervaser,Erez	2371	2021.03.10	B33	40th ch-ISR 2021		2021.03.07			77	1/2-1/2	4.14	Haifa ISR		Aizenberg,Benny	2307		twic1375.pgn	B33
Ben Artzi,I	2368	2021.03.10	A48	40th ch-ISR 2021		2021.03.07			56	1-0	4.15	Haifa ISR		Kochavi,Ori	2273		twic1375.pgn	A48
Stolyarsky,Yegor	2063	2021.03.10	C49	40th ch-ISR 2021		2021.03.07			68	1-0	4.16	Haifa ISR		Katz,Kiril	1957		twic1375.pgn	C49
Gorshtein,Ido	2387	2021.03.11	A80	40th ch-ISR 2021		2021.03.07			78	1-0	5.1	Haifa ISR		Boruchovsky,A	2541		twic1375.pgn	A80
Kobo,Ori	2460	2021.03.11	C69	40th ch-ISR 2021		2021.03.07			134	1-0	5.2	Haifa ISR		Nabaty,T	2638		twic1375.pgn	C69
Gorodetzky,David	2495	2021.03.11	A20	40th ch-ISR 2021		2021.03.07			145	1/2-1/2	5.3	Haifa ISR		Rozen,Eytan	2399		twic1375.pgn	A20
Kraus,Ohad	2363	2021.03.11	E97	40th ch-ISR 2021		2021.03.07			56	1-0	5.4	Haifa ISR		Mikhalevski,V	2552		twic1375.pgn	E97
Birnboim,N	2381	2021.03.11	A05	40th ch-ISR 2021		2021.03.07			83	0-1	5.5	Haifa ISR		Rechlis,G	2513		twic1375.pgn	A05
Gruenfeld,Y	2412	2021.03.11	B94	40th ch-ISR 2021		2021.03.07			272	1-0	5.6	Haifa ISR		Parkhov,Yair	2407		twic1375.pgn	B94
Smirin,I	2614	2021.03.11	C92	40th ch-ISR 2021		2021.03.07			46	1-0	5.7	Haifa ISR		Sokolovsky,Yahli	2472		twic1375.pgn	C92
Ben Ari,Yannay	2403	2021.03.11	A57	40th ch-ISR 2021		2021.03.07			94	1/2-1/2	5.8	Haifa ISR		Postny,E	2605		twic1375.pgn	A57
Tzidkiya,Yeshaayahu	2380	2021.03.11	B31	40th ch-ISR 2021		2021.03.07			153	0-1	5.9	Haifa ISR		Steinberg,N	2553		twic1375.pgn	B31
Haimovich,T	2375	2021.03.11	C02	40th ch-ISR 2021		2021.03.07			106	1/2-1/2	5.10	Haifa ISR		Dvoirys,S	2483		twic1375.pgn	C02
Solomon,Asif	2356	2021.03.11	C29	40th ch-ISR 2021		2021.03.07			159	0-1	5.11	Haifa ISR		Kupervaser,Erez	2371		twic1375.pgn	C29
Aizenberg,Benny	2307	2021.03.11	B28	40th ch-ISR 2021		2021.03.07			129	1/2-1/2	5.12	Haifa ISR		Efroimski,M	2357		twic1375.pgn	B32
Kochavi,Ori	2273	2021.03.11	D02	40th ch-ISR 2021		2021.03.07			118	1-0	5.13	Haifa ISR		Iliaguev,Nisim	2332		twic1375.pgn	D02
Parnes,Nadav	2273	2021.03.11	B09	40th ch-ISR 2021		2021.03.07			73	1/2-1/2	5.14	Haifa ISR		Shohat,Yotam	2371		twic1375.pgn	B09
Katz,Kiril	1957	2021.03.11	B20	40th ch-ISR 2021		2021.03.07			52	1-0	5.15	Haifa ISR		Lahav,Michal	2216		twic1375.pgn	B20
Ben Artzi,I	2368	2021.03.11	E67	40th ch-ISR 2021		2021.03.07			71	0-1	5.16	Haifa ISR		Stolyarsky,Yegor	2063		twic1375.pgn	E67
Boruchovsky,A	2541	2021.03.12	E36	40th ch-ISR 2021		2021.03.07			105	1/2-1/2	6.1	Haifa ISR		Nabaty,T	2638		twic1375.pgn	E36
Mikhalevski,V	2552	2021.03.12	A64	40th ch-ISR 2021		2021.03.07			147	0-1	6.2	Haifa ISR		Birnboim,N	2381		twic1375.pgn	A64
Parkhov,Yair	2407	2021.03.12	C89	40th ch-ISR 2021		2021.03.07			48	1/2-1/2	6.3	Haifa ISR		Gorodetzky,David	2495		twic1375.pgn	C89
Rozen,Eytan	2399	2021.03.12	A15	40th ch-ISR 2021		2021.03.07			74	1-0	6.4	Haifa ISR		Gorshtein,Ido	2387		twic1375.pgn	A15
Sokolovsky,Yahli	2472	2021.03.12	E71	40th ch-ISR 2021		2021.03.07			143	0-1	6.5	Haifa ISR		Solomon,Asif	2356		twic1375.pgn	E71
Tzidkiya,Yeshaayahu	2380	2021.03.12	A49	40th ch-ISR 2021		2021.03.07			73	1/2-1/2	6.6	Haifa ISR		Kobo,Ori	2460		twic1375.pgn	A49
Postny,E	2605	2021.03.12	C95	40th ch-ISR 2021		2021.03.07			157	0-1	6.7	Haifa ISR		Gruenfeld,Y	2412		twic1375.pgn	C95
Rechlis,G	2513	2021.03.12	E63	40th ch-ISR 2021		2021.03.07			112	1/2-1/2	6.8	Haifa ISR		Ben Ari,Yannay	2403		twic1375.pgn	E63
Dvoirys,S	2483	2021.03.12	D82	40th ch-ISR 2021		2021.03.07			75	1/2-1/2	6.9	Haifa ISR		Kraus,Ohad	2363		twic1375.pgn	D82
Iliaguev,Nisim	2332	2021.03.12	B11	40th ch-ISR 2021		2021.03.07			120	1/2-1/2	6.10	Haifa ISR		Haimovich,T	2375		twic1375.pgn	B11
Efroimski,M	2357	2021.03.12	A05	40th ch-ISR 2021		2021.03.07			166	1-0	6.11	Haifa ISR		Smirin,I	2614		twic1375.pgn	A05
Steinberg,N	2553	2021.03.12	A07	40th ch-ISR 2021		2021.03.07			85	0-1	6.12	Haifa ISR		Parnes,Nadav	2273		twic1375.pgn	A07
Lahav,Michal	2216	2021.03.12	C19	40th ch-ISR 2021		2021.03.07			97	0-1	6.13	Haifa ISR		Aizenberg,Benny	2307		twic1375.pgn	C19
Kupervaser,Erez	2371	2021.03.12	D07	40th ch-ISR 2021		2021.03.07			105	0-1	6.14	Haifa ISR		Ben Artzi,I	2368		twic1375.pgn	D07
Kochavi,Ori	2273	2021.03.12	B32	40th ch-ISR 2021		2021.03.07			103	0-1	6.15	Haifa ISR		Katz,Kiril	1957		twic1375.pgn	B32
Stolyarsky,Yegor	2063	2021.03.12	A45	40th ch-ISR 2021		2021.03.07			76	1-0	6.16	Haifa ISR		Shohat,Yotam	2371		twic1375.pgn	A45
Nabaty,T	2638	2021.03.13	A07	40th ch-ISR 2021		2021.03.07			32	1-0	7.1	Haifa ISR		Mikhalevski,V	2552		twic1375.pgn	A07
Gorodetzky,David	2495	2021.03.13	E04	40th ch-ISR 2021		2021.03.07			78	1/2-1/2	7.2	Haifa ISR		Boruchovsky,A	2541		twic1375.pgn	E04
Gorshtein,Ido	2387	2021.03.13	C07	40th ch-ISR 2021		2021.03.07			51	1/2-1/2	7.3	Haifa ISR		Sokolovsky,Yahli	2472		twic1375.pgn	C07
Postny,E	2605	2021.03.13	B12	40th ch-ISR 2021		2021.03.07			50	1/2-1/2	7.4	Haifa ISR		Parkhov,Yair	2407		twic1375.pgn	B12
Kobo,Ori	2460	2021.03.13	E01	40th ch-ISR 2021		2021.03.07			79	0-1	7.5	Haifa ISR		Rozen,Eytan	2399		twic1375.pgn	E01
Birnboim,N	2381	2021.03.13	B33	40th ch-ISR 2021		2021.03.07			93	0-1	7.6	Haifa ISR		Tzidkiya,Yeshaayahu	2380		twic1375.pgn	B33
Smirin,I	2614	2021.03.13	B41	40th ch-ISR 2021		2021.03.07			89	0-1	7.7	Haifa ISR		Dvoirys,S	2483		twic1375.pgn	B41
Ben Ari,Yannay	2403	2021.03.13	B30	40th ch-ISR 2021		2021.03.07			76	1-0	7.8	Haifa ISR		Steinberg,N	2553		twic1375.pgn	B30
Haimovich,T	2375	2021.03.13	C95	40th ch-ISR 2021		2021.03.07			98	1-0	7.9	Haifa ISR		Rechlis,G	2513		twic1375.pgn	C95
Kraus,Ohad	2363	2021.03.13	A15	40th ch-ISR 2021		2021.03.07			88	1-0	7.10	Haifa ISR		Iliaguev,Nisim	2332		twic1375.pgn	A15
Solomon,Asif	2356	2021.03.13	B22	40th ch-ISR 2021		2021.03.07			123	0-1	7.11	Haifa ISR		Lahav,Michal	2216		twic1375.pgn	B22
Gruenfeld,Y	2412	2021.03.13	B52	40th ch-ISR 2021		2021.03.07			68	1-0	7.12	Haifa ISR		Kupervaser,Erez	2371		twic1375.pgn	B52
Shohat,Yotam	2371	2021.03.13	A05	40th ch-ISR 2021		2021.03.07			108	1-0	7.13	Haifa ISR		Kochavi,Ori	2273		twic1375.pgn	A00
Parnes,Nadav	2273	2021.03.13	B07	40th ch-ISR 2021		2021.03.07			72	1-0	7.14	Haifa ISR		Efroimski,M	2357		twic1375.pgn	B07
Aizenberg,Benny	2307	2021.03.13	A43	40th ch-ISR 2021		2021.03.07			91	0-1	7.15	Haifa ISR		Stolyarsky,Yegor	2063		twic1375.pgn	A57
