Barsov,A	2550	2002.07.29	E04	It		2002.07.25			84	1/2-1/2	5	Montreal CAN		Ftacnik,L	2602		twic404.pgn	E04
Lesiege,A	2561	2002.07.30	D27	It		2002.07.25			111	0-1	6	Montreal CAN		Bluvshtein,M	2367		twic404.pgn	D27
Charbonneau,P	2422	2002.07.30	B51	It		2002.07.25			96	1-0	6	Montreal CAN		Degraeve,JM	2586		twic404.pgn	B51
Barbeau,S	2397	2002.07.30	C74	It		2002.07.25			123	1/2-1/2	6	Montreal CAN		Kotronias,V	2578		twic404.pgn	C74
Hebert,J	2416	2002.07.30	E13	It		2002.07.25			57	1/2-1/2	6	Montreal CAN		Barsov,A	2550		twic404.pgn	E12
Ftacnik,L	2602	2002.07.30	D85	It		2002.07.25			78	1-0	6	Montreal CAN		Zugic,I	2450		twic404.pgn	D85
Rozentalis,E	2564	2002.07.30	E05	It		2002.07.25			26	1/2-1/2	6	Montreal CAN		Nogueiras,J	2546		twic404.pgn	E06
Bluvshtein,M	2367	2002.08.01	B22	It		2002.07.25			80	1/2-1/2	7	Montreal CAN		Rozentalis,E	2564		twic404.pgn	B22
Nogueiras,J	2546	2002.08.01	B03	It		2002.07.25			37	1/2-1/2	7	Montreal CAN		Barbeau,S	2397		twic404.pgn	B03
Barsov,A	2550	2002.08.01	C02	It		2002.07.25			33	1/2-1/2	7	Montreal CAN		Charbonneau,P	2422		twic404.pgn	C02
Kotronias,V	2578	2002.08.01	E05	It		2002.07.25			155	1/2-1/2	7	Montreal CAN		Ftacnik,L	2602		twic404.pgn	E06
Zugic,I	2450	2002.08.01	A53	It		2002.07.25			93	1/2-1/2	7	Montreal CAN		Hebert,J	2416		twic404.pgn	A54
Degraeve,JM	2586	2002.08.01	A37	It		2002.07.25			100	1/2-1/2	7	Montreal CAN		Lesiege,A	2561		twic404.pgn	A37
Lesiege,A	2561	2002.08.02	D27	It		2002.07.25			156	1-0	8	Montreal CAN		Barsov,A	2550		twic404.pgn	D27
Degraeve,JM	2586	2002.08.02	C00	It		2002.07.25			75	0-1	8	Montreal CAN		Bluvshtein,M	2367		twic404.pgn	C00
Hebert,J	2416	2002.08.02	B06	It		2002.07.25			34	1-0	8	Montreal CAN		Kotronias,V	2578		twic404.pgn	B06
Ftacnik,L	2602	2002.08.02	D77	It		2002.07.25			45	1/2-1/2	8	Montreal CAN		Nogueiras,J	2546		twic404.pgn	D77
Barbeau,S	2397	2002.08.02	C47	It		2002.07.25			60	1/2-1/2	8	Montreal CAN		Rozentalis,E	2564		twic404.pgn	C47
Charbonneau,P	2422	2002.08.02	A29	It		2002.07.25			23	1/2-1/2	8	Montreal CAN		Zugic,I	2450		twic404.pgn	A29
Barsov,A	2550	2002.08.03	C02	It		2002.07.25			84	1-0	9	Montreal CAN		Degraeve,JM	2586		twic404.pgn	C02
Bluvshtein,M	2367	2002.08.03	C05	It		2002.07.25			16	1/2-1/2	9	Montreal CAN		Barbeau,S	2397		twic404.pgn	C05
Kotronias,V	2578	2002.08.03	B04	It		2002.07.25			145	1/2-1/2	9	Montreal CAN		Charbonneau,P	2422		twic404.pgn	B04
Rozentalis,E	2564	2002.08.03	A14	It		2002.07.25			118	1-0	9	Montreal CAN		Ftacnik,L	2602		twic404.pgn	A15
Nogueiras,J	2546	2002.08.03	D36	It		2002.07.25			34	1/2-1/2	9	Montreal CAN		Hebert,J	2416		twic404.pgn	D51
Zugic,I	2450	2002.08.03	D46	It		2002.07.25			30	1/2-1/2	9	Montreal CAN		Lesiege,A	2561		twic404.pgn	D46
Ftacnik,L	2602	2002.08.04	B82	It		2002.07.25			95	0-1	10	Montreal CAN		Barbeau,S	2397		twic404.pgn	B93
Degraeve,JM	2586	2002.08.04	A31	It		2002.07.25			48	1/2-1/2	10	Montreal CAN		Zugic,I	2450		twic404.pgn	A31
Barsov,A	2550	2002.08.04	C00	It		2002.07.25			59	1/2-1/2	10	Montreal CAN		Bluvshtein,M	2367		twic404.pgn	C00
Lesiege,A	2561	2002.08.04	B96	It		2002.07.25			86	1-0	10	Montreal CAN		Kotronias,V	2578		twic404.pgn	B96
Charbonneau,P	2422	2002.08.04	D10	It		2002.07.25			100	1/2-1/2	10	Montreal CAN		Nogueiras,J	2546		twic404.pgn	D10
Hebert,J	2416	2002.08.04	C05	It		2002.07.25			144	1/2-1/2	10	Montreal CAN		Rozentalis,E	2564		twic404.pgn	C05
Glek,I	2590	2002.07.27	A87	5th InfoScore Cup		2002.07.27			59	0-1	1	Baden-Baden GER		Gebhard,D	2032		twic404.pgn	A81
Link,M	2242	2002.07.27	C44	5th InfoScore Cup		2002.07.27			52	1-0	1	Baden-Baden GER		Sax,G	2511		twic404.pgn	C42
Ikonnikov,V	2527	2002.07.27	A02	5th InfoScore Cup		2002.07.27			71	0-1	1	Baden-Baden GER		Naegele,HJ	0		twic404.pgn	A02
Bogner,N	2140	2002.07.27	D45	5th InfoScore Cup		2002.07.27			46	1-0	1	Baden-Baden GER		Farago,I	2502		twic404.pgn	D45
Karpatchev,A	2496	2002.07.27	D24	5th InfoScore Cup		2002.07.27			71	0-1	1	Baden-Baden GER		Kottemer,Juergen	0		twic404.pgn	D24
Schroeter,G	2070	2002.07.27	D61	5th InfoScore Cup		2002.07.27			53	1-0	1	Baden-Baden GER		Schenk,Andreas	2477		twic404.pgn	D43
Sax,G	2511	2002.07.28	B42	5th InfoScore Cup		2002.07.27			93	0-1	2	Baden-Baden GER		Ostermeier,R	2137		twic404.pgn	B42
Zeier,R	2142	2002.07.28	C47	5th InfoScore Cup		2002.07.27			58	1-0	2	Baden-Baden GER		Glek,I	2590		twic404.pgn	C47
Franke,W	2142	2002.07.28	A43	5th InfoScore Cup		2002.07.27			50	1-0	2	Baden-Baden GER		Ikonnikov,V	2527		twic404.pgn	A43
Stejskal,H1	2137	2002.07.28	B07	5th InfoScore Cup		2002.07.27			54	1-0	2	Baden-Baden GER		Karpatchev,A	2496		twic404.pgn	B07
Farago,I	2502	2002.07.28	A20	5th InfoScore Cup		2002.07.27			59	0-1	2	Baden-Baden GER		Strozewski,F	2129		twic404.pgn	C20
Wind,L	2216	2002.07.28	E83	5th InfoScore Cup		2002.07.27			67	0-1	2	Baden-Baden GER		Ast,B	2041		twic404.pgn	E83
Schenk,Andreas	2477	2002.07.28	E29	5th InfoScore Cup		2002.07.27			93	0-1	2	Baden-Baden GER		Scharping,HM	2128		twic404.pgn	E29
Ikonnikov,V	2527	2002.07.28	A27	5th InfoScore Cup		2002.07.27			63	0-1	3	Baden-Baden GER		Roth,Mark	2223		twic404.pgn	A27
Gohlke,H	2209	2002.07.28	C26	5th InfoScore Cup		2002.07.27			74	1-0	3	Baden-Baden GER		Sax,G	2511		twic404.pgn	C25
Sentef,N	2171	2002.07.28	D45	5th InfoScore Cup		2002.07.27			34	1-0	3	Baden-Baden GER		Farago,I	2502		twic404.pgn	D45
Kick,J	2171	2002.07.28	D36	5th InfoScore Cup		2002.07.27			92	0-1	3	Baden-Baden GER		Schenk,Andreas	2477		twic404.pgn	D43
Karpatchev,A	2496	2002.07.28	C55	5th InfoScore Cup		2002.07.27			101	0-1	3	Baden-Baden GER		Wind,L	2216		twic404.pgn	C55
Glek,I	2590	2002.07.28	A07	5th InfoScore Cup		2002.07.27			57	0-1	3	Baden-Baden GER		Seibicke,R	2248		twic404.pgn	A05
Nanu,C	2456	2002.07.29	B30	5th InfoScore Cup		2002.07.27			108	1-0	4	Baden-Baden GER		Glek,I	2590		twic404.pgn	B30
Schuh,H	2334	2002.07.29	B50	5th InfoScore Cup		2002.07.27			42	1-0	4	Baden-Baden GER		Karpatchev,A	2496		twic404.pgn	B50
Schenk,Andreas	2477	2002.07.29	E05	5th InfoScore Cup		2002.07.27			45	1/2-1/2	4	Baden-Baden GER		Cosma,E	2387		twic404.pgn	E06
Widmann,V	0	2002.07.29	E05	5th InfoScore Cup		2002.07.27			89	0-1	4	Baden-Baden GER		Scherer,M	2338		twic404.pgn	A13
Berend,F	2373	2002.07.29	E05	5th InfoScore Cup		2002.07.27			96	0-1	4	Baden-Baden GER		Ikonnikov,V	2527		twic404.pgn	A40
Farago,I	2502	2002.07.29	B44	5th InfoScore Cup		2002.07.27			89	1/2-1/2	4	Baden-Baden GER		Beikert,G	2436		twic404.pgn	B44
Glek,I	2590	2002.07.29	A49	5th InfoScore Cup		2002.07.27			58	1/2-1/2	5	Baden-Baden GER		Cosma,I	2468		twic404.pgn	A49
Ikonnikov,V	2527	2002.07.29	B25	5th InfoScore Cup		2002.07.27			61	0-1	5	Baden-Baden GER		Widmann,V	0		twic404.pgn	B25
Beikert,G	2436	2002.07.29	D31	5th InfoScore Cup		2002.07.27			30	1/2-1/2	5	Baden-Baden GER		Schenk,Andreas	2477		twic404.pgn	D31
Duebon,P	2162	2002.07.29	C18	5th InfoScore Cup		2002.07.27			50	1-0	5	Baden-Baden GER		Vonthron,H	2351		twic404.pgn	C19
Vasquez,G	2051	2002.07.20	E61	Open		2002.07.20			88	1-0	1	Bergen NOR		Manne,P	2338		twic404.pgn	E61
Valaker,O	2144	2002.07.20	B19	Open		2002.07.20			89	0-1	1	Bergen NOR		Kulaots,K	2542		twic404.pgn	B19
Bern,I	2362	2002.07.20	B06	Open		2002.07.20			79	1-0	1	Bergen NOR		Ellingsen,R	2053		twic404.pgn	B06
Yakovich,Y	2586	2002.07.20	B22	Open		2002.07.20			64	1/2-1/2	1	Bergen NOR		Myhrvold,R	2193		twic404.pgn	B22
Engelbert,C	2265	2002.07.20	E62	Open		2002.07.20			98	1/2-1/2	1	Bergen NOR		Pham Toan Thanh	0		twic404.pgn	E62
Fossum,Oystein B	0	2002.07.20	C14	Open		2002.07.20			70	1-0	1	Bergen NOR		Mork,K	2275		twic404.pgn	C14
Stam,B	2060	2002.07.20	D02	Open		2002.07.20			80	1-0	1	Bergen NOR		Fyllingen,R	2378		twic404.pgn	D02
Martinsen,S	2076	2002.07.20	B07	Open		2002.07.20			46	1-0	1	Bergen NOR		Anagnostopoulos,D	2446		twic404.pgn	B07
Hersvik,D	2285	2002.07.20	D10	Open		2002.07.20			131	0-1	1	Bergen NOR		Rekkedal,Fredrik	0		twic404.pgn	D10
Carlsen,Henrik	0	2002.07.20	B23	Open		2002.07.20			62	1-0	1	Bergen NOR		Trygstad,K	2299		twic404.pgn	B23
Larsen,Tor	0	2002.07.20	D12	Open		2002.07.20			38	1-0	1	Bergen NOR		Christenson,F	2225		twic404.pgn	D12
Fossum,Atle B	0	2002.07.20	B76	Open		2002.07.20			52	1-0	1	Bergen NOR		Zieher,H	2199		twic404.pgn	B76
Johannessen,LE	2525	2002.07.20	C18	Open		2002.07.20			47	0-1	1	Bergen NOR		Stokke,K	2113		twic404.pgn	C18
Karlsen,T	2121	2002.07.20	E43	Open		2002.07.20			46	1-0	1	Bergen NOR		Ovsejevitsch,S	2528		twic404.pgn	E43
Bach,M	2314	2002.07.20	D02	Open		2002.07.20			59	0-1	1	Bergen NOR		Holder,H	2018		twic404.pgn	D02
Carlsen,M	2214	2002.07.20	B66	Open		2002.07.20			69	0-1	1	Bergen NOR		Instefjord,Stian	0		twic404.pgn	B66
Gabrielsen,T	2223	2002.07.20	A05	Open		2002.07.20			57	0-1	1	Bergen NOR		Hammer,JL	0		twic404.pgn	A05
Bue,G	0	2002.07.20	E84	Open		2002.07.20			56	1-0	1	Bergen NOR		Lahlum,H	2217		twic404.pgn	E84
Berelovich,A	2533	2002.07.20	D30	Open		2002.07.20			78	0-1	1	Bergen NOR		Saevareid,O	2139		twic404.pgn	A13
Heim,S	2385	2002.07.20	C03	Open		2002.07.20			85	0-1	1	Bergen NOR		Sander,R	2061		twic404.pgn	C03
Rekkedal,Fredrik	0	2002.07.21	C11	Open		2002.07.20			54	1-0	2	Bergen NOR		Karlsen,T	2121		twic404.pgn	C00
Mork,K	2275	2002.07.21	A43	Open		2002.07.20			52	1-0	2	Bergen NOR		Berelovich,A	2533		twic404.pgn	A43
Ovsejevitsch,S	2528	2002.07.21	B57	Open		2002.07.20			112	1/2-1/2	2	Bergen NOR		Hersvik,D	2285		twic404.pgn	B57
Christenson,F	2225	2002.07.21	D15	Open		2002.07.20			85	1/2-1/2	2	Bergen NOR		Johannessen,LE	2525		twic404.pgn	D15
Anagnostopoulos,D	2446	2002.07.21	B08	Open		2002.07.20			37	1/2-1/2	2	Bergen NOR		Gabrielsen,T	2223		twic404.pgn	B08
Stokke,K	2113	2002.07.21	B31	Open		2002.07.20			49	0-1	2	Bergen NOR		Larsen,Tor	0		twic404.pgn	B31
Kulaots,K	2542	2002.07.21	B90	Open		2002.07.20			53	0-1	2	Bergen NOR		Carlsen,Henrik	0		twic404.pgn	B90
Pham Toan Thanh	0	2002.07.21	A70	Open		2002.07.20			62	1-0	2	Bergen NOR		Yakovich,Y	2586		twic404.pgn	A61
Lahlum,H	2217	2002.07.21	E06	Open		2002.07.20			60	1-0	2	Bergen NOR		Heim,S	2385		twic404.pgn	A13
Instefjord,Stian	0	2002.07.21	B09	Open		2002.07.20			52	1-0	2	Bergen NOR		Stam,B	2060		twic404.pgn	B06
Fyllingen,R	2378	2002.07.21	A29	Open		2002.07.20			91	0-1	2	Bergen NOR		Carlsen,M	2214		twic404.pgn	A29
Holder,H	2018	2002.07.21	A27	Open		2002.07.20			52	1-0	2	Bergen NOR		Bern,I	2362		twic404.pgn	A27
Sander,R	2061	2002.07.21	D40	Open		2002.07.20			68	1/2-1/2	2	Bergen NOR		Bue,G	0		twic404.pgn	E10
Hammer,JL	0	2002.07.21	A40	Open		2002.07.20			56	1-0	2	Bergen NOR		Martinsen,S	2076		twic404.pgn	A40
Myhrvold,R	2193	2002.07.21	B22	Open		2002.07.20			96	1/2-1/2	2	Bergen NOR		Engelbert,C	2265		twic404.pgn	B22
Saevareid,O	2139	2002.07.21	B33	Open		2002.07.20			100	1/2-1/2	2	Bergen NOR		Fossum,Oystein B	0		twic404.pgn	B32
Fossum,Atle B	0	2002.07.21	A08	Open		2002.07.20			88	1-0	2	Bergen NOR		Vasquez,G	2051		twic404.pgn	A08
Manne,P	2338	2002.07.21	C80	Open		2002.07.20			69	1/2-1/2	2	Bergen NOR		Zieher,H	2199		twic404.pgn	C80
Trygstad,K	2299	2002.07.21	A49	Open		2002.07.20			53	0-1	2	Bergen NOR		Valaker,O	2144		twic404.pgn	A49
Ellingsen,R	2053	2002.07.21	E07	Open		2002.07.20			85	1-0	2	Bergen NOR		Bach,M	2314		twic404.pgn	D43
Bach,M	2314	2002.07.22	D34	Open		2002.07.20			48	1-0	3	Bergen NOR		Yakovich,Y	2586		twic404.pgn	D34
Zieher,H	2199	2002.07.22	C90	Open		2002.07.20			20	1/2-1/2	3	Bergen NOR		Anagnostopoulos,D	2446		twic404.pgn	C88
Vasquez,G	2051	2002.07.22	B12	Open		2002.07.20			34	1-0	3	Bergen NOR		Myhrvold,R	2193		twic404.pgn	B12
Bern,I	2362	2002.07.22	A83	Open		2002.07.20			30	1/2-1/2	3	Bergen NOR		Valaker,O	2144		twic404.pgn	A83
Heim,S	2385	2002.07.22	B35	Open		2002.07.20			35	1/2-1/2	3	Bergen NOR		Trygstad,K	2299		twic404.pgn	B35
Carlsen,Henrik	0	2002.07.22	A05	Open		2002.07.20			66	1-0	3	Bergen NOR		Hammer,JL	0		twic404.pgn	A05
Stam,B	2060	2002.07.22	E05	Open		2002.07.20			43	1/2-1/2	3	Bergen NOR		Lahlum,H	2217		twic404.pgn	E06
Bue,G	0	2002.07.22	A37	Open		2002.07.20			45	1/2-1/2	3	Bergen NOR		Saevareid,O	2139		twic404.pgn	A30
Fossum,Oystein B	0	2002.07.22	C05	Open		2002.07.20			54	1-0	3	Bergen NOR		Sander,R	2061		twic404.pgn	C05
Carlsen,M	2214	2002.07.22	B66	Open		2002.07.20			77	0-1	3	Bergen NOR		Ellingsen,R	2053		twic404.pgn	B66
Gabrielsen,T	2223	2002.07.22	E94	Open		2002.07.20			58	1-0	3	Bergen NOR		Ovsejevitsch,S	2528		twic404.pgn	E94
Instefjord,Stian	0	2002.07.22	A42	Open		2002.07.20			70	1-0	3	Bergen NOR		Rekkedal,Fredrik	0		twic404.pgn	A42
Berelovich,A	2533	2002.07.22	D02	Open		2002.07.20			174	1/2-1/2	3	Bergen NOR		Fyllingen,R	2378		twic404.pgn	A40
Holder,H	2018	2002.07.22	A89	Open		2002.07.20			93	0-1	3	Bergen NOR		Pham Toan Thanh	0		twic404.pgn	A89
Larsen,Tor	0	2002.07.22	A29	Open		2002.07.20			95	0-1	3	Bergen NOR		Fossum,Atle B	0		twic404.pgn	A22
Engelbert,C	2265	2002.07.22	A36	Open		2002.07.20			119	1/2-1/2	3	Bergen NOR		Stokke,K	2113		twic404.pgn	A10
Karlsen,T	2121	2002.07.22	B32	Open		2002.07.20			62	1-0	3	Bergen NOR		Kulaots,K	2542		twic404.pgn	B33
Martinsen,S	2076	2002.07.22	C41	Open		2002.07.20			66	1-0	3	Bergen NOR		Mork,K	2275		twic404.pgn	C41
Johannessen,LE	2525	2002.07.22	D31	Open		2002.07.20			77	0-1	3	Bergen NOR		Manne,P	2338		twic404.pgn	D31
Hersvik,D	2285	2002.07.22	E97	Open		2002.07.20			120	1-0	3	Bergen NOR		Christenson,F	2225		twic404.pgn	E97
Manne,P	2338	2002.07.23	C59	Open		2002.07.20			65	0-1	4	Bergen NOR		Stam,B	2060		twic404.pgn	C59
Yakovich,Y	2586	2002.07.23	B80	Open		2002.07.20			58	1-0	4	Bergen NOR		Heim,S	2385		twic404.pgn	B90
Trygstad,K	2299	2002.07.23	B43	Open		2002.07.20			80	1-0	4	Bergen NOR		Berelovich,A	2533		twic404.pgn	B40
Ovsejevitsch,S	2528	2002.07.23	A46	Open		2002.07.20			137	0-1	4	Bergen NOR		Christenson,F	2225		twic404.pgn	A46
Fyllingen,R	2378	2002.07.23	E42	Open		2002.07.20			63	1-0	4	Bergen NOR		Johannessen,LE	2525		twic404.pgn	E44
Anagnostopoulos,D	2446	2002.07.23	B76	Open		2002.07.20			42	0-1	4	Bergen NOR		Carlsen,M	2214		twic404.pgn	B76
Kulaots,K	2542	2002.07.23	B23	Open		2002.07.20			74	0-1	4	Bergen NOR		Mork,K	2275		twic404.pgn	B23
Ellingsen,R	2053	2002.07.23	C02	Open		2002.07.20			45	0-1	4	Bergen NOR		Larsen,Tor	0		twic404.pgn	C02
Lahlum,H	2217	2002.07.23	C18	Open		2002.07.20			64	1-0	4	Bergen NOR		Hersvik,D	2285		twic404.pgn	C18
Sander,R	2061	2002.07.23	B01	Open		2002.07.20			96	1/2-1/2	4	Bergen NOR		Karlsen,T	2121		twic404.pgn	B01
Saevareid,O	2139	2002.07.23	B23	Open		2002.07.20			116	1-0	4	Bergen NOR		Holder,H	2018		twic404.pgn	B23
Hammer,JL	0	2002.07.23	C44	Open		2002.07.20			128	1-0	4	Bergen NOR		Vasquez,G	2051		twic404.pgn	C42
Pham Toan Thanh	0	2002.07.23	E14	Open		2002.07.20			79	0-1	4	Bergen NOR		Bue,G	0		twic404.pgn	E10
Fossum,Atle B	0	2002.07.23	B34	Open		2002.07.20			64	1-0	4	Bergen NOR		Instefjord,Stian	0		twic404.pgn	B32
Zieher,H	2199	2002.07.23	A56	Open		2002.07.20			63	1-0	4	Bergen NOR		Bach,M	2314		twic404.pgn	A56
Myhrvold,R	2193	2002.07.23	D20	Open		2002.07.20			51	1/2-1/2	4	Bergen NOR		Bern,I	2362		twic404.pgn	D20
Valaker,O	2144	2002.07.23	B13	Open		2002.07.20			92	1/2-1/2	4	Bergen NOR		Engelbert,C	2265		twic404.pgn	B13
Stokke,K	2113	2002.07.23	B27	Open		2002.07.20			63	0-1	4	Bergen NOR		Gabrielsen,T	2223		twic404.pgn	B27
Rekkedal,Fredrik	0	2002.07.23	D05	Open		2002.07.20			56	1-0	4	Bergen NOR		Martinsen,S	2076		twic404.pgn	D05
Carlsen,Henrik	0	2002.07.23	A15	Open		2002.07.20			86	1/2-1/2	4	Bergen NOR		Fossum,Oystein B	0		twic404.pgn	A15
Holder,H	2018	2002.07.24	A41	Open		2002.07.20			50	1-0	5	Bergen NOR		Valaker,O	2144		twic404.pgn	A41
Instefjord,Stian	0	2002.07.24	B07	Open		2002.07.20			101	1/2-1/2	5	Bergen NOR		Hammer,JL	0		twic404.pgn	B07
Bue,G	0	2002.07.24	E70	Open		2002.07.20			72	1-0	5	Bergen NOR		Rekkedal,Fredrik	0		twic404.pgn	E70
Karlsen,T	2121	2002.07.24	A61	Open		2002.07.20			65	1-0	5	Bergen NOR		Lahlum,H	2217		twic404.pgn	A61
Gabrielsen,T	2223	2002.07.24	E68	Open		2002.07.20			75	0-1	5	Bergen NOR		Pham Toan Thanh	0		twic404.pgn	E68
Fossum,Oystein B	0	2002.07.24	A21	Open		2002.07.20			77	0-1	5	Bergen NOR		Fossum,Atle B	0		twic404.pgn	A21
Carlsen,M	2214	2002.07.24	C01	Open		2002.07.20			57	0-1	5	Bergen NOR		Sander,R	2061		twic404.pgn	C01
Engelbert,C	2265	2002.07.24	B07	Open		2002.07.20			76	1/2-1/2	5	Bergen NOR		Ellingsen,R	2053		twic404.pgn	B06
Larsen,Tor	0	2002.07.24	B35	Open		2002.07.20			79	0-1	5	Bergen NOR		Carlsen,Henrik	0		twic404.pgn	B35
Stam,B	2060	2002.07.24	E06	Open		2002.07.20			78	1-0	5	Bergen NOR		Saevareid,O	2139		twic404.pgn	A14
Vasquez,G	2051	2002.07.24	B12	Open		2002.07.20			58	1-0	5	Bergen NOR		Zieher,H	2199		twic404.pgn	B12
Bern,I	2362	2002.07.24	A26	Open		2002.07.20			53	0-1	5	Bergen NOR		Martinsen,S	2076		twic404.pgn	A10
Mork,K	2275	2002.07.24	E11	Open		2002.07.20			102	1/2-1/2	5	Bergen NOR		Stokke,K	2113		twic404.pgn	E11
Myhrvold,R	2193	2002.07.24	A20	Open		2002.07.20			85	1/2-1/2	5	Bergen NOR		Trygstad,K	2299		twic404.pgn	A20
Christenson,F	2225	2002.07.24	B06	Open		2002.07.20			67	0-1	5	Bergen NOR		Manne,P	2338		twic404.pgn	B06
Hersvik,D	2285	2002.07.24	D10	Open		2002.07.20			78	1-0	5	Bergen NOR		Yakovich,Y	2586		twic404.pgn	D10
Fyllingen,R	2378	2002.07.24	A07	Open		2002.07.20			50	1/2-1/2	5	Bergen NOR		Anagnostopoulos,D	2446		twic404.pgn	A00
Bach,M	2314	2002.07.24	C45	Open		2002.07.20			69	1/2-1/2	5	Bergen NOR		Kulaots,K	2542		twic404.pgn	C45
Heim,S	2385	2002.07.24	E11	Open		2002.07.20			139	1/2-1/2	5	Bergen NOR		Ovsejevitsch,S	2528		twic404.pgn	E11
Berelovich,A	2533	2002.07.24	A90	Open		2002.07.20			53	1/2-1/2	5	Bergen NOR		Johannessen,LE	2525		twic404.pgn	A90
Valaker,O	2144	2002.07.25	D07	Open		2002.07.20			226	1/2-1/2	6	Bergen NOR		Manne,P	2338		twic404.pgn	D07
Ovsejevitsch,S	2528	2002.07.25	B17	Open		2002.07.20			27	1/2-1/2	6	Bergen NOR		Berelovich,A	2533		twic404.pgn	B17
Johannessen,LE	2525	2002.07.25	C48	Open		2002.07.20			18	1/2-1/2	6	Bergen NOR		Heim,S	2385		twic404.pgn	C48
Yakovich,Y	2586	2002.07.25	B33	Open		2002.07.20			79	1/2-1/2	6	Bergen NOR		Kulaots,K	2542		twic404.pgn	B33
Anagnostopoulos,D	2446	2002.07.25	A68	Open		2002.07.20			83	1/2-1/2	6	Bergen NOR		Bach,M	2314		twic404.pgn	E77
Christenson,F	2225	2002.07.25	D30	Open		2002.07.20			84	1/2-1/2	6	Bergen NOR		Carlsen,M	2214		twic404.pgn	D11
Trygstad,K	2299	2002.07.25	E70	Open		2002.07.20			49	1/2-1/2	6	Bergen NOR		Fyllingen,R	2378		twic404.pgn	E70
Zieher,H	2199	2002.07.25	D24	Open		2002.07.20			62	1-0	6	Bergen NOR		Myhrvold,R	2193		twic404.pgn	D24
Mork,K	2275	2002.07.25	B33	Open		2002.07.20			83	0-1	6	Bergen NOR		Gabrielsen,T	2223		twic404.pgn	B33
Stokke,K	2113	2002.07.25	A48	Open		2002.07.20			49	1-0	6	Bergen NOR		Bern,I	2362		twic404.pgn	A48
Fossum,Atle B	0	2002.07.25	B23	Open		2002.07.20			125	1-0	6	Bergen NOR		Carlsen,Henrik	0		twic404.pgn	B23
Lahlum,H	2217	2002.07.25	C01	Open		2002.07.20			103	1/2-1/2	6	Bergen NOR		Engelbert,C	2265		twic404.pgn	C01
Saevareid,O	2139	2002.07.25	B30	Open		2002.07.20			69	0-1	6	Bergen NOR		Larsen,Tor	0		twic404.pgn	B30
Martinsen,S	2076	2002.07.25	A20	Open		2002.07.20			79	0-1	6	Bergen NOR		Fossum,Oystein B	0		twic404.pgn	A20
Sander,R	2061	2002.07.25	B01	Open		2002.07.20			86	1/2-1/2	6	Bergen NOR		Holder,H	2018		twic404.pgn	B01
Pham Toan Thanh	0	2002.07.25	B85	Open		2002.07.20			75	0-1	6	Bergen NOR		Karlsen,T	2121		twic404.pgn	B46
Hammer,JL	0	2002.07.25	C43	Open		2002.07.20			68	1/2-1/2	6	Bergen NOR		Stam,B	2060		twic404.pgn	C43
Ellingsen,R	2053	2002.07.25	A34	Open		2002.07.20			54	1-0	6	Bergen NOR		Hersvik,D	2285		twic404.pgn	A34
Rekkedal,Fredrik	0	2002.07.25	A08	Open		2002.07.20			129	0-1	6	Bergen NOR		Vasquez,G	2051		twic404.pgn	A08
Bue,G	0	2002.07.25	B42	Open		2002.07.20			77	0-1	6	Bergen NOR		Instefjord,Stian	0		twic404.pgn	B42
Fossum,Oystein B	0	2002.07.26	A03	Open		2002.07.20			97	0-1	7	Bergen NOR		Hammer,JL	0		twic404.pgn	A03
Berelovich,A	2533	2002.07.26	B08	Open		2002.07.20			42	1/2-1/2	7	Bergen NOR		Heim,S	2385		twic404.pgn	B08
Johannessen,LE	2525	2002.07.26	D31	Open		2002.07.20			46	1/2-1/2	7	Bergen NOR		Ovsejevitsch,S	2528		twic404.pgn	D31
Stokke,K	2113	2002.07.26	B37	Open		2002.07.20			74	1-0	7	Bergen NOR		Zieher,H	2199		twic404.pgn	B37
Karlsen,T	2121	2002.07.26	D13	Open		2002.07.20			77	0-1	7	Bergen NOR		Fossum,Atle B	0		twic404.pgn	A15
Stam,B	2060	2002.07.26	B99	Open		2002.07.20			71	0-1	7	Bergen NOR		Larsen,Tor	0		twic404.pgn	B99
Carlsen,Henrik	0	2002.07.26	B01	Open		2002.07.20			39	0-1	7	Bergen NOR		Instefjord,Stian	0		twic404.pgn	B01
Manne,P	2338	2002.07.26	D34	Open		2002.07.20			47	0-1	7	Bergen NOR		Saevareid,O	2139		twic404.pgn	A14
Sander,R	2061	2002.07.26	B46	Open		2002.07.20			56	1/2-1/2	7	Bergen NOR		Pham Toan Thanh	0		twic404.pgn	B46
Holder,H	2018	2002.07.26	B95	Open		2002.07.20			77	1-0	7	Bergen NOR		Ellingsen,R	2053		twic404.pgn	B95
Engelbert,C	2265	2002.07.26	B07	Open		2002.07.20			68	1-0	7	Bergen NOR		Martinsen,S	2076		twic404.pgn	B06
Myhrvold,R	2193	2002.07.26	C63	Open		2002.07.20			106	1-0	7	Bergen NOR		Anagnostopoulos,D	2446		twic404.pgn	C63
Vasquez,G	2051	2002.07.26	E82	Open		2002.07.20			79	0-1	7	Bergen NOR		Bue,G	0		twic404.pgn	E82
Kulaots,K	2542	2002.07.26	E14	Open		2002.07.20			94	1/2-1/2	7	Bergen NOR		Christenson,F	2225		twic404.pgn	A46
Carlsen,M	2214	2002.07.26	D10	Open		2002.07.20			72	1/2-1/2	7	Bergen NOR		Lahlum,H	2217		twic404.pgn	D10
