Cosme Contreras,Trilce	1872	2017.09.11	B91	American Continental w		2017.09.05			144	1-0	6.5	Villa Martelli ARG		Aliaga Fernandez,I	2182		twic1193.pgn	B91
Nejanky,M	2018	2017.09.11	A90	American Continental w		2017.09.05			72	1-0	6.6	Villa Martelli ARG		Amura,C	2262		twic1193.pgn	A90
Besso,Guadalupe	1994	2017.09.11	B33	American Continental w		2017.09.05			96	1/2-1/2	6.7	Villa Martelli ARG		Zuriel,M	2180		twic1193.pgn	B33
Carraro,De	2071	2017.09.11	C00	American Continental w		2017.09.05			47	1/2-1/2	6.8	Villa Martelli ARG		Jorquera Cabello,V	1977		twic1193.pgn	C00
Abarca Gonzalez,D	2019	2017.09.11	E46	American Continental w		2017.09.05			153	1/2-1/2	6.9	Villa Martelli ARG		Fernandez,Maria	2199		twic1193.pgn	E46
Alboredo,Julia	2120	2017.09.11	B26	American Continental w		2017.09.05			123	0-1	6.10	Villa Martelli ARG		Coelho,T	1777		twic1193.pgn	B26
Bosco,Giuliana	1582	2017.09.11	E62	American Continental w		2017.09.05			130	1-0	6.11	Villa Martelli ARG		Strgacich,Aylen	1897		twic1193.pgn	E62
Librelato,Kathie Goulart	2085	2017.09.11	C50	American Continental w		2017.09.05			67	0-1	6.12	Villa Martelli ARG		Ocampo,D	1821		twic1193.pgn	C53
Palomares,Lujan	1259	2017.09.11	B10	American Continental w		2017.09.05			90	1-0	6.13	Villa Martelli ARG		Librelato,Ana Julia Goulart	1667		twic1193.pgn	B10
Cori T.,D	2389	2017.09.12	C03	American Continental w		2017.09.05			77	0-1	7.1	Villa Martelli ARG		Lujan,C	2376		twic1193.pgn	C03
Arribas Robaina,M	2273	2017.09.12	E91	American Continental w		2017.09.05			59	1/2-1/2	7.2	Villa Martelli ARG		Chumpitaz,A	2225		twic1193.pgn	E91
Vazquez Maccarini,Danitza	2173	2017.09.12	E48	American Continental w		2017.09.05			84	1-0	7.3	Villa Martelli ARG		Miranda Llanes,Y	2192		twic1193.pgn	E48
Aliaga Fernandez,I	2182	2017.09.12	B43	American Continental w		2017.09.05			143	1/2-1/2	7.4	Villa Martelli ARG		Martinez,Ay	2190		twic1193.pgn	B43
Amura,C	2262	2017.09.12	B06	American Continental w		2017.09.05			107	0-1	7.5	Villa Martelli ARG		Alboredo,Julia	2120		twic1193.pgn	B06
Cordero,D	2005	2017.09.12	C11	American Continental w		2017.09.05			114	1-0	7.6	Villa Martelli ARG		Carraro,De	2071		twic1193.pgn	C11
Zuriel,M	2180	2017.09.12	A21	American Continental w		2017.09.05			85	0-1	7.7	Villa Martelli ARG		Cosme Contreras,Trilce	1872		twic1193.pgn	A21
Strgacich,Aylen	1897	2017.09.12	D85	American Continental w		2017.09.05			58	1-0	7.8	Villa Martelli ARG		Besso,Guadalupe	1994		twic1193.pgn	D85
Jorquera Cabello,V	1977	2017.09.12	B23	American Continental w		2017.09.05			104	1/2-1/2	7.9	Villa Martelli ARG		Abarca Gonzalez,D	2019		twic1193.pgn	B23
Fernandez,Maria	2199	2017.09.12	E94	American Continental w		2017.09.05			72	1-0	7.10	Villa Martelli ARG		Librelato,Kathie Goulart	2085		twic1193.pgn	E94
Coelho,T	1777	2017.09.12	C45	American Continental w		2017.09.05			66	1-0	7.11	Villa Martelli ARG		Nejanky,M	2018		twic1193.pgn	C45
Librelato,Ana Julia Goulart	1667	2017.09.12	C56	American Continental w		2017.09.05			115	0-1	7.12	Villa Martelli ARG		Bosco,Giuliana	1582		twic1193.pgn	C56
Ocampo,D	1821	2017.09.12	C45	American Continental w		2017.09.05			91	0-1	7.13	Villa Martelli ARG		Palomares,Lujan	1259		twic1193.pgn	C45
Cori T.,D	2389	2017.09.13	A40	American Continental w		2017.09.05			58	1/2-1/2	8.1	Villa Martelli ARG		Amura,C	2262		twic1193.pgn	A40
Martinez,Ay	2190	2017.09.13	E98	American Continental w		2017.09.05			111	0-1	8.2	Villa Martelli ARG		Miranda Llanes,Y	2192		twic1193.pgn	E98
Chumpitaz,A	2225	2017.09.13	B47	American Continental w		2017.09.05			104	1-0	8.3	Villa Martelli ARG		Aliaga Fernandez,I	2182		twic1193.pgn	B47
Lujan,C	2376	2017.09.13	B30	American Continental w		2017.09.05			17	1/2-1/2	8.4	Villa Martelli ARG		Arribas Robaina,M	2273		twic1193.pgn	B30
Zuriel,M	2180	2017.09.13	C41	American Continental w		2017.09.05			108	1-0	8.5	Villa Martelli ARG		Vazquez Maccarini,Danitza	2173		twic1193.pgn	C41
Carraro,De	2071	2017.09.13	A46	American Continental w		2017.09.05			131	0-1	8.6	Villa Martelli ARG		Besso,Guadalupe	1994		twic1193.pgn	A46
Cordero,D	2005	2017.09.13	C12	American Continental w		2017.09.05			77	0-1	8.7	Villa Martelli ARG		Nejanky,M	2018		twic1193.pgn	C12
Cosme Contreras,Trilce	1872	2017.09.13	B99	American Continental w		2017.09.05			133	0-1	8.8	Villa Martelli ARG		Jorquera Cabello,V	1977		twic1193.pgn	B99
Abarca Gonzalez,D	2019	2017.09.13	C65	American Continental w		2017.09.05			98	1-0	8.9	Villa Martelli ARG		Alboredo,Julia	2120		twic1193.pgn	C65
Librelato,Kathie Goulart	2085	2017.09.13	E61	American Continental w		2017.09.05			105	0-1	8.10	Villa Martelli ARG		Strgacich,Aylen	1897		twic1193.pgn	E61
Fernandez,Maria	2199	2017.09.13	B23	American Continental w		2017.09.05			59	0-1	8.11	Villa Martelli ARG		Coelho,T	1777		twic1193.pgn	B23
Ocampo,D	1821	2017.09.13	C78	American Continental w		2017.09.05			104	1-0	8.12	Villa Martelli ARG		Librelato,Ana Julia Goulart	1667		twic1193.pgn	C78
Bosco,Giuliana	1582	2017.09.13	C00	American Continental w		2017.09.05			131	0-1	8.13	Villa Martelli ARG		Palomares,Lujan	1259		twic1193.pgn	C00
Aliaga Fernandez,I	2182	2017.09.14	D28	American Continental w		2017.09.05			23	1/2-1/2	9.1	Villa Martelli ARG		Cori T.,D	2389		twic1193.pgn	D28
Miranda Llanes,Y	2192	2017.09.14	C45	American Continental w		2017.09.05			40	1/2-1/2	9.2	Villa Martelli ARG		Carraro,De	2071		twic1193.pgn	C45
Martinez,Ay	2190	2017.09.14	E97	American Continental w		2017.09.05			118	1-0	9.3	Villa Martelli ARG		Chumpitaz,A	2225		twic1193.pgn	E97
Amura,C	2262	2017.09.14	B32	American Continental w		2017.09.05			112	1/2-1/2	9.4	Villa Martelli ARG		Lujan,C	2376		twic1193.pgn	B32
Arribas Robaina,M	2273	2017.09.14	C03	American Continental w		2017.09.05			32	1/2-1/2	9.5	Villa Martelli ARG		Vazquez Maccarini,Danitza	2173		twic1193.pgn	C03
Besso,Guadalupe	1994	2017.09.14	E60	American Continental w		2017.09.05			145	0-1	9.6	Villa Martelli ARG		Cordero,D	2005		twic1193.pgn	E60
Librelato,Kathie Goulart	2085	2017.09.14	C50	American Continental w		2017.09.05			95	0-1	9.7	Villa Martelli ARG		Zuriel,M	2180		twic1193.pgn	C50
Alboredo,Julia	2120	2017.09.14	A22	American Continental w		2017.09.05			107	1/2-1/2	9.8	Villa Martelli ARG		Cosme Contreras,Trilce	1872		twic1193.pgn	A22
Librelato,Ana Julia Goulart	1667	2017.09.14	E71	American Continental w		2017.09.05			82	1-0	9.9	Villa Martelli ARG		Fernandez,Maria	2199		twic1193.pgn	E71
Nejanky,M	2018	2017.09.14	B66	American Continental w		2017.09.05			117	1/2-1/2	9.10	Villa Martelli ARG		Jorquera Cabello,V	1977		twic1193.pgn	B66
Strgacich,Aylen	1897	2017.09.14	B20	American Continental w		2017.09.05			41	0-1	9.11	Villa Martelli ARG		Ocampo,D	1821		twic1193.pgn	B20
Palomares,Lujan	1259	2017.09.14	B12	American Continental w		2017.09.05			30	1-0	9.12	Villa Martelli ARG		Abarca Gonzalez,D	2019		twic1193.pgn	B12
Coelho,T	1777	2017.09.14	C44	American Continental w		2017.09.05			107	1/2-1/2	9.13	Villa Martelli ARG		Bosco,Giuliana	1582		twic1193.pgn	C44
Kouskoutis,Georgios-Alexandros	2314	2017.09.11	E06	27th EY BU18 2017		2017.09.05			116	1-0	6.1	Mamaia ROU		Thybo,Jesper Sondergaard	2466		twic1193.pgn	E06
Morozov,N	2461	2017.09.11	E60	27th EY BU18 2017		2017.09.05			92	1-0	6.2	Mamaia ROU		Martirosyan,Haik M.	2570		twic1193.pgn	E60
Deac,Bogdan-Daniel	2559	2017.09.11	B94	27th EY BU18 2017		2017.09.05			65	0-1	6.3	Mamaia ROU		Janik,Igor	2418		twic1193.pgn	B94
Santos Ruiz,Miguel	2505	2017.09.11	B90	27th EY BU18 2017		2017.09.05			63	1/2-1/2	6.4	Mamaia ROU		Yayloyan,Konstantin	2142		twic1193.pgn	B90
Sousa,Andre Ventura	2386	2017.09.11	D02	27th EY BU18 2017		2017.09.05			94	1-0	6.5	Mamaia ROU		Sorokin,Aleksey	2486		twic1193.pgn	D02
Livaic,Leon	2461	2017.09.11	C07	27th EY BU18 2017		2017.09.05			79	0-1	6.6	Mamaia ROU		Haria,R	2398		twic1193.pgn	C07
Plenca,Jadranko	2440	2017.09.11	C45	27th EY BU18 2017		2017.09.05			35	1-0	6.7	Mamaia ROU		Lazov,Toni	2289		twic1193.pgn	C45
Radovic,Janko	2330	2017.09.11	B90	27th EY BU18 2017		2017.09.05			55	1/2-1/2	6.8	Mamaia ROU		Vykouk,Jan	2440		twic1193.pgn	B90
Costachi,M	2418	2017.09.11	A49	27th EY BU18 2017		2017.09.05			100	1/2-1/2	6.9	Mamaia ROU		Tica,Sven	2389		twic1193.pgn	A49
Askerov,Marat	2281	2017.09.11	B12	27th EY BU18 2017		2017.09.05			72	1/2-1/2	6.10	Mamaia ROU		Warmerdam,Max	2399		twic1193.pgn	B12
Martirosyan,Haik M.	2570	2017.09.12	C67	27th EY BU18 2017		2017.09.05			31	1/2-1/2	7.1	Mamaia ROU		Deac,Bogdan-Daniel	2559		twic1193.pgn	C67
Thybo,Jesper Sondergaard	2466	2017.09.12	D38	27th EY BU18 2017		2017.09.05			65	1/2-1/2	7.2	Mamaia ROU		Livaic,Leon	2461		twic1193.pgn	D38
Sorokin,Aleksey	2486	2017.09.12	B13	27th EY BU18 2017		2017.09.05			38	1/2-1/2	7.3	Mamaia ROU		Santos Ruiz,Miguel	2505		twic1193.pgn	B13
Yayloyan,Konstantin	2142	2017.09.12	A04	27th EY BU18 2017		2017.09.05			122	1/2-1/2	7.4	Mamaia ROU		Kouskoutis,Georgios-Alexandros	2314		twic1193.pgn	A04
Tica,Sven	2389	2017.09.12	B12	27th EY BU18 2017		2017.09.05			90	1/2-1/2	7.5	Mamaia ROU		Morozov,N	2461		twic1193.pgn	B12
Stauskas,Lukas	2387	2017.09.12	B28	27th EY BU18 2017		2017.09.05			78	1-0	7.6	Mamaia ROU		Plenca,Jadranko	2440		twic1193.pgn	B28
Vykouk,Jan	2440	2017.09.12	B40	27th EY BU18 2017		2017.09.05			90	1/2-1/2	7.7	Mamaia ROU		Haug,J	2379		twic1193.pgn	B40
Tokranovs,Dmitrijs	2334	2017.09.12	E17	27th EY BU18 2017		2017.09.05			64	1-0	7.8	Mamaia ROU		Costachi,M	2418		twic1193.pgn	E17
Janik,Igor	2418	2017.09.12	B09	27th EY BU18 2017		2017.09.05			82	1-0	7.9	Mamaia ROU		Radovic,Janko	2330		twic1193.pgn	B09
Drygalov,Sergey	2415	2017.09.12	B48	27th EY BU18 2017		2017.09.05			56	1/2-1/2	7.10	Mamaia ROU		Lazov,Toni	2289		twic1193.pgn	B48
Thybo,Jesper Sondergaard	2466	2017.09.13	D35	27th EY BU18 2017		2017.09.05			65	1/2-1/2	8.1	Mamaia ROU		Martirosyan,Haik M.	2570		twic1193.pgn	D41
Santos Ruiz,Miguel	2505	2017.09.13	E62	27th EY BU18 2017		2017.09.05			93	1/2-1/2	8.2	Mamaia ROU		Deac,Bogdan-Daniel	2559		twic1193.pgn	E62
Costachi,M	2418	2017.09.13	D11	27th EY BU18 2017		2017.09.05			91	0-1	8.3	Mamaia ROU		Sorokin,Aleksey	2486		twic1193.pgn	D11
Livaic,Leon	2461	2017.09.13	A26	27th EY BU18 2017		2017.09.05			93	0-1	8.4	Mamaia ROU		Kouskoutis,Georgios-Alexandros	2314		twic1193.pgn	A26
Plenca,Jadranko	2440	2017.09.13	C64	27th EY BU18 2017		2017.09.05			77	0-1	8.5	Mamaia ROU		Yayloyan,Konstantin	2142		twic1193.pgn	C64
Radovic,Janko	2330	2017.09.13	B23	27th EY BU18 2017		2017.09.05			116	1/2-1/2	8.6	Mamaia ROU		Haldorsen,Benjamin	2397		twic1193.pgn	B23
Dragnev,Valentin	2483	2017.09.13	C88	27th EY BU18 2017		2017.09.05			80	1-0	8.7	Mamaia ROU		Sousa,Andre Ventura	2386		twic1193.pgn	C88
Haug,J	2379	2017.09.13	E39	27th EY BU18 2017		2017.09.05			94	1/2-1/2	8.8	Mamaia ROU		Morozov,N	2461		twic1193.pgn	E39
Perez Garcia,Alejandro	2361	2017.09.13	B19	27th EY BU18 2017		2017.09.05			65	1/2-1/2	8.9	Mamaia ROU		Vykouk,Jan	2440		twic1193.pgn	B19
Akhvlediani,Irakli	2303	2017.09.13	E62	27th EY BU18 2017		2017.09.05			105	0-1	8.10	Mamaia ROU		Drygalov,Sergey	2415		twic1193.pgn	E62
Martirosyan,Haik M.	2570	2017.09.14	C41	27th EY BU18 2017		2017.09.05			140	1-0	9.1	Mamaia ROU		Plenca,Jadranko	2440		twic1193.pgn	C41
Deac,Bogdan-Daniel	2559	2017.09.14	D37	27th EY BU18 2017		2017.09.05			24	1/2-1/2	9.2	Mamaia ROU		Livaic,Leon	2461		twic1193.pgn	D37
Costachi,M	2418	2017.09.14	C78	27th EY BU18 2017		2017.09.05			33	1-0	9.3	Mamaia ROU		Thybo,Jesper Sondergaard	2466		twic1193.pgn	C78
Sousa,Andre Ventura	2386	2017.09.14	D02	27th EY BU18 2017		2017.09.05			24	1-0	9.4	Mamaia ROU		Santos Ruiz,Miguel	2505		twic1193.pgn	D02
Haldorsen,Benjamin	2397	2017.09.14	D20	27th EY BU18 2017		2017.09.05			24	1/2-1/2	9.5	Mamaia ROU		Akhvlediani,Irakli	2303		twic1193.pgn	D20
Tica,Sven	2389	2017.09.14	B12	27th EY BU18 2017		2017.09.05			24	1-0	9.6	Mamaia ROU		Radovic,Janko	2330		twic1193.pgn	B12
Sorokin,Aleksey	2486	2017.09.14	B22	27th EY BU18 2017		2017.09.05			73	1/2-1/2	9.7	Mamaia ROU		Tokranovs,Dmitrijs	2334		twic1193.pgn	B22
Morozov,N	2461	2017.09.14	B09	27th EY BU18 2017		2017.09.05			99	0-1	9.8	Mamaia ROU		Lazov,Toni	2289		twic1193.pgn	B09
Vykouk,Jan	2440	2017.09.14	E15	27th EY BU18 2017		2017.09.05			110	1-0	9.9	Mamaia ROU		Askerov,Marat	2281		twic1193.pgn	E15
Kouskoutis,Georgios-Alexandros	2314	2017.09.14	B38	27th EY BU18 2017		2017.09.05			121	1-0	9.10	Mamaia ROU		Janik,Igor	2418		twic1193.pgn	B38
Garcia Martin,Marta	2360	2017.09.11	D38	27th EY GU18 2017		2017.09.05			89	0-1	6.1	Mamaia ROU		Korchagina,Alena	2158		twic1193.pgn	D38
Sucikova,Svetlana	2055	2017.09.11	B10	27th EY GU18 2017		2017.09.05			74	1-0	6.2	Mamaia ROU		Kubicka,Anna	2221		twic1193.pgn	B10
Avetisyan,Mariam	1976	2017.09.11	C06	27th EY GU18 2017		2017.09.05			103	1-0	6.3	Mamaia ROU		Asatryan,Sona	2043		twic1193.pgn	C06
Georgescu,Lena	2246	2017.09.11	B33	27th EY GU18 2017		2017.09.05			59	1/2-1/2	6.4	Mamaia ROU		Szucs,Edina	2023		twic1193.pgn	B33
Dwilewicz,K	1884	2017.09.11	D38	27th EY GU18 2017		2017.09.05			123	0-1	6.5	Mamaia ROU		Janiashvili,Mariami	1875		twic1193.pgn	D38
Rogozenco,Teodora	2024	2017.09.11	C53	27th EY GU18 2017		2017.09.05			92	1-0	6.6	Mamaia ROU		Balajayeva,Khanim	2342		twic1193.pgn	C53
Diakonova,Ekaterina	2276	2017.09.11	B12	27th EY GU18 2017		2017.09.05			94	1-0	6.7	Mamaia ROU		Gueci,Tea	2181		twic1193.pgn	B12
Weis,Olga	2005	2017.09.11	B40	27th EY GU18 2017		2017.09.05			92	1/2-1/2	6.8	Mamaia ROU		Sieber,Fiona	2248		twic1193.pgn	B33
Olde,Margareth	2161	2017.09.11	B23	27th EY GU18 2017		2017.09.05			104	1/2-1/2	6.9	Mamaia ROU		Semonaviciute,Agne	1854		twic1193.pgn	B23
Limanovska,Elizabete	2071	2017.09.11	B24	27th EY GU18 2017		2017.09.05			126	1-0	6.10	Mamaia ROU		Gitu,Paula-Alexandra	1948		twic1193.pgn	B24
Kubicka,Anna	2221	2017.09.12	B51	27th EY GU18 2017		2017.09.05			88	1-0	7.1	Mamaia ROU		Garcia Martin,Marta	2360		twic1193.pgn	B51
Asatryan,Sona	2043	2017.09.12	B10	27th EY GU18 2017		2017.09.05			145	1/2-1/2	7.2	Mamaia ROU		Dwilewicz,K	1884		twic1193.pgn	B10
Balajayeva,Khanim	2342	2017.09.12	A14	27th EY GU18 2017		2017.09.05			70	1/2-1/2	7.3	Mamaia ROU		Sucikova,Svetlana	2055		twic1193.pgn	A14
Gitu,Paula-Alexandra	1948	2017.09.12	C41	27th EY GU18 2017		2017.09.05			83	0-1	7.4	Mamaia ROU		Georgescu,Lena	2246		twic1193.pgn	C41
Szucs,Edina	2023	2017.09.12	C78	27th EY GU18 2017		2017.09.05			64	1-0	7.5	Mamaia ROU		Gueci,Tea	2181		twic1193.pgn	C78
Korchagina,Alena	2158	2017.09.12	B41	27th EY GU18 2017		2017.09.05			115	0-1	7.6	Mamaia ROU		Avetisyan,Mariam	1976		twic1193.pgn	B41
Semonaviciute,Agne	1854	2017.09.12	B01	27th EY GU18 2017		2017.09.05			166	1-0	7.7	Mamaia ROU		Karykowska,Anna	1884		twic1193.pgn	B01
Sieber,Fiona	2248	2017.09.12	C95	27th EY GU18 2017		2017.09.05			94	1/2-1/2	7.8	Mamaia ROU		Antolak,Julia	2212		twic1193.pgn	C95
Janiashvili,Mariami	1875	2017.09.12	A84	27th EY GU18 2017		2017.09.05			51	0-1	7.9	Mamaia ROU		Weis,Olga	2005		twic1193.pgn	A84
Posuniak,Weronika	1856	2017.09.12	B11	27th EY GU18 2017		2017.09.05			62	1-0	7.10	Mamaia ROU		Diakonova,Ekaterina	2276		twic1193.pgn	B11
Garcia Martin,Marta	2360	2017.09.13	B43	27th EY GU18 2017		2017.09.05			68	1-0	8.1	Mamaia ROU		Asatryan,Sona	2043		twic1193.pgn	B43
Dwilewicz,K	1884	2017.09.13	C58	27th EY GU18 2017		2017.09.05			138	1/2-1/2	8.2	Mamaia ROU		Kubicka,Anna	2221		twic1193.pgn	C58
Gueci,Tea	2181	2017.09.13	D43	27th EY GU18 2017		2017.09.05			66	1/2-1/2	8.3	Mamaia ROU		Korchagina,Alena	2158		twic1193.pgn	D43
Balajayeva,Khanim	2342	2017.09.13	C28	27th EY GU18 2017		2017.09.05			79	0-1	8.4	Mamaia ROU		Gitu,Paula-Alexandra	1948		twic1193.pgn	C24
Karykowska,Anna	1884	2017.09.13	A46	27th EY GU18 2017		2017.09.05			74	1/2-1/2	8.5	Mamaia ROU		Sucikova,Svetlana	2055		twic1193.pgn	A46
Olde,Margareth	2161	2017.09.13	A80	27th EY GU18 2017		2017.09.05			97	0-1	8.6	Mamaia ROU		Janiashvili,Mariami	1875		twic1193.pgn	A80
Diakonova,Ekaterina	2276	2017.09.13	B18	27th EY GU18 2017		2017.09.05			73	0-1	8.7	Mamaia ROU		Rozman,Monika	2194		twic1193.pgn	B18
Rogozenco,Teodora	2024	2017.09.13	C84	27th EY GU18 2017		2017.09.05			100	1/2-1/2	8.8	Mamaia ROU		Sieber,Fiona	2248		twic1193.pgn	C84
Georgescu,Lena	2246	2017.09.13	B50	27th EY GU18 2017		2017.09.05			53	0-1	8.9	Mamaia ROU		Semonaviciute,Agne	1854		twic1193.pgn	B50
Antolak,Julia	2212	2017.09.13	C53	27th EY GU18 2017		2017.09.05			77	0-1	8.10	Mamaia ROU		Szucs,Edina	2023		twic1193.pgn	C53
Dwilewicz,K	1884	2017.09.14	C45	27th EY GU18 2017		2017.09.05			83	0-1	9.1	Mamaia ROU		Garcia Martin,Marta	2360		twic1193.pgn	C45
Asatryan,Sona	2043	2017.09.14	C84	27th EY GU18 2017		2017.09.05			91	1/2-1/2	9.2	Mamaia ROU		Gueci,Tea	2181		twic1193.pgn	C84
Kubicka,Anna	2221	2017.09.14	C41	27th EY GU18 2017		2017.09.05			29	1-0	9.3	Mamaia ROU		Balajayeva,Khanim	2342		twic1193.pgn	C41
Sucikova,Svetlana	2055	2017.09.14	D30	27th EY GU18 2017		2017.09.05			80	1/2-1/2	9.4	Mamaia ROU		Korchagina,Alena	2158		twic1193.pgn	D30
Olde,Margareth	2161	2017.09.14	B44	27th EY GU18 2017		2017.09.05			81	1/2-1/2	9.5	Mamaia ROU		Diakonova,Ekaterina	2276		twic1193.pgn	B44
Avetisyan,Mariam	1976	2017.09.14	C15	27th EY GU18 2017		2017.09.05			25	0-1	9.6	Mamaia ROU		Georgescu,Lena	2246		twic1193.pgn	C15
Gitu,Paula-Alexandra	1948	2017.09.14	C41	27th EY GU18 2017		2017.09.05			82	1-0	9.7	Mamaia ROU		Antolak,Julia	2212		twic1193.pgn	C41
Sieber,Fiona	2248	2017.09.14	B67	27th EY GU18 2017		2017.09.05			42	1-0	9.8	Mamaia ROU		Kanakova,Natalie	2186		twic1193.pgn	B67
Karykowska,Anna	1884	2017.09.14	D11	27th EY GU18 2017		2017.09.05			21	1-0	9.9	Mamaia ROU		Rogozenco,Teodora	2024		twic1193.pgn	D11
Janiashvili,Mariami	1875	2017.09.14	C03	27th EY GU18 2017		2017.09.05			21	0-1	9.10	Mamaia ROU		Cimpean,Andra	1901		twic1193.pgn	C03
Hakobyan,Aram	2472	2017.09.11	E00	27th EY BU16 2017		2017.09.05			108	1-0	6.1	Mamaia ROU		Matviishen,Viktor	2431		twic1193.pgn	E00
Engel,Luis	2363	2017.09.11	B90	27th EY BU16 2017		2017.09.05			122	1-0	6.2	Mamaia ROU		Van Foreest,Lucas	2485		twic1193.pgn	B90
Fakhrutdinov,Timur	2441	2017.09.11	C67	27th EY BU16 2017		2017.09.05			94	1/2-1/2	6.3	Mamaia ROU		Szpar,Milosz	2308		twic1193.pgn	C67
Pultinevicius,Paulius	2381	2017.09.11	E15	27th EY BU16 2017		2017.09.05			85	1/2-1/2	6.4	Mamaia ROU		Sargsyan,Shant	2436		twic1193.pgn	E15
Parkhov,Yair	2391	2017.09.11	E12	27th EY BU16 2017		2017.09.05			65	1-0	6.5	Mamaia ROU		Salemgareev,Tagir	2354		twic1193.pgn	E12
Stoleriu,George	2315	2017.09.11	E11	27th EY BU16 2017		2017.09.05			90	1-0	6.6	Mamaia ROU		Esipenko,Andrey	2540		twic1193.pgn	E11
Kevlishvili,Robby	2450	2017.09.11	D10	27th EY BU16 2017		2017.09.05			78	1-0	6.7	Mamaia ROU		Bronstein,Or	2308		twic1193.pgn	D10
Yordanov,Lachezar	2297	2017.09.11	E11	27th EY BU16 2017		2017.09.05			90	1-0	6.8	Mamaia ROU		Vrolijk,Liam	2418		twic1193.pgn	E11
Gaifullin,Artur	2413	2017.09.11	D37	27th EY BU16 2017		2017.09.05			141	1/2-1/2	6.9	Mamaia ROU		Bohus,Adam	2305		twic1193.pgn	D37
Macko,Miroslav	2303	2017.09.11	D31	27th EY BU16 2017		2017.09.05			116	1-0	6.10	Mamaia ROU		Erenberg,Ariel	2386		twic1193.pgn	D31
Trimitzios,Petros	2191	2017.09.11	C67	27th EY BU16 2017		2017.09.05			55	1/2-1/2	6.11	Mamaia ROU		Zarubitski,Viachaslau	2325		twic1193.pgn	C67
Van Foreest,Lucas	2485	2017.09.12	E10	27th EY BU16 2017		2017.09.05			313	0-1	7.1	Mamaia ROU		Matviishen,Viktor	2431		twic1193.pgn	E10
Esipenko,Andrey	2540	2017.09.12	E12	27th EY BU16 2017		2017.09.05			104	0-1	7.2	Mamaia ROU		Salemgareev,Tagir	2354		twic1193.pgn	E12
Erenberg,Ariel	2386	2017.09.12	A48	27th EY BU16 2017		2017.09.05			153	0-1	7.3	Mamaia ROU		Hakobyan,Aram	2472		twic1193.pgn	A48
Ileana,George	2219	2017.09.12	B78	27th EY BU16 2017		2017.09.05			148	1/2-1/2	7.4	Mamaia ROU		Fakhrutdinov,Timur	2441		twic1193.pgn	B78
Szpar,Milosz	2308	2017.09.12	D11	27th EY BU16 2017		2017.09.05			40	1-0	7.5	Mamaia ROU		Sargsyan,Shant	2436		twic1193.pgn	D11
Vrolijk,Liam	2418	2017.09.12	E32	27th EY BU16 2017		2017.09.05			49	0-1	7.6	Mamaia ROU		Pultinevicius,Paulius	2381		twic1193.pgn	E32
Bronstein,Or	2308	2017.09.12	D35	27th EY BU16 2017		2017.09.05			111	0-1	7.7	Mamaia ROU		Parkhov,Yair	2391		twic1193.pgn	D35
Gatineau,Yovann	2277	2017.09.12	A15	27th EY BU16 2017		2017.09.05			66	1-0	7.8	Mamaia ROU		Gaifullin,Artur	2413		twic1193.pgn	A15
Beliotis,Georgios	2157	2017.09.12	E90	27th EY BU16 2017		2017.09.05			65	0-1	7.9	Mamaia ROU		Engel,Luis	2363		twic1193.pgn	E90
Kosakowski,Jakub	2332	2017.09.12	E62	27th EY BU16 2017		2017.09.05			104	1-0	7.10	Mamaia ROU		Trimitzios,Petros	2191		twic1193.pgn	E62
Zarubitski,Viachaslau	2325	2017.09.12	C42	27th EY BU16 2017		2017.09.05			171	0-1	7.11	Mamaia ROU		Chukavin,Kirill	2226		twic1193.pgn	C42
Sargsyan,Shant	2436	2017.09.13	C53	27th EY BU16 2017		2017.09.05			105	0-1	8.1	Mamaia ROU		Van Foreest,Lucas	2485		twic1193.pgn	C53
Esipenko,Andrey	2540	2017.09.13	E15	27th EY BU16 2017		2017.09.05			91	0-1	8.2	Mamaia ROU		Vrolijk,Liam	2418		twic1193.pgn	E15
Matviishen,Viktor	2431	2017.09.13	E12	27th EY BU16 2017		2017.09.05			113	0-1	8.3	Mamaia ROU		Bronstein,Or	2308		twic1193.pgn	E12
Fakhrutdinov,Timur	2441	2017.09.13	E20	27th EY BU16 2017		2017.09.05			66	1-0	8.4	Mamaia ROU		Erenberg,Ariel	2386		twic1193.pgn	E20
Gaifullin,Artur	2413	2017.09.13	E10	27th EY BU16 2017		2017.09.05			57	0-1	8.5	Mamaia ROU		Trimitzios,Petros	2191		twic1193.pgn	E10
Salemgareev,Tagir	2354	2017.09.13	D11	27th EY BU16 2017		2017.09.05			157	1-0	8.6	Mamaia ROU		Martinovici,Ilie	2197		twic1193.pgn	D11
Oboladze,Luka	2083	2017.09.13	A36	27th EY BU16 2017		2017.09.05			77	0-1	8.7	Mamaia ROU		Zarubitski,Viachaslau	2325		twic1193.pgn	A36
Ileana,George	2219	2017.09.13	B51	27th EY BU16 2017		2017.09.05			139	0-1	8.8	Mamaia ROU		Beliotis,Georgios	2157		twic1193.pgn	B51
Hakobyan,Aram	2472	2017.09.13	A45	27th EY BU16 2017		2017.09.05			89	0-1	8.9	Mamaia ROU		Szpar,Milosz	2308		twic1193.pgn	A45
Macko,Miroslav	2303	2017.09.13	C70	27th EY BU16 2017		2017.09.05			76	1-0	8.10	Mamaia ROU		Kevlishvili,Robby	2450		twic1193.pgn	C70
