Nigalidze,G	2224	2007.03.24	A10	66th ch-GEO		2007.03.14			66	1-0	10	Tbilisi GEO		Pantsulaia,L	2612		twic646.pgn	A37
Gelashvili,T	2612	2007.03.24	B00	66th ch-GEO		2007.03.14			139	0-1	10	Tbilisi GEO		Azaladze,S	2332		twic646.pgn	A46
Giorgadze,G1	2610	2007.03.24	A40	66th ch-GEO		2007.03.14			73	1/2-1/2	10	Tbilisi GEO		Aroshidze,L	2531		twic646.pgn	C95
Gagunashvili,M	2611	2007.03.24	A04	66th ch-GEO		2007.03.14			121	1/2-1/2	10	Tbilisi GEO		Gelazonia,P	2268		twic646.pgn	A41
Arutinian,D	2552	2007.03.24	A40	66th ch-GEO		2007.03.14			103	0-1	10	Tbilisi GEO		Jobava,Ba	2650		twic646.pgn	A29
Kacheishvili,G	2587	2007.03.24	B00	66th ch-GEO		2007.03.14			100	1-0	10	Tbilisi GEO		Mchedlishvili,M	2583		twic646.pgn	E92
Pantsulaia,L	2612	2007.03.25	D42	66th ch-GEO		2007.03.14			38	1/2-1/2	11	Tbilisi GEO		Kacheishvili,G	2587		twic646.pgn	B14
Azaladze,S	2332	2007.03.25	A21	66th ch-GEO		2007.03.14			43	1/2-1/2	11	Tbilisi GEO		Nigalidze,G	2224		twic646.pgn	A41
Aroshidze,L	2531	2007.03.25	A47	66th ch-GEO		2007.03.14			110	1-0	11	Tbilisi GEO		Gelashvili,T	2612		twic646.pgn	A05
Gelazonia,P	2268	2007.03.25	D20	66th ch-GEO		2007.03.14			112	1-0	11	Tbilisi GEO		Giorgadze,G1	2610		twic646.pgn	D20
Jobava,Ba	2650	2007.03.25	A37	66th ch-GEO		2007.03.14			65	0-1	11	Tbilisi GEO		Gagunashvili,M	2611		twic646.pgn	A37
Mchedlishvili,M	2583	2007.03.25	A61	66th ch-GEO		2007.03.14			43	1/2-1/2	11	Tbilisi GEO		Arutinian,D	2552		twic646.pgn	A60
Vitiugov,N	2604	2007.03.21	D46	ch-RUS U20		2007.03.10			115	0-1	11	Saint Petersburg RUS		Rakhmanov,A	2473		twic646.pgn	D45
Romanov,E	2501	2007.03.21	D40	ch-RUS U20		2007.03.10			38	1/2-1/2	11	Saint Petersburg RUS		Ponkratov,P	2469		twic646.pgn	E10
Krapivin,A	2478	2007.03.21	A13	ch-RUS U20		2007.03.10			34	1/2-1/2	11	Saint Petersburg RUS		Lysyj,I	2576		twic646.pgn	A13
Popov,Iv RUS	2531	2007.03.21	B12	ch-RUS U20		2007.03.10			90	1/2-1/2	11	Saint Petersburg RUS		Khairullin,I	2586		twic646.pgn	B12
Lanin,A	2465	2007.03.21	B90	ch-RUS U20		2007.03.10			58	1-0	11	Saint Petersburg RUS		Andreikin,D	2509		twic646.pgn	B90
Chadaev,N	2484	2007.03.21	E62	ch-RUS U20		2007.03.10			150	1/2-1/2	11	Saint Petersburg RUS		Iljin,A	2529		twic646.pgn	E62
Fominykh,M	2316	2007.03.21	B08	ch-RUS U20 Girls		2007.03.10			89	0-1	11	Saint Petersburg RUS		Karpova,Ly	2280		twic646.pgn	B08
Nebolsina,V	2324	2007.03.21	D93	ch-RUS U20 Girls		2007.03.10			45	0-1	11	Saint Petersburg RUS		Tarasova,V	2230		twic646.pgn	E60
Bodnaruk,A	2278	2007.03.21	B50	ch-RUS U20 Girls		2007.03.10			129	1-0	11	Saint Petersburg RUS		Burtasova,A	2314		twic646.pgn	B30
Lomako,A	2300	2007.03.21	D01	ch-RUS U20 Girls		2007.03.10			53	0-1	11	Saint Petersburg RUS		Dolgova,O	2245		twic646.pgn	D01
Gunina,V	2347	2007.03.21	B90	ch-RUS U20 Girls		2007.03.10			71	0-1	11	Saint Petersburg RUS		Shlakich,A	2225		twic646.pgn	B90
Kovanova,B	2334	2007.03.21	C47	ch-RUS U20 Girls		2007.03.10			119	0-1	11	Saint Petersburg RUS		Airapetian,Ta	2245		twic646.pgn	C47
Predojevic,B	2587	2007.03.17	B21	Open		2007.03.17			79	0-1	1	Zagreb CRO		Celepirovic,V	2065		twic646.pgn	B21
Kinez,I	2064	2007.03.17	B53	Open		2007.03.17			42	1-0	1	Zagreb CRO		Zelcic,R	2557		twic646.pgn	B53
Jankovic,A	2541	2007.03.17	E69	Open		2007.03.17			65	0-1	1	Zagreb CRO		Fabris,Z	2055		twic646.pgn	E69
Svaljek,R	2051	2007.03.17	D36	Open		2007.03.17			80	1-0	1	Zagreb CRO		Lalic,B	2522		twic646.pgn	D36
Okrosa,M	2025	2007.03.17	D61	Open		2007.03.17			73	1-0	1	Zagreb CRO		Cebalo,M	2471		twic646.pgn	D30
Jovanic,O	2463	2007.03.17	D15	Open		2007.03.17			35	0-1	1	Zagreb CRO		Ostojic,V CRO	2024		twic646.pgn	D15
Kovacevic,Bl	2448	2007.03.17	B06	Open		2007.03.17			45	0-1	1	Zagreb CRO		Zelic,Ma	2021		twic646.pgn	B06
Zivkovic,Vj	2441	2007.03.17	B26	Open		2007.03.17			139	0-1	1	Zagreb CRO		Vukelic,Z	2018		twic646.pgn	B23
Babaja,M	2016	2007.03.17	D53	Open		2007.03.17			74	1-0	1	Zagreb CRO		Bukal,V jr	2438		twic646.pgn	D37
Bukal,V sr	2419	2007.03.17	C02	Open		2007.03.17			66	0-1	1	Zagreb CRO		Babic,B	2013		twic646.pgn	C02
Banas,J	2380	2007.03.17	D85	Open		2007.03.17			59	0-1	1	Zagreb CRO		Djodj,G	2004		twic646.pgn	D85
Kovacic,Da	2004	2007.03.17	C68	Open		2007.03.17			62	1-0	1	Zagreb CRO		Brumen,D	2367		twic646.pgn	C69
Bilic,Ma	2352	2007.03.17	E80	Open		2007.03.17			99	0-1	1	Zagreb CRO		Basic,K	1999		twic646.pgn	E80
Ostojic,B	1994	2007.03.17	C42	Open		2007.03.17			44	1-0	1	Zagreb CRO		Armanda,I	2335		twic646.pgn	C42
Bender,I	2311	2007.03.17	E12	Open		2007.03.17			85	0-1	1	Zagreb CRO		Lescan,M	1991		twic646.pgn	E12
Jergovic,A	1978	2007.03.17	C06	Open		2007.03.17			48	1-0	1	Zagreb CRO		Kristovic,M	2296		twic646.pgn	C06
Pecnik,L	2290	2007.03.17	A03	Open		2007.03.17			87	1/2-1/2	1	Zagreb CRO		Katulic,Z	1976		twic646.pgn	A03
Podrug,F	1976	2007.03.17	A34	Open		2007.03.17			81	1-0	1	Zagreb CRO		Frank,V	2287		twic646.pgn	A04
Filipovic,Ma	2287	2007.03.17	B90	Open		2007.03.17			77	0-1	1	Zagreb CRO		Orincic,D	1975		twic646.pgn	B90
Petrovic,Zv	2276	2007.03.17	B59	Open		2007.03.17			60	1-0	1	Zagreb CRO		Purgar,I	1960		twic646.pgn	B59
Kozina,Z	1959	2007.03.17	C15	Open		2007.03.17			52	1-0	1	Zagreb CRO		Klasan,V	2276		twic646.pgn	C15
Cesmadziski,T	1944	2007.03.17	C45	Open		2007.03.17			102	0-1	1	Zagreb CRO		Pandurevic,M	2266		twic646.pgn	C45
Videkovic,M	1930	2007.03.17	B90	Open		2007.03.17			77	1-0	1	Zagreb CRO		Kalajzic,I	2241		twic646.pgn	B90
Topel,Z	2230	2007.03.17	E61	Open		2007.03.17			107	0-1	1	Zagreb CRO		Kolar,Dr	1894		twic646.pgn	E61
Meglic,Antun	0	2007.03.17	B23	Open		2007.03.17			103	1/2-1/2	1	Zagreb CRO		Grobelsek,A	2099		twic646.pgn	B23
Marinkovic,St	2185	2007.03.17	A93	Open		2007.03.17			89	0-1	1	Zagreb CRO		Tulay,S	1644		twic646.pgn	A46
Cosic,R	2205	2007.03.18	C02	Open		2007.03.17			56	1-0	2	Zagreb CRO		Predojevic,B	2587		twic646.pgn	C02
Zelcic,R	2557	2007.03.18	C11	Open		2007.03.17			65	0-1	2	Zagreb CRO		Gabre,Z	2190		twic646.pgn	B02
Vukic,A	2193	2007.03.18	D46	Open		2007.03.17			82	1/2-1/2	2	Zagreb CRO		Jankovic,A	2541		twic646.pgn	D45
Lalic,B	2522	2007.03.18	B51	Open		2007.03.17			47	0-1	2	Zagreb CRO		Marinkovic,St	2185		twic646.pgn	B51
Sribar,P	2189	2007.03.18	D36	Open		2007.03.17			97	1/2-1/2	2	Zagreb CRO		Saric,Ib	2507		twic646.pgn	D35
Saric,A	2501	2007.03.18	A46	Open		2007.03.17			60	1-0	2	Zagreb CRO		Gliksman,D	2156		twic646.pgn	A46
Jelecevic,I	2161	2007.03.18	B22	Open		2007.03.17			110	1-0	2	Zagreb CRO		Stevic,H	2495		twic646.pgn	B22
Cebalo,M	2471	2007.03.18	A17	Open		2007.03.17			57	0-1	2	Zagreb CRO		Soldo,R	2151		twic646.pgn	A17
Mrnjec,A	2144	2007.03.18	E46	Open		2007.03.17			92	1-0	2	Zagreb CRO		Kovacevic,Bl	2448		twic646.pgn	E42
Pavlovic,Milo2	2448	2007.03.18	A43	Open		2007.03.17			31	0-1	2	Zagreb CRO		Bosiocic,Mark	2131		twic646.pgn	A43
Takac,Z	2142	2007.03.18	C62	Open		2007.03.17			64	1-0	2	Zagreb CRO		Zivkovic,Vj	2441		twic646.pgn	C62
Bukal,V jr	2438	2007.03.18	B50	Open		2007.03.17			83	0-1	2	Zagreb CRO		Hrupacki,M	2121		twic646.pgn	B23
Jakupec,D	2124	2007.03.18	E66	Open		2007.03.17			80	1-0	2	Zagreb CRO		Bukal,V sr	2419		twic646.pgn	E66
Vukusic,M	2118	2007.03.18	B31	Open		2007.03.17			48	1-0	2	Zagreb CRO		Mrdja,M	2397		twic646.pgn	B31
Zecevic,Dea	2397	2007.03.18	B38	Open		2007.03.17			52	1-0	2	Zagreb CRO		Tisma,N	2116		twic646.pgn	A31
Vrsek,I	2103	2007.03.18	A28	Open		2007.03.17			95	0-1	2	Zagreb CRO		Banas,J	2380		twic646.pgn	A28
Brumen,D	2367	2007.03.18	A14	Open		2007.03.17			51	0-1	2	Zagreb CRO		Hibner,B	2114		twic646.pgn	A14
Bacic,Mile	2103	2007.03.18	C62	Open		2007.03.17			116	1-0	2	Zagreb CRO		Plenkovic,Z	2366		twic646.pgn	C45
Kosanski,S	2364	2007.03.18	B21	Open		2007.03.17			99	0-1	2	Zagreb CRO		Jakovljevski,R	2103		twic646.pgn	B21
Tomisic,F	2100	2007.03.18	B92	Open		2007.03.17			83	0-1	2	Zagreb CRO		Bilic,Ma	2352		twic646.pgn	B92
Armanda,I	2335	2007.03.18	E84	Open		2007.03.17			50	0-1	2	Zagreb CRO		Simon,Jozef	2101		twic646.pgn	E84
Pavic,J	2096	2007.03.18	A65	Open		2007.03.17			61	0-1	2	Zagreb CRO		Bender,I	2311		twic646.pgn	A65
Kristovic,M	2296	2007.03.18	B28	Open		2007.03.17			92	1/2-1/2	2	Zagreb CRO		Knezevic,Z SLO	2100		twic646.pgn	B32
Frank,V	2287	2007.03.18	B47	Open		2007.03.17			95	0-1	2	Zagreb CRO		Ikica,A	2097		twic646.pgn	B46
Klasan,V	2276	2007.03.18	B56	Open		2007.03.17			49	0-1	2	Zagreb CRO		Blagojevic,M	2019		twic646.pgn	B56
Hamer,I	2078	2007.03.18	E66	Open		2007.03.17			84	1-0	2	Zagreb CRO		Komic,I	2259		twic646.pgn	E66
Zelic,Ml	2255	2007.03.18	A83	Open		2007.03.17			32	1/2-1/2	2	Zagreb CRO		Sukunda,D	2080		twic646.pgn	A83
Sutic,D	2071	2007.03.18	A70	Open		2007.03.17			82	1-0	2	Zagreb CRO		Devcic,D	2243		twic646.pgn	A70
Kalajzic,I	2241	2007.03.18	B44	Open		2007.03.17			73	0-1	2	Zagreb CRO		Svrtan,Z	2072		twic646.pgn	B44
Purgar,I	1960	2007.03.18	D02	Open		2007.03.17			118	1-0	2	Zagreb CRO		Draganic,S	2238		twic646.pgn	D02
Lasic,L	2230	2007.03.18	A58	Open		2007.03.17			117	0-1	2	Zagreb CRO		Peric,D	1949		twic646.pgn	A58
Salic,Milan	0	2007.03.18	D37	Open		2007.03.17			232	1/2-1/2	2	Zagreb CRO		Topel,Z	2230		twic646.pgn	E10
Matic,Marijo	0	2007.03.18	C41	Open		2007.03.17			85	1/2-1/2	2	Zagreb CRO		Cesmadziski,T	1944		twic646.pgn	C41
Jadrijevic,A	2213	2007.03.18	C02	Open		2007.03.17			93	0-1	2	Zagreb CRO		Jazvic,Ivan	0		twic646.pgn	C02
Galoic,B	1954	2007.03.18	C45	Open		2007.03.17			52	1-0	2	Zagreb CRO		Pecnik,L	2290		twic646.pgn	C45
Margitic,Z	2170	2007.03.18	D06	Open		2007.03.17			69	0-1	2	Zagreb CRO		Majer,Ivan	0		twic646.pgn	D02
Grobelsek,A	2099	2007.03.18	C57	Open		2007.03.17			65	1/2-1/2	2	Zagreb CRO		Cupic,Lovro	0		twic646.pgn	C57
Tulay,S	1644	2007.03.18	D02	Open		2007.03.17			73	0-1	2	Zagreb CRO		Svaljek,R	2051		twic646.pgn	D03
Zelic,Ma	2021	2007.03.18	D36	Open		2007.03.17			118	1-0	2	Zagreb CRO		Novosel,Krunoslav	0		twic646.pgn	D35
Celepirovic,V	2065	2007.03.18	D03	Open		2007.03.17			156	1-0	2	Zagreb CRO		Horvatinec,I	1864		twic646.pgn	D03
Pandurevic,M	2266	2007.03.18	C02	Open		2007.03.17			51	0-1	2	Zagreb CRO		Matana,Z	1895		twic646.pgn	C02
Govorko,Robert	0	2007.03.18	E00	Open		2007.03.17			48	0-1	2	Zagreb CRO		Babaja,M	2016		twic646.pgn	D35
Cehic,G	2112	2007.03.18	D85	Open		2007.03.17			45	1/2-1/2	2	Zagreb CRO		Meglic,Antun	0		twic646.pgn	D85
Predojevic,B	2587	2007.03.19	A36	Open		2007.03.17			71	0-1	3	Zagreb CRO		Frank,V	2287		twic646.pgn	A37
Filipovic,Ma	2287	2007.03.19	B90	Open		2007.03.17			144	1-0	3	Zagreb CRO		Zelcic,R	2557		twic646.pgn	B90
Klasan,V	2276	2007.03.19	A34	Open		2007.03.17			56	1-0	3	Zagreb CRO		Lalic,B	2522		twic646.pgn	A34
Stevic,H	2495	2007.03.19	D01	Open		2007.03.17			73	0-1	3	Zagreb CRO		Kalajzic,I	2241		twic646.pgn	D01
Komic,I	2259	2007.03.19	B07	Open		2007.03.17			58	1-0	3	Zagreb CRO		Cebalo,M	2471		twic646.pgn	B07
Jovanic,O	2463	2007.03.19	D16	Open		2007.03.17			99	0-1	3	Zagreb CRO		Lasic,L	2230		twic646.pgn	D16
Kovacevic,Bl	2448	2007.03.19	B09	Open		2007.03.17			117	0-1	3	Zagreb CRO		Kapic,I	2219		twic646.pgn	B09
Draganic,S	2238	2007.03.19	E90	Open		2007.03.17			118	1-0	3	Zagreb CRO		Pavlovic,Milo2	2448		twic646.pgn	A04
Zivkovic,Vj	2441	2007.03.19	A48	Open		2007.03.17			27	0-1	3	Zagreb CRO		Jadrijevic,A	2213		twic646.pgn	A45
Kostrun,S	2234	2007.03.19	C10	Open		2007.03.17			104	1-0	3	Zagreb CRO		Bukal,V jr	2438		twic646.pgn	C10
Bukal,V sr	2419	2007.03.19	D29	Open		2007.03.17			63	0-1	3	Zagreb CRO		Vrsek,I	2103		twic646.pgn	D45
Sitnik,I	2222	2007.03.19	B17	Open		2007.03.17			62	1-0	3	Zagreb CRO		Ljubicic,F	2398		twic646.pgn	B17
Mrdja,M	2397	2007.03.19	B21	Open		2007.03.17			99	0-1	3	Zagreb CRO		Tomisic,F	2100		twic646.pgn	B21
Gliksman,D	2156	2007.03.19	B07	Open		2007.03.17			198	1-0	3	Zagreb CRO		Brumen,D	2367		twic646.pgn	B06
Plenkovic,Z	2366	2007.03.19	A41	Open		2007.03.17			63	0-1	3	Zagreb CRO		Pavic,J	2096		twic646.pgn	A41
Ivekovic,Z	2085	2007.03.19	B54	Open		2007.03.17			97	0-1	3	Zagreb CRO		Armanda,I	2335		twic646.pgn	B50
Jankovic,A	2541	2007.03.19	B59	Open		2007.03.17			47	0-1	3	Zagreb CRO		Kovacevic,Krsto	0		twic646.pgn	B59
Saric,Ib	2507	2007.03.19	D35	Open		2007.03.17			90	0-1	3	Zagreb CRO		Vukic,A	2193		twic646.pgn	D43
Sribar,P	2189	2007.03.19	C10	Open		2007.03.17			61	0-1	3	Zagreb CRO		Kristovic,M	2296		twic646.pgn	C10
Pecnik,L	2290	2007.03.19	C00	Open		2007.03.17			75	0-1	3	Zagreb CRO		Raguz,Dari	2180		twic646.pgn	C00
Keglevic,P	2274	2007.03.19	B40	Open		2007.03.17			17	1/2-1/2	3	Zagreb CRO		Margitic,Z	2170		twic646.pgn	B30
Cesmadziski,T	1944	2007.03.19	D02	Open		2007.03.17			27	1-0	3	Zagreb CRO		Stefan,K	2235		twic646.pgn	D02
Topel,Z	2230	2007.03.19	B06	Open		2007.03.17			105	0-1	3	Zagreb CRO		Marendic,V	2115		twic646.pgn	B06
Sukunda,D	2080	2007.03.19	A11	Open		2007.03.17			102	0-1	3	Zagreb CRO		Matic,Z	2224		twic646.pgn	A15
Banas,J	2380	2007.03.19	B22	Open		2007.03.17			79	0-1	3	Zagreb CRO		Bartakovic,T	2044		twic646.pgn	B22
Bilic,Ma	2352	2007.03.19	E67	Open		2007.03.17			95	0-1	3	Zagreb CRO		Ostojic,V CRO	2024		twic646.pgn	E67
Bender,I	2311	2007.03.19	B23	Open		2007.03.17			123	0-1	3	Zagreb CRO		Vukelic,Z	2018		twic646.pgn	B23
Petrovic,Zv	2276	2007.03.19	B40	Open		2007.03.17			98	1/2-1/2	3	Zagreb CRO		Babic,B	2013		twic646.pgn	B33
Barlovic,T	2006	2007.03.19	E91	Open		2007.03.17			60	1-0	3	Zagreb CRO		Vuga,J	2271		twic646.pgn	E91
Kovacic,Da	2004	2007.03.19	C45	Open		2007.03.17			55	0-1	3	Zagreb CRO		Pandurevic,M	2266		twic646.pgn	C45
Mihalinec,D	2215	2007.03.19	D85	Open		2007.03.17			63	0-1	3	Zagreb CRO		Djodj,G	2004		twic646.pgn	D85
Vidic,M CRO	2000	2007.03.19	B07	Open		2007.03.17			142	1-0	3	Zagreb CRO		Cosic,R	2205		twic646.pgn	B00
Kozina,Z	1959	2007.03.19	C07	Open		2007.03.17			36	1-0	3	Zagreb CRO		Klapsic,M	2155		twic646.pgn	C07
Soldo,R	2151	2007.03.19	B34	Open		2007.03.17			56	1-0	3	Zagreb CRO		Purgar,I	1960		twic646.pgn	B34
Yeo,M	2144	2007.03.19	C58	Open		2007.03.17			63	0-1	3	Zagreb CRO		Juric,I	1948		twic646.pgn	C58
Klement,D	1939	2007.03.19	E99	Open		2007.03.17			66	1-0	3	Zagreb CRO		Takac,Z	2142		twic646.pgn	E98
Bosiocic,Mark	2131	2007.03.19	C67	Open		2007.03.17			91	0-1	3	Zagreb CRO		Kamenecki,S	1935		twic646.pgn	C67
Videkovic,M	1930	2007.03.19	D06	Open		2007.03.17			86	1-0	3	Zagreb CRO		Jakupec,D	2124		twic646.pgn	D02
Petricevic,Petar	0	2007.03.19	B06	Open		2007.03.17			87	0-1	3	Zagreb CRO		Grobelsek,A	2099		twic646.pgn	B06
Zagorac,Mario	0	2007.03.19	B24	Open		2007.03.17			89	0-1	3	Zagreb CRO		Zelic,Ma	2021		twic646.pgn	B24
Hibner,B	2114	2007.03.19	D02	Open		2007.03.17			80	1/2-1/2	3	Zagreb CRO		Tulay,S	1644		twic646.pgn	D02
Horvatinec,I	1864	2007.03.19	E65	Open		2007.03.17			120	1-0	3	Zagreb CRO		Cehic,G	2112		twic646.pgn	E65
Petkovic,Tomislav	0	2007.03.19	B86	Open		2007.03.17			52	1-0	3	Zagreb CRO		Sambolec,A	1828		twic646.pgn	B90
Bukal,V jr	2438	2007.03.20	D02	Open		2007.03.17			102	1-0	4	Zagreb CRO		Predojevic,B	2587		twic646.pgn	D00
Zelcic,R	2557	2007.03.20	B19	Open		2007.03.17			120	1-0	4	Zagreb CRO		Zivkovic,Vj	2441		twic646.pgn	B18
Lalic,B	2522	2007.03.20	D46	Open		2007.03.17			19	1/2-1/2	4	Zagreb CRO		Bukal,V sr	2419		twic646.pgn	D45
Ljubicic,F	2398	2007.03.20	B22	Open		2007.03.17			87	0-1	4	Zagreb CRO		Stevic,H	2495		twic646.pgn	B22
Cebalo,M	2471	2007.03.20	B53	Open		2007.03.17			47	1/2-1/2	4	Zagreb CRO		Mrdja,M	2397		twic646.pgn	B53
Brumen,D	2367	2007.03.20	D35	Open		2007.03.17			95	1/2-1/2	4	Zagreb CRO		Jovanic,O	2463		twic646.pgn	D35
Zaja,I	2458	2007.03.20	B31	Open		2007.03.17			69	1/2-1/2	4	Zagreb CRO		Plenkovic,Z	2366		twic646.pgn	B30
Kosanski,S	2364	2007.03.20	A42	Open		2007.03.17			68	1-0	4	Zagreb CRO		Kovacevic,Bl	2448		twic646.pgn	A42
Pavlovic,Milo2	2448	2007.03.20	C59	Open		2007.03.17			158	1-0	4	Zagreb CRO		Ivekovic,Z	2085		twic646.pgn	C59
Zelic,Ml	2255	2007.03.20	D94	Open		2007.03.17			57	1/2-1/2	4	Zagreb CRO		Jankovic,A	2541		twic646.pgn	D94
Topel,Z	2230	2007.03.20	B85	Open		2007.03.17			48	1/2-1/2	4	Zagreb CRO		Pecnik,L	2290		twic646.pgn	B23
Vadla,Z	2282	2007.03.20	A65	Open		2007.03.17			111	0-1	4	Zagreb CRO		Sribar,P	2189		twic646.pgn	A56
Klapsic,M	2155	2007.03.20	E08	Open		2007.03.17			50	1-0	4	Zagreb CRO		Saric,A	2501		twic646.pgn	D30
Mrnjec,A	2144	2007.03.20	C41	Open		2007.03.17			86	1-0	4	Zagreb CRO		Banas,J	2380		twic646.pgn	C42
Yeo,M	2144	2007.03.20	C54	Open		2007.03.17			140	1-0	4	Zagreb CRO		Bilic,Ma	2352		twic646.pgn	C50
Armanda,I	2335	2007.03.20	A48	Open		2007.03.17			87	0-1	4	Zagreb CRO		Bosiocic,Mark	2131		twic646.pgn	A48
Takac,Z	2142	2007.03.20	E97	Open		2007.03.17			56	1-0	4	Zagreb CRO		Bender,I	2311		twic646.pgn	E97
Frank,V	2287	2007.03.20	A15	Open		2007.03.17			107	0-1	4	Zagreb CRO		Colakic,T	2120		twic646.pgn	A15
Jakupec,D	2124	2007.03.20	E32	Open		2007.03.17			84	1-0	4	Zagreb CRO		Filipovic,Ma	2287		twic646.pgn	E32
Vukusic,M	2118	2007.03.20	B80	Open		2007.03.17			68	1-0	4	Zagreb CRO		Klasan,V	2276		twic646.pgn	B56
Cehic,G	2112	2007.03.20	D91	Open		2007.03.17			90	1/2-1/2	4	Zagreb CRO		Bozinovic,Bog	2268		twic646.pgn	D91
Ognjacevic,A	2111	2007.03.20	E60	Open		2007.03.17			52	1-0	4	Zagreb CRO		Komic,I	2259		twic646.pgn	A05
Vrsek,I	2103	2007.03.20	D23	Open		2007.03.17			71	1-0	4	Zagreb CRO		Devcic,D	2243		twic646.pgn	D11
Kalajzic,I	2241	2007.03.20	B11	Open		2007.03.17			101	0-1	4	Zagreb CRO		Ikica,A	2097		twic646.pgn	B10
Pavic,J	2096	2007.03.20	A03	Open		2007.03.17			70	1-0	4	Zagreb CRO		Kostrun,S	2234		twic646.pgn	A03
Lasic,L	2230	2007.03.20	B26	Open		2007.03.17			79	0-1	4	Zagreb CRO		Raljic,M	2094		twic646.pgn	B24
Kapic,I	2219	2007.03.20	C67	Open		2007.03.17			69	1-0	4	Zagreb CRO		Svrtan,Z	2072		twic646.pgn	C67
Cosic,R	2205	2007.03.20	B07	Open		2007.03.17			78	1-0	4	Zagreb CRO		Kovacic,Da	2004		twic646.pgn	B07
Purgar,I	1960	2007.03.20	B87	Open		2007.03.17			54	1-0	4	Zagreb CRO		Jerkovic,I	2172		twic646.pgn	B87
Margitic,Z	2170	2007.03.20	D20	Open		2007.03.17			66	1/2-1/2	4	Zagreb CRO		Petricevic,Petar	0		twic646.pgn	D00
Jelecevic,I	2161	2007.03.20	D18	Open		2007.03.17			67	0-1	4	Zagreb CRO		Jazvic,Ivan	0		twic646.pgn	D18
Kovacevic,Krsto	0	2007.03.20	B07	Open		2007.03.17			48	1-0	4	Zagreb CRO		Gliksman,D	2156		twic646.pgn	B07
Kristovic,M	2296	2007.03.20	A25	Open		2007.03.17			72	0-1	4	Zagreb CRO		Damic,D	2069		twic646.pgn	A25
Fabris,Z	2055	2007.03.20	A55	Open		2007.03.17			102	1-0	4	Zagreb CRO		Petrovic,Zv	2276		twic646.pgn	A05
Matic,Z	2224	2007.03.20	B55	Open		2007.03.17			81	0-1	4	Zagreb CRO		Babic,B	2013		twic646.pgn	B28
Vukic,A	2193	2007.03.20	B80	Open		2007.03.17			54	1-0	4	Zagreb CRO		Cesmadziski,T	1944		twic646.pgn	B90
Raguz,Dari	2180	2007.03.20	B03	Open		2007.03.17			58	0-1	4	Zagreb CRO		Blazeka,Damjan	0		twic646.pgn	B03
Zlomislic,V	2120	2007.03.20	B12	Open		2007.03.17			81	1-0	4	Zagreb CRO		Dragojevic,Miodrag	0		twic646.pgn	B12
Stipic,Bruno	0	2007.03.20	A30	Open		2007.03.17			36	1/2-1/2	4	Zagreb CRO		Hibner,B	2114		twic646.pgn	A15
Tulay,S	1644	2007.03.20	B21	Open		2007.03.17			50	1-0	4	Zagreb CRO		Jakovljevski,R	2103		twic646.pgn	B21
Grobelsek,A	2099	2007.03.20	E70	Open		2007.03.17			74	1-0	4	Zagreb CRO		Klement,D	1939		twic646.pgn	E70
Sambolec,A	1828	2007.03.20	A84	Open		2007.03.17			92	1-0	4	Zagreb CRO		Okrosa,M	2025		twic646.pgn	A84
Zelic,Ma	2021	2007.03.20	A09	Open		2007.03.17			122	1-0	4	Zagreb CRO		Dobrovic,Kresimir	0		twic646.pgn	A30
Djodj,G	2004	2007.03.20	B13	Open		2007.03.17			74	1-0	4	Zagreb CRO		Strniscak,Tomislav	0		twic646.pgn	B10
Vincelj,Leopold	0	2007.03.20	B22	Open		2007.03.17			158	1-0	4	Zagreb CRO		Pandurevic,M	2266		twic646.pgn	B40
Predojevic,B	2587	2007.03.21	B42	Open		2007.03.17			93	0-1	5	Zagreb CRO		Zivkovic,Vj	2441		twic646.pgn	B42
Kovacevic,Bl	2448	2007.03.21	E19	Open		2007.03.17			87	0-1	5	Zagreb CRO		Ljubicic,F	2398		twic646.pgn	E19
Ivekovic,Z	2085	2007.03.21	E90	Open		2007.03.17			68	1-0	5	Zagreb CRO		Lalic,B	2522		twic646.pgn	A43
Plenkovic,Z	2366	2007.03.21	E94	Open		2007.03.17			80	1-0	5	Zagreb CRO		Cebalo,M	2471		twic646.pgn	E94
Jovanic,O	2463	2007.03.21	C65	Open		2007.03.17			73	0-1	5	Zagreb CRO		Vadla,Z	2282		twic646.pgn	C65
Sukunda,D	2080	2007.03.21	D85	Open		2007.03.17			46	1-0	5	Zagreb CRO		Zaja,I	2458		twic646.pgn	D85
Bukal,V sr	2419	2007.03.21	D13	Open		2007.03.17			20	1/2-1/2	5	Zagreb CRO		Brumen,D	2367		twic646.pgn	D13
Komic,I	2259	2007.03.21	B83	Open		2007.03.17			74	1-0	5	Zagreb CRO		Zelcic,R	2557		twic646.pgn	B83
Jankovic,A	2541	2007.03.21	A48	Open		2007.03.17			49	0-1	5	Zagreb CRO		Vuga,J	2271		twic646.pgn	A48
Saric,A	2501	2007.03.21	B21	Open		2007.03.17			85	0-1	5	Zagreb CRO		Zelic,Ml	2255		twic646.pgn	B21
Stevic,H	2495	2007.03.21	A30	Open		2007.03.17			61	0-1	5	Zagreb CRO		Devcic,D	2243		twic646.pgn	A30
Kostrun,S	2234	2007.03.21	A40	Open		2007.03.17			73	1-0	5	Zagreb CRO		Pavlovic,Milo2	2448		twic646.pgn	A40
