Tiviakov,S	2648	2007.07.14	E17	Canadian Open		2007.07.07			58	1-0	9	Ottawa CAN		Sandipan,C	2563		twic662.pgn	E17
Aveskulov,V	2539	2007.07.14	B50	Canadian Open		2007.07.07			107	1/2-1/2	9	Ottawa CAN		Howell,D	2519		twic662.pgn	B50
Short,N	2683	2007.07.14	E21	Canadian Open		2007.07.07			69	0-1	9	Ottawa CAN		O'Donnell,T	2367		twic662.pgn	E32
Mikhalevski,V	2598	2007.07.14	C77	Canadian Open		2007.07.07			140	1-0	9	Ottawa CAN		De la Paz Perdomo,F	2452		twic662.pgn	C77
Shomoev,A	2561	2007.07.14	D85	Canadian Open		2007.07.07			112	1-0	9	Ottawa CAN		Gerzhoy,L	2407		twic662.pgn	D85
Rychagov,A	2557	2007.07.14	B42	Canadian Open		2007.07.07			57	1/2-1/2	9	Ottawa CAN		Rensch,D	2400		twic662.pgn	B42
Roussel Roozmon,T	2407	2007.07.14	D32	Canadian Open		2007.07.07			143	1/2-1/2	9	Ottawa CAN		Ernst,S	2555		twic662.pgn	E10
Kunte,A	2519	2007.07.14	A31	Canadian Open		2007.07.07			130	1/2-1/2	9	Ottawa CAN		Lahaye,R	2367		twic662.pgn	A34
Kovalyov,A	2510	2007.07.14	E45	Canadian Open		2007.07.07			89	0-1	9	Ottawa CAN		Hua,L	2323		twic662.pgn	E45
Mikanovic,G	2303	2007.07.14	E32	Canadian Open		2007.07.07			92	1-0	9	Ottawa CAN		Likavsky,T	2494		twic662.pgn	E32
Cheng,Bi	2238	2007.07.14	B01	Canadian Open		2007.07.07			48	1-0	9	Ottawa CAN		Krnan,T	2432		twic662.pgn	B01
Vul,A	2312	2007.07.14	D00	Canadian Open		2007.07.07			44	1-0	9	Ottawa CAN		Tu Hoang Thong	2483		twic662.pgn	A45
Sambuev,B	2482	2007.07.14	C01	Canadian Open		2007.07.07			71	0-1	9	Ottawa CAN		Thavandiran,S	2269		twic662.pgn	C15
Bick,J	2217	2007.07.14	E14	Canadian Open		2007.07.07			120	1-0	9	Ottawa CAN		Yermolinsky,A	2517		twic662.pgn	E11
Hansen,Eric	2094	2007.07.14	E61	Canadian Open		2007.07.07			90	1-0	9	Ottawa CAN		Noritsyn,N	2336		twic662.pgn	A16
Ivkov,B	2414	2007.07.14	B34	Canadian Open		2007.07.07			208	1/2-1/2	9	Ottawa CAN		Mai,L	2211		twic662.pgn	B32
Taylor,Pe	2209	2007.07.14	B10	Canadian Open		2007.07.07			52	1-0	9	Ottawa CAN		Reprintsev,A	2410		twic662.pgn	B10
Bradford,J	2406	2007.07.14	C03	Canadian Open		2007.07.07			91	0-1	9	Ottawa CAN		Gordon,D	2239		twic662.pgn	C03
Michielsen,J	2314	2007.07.14	C01	Canadian Open		2007.07.07			87	0-1	9	Ottawa CAN		Kagramanov,Di	2108		twic662.pgn	C00
Panjwani,R	2283	2007.07.14	A40	Canadian Open		2007.07.07			81	0-1	9	Ottawa CAN		Semyonov,Vladimir	0		twic662.pgn	A10
Duong Thanh Nha	2300	2007.07.14	C02	Canadian Open		2007.07.07			149	0-1	9	Ottawa CAN		Kraiouchkine,Nikita	0		twic662.pgn	C02
Kagramanov,Dalia	0	2007.07.14	B24	Canadian Open		2007.07.07			82	1-0	9	Ottawa CAN		Huber,Gr	2211		twic662.pgn	B23
Day,L	2266	2007.07.14	A48	Canadian Open		2007.07.07			99	0-1	9	Ottawa CAN		Abou Nassif,Ahmad	0		twic662.pgn	A05
Tayar,J	2271	2007.07.14	A65	Canadian Open		2007.07.07			97	0-1	9	Ottawa CAN		Hum,P	2140		twic662.pgn	E81
Derraugh,Geordie	0	2007.07.14	C54	Canadian Open		2007.07.07			87	1-0	9	Ottawa CAN		Plotkin,V	2191		twic662.pgn	C50
Allard,Laurent	0	2007.07.14	B50	Canadian Open		2007.07.07			38	1-0	9	Ottawa CAN		Djerkovic,M	2189		twic662.pgn	B50
Dallaire,Stephane	0	2007.07.14	C32	Canadian Open		2007.07.07			46	1-0	9	Ottawa CAN		Samsonkin,A	2358		twic662.pgn	C32
Kuryliw,Ray	0	2007.07.14	C05	Canadian Open		2007.07.07			58	1-0	9	Ottawa CAN		Barron,M	2228		twic662.pgn	C05
Brousseau,Yvan	0	2007.07.14	B00	Canadian Open		2007.07.07			82	1-0	9	Ottawa CAN		Predescu,S CAN	2236		twic662.pgn	B00
Van Dijk,Ti	2274	2007.07.14	A13	Canadian Open		2007.07.07			67	0-1	9	Ottawa CAN		Tri Trinh,B	2026		twic662.pgn	A13
Aird,I	2039	2007.07.14	C14	Canadian Open		2007.07.07			36	1-0	9	Ottawa CAN		Henry,Lia	2118		twic662.pgn	C14
Inigo,A	1852	2007.07.14	E18	Canadian Open		2007.07.07			85	1/2-1/2	9	Ottawa CAN		Dougherty,M	2211		twic662.pgn	E06
Sundar,Avinaash	0	2007.07.14	E61	Canadian Open		2007.07.07			80	1-0	9	Ottawa CAN		Kaminski,V	2149		twic662.pgn	A36
Mac Kinnon,Keith	0	2007.07.14	E61	Canadian Open		2007.07.07			52	1-0	9	Ottawa CAN		Voloaca,M	2228		twic662.pgn	E60
Armstrong,Robert	0	2007.07.14	B09	Canadian Open		2007.07.07			92	1-0	9	Ottawa CAN		Saint Amand,P	2155		twic662.pgn	B09
Bu Xiangzhi	2685	2007.07.15	D12	Canadian Open		2007.07.07			85	0-1	10	Ottawa CAN		Milov,V	2675		twic662.pgn	D12
Sandipan,C	2563	2007.07.15	D45	Canadian Open		2007.07.07			76	1/2-1/2	10	Ottawa CAN		Miton,K	2648		twic662.pgn	D45
Likavsky,T	2494	2007.07.15	B63	Canadian Open		2007.07.07			122	1-0	10	Ottawa CAN		Short,N	2683		twic662.pgn	B63
Krnan,T	2432	2007.07.15	C88	Canadian Open		2007.07.07			85	0-1	10	Ottawa CAN		Aveskulov,V	2539		twic662.pgn	C77
Tu Hoang Thong	2483	2007.07.15	E11	Canadian Open		2007.07.07			85	1/2-1/2	10	Ottawa CAN		Bluvshtein,M	2520		twic662.pgn	E11
Howell,D	2519	2007.07.15	A40	Canadian Open		2007.07.07			82	1-0	10	Ottawa CAN		Sambuev,B	2482		twic662.pgn	A04
De la Paz Perdomo,F	2452	2007.07.15	E94	Canadian Open		2007.07.07			65	1/2-1/2	10	Ottawa CAN		Kovalyov,A	2510		twic662.pgn	E92
Atalik,S	2564	2007.07.15	D15	Canadian Open		2007.07.07			59	1/2-1/2	10	Ottawa CAN		Gerzhoy,L	2407		twic662.pgn	D10
Lahaye,R	2367	2007.07.15	C10	Canadian Open		2007.07.07			46	1-0	10	Ottawa CAN		Tiviakov,S	2648		twic662.pgn	B22
Panjwani,R	2283	2007.07.15	E66	Canadian Open		2007.07.07			72	1-0	10	Ottawa CAN		Rychagov,A	2557		twic662.pgn	E66
Reeve,J	2205	2007.07.15	A60	Canadian Open		2007.07.07			52	1-0	10	Ottawa CAN		Kunte,A	2519		twic662.pgn	A60
Yermolinsky,A	2517	2007.07.15	D77	Canadian Open		2007.07.07			247	0-1	10	Ottawa CAN		Duong Thanh Nha	2300		twic662.pgn	D77
Noritsyn,N	2336	2007.07.15	B62	Canadian Open		2007.07.07			58	1-0	10	Ottawa CAN		Tayar,J	2271		twic662.pgn	B23
Djerkovic,M	2189	2007.07.15	E32	Canadian Open		2007.07.07			76	1-0	10	Ottawa CAN		Roussel Roozmon,T	2407		twic662.pgn	E32
Reprintsev,A	2410	2007.07.15	B01	Canadian Open		2007.07.07			117	0-1	10	Ottawa CAN		Day,L	2266		twic662.pgn	B01
Huber,Gr	2211	2007.07.15	A30	Canadian Open		2007.07.07			116	1-0	10	Ottawa CAN		Bradford,J	2406		twic662.pgn	A30
Rensch,D	2400	2007.07.15	B07	Canadian Open		2007.07.07			123	0-1	10	Ottawa CAN		Plotkin,V	2191		twic662.pgn	B22
Voloaca,M	2228	2007.07.15	D45	Canadian Open		2007.07.07			62	1-0	10	Ottawa CAN		Mikhalevski,V	2598		twic662.pgn	D45
Critelli,J	2262	2007.07.15	E15	Canadian Open		2007.07.07			108	1-0	10	Ottawa CAN		Shomoev,A	2561		twic662.pgn	E15
Samsonkin,A	2358	2007.07.15	E73	Canadian Open		2007.07.07			81	1/2-1/2	10	Ottawa CAN		Pacey,K	2258		twic662.pgn	E73
Mai,L	2211	2007.07.15	E97	Canadian Open		2007.07.07			112	1-0	10	Ottawa CAN		O'Donnell,T	2367		twic662.pgn	E97
Vincent,Trevor	0	2007.07.15	B30	Canadian Open		2007.07.07			124	1/2-1/2	10	Ottawa CAN		Ivkov,B	2414		twic662.pgn	B30
Atalik,E	2400	2007.07.15	C88	Canadian Open		2007.07.07			73	1/2-1/2	10	Ottawa CAN		Davies,A	2187		twic662.pgn	C88
Hua,L	2323	2007.07.15	A48	Canadian Open		2007.07.07			82	1-0	10	Ottawa CAN		Cheng,Bi	2238		twic662.pgn	A46
Demmery,S	2101	2007.07.15	B07	Canadian Open		2007.07.07			146	1-0	10	Ottawa CAN		Thavandiran,S	2269		twic662.pgn	B06
Barclay,W	2212	2007.07.15	E35	Canadian Open		2007.07.07			107	1/2-1/2	10	Ottawa CAN		Mikanovic,G	2303		twic662.pgn	E35
Upper,John	0	2007.07.15	D13	Canadian Open		2007.07.07			130	1-0	10	Ottawa CAN		Vul,A	2312		twic662.pgn	D13
Barron,M	2228	2007.07.15	C65	Canadian Open		2007.07.07			123	0-1	10	Ottawa CAN		Jiang,L	2072		twic662.pgn	C65
Ziegler,Richard	0	2007.07.15	B07	Canadian Open		2007.07.07			72	1-0	10	Ottawa CAN		Predescu,S CAN	2236		twic662.pgn	B07
Henry,Lia	2118	2007.07.15	B97	Canadian Open		2007.07.07			66	1-0	10	Ottawa CAN		Szalay,Karoly	0		twic662.pgn	B97
Saint Amand,P	2155	2007.07.15	A19	Canadian Open		2007.07.07			116	1-0	10	Ottawa CAN		Simic,Du	2278		twic662.pgn	A15
Dougherty,M	2211	2007.07.15	A40	Canadian Open		2007.07.07			74	1-0	10	Ottawa CAN		Ozturk,K	2153		twic662.pgn	A40
Ostermeier,Ralf	0	2007.07.15	A30	Canadian Open		2007.07.07			65	1/2-1/2	10	Ottawa CAN		Saleh,M	2201		twic662.pgn	A05
Gardner,R	2207	2007.07.15	E13	Canadian Open		2007.07.07			127	0-1	10	Ottawa CAN		Hum,P	2140		twic662.pgn	E12
Gordon,D	2239	2007.07.15	B33	Canadian Open		2007.07.07			91	0-1	10	Ottawa CAN		Xiong,Jerry	0		twic662.pgn	B33
Aniag,Danilo	0	2007.07.15	E44	Canadian Open		2007.07.07			102	1-0	10	Ottawa CAN		Bick,J	2217		twic662.pgn	E44
Bertrand,Daryl	0	2007.07.15	D56	Canadian Open		2007.07.07			109	0-1	10	Ottawa CAN		Taylor,Pe	2209		twic662.pgn	D56
Davies,L	2177	2007.07.15	E84	Canadian Open		2007.07.07			109	0-1	10	Ottawa CAN		Hambleton,Aman	0		twic662.pgn	E84
Li Ruokai	0	2007.07.15	E85	Canadian Open		2007.07.07			44	1-0	10	Ottawa CAN		Armstrong,Robert	0		twic662.pgn	E87
Wang Yue	2696	2007.07.11	C42	4th GM March		2007.07.04			69	1/2-1/2	6	Taiyuan CHN		Asrian,K	2608		twic662.pgn	C42
Cheparinov,I	2657	2007.07.11	A34	4th GM March		2007.07.04			88	1/2-1/2	6	Taiyuan CHN		Zhang Pengxiang	2649		twic662.pgn	B40
Wang Hao	2624	2007.07.11	C91	4th GM March		2007.07.04			89	0-1	6	Taiyuan CHN		Balogh,C	2567		twic662.pgn	C91
Zvjaginsev,V	2658	2007.07.11	C45	4th GM March		2007.07.04			99	0-1	6	Taiyuan CHN		Ni Hua	2681		twic662.pgn	C45
Balogh,C	2567	2007.07.12	B80	4th GM March		2007.07.04			57	0-1	7	Taiyuan CHN		Zhang Pengxiang	2649		twic662.pgn	B56
Wang Yue	2696	2007.07.12	B50	4th GM March		2007.07.04			67	1/2-1/2	7	Taiyuan CHN		Zvjaginsev,V	2658		twic662.pgn	B50
Wang Hao	2624	2007.07.12	C92	4th GM March		2007.07.04			90	1/2-1/2	7	Taiyuan CHN		Cheparinov,I	2657		twic662.pgn	C92
Asrian,K	2608	2007.07.12	B13	4th GM March		2007.07.04			126	1/2-1/2	7	Taiyuan CHN		Ni Hua	2681		twic662.pgn	B13
Zhang Pengxiang	2649	2007.07.14	C04	4th GM March		2007.07.04			59	1/2-1/2	8	Taiyuan CHN		Asrian,K	2608		twic662.pgn	C03
Zvjaginsev,V	2658	2007.07.14	C63	4th GM March		2007.07.04			60	1/2-1/2	8	Taiyuan CHN		Wang Hao	2624		twic662.pgn	C63
Ni Hua	2681	2007.07.14	C67	4th GM March		2007.07.04			101	1/2-1/2	8	Taiyuan CHN		Balogh,C	2567		twic662.pgn	C67
Cheparinov,I	2657	2007.07.14	D12	4th GM March		2007.07.04			118	1-0	8	Taiyuan CHN		Wang Yue	2696		twic662.pgn	D12
Renteria,J	2252	2007.07.10	E14	Campeonato Continental Absolut		2007.07.10			74	1-0	1	Cali COL		Ehlvest,J	2640		twic662.pgn	A46
Granda Zuniga,J	2612	2007.07.10	B41	Campeonato Continental Absolut		2007.07.10			75	0-1	1	Cali COL		Martinez,Jul	1916		twic662.pgn	B41
Pena,Alf	2255	2007.07.10	E61	Campeonato Continental Absolut		2007.07.10			70	1-0	1	Cali COL		Vescovi,G	2609		twic662.pgn	E61
Spraggett,K	2631	2007.07.10	B40	Campeonato Continental Absolut		2007.07.10			121	0-1	1	Cali COL		Ruiz,Pa	2233		twic662.pgn	B40
Ramirez,Ca COL	2239	2007.07.10	A54	Campeonato Continental Absolut		2007.07.10			64	1-0	1	Cali COL		Gulko,B	2576		twic662.pgn	A54
Akobian,V	2574	2007.07.10	E29	Campeonato Continental Absolut		2007.07.10			53	0-1	1	Cali COL		Markzon,G	2240		twic662.pgn	E29
Mesias,R	2232	2007.07.10	B29	Campeonato Continental Absolut		2007.07.10			55	1/2-1/2	1	Cali COL		Felgaer,R	2574		twic662.pgn	B29
Ivanov,AV USA	2565	2007.07.10	B15	Campeonato Continental Absolut		2007.07.10			109	0-1	1	Cali COL		Gallego,A	2223		twic662.pgn	B06
Sanchez,V	2256	2007.07.10	B34	Campeonato Continental Absolut		2007.07.10			56	1-0	1	Cali COL		Rodriguez Vila,A	2559		twic662.pgn	B23
Peralta,Fe	2563	2007.07.10	D10	Campeonato Continental Absolut		2007.07.10			71	1/2-1/2	1	Cali COL		Vittorino,C	2206		twic662.pgn	D10
Restuccia,F	2180	2007.07.10	B86	Campeonato Continental Absolut		2007.07.10			56	1-0	1	Cali COL		Kudrin,S	2556		twic662.pgn	B90
Fier,A	2499	2007.07.10	C00	Campeonato Continental Absolut		2007.07.10			113	0-1	1	Cali COL		Valle,E	2209		twic662.pgn	A08
Salazar,C	2218	2007.07.10	B01	Campeonato Continental Absolut		2007.07.10			42	1-0	1	Cali COL		Zambrana,O	2495		twic662.pgn	B01
Gurevich,D	2518	2007.07.10	A60	Campeonato Continental Absolut		2007.07.10			54	0-1	1	Cali COL		Condori,E	2193		twic662.pgn	E00
Juarez Flores,G	2204	2007.07.10	B33	Campeonato Continental Absolut		2007.07.10			40	1-0	1	Cali COL		Matsuura,E	2502		twic662.pgn	B33
Zapata,Alo	2486	2007.07.10	B40	Campeonato Continental Absolut		2007.07.10			57	0-1	1	Cali COL		Mateus,A	2111		twic662.pgn	B44
Moreno,W	2172	2007.07.10	A43	Campeonato Continental Absolut		2007.07.10			56	1-0	1	Cali COL		Cordova,Em	2507		twic662.pgn	A43
Leon Hoyos,M	2454	2007.07.10	B27	Campeonato Continental Absolut		2007.07.10			69	0-1	1	Cali COL		Saladen,R	2208		twic662.pgn	B27
Remicio Duque,John	0	2007.07.10	B56	Campeonato Continental Absolut		2007.07.10			76	1-0	1	Cali COL		Escobar Forero,A	2473		twic662.pgn	B56
Lima,Da	2463	2007.07.10	A48	Campeonato Continental Absolut		2007.07.10			45	0-1	1	Cali COL		Souza Neves,A	2161		twic662.pgn	A48
Juarez Flores,R	2177	2007.07.10	A62	Campeonato Continental Absolut		2007.07.10			78	1-0	1	Cali COL		Lafuente,P	2447		twic662.pgn	E60
Sequera,J	2432	2007.07.10	A91	Campeonato Continental Absolut		2007.07.10			94	1/2-1/2	1	Cali COL		Garcia,Alv COL	2148		twic662.pgn	A91
Cardona,F	2159	2007.07.10	B15	Campeonato Continental Absolut		2007.07.10			70	1-0	1	Cali COL		Prasca,R	2439		twic662.pgn	B15
Mekhitarian,K	2416	2007.07.10	B20	Campeonato Continental Absolut		2007.07.10			99	0-1	1	Cali COL		Bibiloni,J	2179		twic662.pgn	B20
Guerrero,JuC	2117	2007.07.10	B99	Campeonato Continental Absolut		2007.07.10			71	1-0	1	Cali COL		Barrientos,S	2428		twic662.pgn	B99
Mosquera,M	2414	2007.07.10	B04	Campeonato Continental Absolut		2007.07.10			93	0-1	1	Cali COL		Panesso,H	2117		twic662.pgn	B04
Franco,Ang	2124	2007.07.10	A09	Campeonato Continental Absolut		2007.07.10			90	1-0	1	Cali COL		Iturrizaga,E	2398		twic662.pgn	A07
Hungaski,R	2379	2007.07.10	C45	Campeonato Continental Absolut		2007.07.10			101	0-1	1	Cali COL		Narvaez,F	2140		twic662.pgn	C45
Palao,M	2142	2007.07.10	B33	Campeonato Continental Absolut		2007.07.10			52	1-0	1	Cali COL		Diamant,A	2384		twic662.pgn	B32
Alzate,D	2392	2007.07.10	A07	Campeonato Continental Absolut		2007.07.10			75	0-1	1	Cali COL		Bermudes,E	2138		twic662.pgn	A00
Franco,B	2108	2007.07.10	C70	Campeonato Continental Absolut		2007.07.10			106	1-0	1	Cali COL		Castro,O	2386		twic662.pgn	C74
Gamboa,N	2402	2007.07.10	B54	Campeonato Continental Absolut		2007.07.10			60	0-1	1	Cali COL		Mateus,Mar	2130		twic662.pgn	B50
Barros,R	2077	2007.07.10	A43	Campeonato Continental Absolut		2007.07.10			94	1-0	1	Cali COL		Ibarra Chami,L	2325		twic662.pgn	B06
Capo Vidal,U	2361	2007.07.10	D02	Campeonato Continental Absolut		2007.07.10			64	1/2-1/2	1	Cali COL		Gonzalez,JM	2129		twic662.pgn	D02
Montano,H	2108	2007.07.10	D03	Campeonato Continental Absolut		2007.07.10			50	1-0	1	Cali COL		Uribe,M	2351		twic662.pgn	A45
Ripari,M	2362	2007.07.10	B21	Campeonato Continental Absolut		2007.07.10			82	0-1	1	Cali COL		Becerra,J	2098		twic662.pgn	B21
Molina,Ra	2007	2007.07.10	C54	Campeonato Continental Absolut		2007.07.10			68	1-0	1	Cali COL		Lopez,Mari2	2336		twic662.pgn	C50
Zuluaga,C	2344	2007.07.10	B46	Campeonato Continental Absolut		2007.07.10			128	1-0	1	Cali COL		Alvarez,Ja	2110		twic662.pgn	B42
Arenas,D	2084	2007.07.10	B25	Campeonato Continental Absolut		2007.07.10			95	0-1	1	Cali COL		Nina,M	2312		twic662.pgn	B24
Valderrama,E	2326	2007.07.10	C55	Campeonato Continental Absolut		2007.07.10			94	1/2-1/2	1	Cali COL		Sierra,Julian Andres	0		twic662.pgn	C47
Narvaez,Z	2062	2007.07.10	D02	Campeonato Continental Absolut		2007.07.10			84	1-0	1	Cali COL		La Rota,F	2286		twic662.pgn	D02
Salazar,Je	2286	2007.07.10	D02	Campeonato Continental Absolut		2007.07.10			42	1-0	1	Cali COL		Barros,R	2077		twic662.pgn	D02
Perez,Os	2180	2007.07.10	B87	Campeonato Continental Absolut		2007.07.10			64	1-0	1	Cali COL		Gutierrez,JA	2290		twic662.pgn	B87
Ortiz,Na	2305	2007.07.10	B50	Campeonato Continental Absolut		2007.07.10			56	0-1	1	Cali COL		Paez,D	2052		twic662.pgn	B40
Guerrero,H	2041	2007.07.10	E12	Campeonato Continental Absolut		2007.07.10			80	1-0	1	Cali COL		Aranha Filho,A	2270		twic662.pgn	E12
Avalos Parra,J	2267	2007.07.10	C45	Campeonato Continental Absolut		2007.07.10			72	1-0	1	Cali COL		Naranjo,S	2039		twic662.pgn	C45
Jukemura,L	2029	2007.07.10	A12	Campeonato Continental Absolut		2007.07.10			94	1/2-1/2	1	Cali COL		Beltran,C	2240		twic662.pgn	A09
Ossa,O	2253	2007.07.10	E74	Campeonato Continental Absolut		2007.07.10			123	0-1	1	Cali COL		Jukemura,R	2015		twic662.pgn	E74
Rios,Cr2	2013	2007.07.10	B26	Campeonato Continental Absolut		2007.07.10			44	1-0	1	Cali COL		Cabrera Huaman,A	2251		twic662.pgn	B26
Quinones,Ces	2263	2007.07.10	B50	Campeonato Continental Absolut		2007.07.10			61	0-1	1	Cali COL		Rodriguez Montoya,Juan Andres	0		twic662.pgn	B50
Chaucanes,L	1969	2007.07.10	B42	Campeonato Continental Absolut		2007.07.10			84	1-0	1	Cali COL		Cori,J	2219		twic662.pgn	B40
Sanchez,ML	2098	2007.07.10	D94	Campeonato Continental Absolut		2007.07.10			166	1-0	1	Cali COL		Buitrago,J	2139		twic662.pgn	D94
Ehlvest,J	2640	2007.07.11	A46	Campeonato Continental Absolut		2007.07.10			71	0-1	2	Cali COL		Iturrizaga,E	2398		twic662.pgn	A46
Diamant,A	2384	2007.07.11	A37	Campeonato Continental Absolut		2007.07.10			98	1-0	2	Cali COL		Granda Zuniga,J	2612		twic662.pgn	A37
Vescovi,G	2609	2007.07.11	C91	Campeonato Continental Absolut		2007.07.10			63	0-1	2	Cali COL		Hungaski,R	2379		twic662.pgn	C91
Castro,O	2386	2007.07.11	C70	Campeonato Continental Absolut		2007.07.10			58	1-0	2	Cali COL		Spraggett,K	2631		twic662.pgn	C72
Gulko,B	2576	2007.07.11	A46	Campeonato Continental Absolut		2007.07.10			44	1/2-1/2	2	Cali COL		Alzate,D	2392		twic662.pgn	A46
Ibarra Chami,L	2325	2007.07.11	D31	Campeonato Continental Absolut		2007.07.10			98	1/2-1/2	2	Cali COL		Akobian,V	2574		twic662.pgn	D31
Uribe,M	2351	2007.07.11	B51	Campeonato Continental Absolut		2007.07.10			75	1/2-1/2	2	Cali COL		Ivanov,AV USA	2565		twic662.pgn	B30
Rodriguez Vila,A	2559	2007.07.11	A87	Campeonato Continental Absolut		2007.07.10			82	0-1	2	Cali COL		Gamboa,N	2402		twic662.pgn	A89
Kudrin,S	2556	2007.07.11	B52	Campeonato Continental Absolut		2007.07.10			80	1/2-1/2	2	Cali COL		Ripari,M	2362		twic662.pgn	B52
Lopez,Mari2	2336	2007.07.11	B33	Campeonato Continental Absolut		2007.07.10			69	1/2-1/2	2	Cali COL		Fier,A	2499		twic662.pgn	B33
Zambrana,O	2495	2007.07.11	B26	Campeonato Continental Absolut		2007.07.10			53	0-1	2	Cali COL		La Rota,F	2286		twic662.pgn	B26
Gutierrez,JA	2290	2007.07.11	A67	Campeonato Continental Absolut		2007.07.10			35	1-0	2	Cali COL		Gurevich,D	2518		twic662.pgn	A67
Matsuura,E	2502	2007.07.11	C99	Campeonato Continental Absolut		2007.07.10			104	1/2-1/2	2	Cali COL		Ortiz,Na	2305		twic662.pgn	C77
Aranha Filho,A	2270	2007.07.11	B33	Campeonato Continental Absolut		2007.07.10			50	1-0	2	Cali COL		Zapata,Alo	2486		twic662.pgn	B33
Cordova,Em	2507	2007.07.11	B22	Campeonato Continental Absolut		2007.07.10			53	0-1	2	Cali COL		Ossa,O	2253		twic662.pgn	B22
Cabrera Huaman,A	2251	2007.07.11	C06	Campeonato Continental Absolut		2007.07.10			44	1-0	2	Cali COL		Leon Hoyos,M	2454		twic662.pgn	C05
Escobar Forero,A	2473	2007.07.11	B51	Campeonato Continental Absolut		2007.07.10			81	0-1	2	Cali COL		Quinones,Ces	2263		twic662.pgn	B51
Cori,J	2219	2007.07.11	B07	Campeonato Continental Absolut		2007.07.10			123	1/2-1/2	2	Cali COL		Lima,Da	2463		twic662.pgn	A45
Lafuente,P	2447	2007.07.11	B11	Campeonato Continental Absolut		2007.07.10			47	0-1	2	Cali COL		Montenegro,R	2236		twic662.pgn	B10
Buitrago,J	2139	2007.07.11	C91	Campeonato Continental Absolut		2007.07.10			86	1-0	2	Cali COL		Garcia,Gild	2435		twic662.pgn	C91
Prasca,R	2439	2007.07.11	C18	Campeonato Continental Absolut		2007.07.10			103	0-1	2	Cali COL		Alvarez,Ja	2110		twic662.pgn	C18
Barros,R	2077	2007.07.11	B81	Campeonato Continental Absolut		2007.07.10			56	1-0	2	Cali COL		Mekhitarian,K	2416		twic662.pgn	B81
Barrientos,S	2428	2007.07.11	B40	Campeonato Continental Absolut		2007.07.10			71	0-1	2	Cali COL		Arenas,D	2084		twic662.pgn	B44
Naranjo,S	2039	2007.07.11	B90	Campeonato Continental Absolut		2007.07.10			70	1-0	2	Cali COL		Mosquera,M	2414		twic662.pgn	B90
Felgaer,R	2574	2007.07.11	B30	Campeonato Continental Absolut		2007.07.10			115	0-1	2	Cali COL		Jukemura,L	2029		twic662.pgn	B30
Garcia,Alv COL	2148	2007.07.11	A84	Campeonato Continental Absolut		2007.07.10			56	1-0	2	Cali COL		Peralta,Fe	2563		twic662.pgn	D31
Vittorino,C	2206	2007.07.11	C45	Campeonato Continental Absolut		2007.07.10			26	1/2-1/2	2	Cali COL		Sequera,J	2432		twic662.pgn	C45
Sierra,Julian Andres	0	2007.07.11	D36	Campeonato Continental Absolut		2007.07.10			83	1-0	2	Cali COL		Capo Vidal,U	2361		twic662.pgn	D35
Gonzalez,JM	2129	2007.07.11	A03	Campeonato Continental Absolut		2007.07.10			50	1-0	2	Cali COL		Valderrama,E	2326		twic662.pgn	A00
Beltran,C	2240	2007.07.11	B30	Campeonato Continental Absolut		2007.07.10			84	0-1	2	Cali COL		Mesias,R	2232		twic662.pgn	B30
Panesso,H	2117	2007.07.11	E65	Campeonato Continental Absolut		2007.07.10			114	1-0	2	Cali COL		Zuluaga,C	2344		twic662.pgn	E65
Nina,M	2312	2007.07.11	D15	Campeonato Continental Absolut		2007.07.10			78	1-0	2	Cali COL		Guerrero,JuC	2117		twic662.pgn	D15
Narvaez,F	2140	2007.07.11	B42	Campeonato Continental Absolut		2007.07.10			24	0-1	2	Cali COL		Salazar,Je	2286		twic662.pgn	B43
Bermudes,E	2138	2007.07.11	A41	Campeonato Continental Absolut		2007.07.10			106	1-0	2	Cali COL		Avalos Parra,J	2267		twic662.pgn	A41
Mateus,Mar	2130	2007.07.11	B90	Campeonato Continental Absolut		2007.07.10			110	1-0	2	Cali COL		Renteria,J	2252		twic662.pgn	B90
Martinez,Jul	1916	2007.07.11	B01	Campeonato Continental Absolut		2007.07.10			81	0-1	2	Cali COL		Franco,Ang	2124		twic662.pgn	B01
Becerra,J	2098	2007.07.11	B55	Campeonato Continental Absolut		2007.07.10			58	1-0	2	Cali COL		Pena,Alf	2255		twic662.pgn	B54
Ruiz,Pa	2233	2007.07.11	B28	Campeonato Continental Absolut		2007.07.10			59	0-1	2	Cali COL		Sanchez,ML	2098		twic662.pgn	B28
Paez,D	2052	2007.07.11	D35	Campeonato Continental Absolut		2007.07.10			113	1-0	2	Cali COL		Ramirez,Ca COL	2239		twic662.pgn	D11
Markzon,G	2240	2007.07.11	D91	Campeonato Continental Absolut		2007.07.10			59	1/2-1/2	2	Cali COL		Palao,M	2142		twic662.pgn	D91
Gallego,A	2223	2007.07.11	B26	Campeonato Continental Absolut		2007.07.10			95	0-1	2	Cali COL		Franco,B	2108		twic662.pgn	B26
Navia,E	2019	2007.07.11	B31	Campeonato Continental Absolut		2007.07.10			63	1/2-1/2	2	Cali COL		Sanchez,V	2256		twic662.pgn	B50
Jukemura,R	2015	2007.07.11	B22	Campeonato Continental Absolut		2007.07.10			84	1/2-1/2	2	Cali COL		Restuccia,F	2180		twic662.pgn	B22
