George,Keziah Narkwor	0	2016.09.13	C24	Olympiad Women 2016		2016.09.02			112	1-0	11.65	Baku AZE		Najwa,Mohamed Ahmed	0	Sudan	twic1141.pgn	C24
Ibtihal,Mohammed	1479	2016.09.13	B20	Olympiad Women 2016		2016.09.02			64	0-1	11.65	Baku AZE		Kukula,Esi	1264	Ghana	twic1141.pgn	B20
Allotey,Dorcas	1504	2016.09.13	B02	Olympiad Women 2016		2016.09.02			78	1-0	11.65	Baku AZE		Zienab,Mustafa Mansour	1195	Sudan	twic1141.pgn	B02
Marwa,Jadalla	0	2016.09.13	B07	Olympiad Women 2016		2016.09.02			113	0-1	11.65	Baku AZE		Ashley,Christiana Naa Merley	1390	Ghana	twic1141.pgn	B00
Fammie,Vida Joseph	0	2016.09.13	C23	Olympiad Women 2016		2016.09.02			82	1-0	11.66	Baku AZE		Gloria,S	1476	Fiji	twic1141.pgn	C23
Vukikomoala,Hilda	1455	2016.09.13	D02	Olympiad Women 2016		2016.09.02			101	0-1	11.66	Baku AZE		Aida,Lalika	0	Tanzania	twic1141.pgn	C00
Martha,Fredy Anawa	0	2016.09.13	C44	Olympiad Women 2016		2016.09.02			106	1-0	11.66	Baku AZE		Terubea,Cydel	1363	Fiji	twic1141.pgn	C44
Prasad,Tanvi	1339	2016.09.13	A07	Olympiad Women 2016		2016.09.02			37	0-1	11.66	Baku AZE		Navini,Choudary Alapati	0	Tanzania	twic1141.pgn	A07
Aleksandrova,A	1848	2016.09.13	D02	Olympiad Women 2016		2016.09.02			96	1-0	11.67	Baku AZE		Vargas,Ga	2050	Paraguay	twic1141.pgn	D02
Perez,Da	1860	2016.09.13	D45	Olympiad Women 2016		2016.09.02			99	0-1	11.67	Baku AZE		Melnik,G	1915	IPCA	twic1141.pgn	D45
Kaydanovich,M	1809	2016.09.13	D35	Olympiad Women 2016		2016.09.02			71	1/2-1/2	11.67	Baku AZE		Avalos,L	1729	Paraguay	twic1141.pgn	D35
Rojas,Mo	1561	2016.09.13	B23	Olympiad Women 2016		2016.09.02			93	0-1	11.67	Baku AZE		Dorozhkina,Mariya	1595	IPCA	twic1141.pgn	B23
Bagheri,Maziar	2361	2016.09.18	A05	Baku Open 2016		2016.09.18			72	1-0	1.1	Baku AZE		Artemiev,V	2663		twic1141.pgn	A05
Amin,B	2661	2016.09.18	C95	Baku Open 2016		2016.09.18			140	1/2-1/2	1.2	Baku AZE		Pirverdiyev,A	2343		twic1141.pgn	C95
Agayev,N	2342	2016.09.18	A56	Baku Open 2016		2016.09.18			54	1-0	1.3	Baku AZE		Sjugirov,S	2653		twic1141.pgn	A56
Lupulescu,C	2618	2016.09.18	D37	Baku Open 2016		2016.09.18			109	0-1	1.4	Baku AZE		Muradli,Mahammad	2331		twic1141.pgn	D37
Soozankar,A	2329	2016.09.18	D11	Baku Open 2016		2016.09.18			92	1-0	1.5	Baku AZE		Lenderman,A	2600		twic1141.pgn	D11
Bogdanovich,S	2591	2016.09.18	D21	Baku Open 2016		2016.09.18			73	0-1	1.6	Baku AZE		Aliyev,Ravan	2225		twic1141.pgn	D21
Abdisalimov,Abdimalik	2310	2016.09.18	A36	Baku Open 2016		2016.09.18			90	1-0	1.7	Baku AZE		Abasov,N	2552		twic1141.pgn	A36
Idani,P	2543	2016.09.18	B22	Baku Open 2016		2016.09.18			87	0-1	1.8	Baku AZE		Mamedjarova,T	2304		twic1141.pgn	B22
Kazimova,N	2302	2016.09.18	A00	Baku Open 2016		2016.09.18			109	1/2-1/2	1.9	Baku AZE		Pourramezanali,A	2532		twic1141.pgn	A00
Bajarani,U	2509	2016.09.18	D04	Baku Open 2016		2016.09.18			71	0-1	1.10	Baku AZE		Mamedjarova,Z	2295		twic1141.pgn	D04
Gadimbayli,Abdulla	2294	2016.09.18	D02	Baku Open 2016		2016.09.18			80	1-0	1.11	Baku AZE		Rasulov,Vu	2487		twic1141.pgn	D02
Golubov,Saveliy	2481	2016.09.18	E81	Baku Open 2016		2016.09.18			73	0-1	1.12	Baku AZE		Idrisov,T	2289		twic1141.pgn	E81
Miroshnichenko,P	2281	2016.09.18	C92	Baku Open 2016		2016.09.18			118	1-0	1.13	Baku AZE		Bodnaruk,A	2465		twic1141.pgn	C92
Alavi,S	2453	2016.09.18	B40	Baku Open 2016		2016.09.18			59	0-1	1.14	Baku AZE		Karayev,Kanan	2266		twic1141.pgn	B40
Bayramov,Elvin	2263	2016.09.18	B22	Baku Open 2016		2016.09.18			83	0-1	1.15	Baku AZE		Mammadov,Z	2437		twic1141.pgn	B22
Ameir,M	2431	2016.09.18	B47	Baku Open 2016		2016.09.18			45	0-1	1.16	Baku AZE		Orujov,S	2260		twic1141.pgn	B47
Raes,A	2254	2016.09.18	C85	Baku Open 2016		2016.09.18			122	1-0	1.17	Baku AZE		Iskandarov,M	2423		twic1141.pgn	C85
Hesham,A	2419	2016.09.18	A48	Baku Open 2016		2016.09.18			77	0-1	1.18	Baku AZE		Derakhshani,Borna	2244		twic1141.pgn	A48
Fendereski,Nima	2238	2016.09.18	E45	Baku Open 2016		2016.09.18			116	1-0	1.19	Baku AZE		Guliev,Sarh	2416		twic1141.pgn	E45
Sindarov,Javokhir	2415	2016.09.18	C41	Baku Open 2016		2016.09.18			56	1-0	1.20	Baku AZE		Fataliyeva,U	2234		twic1141.pgn	C41
Mammadova,Narmin	2230	2016.09.18	B10	Baku Open 2016		2016.09.18			116	1-0	1.21	Baku AZE		Sadikhov,U	2409		twic1141.pgn	B10
Guliev,L	2390	2016.09.18	B51	Baku Open 2016		2016.09.18			257	0-1	1.22	Baku AZE		Khalafova,N	2219		twic1141.pgn	B51
Abdulla,K	2214	2016.09.18	B23	Baku Open 2016		2016.09.18			56	1-0	1.23	Baku AZE		Bashirli,Nail	2387		twic1141.pgn	B23
Abdulov,Or	2372	2016.09.18	B06	Baku Open 2016		2016.09.18			103	0-1	1.24	Baku AZE		Paramzina,A	2164		twic1141.pgn	B06
Zherebtsova,A	2159	2016.09.18	A52	Baku Open 2016		2016.09.18			82	1/2-1/2	1.25	Baku AZE		Naghdiyev,Niyazi	2366		twic1141.pgn	A52
Vokhidov,Shamsiddin	2364	2016.09.18	A36	Baku Open 2016		2016.09.18			97	0-1	1.26	Baku AZE		Soyunlu,N	2095		twic1141.pgn	A36
Artemiev,V	2663	2016.09.19	B90	Baku Open 2016		2016.09.18			49	0-1	2.1	Baku AZE		Alavi,S	2453		twic1141.pgn	B90
Sjugirov,S	2653	2016.09.19	B40	Baku Open 2016		2016.09.18			99	0-1	2.2	Baku AZE		Ameir,M	2431		twic1141.pgn	B40
Iskandarov,M	2423	2016.09.19	E32	Baku Open 2016		2016.09.18			87	0-1	2.3	Baku AZE		Lupulescu,C	2618		twic1141.pgn	E32
Lenderman,A	2600	2016.09.19	D55	Baku Open 2016		2016.09.18			127	1/2-1/2	2.4	Baku AZE		Hesham,A	2419		twic1141.pgn	D55
Guliev,Sarh	2416	2016.09.19	C02	Baku Open 2016		2016.09.18			56	1-0	2.5	Baku AZE		Bogdanovich,S	2591		twic1141.pgn	C02
Abasov,N	2552	2016.09.19	B12	Baku Open 2016		2016.09.18			57	0-1	2.6	Baku AZE		Guliev,L	2390		twic1141.pgn	B12
Sadikhov,U	2409	2016.09.19	A45	Baku Open 2016		2016.09.18			166	1-0	2.7	Baku AZE		Idani,P	2543		twic1141.pgn	A45
Bashirli,Nail	2387	2016.09.19	E42	Baku Open 2016		2016.09.18			54	1-0	2.8	Baku AZE		Bajarani,U	2509		twic1141.pgn	E42
Bezgodov,A	2502	2016.09.13	C92	12th Zudov Memorial 2016		2016.09.08			27	1/2-1/2	6.1	Nizhny Tagil RUS		Vokarev,S	2448		twic1141.pgn	C92
Radzhabov,Rodion	2116	2016.09.13	E11	12th Zudov Memorial 2016		2016.09.08			103	1-0	6.2	Nizhny Tagil RUS		Sarana,A	2427		twic1141.pgn	E11
Dubinin,Alexsandr	2047	2016.09.13	A00	12th Zudov Memorial 2016		2016.09.08			98	1-0	6.3	Nizhny Tagil RUS		Popov,M RUS	2350		twic1141.pgn	A00
Iskusnyh,S	2461	2016.09.13	D10	12th Zudov Memorial 2016		2016.09.08			96	1/2-1/2	6,4	Nizhny Tagil RUS		Matsenko,S	2522		twic1141.pgn	D10
Vaseptsov,Maxim	2274	2016.09.13		12th Zudov Memorial 2016		2016.09.08			88	1-0	6.5	Nizhny Tagil RUS		Drygalov,Andrey	2318		twic1141.pgn	C50
Murzin,Volodar	2083	2016.09.13	E61	12th Zudov Memorial 2016		2016.09.08			135	1/2-1/2	6.6	Nizhny Tagil RUS		Matsenko,A	2317		twic1141.pgn	E61
Sarana,A	2427	2016.09.15	A15	12th Zudov Memorial 2016		2016.09.08			83	1/2-1/2	7.1	Nizhny Tagil RUS		Popov,M RUS	2350		twic1141.pgn	A15
Matsenko,S	2522	2016.09.15	C10	12th Zudov Memorial 2016		2016.09.08			97	0-1	7.2	Nizhny Tagil RUS		Bezgodov,A	2502		twic1141.pgn	C10
Vokarev,S	2448	2016.09.15	B12	12th Zudov Memorial 2016		2016.09.08			173	0-1	7.3	Nizhny Tagil RUS		Drygalov,Andrey	2318		twic1141.pgn	B12
Ivanov,AV1 RUS	2085	2016.09.15	D74	12th Zudov Memorial 2016		2016.09.08			64	1-0	7.4	Nizhny Tagil RUS		Iskusnyh,S	2461		twic1141.pgn	D74
Kopjonkin,Kirill	2324	2016.09.15	B72	12th Zudov Memorial 2016		2016.09.08			79	1-0	7.5	Nizhny Tagil RUS		Martynyuk,Elizaveta	2151		twic1141.pgn	B72
Matsenko,A	2317	2016.09.15	B19	12th Zudov Memorial 2016		2016.09.08			147	0-1	7.6	Nizhny Tagil RUS		Radzhabov,Rodion	2116		twic1141.pgn	B19
Popov,M RUS	2350	2016.09.16		12th Zudov Memorial 2016		2016.09.08			167	1-0	8.1	Nizhny Tagil RUS		Vokarev,S	2448		twic1141.pgn	A05
Iskusnyh,S	2461	2016.09.16	D43	12th Zudov Memorial 2016		2016.09.08			117	0-1	8.2	Nizhny Tagil RUS		Sarana,A	2427		twic1141.pgn	D43
Martynyuk,Elizaveta	2151	2016.09.16	D37	12th Zudov Memorial 2016		2016.09.08			66	1-0	8.3	Nizhny Tagil RUS		Matsenko,S	2522		twic1141.pgn	D37
Bezgodov,A	2502	2016.09.16	D83	12th Zudov Memorial 2016		2016.09.08			53	1/2-1/2	8.4	Nizhny Tagil RUS		Matsenko,A	2317		twic1141.pgn	D83
Drygalov,Andrey	2318	2016.09.16	B44	12th Zudov Memorial 2016		2016.09.08			130	1/2-1/2	8.5	Nizhny Tagil RUS		Murzin,Volodar	2083		twic1141.pgn	B44
Vaseptsov,Maxim	2274	2016.09.16	B90	12th Zudov Memorial 2016		2016.09.08			99	1/2-1/2	8.6	Nizhny Tagil RUS		Kopjonkin,Kirill	2324		twic1141.pgn	B90
Vokarev,S	2448	2016.09.17	E06	12th Zudov Memorial 2016		2016.09.08			70	1-0	9.1	Nizhny Tagil RUS		Iskusnyh,S	2461		twic1141.pgn	E06
Matsenko,S	2522	2016.09.17	E11	12th Zudov Memorial 2016		2016.09.08			123	0-1	9.2	Nizhny Tagil RUS		Sarana,A	2427		twic1141.pgn	E11
Matsenko,A	2317	2016.09.17	D45	12th Zudov Memorial 2016		2016.09.08			67	1/2-1/2	9.3	Nizhny Tagil RUS		Popov,M RUS	2350		twic1141.pgn	D45
Vaseptsov,Maxim	2274	2016.09.17	C60	12th Zudov Memorial 2016		2016.09.08			118	1/2-1/2	9.4	Nizhny Tagil RUS		Bezgodov,A	2502		twic1141.pgn	C60
Murzina,Agata	1697	2016.09.17	A04	12th Zudov Memorial 2016		2016.09.08			100	1-0	9.5	Nizhny Tagil RUS		Drygalov,Andrey	2318		twic1141.pgn	A04
Dubinin,Alexsandr	2047	2016.09.17	B61	12th Zudov Memorial 2016		2016.09.08			106	0-1	9.6	Nizhny Tagil RUS		Martynyuk,Elizaveta	2151		twic1141.pgn	B61
Inarkiev,E	2732	2016.09.17	A20	RUS-CHN Friendship Rapid		2016.09.17			135	1/2-1/2	1	Petropavlovsk-Kamchatsky RUS		Hou Yifan	2658		twic1141.pgn	A20
Hou Yifan	2658	2016.09.17	E16	RUS-CHN Friendship Rapid		2016.09.17			73	0-1	2	Petropavlovsk-Kamchatsky RUS		Inarkiev,E	2732		twic1141.pgn	E16
Inarkiev,E	2732	2016.09.17	A05	RUS-CHN Friendship Rapid		2016.09.17			60	1-0	3	Petropavlovsk-Kamchatsky RUS		Hou Yifan	2658		twic1141.pgn	A05
Hou Yifan	2658	2016.09.17	E15	RUS-CHN Friendship Rapid		2016.09.17			90	1-0	4	Petropavlovsk-Kamchatsky RUS		Inarkiev,E	2732		twic1141.pgn	E15
Inarkiev,E	2732	2016.09.18	C24	RUS-CHN Friendship Blitz		2016.09.18			111	0-1	1	Petropavlovsk-Kamchatsky RUS		Hou Yifan	2658		twic1141.pgn	C24
Hou Yifan	2658	2016.09.18	A04	RUS-CHN Friendship Blitz		2016.09.18			139	0-1	2	Petropavlovsk-Kamchatsky RUS		Inarkiev,E	2732		twic1141.pgn	A04
Inarkiev,E	2732	2016.09.18	A33	RUS-CHN Friendship Blitz		2016.09.18			103	1-0	3	Petropavlovsk-Kamchatsky RUS		Hou Yifan	2658		twic1141.pgn	A33
Hou Yifan	2658	2016.09.18	A04	RUS-CHN Friendship Blitz		2016.09.18			124	1-0	4	Petropavlovsk-Kamchatsky RUS		Inarkiev,E	2732		twic1141.pgn	A04
Inarkiev,E	2732	2016.09.18	A01	RUS-CHN Friendship Blitz		2016.09.18			55	1-0	5	Petropavlovsk-Kamchatsky RUS		Hou Yifan	2658		twic1141.pgn	A01
Hou Yifan	2658	2016.09.18	A04	RUS-CHN Friendship Blitz		2016.09.18			86	1-0	6	Petropavlovsk-Kamchatsky RUS		Inarkiev,E	2732		twic1141.pgn	A04
Inarkiev,E	2732	2016.09.18	A20	RUS-CHN Friendship Blitz		2016.09.18			160	1/2-1/2	7	Petropavlovsk-Kamchatsky RUS		Hou Yifan	2658		twic1141.pgn	A20
Hou Yifan	2658	2016.09.18	A33	RUS-CHN Friendship Blitz		2016.09.18			80	1-0	8	Petropavlovsk-Kamchatsky RUS		Inarkiev,E	2732		twic1141.pgn	A33
Inarkiev,E	2732	2016.09.18	A20	RUS-CHN Friendship Blitz		2016.09.18			134	1-0	9	Petropavlovsk-Kamchatsky RUS		Hou Yifan	2658		twic1141.pgn	A20
Hou Yifan	2658	2016.09.18	A04	RUS-CHN Friendship Blitz		2016.09.18			61	1/2-1/2	10	Petropavlovsk-Kamchatsky RUS		Inarkiev,E	2732		twic1141.pgn	A04
Navara,D	2742	2016.09.18	A00	Vera Menchik Mem Rapid		2016.09.18			63	0-1	1.1	Prague CZE		Docekal,A	1892		twic1141.pgn	A00
Holy,Filip	1959	2016.09.18	B12	Vera Menchik Mem Rapid		2016.09.18			58	1-0	1.2	Prague CZE		Movsesian,S	2677		twic1141.pgn	B12
Bernasek,J	2507	2016.09.18	B41	Vera Menchik Mem Rapid		2016.09.18			57	0-1	1.3	Prague CZE		Zamorsky,Ladislav	1847		twic1141.pgn	B41
Wirkner,Frantisek	1809	2016.09.18	B33	Vera Menchik Mem Rapid		2016.09.18			68	1-0	1.4	Prague CZE		Michalik,P	2554		twic1141.pgn	B33
Cernousek,L	2494	2016.09.18	A04	Vera Menchik Mem Rapid		2016.09.18			49	0-1	1.5	Prague CZE		Ayriyan,Bella	1843		twic1141.pgn	A04
Rovatti,P	1842	2016.09.18	A42	Vera Menchik Mem Rapid		2016.09.18			72	1-0	1.6	Prague CZE		Kourousis,E	2378		twic1141.pgn	A42
Konopka,M	2398	2016.09.18	B02	Vera Menchik Mem Rapid		2016.09.18			25	0-1	1.7	Prague CZE		Nytrova,A	1855		twic1141.pgn	B02
Ruzickova,Radka	1838	2016.09.18	C06	Vera Menchik Mem Rapid		2016.09.18			66	1-0	1.8	Prague CZE		Pulpan,J	2382		twic1141.pgn	C06
Neuman,P	2423	2016.09.18	B20	Vera Menchik Mem Rapid		2016.09.18			61	0-1	1.9	Prague CZE		Kalvach,L	1820		twic1141.pgn	B20
Kubikova,H	2059	2016.09.18	B29	Vera Menchik Mem Rapid		2016.09.18			42	1-0	2.1	Prague CZE		Navara,D	2742		twic1141.pgn	B29
Movsesian,S	2677	2016.09.18	A25	Vera Menchik Mem Rapid		2016.09.18			65	0-1	2.2	Prague CZE		Muk,I	1977		twic1141.pgn	A25
Rut,Vojtech	2135	2016.09.18	A43	Vera Menchik Mem Rapid		2016.09.18			44	1-0	2.3	Prague CZE		Bernasek,J	2507		twic1141.pgn	A43
Michalik,P	2554	2016.09.18	B12	Vera Menchik Mem Rapid		2016.09.18			136	0-1	2.4	Prague CZE		Baran,Pe	2041		twic1141.pgn	B12
Eretova,J	2037	2016.09.18	B38	Vera Menchik Mem Rapid		2016.09.18			48	1-0	2.5	Prague CZE		Cernousek,L	2494		twic1141.pgn	B38
Kourousis,E	2378	2016.09.18	B30	Vera Menchik Mem Rapid		2016.09.18			51	0-1	2.6	Prague CZE		Istona,Martin	2183		twic1141.pgn	B30
Plasek,Z	2048	2016.09.18	A34	Vera Menchik Mem Rapid		2016.09.18			62	1/2-1/2	2.7	Prague CZE		Konopka,M	2398		twic1141.pgn	A34
Pulpan,J	2382	2016.09.18	A00	Vera Menchik Mem Rapid		2016.09.18			93	0-1	2.8	Prague CZE		Melich,J	2033		twic1141.pgn	A00
Kucera,T1	2030	2016.09.18	E92	Vera Menchik Mem Rapid		2016.09.18			98	1-0	2.9	Prague CZE		Neuman,P	2423		twic1141.pgn	E92
Navara,D	2742	2016.09.18	C65	Vera Menchik Mem Rapid		2016.09.18			105	0-1	3.1	Prague CZE		Nguyen,Thai Dai Vinh	1791		twic1141.pgn	C65
Vykouk,Jan	2428	2016.09.18	B50	Vera Menchik Mem Rapid		2016.09.18			122	1-0	3.2	Prague CZE		Movsesian,S	2677		twic1141.pgn	B50
Bernasek,J	2507	2016.09.18	A35	Vera Menchik Mem Rapid		2016.09.18			129	1/2-1/2	3.3	Prague CZE		Richtrova,E	2188		twic1141.pgn	A35
Pribyl,Jo	2260	2016.09.18	C41	Vera Menchik Mem Rapid		2016.09.18			82	1-0	3.4	Prague CZE		Michalik,P	2554		twic1141.pgn	C41
Cernousek,L	2494	2016.09.18	D85	Vera Menchik Mem Rapid		2016.09.18			155	1/2-1/2	3.5	Prague CZE		Matras,On	2241		twic1141.pgn	D85
Kovar,Jo	2112	2016.09.18	A40	Vera Menchik Mem Rapid		2016.09.18			115	0-1	3.6	Prague CZE		Kourousis,E	2378		twic1141.pgn	A40
Prochazka,D	2148	2016.09.18	C57	Vera Menchik Mem Rapid		2016.09.18			46	1-0	3.7	Prague CZE		Pulpan,J	2382		twic1141.pgn	C57
Neuman,P	2423	2016.09.18	B00	Vera Menchik Mem Rapid		2016.09.18			83	0-1	3.8	Prague CZE		Eret,Matous	2162		twic1141.pgn	B00
Strasil,P	2085	2016.09.18	B28	Vera Menchik Mem Rapid		2016.09.18			79	1/2-1/2	3.9	Prague CZE		Vlasak,Lu	2395		twic1141.pgn	B28
Suran,J	2421	2016.09.18	E62	Vera Menchik Mem Rapid		2016.09.18			70	1-0	4.1	Prague CZE		Navara,D	2742		twic1141.pgn	E62
Movsesian,S	2677	2016.09.18	B46	Vera Menchik Mem Rapid		2016.09.18			57	0-1	4.2	Prague CZE		Kochetkova,J	2322		twic1141.pgn	B46
Michalik,P	2554	2016.09.18	B14	Vera Menchik Mem Rapid		2016.09.18			53	0-1	4.3	Prague CZE		Michalek,J	2274		twic1141.pgn	B14
Pulpan,J	2382	2016.09.18	A01	Vera Menchik Mem Rapid		2016.09.18			187	0-1	4.4	Prague CZE		Kovar,Jo	2112		twic1141.pgn	A01
Polasek,J	2320	2016.09.18	A80	Vera Menchik Mem Rapid		2016.09.18			100	1-0	4.5	Prague CZE		Neuman,P	2423		twic1141.pgn	A80
Londyn,R	2422	2016.09.18	E20	Vera Menchik Mem Rapid		2016.09.18			37	0-1	4.6	Prague CZE		Jelinek,Michal	2101		twic1141.pgn	E20
Rous,D	2208	2016.09.18	D80	Vera Menchik Mem Rapid		2016.09.18			153	1-0	4.7	Prague CZE		Bernasek,J	2507		twic1141.pgn	D80
Strasil,P	2085	2016.09.18	A15	Vera Menchik Mem Rapid		2016.09.18			84	1-0	4.8	Prague CZE		Cernousek,L	2494		twic1141.pgn	A15
Matras,On	2241	2016.09.18	A15	Vera Menchik Mem Rapid		2016.09.18			76	1-0	4.9	Prague CZE		Konopka,M	2398		twic1141.pgn	A54
Navara,D	2742	2016.09.18	B10	Vera Menchik Mem Rapid		2016.09.18			49	0-1	5.1	Prague CZE		Pulpan,J	2382		twic1141.pgn	B10
Neuman,P	2423	2016.09.18	C41	Vera Menchik Mem Rapid		2016.09.18			56	1-0	5.2	Prague CZE		Movsesian,S	2677		twic1141.pgn	C41
Londyn,R	2422	2016.09.18	C55	Vera Menchik Mem Rapid		2016.09.18			80	1/2-1/2	5.3	Prague CZE		Michalik,P	2554		twic1141.pgn	C55
Bernasek,J	2507	2016.09.18	B46	Vera Menchik Mem Rapid		2016.09.18			73	1/2-1/2	5.4	Prague CZE		Vlasak,Lu	2395		twic1141.pgn	B46
Cernousek,L	2494	2016.09.18	B51	Vera Menchik Mem Rapid		2016.09.18			75	0-1	5.5	Prague CZE		Hausner,I	2360		twic1141.pgn	B51
Konopka,M	2398	2016.09.18	A16	Vera Menchik Mem Rapid		2016.09.18			63	0-1	5.6	Prague CZE		Richtrova,E	2188		twic1141.pgn	A16
Studnicka,Toma	2328	2016.09.18	B27	Vera Menchik Mem Rapid		2016.09.18			50	1/2-1/2	5.7	Prague CZE		Prochazka,D	2148		twic1141.pgn	B27
Jascenko,Olga	2125	2016.09.18	B40	Vera Menchik Mem Rapid		2016.09.18			115	1/2-1/2	5.8	Prague CZE		Suran,J	2421		twic1141.pgn	B40
Kochetkova,J	2322	2016.09.18	D37	Vera Menchik Mem Rapid		2016.09.18			86	1-0	5.9	Prague CZE		Rous,D	2208		twic1141.pgn	D37
Movsesian,S	2677	2016.09.18	E48	Vera Menchik Mem Rapid		2016.09.18			96	1-0	6.1	Prague CZE		Navara,D	2742		twic1141.pgn	E48
Michalik,P	2554	2016.09.18	A13	Vera Menchik Mem Rapid		2016.09.18			91	0-1	6.2	Prague CZE		Konopka,M	2398		twic1141.pgn	A13
Cernousek,L	2494	2016.09.18	A09	Vera Menchik Mem Rapid		2016.09.18			81	1/2-1/2	6.3	Prague CZE		Londyn,R	2422		twic1141.pgn	A09
Nguyen,Thai Dai Vinh	1791	2016.09.18	E46	Vera Menchik Mem Rapid		2016.09.18			80	1-0	6.4	Prague CZE		Bernasek,J	2507		twic1141.pgn	E46
Pulpan,J	2382	2016.09.18	B96	Vera Menchik Mem Rapid		2016.09.18			157	0-1	6.5	Prague CZE		Vykouk,Jan	2428		twic1141.pgn	B96
Rous,D	2208	2016.09.18	A16	Vera Menchik Mem Rapid		2016.09.18			46	1/2-1/2	6.6	Prague CZE		Neuman,P	2423		twic1141.pgn	A34
Vlasak,Lu	2395	2016.09.18	A46	Vera Menchik Mem Rapid		2016.09.18			135	1/2-1/2	6.7	Prague CZE		Pribyl,Jo	2260		twic1141.pgn	A46
Polasek,J	2320	2016.09.18	A99	Vera Menchik Mem Rapid		2016.09.18			107	0-1	6.8	Prague CZE		Jedlicka,A	2192		twic1141.pgn	A99
Trichkov,V	2318	2016.09.18	B23	Vera Menchik Mem Rapid		2016.09.18			71	0-1	6.9	Prague CZE		Eret,Matous	2162		twic1141.pgn	B23
Navara,D	2742	2016.09.18	B19	Vera Menchik Mem Rapid		2016.09.18			87	0-1	7.1	Prague CZE		Michalik,P	2554		twic1141.pgn	B19
Londyn,R	2422	2016.09.18	C65	Vera Menchik Mem Rapid		2016.09.18			86	1-0	7.2	Prague CZE		Movsesian,S	2677		twic1141.pgn	C65
Bernasek,J	2507	2016.09.18	B41	Vera Menchik Mem Rapid		2016.09.18			41	0-1	7.3	Prague CZE		Pulpan,J	2382		twic1141.pgn	B41
Polasek,J	2320	2016.09.18	A97	Vera Menchik Mem Rapid		2016.09.18			72	1-0	7.4	Prague CZE		Cernousek,L	2494		twic1141.pgn	A97
Konopka,M	2398	2016.09.18	D73	Vera Menchik Mem Rapid		2016.09.18			75	1/2-1/2	7.5	Prague CZE		Trichkov,V	2318		twic1141.pgn	E60
Kourousis,E	2378	2016.09.18	E48	Vera Menchik Mem Rapid		2016.09.18			42	1/2-1/2	7.6	Prague CZE		Pribyl,M	2333		twic1141.pgn	E48
Neuman,P	2423	2016.09.18	A10	Vera Menchik Mem Rapid		2016.09.18			52	1-0	7.7	Prague CZE		Richtrova,E	2188		twic1141.pgn	A10
Eret,Jonas	2170	2016.09.18	C05	Vera Menchik Mem Rapid		2016.09.18			91	1/2-1/2	7.8	Prague CZE		Vlasak,Lu	2395		twic1141.pgn	C05
Pribyl,Jo	2260	2016.09.18	B13	Vera Menchik Mem Rapid		2016.09.18			88	1-0	7.9	Prague CZE		Hausner,I	2360		twic1141.pgn	B13
Bernasek,J	2507	2016.09.18	E48	Vera Menchik Mem Rapid		2016.09.18			78	1-0	8.1	Prague CZE		Navara,D	2742		twic1141.pgn	E48
Movsesian,S	2677	2016.09.18	E69	Vera Menchik Mem Rapid		2016.09.18			67	0-1	8.2	Prague CZE		Cernousek,L	2494		twic1141.pgn	E69
Michalik,P	2554	2016.09.18	E06	Vera Menchik Mem Rapid		2016.09.18			65	0-1	8.3	Prague CZE		Trichkov,V	2318		twic1141.pgn	E06
Hausner,I	2360	2016.09.18	E68	Vera Menchik Mem Rapid		2016.09.18			43	1/2-1/2	8.4	Prague CZE		Richtrova,E	2188		twic1141.pgn	E68
Suran,J	2421	2016.09.18	E70	Vera Menchik Mem Rapid		2016.09.18			120	1/2-1/2	8.5	Prague CZE		Matras,On	2241		twic1141.pgn	E70
Kourousis,E	2378	2016.09.18	B15	Vera Menchik Mem Rapid		2016.09.18			57	1/2-1/2	8.6	Prague CZE		Vykouk,Jan	2428		twic1141.pgn	B15
Nguyen,Thai Dai Vinh	1791	2016.09.18	A35	Vera Menchik Mem Rapid		2016.09.18			21	1/2-1/2	8.7	Prague CZE		Konopka,M	2398		twic1141.pgn	A35
Pulpan,J	2382	2016.09.18	D02	Vera Menchik Mem Rapid		2016.09.18			81	0-1	8.8	Prague CZE		Eret,Jonas	2170		twic1141.pgn	D02
Vlasak,Lu	2395	2016.09.18	A01	Vera Menchik Mem Rapid		2016.09.18			129	0-1	8.9	Prague CZE		Kovar,Jo	2112		twic1141.pgn	A01
Navara,D	2742	2016.09.18	B51	Vera Menchik Mem Rapid		2016.09.18			45	0-1	9.1	Prague CZE		Vlasak,Lu	2395		twic1141.pgn	B51
Michalik,P	2554	2016.09.18	A07	Vera Menchik Mem Rapid		2016.09.18			50	1-0	9.2	Prague CZE		Movsesian,S	2677		twic1141.pgn	A07
Polasek,J	2320	2016.09.18	A91	Vera Menchik Mem Rapid		2016.09.18			74	1-0	9.3	Prague CZE		Bernasek,J	2507		twic1141.pgn	A91
Cernousek,L	2494	2016.09.18	A37	Vera Menchik Mem Rapid		2016.09.18			74	1-0	9.4	Prague CZE		Rous,D	2208		twic1141.pgn	A37
Richtrova,E	2188	2016.09.18	B09	Vera Menchik Mem Rapid		2016.09.18			92	1-0	9.5	Prague CZE		Pulpan,J	2382		twic1141.pgn	B09
Studnicka,Toma	2328	2016.09.18	B27	Vera Menchik Mem Rapid		2016.09.18			82	0-1	9.6	Prague CZE		Hosticka,F	2184		twic1141.pgn	B27
