Papastavropoulos,A	2244	2012.06.30	B30	40th TCh-GRE 2012		2012.06.30			187	1/2-1/2	1.7	Achaea GRE		Zahariev,Z	2398	AO KYDON CHANIA	twic921.pgn	B30
Kouvatsos,F	2175	2012.06.30	D12	40th TCh-GRE 2012		2012.06.30			125	0-1	1.7	Achaea GRE		Koliopoulos,K	2237	AO Zenon GLYFADAS	twic921.pgn	D12
Kordis,K	2160	2012.06.30	B42	40th TCh-GRE 2012		2012.06.30			142	1-0	1.7	Achaea GRE		Kazakos,E	2124	AO KYDON CHANIA	twic921.pgn	B42
Pavlidou,E	2224	2012.06.30	A15	40th TCh-GRE 2012		2012.06.30			107	0-1	1.7	Achaea GRE		Farmaki,Athanasia	1729	AO Zenon GLYFADAS	twic921.pgn	A15
Papageorgiou,Fotini	1355	2012.06.30	C36	40th TCh-GRE 2012		2012.06.30			78	1-0	1.7	Achaea GRE		Hnara,Maria-Danai	1664	AO KYDON CHANIA	twic921.pgn	C36
Filoxeni,Danai	1450	2012.06.30	C45	40th TCh-GRE 2012		2012.06.30			67	0-1	1.7	Achaea GRE		Bouza,Mirto-Eleni	1291	AO Zenon GLYFADAS	twic921.pgn	C45
Zervas,I	1835	2012.06.30	A02	40th TCh-GRE 2012		2012.06.30			56	1-0	1.7	Achaea GRE		Liodakis,K	2073	AO KYDON CHANIA	twic921.pgn	A02
Kalogeris,I	1903	2012.06.30	B43	40th TCh-GRE 2012		2012.06.30			102	1/2-1/2	1.7	Achaea GRE		Roinos,Ilias	1747	AO Zenon GLYFADAS	twic921.pgn	B43
Drakoulakos,Grigorios	1736	2012.06.30	B52	40th TCh-GRE 2012		2012.06.30			107	0-1	1.7	Achaea GRE		Ontabasidis,Aristidis	1588	AO KYDON CHANIA	twic921.pgn	B52
Theofilopoulos,A	2188	2012.06.30	C42	40th TCh-GRE 2012		2012.06.30			81	1/2-1/2	1.8	Achaea GRE		Papadopoulos,I	2417	MAPO THUNDER OREOKASTROU	twic921.pgn	C42
Mitigas,S	2170	2012.06.30	B20	40th TCh-GRE 2012		2012.06.30			105	0-1	1.8	Achaea GRE		Kakousatze,I	2049	CN POLICHNI	twic921.pgn	B20
Lazaridis,H	2141	2012.06.30	B19	40th TCh-GRE 2012		2012.06.30			119	1/2-1/2	1.8	Achaea GRE		Tsarouhas,V	2164	MAPO THUNDER OREOKASTROU	twic921.pgn	B19
Iskos,A	2107	2012.06.30	E00	40th TCh-GRE 2012		2012.06.30			97	0-1	1.8	Achaea GRE		Kirgeridis,Panag	2037	CN POLICHNI	twic921.pgn	A50
Barbageorgopoulou,D	1754	2012.06.30	A16	40th TCh-GRE 2012		2012.06.30			109	1/2-1/2	1.8	Achaea GRE		Raeva,E	2284	MAPO THUNDER OREOKASTROU	twic921.pgn	A16
Amiridou,D	1707	2012.06.30	E92	40th TCh-GRE 2012		2012.06.30			98	1/2-1/2	1.8	Achaea GRE		Barbageorgopoulou,F	1842	CN POLICHNI	twic921.pgn	E92
Avramidou,Anastasia	1780	2012.06.30	B45	40th TCh-GRE 2012		2012.06.30			131	0-1	1.8	Achaea GRE		Tsolaki,E	1735	MAPO THUNDER OREOKASTROU	twic921.pgn	B45
Papakonstantinou,Di1	2114	2012.06.30	E70	40th TCh-GRE 2012		2012.06.30			99	0-1	1.8	Achaea GRE		Gouloutis,N	1801	CN POLICHNI	twic921.pgn	E70
Tetepoulidis,Ioannis	1613	2012.06.30	C68	40th TCh-GRE 2012		2012.06.30			104	1-0	1.8	Achaea GRE		Sahinidis,E	1780	MAPO THUNDER OREOKASTROU	twic921.pgn	C68
Kokkalis,Haralabos	1698	2012.06.30	E70	40th TCh-GRE 2012		2012.06.30			77	0-1	1.8	Achaea GRE		Samakas,Anastasios	1470	CN POLICHNI	twic921.pgn	E70
Navara,D	2706	2012.06.30	E11	40th TCh-GRE 2012		2012.06.30			53	0-1	1.9	Achaea GRE		Sarandos,V	2241	CN IKARIA I.TZELEPIS	twic921.pgn	E11
Koukoufikis,A	2236	2012.06.30	E61	40th TCh-GRE 2012		2012.06.30			64	1-0	1.9	Achaea GRE		Argiroudis,S	2294	PG TRIANDRIAS	twic921.pgn	E61
Ilandzis,S	2135	2012.06.30	A10	40th TCh-GRE 2012		2012.06.30			60	1-0	1.9	Achaea GRE		Pountzas,H	2126	CN IKARIA I.TZELEPIS	twic921.pgn	A10
Rozakis,D	2098	2012.06.30	D02	40th TCh-GRE 2012		2012.06.30			54	1-0	1.9	Achaea GRE		Gavrilidis,G	2135	PG TRIANDRIAS	twic921.pgn	D02
Rogule,L	2317	2012.06.30	B20	40th TCh-GRE 2012		2012.06.30			63	0-1	1.9	Achaea GRE		Ymeneou,Pothiti	0	CN IKARIA I.TZELEPIS	twic921.pgn	B24
Vazoura,Irini	1546	2012.06.30	A48	40th TCh-GRE 2012		2012.06.30			78	1-0	1.9	Achaea GRE		Vafiadou,A	1665	PG TRIANDRIAS	twic921.pgn	A48
Koutsoura,Georgia	1429	2012.06.30	A10	40th TCh-GRE 2012		2012.06.30			94	1-0	1.9	Achaea GRE		Vazoura,Aphroditi-Haralambia	1406	CN IKARIA I.TZELEPIS	twic921.pgn	A10
Doulidis,P	1682	2012.06.30	A40	40th TCh-GRE 2012		2012.06.30			38	1-0	1.9	Achaea GRE		Konstantinidis,K	1949	PG TRIANDRIAS	twic921.pgn	A40
Palaskos,M	1697	2012.06.30	E28	40th TCh-GRE 2012		2012.06.30			63	1/2-1/2	1.9	Achaea GRE		Halioris,Stefanos-Anthimos	1624	CN IKARIA I.TZELEPIS	twic921.pgn	E28
Kontis,Michail	1491	2012.06.30	E32	40th TCh-GRE 2012		2012.06.30			73	0-1	1.9	Achaea GRE		Betsakos,Konstantinos	1407	PG TRIANDRIAS	twic921.pgn	E32
Guramishvili,S	2408	2012.06.30	D10	40th TCh-GRE 2012		2012.06.30			54	1-0	1.10	Achaea GRE		Postny,E	2651	CN HERAKLION	twic921.pgn	D10
Miton,K	2622	2012.06.30	B41	40th TCh-GRE 2012		2012.06.30			88	1/2-1/2	1.10	Achaea GRE		Gazis,Ef	2310	STM ELEFSINAS	twic921.pgn	B41
Tepelenis,N	2131	2012.06.30	A70	40th TCh-GRE 2012		2012.06.30			80	1-0	1.10	Achaea GRE		Stavrianakis,I	2318	CN HERAKLION	twic921.pgn	A70
Papadakis,M	2211	2012.06.30	B96	40th TCh-GRE 2012		2012.06.30			107	0-1	1.10	Achaea GRE		Soukos,K	2121	STM ELEFSINAS	twic921.pgn	B96
Hoolt,S	2289	2012.06.30	B48	40th TCh-GRE 2012		2012.06.30			75	0-1	1.10	Achaea GRE		Markantonaki,H	2159	CN HERAKLION	twic921.pgn	B48
Malikentzou,N	1613	2012.06.30	B06	40th TCh-GRE 2012		2012.06.30			65	0-1	1.10	Achaea GRE		Peramatzi,Maria	0	STM ELEFSINAS	twic921.pgn	B06
Tsavari,Hristina	0	2012.06.30	D00	40th TCh-GRE 2012		2012.06.30			64	1-0	1.10	Achaea GRE		Damilakou,Maria	0	CN HERAKLION	twic921.pgn	D00
Dimopoulos,D	1937	2012.06.30	B17	40th TCh-GRE 2012		2012.06.30			123	0-1	1.10	Achaea GRE		Ragios,K	1762	STM ELEFSINAS	twic921.pgn	B17
Litsas,P	1773	2012.06.30	C11	40th TCh-GRE 2012		2012.06.30			74	1-0	1.10	Achaea GRE		Ladopoulos,D	2010	CN HERAKLION	twic921.pgn	C11
Pavlidis,Pavlos	1403	2012.06.30	B90	40th TCh-GRE 2012		2012.06.30			80	1-0	1.10	Achaea GRE		Kouskoutis,Georgios-Alexandros	1660	STM ELEFSINAS	twic921.pgn	B90
Hammer,J	2630	2012.06.30	C67	40th TCh-GRE 2012		2012.06.30			65	1/2-1/2	1.11	Achaea GRE		Berg,E	2587	CN PTOLEMAIDA PTOLEMAIOS	twic921.pgn	C67
Theodoulidis,T	2146	2012.06.30	A15	40th TCh-GRE 2012		2012.06.30			74	1-0	1.11	Achaea GRE		Mastrovasilis,A	2537	OP FLORINA	twic921.pgn	A15
Markidis,K	2291	2012.06.30	C01	40th TCh-GRE 2012		2012.06.30			132	1-0	1.11	Achaea GRE		Lagopatis,N	2239	CN PTOLEMAIDA PTOLEMAIOS	twic921.pgn	C01
Sidiropoulos,N1	2058	2012.06.30	A49	40th TCh-GRE 2012		2012.06.30			96	1/2-1/2	1.11	Achaea GRE		Gimnopoulos,L	2109	OP FLORINA	twic921.pgn	A49
Moser,E	2469	2012.06.30	A43	40th TCh-GRE 2012		2012.06.30			56	1-0	1.11	Achaea GRE		Cramling,P	2478	CN PTOLEMAIDA PTOLEMAIOS	twic921.pgn	A43
Alexiou,D	1586	2012.06.30	A02	40th TCh-GRE 2012		2012.06.30			89	0-1	1.11	Achaea GRE		Iliopoulou,Eleni	1363	OP FLORINA	twic921.pgn	A02
Peskelidou,Emanouela	1548	2012.06.30	C58	40th TCh-GRE 2012		2012.06.30			81	0-1	1.11	Achaea GRE		Tsemperlidou,Eirini	0	CN PTOLEMAIDA PTOLEMAIOS	twic921.pgn	C58
Samaras,Georgios	1654	2012.06.30	D00	40th TCh-GRE 2012		2012.06.30			44	1-0	1.11	Achaea GRE		Vasiliadis,A	1943	OP FLORINA	twic921.pgn	D00
Hatzis-Bakratsas,Alexandros	1779	2012.06.30	B56	40th TCh-GRE 2012		2012.06.30			59	0-1	1.11	Achaea GRE		Gliagias,Dimitrios	0	CN PTOLEMAIDA PTOLEMAIOS	twic921.pgn	B56
Tsakmakis,Georgios	0	2012.06.30	C42	40th TCh-GRE 2012		2012.06.30			64	0-1	1.11	Achaea GRE		Koutsotoli,Ourania	1309	OP FLORINA	twic921.pgn	C42
Vafiadis,K	2299	2012.06.30	B31	40th TCh-GRE 2012		2012.06.30			96	1-0	1.12	Achaea GRE		Svetushkin,D	2597	PEIRAIKOS PG	twic921.pgn	B31
Efstathiou,D	2140	2012.06.30	A04	40th TCh-GRE 2012		2012.06.30			64	1-0	1.12	Achaea GRE		Hadzimanolis,A	2290	SF PANATHLITIKOS SYKIES	twic921.pgn	A04
Nikolaou,G	2231	2012.06.30	B36	40th TCh-GRE 2012		2012.06.30			97	1/2-1/2	1.12	Achaea GRE		Tsomis,D	2144	PEIRAIKOS PG	twic921.pgn	B36
Alexakis,D	2181	2012.06.30	C45	40th TCh-GRE 2012		2012.06.30			89	0-1	1.12	Achaea GRE		Spirliadis,A	2120	SF PANATHLITIKOS SYKIES	twic921.pgn	C45
Manelidou,M	2054	2012.06.30	A81	40th TCh-GRE 2012		2012.06.30			52	1-0	1.12	Achaea GRE		Voiska,M	2301	PEIRAIKOS PG	twic921.pgn	A81
Asvestopoulou,E	1599	2012.06.30	B28	40th TCh-GRE 2012		2012.06.30			45	0-1	1.12	Achaea GRE		Kanakari,Fotini-Sofia	0	SF PANATHLITIKOS SYKIES	twic921.pgn	B28
Mastrakouli,Evagelia	1404	2012.06.30	C02	40th TCh-GRE 2012		2012.06.30			43	0-1	1.12	Achaea GRE		Manolopoulou,Vasiliki	1394	PEIRAIKOS PG	twic921.pgn	C02
Athanasopoulos,S	1792	2012.06.30	B50	40th TCh-GRE 2012		2012.06.30			128	1/2-1/2	1.12	Achaea GRE		Sourgkounis,A	1898	SF PANATHLITIKOS SYKIES	twic921.pgn	B50
Giannoulakis,Labros	1683	2012.06.30	B53	40th TCh-GRE 2012		2012.06.30			113	0-1	1.12	Achaea GRE		Sidiropoulos,N2	1918	PEIRAIKOS PG	twic921.pgn	B53
Alexakis,Georgios	1650	2012.06.30	D43	40th TCh-GRE 2012		2012.06.30			91	0-1	1.12	Achaea GRE		Hristof,Petros	1469	SF PANATHLITIKOS SYKIES	twic921.pgn	D43
Rapport,R	2577	2012.06.30	E90	40th TCh-GRE 2012		2012.06.30			114	1-0	1.13	Achaea GRE		Zubarev,Al1	2600	DAA HERAKLION	twic921.pgn	E90
Berelowitsch,A	2584	2012.06.30	A87	40th TCh-GRE 2012		2012.06.30			40	1/2-1/2	1.13	Achaea GRE		Prohaszka,P2	2554	PANIONIOS GSS	twic921.pgn	A87
Kanakaris,G	2276	2012.06.30	E92	40th TCh-GRE 2012		2012.06.30			69	0-1	1.13	Achaea GRE		Lirindzakis,T	2320	DAA HERAKLION	twic921.pgn	E92
Parginos,V	2174	2012.06.30	B33	40th TCh-GRE 2012		2012.06.30			57	0-1	1.13	Achaea GRE		Tsokopoulos,D	1984	PANIONIOS GSS	twic921.pgn	B33
Stoumbou,E	1950	2012.06.30	B15	40th TCh-GRE 2012		2012.06.30			83	0-1	1.13	Achaea GRE		Papathanasiou,Fotini	0	DAA HERAKLION	twic921.pgn	B15
Stratigi,Evangelia	0	2012.06.30	C50	40th TCh-GRE 2012		2012.06.30			46	1-0	1.13	Achaea GRE		Poulopoulou,Ekaterini	1444	PANIONIOS GSS	twic921.pgn	C50
Bili,Danai	0	2012.06.30	B01	40th TCh-GRE 2012		2012.06.30			106	1-0	1.13	Achaea GRE		Manioti,Eleni	0	DAA HERAKLION	twic921.pgn	B01
Kolomvakis,S	1806	2012.06.30	B22	40th TCh-GRE 2012		2012.06.30			155	1-0	1.13	Achaea GRE		Poulidis,S	1935	PANIONIOS GSS	twic921.pgn	B22
Tompros,A	1843	2012.06.30	C02	40th TCh-GRE 2012		2012.06.30			102	1/2-1/2	1.13	Achaea GRE		Halkiadakis,Marios	1724	DAA HERAKLION	twic921.pgn	C02
Stiakakis,Ioannis-Leonidas	0	2012.06.30	C05	40th TCh-GRE 2012		2012.06.30			74	1-0	1.13	Achaea GRE		Koukakis,Dimitrios	1359	PANIONIOS GSS	twic921.pgn	C05
Megalios,K	2073	2012.06.30	B10	40th TCh-GRE 2012		2012.06.30			92	1-0	1.14	Achaea GRE		Antoniewski,R	2536	ECA KORYDALLOS	twic921.pgn	B10
Tsiamis,K	2259	2012.06.30	D30	40th TCh-GRE 2012		2012.06.30			71	0-1	1.14	Achaea GRE		Kakkanas,E	1981	Chess Union AMFISSA	twic921.pgn	D30
Papakonstantinou,Di2	1804	2012.06.30	B99	40th TCh-GRE 2012		2012.06.30			86	1-0	1.14	Achaea GRE		Hristodoulou,P	2223	ECA KORYDALLOS	twic921.pgn	B99
Katsiris,I	2018	2012.06.30	A05	40th TCh-GRE 2012		2012.06.30			53	0-1	1.14	Achaea GRE		Magklaras,T	1652	Chess Union AMFISSA	twic921.pgn	A05
Magdalinou,Dimitra	0	2012.06.30	C41	40th TCh-GRE 2012		2012.06.30			70	1-0	1.14	Achaea GRE		Ikonomopoulou,M	2124	ECA KORYDALLOS	twic921.pgn	C41
Selianiti,Natasa	0	2012.06.30	D03	40th TCh-GRE 2012		2012.06.30			93	0-1	1.14	Achaea GRE		Tsamantani,Eleni-Marina	1321	Chess Union AMFISSA	twic921.pgn	D03
Magdalinou,Andriani	0	2012.06.30	C41	40th TCh-GRE 2012		2012.06.30			166	1-0	1.14	Achaea GRE		Pramateftaki,Aspasia	1408	ECA KORYDALLOS	twic921.pgn	C41
Capone,N	2126	2012.06.30	A73	40th TCh-GRE 2012		2012.06.30			69	0-1	1.14	Achaea GRE		Oikonomou,Nikolaos Ch.	1491	Chess Union AMFISSA	twic921.pgn	A73
Oikonomou,Panagiotis Ch.	1536	2012.06.30	E40	40th TCh-GRE 2012		2012.06.30			70	1-0	1.14	Achaea GRE		Noutsos,S	1925	ECA KORYDALLOS	twic921.pgn	E40
Pramateftaki,Loukia	1334	2012.06.30	C14	40th TCh-GRE 2012		2012.06.30			94	1-0	1.14	Achaea GRE		Papakonstantinou,Georgios	1330	Chess Union AMFISSA	twic921.pgn	C14
Brunello,S	2592	2012.06.30	B07	40th TCh-GRE 2012		2012.06.30			59	0-1	1.15	Achaea GRE		Georgakopoulos,N	2337	PELOPOS ACADEMY AS PATRON	twic921.pgn	B00
Kolomvas,Ioannis	2082	2012.06.30	A46	40th TCh-GRE 2012		2012.06.30			63	1-0	1.15	Achaea GRE		Goritsas,C	2328	SPRING CHESS	twic921.pgn	A46
Sigalas,F	2227	2012.06.30	C00	40th TCh-GRE 2012		2012.06.30			75	0-1	1.15	Achaea GRE		Koutsidis,M	2082	PELOPOS ACADEMY AS PATRON	twic921.pgn	C00
Tzolas,G	1991	2012.06.30	B06	40th TCh-GRE 2012		2012.06.30			88	1-0	1.15	Achaea GRE		Tsichlis,G	2173	SPRING CHESS	twic921.pgn	B08
Manolaraki,Y	1991	2012.06.30	B50	40th TCh-GRE 2012		2012.06.30			47	0-1	1.15	Achaea GRE		Koutsidi,Martha	0	PELOPOS ACADEMY AS PATRON	twic921.pgn	B50
Faltseta,Maria-Agelina	0	2012.06.30	C44	40th TCh-GRE 2012		2012.06.30			78	1-0	1.15	Achaea GRE		Terzidaki,A	1960	SPRING CHESS	twic921.pgn	C44
Vlahou,Marisa	0	2012.06.30	C48	40th TCh-GRE 2012		2012.06.30			67	0-1	1.15	Achaea GRE		Androutsopoulou-Agiotatou,Eleni	0	PELOPOS ACADEMY AS PATRON	twic921.pgn	C48
Gerogiannis,Gerasimos	0	2012.06.30	E91	40th TCh-GRE 2012		2012.06.30			66	1-0	1.15	Achaea GRE		Hatzoudis,G	1837	SPRING CHESS	twic921.pgn	E91
Korniotis,F	1863	2012.06.30	C00	40th TCh-GRE 2012		2012.06.30			83	0-1	1.15	Achaea GRE		Karagiannis,Georgios	0	PELOPOS ACADEMY AS PATRON	twic921.pgn	C00
Androutsopoulos-Agiotatos,Vasil	1525	2012.06.30	A45	40th TCh-GRE 2012		2012.06.30			65	0-1	1.15	Achaea GRE		Houhoulis,Georgios	0	SPRING CHESS	twic921.pgn	A45
Kosmidis,Ioannis	1792	2012.06.30	D35	40th TCh-GRE 2012		2012.06.30			53	1-0	1.16	Achaea GRE		Erdos,V	2624	Von Heraklion - CONTACT	twic921.pgn	D35
Managadze,N	2472	2012.06.30	B32	40th TCh-GRE 2012		2012.06.30			75	0-1	1.16	Achaea GRE		Pokiakis,Georgios	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	B32
Krziz,Martin	0	2012.06.30	B14	40th TCh-GRE 2012		2012.06.30			106	1/2-1/2	1.16	Achaea GRE		Azis,A	2318	Von Heraklion - CONTACT	twic921.pgn	B14
Papadopoulos,Ni2	2138	2012.06.30	A70	40th TCh-GRE 2012		2012.06.30			64	1-0	1.16	Achaea GRE		Foltopoulos,Ioannis	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	A70
Liouri,Anastasia	0	2012.06.30	C65	40th TCh-GRE 2012		2012.06.30			38	1-0	1.16	Achaea GRE		Pambalou,F	2098	Von Heraklion - CONTACT	twic921.pgn	C65
Sevastou,Sofia	0	2012.06.30	B32	40th TCh-GRE 2012		2012.06.30			121	1-0	1.16	Achaea GRE		Pourliaka,Tatiana	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	B32
Tsemperlidou,Georgia	0	2012.06.30	C42	40th TCh-GRE 2012		2012.06.30			54	1-0	1.16	Achaea GRE		Psofimi,Milia	1465	Von Heraklion - CONTACT	twic921.pgn	C42
Pappelis,D	2042	2012.06.30	B33	40th TCh-GRE 2012		2012.06.30			49	0-1	1.16	Achaea GRE		Lezgidis,Fotios	1647	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	B33
Mitatselis,Sarantis	0	2012.06.30	D37	40th TCh-GRE 2012		2012.06.30			92	1-0	1.16	Achaea GRE		Gkikas,H	1894	Von Heraklion - CONTACT	twic921.pgn	D37
Sevastos,Iraklis-Nikolaos	0	2012.06.30	B01	40th TCh-GRE 2012		2012.06.30			64	1-0	1.16	Achaea GRE		Tsotsos,Alexandros	0	ADA PTOLEMAIDA SKAKISTAKOS	twic921.pgn	B01
Kamsky,G	2741	2012.07.01	E12	40th TCh-GRE 2012		2012.06.30			57	0-1	2.1	Achaea GRE		Pavlidis,Ana	2360	AO KYDON CHANIA	twic921.pgn	E12
Zahariev,Z	2398	2012.07.01	C14	40th TCh-GRE 2012		2012.06.30			70	1-0	2.1	Achaea GRE		Mastrovasilis,D	2612	CN Kavala	twic921.pgn	C14
Pavlidis,Ant	2446	2012.07.01	E91	40th TCh-GRE 2012		2012.06.30			63	0-1	2.1	Achaea GRE		Kouvatsos,F	2175	AO KYDON CHANIA	twic921.pgn	E94
Kazakos,E	2124	2012.07.01	A30	40th TCh-GRE 2012		2012.06.30			96	1-0	2.1	Achaea GRE		Skembris,S	2460	CN Kavala	twic921.pgn	A30
Botsari,A	2313	2012.07.01	E39	40th TCh-GRE 2012		2012.06.30			68	1/2-1/2	2.1	Achaea GRE		Pavlidou,E	2224	AO KYDON CHANIA	twic921.pgn	E39
Hnara,Maria-Danai	1664	2012.07.01	C41	40th TCh-GRE 2012		2012.06.30			40	1-0	2.1	Achaea GRE		Vatkali,D	1943	CN Kavala	twic921.pgn	C41
Serefidou,D	1856	2012.07.01	E20	40th TCh-GRE 2012		2012.06.30			117	0-1	2.1	Achaea GRE		Filoxeni,Danai	1450	AO KYDON CHANIA	twic921.pgn	E20
Kalogeris,I	1903	2012.07.01	B43	40th TCh-GRE 2012		2012.06.30			113	0-1	2.1	Achaea GRE		Skoulakis,C	2079	CN Kavala	twic921.pgn	B43
Tsakiris,H	1984	2012.07.01	A40	40th TCh-GRE 2012		2012.06.30			145	0-1	2.1	Achaea GRE		Hnaras,F	1859	AO KYDON CHANIA	twic921.pgn	A40
Ontabasidis,Aristidis	1588	2012.07.01	B12	40th TCh-GRE 2012		2012.06.30			96	1-0	2.1	Achaea GRE		Apostolakakis,Konstantinos	1743	CN Kavala	twic921.pgn	B12
Postny,E	2651	2012.07.01	B12	40th TCh-GRE 2012		2012.06.30			78	1/2-1/2	2.2	Achaea GRE		Caruana,F	2770	CP PERISTERI	twic921.pgn	B12
Polgar,Ju	2709	2012.07.01	E81	40th TCh-GRE 2012		2012.06.30			64	1/2-1/2	2.2	Achaea GRE		Miton,K	2622	CN HERAKLION	twic921.pgn	E81
Stavrianakis,I	2318	2012.07.01	D11	40th TCh-GRE 2012		2012.06.30			70	1/2-1/2	2.2	Achaea GRE		Papaioannou,I	2597	CP PERISTERI	twic921.pgn	D11
Banikas,H	2626	2012.07.01	A45	40th TCh-GRE 2012		2012.06.30			86	1/2-1/2	2.2	Achaea GRE		Papadakis,M	2211	CN HERAKLION	twic921.pgn	A45
Markantonaki,H	2159	2012.07.01	E41	40th TCh-GRE 2012		2012.06.30			79	0-1	2.2	Achaea GRE		Papadopoulou,V	2189	CP PERISTERI	twic921.pgn	E41
Fragkou,E	1965	2012.07.01	A05	40th TCh-GRE 2012		2012.06.30			71	0-1	2.2	Achaea GRE		Malikentzou,N	1613	CN HERAKLION	twic921.pgn	A05
Damilakou,Maria	0	2012.07.01	D11	40th TCh-GRE 2012		2012.06.30			108	1-0	2.2	Achaea GRE		Papathanasiou,E	1922	CP PERISTERI	twic921.pgn	D11
Stathopoulos,I	2181	2012.07.01	A04	40th TCh-GRE 2012		2012.06.30			93	0-1	2.2	Achaea GRE		Dimopoulos,D	1937	CN HERAKLION	twic921.pgn	A04
Ladopoulos,D	2010	2012.07.01	C05	40th TCh-GRE 2012		2012.06.30			74	1-0	2.2	Achaea GRE		Papadopoulos,Geo4	1682	EOAO FYSIOLATRIS NICE	twic921.pgn	C05
Ioannidis,Ev	1935	2012.07.01	B02	40th TCh-GRE 2012		2012.06.30			55	0-1	2.2	Achaea GRE		Pavlidis,Pavlos	1403	CN HERAKLION	twic921.pgn	B02
Ragger,M	2670	2012.07.01	B12	40th TCh-GRE 2012		2012.06.30			117	1/2-1/2	2.3	Achaea GRE		Kryvoruchko,Y	2676	ADA CHANIA	twic921.pgn	B12
Tsarouhas,K	2205	2012.07.01	B43	40th TCh-GRE 2012		2012.06.30			78	1-0	2.3	Achaea GRE		Antoniewski,R	2536	ECA KORYDALLOS	twic921.pgn	B43
Tsiamis,K	2259	2012.07.01	B22	40th TCh-GRE 2012		2012.06.30			67	1/2-1/2	2.3	Achaea GRE		Kalaitzoglou,P	2154	ADA CHANIA	twic921.pgn	B22
Papadogiannis,S	2031	2012.07.01	B60	40th TCh-GRE 2012		2012.06.30			77	0-1	2.3	Achaea GRE		Hristodoulou,P	2223	ECA KORYDALLOS	twic921.pgn	B60
Ikonomopoulou,M	2124	2012.07.01	C19	40th TCh-GRE 2012		2012.06.30			76	1-0	2.3	Achaea GRE		Videnova,I	2313	ADA CHANIA	twic921.pgn	C19
Tsarouha,Ma	1811	2012.07.01	B40	40th TCh-GRE 2012		2012.06.30			95	0-1	2.3	Achaea GRE		Selianiti,Natasa	0	ECA KORYDALLOS	twic921.pgn	B40
Pramateftaki,Aspasia	1408	2012.07.01	B20	40th TCh-GRE 2012		2012.06.30			80	1-0	2.3	Achaea GRE		Markaki,S	1625	ADA CHANIA	twic921.pgn	B20
Papadopoulos,Ar	1786	2012.07.01	B40	40th TCh-GRE 2012		2012.06.30			60	1-0	2.3	Achaea GRE		Capone,N	2126	ECA KORYDALLOS	twic921.pgn	B40
Noutsos,S	1925	2012.07.01	D31	40th TCh-GRE 2012		2012.06.30			60	1-0	2.3	Achaea GRE		Naoum,S	2115	ADA CHANIA	twic921.pgn	D31
Vozinaki,Anthi-Maria	1437	2012.07.01	B84	40th TCh-GRE 2012		2012.06.30			91	1/2-1/2	2.3	Achaea GRE		Pramateftaki,Loukia	1334	ECA KORYDALLOS	twic921.pgn	B84
Papadopoulos,I	2417	2012.07.01	B20	40th TCh-GRE 2012		2012.06.30			74	1-0	2.4	Achaea GRE		Brunello,S	2592	SPRING CHESS	twic921.pgn	B20
Goritsas,C	2328	2012.07.01	A01	40th TCh-GRE 2012		2012.06.30			93	1/2-1/2	2.4	Achaea GRE		Mitigas,S	2170	MAPO THUNDER OREOKASTROU	twic921.pgn	A01
Tsarouhas,V	2164	2012.07.01	B83	40th TCh-GRE 2012		2012.06.30			92	1/2-1/2	2.4	Achaea GRE		Kostopoulos,E	2137	SPRING CHESS	twic921.pgn	B83
Tsichlis,G	2173	2012.07.01	C78	40th TCh-GRE 2012		2012.06.30			115	1-0	2.4	Achaea GRE		Iskos,A	2107	MAPO THUNDER OREOKASTROU	twic921.pgn	C78
Raeva,E	2284	2012.07.01	B38	40th TCh-GRE 2012		2012.06.30			113	0-1	2.4	Achaea GRE		Manolaraki,Y	1991	SPRING CHESS	twic921.pgn	B38
Terzidaki,A	1960	2012.07.01	C19	40th TCh-GRE 2012		2012.06.30			69	0-1	2.4	Achaea GRE		Amiridou,D	1707	MAPO THUNDER OREOKASTROU	twic921.pgn	C19
Tsolaki,E	1735	2012.07.01	B23	40th TCh-GRE 2012		2012.06.30			85	0-1	2.4	Achaea GRE		Vlahou,Marisa	0	SPRING CHESS	twic921.pgn	B23
Hatzoudis,G	1837	2012.07.01	B94	40th TCh-GRE 2012		2012.06.30			57	1/2-1/2	2.4	Achaea GRE		Papakonstantinou,Di1	2114	MAPO THUNDER OREOKASTROU	twic921.pgn	B94
Sahinidis,E	1780	2012.07.01	A31	40th TCh-GRE 2012		2012.06.30			112	1/2-1/2	2.4	Achaea GRE		Zeppos,P	2004	SPRING CHESS	twic921.pgn	A31
Sideris,Spiridon	1202	2012.07.01	B54	40th TCh-GRE 2012		2012.06.30			92	1-0	2.4	Achaea GRE		Kokkalis,Haralabos	1698	MAPO THUNDER OREOKASTROU	twic921.pgn	B50
Sedlak,N	2556	2012.07.01	C07	40th TCh-GRE 2012		2012.06.30			74	1/2-1/2	2.5	Achaea GRE		Navara,D	2706	PG TRIANDRIAS	twic921.pgn	C07
Argiroudis,S	2294	2012.07.01	A10	40th TCh-GRE 2012		2012.06.30			79	1/2-1/2	2.5	Achaea GRE		Malikentzos,S	2324	THESSALONIKI HS	twic921.pgn	A10
