Golubev,M	2517	2006.01.23	E60	Winter Cup		2006.01.14			17	1/2-1/2	10	Bucharest ROM		Ionescu,Co	2450		twic586.pgn	A05
Osman,Mi	2161	2006.01.23	B01	Winter Cup		2006.01.14			54	1-0	10	Bucharest ROM		Sanduleac,V	2479		twic586.pgn	B01
Diulger,A	2294	2006.01.23	C10	Winter Cup		2006.01.14			66	1-0	10	Bucharest ROM		Chirila,I	2376		twic586.pgn	C10
Ardelean,G	2442	2006.01.23	B01	Winter Cup		2006.01.14			99	1/2-1/2	10	Bucharest ROM		Peptan,C	2404		twic586.pgn	B01
Murariu,A	2441	2006.01.23	A07	Winter Cup		2006.01.14			19	1/2-1/2	10	Bucharest ROM		Badea,B	2492		twic586.pgn	A07
Hamitevici,V	2284	2006.01.24	B22	Winter Cup		2006.01.14			140	1/2-1/2	11	Bucharest ROM		Murariu,A	2441		twic586.pgn	B30
Badea,B	2492	2006.01.24	B07	Winter Cup		2006.01.14			19	1/2-1/2	11	Bucharest ROM		Ardelean,G	2442		twic586.pgn	B00
Peptan,C	2404	2006.01.24	A47	Winter Cup		2006.01.14			90	1/2-1/2	11	Bucharest ROM		Diulger,A	2294		twic586.pgn	A46
Sanduleac,V	2479	2006.01.24	B19	Winter Cup		2006.01.14			23	1/2-1/2	11	Bucharest ROM		Golubev,M	2517		twic586.pgn	B19
Ionescu,Co	2450	2006.01.24	B42	Winter Cup		2006.01.14			52	1-0	11	Bucharest ROM		Lupulescu,C	2528		twic586.pgn	B42
Osman,Mi	2161	2006.01.25	A30	Winter Cup		2006.01.14			44	1-0	12	Bucharest ROM		Peptan,C	2404		twic586.pgn	A30
Lupulescu,C	2528	2006.01.25	B31	Winter Cup		2006.01.14			20	1/2-1/2	12	Bucharest ROM		Sanduleac,V	2479		twic586.pgn	B31
Golubev,M	2517	2006.01.25	B76	Winter Cup		2006.01.14			75	0-1	12	Bucharest ROM		Chirila,I	2376		twic586.pgn	B76
Diulger,A	2294	2006.01.25	A00	Winter Cup		2006.01.14			52	1-0	12	Bucharest ROM		Badea,B	2492		twic586.pgn	A00
Ardelean,G	2442	2006.01.25	D15	Winter Cup		2006.01.14			88	1-0	12	Bucharest ROM		Hamitevici,V	2284		twic586.pgn	D15
Murariu,A	2441	2006.01.25	D14	Winter Cup		2006.01.14			14	1/2-1/2	12	Bucharest ROM		Dumitrache,D	2476		twic586.pgn	D14
Dumitrache,D	2476	2006.01.26	C54	Winter Cup		2006.01.14			15	1/2-1/2	13	Bucharest ROM		Ardelean,G	2442		twic586.pgn	C50
Sanduleac,V	2479	2006.01.26	D15	Winter Cup		2006.01.14			21	1/2-1/2	13	Bucharest ROM		Ionescu,Co	2450		twic586.pgn	D15
Hamitevici,V	2284	2006.01.26	C01	Winter Cup		2006.01.14			25	1/2-1/2	13	Bucharest ROM		Diulger,A	2294		twic586.pgn	C01
Badea,B	2492	2006.01.26	B20	Winter Cup		2006.01.14			105	0-1	13	Bucharest ROM		Osman,Mi	2161		twic586.pgn	B00
Peptan,C	2404	2006.01.26	B43	Winter Cup		2006.01.14			85	0-1	13	Bucharest ROM		Golubev,M	2517		twic586.pgn	B43
Chirila,I	2376	2006.01.26	B42	Winter Cup		2006.01.14			70	1-0	13	Bucharest ROM		Lupulescu,C	2528		twic586.pgn	B42
Eric,D	2193	2006.01.21	B24	Winter Open		2006.01.21			73	0-1	1	Belgrade SCG		Sekulovic,D	1741		twic586.pgn	B24
Vukmirovic,D	2079	2006.01.21	D02	Winter Open		2006.01.21			150	1/2-1/2	1	Belgrade SCG		Jeremic,M BIH	2247		twic586.pgn	D00
Andrijevic,M	2369	2006.01.21	B80	Winter Open		2006.01.21			71	0-1	1	Belgrade SCG		Marinkov,S	2074		twic586.pgn	B47
Skare,G	2303	2006.01.21	D43	Winter Open		2006.01.21			79	0-1	1	Belgrade SCG		Dimitrijevic,Mir	2067		twic586.pgn	D43
Katic,G	2064	2006.01.21	B12	Winter Open		2006.01.21			72	1-0	1	Belgrade SCG		Popovic,Dr1	2296		twic586.pgn	B12
Jovanovic,Zo1 SCG	2291	2006.01.21	E32	Winter Open		2006.01.21			47	0-1	1	Belgrade SCG		Djurdjevic,P	2037		twic586.pgn	E32
Petrovic,Mil	2016	2006.01.21	D09	Winter Open		2006.01.21			155	1-0	1	Belgrade SCG		Damjanovic,D	2290		twic586.pgn	D09
Strbac,M	2288	2006.01.21	E88	Winter Open		2006.01.21			66	1/2-1/2	1	Belgrade SCG		Antonic,D	2011		twic586.pgn	E80
Zivkovic,Veli	2004	2006.01.21	B30	Winter Open		2006.01.21			56	1-0	1	Belgrade SCG		Pucarevic,M	2268		twic586.pgn	B30
Mihajlovic,M	2268	2006.01.21	E61	Winter Open		2006.01.21			65	0-1	1	Belgrade SCG		Mirkovic,R	2001		twic586.pgn	E60
Andrejevic,Mila	1998	2006.01.21	D00	Winter Open		2006.01.21			52	1-0	1	Belgrade SCG		Irizanin,R	2260		twic586.pgn	A45
Brujic,B	2253	2006.01.21	B06	Winter Open		2006.01.21			138	0-1	1	Belgrade SCG		Adamovic,S	1996		twic586.pgn	B12
Momirovic,M	1973	2006.01.21	B89	Winter Open		2006.01.21			50	1-0	1	Belgrade SCG		Nikolic,Mo	2246		twic586.pgn	B89
Radivojevic,Milo	2243	2006.01.21	C41	Winter Open		2006.01.21			99	1/2-1/2	1	Belgrade SCG		Dimitrijevic,R	1922		twic586.pgn	C41
Cukic,G2	1899	2006.01.21	B01	Winter Open		2006.01.21			102	1-0	1	Belgrade SCG		Paulic,B	2241		twic586.pgn	B01
Cetkovic,B	2236	2006.01.21	A45	Winter Open		2006.01.21			47	1/2-1/2	1	Belgrade SCG		Nedeljkovic,R	1898		twic586.pgn	A45
Nenezic,Z	1892	2006.01.21	D38	Winter Open		2006.01.21			94	1-0	1	Belgrade SCG		Jovicic,R	2235		twic586.pgn	D38
Stamenkovic,A	2234	2006.01.21	E12	Winter Open		2006.01.21			69	0-1	1	Belgrade SCG		Masovic,B	1868		twic586.pgn	E12
Bogavac,M	1867	2006.01.21	C63	Winter Open		2006.01.21			50	1-0	1	Belgrade SCG		Martic,I	2233		twic586.pgn	C63
Milosevic,Z	2228	2006.01.21	B24	Winter Open		2006.01.21			104	0-1	1	Belgrade SCG		Karadarevic,S	1866		twic586.pgn	B40
Novovic,V	1865	2006.01.21	B07	Winter Open		2006.01.21			90	1/2-1/2	1	Belgrade SCG		Simic,Ze	2219		twic586.pgn	B07
Jovanovic,Alexandar	2214	2006.01.21	E30	Winter Open		2006.01.21			75	0-1	1	Belgrade SCG		Rosandic,M	1857		twic586.pgn	E30
Rakocevic,M	1793	2006.01.21	B30	Winter Open		2006.01.21			105	1-0	1	Belgrade SCG		Klasan,V	2202		twic586.pgn	B30
Sarovski,N	2071	2006.01.21	E18	Winter Open		2006.01.21			46	1-0	1	Belgrade SCG		Radulovic,Du	2337		twic586.pgn	E18
Jelisavcic,Srdjan	0	2006.01.21	D43	Winter Open		2006.01.21			80	1-0	1	Belgrade SCG		Tasic,Z	2188		twic586.pgn	E10
Carnic,D	2185	2006.01.21	D04	Winter Open		2006.01.21			72	1-0	1	Belgrade SCG		Kosovac,M	2075		twic586.pgn	D04
Janic,Dusan	0	2006.01.21	D05	Winter Open		2006.01.21			108	1-0	1	Belgrade SCG		Starcevic,G	2179		twic586.pgn	D05
Cicmil,V	2177	2006.01.21	A33	Winter Open		2006.01.21			63	0-1	1	Belgrade SCG		Stojakov,Stevan	0		twic586.pgn	E10
Kostic,Dejan	0	2006.01.21	A24	Winter Open		2006.01.21			86	1-0	1	Belgrade SCG		Milijanovic,G	2175		twic586.pgn	A16
Milicevic I,P	2169	2006.01.21	A10	Winter Open		2006.01.21			79	0-1	1	Belgrade SCG		Kovacic,Misa	0		twic586.pgn	A10
Popovic,Milan	0	2006.01.21	B07	Winter Open		2006.01.21			80	1-0	1	Belgrade SCG		Sarenac,D	2155		twic586.pgn	B06
Jakovljevic,Zi	2149	2006.01.21	D00	Winter Open		2006.01.21			44	0-1	1	Belgrade SCG		Dimitrijevic,Djoka	0		twic586.pgn	D02
Nedeljkovic,Jelena	0	2006.01.21	D06	Winter Open		2006.01.21			72	1-0	1	Belgrade SCG		Rajcevic,S	2146		twic586.pgn	D41
Sarenac,I	2137	2006.01.21	B30	Winter Open		2006.01.21			65	0-1	1	Belgrade SCG		Nikolic,Nikola	0		twic586.pgn	B30
Miladinovic,L	1765	2006.01.21	E92	Winter Open		2006.01.21			92	1-0	1	Belgrade SCG		Pantovic,D	2129		twic586.pgn	E92
Petrovic,ZoZ	2122	2006.01.21	D32	Winter Open		2006.01.21			37	1/2-1/2	1	Belgrade SCG		Mijajlovic,Uros	0		twic586.pgn	D32
Milosevic,Mihajlo	0	2006.01.21	B20	Winter Open		2006.01.21			77	1-0	1	Belgrade SCG		Damjanovic,L	2116		twic586.pgn	B20
Ocokoljic,Z	2115	2006.01.21	A01	Winter Open		2006.01.21			118	0-1	1	Belgrade SCG		Vukovic,Nenad	0		twic586.pgn	A01
Blagojevic,Bogdan	0	2006.01.21	B22	Winter Open		2006.01.21			74	1/2-1/2	1	Belgrade SCG		Popovic,Pr	2112		twic586.pgn	C00
Obradovic,D	2109	2006.01.21	D37	Winter Open		2006.01.21			74	0-1	1	Belgrade SCG		Isak,Igor	0		twic586.pgn	D37
Scepanovic,Slobodan	0	2006.01.21	B06	Winter Open		2006.01.21			47	0-1	1	Belgrade SCG		Stojanovic,Sa1	2108		twic586.pgn	B10
Trifunovic,Dr	2107	2006.01.21	C59	Winter Open		2006.01.21			53	0-1	1	Belgrade SCG		Lukovic,Vladimir	0		twic586.pgn	C59
Danojlic,Petar	0	2006.01.21	D10	Winter Open		2006.01.21			69	1-0	1	Belgrade SCG		Arandjelovic,D	2106		twic586.pgn	D06
Maksimovic,Ma	2102	2006.01.21	B49	Winter Open		2006.01.21			117	0-1	1	Belgrade SCG		Boskovic,Maksimilijan	0		twic586.pgn	B49
Kalinic,Dusan	0	2006.01.21	E85	Winter Open		2006.01.21			58	1/2-1/2	1	Belgrade SCG		Becelic,D	2099		twic586.pgn	E85
Simic,Ze	2219	2006.01.22	B28	Winter Open		2006.01.21			84	1-0	2	Belgrade SCG		Vukmirovic,D	2079		twic586.pgn	B28
Tasic,Z	2188	2006.01.22	C01	Winter Open		2006.01.21			73	1-0	2	Belgrade SCG		Andrijevic,M	2369		twic586.pgn	C01
Radulovic,Du	2337	2006.01.22	C44	Winter Open		2006.01.21			83	1/2-1/2	2	Belgrade SCG		Eric,D	2193		twic586.pgn	C44
Starcevic,G	2179	2006.01.22	E73	Winter Open		2006.01.21			98	0-1	2	Belgrade SCG		Skare,G	2303		twic586.pgn	E73
Popovic,Dr1	2296	2006.01.22	B23	Winter Open		2006.01.21			103	0-1	2	Belgrade SCG		Cicmil,V	2177		twic586.pgn	B23
Milijanovic,G	2175	2006.01.22	D93	Winter Open		2006.01.21			56	1-0	2	Belgrade SCG		Jovanovic,Zo1 SCG	2291		twic586.pgn	D93
Damjanovic,D	2290	2006.01.22	B47	Winter Open		2006.01.21			49	1-0	2	Belgrade SCG		Milicevic I,P	2169		twic586.pgn	B47
Sarenac,D	2155	2006.01.22	A08	Winter Open		2006.01.21			123	0-1	2	Belgrade SCG		Mihajlovic,M	2268		twic586.pgn	A05
Pucarevic,M	2268	2006.01.22	A56	Winter Open		2006.01.21			122	1-0	2	Belgrade SCG		Jakovljevic,Zi	2149		twic586.pgn	A56
Irizanin,R	2260	2006.01.22	B85	Winter Open		2006.01.21			79	1/2-1/2	2	Belgrade SCG		Sarenac,I	2137		twic586.pgn	B85
Rajcevic,S	2146	2006.01.22	D17	Winter Open		2006.01.21			74	1-0	2	Belgrade SCG		Brujic,B	2253		twic586.pgn	D17
Nikolic,Mo	2246	2006.01.22	E91	Winter Open		2006.01.21			128	0-1	2	Belgrade SCG		Ocokoljic,Z	2115		twic586.pgn	A31
Paulic,B	2241	2006.01.22	D02	Winter Open		2006.01.21			109	1/2-1/2	2	Belgrade SCG		Obradovic,D	2109		twic586.pgn	D02
Jovicic,R	2235	2006.01.22	B41	Winter Open		2006.01.21			35	0-1	2	Belgrade SCG		Trifunovic,Dr	2107		twic586.pgn	B28
Pantovic,D	2129	2006.01.22	A21	Winter Open		2006.01.21			37	1/2-1/2	2	Belgrade SCG		Stamenkovic,A	2234		twic586.pgn	A41
Martic,I	2233	2006.01.22	E92	Winter Open		2006.01.21			95	0-1	2	Belgrade SCG		Maksimovic,Ma	2102		twic586.pgn	E92
Damjanovic,L	2116	2006.01.22	E63	Winter Open		2006.01.21			62	1-0	2	Belgrade SCG		Milosevic,Z	2228		twic586.pgn	E63
Arandjelovic,D	2106	2006.01.22	B93	Winter Open		2006.01.21			40	1/2-1/2	2	Belgrade SCG		Jovanovic,Alexandar	2214		twic586.pgn	B72
Klasan,V	2202	2006.01.22	D94	Winter Open		2006.01.21			59	0-1	2	Belgrade SCG		Scepanovic,Slobodan	0		twic586.pgn	A50
Kosovac,M	2075	2006.01.22	C22	Winter Open		2006.01.21			67	1-0	2	Belgrade SCG		Strbac,M	2288		twic586.pgn	C22
Jeremic,M BIH	2247	2006.01.22	B15	Winter Open		2006.01.21			57	0-1	2	Belgrade SCG		Novovic,V	1865		twic586.pgn	B15
Becelic,D	2099	2006.01.22	B26	Winter Open		2006.01.21			15	1-0	2	Belgrade SCG		Radivojevic,Milo	2243		twic586.pgn	B26
Antonic,D	2011	2006.01.22	B73	Winter Open		2006.01.21			83	1/2-1/2	2	Belgrade SCG		Cetkovic,B	2236		twic586.pgn	B70
Dimitrijevic,Djoka	0	2006.01.22	B22	Winter Open		2006.01.21			59	1-0	2	Belgrade SCG		Katic,G	2064		twic586.pgn	B22
Dimitrijevic,R	1922	2006.01.22	B76	Winter Open		2006.01.21			75	0-1	2	Belgrade SCG		Ruzicic,S	2127		twic586.pgn	B76
Nedeljkovic,R	1898	2006.01.22	B02	Winter Open		2006.01.21			90	1-0	2	Belgrade SCG		Petrovic,ZoZ	2122		twic586.pgn	B02
Petrovic,Pe	2117	2006.01.22	E15	Winter Open		2006.01.21			90	0-1	2	Belgrade SCG		Blagojevic,Bogdan	0		twic586.pgn	E15
Popovic,Pr	2112	2006.01.22	B28	Winter Open		2006.01.21			57	0-1	2	Belgrade SCG		Kalinic,Dusan	0		twic586.pgn	B00
Mijajlovic,Uros	0	2006.01.22	B19	Winter Open		2006.01.21			102	1-0	2	Belgrade SCG		Carnic,D	2185		twic586.pgn	B18
Stojanovic,Sa1	2108	2006.01.22	E61	Winter Open		2006.01.21			117	0-1	2	Belgrade SCG		Rakocevic,M	1793		twic586.pgn	A46
Rosandic,M	1857	2006.01.22	D00	Winter Open		2006.01.21			60	1-0	2	Belgrade SCG		Milin,D	2093		twic586.pgn	D00
Marinkov,S	2074	2006.01.22	B52	Winter Open		2006.01.21			101	0-1	2	Belgrade SCG		Jelisavcic,Srdjan	0		twic586.pgn	B52
Sekulovic,D	1741	2006.01.22	B00	Winter Open		2006.01.21			60	1-0	2	Belgrade SCG		Sarovski,N	2071		twic586.pgn	A04
Dimitrijevic,Mir	2067	2006.01.22	C13	Winter Open		2006.01.21			66	1-0	2	Belgrade SCG		Popovic,Milan	0		twic586.pgn	C11
Karadarevic,S	1866	2006.01.22	C66	Winter Open		2006.01.21			86	0-1	2	Belgrade SCG		Danojlic,Petar	0		twic586.pgn	C66
Djurdjevic,P	2037	2006.01.22	B00	Winter Open		2006.01.21			136	1/2-1/2	2	Belgrade SCG		Kostic,Dejan	0		twic586.pgn	B00
Stojakov,Stevan	0	2006.01.22	C41	Winter Open		2006.01.21			106	1-0	2	Belgrade SCG		Petrovic,Mil	2016		twic586.pgn	C41
Kovacic,Misa	0	2006.01.22	D13	Winter Open		2006.01.21			132	1/2-1/2	2	Belgrade SCG		Zivkovic,Veli	2004		twic586.pgn	D02
Mirkovic,R	2001	2006.01.22	E81	Winter Open		2006.01.21			24	1/2-1/2	2	Belgrade SCG		Janic,Dusan	0		twic586.pgn	E81
Nikolic,Nikola	0	2006.01.22	B13	Winter Open		2006.01.21			54	1-0	2	Belgrade SCG		Andrejevic,Mila	1998		twic586.pgn	B10
Adamovic,S	1996	2006.01.22	C42	Winter Open		2006.01.21			37	0-1	2	Belgrade SCG		Nedeljkovic,Jelena	0		twic586.pgn	C42
Miladinovic,L	1765	2006.01.22	A45	Winter Open		2006.01.21			43	0-1	2	Belgrade SCG		Momirovic,M	1973		twic586.pgn	A45
Boskovic,Maksimilijan	0	2006.01.22	C00	Winter Open		2006.01.21			62	1-0	2	Belgrade SCG		Cukic,G2	1899		twic586.pgn	C00
Vukovic,Nenad	0	2006.01.22	D35	Winter Open		2006.01.21			76	1-0	2	Belgrade SCG		Nenezic,Z	1892		twic586.pgn	D35
Masovic,B	1868	2006.01.22	B92	Winter Open		2006.01.21			59	1-0	2	Belgrade SCG		Milosevic,Mihajlo	0		twic586.pgn	B84
Lukovic,Vladimir	0	2006.01.22	B43	Winter Open		2006.01.21			130	1-0	2	Belgrade SCG		Bogavac,M	1867		twic586.pgn	B43
Obradovic,D	2109	2006.01.23	D11	Winter Open		2006.01.21			92	0-1	3	Belgrade SCG		Jeremic,M BIH	2247		twic586.pgn	D02
Milosevic,Z	2228	2006.01.23	C00	Winter Open		2006.01.21			85	1/2-1/2	3	Belgrade SCG		Popovic,Dr1	2296		twic586.pgn	B40
Jovanovic,Zo1 SCG	2291	2006.01.23	D04	Winter Open		2006.01.21			82	0-1	3	Belgrade SCG		Starcevic,G	2179		twic586.pgn	D02
Brujic,B	2253	2006.01.23	C45	Winter Open		2006.01.21			66	1-0	3	Belgrade SCG		Sarenac,D	2155		twic586.pgn	C45
Milicevic I,P	2169	2006.01.23	B79	Winter Open		2006.01.21			68	1-0	3	Belgrade SCG		Nikolic,Mo	2246		twic586.pgn	B77
Jakovljevic,Zi	2149	2006.01.23	D31	Winter Open		2006.01.21			44	1-0	3	Belgrade SCG		Jovicic,R	2235		twic586.pgn	D00
Milin,D	2093	2006.01.23	C44	Winter Open		2006.01.21			75	1-0	3	Belgrade SCG		Martic,I	2233		twic586.pgn	C42
Sarenac,I	2137	2006.01.23	A25	Winter Open		2006.01.21			98	1-0	3	Belgrade SCG		Radulovic,Du	2337		twic586.pgn	A27
Strbac,M	2288	2006.01.23	A60	Winter Open		2006.01.21			71	1-0	3	Belgrade SCG		Pantovic,D	2129		twic586.pgn	E10
Petrovic,ZoZ	2122	2006.01.23	D34	Winter Open		2006.01.21			69	1/2-1/2	3	Belgrade SCG		Irizanin,R	2260		twic586.pgn	D34
Jelisavcic,Srdjan	0	2006.01.23	C50	Winter Open		2006.01.21			91	0-1	3	Belgrade SCG		Lukovic,Vladimir	0		twic586.pgn	C55
Radivojevic,Milo	2243	2006.01.23	D42	Winter Open		2006.01.21			106	1-0	3	Belgrade SCG		Petrovic,Pe	2117		twic586.pgn	B10
Vukmirovic,D	2079	2006.01.23	D94	Winter Open		2006.01.21			70	1-0	3	Belgrade SCG		Paulic,B	2241		twic586.pgn	D04
Stamenkovic,A	2234	2006.01.23	D00	Winter Open		2006.01.21			97	0-1	3	Belgrade SCG		Popovic,Pr	2112		twic586.pgn	D00
Jovanovic,Alexandar	2214	2006.01.23	A80	Winter Open		2006.01.21			92	1-0	3	Belgrade SCG		Dimitrijevic,R	1922		twic586.pgn	A80
Eric,D	2193	2006.01.23	A60	Winter Open		2006.01.21			34	1-0	3	Belgrade SCG		Arandjelovic,D	2106		twic586.pgn	A60
Skare,G	2303	2006.01.23	C13	Winter Open		2006.01.21			80	1/2-1/2	3	Belgrade SCG		Marinkov,S	2074		twic586.pgn	C11
Sarovski,N	2071	2006.01.23	A43	Winter Open		2006.01.21			66	1-0	3	Belgrade SCG		Damjanovic,D	2290		twic586.pgn	A43
Mihajlovic,M	2268	2006.01.23	B22	Winter Open		2006.01.21			80	1-0	3	Belgrade SCG		Katic,G	2064		twic586.pgn	B22
Petrovic,Mil	2016	2006.01.23	B12	Winter Open		2006.01.21			98	1-0	3	Belgrade SCG		Pucarevic,M	2268		twic586.pgn	B12
Cetkovic,B	2236	2006.01.23	B08	Winter Open		2006.01.21			56	0-1	3	Belgrade SCG		Andrejevic,Mila	1998		twic586.pgn	B08
Cukic,G2	1899	2006.01.23	D78	Winter Open		2006.01.21			76	1-0	3	Belgrade SCG		Tasic,Z	2188		twic586.pgn	D90
Carnic,D	2185	2006.01.23	D58	Winter Open		2006.01.21			55	0-1	3	Belgrade SCG		Antonic,D	2011		twic586.pgn	D58
Cicmil,V	2177	2006.01.23	C45	Winter Open		2006.01.21			53	0-1	3	Belgrade SCG		Adamovic,S	1996		twic586.pgn	C45
Nenezic,Z	1892	2006.01.23	E06	Winter Open		2006.01.21			60	1-0	3	Belgrade SCG		Milijanovic,G	2175		twic586.pgn	A17
Bogavac,M	1867	2006.01.23	E90	Winter Open		2006.01.21			80	1-0	3	Belgrade SCG		Rajcevic,S	2146		twic586.pgn	E60
Popovic,Milan	0	2006.01.23	B07	Winter Open		2006.01.21			88	1-0	3	Belgrade SCG		Damjanovic,L	2116		twic586.pgn	B07
Ocokoljic,Z	2115	2006.01.23	A04	Winter Open		2006.01.21			120	1-0	3	Belgrade SCG		Karadarevic,S	1866		twic586.pgn	B30
Isak,Igor	0	2006.01.23	C00	Winter Open		2006.01.21			116	1-0	3	Belgrade SCG		Stojanovic,Sa1	2108		twic586.pgn	C00
Trifunovic,Dr	2107	2006.01.23	C45	Winter Open		2006.01.21			73	1/2-1/2	3	Belgrade SCG		Miladinovic,L	1765		twic586.pgn	C45
Maksimovic,Ma	2102	2006.01.23	B49	Winter Open		2006.01.21			43	0-1	3	Belgrade SCG		Milosevic,Mihajlo	0		twic586.pgn	B49
Scepanovic,Slobodan	0	2006.01.23	A40	Winter Open		2006.01.21			114	1-0	3	Belgrade SCG		Kosovac,M	2075		twic586.pgn	A40
Kostic,Dejan	0	2006.01.23	B16	Winter Open		2006.01.21			75	1-0	3	Belgrade SCG		Simic,Ze	2219		twic586.pgn	B16
Ruzicic,S	2127	2006.01.23	A36	Winter Open		2006.01.21			15	1/2-1/2	3	Belgrade SCG		Kovacic,Misa	0		twic586.pgn	A34
Novovic,V	1865	2006.01.23	B07	Winter Open		2006.01.21			81	1-0	3	Belgrade SCG		Becelic,D	2099		twic586.pgn	B07
Janic,Dusan	0	2006.01.23	E37	Winter Open		2006.01.21			46	1-0	3	Belgrade SCG		Djurdjevic,P	2037		twic586.pgn	E32
Zivkovic,Veli	2004	2006.01.23	D05	Winter Open		2006.01.21			53	0-1	3	Belgrade SCG		Mijajlovic,Uros	0		twic586.pgn	A46
Blagojevic,Bogdan	0	2006.01.23	A13	Winter Open		2006.01.21			67	1-0	3	Belgrade SCG		Mirkovic,R	2001		twic586.pgn	A13
Kalinic,Dusan	0	2006.01.23	A45	Winter Open		2006.01.21			68	1-0	3	Belgrade SCG		Nedeljkovic,R	1898		twic586.pgn	A45
Dimitrijevic,Djoka	0	2006.01.23	D50	Winter Open		2006.01.21			61	1-0	3	Belgrade SCG		Dimitrijevic,Mir	2067		twic586.pgn	D50
Momirovic,M	1973	2006.01.23	E60	Winter Open		2006.01.21			97	0-1	3	Belgrade SCG		Stojakov,Stevan	0		twic586.pgn	E60
Nedeljkovic,Jelena	0	2006.01.23	D03	Winter Open		2006.01.21			61	1-0	3	Belgrade SCG		Masovic,B	1868		twic586.pgn	A46
Nikolic,Nikola	0	2006.01.23	A43	Winter Open		2006.01.21			125	1/2-1/2	3	Belgrade SCG		Rosandic,M	1857		twic586.pgn	A43
Rakocevic,M	1793	2006.01.23	C30	Winter Open		2006.01.21			48	1/2-1/2	3	Belgrade SCG		Boskovic,Maksimilijan	0		twic586.pgn	C30
Danojlic,Petar	0	2006.01.23	B26	Winter Open		2006.01.21			76	1-0	3	Belgrade SCG		Sekulovic,D	1741		twic586.pgn	B26
Stojakov,Stevan	0	2006.01.24	C91	Winter Open		2006.01.21			102	1-0	4	Belgrade SCG		Danojlic,Petar	0		twic586.pgn	C91
Martic,I	2233	2006.01.24	E74	Winter Open		2006.01.21			63	0-1	4	Belgrade SCG		Jovanovic,Zo1 SCG	2291		twic586.pgn	E74
Nikolic,Mo	2246	2006.01.24	C55	Winter Open		2006.01.21			75	0-1	4	Belgrade SCG		Sarenac,D	2155		twic586.pgn	C55
Jovicic,R	2235	2006.01.24	B28	Winter Open		2006.01.21			76	1-0	4	Belgrade SCG		Andrijevic,M	2369		twic586.pgn	B28
Popovic,Dr1	2296	2006.01.24	A46	Winter Open		2006.01.21			57	1/2-1/2	4	Belgrade SCG		Obradovic,D	2109		twic586.pgn	A46
Paulic,B	2241	2006.01.24	A13	Winter Open		2006.01.21			137	1/2-1/2	4	Belgrade SCG		Petrovic,Pe	2117		twic586.pgn	A13
Radulovic,Du	2337	2006.01.24	D30	Winter Open		2006.01.21			65	0-1	4	Belgrade SCG		Pantovic,D	2129		twic586.pgn	E10
Dimitrijevic,R	1922	2006.01.24	D52	Winter Open		2006.01.21			62	1-0	4	Belgrade SCG		Milosevic,Z	2228		twic586.pgn	D52
Damjanovic,D	2290	2006.01.24	E04	Winter Open		2006.01.21			97	0-1	4	Belgrade SCG		Jakovljevic,Zi	2149		twic586.pgn	D15
Arandjelovic,D	2106	2006.01.24	D18	Winter Open		2006.01.21			124	1-0	4	Belgrade SCG		Stamenkovic,A	2234		twic586.pgn	D19
Irizanin,R	2260	2006.01.24	E38	Winter Open		2006.01.21			104	0-1	4	Belgrade SCG		Rajcevic,S	2146		twic586.pgn	E38
Damjanovic,L	2116	2006.01.24	E81	Winter Open		2006.01.21			46	1-0	4	Belgrade SCG		Brujic,B	2253		twic586.pgn	E81
Pucarevic,M	2268	2006.01.24	E20	Winter Open		2006.01.21			83	0-1	4	Belgrade SCG		Milicevic I,P	2169		twic586.pgn	E20
Klasan,V	2202	2006.01.24	B55	Winter Open		2006.01.21			103	0-1	4	Belgrade SCG		Petrovic,ZoZ	2122		twic586.pgn	B54
Tasic,Z	2188	2006.01.24	A95	Winter Open		2006.01.21			110	1-0	4	Belgrade SCG		Maksimovic,Ma	2102		twic586.pgn	A84
Stojanovic,Sa1	2108	2006.01.24	B08	Winter Open		2006.01.21			88	1-0	4	Belgrade SCG		Cetkovic,B	2236		twic586.pgn	B08
Starcevic,G	2179	2006.01.24	B07	Winter Open		2006.01.21			95	1-0	4	Belgrade SCG		Milin,D	2093		twic586.pgn	B07
Kosovac,M	2075	2006.01.24	B01	Winter Open		2006.01.21			74	1-0	4	Belgrade SCG		Cicmil,V	2177		twic586.pgn	B01
Katic,G	2064	2006.01.24	B17	Winter Open		2006.01.21			42	1-0	4	Belgrade SCG		Carnic,D	2185		twic586.pgn	B17
Trifunovic,Dr	2107	2006.01.24	E73	Winter Open		2006.01.21			54	1-0	4	Belgrade SCG		Skare,G	2303		twic586.pgn	E73
Becelic,D	2099	2006.01.24	C22	Winter Open		2006.01.21			131	1-0	4	Belgrade SCG		Strbac,M	2288		twic586.pgn	C22
Milijanovic,G	2175	2006.01.24	B20	Winter Open		2006.01.21			59	0-1	4	Belgrade SCG		Karadarevic,S	1866		twic586.pgn	B20
Marinkov,S	2074	2006.01.24	B26	Winter Open		2006.01.21			104	1-0	4	Belgrade SCG		Radivojevic,Milo	2243		twic586.pgn	B26
Simic,Ze	2219	2006.01.24	B90	Winter Open		2006.01.21			94	0-1	4	Belgrade SCG		Miladinovic,L	1765		twic586.pgn	B90
Jeremic,M BIH	2247	2006.01.24	D02	Winter Open		2006.01.21			55	0-1	4	Belgrade SCG		Zivkovic,Veli	2004		twic586.pgn	D02
