Harper,Jamie	0	2004.07.09	E38	Western Canadian Open		2004.07.09			52	1-0	1	Richmond CAN		Pechisker,A	2042		twic506.pgn	E32
Davies,L	2112	2004.07.09	E97	Western Canadian Open		2004.07.09			55	0-1	1	Richmond CAN		Heppenstall,Lara	0		twic506.pgn	E97
North,R	2234	2004.07.09	D03	Western Canadian Open		2004.07.09			57	0-1	1	Richmond CAN		Paulson,Stewart	0		twic506.pgn	A48
Gaulin,Richard	0	2004.07.09	D36	Western Canadian Open		2004.07.09			64	1-0	1	Richmond CAN		Obers,F	2096		twic506.pgn	D36
Hansen,Eric	0	2004.07.09	E90	Western Canadian Open		2004.07.09			61	0-1	1	Richmond CAN		Lee,John	0		twic506.pgn	E90
Salcedo,Daniel	0	2004.07.09	D40	Western Canadian Open		2004.07.09			87	0-1	1	Richmond CAN		Reid,Alexander	0		twic506.pgn	A50
Sladek,Va	2063	2004.07.09	B40	Western Canadian Open		2004.07.09			89	0-1	1	Richmond CAN		Cunningham,Chase	0		twic506.pgn	B40
Cheng,Lesley	0	2004.07.09	B06	Western Canadian Open		2004.07.09			83	0-1	1	Richmond CAN		Wang,Y	2125		twic506.pgn	B00
Purewal,Jasbir	0	2004.07.09	A03	Western Canadian Open		2004.07.09			40	1-0	1	Richmond CAN		Mandic,Slaven	0		twic506.pgn	A03
Steininger,Gavin	0	2004.07.09	B73	Western Canadian Open		2004.07.09			79	0-1	1	Richmond CAN		Cheng,Jack	0		twic506.pgn	B73
Kyriakides,S	2240	2004.07.09	A52	Western Canadian Open		2004.07.09			51	0-1	1	Richmond CAN		Cheng,Andrea	0		twic506.pgn	A52
Reid,Brianna	0	2004.07.09	C03	Western Canadian Open		2004.07.09			42	1-0	1	Richmond CAN		Davies,Noam	0		twic506.pgn	C03
Lister,Curtis	0	2004.07.10	A00	Western Canadian Open		2004.07.09			100	1-0	2	Richmond CAN		Meng,F	2286		twic506.pgn	A00
Tegzes,L	2131	2004.07.10	A49	Western Canadian Open		2004.07.09			50	1-0	2	Richmond CAN		Cramling,P	2489		twic506.pgn	A46
Yoos,J	2405	2004.07.10	B00	Western Canadian Open		2004.07.09			106	1/2-1/2	2	Richmond CAN		Davies,L	2112		twic506.pgn	B00
Obers,F	2096	2004.07.10	A46	Western Canadian Open		2004.07.09			110	1-0	2	Richmond CAN		Bellon Lopez,JuM	2416		twic506.pgn	A46
Welling,G	2361	2004.07.10	A10	Western Canadian Open		2004.07.09			63	0-1	2	Richmond CAN		North,R	2234		twic506.pgn	A10
Aird,I	2051	2004.07.10	A21	Western Canadian Open		2004.07.09			48	1-0	2	Richmond CAN		Fuentebella,Mayo	0		twic506.pgn	A21
Ristovic,N	2281	2004.07.10	D44	Western Canadian Open		2004.07.09			59	0-1	2	Richmond CAN		Salcedo,Daniel	0		twic506.pgn	D44
Lee,Vicente	0	2004.07.10	D27	Western Canadian Open		2004.07.09			78	1/2-1/2	2	Richmond CAN		Sladek,Va	2063		twic506.pgn	D27
Yousefzadeh,Mehrdad	0	2004.07.10	B03	Western Canadian Open		2004.07.09			56	1/2-1/2	2	Richmond CAN		Harper,B	2332		twic506.pgn	B03
Mandic,Slaven	0	2004.07.10	A90	Western Canadian Open		2004.07.09			121	1-0	2	Richmond CAN		Kraidman,Y	2320		twic506.pgn	A84
Metz,Ha	2290	2004.07.10	B16	Western Canadian Open		2004.07.09			69	1/2-1/2	2	Richmond CAN		Kazmaier,Daniel	0		twic506.pgn	B16
Lane,Travis	0	2004.07.10	B20	Western Canadian Open		2004.07.09			99	0-1	2	Richmond CAN		Milicevic,D	2180		twic506.pgn	A00
McLaren,B	2149	2004.07.10	A10	Western Canadian Open		2004.07.09			82	1/2-1/2	2	Richmond CAN		Steininger,Gavin	0		twic506.pgn	A00
Lee,Mau Seng	0	2004.07.10	B56	Western Canadian Open		2004.07.09			56	1-0	2	Richmond CAN		Koons,N	2267		twic506.pgn	B32
Bouvier,J	2197	2004.07.10	B33	Western Canadian Open		2004.07.09			61	0-1	2	Richmond CAN		Kyriakides,S	2240		twic506.pgn	B33
Davies,Noam	0	2004.07.10	D99	Western Canadian Open		2004.07.09			76	1-0	2	Richmond CAN		Van den Bersselaar,J	2189		twic506.pgn	D97
Spears,Nicholas	0	2004.07.10	A55	Western Canadian Open		2004.07.09			61	0-1	2	Richmond CAN		Palmer,Jordan	0		twic506.pgn	A54
Escandor,Manuel	0	2004.07.10	C50	Western Canadian Open		2004.07.09			85	0-1	2	Richmond CAN		Sohal,Tanraj	0		twic506.pgn	C50
Gairdner,Dennis	0	2004.07.10	A00	Western Canadian Open		2004.07.09			40	1-0	2	Richmond CAN		Haukenfrers,Dale	0		twic506.pgn	A00
Henson,J	2036	2004.07.10	C01	Western Canadian Open		2004.07.09			145	0-1	2	Richmond CAN		Hansen,Eric	0		twic506.pgn	C00
Oszvald,J	2171	2004.07.10	B78	Western Canadian Open		2004.07.09			106	0-1	2	Richmond CAN		Goutor,Evgeni	0		twic506.pgn	B78
Goutor,V	1915	2004.07.10	E92	Western Canadian Open		2004.07.09			84	1/2-1/2	2	Richmond CAN		Fletcher,Christopher	0		twic506.pgn	E92
Sum,Peter	0	2004.07.10	C42	Western Canadian Open		2004.07.09			47	0-1	2	Richmond CAN		Gaulin,Richard	0		twic506.pgn	C42
Taylor,James	0	2004.07.10	C00	Western Canadian Open		2004.07.09			80	1-0	2	Richmond CAN		Lau,Robert	0		twic506.pgn	C00
Yoos,J	2405	2004.07.11	B57	Western Canadian Open		2004.07.09			76	1-0	3	Richmond CAN		Lane,Travis	0		twic506.pgn	B57
Cramling,P	2489	2004.07.11	B43	Western Canadian Open		2004.07.09			57	0-1	3	Richmond CAN		Koons,N	2267		twic506.pgn	B43
Bellon Lopez,JuM	2416	2004.07.11	B27	Western Canadian Open		2004.07.09			102	1/2-1/2	3	Richmond CAN		Bouvier,J	2197		twic506.pgn	B27
Haukenfrers,Dale	0	2004.07.11	A00	Western Canadian Open		2004.07.09			98	1-0	3	Richmond CAN		Welling,G	2361		twic506.pgn	A00
Fuentebella,Mayo	0	2004.07.11	A41	Western Canadian Open		2004.07.09			73	0-1	3	Richmond CAN		Spears,Nicholas	0		twic506.pgn	A40
Van den Bersselaar,J	2189	2004.07.11	D27	Western Canadian Open		2004.07.09			82	1-0	3	Richmond CAN		Ristovic,N	2281		twic506.pgn	D20
Kraidman,Y	2320	2004.07.11	B35	Western Canadian Open		2004.07.09			120	1/2-1/2	3	Richmond CAN		Henson,J	2036		twic506.pgn	B35
Meng,F	2286	2004.07.11	A42	Western Canadian Open		2004.07.09			108	1-0	3	Richmond CAN		Pechisker,A	2042		twic506.pgn	A42
Gaulin,Richard	0	2004.07.11	A00	Western Canadian Open		2004.07.09			115	0-1	3	Richmond CAN		Harper,Laura	0		twic506.pgn	A00
Harper,B	2332	2004.07.11	A42	Western Canadian Open		2004.07.09			85	0-1	3	Richmond CAN		Chan,James	0		twic506.pgn	A42
Lee,Vicente	0	2004.07.11	D52	Western Canadian Open		2004.07.09			101	0-1	3	Richmond CAN		Yousefzadeh,Mehrdad	0		twic506.pgn	D50
Sladek,Va	2063	2004.07.11	B40	Western Canadian Open		2004.07.09			84	1-0	3	Richmond CAN		Metz,Ha	2290		twic506.pgn	B40
Pitre,H.G	0	2004.07.11	B02	Western Canadian Open		2004.07.09			70	1-0	3	Richmond CAN		McLaren,B	2149		twic506.pgn	B01
Kazmaier,Daniel	0	2004.07.11	A85	Western Canadian Open		2004.07.09			66	1-0	3	Richmond CAN		Oszvald,J	2171		twic506.pgn	A85
Davies,L	2112	2004.07.11	B17	Western Canadian Open		2004.07.09			50	1/2-1/2	3	Richmond CAN		Steininger,Gavin	0		twic506.pgn	B17
Milicevic,D	2180	2004.07.11	B06	Western Canadian Open		2004.07.09			87	0-1	3	Richmond CAN		MacLeod,S	0		twic506.pgn	B06
Reid,Richard	0	2004.07.11	B13	Western Canadian Open		2004.07.09			60	1/2-1/2	3	Richmond CAN		Tegzes,L	2131		twic506.pgn	B13
North,R	2234	2004.07.11	A36	Western Canadian Open		2004.07.09			135	0-1	3	Richmond CAN		Long,Hugh	0		twic506.pgn	A36
Strazhnik,Mikhail	0	2004.07.11	D45	Western Canadian Open		2004.07.09			63	1/2-1/2	3	Richmond CAN		Obers,F	2096		twic506.pgn	D45
Jiang,Louie	0	2004.07.11	B53	Western Canadian Open		2004.07.09			98	1-0	3	Richmond CAN		Aird,I	2051		twic506.pgn	B53
Salcedo,Daniel	0	2004.07.11	A16	Western Canadian Open		2004.07.09			63	0-1	3	Richmond CAN		Krzyzowski,Ernest	0		twic506.pgn	A16
Escandor,Manuel	0	2004.07.11	C55	Western Canadian Open		2004.07.09			88	1-0	3	Richmond CAN		Wang,Y	2125		twic506.pgn	C50
Pivovarov,Juraj	0	2004.07.11	A03	Western Canadian Open		2004.07.09			82	1-0	3	Richmond CAN		Mandic,Slaven	0		twic506.pgn	A02
Kyriakides,S	2240	2004.07.11	E81	Western Canadian Open		2004.07.09			39	0-1	3	Richmond CAN		Marionito,J	0		twic506.pgn	E81
Palmer,Jordan	0	2004.07.11	B23	Western Canadian Open		2004.07.09			103	0-1	3	Richmond CAN		Gairdner,Dennis	0		twic506.pgn	B23
Cheng,Lesley	0	2004.07.11	A42	Western Canadian Open		2004.07.09			62	1-0	3	Richmond CAN		Sum,Peter	0		twic506.pgn	A42
Harper,Jamie	0	2004.07.11	A00	Western Canadian Open		2004.07.09			44	1-0	3	Richmond CAN		Daswani,Ben	0		twic506.pgn	A00
Jung,William	0	2004.07.11	C62	Western Canadian Open		2004.07.09			62	1-0	3	Richmond CAN		Sutherland,Daniel	0		twic506.pgn	C62
Chow,Thomas	0	2004.07.11	D02	Western Canadian Open		2004.07.09			94	1-0	3	Richmond CAN		Paulson,Stewart	0		twic506.pgn	D02
Metz,Ha	2290	2004.07.12	A45	Western Canadian Open		2004.07.09			86	1-0	4	Richmond CAN		Bellon Lopez,JuM	2416		twic506.pgn	A45
Ristovic,N	2281	2004.07.12	D30	Western Canadian Open		2004.07.09			58	1-0	4	Richmond CAN		Cramling,P	2489		twic506.pgn	D30
Welling,G	2361	2004.07.12	A40	Western Canadian Open		2004.07.09			39	0-1	4	Richmond CAN		Pechisker,A	2042		twic506.pgn	A40
Lane,Travis	0	2004.07.12	A27	Western Canadian Open		2004.07.09			148	1-0	4	Richmond CAN		Fuentebella,Mayo	0		twic506.pgn	A27
Gustafson,D	2022	2004.07.12	B01	Western Canadian Open		2004.07.09			44	1-0	4	Richmond CAN		Aird,I	2051		twic506.pgn	B01
McLaren,B	2149	2004.07.12	D31	Western Canadian Open		2004.07.09			86	1-0	4	Richmond CAN		Lee,Vicente	0		twic506.pgn	D31
Bouvier,J	2197	2004.07.12	D02	Western Canadian Open		2004.07.09			25	1/2-1/2	4	Richmond CAN		Harper,B	2332		twic506.pgn	D02
Oszvald,J	2171	2004.07.12	A77	Western Canadian Open		2004.07.09			98	1-0	4	Richmond CAN		Kraidman,Y	2320		twic506.pgn	A77
Henson,J	2036	2004.07.12	A00	Western Canadian Open		2004.07.09			107	0-1	4	Richmond CAN		Meng,F	2286		twic506.pgn	A00
Koons,N	2267	2004.07.12	C63	Western Canadian Open		2004.07.09			37	0-1	4	Richmond CAN		Kyriakides,S	2240		twic506.pgn	C63
Mandic,Slaven	0	2004.07.12	A85	Western Canadian Open		2004.07.09			118	1-0	4	Richmond CAN		Van den Bersselaar,J	2189		twic506.pgn	A84
Spears,Nicholas	0	2004.07.12	C41	Western Canadian Open		2004.07.09			105	0-1	4	Richmond CAN		Lister,Curtis	0		twic506.pgn	C41
Steininger,Gavin	0	2004.07.12	A37	Western Canadian Open		2004.07.09			110	1-0	4	Richmond CAN		Milicevic,D	2180		twic506.pgn	A04
Davies,Noam	0	2004.07.12	A16	Western Canadian Open		2004.07.09			56	1-0	4	Richmond CAN		Haukenfrers,Dale	0		twic506.pgn	A16
Palmer,Jordan	0	2004.07.12	C24	Western Canadian Open		2004.07.09			18	1-0	4	Richmond CAN		Davies,L	2112		twic506.pgn	C24
Goutor,V	1915	2004.07.12	A36	Western Canadian Open		2004.07.09			26	1/2-1/2	4	Richmond CAN		North,R	2234		twic506.pgn	A15
Heppenstall,Lara	0	2004.07.12	A41	Western Canadian Open		2004.07.09			132	1/2-1/2	4	Richmond CAN		Beauchamp,Richard	0		twic506.pgn	A41
Sum,Peter	0	2004.07.12	E91	Western Canadian Open		2004.07.09			56	1-0	4	Richmond CAN		Salcedo,Daniel	0		twic506.pgn	E73
Wang,Y	2125	2004.07.12	B13	Western Canadian Open		2004.07.09			119	1/2-1/2	4	Richmond CAN		Lau,Robert	0		twic506.pgn	B13
Miller,Mike	0	2004.07.12	B12	Western Canadian Open		2004.07.09			55	1-0	4	Richmond CAN		Yoos,J	2405		twic506.pgn	B12
Tegzes,L	2131	2004.07.12	B22	Western Canadian Open		2004.07.09			73	0-1	4	Richmond CAN		Brodie,H	0		twic506.pgn	B40
Obers,F	2096	2004.07.12	E61	Western Canadian Open		2004.07.09			43	0-1	4	Richmond CAN		Verma,Tony	0		twic506.pgn	E60
Raymer,Elliot	0	2004.07.12	C01	Western Canadian Open		2004.07.09			42	1-0	4	Richmond CAN		Kazmaier,Daniel	0		twic506.pgn	A00
Krzyzowski,Ernest	0	2004.07.12	A84	Western Canadian Open		2004.07.09			71	0-1	4	Richmond CAN		Paulson,Stewart	0		twic506.pgn	A80
Taylor,James	0	2004.07.12	C00	Western Canadian Open		2004.07.09			121	1/2-1/2	4	Richmond CAN		Escandor,Manuel	0		twic506.pgn	C00
Cameanii,Valerii	0	2004.07.12	B02	Western Canadian Open		2004.07.09			75	1-0	4	Richmond CAN		Hansen,Eric	0		twic506.pgn	B02
Gaciu,Vlad	0	2004.07.12	A13	Western Canadian Open		2004.07.09			83	0-1	4	Richmond CAN		Pivovarov,Juraj	0		twic506.pgn	A13
Marionito,J	0	2004.07.12	B20	Western Canadian Open		2004.07.09			79	0-1	4	Richmond CAN		Churchill,Sam	0		twic506.pgn	B20
Davies,L	2112	2004.07.13	B12	Western Canadian Open		2004.07.09			42	1/2-1/2	5	Richmond CAN		Bouvier,J	2197		twic506.pgn	B12
Cramling,P	2489	2004.07.13	D00	Western Canadian Open		2004.07.09			90	1-0	5	Richmond CAN		Welling,G	2361		twic506.pgn	D00
Fuentebella,Mayo	0	2004.07.13	D61	Western Canadian Open		2004.07.09			150	1-0	5	Richmond CAN		Bellon Lopez,JuM	2416		twic506.pgn	D43
Lee,Vicente	0	2004.07.13	E16	Western Canadian Open		2004.07.09			21	1/2-1/2	5	Richmond CAN		Kraidman,Y	2320		twic506.pgn	E16
Harper,B	2332	2004.07.13	B06	Western Canadian Open		2004.07.09			101	0-1	5	Richmond CAN		Henson,J	2036		twic506.pgn	B06
Haukenfrers,Dale	0	2004.07.13	A41	Western Canadian Open		2004.07.09			103	1/2-1/2	5	Richmond CAN		Ristovic,N	2281		twic506.pgn	A40
Lane,Travis	0	2004.07.13	E67	Western Canadian Open		2004.07.09			64	1-0	5	Richmond CAN		Spears,Nicholas	0		twic506.pgn	E67
Milicevic,D	2180	2004.07.13	A87	Western Canadian Open		2004.07.09			81	0-1	5	Richmond CAN		Salcedo,Daniel	0		twic506.pgn	A80
Yoos,J	2405	2004.07.13	A26	Western Canadian Open		2004.07.09			86	1/2-1/2	5	Richmond CAN		Lee,John	0		twic506.pgn	A26
Metz,Ha	2290	2004.07.13	D17	Western Canadian Open		2004.07.09			85	0-1	5	Richmond CAN		Yousefzadeh,Mehrdad	0		twic506.pgn	D17
Kazmaier,Daniel	0	2004.07.13	C05	Western Canadian Open		2004.07.09			55	0-1	5	Richmond CAN		McLaren,B	2149		twic506.pgn	C11
Wang,Y	2125	2004.07.13	B13	Western Canadian Open		2004.07.09			51	1/2-1/2	5	Richmond CAN		Oszvald,J	2171		twic506.pgn	B13
Tegzes,L	2131	2004.07.13	B45	Western Canadian Open		2004.07.09			104	1/2-1/2	5	Richmond CAN		Goutor,V	1915		twic506.pgn	B40
North,R	2234	2004.07.13	B25	Western Canadian Open		2004.07.09			51	0-1	5	Richmond CAN		Raymer,Evan	0		twic506.pgn	B25
Lee,Mau Seng	0	2004.07.13	E76	Western Canadian Open		2004.07.09			43	0-1	5	Richmond CAN		Obers,F	2096		twic506.pgn	E76
Lau,Robert	0	2004.07.13	A14	Western Canadian Open		2004.07.09			128	1/2-1/2	5	Richmond CAN		Allan,D	2276		twic506.pgn	A00
Meng,F	2286	2004.07.13	A41	Western Canadian Open		2004.07.09			93	0-1	5	Richmond CAN		Reid,Richard	0		twic506.pgn	A41
Sladek,Va	2063	2004.07.13	A25	Western Canadian Open		2004.07.09			70	1/2-1/2	5	Richmond CAN		Krzyzowski,Ernest	0		twic506.pgn	A25
Strazhnik,Mikhail	0	2004.07.13	A03	Western Canadian Open		2004.07.09			73	1-0	5	Richmond CAN		Mandic,Slaven	0		twic506.pgn	A03
Aird,I	2051	2004.07.13	E01	Western Canadian Open		2004.07.09			72	1-0	5	Richmond CAN		Van den Bersselaar,J	2189		twic506.pgn	D30
Lister,Curtis	0	2004.07.13	B07	Western Canadian Open		2004.07.09			79	0-1	5	Richmond CAN		Marionito,J	0		twic506.pgn	B07
Sullivan,Brian	0	2004.07.13	C11	Western Canadian Open		2004.07.09			58	1-0	5	Richmond CAN		Steininger,Gavin	0		twic506.pgn	C10
Dekker,Case	0	2004.07.13	A03	Western Canadian Open		2004.07.09			79	0-1	5	Richmond CAN		Kyriakides,S	2240		twic506.pgn	A03
Davies,Noam	0	2004.07.13	B41	Western Canadian Open		2004.07.09			97	0-1	5	Richmond CAN		Sutherland,Daniel	0		twic506.pgn	B41
Hansen,Eric	0	2004.07.13	B30	Western Canadian Open		2004.07.09			62	1-0	5	Richmond CAN		Palmer,Jordan	0		twic506.pgn	B30
Gaciu,Vlad	0	2004.07.13	D11	Western Canadian Open		2004.07.09			96	1/2-1/2	5	Richmond CAN		Sum,Peter	0		twic506.pgn	D11
Daswani,Ben	0	2004.07.13	B07	Western Canadian Open		2004.07.09			79	0-1	5	Richmond CAN		Raymer,Elliot	0		twic506.pgn	B06
Escandor,Manuel	0	2004.07.13	D06	Western Canadian Open		2004.07.09			133	0-1	5	Richmond CAN		Cheng,Lesley	0		twic506.pgn	D06
Gaulin,Richard	0	2004.07.13	D35	Western Canadian Open		2004.07.09			89	0-1	5	Richmond CAN		Cameanii,Valerii	0		twic506.pgn	D35
Fletcher,Christopher	0	2004.07.13	C05	Western Canadian Open		2004.07.09			87	0-1	5	Richmond CAN		Purewal,Jasbir	0		twic506.pgn	C05
Paulson,Stewart	0	2004.07.13	A00	Western Canadian Open		2004.07.09			102	1-0	5	Richmond CAN		Harper,Laura	0		twic506.pgn	A00
Pechisker,A	2042	2004.07.13	B37	Western Canadian Open		2004.07.09			62	1-0	5	Richmond CAN		Koons,N	2267		twic506.pgn	A31
Ristovic,N	2281	2004.07.14	A12	Western Canadian Open		2004.07.09			129	1/2-1/2	6	Richmond CAN		Milicevic,D	2180		twic506.pgn	A07
Lee,Mau Seng	0	2004.07.14	A00	Western Canadian Open		2004.07.09			44	1-0	6	Richmond CAN		Haukenfrers,Dale	0		twic506.pgn	A00
Davies,L	2112	2004.07.14	D41	Western Canadian Open		2004.07.09			83	0-1	6	Richmond CAN		Metz,Ha	2290		twic506.pgn	B10
Kraidman,Y	2320	2004.07.14	D12	Western Canadian Open		2004.07.09			76	1-0	6	Richmond CAN		Cramling,P	2489		twic506.pgn	D15
Bellon Lopez,JuM	2416	2004.07.14	A04	Western Canadian Open		2004.07.09			171	0-1	6	Richmond CAN		Welling,G	2361		twic506.pgn	A04
Bouvier,J	2197	2004.07.14	A20	Western Canadian Open		2004.07.09			78	1/2-1/2	6	Richmond CAN		North,R	2234		twic506.pgn	A04
Henson,J	2036	2004.07.14	B01	Western Canadian Open		2004.07.09			113	0-1	6	Richmond CAN		Kazmaier,Daniel	0		twic506.pgn	B01
Mandic,Slaven	0	2004.07.14	B06	Western Canadian Open		2004.07.09			40	1-0	6	Richmond CAN		Yoos,J	2405		twic506.pgn	B06
Kyriakides,S	2240	2004.07.14	B22	Western Canadian Open		2004.07.09			124	1-0	6	Richmond CAN		Meng,F	2286		twic506.pgn	B22
Oszvald,J	2171	2004.07.14	B52	Western Canadian Open		2004.07.09			93	0-1	6	Richmond CAN		MacLeod,S	0		twic506.pgn	B52
Pechisker,A	2042	2004.07.14	B80	Western Canadian Open		2004.07.09			101	0-1	6	Richmond CAN		Steininger,Gavin	0		twic506.pgn	B90
Lister,Curtis	0	2004.07.14	C54	Western Canadian Open		2004.07.09			56	1/2-1/2	6	Richmond CAN		Tegzes,L	2131		twic506.pgn	C50
Palmer,Jordan	0	2004.07.14	B31	Western Canadian Open		2004.07.09			43	0-1	6	Richmond CAN		Aird,I	2051		twic506.pgn	B30
Lee,John	0	2004.07.14	C05	Western Canadian Open		2004.07.09			77	0-1	6	Richmond CAN		Davies,Noam	0		twic506.pgn	C05
Salcedo,Daniel	0	2004.07.14	B78	Western Canadian Open		2004.07.09			62	1-0	6	Richmond CAN		Lau,Robert	0		twic506.pgn	B76
Allan,D	2276	2004.07.14	C60	Western Canadian Open		2004.07.09			40	1/2-1/2	6	Richmond CAN		Lane,Travis	0		twic506.pgn	C60
Sum,Peter	0	2004.07.14	A68	Western Canadian Open		2004.07.09			66	1-0	6	Richmond CAN		Obers,F	2096		twic506.pgn	E77
Yousefzadeh,Mehrdad	0	2004.07.14	B03	Western Canadian Open		2004.07.09			151	1/2-1/2	6	Richmond CAN		Jiang,Louie	0		twic506.pgn	B03
Krzyzowski,Ernest	0	2004.07.14	B03	Western Canadian Open		2004.07.09			82	1-0	6	Richmond CAN		Chan,James	0		twic506.pgn	B03
Daswani,Benedict	0	2004.07.14	B06	Western Canadian Open		2004.07.09			63	0-1	6	Richmond CAN		Raymer,Evan	0		twic506.pgn	B06
Harper,Jamie	0	2004.07.14	E10	Western Canadian Open		2004.07.09			79	1/2-1/2	6	Richmond CAN		Reid,Richard	0		twic506.pgn	E10
McCusky,Louis	0	2004.07.14	B06	Western Canadian Open		2004.07.09			96	1-0	6	Richmond CAN		Strazhnik,Mikhail	0		twic506.pgn	B06
Hansen,Eric	0	2004.07.14	D11	Western Canadian Open		2004.07.09			73	0-1	6	Richmond CAN		Fletcher,Christopher	0		twic506.pgn	D11
Marionito,J	0	2004.07.14	B40	Western Canadian Open		2004.07.09			95	0-1	6	Richmond CAN		Sutherland,Daniel	0		twic506.pgn	B40
Churchill,Sam	0	2004.07.14	B02	Western Canadian Open		2004.07.09			103	0-1	6	Richmond CAN		Jung,William	0		twic506.pgn	B02
Heppenstall,Lara	0	2004.07.14	B08	Western Canadian Open		2004.07.09			118	1/2-1/2	6	Richmond CAN		Sohal,Tanraj	0		twic506.pgn	B08
Cameanii,Valerii	0	2004.07.14	D08	Western Canadian Open		2004.07.09			113	1/2-1/2	6	Richmond CAN		Beauchamp,Richard	0		twic506.pgn	D08
Reid,Brianna	0	2004.07.14	D03	Western Canadian Open		2004.07.09			97	0-1	6	Richmond CAN		Paulson,Stewart	0		twic506.pgn	A46
Spears,Nicholas	0	2004.07.14	A06	Western Canadian Open		2004.07.09			70	1-0	6	Richmond CAN		Harper,B	2332		twic506.pgn	A01
Van den Bersselaar,J	2189	2004.07.14	D10	Western Canadian Open		2004.07.09			82	1-0	6	Richmond CAN		Lee,Vicente	0		twic506.pgn	D10
Goutor,V	1915	2004.07.14	B50	Western Canadian Open		2004.07.09			61	1/2-1/2	6	Richmond CAN		Wang,Y	2125		twic506.pgn	B50
Koons,N	2267	2004.07.14	D20	Western Canadian Open		2004.07.09			51	0-1	6	Richmond CAN		Fuentebella,Mayo	0		twic506.pgn	D31
Tegzes,L	2131	2004.07.15	B33	Western Canadian Open		2004.07.09			83	1/2-1/2	7	Richmond CAN		Kazmaier,Daniel	0		twic506.pgn	B33
Cramling,P	2489	2004.07.15	D40	Western Canadian Open		2004.07.09			27	1/2-1/2	7	Richmond CAN		Bellon Lopez,JuM	2416		twic506.pgn	E10
Welling,G	2361	2004.07.15	D41	Western Canadian Open		2004.07.09			24	1/2-1/2	7	Richmond CAN		Lee,Vicente	0		twic506.pgn	D41
Milicevic,D	2180	2004.07.15	B01	Western Canadian Open		2004.07.09			58	1-0	7	Richmond CAN		Henson,J	2036		twic506.pgn	B01
Haukenfrers,Dale	0	2004.07.15	B06	Western Canadian Open		2004.07.09			90	1-0	7	Richmond CAN		Davies,L	2112		twic506.pgn	B06
Yoos,J	2405	2004.07.15	E11	Western Canadian Open		2004.07.09			99	0-1	7	Richmond CAN		Spears,Nicholas	0		twic506.pgn	A50
Fuentebella,Mayo	0	2004.07.15	A18	Western Canadian Open		2004.07.09			41	0-1	7	Richmond CAN		Oszvald,J	2171		twic506.pgn	A18
Pechisker,A	2042	2004.07.15	A56	Western Canadian Open		2004.07.09			118	1-0	7	Richmond CAN		Ristovic,N	2281		twic506.pgn	A44
North,R	2234	2004.07.15	D92	Western Canadian Open		2004.07.09			50	1-0	7	Richmond CAN		Kraidman,Y	2320		twic506.pgn	D92
Meng,F	2286	2004.07.15	A26	Western Canadian Open		2004.07.09			39	0-1	7	Richmond CAN		Lee,John	0		twic506.pgn	A10
Bouvier,J	2197	2004.07.15	D94	Western Canadian Open		2004.07.09			75	0-1	7	Richmond CAN		Palmer,Jordan	0		twic506.pgn	D94
Lau,Robert	0	2004.07.15	E46	Western Canadian Open		2004.07.09			82	1-0	7	Richmond CAN		Van den Bersselaar,J	2189		twic506.pgn	E46
Chan,James	0	2004.07.15	C11	Western Canadian Open		2004.07.09			76	1-0	7	Richmond CAN		Metz,Ha	2290		twic506.pgn	C11
McLaren,B	2149	2004.07.15	B02	Western Canadian Open		2004.07.09			49	0-1	7	Richmond CAN		Lister,Curtis	0		twic506.pgn	B02
Sabaratnam,T. Alex	0	2004.07.15	C50	Western Canadian Open		2004.07.09			100	1-0	7	Richmond CAN		Raymer,Elliot	0		twic506.pgn	C50
Obers,F	2096	2004.07.15	C02	Western Canadian Open		2004.07.09			54	1-0	7	Richmond CAN		Goutor,V	1915		twic506.pgn	C02
Sladek,Va	2063	2004.07.15	B40	Western Canadian Open		2004.07.09			102	1-0	7	Richmond CAN		Lane,Travis	0		twic506.pgn	B40
Wang,Y	2125	2004.07.15	A03	Western Canadian Open		2004.07.09			62	1-0	7	Richmond CAN		Brodie,H	0		twic506.pgn	A03
Allan,D	2276	2004.07.15	A00	Western Canadian Open		2004.07.09			33	0-1	7	Richmond CAN		Daswani,Ben	0		twic506.pgn	A00
Aird,I	2051	2004.07.15	D35	Western Canadian Open		2004.07.09			85	0-1	7	Richmond CAN		Long,Hugh	0		twic506.pgn	D43
Mandic,Slaven	0	2004.07.15	B06	Western Canadian Open		2004.07.09			41	0-1	7	Richmond CAN		Whitman,Alan	0		twic506.pgn	B07
Cheng,Jack	0	2004.07.15	C90	Western Canadian Open		2004.07.09			96	1-0	7	Richmond CAN		Kyriakides,S	2240		twic506.pgn	C88
Davies,Noam	0	2004.07.15	B23	Western Canadian Open		2004.07.09			63	0-1	7	Richmond CAN		Marionito,J	0		twic506.pgn	B23
Sum,Peter	0	2004.07.15	C26	Western Canadian Open		2004.07.09			61	1-0	7	Richmond CAN		Harper,Jamie	0		twic506.pgn	C26
Raymer,Evan	0	2004.07.15	A13	Western Canadian Open		2004.07.09			90	1/2-1/2	7	Richmond CAN		Krzyzowski,Ernest	0		twic506.pgn	A13
Awasis,Virgil	0	2004.07.15	B30	Western Canadian Open		2004.07.09			80	1-0	7	Richmond CAN		Escandor,Manuel	0		twic506.pgn	B23
