Baburin,A	2580	2002.09.01	D27	21st NAO		2002.08.30			32	1/2-1/2	8	Las Vegas USA		Shulman,Y	2591		twic410.pgn	D27
Donaldson,J	2437	2002.09.01	A42	21st NAO		2002.08.30			119	0-1	8	Las Vegas USA		Kamberi,S	2298		twic410.pgn	A42
Galant,Sergei	0	2002.09.01	C05	21st NAO		2002.08.30			85	1-0	8	Las Vegas USA		Langer,M	2274		twic410.pgn	C05
Dumas,Steve	0	2002.09.01	E76	21st NAO		2002.08.30			117	1/2-1/2	8	Las Vegas USA		McKinney,Nate	0		twic410.pgn	E76
Wharry,Steve	0	2002.09.01	C18	21st NAO		2002.08.30			86	1-0	8	Las Vegas USA		Berry,Jim	0		twic410.pgn	C19
Cope,John	0	2002.09.01	D87	21st NAO		2002.08.30			71	0-1	8	Las Vegas USA		Lee,Wellington	0		twic410.pgn	D87
Acken,John	0	2002.09.01	E17	21st NAO		2002.08.30			50	1/2-1/2	8	Las Vegas USA		Dale,Rachael	0		twic410.pgn	E17
Latino,Carl	0	2002.09.01	A85	21st NAO		2002.08.30			120	1-0	8	Las Vegas USA		Smith,Richard	0		twic410.pgn	A85
Shulman,Y	2591	2002.09.02	A09	21st NAO		2002.08.30			59	0-1	9	Las Vegas USA		Kamberi,S	2298		twic410.pgn	A09
Baburin,A	2580	2002.09.02	B02	21st NAO		2002.08.30			65	0-1	9	Las Vegas USA		Berry,Jim	0		twic410.pgn	B02
Langer,M	2274	2002.09.02	A34	21st NAO		2002.08.30			36	1/2-1/2	9	Las Vegas USA		Donaldson,J	2437		twic410.pgn	A34
Niggel,Chris	0	2002.09.02	C11	21st NAO		2002.08.30			52	1-0	9	Las Vegas USA		Brooks,M	2511		twic410.pgn	C11
O'Hare,Ciaran	0	2002.09.02	C02	21st NAO		2002.08.30			73	0-1	9	Las Vegas USA		Galant,Sergei	0		twic410.pgn	C02
Chambers,Rory	0	2002.09.02	B22	21st NAO		2002.08.30			101	0-1	9	Las Vegas USA		Gossell,Thomas	0		twic410.pgn	B22
Ferguson,Jake	0	2002.09.02	A50	21st NAO		2002.08.30			54	1-0	9	Las Vegas USA		Wyatt,Matt	0		twic410.pgn	A50
Langer,M	2274	2002.09.02	A70	21st NAO		2002.08.30			83	1/2-1/2	10	Las Vegas USA		Shulman,Y	2591		twic410.pgn	A65
O'Hare,Ciaran	0	2002.09.02	E60	21st NAO		2002.08.30			88	1-0	10	Las Vegas USA		Baburin,A	2580		twic410.pgn	A53
Gossell,Thomas	0	2002.09.02	A48	21st NAO		2002.08.30			62	1/2-1/2	10	Las Vegas USA		Rhodes,Rex	0		twic410.pgn	A48
Brooks,M	2511	2002.09.02	A46	21st NAO		2002.08.30			125	0-1	10	Las Vegas USA		Patton,Thomas	0		twic410.pgn	A46
Donaldson,J	2437	2002.09.02	B27	21st NAO		2002.08.30			39	0-1	10	Las Vegas USA		Veal,Joe Dean	0		twic410.pgn	B27
Kamberi,S	2298	2002.09.02	E99	21st NAO		2002.08.30			57	0-1	10	Las Vegas USA		Grancea,M	2082		twic410.pgn	E98
Berry,Jim	0	2002.09.02	D15	21st NAO		2002.08.30			90	1/2-1/2	10	Las Vegas USA		Chambers,Rory	0		twic410.pgn	D15
Orton,Bill	0	2002.09.02	A26	21st NAO		2002.08.30			38	1/2-1/2	10	Las Vegas USA		Roring,Tres	0		twic410.pgn	A21
