Stojanovic,Da	2478	2017.05.14	B60	47th Bosna Open 2017		2017.05.13			27	1/2-1/2	2.9	Sarajevo BIH		Eric,J	2237		twic1175.pgn	B60
Sukovic,Andrej	2236	2017.05.14	A05	47th Bosna Open 2017		2017.05.13			42	1/2-1/2	2.10	Sarajevo BIH		Drasko,M	2446		twic1175.pgn	A05
Lajthajm,B	2428	2017.05.14	C50	47th Bosna Open 2017		2017.05.13			69	0-1	2.11	Sarajevo BIH		Sitnic,A	2235		twic1175.pgn	C50
Velikic,A	2204	2017.05.14	B55	47th Bosna Open 2017		2017.05.13			94	1-0	2.12	Sarajevo BIH		Drazic,S	2427		twic1175.pgn	B55
Filipovic,Br	2413	2017.05.14	C00	47th Bosna Open 2017		2017.05.13			123	0-1	2.13	Sarajevo BIH		Mrndjic,M	2199		twic1175.pgn	C00
Buzeti,J	2196	2017.05.14	D02	47th Bosna Open 2017		2017.05.13			73	0-1	2.14	Sarajevo BIH		Marjanovic,Dej	2412		twic1175.pgn	D02
Stankovic,Milo	2406	2017.05.14	D90	47th Bosna Open 2017		2017.05.13			76	1-0	2.15	Sarajevo BIH		Terzic,I	2163		twic1175.pgn	D90
Reinhard,M	2168	2017.05.14	A04	47th Bosna Open 2017		2017.05.13			40	1-0	2.16	Sarajevo BIH		Jakovljevic,Vlado	2384		twic1175.pgn	A34
Muratovic,Ef	2383	2017.05.14	C42	47th Bosna Open 2017		2017.05.13			110	1-0	2.17	Sarajevo BIH		Krstonijevic,S	2155		twic1175.pgn	C42
Kamberovic,S	2158	2017.05.14	A02	47th Bosna Open 2017		2017.05.13			142	1/2-1/2	2.18	Sarajevo BIH		Nikolic,N MNE	2378		twic1175.pgn	A02
Jurman,R	2152	2017.05.14	A02	47th Bosna Open 2017		2017.05.13			50	1-0	2.19	Sarajevo BIH		Bistric,F	2349		twic1175.pgn	A02
Sarenac,D	2346	2017.05.14	B96	47th Bosna Open 2017		2017.05.13			87	0-1	2.20	Sarajevo BIH		Bucan,E	2126		twic1175.pgn	B96
Temizkan,D	2124	2017.05.14	C26	47th Bosna Open 2017		2017.05.13			54	1/2-1/2	2.21	Sarajevo BIH		Arapovic,V	2330		twic1175.pgn	C26
Sutkovic,D	2317	2017.05.14	B41	47th Bosna Open 2017		2017.05.13			71	0-1	2.22	Sarajevo BIH		Strinic,H	2122		twic1175.pgn	B41
Aleksic,Nev	2121	2017.05.14	E34	47th Bosna Open 2017		2017.05.13			73	1/2-1/2	2.23	Sarajevo BIH		Popovic,Zo1	2300		twic1175.pgn	E34
Vajic,G	2295	2017.05.14	C50	47th Bosna Open 2017		2017.05.13			78	1/2-1/2	2.24	Sarajevo BIH		Obuca,B	2117		twic1175.pgn	C50
Hrescak,Ivana	2111	2017.05.14	A15	47th Bosna Open 2017		2017.05.13			116	1-0	2.25	Sarajevo BIH		Trkulja,G	2291		twic1175.pgn	A15
Burovic,Rijad	2290	2017.05.14	E90	47th Bosna Open 2017		2017.05.13			70	1/2-1/2	2.26	Sarajevo BIH		Schettler,J	2111		twic1175.pgn	E90
Petrovic,Mari	2083	2017.05.14	A00	47th Bosna Open 2017		2017.05.13			88	1-0	2.27	Sarajevo BIH		Ozen,Bahadir	2289		twic1175.pgn	A05
Cunjalo,Faris	2042	2017.05.14	B18	47th Bosna Open 2017		2017.05.13			130	1-0	2.28	Sarajevo BIH		Obad,Andrija	2256		twic1175.pgn	B18
Kadric,D	2535	2017.05.14	A40	47th Bosna Open 2017		2017.05.13			61	0-1	2.29	Sarajevo BIH		Medic,N	1996		twic1175.pgn	A40
Nestorovic,De	2375	2017.05.14	A45	47th Bosna Open 2017		2017.05.13			137	0-1	2.30	Sarajevo BIH		Lapo,Safet	1844		twic1175.pgn	A45
Selimovic,Amir	1941	2017.05.14	E65	47th Bosna Open 2017		2017.05.13			116	1-0	2.31	Sarajevo BIH		Garabetyan,A	2050		twic1175.pgn	E65
Celik,Eda	1728	2017.05.14	C56	47th Bosna Open 2017		2017.05.13			65	1/2-1/2	2.32	Sarajevo BIH		Salkic,Midhat	2055		twic1175.pgn	C56
Pleh,Semir	1678	2017.05.14	B12	47th Bosna Open 2017		2017.05.13			68	1-0	2.33	Sarajevo BIH		Marn,Jan	2035		twic1175.pgn	B12
Peric,Pero	1678	2017.05.14	B00	47th Bosna Open 2017		2017.05.13			68	1-0	2.35	Sarajevo BIH		Omanovic,V	2002		twic1175.pgn	B00
Savic,Miod1	2512	2017.05.14	B01	47th Bosna Open 2017		2017.05.13			53	0-1	2.36	Sarajevo BIH		Nestorovic,Katarina	1918		twic1175.pgn	B01
Gligorevic,Milorad	1823	2017.05.14	D45	47th Bosna Open 2017		2017.05.13			64	1-0	2.37	Sarajevo BIH		Miladinovic,Zlatko	2077		twic1175.pgn	D45
Sahin,Doga Boran	2060	2017.05.14	C02	47th Bosna Open 2017		2017.05.13			105	0-1	2.38	Sarajevo BIH		Camdzija,Samir	1833		twic1175.pgn	C02
Tomic,Jelena	1751	2017.05.14	E06	47th Bosna Open 2017		2017.05.13			54	1-0	2.39	Sarajevo BIH		Slamar,V	2059		twic1175.pgn	E06
Musovic,S	2053	2017.05.14	B20	47th Bosna Open 2017		2017.05.13			96	1-0	2.40	Sarajevo BIH		Lakusic,Zoran	1775		twic1175.pgn	B20
Strinic,Hamdija	1749	2017.05.14	A33	47th Bosna Open 2017		2017.05.13			34	1-0	2.41	Sarajevo BIH		Urh,Zala	2036		twic1175.pgn	A33
Rozic,Slaven	2033	2017.05.14	C11	47th Bosna Open 2017		2017.05.13			109	0-1	2.42	Sarajevo BIH		Markovic,Rade A	1749		twic1175.pgn	C11
Johnen,F	1707	2017.05.14	B20	47th Bosna Open 2017		2017.05.13			44	1-0	2.43	Sarajevo BIH		Halilovic,Fahrudin	2032		twic1175.pgn	B20
Jovovic,Milan	2032	2017.05.14	B23	47th Bosna Open 2017		2017.05.13			85	0-1	2.44	Sarajevo BIH		Bajic,Salko	1732		twic1175.pgn	B23
Erece,Ece Alkim	1686	2017.05.14	B27	47th Bosna Open 2017		2017.05.13			48	1-0	2.45	Sarajevo BIH		Nezirovic,O	2013		twic1175.pgn	B27
Lakovic,Igor	2009	2017.05.14	C00	47th Bosna Open 2017		2017.05.13			110	1/2-1/2	2.46	Sarajevo BIH		Kanjic,Elvir	1722		twic1175.pgn	C00
Babic,Masa	1653	2017.05.14	C44	47th Bosna Open 2017		2017.05.13			34	1-0	2.47	Sarajevo BIH		Cosovic,Azi	2006		twic1175.pgn	C44
Sinanovic,Ermin	1973	2017.05.14	A46	47th Bosna Open 2017		2017.05.13			55	0-1	2.48	Sarajevo BIH		Gaspar,Zdravko	1689		twic1175.pgn	A46
Alaz,Ahmet Efekan	1965	2017.05.14	C00	47th Bosna Open 2017		2017.05.13			88	0-1	2.49	Sarajevo BIH		Rakita,Jandrija	1680		twic1175.pgn	C00
Zaloznik,Vesna	1504	2017.05.14	A04	47th Bosna Open 2017		2017.05.13			82	1-0	2.50	Sarajevo BIH		Muhibic,C	1956		twic1175.pgn	A04
Ananya,Rishi Gupta	1955	2017.05.14	C68	47th Bosna Open 2017		2017.05.13			91	0-1	2.51	Sarajevo BIH		Vrce,Anes	1648		twic1175.pgn	C68
Tutic,Amina	1431	2017.05.14	C50	47th Bosna Open 2017		2017.05.13			72	1-0	2.52	Sarajevo BIH		Dedic,N	1940		twic1175.pgn	C50
Zenelaj,Fisnik	1919	2017.05.14	B27	47th Bosna Open 2017		2017.05.13			68	1/2-1/2	2.53	Sarajevo BIH		Babic,Milana	1520		twic1175.pgn	B27
Okuyaz,Duru	1917	2017.05.14	B40	47th Bosna Open 2017		2017.05.13			111	0-1	2.54	Sarajevo BIH		Fejzic,Danis	1439		twic1175.pgn	B40
Zaloznik S.,Gal	1015	2017.05.14	D02	47th Bosna Open 2017		2017.05.13			42	1-0	2.55	Sarajevo BIH		Vujicic,Dragisa	1914		twic1175.pgn	D02
Janjic,Nikola	1909	2017.05.14	C42	47th Bosna Open 2017		2017.05.13			78	1/2-1/2	2.56	Sarajevo BIH		Beslija,Hana	1113		twic1175.pgn	C42
Beslija,Ismir	0	2017.05.14	D35	47th Bosna Open 2017		2017.05.13			56	1-0	2.57	Sarajevo BIH		Colpa,H	1904		twic1175.pgn	D35
Cabric,Izet	1895	2017.05.14	A56	47th Bosna Open 2017		2017.05.13			70	1-0	2.58	Sarajevo BIH		Bavcic,Fuad	0		twic1175.pgn	A56
Gazija,Tarik	0	2017.05.14	B90	47th Bosna Open 2017		2017.05.13			52	1-0	2.59	Sarajevo BIH		Kuljanin,Filip	1895		twic1175.pgn	B90
Stanivukovic,D	1892	2017.05.14	A07	47th Bosna Open 2017		2017.05.13			73	0-1	2.60	Sarajevo BIH		Catovic,Nedzib	0		twic1175.pgn	A07
Ronta,Ivan	0	2017.05.14	B50	47th Bosna Open 2017		2017.05.13			78	1-0	2.61	Sarajevo BIH		Colpa,Fahrudin	1882		twic1175.pgn	B50
Jakovljevic,Vlado	2384	2017.05.14	B52	47th Bosna Open 2017		2017.05.13			138	1-0	3.1	Sarajevo BIH		Demchenko,A	2629		twic1175.pgn	B52
Nikolic,Pr	2607	2017.05.14	C21	47th Bosna Open 2017		2017.05.13			57	0-1	3.2	Sarajevo BIH		Bistric,F	2349		twic1175.pgn	C21
Nestorovic,N	2506	2017.05.14	C96	47th Bosna Open 2017		2017.05.13			84	1/2-1/2	3.3	Sarajevo BIH		Sarenac,D	2346		twic1175.pgn	C96
Blagojevic,Dr	2480	2017.05.14	D30	47th Bosna Open 2017		2017.05.13			157	1/2-1/2	3.4	Sarajevo BIH		Sutkovic,D	2317		twic1175.pgn	D30
Trkulja,G	2291	2017.05.14	D02	47th Bosna Open 2017		2017.05.13			45	1/2-1/2	3.5	Sarajevo BIH		Lajthajm,B	2428		twic1175.pgn	D02
Drazic,S	2427	2017.05.14	C65	47th Bosna Open 2017		2017.05.13			111	0-1	3.6	Sarajevo BIH		Buzeti,J	2196		twic1175.pgn	C65
Ozen,Bahadir	2289	2017.05.14	A40	47th Bosna Open 2017		2017.05.13			52	1-0	3.7	Sarajevo BIH		Filipovic,Br	2413		twic1175.pgn	A40
Krstonijevic,S	2155	2017.05.14	B47	47th Bosna Open 2017		2017.05.13			60	1-0	3.8	Sarajevo BIH		Perunovic,Mil	2603		twic1175.pgn	B47
Damljanovic,B	2543	2017.05.14	B90	47th Bosna Open 2017		2017.05.13			95	1/2-1/2	3.9	Sarajevo BIH		Sukovic,Andrej	2236		twic1175.pgn	B90
Hadzovic,A	2280	2017.05.14	C48	47th Bosna Open 2017		2017.05.13			80	1-0	3.10	Sarajevo BIH		Kadric,D	2535		twic1175.pgn	C48
Hodzic,N	2266	2017.05.14	D10	47th Bosna Open 2017		2017.05.13			74	1/2-1/2	3.11	Sarajevo BIH		Milanovic,Da	2510		twic1175.pgn	D10
Obad,Andrija	2256	2017.05.14	D45	47th Bosna Open 2017		2017.05.13			80	1-0	3.12	Sarajevo BIH		Kosic,D	2485		twic1175.pgn	D45
Schettler,J	2111	2017.05.14	C16	47th Bosna Open 2017		2017.05.13			56	1-0	3.13	Sarajevo BIH		Stojanovic,Da	2478		twic1175.pgn	C16
Drasko,M	2446	2017.05.14	C04	47th Bosna Open 2017		2017.05.13			27	1/2-1/2	3.14	Sarajevo BIH		Maksimovic,Bojan	2269		twic1175.pgn	C04
Nikolic,N MNE	2378	2017.05.14	E97	47th Bosna Open 2017		2017.05.13			64	1-0	3.15	Sarajevo BIH		Temizkan,D	2124		twic1175.pgn	E97
Eric,J	2237	2017.05.14	E94	47th Bosna Open 2017		2017.05.13			111	1/2-1/2	3.16	Sarajevo BIH		Nestorovic,De	2375		twic1175.pgn	E94
Arapovic,V	2330	2017.05.14	A46	47th Bosna Open 2017		2017.05.13			13	1/2-1/2	3.17	Sarajevo BIH		Kamberovic,S	2158		twic1175.pgn	A46
Popovic,Zo1	2300	2017.05.14	B10	47th Bosna Open 2017		2017.05.13			99	0-1	3.18	Sarajevo BIH		Kozarcanin,S	2016		twic1175.pgn	B10
Marn,Jan	2035	2017.05.14	C54	47th Bosna Open 2017		2017.05.13			98	1-0	3.19	Sarajevo BIH		Vajic,G	2295		twic1175.pgn	C54
Omanovic,V	2002	2017.05.14	B07	47th Bosna Open 2017		2017.05.13			36	1-0	3.20	Sarajevo BIH		Burovic,Rijad	2290		twic1175.pgn	B07
Kilic,Efe Mert	2284	2017.05.14	A80	47th Bosna Open 2017		2017.05.13			97	0-1	3.21	Sarajevo BIH		Aleksic,Nev	2121		twic1175.pgn	A80
Garabetyan,A	2050	2017.05.14	B40	47th Bosna Open 2017		2017.05.13			72	1-0	3.22	Sarajevo BIH		Stankovic,Milo	2406		twic1175.pgn	B40
Salkic,Midhat	2055	2017.05.14	B22	47th Bosna Open 2017		2017.05.13			68	1-0	3.23	Sarajevo BIH		Savic,Miod1	2512		twic1175.pgn	B22
Marjanovic,Dej	2412	2017.05.14	E71	47th Bosna Open 2017		2017.05.13			84	1/2-1/2	3.24	Sarajevo BIH		Rozic,Slaven	2033		twic1175.pgn	E71
Urh,Zala	2036	2017.05.14	A14	47th Bosna Open 2017		2017.05.13			53	0-1	3.25	Sarajevo BIH		Muratovic,Ef	2383		twic1175.pgn	A14
Ozates,Tuna	2286	2017.05.14	A45	47th Bosna Open 2017		2017.05.13			11	0-1	3.26	Sarajevo BIH		Jovovic,Milan	2032		twic1175.pgn	A45
Halilovic,Fahrudin	2032	2017.05.14	B01	47th Bosna Open 2017		2017.05.13			74	1-0	3.27	Sarajevo BIH		Aakanksha,Hagawane	2283		twic1175.pgn	B01
Nezirovic,O	2013	2017.05.14	B06	47th Bosna Open 2017		2017.05.13			49	0-1	3.28	Sarajevo BIH		Van der Put,F	2258		twic1175.pgn	B06
Cosovic,Azi	2006	2017.05.14	B07	47th Bosna Open 2017		2017.05.13			39	1-0	3.29	Sarajevo BIH		Zarkovic,M	2251		twic1175.pgn	B07
Sitnic,A	2235	2017.05.14	B00	47th Bosna Open 2017		2017.05.13			87	0-1	3.30	Sarajevo BIH		Sinanovic,Ermin	1973		twic1175.pgn	B00
Muhibic,C	1956	2017.05.14	B06	47th Bosna Open 2017		2017.05.13			92	1-0	3.31	Sarajevo BIH		Velikic,A	2204		twic1175.pgn	B06
Mrndjic,M	2199	2017.05.14	D05	47th Bosna Open 2017		2017.05.13			86	1-0	3.32	Sarajevo BIH		Alaz,Ahmet Efekan	1965		twic1175.pgn	D05
Dedic,N	1940	2017.05.14	C00	47th Bosna Open 2017		2017.05.13			99	0-1	3.33	Sarajevo BIH		Reinhard,M	2168		twic1175.pgn	C00
Vujicic,Dragisa	1914	2017.05.14	A11	47th Bosna Open 2017		2017.05.13			84	1/2-1/2	3.34	Sarajevo BIH		Jurman,R	2152		twic1175.pgn	A11
Bucan,E	2126	2017.05.14	C55	47th Bosna Open 2017		2017.05.13			87	0-1	3.35	Sarajevo BIH		Ananya,Rishi Gupta	1955		twic1175.pgn	C55
Strinic,H	2122	2017.05.14	B00	47th Bosna Open 2017		2017.05.13			64	1/2-1/2	3.36	Sarajevo BIH		Okuyaz,Duru	1917		twic1175.pgn	B00
Kuljanin,Filip	1895	2017.05.14	A60	47th Bosna Open 2017		2017.05.13			70	1-0	3.37	Sarajevo BIH		Hrescak,Ivana	2111		twic1175.pgn	A60
Colpa,Fahrudin	1882	2017.05.14	A04	47th Bosna Open 2017		2017.05.13			62	1-0	3.38	Sarajevo BIH		Petrovic,Mari	2083		twic1175.pgn	A04
Miladinovic,Zlatko	2077	2017.05.14	D06	47th Bosna Open 2017		2017.05.13			181	0-1	3.39	Sarajevo BIH		Stanivukovic,D	1892		twic1175.pgn	D06
Lakusic,Zoran	1775	2017.05.14	C00	47th Bosna Open 2017		2017.05.13			29	1-0	3.40	Sarajevo BIH		Sahin,Doga Boran	2060		twic1175.pgn	C00
Slamar,V	2059	2017.05.14	D53	47th Bosna Open 2017		2017.05.13			60	0-1	3.41	Sarajevo BIH		Hasanovic,Jakub	0		twic1175.pgn	D53
Bavcic,Fuad	0	2017.05.14	A40	47th Bosna Open 2017		2017.05.13			106	1-0	3.42	Sarajevo BIH		Cunjalo,Faris	2042		twic1175.pgn	A40
Medic,N	1996	2017.05.14	B15	47th Bosna Open 2017		2017.05.13			99	0-1	3.43	Sarajevo BIH		Celik,Eda	1728		twic1175.pgn	B15
Krug,Franz-Dieter	1605	2017.05.14	D31	47th Bosna Open 2017		2017.05.13			54	1-0	3.44	Sarajevo BIH		Lakovic,Igor	2009		twic1175.pgn	D31
Kanjic,Elvir	1722	2017.05.14	C00	47th Bosna Open 2017		2017.05.13			61	1-0	3.45	Sarajevo BIH		Haskovic,Salih	1967		twic1175.pgn	C00
Beslija,Hana	1113	2017.05.14	B01	47th Bosna Open 2017		2017.05.13			48	1-0	3.46	Sarajevo BIH		Selimovic,Amir	1941		twic1175.pgn	B01
Nestorovic,Katarina	1918	2017.05.14	B20	47th Bosna Open 2017		2017.05.13			69	0-1	3.47	Sarajevo BIH		Peric,Pero	1678		twic1175.pgn	B20
Babic,Milana	1520	2017.05.14	A22	47th Bosna Open 2017		2017.05.13			108	1-0	3.48	Sarajevo BIH		Janjic,Nikola	1909		twic1175.pgn	A22
Lapo,Safet	1844	2017.05.14	E10	47th Bosna Open 2017		2017.05.13			64	1-0	3.49	Sarajevo BIH		Pleh,Semir	1678		twic1175.pgn	E10
Vujic,Milorad	1842	2017.05.14	B10	47th Bosna Open 2017		2017.05.13			95	0-1	3.50	Sarajevo BIH		Zecic,Emir	0		twic1175.pgn	B12
Rakita,Jandrija	1680	2017.05.14	C41	47th Bosna Open 2017		2017.05.13			66	1-0	3.51	Sarajevo BIH		Musovic,S	2053		twic1175.pgn	C41
Babic,Masa	1653	2017.05.14	A22	47th Bosna Open 2017		2017.05.13			78	1-0	3.52	Sarajevo BIH		Cabric,Izet	1895		twic1175.pgn	A22
Camdzija,Samir	1833	2017.05.14	B23	47th Bosna Open 2017		2017.05.13			93	1/2-1/2	3.53	Sarajevo BIH		Zaloznik,Vesna	1504		twic1175.pgn	B23
Vrce,Anes	1648	2017.05.14	B08	47th Bosna Open 2017		2017.05.13			55	0-1	3.54	Sarajevo BIH		Gligorevic,Milorad	1823		twic1175.pgn	B08
Fejzic,Danis	1439	2017.05.14	B22	47th Bosna Open 2017		2017.05.13			77	1/2-1/2	3.55	Sarajevo BIH		Tomic,Jelena	1751		twic1175.pgn	B22
Markovic,Rade A	1749	2017.05.14	C44	47th Bosna Open 2017		2017.05.13			61	0-1	3.56	Sarajevo BIH		Tutic,Amina	1431		twic1175.pgn	C44
Zaloznik S.,Gal	1015	2017.05.14	C53	47th Bosna Open 2017		2017.05.13			74	1-0	3.57	Sarajevo BIH		Strinic,Hamdija	1749		twic1175.pgn	C53
Bajic,Salko	1732	2017.05.14	B22	47th Bosna Open 2017		2017.05.13			79	0-1	3.58	Sarajevo BIH		Beslija,Ismir	0		twic1175.pgn	B22
Catovic,Nedzib	0	2017.05.14	B14	47th Bosna Open 2017		2017.05.13			70	0-1	3.59	Sarajevo BIH		Johnen,F	1707		twic1175.pgn	B14
Gaspar,Zdravko	1689	2017.05.14	B11	47th Bosna Open 2017		2017.05.13			94	0-1	3.60	Sarajevo BIH		Gazija,Tarik	0		twic1175.pgn	B11
Ronta,Ivan	0	2017.05.14	B90	47th Bosna Open 2017		2017.05.13			88	1-0	3.61	Sarajevo BIH		Erece,Ece Alkim	1686		twic1175.pgn	B90
Yu Yangyi	2743	2017.05.12	B08	16th Asian Continental		2017.05.12			103	1/2-1/2	1.1	Chengdu CHN		Yeoh,L	2470		twic1175.pgn	B08
Xu,Yi	2456	2017.05.12	C84	16th Asian Continental		2017.05.12			104	1-0	1.2	Chengdu CHN		Wei Yi	2732		twic1175.pgn	C84
Kasimdzhanov,R	2698	2017.05.12	B15	16th Asian Continental		2017.05.12			75	0-1	1.3	Chengdu CHN		Atabayev,Y	2455		twic1175.pgn	B15
Hossain,Enam	2452	2017.05.12	A08	16th Asian Continental		2017.05.12			54	1-0	1.4	Chengdu CHN		Bu Xiangzhi	2697		twic1175.pgn	A08
Vidit,S	2687	2017.05.12	B12	16th Asian Continental		2017.05.12			152	1/2-1/2	1.5	Chengdu CHN		Liu Guanchu	2448		twic1175.pgn	B12
Fang,Yan	2443	2017.05.12	B42	16th Asian Continental		2017.05.12			68	1-0	1.6	Chengdu CHN		Wang Hao	2680		twic1175.pgn	B42
Adhiban,Baskaran	2672	2017.05.12	A41	16th Asian Continental		2017.05.12			73	1/2-1/2	1.7	Chengdu CHN		Nguyen Van Huy	2442		twic1175.pgn	A41
Bilguun,Sumiya	2440	2017.05.12	D49	16th Asian Continental		2017.05.12			50	1-0	1.8	Chengdu CHN		Ganguly,S	2653		twic1175.pgn	D49
Sethuraman,S	2633	2017.05.12	A53	16th Asian Continental		2017.05.12			111	0-1	1.9	Chengdu CHN		Peng,Xiongjian	2431		twic1175.pgn	A53
Atabayew,S	2422	2017.05.12	A46	16th Asian Continental		2017.05.12			39	1/2-1/2	1.10	Chengdu CHN		Nguyen Ngoc Truong Son	2632		twic1175.pgn	A46
Jumabayev,R	2625	2017.05.12	A45	16th Asian Continental		2017.05.12			78	1-0	1.11	Chengdu CHN		Wang,Yiye	2421		twic1175.pgn	A45
Bersamina,Paulo	2419	2017.05.12	B40	16th Asian Continental		2017.05.12			84	1-0	1.12	Chengdu CHN		Lu Shanglei	2619		twic1175.pgn	B40
Zhou Jianchao	2617	2017.05.12	B12	16th Asian Continental		2017.05.12			78	1/2-1/2	1.13	Chengdu CHN		Dai,Changren	2418		twic1175.pgn	B12
Odeev,H	2417	2017.05.12	A49	16th Asian Continental		2017.05.12			52	1-0	1.14	Chengdu CHN		Wen Yang	2607		twic1175.pgn	A49
Aravindh,Chithambaram VR.	2588	2017.05.12	E15	16th Asian Continental		2017.05.12			65	0-1	1.15	Chengdu CHN		Liu,Yan	2413		twic1175.pgn	E15
Gonzales,Jay	2409	2017.05.12	D38	16th Asian Continental		2017.05.12			37	1-0	1.16	Chengdu CHN		Bai,Jinshi	2586		twic1175.pgn	D38
Sengupta,D	2586	2017.05.12	A47	16th Asian Continental		2017.05.12			67	0-1	1.17	Chengdu CHN		Tran,Minh Thang	2409		twic1175.pgn	A47
Nguyen Huynh Minh Huy	2406	2017.05.12	B54	16th Asian Continental		2017.05.12			113	1/2-1/2	1.18	Chengdu CHN		Karthikeyan,M2	2585		twic1175.pgn	B54
Maghsoodloo,Parham	2577	2017.05.12	D82	16th Asian Continental		2017.05.12			51	1/2-1/2	1.19	Chengdu CHN		Lin,Yi	2397		twic1175.pgn	D82
Sriram,J	2390	2017.05.12	D10	16th Asian Continental		2017.05.12			71	1/2-1/2	1.20	Chengdu CHN		Sadorra,J	2575		twic1175.pgn	D10
Sandipan,C	2575	2017.05.12	D10	16th Asian Continental		2017.05.12			85	1/2-1/2	1.21	Chengdu CHN		Zhao,Yuanhe	2383		twic1175.pgn	D10
Chen,Qi b	2362	2017.05.12	D37	16th Asian Continental		2017.05.12			45	1/2-1/2	1.22	Chengdu CHN		Xu,Yinglun	2560		twic1175.pgn	D37
Tran Tuan Minh	2537	2017.05.12	A45	16th Asian Continental		2017.05.12			115	0-1	1.23	Chengdu CHN		Andyka,Pitra	2358		twic1175.pgn	A45
Kakabaev,Mergen	2350	2017.05.12	D10	16th Asian Continental		2017.05.12			70	1-0	1.24	Chengdu CHN		Xu,Xiangyu	2534		twic1175.pgn	D10
Lalith,B	2529	2017.05.12	A40	16th Asian Continental		2017.05.12			72	1/2-1/2	1.25	Chengdu CHN		Zhu,Yi	2328		twic1175.pgn	A40
Chen Fan	2326	2017.05.12	D15	16th Asian Continental		2017.05.12			60	1-0	1.26	Chengdu CHN		Batchuluun,T	2525		twic1175.pgn	D15
Utegaliyev,A	2522	2017.05.12	C79	16th Asian Continental		2017.05.12			93	1/2-1/2	1.27	Chengdu CHN		Zou,Chen	2320		twic1175.pgn	C79
Zhang,Ziji	2312	2017.05.12	C90	16th Asian Continental		2017.05.12			83	0-1	1.28	Chengdu CHN		Tabatabaei,M	2521		twic1175.pgn	C90
Atabayev,M	2519	2017.05.12	E12	16th Asian Continental		2017.05.12			84	1-0	1.29	Chengdu CHN		Xu,Minghui	2286		twic1175.pgn	E12
Pang,Tao	2193	2017.05.12	D27	16th Asian Continental		2017.05.12			47	1/2-1/2	1.30	Chengdu CHN		Abdulla,AlR	2503		twic1175.pgn	D27
Fang,Yuxiang	2493	2017.05.12	D15	16th Asian Continental		2017.05.12			69	1/2-1/2	1.31	Chengdu CHN		Wang,Shixu B	2187		twic1175.pgn	D15
Zhu,Jiner	2184	2017.05.12	A04	16th Asian Continental		2017.05.12			102	1-0	1.32	Chengdu CHN		Li,Di	2488		twic1175.pgn	A04
Gundavaa,B	2485	2017.05.12	B83	16th Asian Continental		2017.05.12			103	0-1	1.33	Chengdu CHN		Deng,Tianle	2105		twic1175.pgn	B83
Winkelman,Albert	2029	2017.05.12	A28	16th Asian Continental		2017.05.12			65	1-0	1.34	Chengdu CHN		Gomez,Joh	2474		twic1175.pgn	A28
Wei Yi	2732	2017.05.13	D02	16th Asian Continental		2017.05.12			103	1/2-1/2	2.1	Chengdu CHN		Sengupta,D	2586		twic1175.pgn	D02
Xu,Xiangyu	2534	2017.05.13	C42	16th Asian Continental		2017.05.12			115	1/2-1/2	2.2	Chengdu CHN		Kasimdzhanov,R	2698		twic1175.pgn	C42
Bu Xiangzhi	2697	2017.05.13	E46	16th Asian Continental		2017.05.12			98	1/2-1/2	2.3	Chengdu CHN		Tran Tuan Minh	2537		twic1175.pgn	E46
Wang Hao	2680	2017.05.13	A41	16th Asian Continental		2017.05.12			41	1/2-1/2	2.4	Chengdu CHN		Batchuluun,T	2525		twic1175.pgn	A46
Ganguly,S	2653	2017.05.13	D44	16th Asian Continental		2017.05.12			69	0-1	2.5	Chengdu CHN		Li,Di	2488		twic1175.pgn	D44
Gomez,Joh	2474	2017.05.13	A57	16th Asian Continental		2017.05.12			38	1/2-1/2	2.6	Chengdu CHN		Sethuraman,S	2633		twic1175.pgn	A57
Lu Shanglei	2619	2017.05.13	A41	16th Asian Continental		2017.05.12			25	1/2-1/2	2.7	Chengdu CHN		Gundavaa,B	2485		twic1175.pgn	A41
Wen Yang	2607	2017.05.13	A41	16th Asian Continental		2017.05.12			39	1/2-1/2	2.8	Chengdu CHN		Zhang,Ziji	2312		twic1175.pgn	A41
Wang,Yiye	2421	2017.05.13	C06	16th Asian Continental		2017.05.12			86	1-0	2.9	Chengdu CHN		Aravindh,Chithambaram VR.	2588		twic1175.pgn	C06
Bai,Jinshi	2586	2017.05.13	B47	16th Asian Continental		2017.05.12			79	0-1	2.10	Chengdu CHN		Wang,Ting-Hao	1652		twic1175.pgn	B47
Xu,Minghui	2286	2017.05.13	C84	16th Asian Continental		2017.05.12			68	1-0	2.11	Chengdu CHN		Yu Yangyi	2743		twic1175.pgn	C84
Yeoh,L	2470	2017.05.13	D16	16th Asian Continental		2017.05.12			81	1/2-1/2	2.12	Chengdu CHN		Vidit,S	2687		twic1175.pgn	D16
Liu Guanchu	2448	2017.05.13	A13	16th Asian Continental		2017.05.12			63	1/2-1/2	2.13	Chengdu CHN		Adhiban,Baskaran	2672		twic1175.pgn	A13
Nguyen Ngoc Truong Son	2632	2017.05.13	D31	16th Asian Continental		2017.05.12			75	0-1	2.14	Chengdu CHN		Nguyen Huynh Minh Huy	2406		twic1175.pgn	D31
Nguyen Van Huy	2442	2017.05.13	D37	16th Asian Continental		2017.05.12			77	1/2-1/2	2.15	Chengdu CHN		Zhou Jianchao	2617		twic1175.pgn	D37
