Alvarez,Jose1	2394	2008.05.10	A43	43rd Capablanca Memorial Open		2008.05.08			38	1-0	3	Havana CUB		Stamenkovic,Dr	2440		twic709.pgn	A43
Sanchez,V	2210	2008.05.10	C24	43rd Capablanca Memorial Open		2008.05.08			63	0-1	3	Havana CUB		Cancio Bello,F	2048		twic709.pgn	C24
Miranda,Y	2177	2008.05.10	C86	43rd Capablanca Memorial Open		2008.05.08			47	1/2-1/2	3	Havana CUB		Espinosa Garcia,S	2023		twic709.pgn	C86
Garcia Carey,O	2376	2008.05.10	A70	43rd Capablanca Memorial Open		2008.05.08			80	1-0	3	Havana CUB		Lebredo Zaragoitia,G	2246		twic709.pgn	A70
Gomez,Fe	2325	2008.05.10	C54	43rd Capablanca Memorial Open		2008.05.08			87	0-1	3	Havana CUB		Ordunez,E	2224		twic709.pgn	C53
Larduet Despaigne,C	2337	2008.05.10	D34	43rd Capablanca Memorial Open		2008.05.08			94	1-0	3	Havana CUB		Alvarez Pedraza,A	2420		twic709.pgn	D34
Guerra Mendez,J	2447	2008.05.10	E29	43rd Capablanca Memorial Open		2008.05.08			101	0-1	3	Havana CUB		Santos,Marcu	2402		twic709.pgn	E29
Ibarra Chami,L	2369	2008.05.10	B23	43rd Capablanca Memorial Open		2008.05.08			80	1/2-1/2	3	Havana CUB		Subervi,J	2245		twic709.pgn	B23
Vigoa Apecheche,Yan	2251	2008.05.10	B31	43rd Capablanca Memorial Open		2008.05.08			114	1-0	3	Havana CUB		Borges Feria,Y	2406		twic709.pgn	B31
Macias Murillo,B	2218	2008.05.10	B42	43rd Capablanca Memorial Open		2008.05.08			132	1-0	3	Havana CUB		Quesada Perez,Y	2311		twic709.pgn	B42
Marrero Lopez,Yan	2232	2008.05.10	D40	43rd Capablanca Memorial Open		2008.05.08			118	1-0	3	Havana CUB		Kiss,Pa1	2370		twic709.pgn	D30
Bacallao,Y	2441	2008.05.10	B12	43rd Capablanca Memorial Open		2008.05.08			169	1/2-1/2	3	Havana CUB		Alonso Moyano,J	2385		twic709.pgn	B12
Aguero,L	2344	2008.05.10	B30	43rd Capablanca Memorial Open		2008.05.08			154	0-1	3	Havana CUB		Tapie Amione,P	2194		twic709.pgn	B30
Forgas Moreno,Y	2108	2008.05.10	E60	43rd Capablanca Memorial Open		2008.05.08			190	1-0	3	Havana CUB		Perez Rodriguez,Je	2216		twic709.pgn	E61
Prasca Sosa,R	2392	2008.05.10	D15	43rd Capablanca Memorial Open		2008.05.08			130	1/2-1/2	3	Havana CUB		Otero,D	2442		twic709.pgn	D15
Abreu Delgado,A	2483	2008.05.10	B92	43rd Capablanca Memorial Open		2008.05.08			179	0-1	3	Havana CUB		Sequera Paolini,J	2405		twic709.pgn	B92
Comez Ledo,R	2404	2008.05.10	B07	43rd Capablanca Memorial Open		2008.05.08			132	1-0	3	Havana CUB		Ossa,O	2242		twic709.pgn	B00
Castillo Coca,M	2023	2008.05.10	E94	43rd Capablanca Memorial Open		2008.05.08			184	1-0	3	Havana CUB		Vilela de Acuna,J	2345		twic709.pgn	E94
Munoz,Li	2328	2008.05.10	C06	43rd Capablanca Memorial Open		2008.05.08			111	1/2-1/2	3	Havana CUB		De la Paz Perdomo,F	2483		twic709.pgn	C03
Cordova,Em	2518	2008.05.10	D90	43rd Capablanca Memorial Open		2008.05.08			126	1-0	3	Havana CUB		Capo Vidal,U	2342		twic709.pgn	A50
Hevia,A	2308	2008.05.10	C19	43rd Capablanca Memorial Open		2008.05.08			137	0-1	3	Havana CUB		Martinez,Lel	2499		twic709.pgn	C19
Guerra,Le	2176	2008.05.11	A30	43rd Capablanca Memorial Open		2008.05.08			68	1/2-1/2	4	Havana CUB		Garcia Carey,O	2376		twic709.pgn	A15
Kiss,Pa1	2370	2008.05.11	B30	43rd Capablanca Memorial Open		2008.05.08			85	1/2-1/2	4	Havana CUB		Perez Garcia,Rodn	2432		twic709.pgn	B30
Pazos Gambarrotti,P	2361	2008.05.11	C40	43rd Capablanca Memorial Open		2008.05.08			62	1/2-1/2	4	Havana CUB		Marrero Lopez,Yan	2232		twic709.pgn	C40
Gonzalez Vidal,Y	2477	2008.05.11	E14	43rd Capablanca Memorial Open		2008.05.08			53	0-1	4	Havana CUB		Hernandez Onna,R	2349		twic709.pgn	E14
Pozo Vera,S	2451	2008.05.11	A06	43rd Capablanca Memorial Open		2008.05.08			36	1/2-1/2	4	Havana CUB		Uribe,M	2406		twic709.pgn	A06
Cancio Bello,F	2048	2008.05.11	B33	43rd Capablanca Memorial Open		2008.05.08			136	1-0	4	Havana CUB		Forgas Moreno,Y	2108		twic709.pgn	B33
Castillo Coca,M	2023	2008.05.11	B92	43rd Capablanca Memorial Open		2008.05.08			78	1-0	4	Havana CUB		Blanco,H	2422		twic709.pgn	B92
Espinosa Garcia,S	2023	2008.05.11	B22	43rd Capablanca Memorial Open		2008.05.08			86	1-0	4	Havana CUB		Linares Napoles,O	2287		twic709.pgn	B30
Ordunez,E	2224	2008.05.11	A05	43rd Capablanca Memorial Open		2008.05.08			118	1-0	4	Havana CUB		Macias Murillo,B	2218		twic709.pgn	B30
Corrales Jimenez,Z	2147	2008.05.11	B70	43rd Capablanca Memorial Open		2008.05.08			103	0-1	4	Havana CUB		Guerra Tulcan,L	2274		twic709.pgn	B71
Corrales Jimenez,F	2502	2008.05.11	A12	43rd Capablanca Memorial Open		2008.05.08			53	0-1	4	Havana CUB		Alvarez,Jose1	2394		twic709.pgn	A05
Perez Rodriguez,Je	2216	2008.05.11	C45	43rd Capablanca Memorial Open		2008.05.08			84	1-0	4	Havana CUB		Jimenez,P	2320		twic709.pgn	C45
Iturrizaga,E	2534	2008.05.11	A47	43rd Capablanca Memorial Open		2008.05.08			71	0-1	4	Havana CUB		Vigoa Apecheche,Yan	2251		twic709.pgn	A46
Sequera Paolini,J	2405	2008.05.11	A92	43rd Capablanca Memorial Open		2008.05.08			30	1/2-1/2	4	Havana CUB		Larduet Despaigne,C	2337		twic709.pgn	A80
Quesada Perez,Y	2311	2008.05.11	E32	43rd Capablanca Memorial Open		2008.05.08			46	1-0	4	Havana CUB		Vera Gonzalez Quevedo,R	2497		twic709.pgn	E32
Valdes,Le	2409	2008.05.11	A48	43rd Capablanca Memorial Open		2008.05.08			20	1/2-1/2	4	Havana CUB		Vilela de Acuna,J	2345		twic709.pgn	A41
Ossa,O	2242	2008.05.11	C78	43rd Capablanca Memorial Open		2008.05.08			29	0-1	4	Havana CUB		Ortiz Suarez,I	2405		twic709.pgn	C78
Stamenkovic,Dr	2440	2008.05.11	B31	43rd Capablanca Memorial Open		2008.05.08			70	1/2-1/2	4	Havana CUB		Delgado Ramirez,N	2530		twic709.pgn	B31
Otero,D	2442	2008.05.11	C24	43rd Capablanca Memorial Open		2008.05.08			64	1/2-1/2	4	Havana CUB		Alonso Moyano,J	2385		twic709.pgn	C24
Glud,J	2456	2008.05.11	C45	43rd Capablanca Memorial Open		2008.05.08			54	1/2-1/2	4	Havana CUB		Prasca Sosa,R	2392		twic709.pgn	C45
Gongora Reyes,M	2422	2008.05.11	C56	43rd Capablanca Memorial Open		2008.05.08			83	1/2-1/2	4	Havana CUB		Munoz,Li	2328		twic709.pgn	C44
Lebredo Zaragoitia,G	2246	2008.05.11	A95	43rd Capablanca Memorial Open		2008.05.08			124	1-0	4	Havana CUB		Cordova,Em	2518		twic709.pgn	A95
Gallego,A	2269	2008.05.11	A31	43rd Capablanca Memorial Open		2008.05.08			110	1/2-1/2	4	Havana CUB		Borges Mateos,J	2474		twic709.pgn	A31
Santos,Marcu	2402	2008.05.11	C24	43rd Capablanca Memorial Open		2008.05.08			90	1-0	4	Havana CUB		Hansen,SuB	2549		twic709.pgn	C55
Barrientos,S	2405	2008.05.11	D91	43rd Capablanca Memorial Open		2008.05.08			113	1/2-1/2	4	Havana CUB		Capo Vidal,U	2342		twic709.pgn	D91
Delgado,H	2394	2008.05.11	B76	43rd Capablanca Memorial Open		2008.05.08			76	1-0	4	Havana CUB		Matsuura,E	2500		twic709.pgn	B76
Gomez Garrido,C	2408	2008.05.11	B90	43rd Capablanca Memorial Open		2008.05.08			89	0-1	4	Havana CUB		Escobar Forero,A	2454		twic709.pgn	B90
De la Paz Perdomo,F	2483	2008.05.11	E76	43rd Capablanca Memorial Open		2008.05.08			48	0-1	4	Havana CUB		Ordaz Valdes,L	2300		twic709.pgn	E76
Subervi,J	2245	2008.05.11	D10	43rd Capablanca Memorial Open		2008.05.08			131	1/2-1/2	4	Havana CUB		Comez Ledo,R	2404		twic709.pgn	D10
Miranda Mesa,E	2240	2008.05.11	B43	43rd Capablanca Memorial Open		2008.05.08			119	1/2-1/2	4	Havana CUB		Ibarra Chami,L	2369		twic709.pgn	B28
Martinez,Lel	2499	2008.05.11	B12	43rd Capablanca Memorial Open		2008.05.08			137	0-1	4	Havana CUB		Diaz Ordonez,C	2245		twic709.pgn	B12
Tapie Amione,P	2194	2008.05.11	B20	43rd Capablanca Memorial Open		2008.05.08			100	1-0	4	Havana CUB		Pina Vega,S	2279		twic709.pgn	B20
Gomez,Fe	2325	2008.05.11	C54	43rd Capablanca Memorial Open		2008.05.08			75	0-1	4	Havana CUB		Llaudy Pupo,L	2234		twic709.pgn	C53
Almeida Quintana,O	2527	2008.05.11	A67	43rd Capablanca Memorial Open		2008.05.08			79	0-1	4	Havana CUB		Alvarez Marquez,J	2413		twic709.pgn	A67
Alvarez Pedraza,A	2420	2008.05.11	C65	43rd Capablanca Memorial Open		2008.05.08			76	1-0	4	Havana CUB		Abreu Delgado,A	2483		twic709.pgn	C65
Guerra Mendez,J	2447	2008.05.12	E12	43rd Capablanca Memorial Open		2008.05.08			71	0-1	5	Havana CUB		Almeida Quintana,O	2527		twic709.pgn	E12
Abreu Delgado,A	2483	2008.05.12	B90	43rd Capablanca Memorial Open		2008.05.08			83	1/2-1/2	5	Havana CUB		Gomez Garrido,C	2408		twic709.pgn	B90
Delgado Ramirez,N	2530	2008.05.12	B22	43rd Capablanca Memorial Open		2008.05.08			73	0-1	5	Havana CUB		Ossa,O	2242		twic709.pgn	B22
Matsuura,E	2500	2008.05.12	D00	43rd Capablanca Memorial Open		2008.05.08			22	1/2-1/2	5	Havana CUB		Stamenkovic,Dr	2440		twic709.pgn	D02
Uribe,M	2406	2008.05.12	C02	43rd Capablanca Memorial Open		2008.05.08			77	0-1	5	Havana CUB		Gonzalez Vidal,Y	2477		twic709.pgn	C02
Aguero,L	2344	2008.05.12	D43	43rd Capablanca Memorial Open		2008.05.08			46	1-0	5	Havana CUB		Pozo Vera,S	2451		twic709.pgn	D43
Hansen,SuB	2549	2008.05.12	D78	43rd Capablanca Memorial Open		2008.05.08			22	1/2-1/2	5	Havana CUB		Valdes,Le	2409		twic709.pgn	A15
Prasca Sosa,R	2392	2008.05.12	C16	43rd Capablanca Memorial Open		2008.05.08			97	0-1	5	Havana CUB		Corrales Jimenez,F	2502		twic709.pgn	C16
Vera Gonzalez Quevedo,R	2497	2008.05.12	B55	43rd Capablanca Memorial Open		2008.05.08			101	0-1	5	Havana CUB		Barrientos,S	2405		twic709.pgn	B54
Alvarez Marquez,J	2413	2008.05.12	B96	43rd Capablanca Memorial Open		2008.05.08			50	1-0	5	Havana CUB		De la Paz Perdomo,F	2483		twic709.pgn	B96
Alonso Moyano,J	2385	2008.05.12	A25	43rd Capablanca Memorial Open		2008.05.08			73	0-1	5	Havana CUB		Glud,J	2456		twic709.pgn	A20
Escobar Forero,A	2454	2008.05.12	D30	43rd Capablanca Memorial Open		2008.05.08			94	1-0	5	Havana CUB		Pecorelli Garcia,H	2384		twic709.pgn	D11
Hernandez Onna,R	2349	2008.05.12	E16	43rd Capablanca Memorial Open		2008.05.08			115	1/2-1/2	5	Havana CUB		Otero,D	2442		twic709.pgn	D37
Cordova,Em	2518	2008.05.12	A47	43rd Capablanca Memorial Open		2008.05.08			65	0-1	5	Havana CUB		Gomez,Fe	2325		twic709.pgn	A46
Borges Mateos,J	2474	2008.05.12	B46	43rd Capablanca Memorial Open		2008.05.08			52	1/2-1/2	5	Havana CUB		Sanchez,V	2210		twic709.pgn	B47
Jimenez,P	2320	2008.05.12	E94	43rd Capablanca Memorial Open		2008.05.08			70	1-0	5	Havana CUB		Gongora Reyes,M	2422		twic709.pgn	E94
Munoz,Li	2328	2008.05.12	E14	43rd Capablanca Memorial Open		2008.05.08			71	1/2-1/2	5	Havana CUB		Borges Feria,Y	2406		twic709.pgn	E11
Delgado,H	2394	2008.05.12	B78	43rd Capablanca Memorial Open		2008.05.08			69	0-1	5	Havana CUB		Corrales Jimenez,Z	2147		twic709.pgn	B78
Blanco,H	2422	2008.05.12	E60	43rd Capablanca Memorial Open		2008.05.08			47	0-1	5	Havana CUB		Lebredo Zaragoitia,G	2246		twic709.pgn	A15
Ibarra Chami,L	2369	2008.05.12	E41	43rd Capablanca Memorial Open		2008.05.08			71	0-1	5	Havana CUB		Miranda,Y	2177		twic709.pgn	D38
Linares Napoles,O	2287	2008.05.12	A49	43rd Capablanca Memorial Open		2008.05.08			277	1/2-1/2	5	Havana CUB		Pazos Gambarrotti,P	2361		twic709.pgn	A05
Guerra Tulcan,L	2274	2008.05.12	B22	43rd Capablanca Memorial Open		2008.05.08			73	0-1	5	Havana CUB		Perez Rodriguez,Je	2216		twic709.pgn	B22
Vigoa Apecheche,Yan	2251	2008.05.12	B35	43rd Capablanca Memorial Open		2008.05.08			115	1/2-1/2	5	Havana CUB		Guerra,Le	2176		twic709.pgn	B35
Diaz Ordonez,C	2245	2008.05.12	B92	43rd Capablanca Memorial Open		2008.05.08			107	1/2-1/2	5	Havana CUB		Forgas Moreno,Y	2108		twic709.pgn	B92
Catala,I	2144	2008.05.12	B33	43rd Capablanca Memorial Open		2008.05.08			53	0-1	5	Havana CUB		Cancio Bello,F	2048		twic709.pgn	B33
Bacallao,Y	2441	2008.05.12	D93	43rd Capablanca Memorial Open		2008.05.08			198	1/2-1/2	5	Havana CUB		Kiss,Pa1	2370		twic709.pgn	D83
Perez Garcia,Rodn	2432	2008.05.12	C42	43rd Capablanca Memorial Open		2008.05.08			73	1/2-1/2	5	Havana CUB		Hevia,A	2308		twic709.pgn	C42
Vilela de Acuna,J	2345	2008.05.12	E01	43rd Capablanca Memorial Open		2008.05.08			98	1-0	5	Havana CUB		Alvarez Pedraza,A	2420		twic709.pgn	D43
Capo Vidal,U	2342	2008.05.12	D37	43rd Capablanca Memorial Open		2008.05.08			110	1-0	5	Havana CUB		Iturrizaga,E	2534		twic709.pgn	D37
Larduet Despaigne,C	2337	2008.05.12	C42	43rd Capablanca Memorial Open		2008.05.08			136	1-0	5	Havana CUB		Martinez,Lel	2499		twic709.pgn	C42
Ortiz Suarez,I	2405	2008.05.12	B81	43rd Capablanca Memorial Open		2008.05.08			90	1/2-1/2	5	Havana CUB		Gallego,A	2269		twic709.pgn	B81
Macias Murillo,B	2218	2008.05.12	B42	43rd Capablanca Memorial Open		2008.05.08			106	1-0	5	Havana CUB		Garcia Carey,O	2376		twic709.pgn	B42
Marrero Lopez,Yan	2232	2008.05.12	C77	43rd Capablanca Memorial Open		2008.05.08			116	1-0	5	Havana CUB		Quesada Perez,Y	2311		twic709.pgn	C77
Hernandez,Ra	2258	2008.05.12	B31	43rd Capablanca Memorial Open		2008.05.08			97	0-1	5	Havana CUB		Tapie Amione,P	2194		twic709.pgn	B31
Pina Vega,S	2279	2008.05.12	B22	43rd Capablanca Memorial Open		2008.05.08			100	1/2-1/2	5	Havana CUB		Sequera Paolini,J	2405		twic709.pgn	B22
Espinosa Garcia,S	2023	2008.05.12	B31	43rd Capablanca Memorial Open		2008.05.08			74	1-0	5	Havana CUB		Ordunez,E	2224		twic709.pgn	B31
Comez Ledo,R	2404	2008.05.12	C10	43rd Capablanca Memorial Open		2008.05.08			162	1/2-1/2	5	Havana CUB		Miranda Mesa,E	2240		twic709.pgn	C10
Ordaz Valdes,L	2300	2008.05.12	D31	43rd Capablanca Memorial Open		2008.05.08			128	1/2-1/2	5	Havana CUB		Santos,Marcu	2402		twic709.pgn	D31
Alvarez,Jose1	2394	2008.05.12	B23	43rd Capablanca Memorial Open		2008.05.08			69	1/2-1/2	5	Havana CUB		Subervi,J	2245		twic709.pgn	B23
Llaudy Pupo,L	2234	2008.05.12	B02	43rd Capablanca Memorial Open		2008.05.08			146	1/2-1/2	5	Havana CUB		Castillo Coca,M	2023		twic709.pgn	B02
Pazos Gambarrotti,P	2361	2008.05.13	B57	43rd Capablanca Memorial Open		2008.05.08			58	1-0	6	Havana CUB		Hernandez,Ra	2258		twic709.pgn	B57
Almeida Quintana,O	2527	2008.05.13	A88	43rd Capablanca Memorial Open		2008.05.08			47	1/2-1/2	6	Havana CUB		Stamenkovic,Dr	2440		twic709.pgn	A81
Alvarez Pedraza,A	2420	2008.05.13	C10	43rd Capablanca Memorial Open		2008.05.08			103	0-1	6	Havana CUB		Matsuura,E	2500		twic709.pgn	C10
Alonso Moyano,J	2385	2008.05.13	A80	43rd Capablanca Memorial Open		2008.05.08			77	1/2-1/2	6	Havana CUB		Vera Gonzalez Quevedo,R	2497		twic709.pgn	A80
Pecorelli Garcia,H	2384	2008.05.13	C77	43rd Capablanca Memorial Open		2008.05.08			58	1/2-1/2	6	Havana CUB		Delgado,H	2394		twic709.pgn	C77
Borges Feria,Y	2406	2008.05.13	C86	43rd Capablanca Memorial Open		2008.05.08			44	1/2-1/2	6	Havana CUB		Pina Vega,S	2279		twic709.pgn	C77
Capo Vidal,U	2342	2008.05.13	B31	43rd Capablanca Memorial Open		2008.05.08			76	1-0	6	Havana CUB		Blanco,H	2422		twic709.pgn	B31
Gonzalez Vidal,Y	2477	2008.05.13	B19	43rd Capablanca Memorial Open		2008.05.08			79	1/2-1/2	6	Havana CUB		Hevia,A	2308		twic709.pgn	B19
Iturrizaga,E	2534	2008.05.13	B30	43rd Capablanca Memorial Open		2008.05.08			78	1-0	6	Havana CUB		Perez Garcia,Rodn	2432		twic709.pgn	B30
Gongora Reyes,M	2422	2008.05.13	C54	43rd Capablanca Memorial Open		2008.05.08			55	1/2-1/2	6	Havana CUB		Hansen,SuB	2549		twic709.pgn	C53
Valdes,Le	2409	2008.05.13	E94	43rd Capablanca Memorial Open		2008.05.08			76	1-0	6	Havana CUB		Cordova,Em	2518		twic709.pgn	E92
Gallego,A	2269	2008.05.13	A45	43rd Capablanca Memorial Open		2008.05.08			139	1/2-1/2	6	Havana CUB		Comez Ledo,R	2404		twic709.pgn	A45
Barrientos,S	2405	2008.05.13	B23	43rd Capablanca Memorial Open		2008.05.08			108	1-0	6	Havana CUB		Munoz,Li	2328		twic709.pgn	B23
Glud,J	2456	2008.05.13	C54	43rd Capablanca Memorial Open		2008.05.08			88	1/2-1/2	6	Havana CUB		Ibarra Chami,L	2369		twic709.pgn	C53
De la Paz Perdomo,F	2483	2008.05.13	C41	43rd Capablanca Memorial Open		2008.05.08			96	1/2-1/2	6	Havana CUB		Prasca Sosa,R	2392		twic709.pgn	C41
Sequera Paolini,J	2405	2008.05.13	E18	43rd Capablanca Memorial Open		2008.05.08			78	1-0	6	Havana CUB		Borges Mateos,J	2474		twic709.pgn	E18
Santos,Marcu	2402	2008.05.13	A02	43rd Capablanca Memorial Open		2008.05.08			98	1-0	6	Havana CUB		Linares Napoles,O	2287		twic709.pgn	A02
Ordaz Valdes,L	2300	2008.05.13	A12	43rd Capablanca Memorial Open		2008.05.08			51	1/2-1/2	6	Havana CUB		Alvarez,Jose1	2394		twic709.pgn	A05
Garcia Carey,O	2376	2008.05.13	B42	43rd Capablanca Memorial Open		2008.05.08			66	1-0	6	Havana CUB		Guerra Tulcan,L	2274		twic709.pgn	B42
Subervi,J	2245	2008.05.13	D12	43rd Capablanca Memorial Open		2008.05.08			47	1/2-1/2	6	Havana CUB		Larduet Despaigne,C	2337		twic709.pgn	D12
Gomez,Fe	2325	2008.05.13	C90	43rd Capablanca Memorial Open		2008.05.08			52	1-0	6	Havana CUB		Miranda Mesa,E	2240		twic709.pgn	C90
Corrales Jimenez,Z	2147	2008.05.13	B76	43rd Capablanca Memorial Open		2008.05.08			58	1-0	6	Havana CUB		Jimenez,P	2320		twic709.pgn	B76
Ordunez,E	2224	2008.05.13	B31	43rd Capablanca Memorial Open		2008.05.08			65	0-1	6	Havana CUB		Vigoa Apecheche,Yan	2251		twic709.pgn	B30
Castillo Coca,M	2023	2008.05.13	B86	43rd Capablanca Memorial Open		2008.05.08			52	1-0	6	Havana CUB		Marrero Lopez,Yan	2232		twic709.pgn	B90
Guerra,Le	2176	2008.05.13	A04	43rd Capablanca Memorial Open		2008.05.08			30	1-0	6	Havana CUB		Llaudy Pupo,L	2234		twic709.pgn	B40
Cancio Bello,F	2048	2008.05.13	B23	43rd Capablanca Memorial Open		2008.05.08			59	1/2-1/2	6	Havana CUB		Espinosa Garcia,S	2023		twic709.pgn	B23
Forgas Moreno,Y	2108	2008.05.13	B86	43rd Capablanca Memorial Open		2008.05.08			64	1-0	6	Havana CUB		Tapie Amione,P	2194		twic709.pgn	B90
Miranda,Y	2177	2008.05.13	C99	43rd Capablanca Memorial Open		2008.05.08			64	1/2-1/2	6	Havana CUB		Diaz Ordonez,C	2245		twic709.pgn	C99
Lebredo Zaragoitia,G	2246	2008.05.13	B44	43rd Capablanca Memorial Open		2008.05.08			72	1/2-1/2	6	Havana CUB		Macias Murillo,B	2218		twic709.pgn	B44
Perez Rodriguez,Je	2216	2008.05.13	D12	43rd Capablanca Memorial Open		2008.05.08			123	0-1	6	Havana CUB		Catala,I	2144		twic709.pgn	D13
Gomez Garrido,C	2408	2008.05.13	B85	43rd Capablanca Memorial Open		2008.05.08			68	1-0	6	Havana CUB		Uribe,M	2406		twic709.pgn	B84
Delgado Ramirez,N	2530	2008.05.13	B91	43rd Capablanca Memorial Open		2008.05.08			127	0-1	6	Havana CUB		Guerra Mendez,J	2447		twic709.pgn	B91
Pozo Vera,S	2451	2008.05.13	C10	43rd Capablanca Memorial Open		2008.05.08			120	1-0	6	Havana CUB		Abreu Delgado,A	2483		twic709.pgn	C10
Otero,D	2442	2008.05.13	C63	43rd Capablanca Memorial Open		2008.05.08			57	1/2-1/2	6	Havana CUB		Aguero,L	2344		twic709.pgn	C63
Ossa,O	2242	2008.05.13	C53	43rd Capablanca Memorial Open		2008.05.08			50	1-0	6	Havana CUB		Bacallao,Y	2441		twic709.pgn	C53
Kiss,Pa1	2370	2008.05.13	B33	43rd Capablanca Memorial Open		2008.05.08			56	1-0	6	Havana CUB		Corrales Jimenez,F	2502		twic709.pgn	B33
Vilela de Acuna,J	2345	2008.05.13	B42	43rd Capablanca Memorial Open		2008.05.08			56	1-0	6	Havana CUB		Escobar Forero,A	2454		twic709.pgn	B42
Sanchez,V	2210	2008.05.13	B80	43rd Capablanca Memorial Open		2008.05.08			90	1-0	6	Havana CUB		Ortiz Suarez,I	2405		twic709.pgn	B90
Martinez,Lel	2499	2008.05.13	A42	43rd Capablanca Memorial Open		2008.05.08			98	1-0	6	Havana CUB		Hernandez Onna,R	2349		twic709.pgn	B10
Quesada Perez,Y	2311	2008.05.13	B90	43rd Capablanca Memorial Open		2008.05.08			55	1/2-1/2	6	Havana CUB		Alvarez Marquez,J	2413		twic709.pgn	B90
Perez Garcia,Rodn	2432	2008.05.14	D16	43rd Capablanca Memorial Open		2008.05.08			41	1/2-1/2	7	Havana CUB		Almeida Quintana,O	2527		twic709.pgn	D16
Vera Gonzalez Quevedo,R	2497	2008.05.14	D48	43rd Capablanca Memorial Open		2008.05.08			29	1/2-1/2	7	Havana CUB		Pecorelli Garcia,H	2384		twic709.pgn	D48
Hernandez Onna,R	2349	2008.05.14	C55	43rd Capablanca Memorial Open		2008.05.08			51	0-1	7	Havana CUB		De la Paz Perdomo,F	2483		twic709.pgn	C55
Prasca Sosa,R	2392	2008.05.14	D15	43rd Capablanca Memorial Open		2008.05.08			36	1/2-1/2	7	Havana CUB		Pozo Vera,S	2451		twic709.pgn	D15
Corrales Jimenez,F	2502	2008.05.14	D43	43rd Capablanca Memorial Open		2008.05.08			76	1-0	7	Havana CUB		Gongora Reyes,M	2422		twic709.pgn	D43
Borges Mateos,J	2474	2008.05.14	A07	43rd Capablanca Memorial Open		2008.05.08			45	1/2-1/2	7	Havana CUB		Aguero,L	2344		twic709.pgn	A07
Munoz,Li	2328	2008.05.14	C14	43rd Capablanca Memorial Open		2008.05.08			76	1-0	7	Havana CUB		Escobar Forero,A	2454		twic709.pgn	C14
Hevia,A	2308	2008.05.14	E21	43rd Capablanca Memorial Open		2008.05.08			34	1/2-1/2	7	Havana CUB		Otero,D	2442		twic709.pgn	E21
Linares Napoles,O	2287	2008.05.14	B07	43rd Capablanca Memorial Open		2008.05.08			52	1-0	7	Havana CUB		Martinez,Lel	2499		twic709.pgn	B00
Alvarez Marquez,J	2413	2008.05.14	B32	43rd Capablanca Memorial Open		2008.05.08			79	0-1	7	Havana CUB		Gallego,A	2269		twic709.pgn	B32
Barrientos,S	2405	2008.05.14	B22	43rd Capablanca Memorial Open		2008.05.08			48	0-1	7	Havana CUB		Ossa,O	2242		twic709.pgn	B22
Alvarez,Jose1	2394	2008.05.14	C00	43rd Capablanca Memorial Open		2008.05.08			69	0-1	7	Havana CUB		Ordunez,E	2224		twic709.pgn	B40
Llaudy Pupo,L	2234	2008.05.14	E11	43rd Capablanca Memorial Open		2008.05.08			60	1-0	7	Havana CUB		Vilela de Acuna,J	2345		twic709.pgn	E11
Marrero Lopez,Yan	2232	2008.05.14	D31	43rd Capablanca Memorial Open		2008.05.08			70	1-0	7	Havana CUB		Capo Vidal,U	2342		twic709.pgn	D31
Macias Murillo,B	2218	2008.05.14	A57	43rd Capablanca Memorial Open		2008.05.08			64	1-0	7	Havana CUB		Santos,Marcu	2402		twic709.pgn	A57
Diaz Ordonez,C	2245	2008.05.14	B92	43rd Capablanca Memorial Open		2008.05.08			66	1-0	7	Havana CUB		Corrales Jimenez,Z	2147		twic709.pgn	B92
Catala,I	2144	2008.05.14	B45	43rd Capablanca Memorial Open		2008.05.08			55	0-1	7	Havana CUB		Espinosa Garcia,S	2023		twic709.pgn	B40
Hansen,SuB	2549	2008.05.14	C67	43rd Capablanca Memorial Open		2008.05.08			76	1/2-1/2	7	Havana CUB		Blanco,H	2422		twic709.pgn	C67
Abreu Delgado,A	2483	2008.05.14	B91	43rd Capablanca Memorial Open		2008.05.08			125	1/2-1/2	7	Havana CUB		Delgado Ramirez,N	2530		twic709.pgn	B91
Uribe,M	2406	2008.05.14	D18	43rd Capablanca Memorial Open		2008.05.08			82	1/2-1/2	7	Havana CUB		Alvarez Pedraza,A	2420		twic709.pgn	D18
Guerra Mendez,J	2447	2008.05.14	E62	43rd Capablanca Memorial Open		2008.05.08			148	1-0	7	Havana CUB		Cordova,Em	2518		twic709.pgn	E62
Bacallao,Y	2441	2008.05.14	C95	43rd Capablanca Memorial Open		2008.05.08			104	1-0	7	Havana CUB		Gomez Garrido,C	2408		twic709.pgn	C95
Matsuura,E	2500	2008.05.14	B01	43rd Capablanca Memorial Open		2008.05.08			87	0-1	7	Havana CUB		Ortiz Suarez,I	2405		twic709.pgn	B01
Delgado,H	2394	2008.05.14	B78	43rd Capablanca Memorial Open		2008.05.08			132	1/2-1/2	7	Havana CUB		Gonzalez Vidal,Y	2477		twic709.pgn	B78
Jimenez,P	2320	2008.05.14	A33	43rd Capablanca Memorial Open		2008.05.08			167	1/2-1/2	7	Havana CUB		Iturrizaga,E	2534		twic709.pgn	A33
Pina Vega,S	2279	2008.05.14	E62	43rd Capablanca Memorial Open		2008.05.08			94	1/2-1/2	7	Havana CUB		Glud,J	2456		twic709.pgn	E62
