Molander,R	2324	2003.11.16	D46	TCh-FIN 2003-4		2003.09.06			83	0-1	5	Finland FIN		Salo,H	2310		twic489.pgn	D45
Puranen,J	2302	2003.11.16	A00	TCh-FIN 2003-4		2003.09.06			71	0-1	5	Finland FIN		Parkkinen,J	2268		twic489.pgn	A00
Hartikainen,M	2300	2003.11.16	B90	TCh-FIN 2003-4		2003.09.06			86	1-0	5	Finland FIN		Kokkila,T	2305		twic489.pgn	B90
Koskinen,Hen	2271	2003.11.16	D15	TCh-FIN 2003-4		2003.09.06			59	0-1	5	Finland FIN		Niemela,A	2268		twic489.pgn	D15
Sorri,K	2272	2003.11.16	C82	TCh-FIN 2003-4		2003.09.06			54	1/2-1/2	5	Finland FIN		Kujala,A	2280		twic489.pgn	C83
Vihinen,T	2182	2003.11.16	A84	TCh-FIN 2003-4		2003.09.06			69	1/2-1/2	5	Finland FIN		Gamback,B	2197		twic489.pgn	A13
Fieandt,J	2181	2003.11.16	B90	TCh-FIN 2003-4		2003.09.06			109	1/2-1/2	5	Finland FIN		Alava,M	2203		twic489.pgn	B90
Rytshagov,M	2491	2003.11.16	B22	TCh-FIN 2003-4		2003.09.06			31	1/2-1/2	5	Finland FIN		Lehtivaara,R	2178		twic489.pgn	B22
Pirttilahti,J	0	2003.11.16	D47	TCh-FIN 2003-4		2003.09.06			90	1-0	5	Finland FIN		Yrjola,J	2415		twic489.pgn	D47
Westerinen,H	2351	2003.11.16	E83	TCh-FIN 2003-4		2003.09.06			52	1-0	5	Finland FIN		Rauramaa,Kari	0		twic489.pgn	E83
Toikkanen,Vesa	0	2003.11.16	B63	TCh-FIN 2003-4		2003.09.06			74	1-0	5	Finland FIN		Nouro,M	2347		twic489.pgn	B63
Ristoja,J	2315	2003.11.16	B06	TCh-FIN 2003-4		2003.09.06			59	0-1	5	Finland FIN		Koskivirta,Tero	0		twic489.pgn	B06
Suominen,A	2046	2003.11.16	D77	TCh-FIN 2003-4		2003.09.06			68	1-0	5	Finland FIN		Ristoja,T	2219		twic489.pgn	D77
Pitkanen,SP	2194	2003.11.16	B34	TCh-FIN 2003-4		2003.09.06			61	0-1	5	Finland FIN		Raisanen,K	0		twic489.pgn	B34
Sinervuo,V	0	2003.11.16	C84	TCh-FIN 2003-4		2003.09.06			38	1-0	5	Finland FIN		Prieur,E	2168		twic489.pgn	C77
Lehtinen,H	2362	2003.11.16	B06	TCh-FIN 2003-4		2003.09.06			102	1/2-1/2	5	Finland FIN		Kiik,K	2439		twic489.pgn	B06
Nyysti,S	2399	2003.11.16	C55	TCh-FIN 2003-4		2003.09.06			22	1/2-1/2	5	Finland FIN		Lampen,T	2328		twic489.pgn	C55
Reizniece,D	2309	2003.11.16	B31	TCh-FIN 2003-4		2003.09.06			56	1-0	5	Finland FIN		Jouhki,Y	2302		twic489.pgn	B31
Lahtinen,M	2290	2003.11.16	A11	TCh-FIN 2003-4		2003.09.06			58	1-0	5	Finland FIN		Kauko,J	2254		twic489.pgn	A11
Satonen,A	2236	2003.11.16	A00	TCh-FIN 2003-4		2003.09.06			73	0-1	5	Finland FIN		Paakkonen,T	2234		twic489.pgn	A00
Nivala,T	2196	2003.11.16	C41	TCh-FIN 2003-4		2003.09.06			88	1-0	5	Finland FIN		Lehtinen,A	2156		twic489.pgn	C41
Tanni,K	2117	2003.11.16	E14	TCh-FIN 2003-4		2003.09.06			48	1-0	5	Finland FIN		Porrasmaa,T	2219		twic489.pgn	D05
Saastamoinen,A	2170	2003.11.16	A30	TCh-FIN 2003-4		2003.09.06			127	0-1	5	Finland FIN		Kauko,P	0		twic489.pgn	A30
Mertanen,J	2269	2003.11.16	D01	TCh-FIN 2003-4		2003.09.06			22	1/2-1/2	5	Finland FIN		Maki Uuro,Mi	2391		twic489.pgn	D01
Agopov,M	2378	2003.11.16	B33	TCh-FIN 2003-4		2003.09.06			110	1/2-1/2	5	Finland FIN		Penttinen,J	2295		twic489.pgn	B33
Kiltti,J	2229	2003.11.16	A92	TCh-FIN 2003-4		2003.09.06			70	1-0	5	Finland FIN		Kekki,P	2323		twic489.pgn	A80
Pulkkinen,K	2314	2003.11.16	B51	TCh-FIN 2003-4		2003.09.06			47	1/2-1/2	5	Finland FIN		Taivainen,J	2258		twic489.pgn	B51
Paldanius,P	2248	2003.11.16	D42	TCh-FIN 2003-4		2003.09.06			108	1-0	5	Finland FIN		Lehtivaara,P	2323		twic489.pgn	D41
Hentunen,A	2330	2003.11.16	A16	TCh-FIN 2003-4		2003.09.06			155	0-1	5	Finland FIN		Natri,A	2215		twic489.pgn	A10
Sisatto,O	2162	2003.11.16	C29	TCh-FIN 2003-4		2003.09.06			50	1-0	5	Finland FIN		Kivisto,M	2300		twic489.pgn	C29
Pukkila,M	2144	2003.11.16	A29	TCh-FIN 2003-4		2003.09.06			90	1-0	5	Finland FIN		Salokangas,H	2206		twic489.pgn	A20
Solozhenkin,E	2523	2003.11.16	C92	TCh-FIN 2003-4		2003.09.06			23	1/2-1/2	5	Finland FIN		Holmsten,A	2401		twic489.pgn	C92
Tuominen,R	2229	2003.11.16	C08	TCh-FIN 2003-4		2003.09.06			120	1-0	5	Finland FIN		Salmensuu,O	2410		twic489.pgn	C03
Karttunen,M	2381	2003.11.16	B23	TCh-FIN 2003-4		2003.09.06			77	0-1	5	Finland FIN		Topi Hulmi,T	2134		twic489.pgn	B23
Rantanen,T	2165	2003.11.16	B33	TCh-FIN 2003-4		2003.09.06			110	1-0	5	Finland FIN		Nevanlinna,R	2357		twic489.pgn	B33
Franssila,T	2269	2003.11.16	B33	TCh-FIN 2003-4		2003.09.06			82	1/2-1/2	5	Finland FIN		Niemi,K	2108		twic489.pgn	B33
Heinimaki,L	2064	2003.11.16	E04	TCh-FIN 2003-4		2003.09.06			42	1/2-1/2	5	Finland FIN		Laihonen,P	2260		twic489.pgn	D43
Hamalainen,S	2189	2003.11.16	B92	TCh-FIN 2003-4		2003.09.06			61	1/2-1/2	5	Finland FIN		Morant,P	2189		twic489.pgn	B92
Alve,Tomas	0	2003.11.16	B23	TCh-FIN 2003-4		2003.09.06			66	1-0	5	Finland FIN		Verkasalo,T	2055		twic489.pgn	B23
Holmsten,A	2401	2004.01.10	B33	TCh-FIN 2003-4		2003.09.06			60	1-0	6	Finland FIN		Sepp,O	2425		twic489.pgn	B33
Salo,H	2310	2004.01.10	E12	TCh-FIN 2003-4		2003.09.06			68	1-0	6	Finland FIN		Tuominen,R	2229		twic489.pgn	E12
Keskisarja,T	2286	2004.01.10	A46	TCh-FIN 2003-4		2003.09.06			37	1/2-1/2	6	Finland FIN		Puranen,J	2302		twic489.pgn	A46
Kokkila,T	2305	2004.01.10	A46	TCh-FIN 2003-4		2003.09.06			86	1-0	6	Finland FIN		Paavilainen,J	2287		twic489.pgn	A46
Nokso Koivisto,An	2239	2004.01.10	E18	TCh-FIN 2003-4		2003.09.06			44	1/2-1/2	6	Finland FIN		Koskinen,Hen	2271		twic489.pgn	E18
Kujala,A	2280	2004.01.10	C06	TCh-FIN 2003-4		2003.09.06			86	1-0	6	Finland FIN		Topi Hulmi,T	2134		twic489.pgn	C06
Rantanen,T	2165	2004.01.10	B22	TCh-FIN 2003-4		2003.09.06			94	1-0	6	Finland FIN		Vihinen,T	2182		twic489.pgn	B22
Tommiska,M	2214	2004.01.10	C64	TCh-FIN 2003-4		2003.09.06			64	1-0	6	Finland FIN		Niemi,K	2108		twic489.pgn	C64
Lehtinen,H	2362	2004.01.10	A41	TCh-FIN 2003-4		2003.09.06			30	1/2-1/2	6	Finland FIN		Yrjola,J	2415		twic489.pgn	A41
Westerinen,H	2351	2004.01.10	B10	TCh-FIN 2003-4		2003.09.06			139	0-1	6	Finland FIN		Kauko,J	2254		twic489.pgn	B10
Satonen,A	2236	2004.01.10	C42	TCh-FIN 2003-4		2003.09.06			96	1/2-1/2	6	Finland FIN		Nouro,M	2347		twic489.pgn	C42
Ristoja,J	2315	2004.01.10	C41	TCh-FIN 2003-4		2003.09.06			51	0-1	6	Finland FIN		Lehtinen,A	2156		twic489.pgn	C41
Alho,S	2084	2004.01.10	A43	TCh-FIN 2003-4		2003.09.06			114	0-1	6	Finland FIN		Ristoja,T	2219		twic489.pgn	A43
Pitkanen,SP	2194	2004.01.10	B34	TCh-FIN 2003-4		2003.09.06			109	1/2-1/2	6	Finland FIN		Tanni,K	2117		twic489.pgn	B32
Kauko,P	0	2004.01.10	B09	TCh-FIN 2003-4		2003.09.06			85	1/2-1/2	6	Finland FIN		Prieur,E	2168		twic489.pgn	B09
Eriksson,Jon FIN	2172	2004.01.10	D78	TCh-FIN 2003-4		2003.09.06			83	0-1	6	Finland FIN		Jarvinen,R	1931		twic489.pgn	A11
Kiik,K	2439	2004.01.10	D00	TCh-FIN 2003-4		2003.09.06			32	1/2-1/2	6	Finland FIN		Mertanen,J	2269		twic489.pgn	D02
Penttinen,J	2295	2004.01.10	C11	TCh-FIN 2003-4		2003.09.06			57	1/2-1/2	6	Finland FIN		Nyysti,S	2399		twic489.pgn	C11
Jouhki,Y	2302	2004.01.10	A41	TCh-FIN 2003-4		2003.09.06			33	1/2-1/2	6	Finland FIN		Hokkanen,P	2280		twic489.pgn	A41
Taivainen,J	2258	2004.01.10	C47	TCh-FIN 2003-4		2003.09.06			54	1-0	6	Finland FIN		Paakkonen,T	2234		twic489.pgn	C47
Kosmo,S	2180	2004.01.10	A70	TCh-FIN 2003-4		2003.09.06			78	1-0	6	Finland FIN		Paldanius,P	2248		twic489.pgn	A61
Natri,A	2215	2004.01.10	A38	TCh-FIN 2003-4		2003.09.06			70	1/2-1/2	6	Finland FIN		Nivala,T	2196		twic489.pgn	A00
Porrasmaa,T	2219	2004.01.10	B06	TCh-FIN 2003-4		2003.09.06			64	1/2-1/2	6	Finland FIN		Sisatto,O	2162		twic489.pgn	B07
Salokangas,H	2206	2004.01.10	C47	TCh-FIN 2003-4		2003.09.06			71	1/2-1/2	6	Finland FIN		Saastamoinen,A	2170		twic489.pgn	C47
Norri,J	2404	2004.01.10	B22	TCh-FIN 2003-4		2003.09.06			83	0-1	6	Finland FIN		Lehtivaara,R	2178		twic489.pgn	B22
Salimaki,J	2209	2004.01.10	A36	TCh-FIN 2003-4		2003.09.06			48	1-0	6	Finland FIN		Molander,R	2324		twic489.pgn	A36
Parkkinen,J	2268	2004.01.10	D02	TCh-FIN 2003-4		2003.09.06			12	1/2-1/2	6	Finland FIN		Kekki,J	2181		twic489.pgn	A40
Laine,P	2221	2004.01.10	C02	TCh-FIN 2003-4		2003.09.06			114	1-0	6	Finland FIN		Hartikainen,M	2300		twic489.pgn	C02
Niemela,A	2268	2004.01.10	E81	TCh-FIN 2003-4		2003.09.06			119	0-1	6	Finland FIN		Pirttilahti,J	0		twic489.pgn	E81
Rauramaa,Kari	0	2004.01.10	B42	TCh-FIN 2003-4		2003.09.06			62	1/2-1/2	6	Finland FIN		Sorri,K	2272		twic489.pgn	B42
Nikkanen,Pekka	0	2004.01.10	E85	TCh-FIN 2003-4		2003.09.06			85	1/2-1/2	6	Finland FIN		Toikkanen,Vesa	0		twic489.pgn	E83
Puuska,H	2010	2004.01.10	E14	TCh-FIN 2003-4		2003.09.06			51	1/2-1/2	6	Finland FIN		Raisa,U	2169		twic489.pgn	A46
Maki Uuro,Mi	2391	2004.01.10	E12	TCh-FIN 2003-4		2003.09.06			67	1/2-1/2	6	Finland FIN		Solozhenkin,E	2523		twic489.pgn	E12
Salmensuu,O	2410	2004.01.10	C18	TCh-FIN 2003-4		2003.09.06			68	1-0	6	Finland FIN		Agopov,M	2378		twic489.pgn	C18
Kekki,P	2323	2004.01.10	D30	TCh-FIN 2003-4		2003.09.06			120	1-0	6	Finland FIN		Karttunen,M	2381		twic489.pgn	D30
Nevanlinna,R	2357	2004.01.10	B04	TCh-FIN 2003-4		2003.09.06			58	1-0	6	Finland FIN		Pulkkinen,K	2314		twic489.pgn	B04
Hentunen,A	2330	2004.01.10	A43	TCh-FIN 2003-4		2003.09.06			145	0-1	6	Finland FIN		Franssila,T	2269		twic489.pgn	B06
Hamalainen,S	2189	2004.01.10	C55	TCh-FIN 2003-4		2003.09.06			96	1/2-1/2	6	Finland FIN		Tolonen,M	2254		twic489.pgn	C55
Tiitta,S	2219	2004.01.10	B38	TCh-FIN 2003-4		2003.09.06			90	1-0	6	Finland FIN		Luukkonen,T	2164		twic489.pgn	B38
Verkasalo,T	2055	2004.01.10	B36	TCh-FIN 2003-4		2003.09.06			74	1-0	6	Finland FIN		Pukkila,M	2144		twic489.pgn	B36
Sepp,O	2425	2004.02.14	E68	TCh-FIN 2003-4		2003.09.06			72	1/2-1/2	7	Finland FIN		Lehtinen,H	2362		twic489.pgn	E68
Lampen,T	2328	2004.02.14	E94	TCh-FIN 2003-4		2003.09.06			93	0-1	7	Finland FIN		Salo,H	2310		twic489.pgn	E94
Puranen,J	2302	2004.02.14	A25	TCh-FIN 2003-4		2003.09.06			72	1/2-1/2	7	Finland FIN		Kauko,J	2254		twic489.pgn	A25
Satonen,A	2236	2004.02.14	C42	TCh-FIN 2003-4		2003.09.06			72	1-0	7	Finland FIN		Kokkila,T	2305		twic489.pgn	C42
Koskinen,Hen	2271	2004.02.14	D15	TCh-FIN 2003-4		2003.09.06			48	1-0	7	Finland FIN		Lehtinen,A	2156		twic489.pgn	D15
Alho,S	2084	2004.02.14	B22	TCh-FIN 2003-4		2003.09.06			78	1-0	7	Finland FIN		Vihinen,T	2182		twic489.pgn	B22
Tommiska,M	2214	2004.02.14	C55	TCh-FIN 2003-4		2003.09.06			85	0-1	7	Finland FIN		Tanni,K	2117		twic489.pgn	C47
Kauko,P	0	2004.02.14	B22	TCh-FIN 2003-4		2003.09.06			91	1-0	7	Finland FIN		Eskola,R	2140		twic489.pgn	B07
Kiik,K	2439	2004.02.14	D20	TCh-FIN 2003-4		2003.09.06			111	0-1	7	Finland FIN		Maki Uuro,Mi	2391		twic489.pgn	D20
Agopov,M	2378	2004.02.14	B80	TCh-FIN 2003-4		2003.09.06			59	1/2-1/2	7	Finland FIN		Nyysti,S	2399		twic489.pgn	B90
Jouhki,Y	2302	2004.02.14	A45	TCh-FIN 2003-4		2003.09.06			131	1-0	7	Finland FIN		Kekki,P	2323		twic489.pgn	A45
Pulkkinen,K	2314	2004.02.14	A06	TCh-FIN 2003-4		2003.09.06			42	1/2-1/2	7	Finland FIN		Paakkonen,T	2234		twic489.pgn	A06
Kosmo,S	2180	2004.02.14	D42	TCh-FIN 2003-4		2003.09.06			122	1/2-1/2	7	Finland FIN		Lehtivaara,P	2323		twic489.pgn	B14
Hentunen,A	2330	2004.02.14	A11	TCh-FIN 2003-4		2003.09.06			158	1/2-1/2	7	Finland FIN		Nivala,T	2196		twic489.pgn	A00
Porrasmaa,T	2219	2004.02.14	B07	TCh-FIN 2003-4		2003.09.06			68	1-0	7	Finland FIN		Tolonen,M	2254		twic489.pgn	B07
Nieminen,K	2166	2004.02.14	D38	TCh-FIN 2003-4		2003.09.06			99	0-1	7	Finland FIN		Behm,J	2093		twic489.pgn	D38
Mertanen,J	2269	2004.02.14	D15	TCh-FIN 2003-4		2003.09.06			70	1-0	7	Finland FIN		Norri,J	2404		twic489.pgn	D15
Molander,R	2324	2004.02.14	D46	TCh-FIN 2003-4		2003.09.06			49	1/2-1/2	7	Finland FIN		Penttinen,J	2295		twic489.pgn	D45
Hokkanen,P	2280	2004.02.14	A11	TCh-FIN 2003-4		2003.09.06			81	0-1	7	Finland FIN		Parkkinen,J	2268		twic489.pgn	A05
Hartikainen,M	2300	2004.02.14	B50	TCh-FIN 2003-4		2003.09.06			104	1/2-1/2	7	Finland FIN		Taivainen,J	2258		twic489.pgn	B50
Paldanius,P	2248	2004.02.14	D36	TCh-FIN 2003-4		2003.09.06			35	1/2-1/2	7	Finland FIN		Niemela,A	2268		twic489.pgn	D30
Kanko,I	2275	2004.02.14	A08	TCh-FIN 2003-4		2003.09.06			91	0-1	7	Finland FIN		Natri,A	2215		twic489.pgn	B40
Sisatto,O	2162	2004.02.14	D13	TCh-FIN 2003-4		2003.09.06			123	1-0	7	Finland FIN		Sorri,K	2272		twic489.pgn	D13
Fieandt,J	2181	2004.02.14	E99	TCh-FIN 2003-4		2003.09.06			41	1/2-1/2	7	Finland FIN		Salokangas,H	2206		twic489.pgn	E98
Yrjola,J	2415	2004.02.14	A63	TCh-FIN 2003-4		2003.09.06			36	1/2-1/2	7	Finland FIN		Solozhenkin,E	2523		twic489.pgn	E60
Karttunen,M	2381	2004.02.14	B40	TCh-FIN 2003-4		2003.09.06			53	1/2-1/2	7	Finland FIN		Westerinen,H	2351		twic489.pgn	B40
Nouro,M	2347	2004.02.14	B08	TCh-FIN 2003-4		2003.09.06			141	0-1	7	Finland FIN		Nevanlinna,R	2357		twic489.pgn	B08
Franssila,T	2269	2004.02.14	B23	TCh-FIN 2003-4		2003.09.06			78	1-0	7	Finland FIN		Ristoja,J	2315		twic489.pgn	B23
Ristoja,T	2219	2004.02.14	B38	TCh-FIN 2003-4		2003.09.06			113	0-1	7	Finland FIN		Laihonen,P	2260		twic489.pgn	B38
Heino,H	0	2004.02.14	C47	TCh-FIN 2003-4		2003.09.06			108	1/2-1/2	7	Finland FIN		Pitkanen,SP	2194		twic489.pgn	C47
Prieur,E	2168	2004.02.14	C45	TCh-FIN 2003-4		2003.09.06			80	1-0	7	Finland FIN		Luukkonen,T	2164		twic489.pgn	C45
Hintikka,E	2121	2004.02.14	B38	TCh-FIN 2003-4		2003.09.06			61	0-1	7	Finland FIN		Eriksson,Jon FIN	2172		twic489.pgn	B38
Lehtivaara,R	2178	2004.02.14	D20	TCh-FIN 2003-4		2003.09.06			102	1/2-1/2	7	Finland FIN		Holmsten,A	2401		twic489.pgn	C01
Lassila,E	2356	2004.02.14	A45	TCh-FIN 2003-4		2003.09.06			71	1-0	7	Finland FIN		Salimaki,J	2209		twic489.pgn	A45
Pirttilahti,J	0	2004.02.14	D45	TCh-FIN 2003-4		2003.09.06			82	1-0	7	Finland FIN		Tuominen,R	2229		twic489.pgn	D45
Nokso Koivisto,An	2239	2004.02.14	E17	TCh-FIN 2003-4		2003.09.06			110	1-0	7	Finland FIN		Rauramaa,Kari	0		twic489.pgn	E17
Toikkanen,Vesa	0	2004.02.14	B26	TCh-FIN 2003-4		2003.09.06			78	1-0	7	Finland FIN		Topi Hulmi,T	2134		twic489.pgn	B24
Rantanen,T	2165	2004.02.14	A12	TCh-FIN 2003-4		2003.09.06			112	1-0	7	Finland FIN		Koskimaa,Esko	0		twic489.pgn	A12
Suominen,A	2046	2004.02.14	B04	TCh-FIN 2003-4		2003.09.06			52	1-0	7	Finland FIN		Niemi,K	2108		twic489.pgn	B04
Vainio,Ville	0	2004.02.14	B06	TCh-FIN 2003-4		2003.09.06			33	1/2-1/2	7	Finland FIN		Raisanen,K	0		twic489.pgn	B06
Rytshagov,M	2491	2004.03.13	D40	TCh-FIN 2003-4		2003.09.06			93	1/2-1/2	8	Finland FIN		Maki Uuro,Mi	2391		twic489.pgn	E10
Agopov,M	2378	2004.03.13	A16	TCh-FIN 2003-4		2003.09.06			44	1/2-1/2	8	Finland FIN		Kallio,H	2471		twic489.pgn	A34
Yrjola,J	2415	2004.03.13	E60	TCh-FIN 2003-4		2003.09.06			27	1/2-1/2	8	Finland FIN		Kekki,P	2323		twic489.pgn	A40
Pulkkinen,K	2314	2004.03.13	B51	TCh-FIN 2003-4		2003.09.06			25	1/2-1/2	8	Finland FIN		Westerinen,H	2351		twic489.pgn	B51
Nouro,M	2347	2004.03.13	A46	TCh-FIN 2003-4		2003.09.06			113	0-1	8	Finland FIN		Lehtivaara,P	2323		twic489.pgn	A46
Hentunen,A	2330	2004.03.13	B27	TCh-FIN 2003-4		2003.09.06			135	1/2-1/2	8	Finland FIN		Raaste,E	2315		twic489.pgn	B27
Ristoja,J	2315	2004.03.13	C41	TCh-FIN 2003-4		2003.09.06			17	1/2-1/2	8	Finland FIN		Kivisto,M	2300		twic489.pgn	C41
Tolonen,M	2254	2004.03.13	C04	TCh-FIN 2003-4		2003.09.06			26	1/2-1/2	8	Finland FIN		Ristoja,T	2219		twic489.pgn	C04
Karttunen,M	2381	2004.03.13	A06	TCh-FIN 2003-4		2003.09.06			86	1-0	8	Finland FIN		Kiik,K	2439		twic489.pgn	A04
Nyysti,S	2399	2004.03.13	C47	TCh-FIN 2003-4		2003.09.06			79	1/2-1/2	8	Finland FIN		Nevanlinna,R	2357		twic489.pgn	C47
Hakulinen,E	2329	2004.03.13	A37	TCh-FIN 2003-4		2003.09.06			67	1/2-1/2	8	Finland FIN		Jouhki,Y	2302		twic489.pgn	A04
Paakkonen,T	2234	2004.03.13	A45	TCh-FIN 2003-4		2003.09.06			49	1/2-1/2	8	Finland FIN		Franssila,T	2269		twic489.pgn	A45
Laihonen,P	2260	2004.03.13	C11	TCh-FIN 2003-4		2003.09.06			75	0-1	8	Finland FIN		Kosmo,S	2180		twic489.pgn	B02
Nivala,T	2196	2004.03.13	A41	TCh-FIN 2003-4		2003.09.06			77	1/2-1/2	8	Finland FIN		Heino,H	0		twic489.pgn	A41
Hamalainen,S	2189	2004.03.13	E14	TCh-FIN 2003-4		2003.09.06			51	0-1	8	Finland FIN		Porrasmaa,T	2219		twic489.pgn	A40
Saastamoinen,A	2170	2004.03.13	B33	TCh-FIN 2003-4		2003.09.06			46	1-0	8	Finland FIN		Luukkonen,T	2164		twic489.pgn	B33
Norri,J	2404	2004.03.13	E17	TCh-FIN 2003-4		2003.09.06			73	1/2-1/2	8	Finland FIN		Holmsten,A	2401		twic489.pgn	A05
Tuominen,R	2229	2004.03.13	C02	TCh-FIN 2003-4		2003.09.06			36	1/2-1/2	8	Finland FIN		Molander,R	2324		twic489.pgn	C02
Parkkinen,J	2268	2004.03.13	B01	TCh-FIN 2003-4		2003.09.06			20	1/2-1/2	8	Finland FIN		Keskisarja,T	2286		twic489.pgn	B01
Paavilainen,J	2287	2004.03.13	B89	TCh-FIN 2003-4		2003.09.06			41	0-1	8	Finland FIN		Hartikainen,M	2300		twic489.pgn	B89
Kanko,I	2275	2004.03.13	A33	TCh-FIN 2003-4		2003.09.06			96	1/2-1/2	8	Finland FIN		Nokso Koivisto,An	2239		twic489.pgn	A33
Topi Hulmi,T	2134	2004.03.13	D02	TCh-FIN 2003-4		2003.09.06			141	0-1	8	Finland FIN		Sorri,K	2272		twic489.pgn	D02
Gamback,B	2197	2004.03.13	B22	TCh-FIN 2003-4		2003.09.06			90	1/2-1/2	8	Finland FIN		Rantanen,T	2165		twic489.pgn	B22
Niemi,K	2108	2004.03.13	A64	TCh-FIN 2003-4		2003.09.06			71	0-1	8	Finland FIN		Fieandt,J	2181		twic489.pgn	A62
Maki,V	2390	2004.03.13	B50	TCh-FIN 2003-4		2003.09.06			38	1/2-1/2	8	Finland FIN		Sepp,O	2425		twic489.pgn	B50
Salo,H	2310	2004.03.13	C42	TCh-FIN 2003-4		2003.09.06			75	1-0	8	Finland FIN		Hokkanen,P	2280		twic489.pgn	C42
Kiltti,J	2229	2004.03.13	A46	TCh-FIN 2003-4		2003.09.06			36	1/2-1/2	8	Finland FIN		Puranen,J	2302		twic489.pgn	A40
Kokkila,T	2305	2004.03.13	D63	TCh-FIN 2003-4		2003.09.06			80	1/2-1/2	8	Finland FIN		Paldanius,P	2248		twic489.pgn	D63
Natri,A	2215	2004.03.13	E68	TCh-FIN 2003-4		2003.09.06			56	0-1	8	Finland FIN		Koskinen,Hen	2271		twic489.pgn	E68
Vihinen,T	2182	2004.03.13	A84	TCh-FIN 2003-4		2003.09.06			85	0-1	8	Finland FIN		Sisatto,O	2162		twic489.pgn	A84
Salokangas,H	2206	2004.03.13	B15	TCh-FIN 2003-4		2003.09.06			85	1-0	8	Finland FIN		Alava,M	2203		twic489.pgn	B15
Eskola,R	2140	2004.03.13	A69	TCh-FIN 2003-4		2003.09.06			42	1/2-1/2	8	Finland FIN		Pessi,J	2177		twic489.pgn	A69
Lehtinen,H	2362	2004.03.13	B09	TCh-FIN 2003-4		2003.09.06			88	1-0	8	Finland FIN		Lehtivaara,R	2178		twic489.pgn	B09
Kauppinen,M	2209	2004.03.13	B74	TCh-FIN 2003-4		2003.09.06			95	1/2-1/2	8	Finland FIN		Lampen,T	2328		twic489.pgn	B74
Reizniece,D	2309	2004.03.13	A43	TCh-FIN 2003-4		2003.09.06			91	0-1	8	Finland FIN		Salimaki,J	2209		twic489.pgn	A43
Kekki,J	2181	2004.03.13	E17	TCh-FIN 2003-4		2003.09.06			32	1-0	8	Finland FIN		Kauko,J	2254		twic489.pgn	A14
Satonen,A	2236	2004.03.13	C43	TCh-FIN 2003-4		2003.09.06			62	1-0	8	Finland FIN		Laine,P	2221		twic489.pgn	C43
Pirttilahti,J	0	2004.03.13	D31	TCh-FIN 2003-4		2003.09.06			37	1/2-1/2	8	Finland FIN		Lehtinen,A	2156		twic489.pgn	D31
Alho,S	2084	2004.03.13	A57	TCh-FIN 2003-4		2003.09.06			127	1-0	8	Finland FIN		Rauramaa,Kari	0		twic489.pgn	A57
Puuska,H	2010	2004.03.13	A13	TCh-FIN 2003-4		2003.09.06			73	0-1	8	Finland FIN		Kauko,P	0		twic489.pgn	A13
Kiik,K	2439	2004.03.14	C10	TCh-FIN 2003-4		2003.09.06			45	1/2-1/2	9	Finland FIN		Rytshagov,M	2491		twic489.pgn	C10
Yrjola,J	2415	2004.03.14	B67	TCh-FIN 2003-4		2003.09.06			41	1/2-1/2	9	Finland FIN		Nyysti,S	2399		twic489.pgn	B66
Jouhki,Y	2302	2004.03.14	B52	TCh-FIN 2003-4		2003.09.06			41	1/2-1/2	9	Finland FIN		Westerinen,H	2351		twic489.pgn	B52
Nouro,M	2347	2004.03.14	B07	TCh-FIN 2003-4		2003.09.06			83	0-1	9	Finland FIN		Paakkonen,T	2234		twic489.pgn	B07
Kosmo,S	2180	2004.03.14	B51	TCh-FIN 2003-4		2003.09.06			85	0-1	9	Finland FIN		Raaste,E	2315		twic489.pgn	B51
Ristoja,J	2315	2004.03.14	A20	TCh-FIN 2003-4		2003.09.06			95	0-1	9	Finland FIN		Nivala,T	2196		twic489.pgn	A00
Porrasmaa,T	2219	2004.03.14	B08	TCh-FIN 2003-4		2003.09.06			56	1/2-1/2	9	Finland FIN		Osterman,G	2284		twic489.pgn	B08
Ristoja,T	2219	2004.03.14	B35	TCh-FIN 2003-4		2003.09.06			23	1/2-1/2	9	Finland FIN		Saastamoinen,A	2170		twic489.pgn	B35
Maki Uuro,Mi	2391	2004.03.14	C01	TCh-FIN 2003-4		2003.09.06			13	1/2-1/2	9	Finland FIN		Holmsten,A	2401		twic489.pgn	C01
Tuominen,R	2229	2004.03.14	C18	TCh-FIN 2003-4		2003.09.06			110	1/2-1/2	9	Finland FIN		Agopov,M	2378		twic489.pgn	C18
Kekki,P	2323	2004.03.14	A06	TCh-FIN 2003-4		2003.09.06			101	1-0	9	Finland FIN		Keskisarja,T	2286		twic489.pgn	A06
Paavilainen,J	2287	2004.03.14	A43	TCh-FIN 2003-4		2003.09.06			69	1/2-1/2	9	Finland FIN		Pulkkinen,K	2314		twic489.pgn	B27
Lehtivaara,P	2323	2004.03.14	E11	TCh-FIN 2003-4		2003.09.06			111	0-1	9	Finland FIN		Nokso Koivisto,An	2239		twic489.pgn	E11
Topi Hulmi,T	2134	2004.03.14	A11	TCh-FIN 2003-4		2003.09.06			68	1-0	9	Finland FIN		Hentunen,A	2330		twic489.pgn	A11
Kivisto,M	2300	2004.03.14	C47	TCh-FIN 2003-4		2003.09.06			69	0-1	9	Finland FIN		Rantanen,T	2165		twic489.pgn	C47
