Nuesken,N	2231	2004.12.29	A25	21st Open		2004.12.26			80	1-0	7	Boeblinger GER		Siebrecht,S	2366		twic531.pgn	A25
Schoenberger,P	2173	2004.12.29	C98	21st Open		2004.12.26			84	1-0	7	Boeblinger GER		Michielsen,J	2249		twic531.pgn	C98
Menacher,M	2341	2004.12.29	E13	21st Open		2004.12.26			47	1/2-1/2	7	Boeblinger GER		Wutz,C	2191		twic531.pgn	E12
Behm,S	2173	2004.12.29	B33	21st Open		2004.12.26			66	1-0	7	Boeblinger GER		Meijers,V	2465		twic531.pgn	B33
Remmler,HP	2240	2004.12.29	D47	21st Open		2004.12.26			80	1-0	7	Boeblinger GER		Kozlov,A GER	2174		twic531.pgn	D47
Schaefer,Mi1	2192	2004.12.29	D07	21st Open		2004.12.26			147	0-1	7	Boeblinger GER		Fahnenschmidt,G	2162		twic531.pgn	D07
Wuest,M	2128	2004.12.29	E61	21st Open		2004.12.26			40	1/2-1/2	7	Boeblinger GER		Weiler,D	2205		twic531.pgn	E61
Wachinger,G	2263	2004.12.30	D02	21st Open		2004.12.26			49	1/2-1/2	8	Boeblinger GER		Kopf,R	2050		twic531.pgn	A00
Luther,T	2540	2004.12.30	B03	21st Open		2004.12.26			10	1/2-1/2	8	Boeblinger GER		Drabke,L	2433		twic531.pgn	B03
Siebrecht,S	2366	2004.12.30	D14	21st Open		2004.12.26			18	1/2-1/2	8	Boeblinger GER		Delemarre,J	2449		twic531.pgn	D14
Moser,E	2447	2004.12.30	B33	21st Open		2004.12.26			63	1/2-1/2	8	Boeblinger GER		Gaponenko,I	2445		twic531.pgn	B33
Kapic,I	2250	2004.12.30	C49	21st Open		2004.12.26			43	1/2-1/2	8	Boeblinger GER		Naumann,A	2538		twic531.pgn	C49
Jaracz,P	2531	2004.12.30	A55	21st Open		2004.12.26			93	0-1	8	Boeblinger GER		Riedel,Ho	2284		twic531.pgn	A55
Michielsen,J	2249	2004.12.30	D01	21st Open		2004.12.26			90	1-0	8	Boeblinger GER		Schneider,Il	2356		twic531.pgn	D01
Schoen,Ra	2197	2004.12.30	B92	21st Open		2004.12.26			60	1-0	8	Boeblinger GER		Meijers,V	2465		twic531.pgn	B92
Nuesken,N	2231	2004.12.30	E32	21st Open		2004.12.26			58	1-0	8	Boeblinger GER		Vasilev,M	2425		twic531.pgn	E32
Wutz,C	2191	2004.12.30	C01	21st Open		2004.12.26			38	1-0	8	Boeblinger GER		Berger,Stev	2373		twic531.pgn	C15
Brustman,A	2334	2004.12.30	C02	21st Open		2004.12.26			51	0-1	8	Boeblinger GER		Schaefer,Mi1	2192		twic531.pgn	C02
Kozlov,A GER	2174	2004.12.30	B12	21st Open		2004.12.26			68	1-0	8	Boeblinger GER		Gheng,J	2324		twic531.pgn	B06
Abel,D	2127	2004.12.30	D11	21st Open		2004.12.26			32	1/2-1/2	8	Boeblinger GER		Ortmann,D	2261		twic531.pgn	D11
Baldauf,Marc	2146	2004.12.30	B43	21st Open		2004.12.26			58	1-0	8	Boeblinger GER		Menacher,M	2341		twic531.pgn	B43
Ziegler,Mi	2145	2004.12.30	B01	21st Open		2004.12.26			47	1/2-1/2	8	Boeblinger GER		Schuh,D	2261		twic531.pgn	B01
Van Oosterom,C	2211	2004.12.30	E90	21st Open		2004.12.26			82	1-0	8	Boeblinger GER		Knitl,A	2136		twic531.pgn	A30
Meyer,R	2205	2004.12.30	D09	21st Open		2004.12.26			60	1-0	8	Boeblinger GER		Wuest,M	2128		twic531.pgn	D09
Weiler,D	2205	2004.12.30	E05	21st Open		2004.12.26			11	1/2-1/2	8	Boeblinger GER		Lasslop,U	2121		twic531.pgn	E06
Schneider,Il	2356	2004.12.30	C41	21st Open		2004.12.26			33	0-1	9	Boeblinger GER		Moser,E	2447		twic531.pgn	C41
Delemarre,J	2449	2004.12.30	D30	21st Open		2004.12.26			9	1/2-1/2	9	Boeblinger GER		Hoffmann,Mi1	2468		twic531.pgn	D11
Drabke,L	2433	2004.12.30	D11	21st Open		2004.12.26			25	1/2-1/2	9	Boeblinger GER		Jaracz,P	2531		twic531.pgn	D11
Lasslop,U	2121	2004.12.30	B01	21st Open		2004.12.26			100	1/2-1/2	9	Boeblinger GER		Schoen,Ra	2197		twic531.pgn	B01
Meijers,V	2465	2004.12.30	B42	21st Open		2004.12.26			70	1-0	9	Boeblinger GER		Jaracz,B	2293		twic531.pgn	B42
Vasilev,M	2425	2004.12.30	B78	21st Open		2004.12.26			115	0-1	9	Boeblinger GER		Gheng,J	2324		twic531.pgn	B78
Berger,Stev	2373	2004.12.30	C15	21st Open		2004.12.26			75	0-1	9	Boeblinger GER		Kapic,I	2250		twic531.pgn	C15
Michalczak,T	2364	2004.12.30	C45	21st Open		2004.12.26			57	1/2-1/2	9	Boeblinger GER		Swinkels,R	2231		twic531.pgn	C45
Riedel,Ho	2284	2004.12.30	A87	21st Open		2004.12.26			81	0-1	9	Boeblinger GER		Knitl,A	2136		twic531.pgn	A87
Ortmann,D	2261	2004.12.30	D11	21st Open		2004.12.26			71	0-1	9	Boeblinger GER		Wuest,M	2128		twic531.pgn	D02
Schumacher,G	2183	2004.12.30	D35	21st Open		2004.12.26			49	0-1	9	Boeblinger GER		Janata,A	1996		twic531.pgn	D35
Schoenberger,P	2173	2004.12.30	A45	21st Open		2004.12.26			61	0-1	9	Boeblinger GER		Nuesken,N	2231		twic531.pgn	A45
Mijatovic,V	2147	2004.12.30	B86	21st Open		2004.12.26			55	1/2-1/2	9	Boeblinger GER		Weise,M	2198		twic531.pgn	B90
Sergeev,Vl	2438	2005.01.04	C41	3rd Platonov Mem		2005.01.04			65	1/2-1/2	1	Kiev UKR		Pavlov,S2	2368		twic531.pgn	C41
Lutsko,I	2527	2005.01.04	B88	3rd Platonov Mem		2005.01.04			139	0-1	1	Kiev UKR		Moliboga,V	2314		twic531.pgn	B88
Shishkin,Va	2488	2005.01.04	D85	3rd Platonov Mem		2005.01.04			55	0-1	1	Kiev UKR		Kochetkov,Vit	2364		twic531.pgn	D85
Itkis,B	2454	2005.01.04	C66	3rd Platonov Mem		2005.01.04			73	1/2-1/2	1	Kiev UKR		Vysochin,S	2579		twic531.pgn	C65
Kislinsky,A	2406	2005.01.04	A60	3rd Platonov Mem		2005.01.04			86	1/2-1/2	1	Kiev UKR		Kruppa,Y	2553		twic531.pgn	A60
Kruppa,Y	2553	2005.01.05	C04	3rd Platonov Mem		2005.01.04			71	0-1	2	Kiev UKR		Moliboga,V	2314		twic531.pgn	C04
Shishkin,Va	2488	2005.01.05	D89	3rd Platonov Mem		2005.01.04			327	1/2-1/2	2	Kiev UKR		Lutsko,I	2527		twic531.pgn	D89
Pavlov,S2	2368	2005.01.05	C33	3rd Platonov Mem		2005.01.04			56	1-0	2	Kiev UKR		Kislinsky,A	2406		twic531.pgn	C33
Vysochin,S	2579	2005.01.05	C00	3rd Platonov Mem		2005.01.04			83	0-1	2	Kiev UKR		Sergeev,Vl	2438		twic531.pgn	C00
Kochetkov,Vit	2364	2005.01.05	A90	3rd Platonov Mem		2005.01.04			138	1-0	2	Kiev UKR		Itkis,B	2454		twic531.pgn	A90
Itkis,B	2454	2005.01.06	D17	3rd Platonov Mem		2005.01.04			34	1/2-1/2	3	Kiev UKR		Shishkin,Va	2488		twic531.pgn	D17
Kislinsky,A	2406	2005.01.06	B52	3rd Platonov Mem		2005.01.04			31	1/2-1/2	3	Kiev UKR		Vysochin,S	2579		twic531.pgn	B52
Sergeev,Vl	2438	2005.01.06	B04	3rd Platonov Mem		2005.01.04			117	0-1	3	Kiev UKR		Kochetkov,Vit	2364		twic531.pgn	B04
Moliboga,V	2314	2005.01.06	B06	3rd Platonov Mem		2005.01.04			174	1-0	3	Kiev UKR		Pavlov,S2	2368		twic531.pgn	B06
Lutsko,I	2527	2005.01.06	E94	3rd Platonov Mem		2005.01.04			78	1/2-1/2	3	Kiev UKR		Kruppa,Y	2553		twic531.pgn	E91
Vysochin,S	2579	2005.01.07	C04	3rd Platonov Mem		2005.01.04			91	0-1	4	Kiev UKR		Moliboga,V	2314		twic531.pgn	C04
Pavlov,S2	2368	2005.01.07	E92	3rd Platonov Mem		2005.01.04			35	1/2-1/2	4	Kiev UKR		Kruppa,Y	2553		twic531.pgn	E92
Kochetkov,Vit	2364	2005.01.07	C02	3rd Platonov Mem		2005.01.04			40	1-0	4	Kiev UKR		Kislinsky,A	2406		twic531.pgn	C02
Itkis,B	2454	2005.01.07	C92	3rd Platonov Mem		2005.01.04			26	1/2-1/2	4	Kiev UKR		Lutsko,I	2527		twic531.pgn	C92
Shishkin,Va	2488	2005.01.07	D03	3rd Platonov Mem		2005.01.04			68	1-0	4	Kiev UKR		Sergeev,Vl	2438		twic531.pgn	A48
Kislinsky,A	2406	2005.01.08	A44	3rd Platonov Mem		2005.01.04			86	1-0	5	Kiev UKR		Shishkin,Va	2488		twic531.pgn	A40
Moliboga,V	2314	2005.01.08	E67	3rd Platonov Mem		2005.01.04			126	1/2-1/2	5	Kiev UKR		Kochetkov,Vit	2364		twic531.pgn	E67
Kruppa,Y	2553	2005.01.08	C07	3rd Platonov Mem		2005.01.04			143	1-0	5	Kiev UKR		Vysochin,S	2579		twic531.pgn	C07
Lutsko,I	2527	2005.01.08	B66	3rd Platonov Mem		2005.01.04			100	1-0	5	Kiev UKR		Pavlov,S2	2368		twic531.pgn	B67
Sergeev,Vl	2438	2005.01.08	A43	3rd Platonov Mem		2005.01.04			165	0-1	5	Kiev UKR		Itkis,B	2454		twic531.pgn	A43
Shishkin,Va	2488	2005.01.09	B57	3rd Platonov Mem		2005.01.04			93	1/2-1/2	6	Kiev UKR		Moliboga,V	2314		twic531.pgn	B57
Kochetkov,Vit	2364	2005.01.09	A85	3rd Platonov Mem		2005.01.04			106	1-0	6	Kiev UKR		Kruppa,Y	2553		twic531.pgn	D31
Vysochin,S	2579	2005.01.09	C03	3rd Platonov Mem		2005.01.04			34	1/2-1/2	6	Kiev UKR		Pavlov,S2	2368		twic531.pgn	C03
Itkis,B	2454	2005.01.09	B22	3rd Platonov Mem		2005.01.04			95	0-1	6	Kiev UKR		Kislinsky,A	2406		twic531.pgn	B22
Sergeev,Vl	2438	2005.01.09	A57	3rd Platonov Mem		2005.01.04			69	0-1	6	Kiev UKR		Lutsko,I	2527		twic531.pgn	A57
Brkic,A	2454	2005.01.03	B85	XI Open A		2005.01.03			127	0-1	1	Bosnjaci CRO		Nevednichy,V	2552		twic531.pgn	B90
Predojevic,B	2509	2005.01.03	D18	XI Open A		2005.01.03			69	0-1	1	Bosnjaci CRO		Zivanic,M	2435		twic531.pgn	D19
Boskovic,D	2408	2005.01.03	D76	XI Open A		2005.01.03			103	0-1	1	Bosnjaci CRO		Blagojevic,D	2527		twic531.pgn	E60
Kosic,D	2519	2005.01.03	C01	XI Open A		2005.01.03			100	1/2-1/2	1	Bosnjaci CRO		Zivkovic,Vj	2406		twic531.pgn	C01
Andrijevic,M	2402	2005.01.03	B47	XI Open A		2005.01.03			104	1-0	1	Bosnjaci CRO		Zelcic,R	2531		twic531.pgn	B47
Drasko,M	2486	2005.01.03	D05	XI Open A		2005.01.03			25	1/2-1/2	1	Bosnjaci CRO		Feletar,D	2402		twic531.pgn	A46
Polajzer,D	2382	2005.01.03	B22	XI Open A		2005.01.03			54	1-0	1	Bosnjaci CRO		Savic,Miod1	2503		twic531.pgn	B22
Sedlak,N	2521	2005.01.03	B56	XI Open A		2005.01.03			61	0-1	1	Bosnjaci CRO		Zufic,M	2370		twic531.pgn	B56
Saric,Ib	2441	2005.01.04	B31	XI Open A		2005.01.03			77	1-0	2	Bosnjaci CRO		Predojevic,B	2509		twic531.pgn	B31
Zelcic,R	2531	2005.01.04	B14	XI Open A		2005.01.03			117	1/2-1/2	2	Bosnjaci CRO		Popovic,Du	2447		twic531.pgn	B14
Savic,Miod1	2503	2005.01.04	B01	XI Open A		2005.01.03			60	1/2-1/2	2	Bosnjaci CRO		Brkic,A	2454		twic531.pgn	B01
Jovanovic,Zo2	2446	2005.01.04	C42	XI Open A		2005.01.03			61	1/2-1/2	2	Bosnjaci CRO		Sedlak,N	2521		twic531.pgn	C42
Leventic,I	2502	2005.01.04	C43	XI Open A		2005.01.03			47	1/2-1/2	2	Bosnjaci CRO		Boskovic,D	2408		twic531.pgn	C43
Krstic,U	2360	2005.01.04	E90	XI Open A		2005.01.03			73	0-1	2	Bosnjaci CRO		Jovanic,O	2475		twic531.pgn	E71
Rogic,D	2482	2005.01.04	C51	XI Open A		2005.01.03			71	0-1	2	Bosnjaci CRO		Pap,M	2387		twic531.pgn	C51
Feletar,D	2402	2005.01.04	D30	XI Open A		2005.01.03			159	1-0	2	Bosnjaci CRO		Kosic,D	2519		twic531.pgn	D02
Zivkovic,Vj	2406	2005.01.04	E62	XI Open A		2005.01.03			72	1-0	2	Bosnjaci CRO		Drasko,M	2486		twic531.pgn	E61
Nevednichy,V	2552	2005.01.04	B06	XI Open A		2005.01.03			82	1-0	2	Bosnjaci CRO		Zufic,M	2370		twic531.pgn	B06
Blagojevic,D	2527	2005.01.04	C55	XI Open A		2005.01.03			95	0-1	2	Bosnjaci CRO		Armanda,I	2364		twic531.pgn	C55
Stevic,H	2539	2005.01.04	A48	XI Open A		2005.01.03			95	0-1	2	Bosnjaci CRO		Plenkovic,Z	2240		twic531.pgn	A48
Sertic,Ru	2337	2005.01.04	C41	XI Open A		2005.01.03			101	1-0	2	Bosnjaci CRO		Fercec,N	2477		twic531.pgn	C41
Zivanic,M	2435	2005.01.04	B22	XI Open A		2005.01.03			79	0-1	2	Bosnjaci CRO		Pucovski,M	2321		twic531.pgn	B22
Sulc,D	2283	2005.01.04	B74	XI Open A		2005.01.03			87	1/2-1/2	2	Bosnjaci CRO		Andrijevic,M	2402		twic531.pgn	B74
Teofilovic,V	2265	2005.01.04	D53	XI Open A		2005.01.03			46	1/2-1/2	2	Bosnjaci CRO		Polajzer,D	2382		twic531.pgn	D37
Predojevic,B	2509	2005.01.04	C83	XI Open A		2005.01.03			110	1/2-1/2	3	Bosnjaci CRO		Rogic,D	2482		twic531.pgn	C80
Kosic,D	2519	2005.01.04	C10	XI Open A		2005.01.03			25	1/2-1/2	3	Bosnjaci CRO		Krstic,U	2360		twic531.pgn	C10
Brkic,A	2454	2005.01.04	B85	XI Open A		2005.01.03			86	1-0	3	Bosnjaci CRO		Zelcic,R	2531		twic531.pgn	B84
Drasko,M	2486	2005.01.04	C01	XI Open A		2005.01.03			27	1/2-1/2	3	Bosnjaci CRO		Jovanovic,Zo2	2446		twic531.pgn	C15
Popovic,Du	2447	2005.01.04	C41	XI Open A		2005.01.03			103	1/2-1/2	3	Bosnjaci CRO		Savic,Miod1	2503		twic531.pgn	C41
Sedlak,N	2521	2005.01.04	C62	XI Open A		2005.01.03			43	1/2-1/2	3	Bosnjaci CRO		Leventic,I	2502		twic531.pgn	C41
Boskovic,D	2408	2005.01.04	B22	XI Open A		2005.01.03			28	1/2-1/2	3	Bosnjaci CRO		Stevic,H	2539		twic531.pgn	B22
Zufic,M	2370	2005.01.04	E63	XI Open A		2005.01.03			124	1-0	3	Bosnjaci CRO		Blagojevic,D	2527		twic531.pgn	E63
Fercec,N	2477	2005.01.04	E85	XI Open A		2005.01.03			56	1-0	3	Bosnjaci CRO		Saric,Ib	2441		twic531.pgn	A28
Jovanic,O	2475	2005.01.04	D38	XI Open A		2005.01.03			114	1-0	3	Bosnjaci CRO		Zivanic,M	2435		twic531.pgn	D38
Pap,M	2387	2005.01.04	B30	XI Open A		2005.01.03			122	1/2-1/2	3	Bosnjaci CRO		Zivkovic,Vj	2406		twic531.pgn	B30
Andrijevic,M	2402	2005.01.04	D41	XI Open A		2005.01.03			45	0-1	3	Bosnjaci CRO		Teofilovic,V	2265		twic531.pgn	A13
Polajzer,D	2382	2005.01.04	B82	XI Open A		2005.01.03			113	1/2-1/2	3	Bosnjaci CRO		Feletar,D	2402		twic531.pgn	B82
Armanda,I	2364	2005.01.04	B70	XI Open A		2005.01.03			40	1/2-1/2	3	Bosnjaci CRO		Sulc,D	2283		twic531.pgn	B70
Plenkovic,Z	2240	2005.01.04	B10	XI Open A		2005.01.03			52	1-0	3	Bosnjaci CRO		Nevednichy,V	2552		twic531.pgn	B10
Pucovski,M	2321	2005.01.04	A06	XI Open A		2005.01.03			36	1/2-1/2	3	Bosnjaci CRO		Sertic,Ru	2337		twic531.pgn	A06
Krstic,U	2360	2005.01.05	D42	XI Open A		2005.01.03			59	1/2-1/2	4	Bosnjaci CRO		Predojevic,B	2509		twic531.pgn	B14
Zelcic,R	2531	2005.01.05	B12	XI Open A		2005.01.03			50	1/2-1/2	4	Bosnjaci CRO		Rogic,D	2482		twic531.pgn	B12
Blagojevic,D	2527	2005.01.05	D35	XI Open A		2005.01.03			65	0-1	4	Bosnjaci CRO		Saric,Ib	2441		twic531.pgn	D43
Jovanovic,Zo2	2446	2005.01.05	A41	XI Open A		2005.01.03			55	1/2-1/2	4	Bosnjaci CRO		Kosic,D	2519		twic531.pgn	A41
Leventic,I	2502	2005.01.05	A37	XI Open A		2005.01.03			24	1/2-1/2	4	Bosnjaci CRO		Drasko,M	2486		twic531.pgn	A37
Savic,Miod1	2503	2005.01.05	B01	XI Open A		2005.01.03			75	0-1	4	Bosnjaci CRO		Boskovic,D	2408		twic531.pgn	B01
Zivanic,M	2435	2005.01.05	B43	XI Open A		2005.01.03			50	1-0	4	Bosnjaci CRO		Sedlak,N	2521		twic531.pgn	B43
Pap,M	2387	2005.01.05	B23	XI Open A		2005.01.03			43	0-1	4	Bosnjaci CRO		Popovic,Du	2447		twic531.pgn	B23
Stevic,H	2539	2005.01.05	C78	XI Open A		2005.01.03			62	1-0	4	Bosnjaci CRO		Brkic,A	2454		twic531.pgn	C78
Nevednichy,V	2552	2005.01.05	B58	XI Open A		2005.01.03			80	1/2-1/2	4	Bosnjaci CRO		Andrijevic,M	2402		twic531.pgn	B58
Feletar,D	2402	2005.01.05	E66	XI Open A		2005.01.03			20	1/2-1/2	4	Bosnjaci CRO		Fercec,N	2477		twic531.pgn	E66
Sulc,D	2283	2005.01.05	E11	XI Open A		2005.01.03			74	1-0	4	Bosnjaci CRO		Jovanic,O	2475		twic531.pgn	E11
Zivkovic,Vj	2406	2005.01.05	E61	XI Open A		2005.01.03			27	1/2-1/2	4	Bosnjaci CRO		Polajzer,D	2382		twic531.pgn	A15
Zufic,M	2370	2005.01.05	B22	XI Open A		2005.01.03			85	0-1	4	Bosnjaci CRO		Pucovski,M	2321		twic531.pgn	B22
Sertic,Ru	2337	2005.01.05	B17	XI Open A		2005.01.03			34	1-0	4	Bosnjaci CRO		Armanda,I	2364		twic531.pgn	B17
Teofilovic,V	2265	2005.01.05	C10	XI Open A		2005.01.03			32	1/2-1/2	4	Bosnjaci CRO		Plenkovic,Z	2240		twic531.pgn	C10
Predojevic,B	2509	2005.01.06	C41	XI Open A		2005.01.03			37	1/2-1/2	5	Bosnjaci CRO		Zelcic,R	2531		twic531.pgn	C41
Rogic,D	2482	2005.01.06	D47	XI Open A		2005.01.03			88	1/2-1/2	5	Bosnjaci CRO		Blagojevic,D	2527		twic531.pgn	D47
Sedlak,N	2521	2005.01.06	A05	XI Open A		2005.01.03			67	0-1	5	Bosnjaci CRO		Krstic,U	2360		twic531.pgn	A00
Drasko,M	2486	2005.01.06	C01	XI Open A		2005.01.03			53	1/2-1/2	5	Bosnjaci CRO		Savic,Miod1	2503		twic531.pgn	C01
Kosic,D	2519	2005.01.06	C02	XI Open A		2005.01.03			82	1-0	5	Bosnjaci CRO		Pap,M	2387		twic531.pgn	C02
Brkic,A	2454	2005.01.06	B56	XI Open A		2005.01.03			113	0-1	5	Bosnjaci CRO		Leventic,I	2502		twic531.pgn	B54
Jovanic,O	2475	2005.01.06	C42	XI Open A		2005.01.03			48	1/2-1/2	5	Bosnjaci CRO		Jovanovic,Zo2	2446		twic531.pgn	C42
Saric,Ib	2441	2005.01.06	B15	XI Open A		2005.01.03			115	0-1	5	Bosnjaci CRO		Boskovic,D	2408		twic531.pgn	B15
Popovic,Du	2447	2005.01.06	C41	XI Open A		2005.01.03			53	0-1	5	Bosnjaci CRO		Zufic,M	2370		twic531.pgn	C41
Andrijevic,M	2402	2005.01.06	D41	XI Open A		2005.01.03			93	1/2-1/2	5	Bosnjaci CRO		Zivanic,M	2435		twic531.pgn	D41
Polajzer,D	2382	2005.01.06	B31	XI Open A		2005.01.03			70	1-0	5	Bosnjaci CRO		Nevednichy,V	2552		twic531.pgn	B30
Armanda,I	2364	2005.01.06	C02	XI Open A		2005.01.03			96	1-0	5	Bosnjaci CRO		Stevic,H	2539		twic531.pgn	B12
Fercec,N	2477	2005.01.06	B51	XI Open A		2005.01.03			67	1/2-1/2	5	Bosnjaci CRO		Zivkovic,Vj	2406		twic531.pgn	B51
Sulc,D	2283	2005.01.06	D73	XI Open A		2005.01.03			144	1-0	5	Bosnjaci CRO		Feletar,D	2402		twic531.pgn	D79
Pucovski,M	2321	2005.01.06	D14	XI Open A		2005.01.03			53	1/2-1/2	5	Bosnjaci CRO		Teofilovic,V	2265		twic531.pgn	D14
Plenkovic,Z	2240	2005.01.06	D40	XI Open A		2005.01.03			88	1-0	5	Bosnjaci CRO		Sertic,Ru	2337		twic531.pgn	D37
Blagojevic,D	2527	2005.01.06	C91	XI Open A		2005.01.03			98	1/2-1/2	6	Bosnjaci CRO		Sedlak,N	2521		twic531.pgn	C91
Savic,Miod1	2503	2005.01.06	E12	XI Open A		2005.01.03			106	1/2-1/2	6	Bosnjaci CRO		Predojevic,B	2509		twic531.pgn	E12
Zelcic,R	2531	2005.01.06	B19	XI Open A		2005.01.03			71	1/2-1/2	6	Bosnjaci CRO		Pap,M	2387		twic531.pgn	B19
Rogic,D	2482	2005.01.06	C99	XI Open A		2005.01.03			32	1/2-1/2	6	Bosnjaci CRO		Brkic,A	2454		twic531.pgn	C99
Krstic,U	2360	2005.01.06	E67	XI Open A		2005.01.03			90	1-0	6	Bosnjaci CRO		Drasko,M	2486		twic531.pgn	E67
Jovanovic,Zo2	2446	2005.01.06	B52	XI Open A		2005.01.03			108	1-0	6	Bosnjaci CRO		Popovic,Du	2447		twic531.pgn	B52
Stevic,H	2539	2005.01.06	D27	XI Open A		2005.01.03			12	1/2-1/2	6	Bosnjaci CRO		Saric,Ib	2441		twic531.pgn	D27
Nevednichy,V	2552	2005.01.06	E94	XI Open A		2005.01.03			17	1/2-1/2	6	Bosnjaci CRO		Kosic,D	2519		twic531.pgn	E94
Leventic,I	2502	2005.01.06	C42	XI Open A		2005.01.03			16	1/2-1/2	6	Bosnjaci CRO		Andrijevic,M	2402		twic531.pgn	C42
Feletar,D	2402	2005.01.06	D30	XI Open A		2005.01.03			100	1/2-1/2	6	Bosnjaci CRO		Jovanic,O	2475		twic531.pgn	D30
Zivanic,M	2435	2005.01.06	B48	XI Open A		2005.01.03			66	1-0	6	Bosnjaci CRO		Fercec,N	2477		twic531.pgn	B48
Boskovic,D	2408	2005.01.06	B48	XI Open A		2005.01.03			125	0-1	6	Bosnjaci CRO		Zufic,M	2370		twic531.pgn	B48
Zivkovic,Vj	2406	2005.01.06	B42	XI Open A		2005.01.03			21	1/2-1/2	6	Bosnjaci CRO		Armanda,I	2364		twic531.pgn	B42
Sertic,Ru	2337	2005.01.06	E65	XI Open A		2005.01.03			60	1-0	6	Bosnjaci CRO		Polajzer,D	2382		twic531.pgn	A35
Teofilovic,V	2265	2005.01.06	B90	XI Open A		2005.01.03			10	1/2-1/2	6	Bosnjaci CRO		Sulc,D	2283		twic531.pgn	B90
Plenkovic,Z	2240	2005.01.06	B01	XI Open A		2005.01.03			97	1/2-1/2	6	Bosnjaci CRO		Pucovski,M	2321		twic531.pgn	B01
Sedlak,N	2521	2005.01.07	A07	XI Open A		2005.01.03			24	1/2-1/2	7	Bosnjaci CRO		Predojevic,B	2509		twic531.pgn	A07
Brkic,A	2454	2005.01.07	E15	XI Open A		2005.01.03			90	1/2-1/2	7	Bosnjaci CRO		Blagojevic,D	2527		twic531.pgn	E15
Drasko,M	2486	2005.01.07	C17	XI Open A		2005.01.03			35	1/2-1/2	7	Bosnjaci CRO		Zelcic,R	2531		twic531.pgn	C16
Pap,M	2387	2005.01.07	B22	XI Open A		2005.01.03			116	1-0	7	Bosnjaci CRO		Savic,Miod1	2503		twic531.pgn	B22
Popovic,Du	2447	2005.01.07	B92	XI Open A		2005.01.03			60	1-0	7	Bosnjaci CRO		Rogic,D	2482		twic531.pgn	B92
Saric,Ib	2441	2005.01.07	D42	XI Open A		2005.01.03			102	1-0	7	Bosnjaci CRO		Nevednichy,V	2552		twic531.pgn	B10
Kosic,D	2519	2005.01.07	C10	XI Open A		2005.01.03			49	1/2-1/2	7	Bosnjaci CRO		Boskovic,D	2408		twic531.pgn	C10
Jovanic,O	2475	2005.01.07	C42	XI Open A		2005.01.03			126	1-0	7	Bosnjaci CRO		Stevic,H	2539		twic531.pgn	C42
Fercec,N	2477	2005.01.07	B51	XI Open A		2005.01.03			73	1/2-1/2	7	Bosnjaci CRO		Jovanovic,Zo2	2446		twic531.pgn	B51
Feletar,D	2402	2005.01.07	B31	XI Open A		2005.01.03			106	1-0	7	Bosnjaci CRO		Leventic,I	2502		twic531.pgn	B31
Polajzer,D	2382	2005.01.07	A50	XI Open A		2005.01.03			36	1-0	7	Bosnjaci CRO		Zivanic,M	2435		twic531.pgn	A50
Zufic,M	2370	2005.01.07	B51	XI Open A		2005.01.03			100	1/2-1/2	7	Bosnjaci CRO		Zivkovic,Vj	2406		twic531.pgn	B51
Armanda,I	2364	2005.01.07	B12	XI Open A		2005.01.03			84	1-0	7	Bosnjaci CRO		Pucovski,M	2321		twic531.pgn	B12
Sertic,Ru	2337	2005.01.07	E97	XI Open A		2005.01.03			70	1-0	7	Bosnjaci CRO		Teofilovic,V	2265		twic531.pgn	E97
Sulc,D	2283	2005.01.07	A29	XI Open A		2005.01.03			32	1/2-1/2	7	Bosnjaci CRO		Plenkovic,Z	2240		twic531.pgn	A20
Savic,Miod1	2503	2005.01.08	B01	XI Open A		2005.01.03			32	1/2-1/2	8	Bosnjaci CRO		Sedlak,N	2521		twic531.pgn	B01
Rogic,D	2482	2005.01.08	A07	XI Open A		2005.01.03			130	1/2-1/2	8	Bosnjaci CRO		Drasko,M	2486		twic531.pgn	A07
Predojevic,B	2509	2005.01.08	B62	XI Open A		2005.01.03			46	1/2-1/2	8	Bosnjaci CRO		Brkic,A	2454		twic531.pgn	B56
Blagojevic,D	2527	2005.01.08	C47	XI Open A		2005.01.03			18	1/2-1/2	8	Bosnjaci CRO		Zelcic,R	2531		twic531.pgn	C45
Nevednichy,V	2552	2005.01.08	B60	XI Open A		2005.01.03			112	1-0	8	Bosnjaci CRO		Popovic,Du	2447		twic531.pgn	B60
Stevic,H	2539	2005.01.08	B32	XI Open A		2005.01.03			109	0-1	8	Bosnjaci CRO		Andrijevic,M	2402		twic531.pgn	B32
Leventic,I	2502	2005.01.08	C56	XI Open A		2005.01.03			61	0-1	8	Bosnjaci CRO		Pap,M	2387		twic531.pgn	C44
Zivanic,M	2435	2005.01.08	D05	XI Open A		2005.01.03			113	1-0	8	Bosnjaci CRO		Kosic,D	2519		twic531.pgn	D05
Boskovic,D	2408	2005.01.08	C41	XI Open A		2005.01.03			96	1-0	8	Bosnjaci CRO		Fercec,N	2477		twic531.pgn	C41
Jovanovic,Zo2	2446	2005.01.08	B22	XI Open A		2005.01.03			9	1/2-1/2	8	Bosnjaci CRO		Saric,Ib	2441		twic531.pgn	B13
Teofilovic,V	2265	2005.01.08	D55	XI Open A		2005.01.03			61	0-1	8	Bosnjaci CRO		Jovanic,O	2475		twic531.pgn	D31
