Ionov,S	2541	2011.04.16	B40	TCh-RUS Premier		2011.04.12			86	1-0	5	Olginka RUS		Zhigalko,S	2680	Ugra	twic858.pgn	B40
Sjugirov,S	2643	2011.04.16	B92	TCh-RUS Premier		2011.04.12			107	1/2-1/2	5	Olginka RUS		Lintchevski,D	2539	MI Chigorin CC	twic858.pgn	B92
Anisimov,P2	2532	2011.04.16	B31	TCh-RUS Premier		2011.04.12			43	1/2-1/2	5	Olginka RUS		Pridorozhni,A	2542	Ugra	twic858.pgn	B31
Bocharov,D	2595	2011.04.16	C41	TCh-RUS Premier		2011.04.12			48	1-0	5	Olginka RUS		Frolyanov,D	2610	YSU Perspective	twic858.pgn	C41
Zontakh,A	2568	2011.04.16	E06	TCh-RUS Premier		2011.04.12			116	1-0	5	Olginka RUS		Maletin,P	2584	Polytechnic	twic858.pgn	E06
Kokarev,Dm	2576	2011.04.16	B22	TCh-RUS Premier		2011.04.12			80	1-0	5	Olginka RUS		Vysochin,S	2526	YSU Perspective	twic858.pgn	B22
Airapetian,G	2460	2011.04.16	D11	TCh-RUS Premier		2011.04.12			75	1/2-1/2	5	Olginka RUS		Kryakvin,D	2573	Polytechnic	twic858.pgn	D11
Ovetchkin,R	2487	2011.04.16	E32	TCh-RUS Premier		2011.04.12			91	0-1	5	Olginka RUS		Gladyszev,O	2482	YSU Perspective	twic858.pgn	E32
Ajrapetian,G	2419	2011.04.16	B28	TCh-RUS Premier		2011.04.12			141	0-1	5	Olginka RUS		Vokarev,S	2455	Polytechnic	twic858.pgn	B28
Savchenko,B	2616	2011.04.16	B06	TCh-RUS Premier		2011.04.12			116	1/2-1/2	5	Olginka RUS		Kuznetsov,Vi2	2427	Yamal	twic858.pgn	B06
Zolotukhin,V	2338	2011.04.16	A48	TCh-RUS Premier		2011.04.12			167	1/2-1/2	5	Olginka RUS		Malaniuk,V	2494	NIU BSU	twic858.pgn	A48
Danin,A	2543	2011.04.16	C13	TCh-RUS Premier		2011.04.12			26	1/2-1/2	5	Olginka RUS		Belyakov,B	2301	Yamal	twic858.pgn	C13
Gafner,E	2296	2011.04.16	B35	TCh-RUS Premier		2011.04.12			34	1-0	5	Olginka RUS		Smirnov,P	2539	NIU BSU	twic858.pgn	B35
Ivanov,AA	2460	2011.04.16	B07	TCh-RUS Premier		2011.04.12			74	1-0	5	Olginka RUS		Pranizin,G	2171	Yamal	twic858.pgn	B07
Semenova,E	2170	2011.04.16	A20	TCh-RUS Premier		2011.04.12			74	1-0	5	Olginka RUS		Lushenkov,M	2441	NIU BSU	twic858.pgn	A20
Chadaev,N	2573	2011.04.16	C92	TCh-RUS Premier		2011.04.12			24	1/2-1/2	5	Olginka RUS		Nevostrujev,V	2475	OSDYUSSHOR Kemerovo	twic858.pgn	C92
Sitnikov,D	2470	2011.04.16	D15	TCh-RUS Premier		2011.04.12			80	1-0	5	Olginka RUS		Grishchenko,S1	2475	Atom	twic858.pgn	D15
Nakhapetiane,P	2495	2011.04.16	C02	TCh-RUS Premier		2011.04.12			73	0-1	5	Olginka RUS		Pokazanjev,N	2423	OSDYUSSHOR Kemerovo	twic858.pgn	C02
Konyshev,Ar	2379	2011.04.16	E46	TCh-RUS Premier		2011.04.12			32	1/2-1/2	5	Olginka RUS		Manukyan,SaV	2272	Atom	twic858.pgn	E46
Ponomariov,R	2743	2011.04.17	C67	TCh-RUS Premier		2011.04.12			63	0-1	6	Olginka RUS		Savchenko,B	2616	NIU BSU	twic858.pgn	C67
Malaniuk,V	2494	2011.04.17	C41	TCh-RUS Premier		2011.04.12			87	1/2-1/2	6	Olginka RUS		Areshchenko,A	2687	Tomsk-400	twic858.pgn	C41
Inarkiev,E	2674	2011.04.17	B43	TCh-RUS Premier		2011.04.12			57	0-1	6	Olginka RUS		Danin,A	2543	NIU BSU	twic858.pgn	B43
Smirnov,P	2539	2011.04.17	C50	TCh-RUS Premier		2011.04.12			53	0-1	6	Olginka RUS		Bologan,V	2671	Tomsk-400	twic858.pgn	C50
Khismatullin,D	2662	2011.04.17	B31	TCh-RUS Premier		2011.04.12			97	0-1	6	Olginka RUS		Ivanov,AA	2460	NIU BSU	twic858.pgn	B31
Bogdanovich,S	2512	2011.04.17	D11	TCh-RUS Premier		2011.04.12			30	1-0	6	Olginka RUS		Kurnosov,I	2653	Tomsk-400	twic858.pgn	D11
Wang Hao	2728	2011.04.17	E46	TCh-RUS Premier		2011.04.12			47	0-1	6	Olginka RUS		Shimanov,A	2550	MI Chigorin CC	twic858.pgn	E46
Makarov,M	2520	2011.04.17	E00	TCh-RUS Premier		2011.04.12			82	1/2-1/2	6	Olginka RUS		Caruana,F	2716	ShSM-64	twic858.pgn	E00
Giri,A	2690	2011.04.17	E92	TCh-RUS Premier		2011.04.12			63	0-1	6	Olginka RUS		Popov,Val	2565	MI Chigorin CC	twic858.pgn	E92
Lintchevski,D	2539	2011.04.17	D20	TCh-RUS Premier		2011.04.12			99	1/2-1/2	6	Olginka RUS		Riazantsev,A	2679	ShSM-64	twic858.pgn	D20
Grachev,B	2675	2011.04.17	C03	TCh-RUS Premier		2011.04.12			167	0-1	6	Olginka RUS		Anisimov,P2	2532	MI Chigorin CC	twic858.pgn	C03
Levin,Ev	2472	2011.04.17	C05	TCh-RUS Premier		2011.04.12			56	1-0	6	Olginka RUS		Najer,E	2638	ShSM-64	twic858.pgn	C05
Bocharov,D	2595	2011.04.17	A33	TCh-RUS Premier		2011.04.12			48	1/2-1/2	6	Olginka RUS		Jakovenko,D	2718	Ugra	twic858.pgn	A33
Malakhov,V	2714	2011.04.17	D15	TCh-RUS Premier		2011.04.12			36	1/2-1/2	6	Olginka RUS		Maletin,P	2584	Polytechnic	twic858.pgn	D15
Kokarev,Dm	2576	2011.04.17	B92	TCh-RUS Premier		2011.04.12			104	1-0	6	Olginka RUS		Rublevsky,S	2678	Ugra	twic858.pgn	B92
Dreev,A	2697	2011.04.17	D11	TCh-RUS Premier		2011.04.12			115	0-1	6	Olginka RUS		Kryakvin,D	2573	Polytechnic	twic858.pgn	D11
Ovetchkin,R	2487	2011.04.17	C16	TCh-RUS Premier		2011.04.12			60	1/2-1/2	6	Olginka RUS		Zhigalko,S	2680	Ugra	twic858.pgn	C16
Sjugirov,S	2643	2011.04.17	B53	TCh-RUS Premier		2011.04.12			54	1/2-1/2	6	Olginka RUS		Vokarev,S	2455	Polytechnic	twic858.pgn	B53
Nevostrujev,V	2475	2011.04.17	E61	TCh-RUS Premier		2011.04.12			74	1-0	6	Olginka RUS		Ivanchuk,V	2779	SPbShF	twic858.pgn	E61
Vitiugov,N	2720	2011.04.17	C45	TCh-RUS Premier		2011.04.12			71	0-1	6	Olginka RUS		Sitnikov,D	2470	OSDYUSSHOR Kemerovo	twic858.pgn	C45
Pokazanjev,N	2423	2011.04.17	C45	TCh-RUS Premier		2011.04.12			80	1-0	6	Olginka RUS		Movsesian,S	2716	SPbShF	twic858.pgn	C45
Efimenko,Z	2708	2011.04.17	A41	TCh-RUS Premier		2011.04.12			55	0-1	6	Olginka RUS		Konyshev,Ar	2379	OSDYUSSHOR Kemerovo	twic858.pgn	A41
Kljucharev,S	2375	2011.04.17	B40	TCh-RUS Premier		2011.04.12			58	1-0	6	Olginka RUS		Zvjaginsev,V	2663	SPbShF	twic858.pgn	B40
Matlakov,M	2625	2011.04.17	D38	TCh-RUS Premier		2011.04.12			91	0-1	6	Olginka RUS		Cheremnova,T	2221	OSDYUSSHOR Kemerovo	twic858.pgn	D38
Frolyanov,D	2610	2011.04.17	B90	TCh-RUS Premier		2011.04.12			60	1-0	6	Olginka RUS		Nepomniachtchi,I	2729	Economist-SSSEU	twic858.pgn	B90
Tomashevsky,E	2707	2011.04.17	E32	TCh-RUS Premier		2011.04.12			51	1/2-1/2	6	Olginka RUS		Zontakh,A	2568	YSU Perspective	twic858.pgn	E32
Vysochin,S	2526	2011.04.17	D12	TCh-RUS Premier		2011.04.12			138	1-0	6	Olginka RUS		Alekseev,Evgeny	2688	Economist-SSSEU	twic858.pgn	D12
Moiseenko,A1	2673	2011.04.17	D38	TCh-RUS Premier		2011.04.12			173	1/2-1/2	6	Olginka RUS		Airapetian,G	2460	YSU Perspective	twic858.pgn	D38
Venevtsev,A	2330	2011.04.17	A15	TCh-RUS Premier		2011.04.12			68	1-0	6	Olginka RUS		Roiz,M	2661	Economist-SSSEU	twic858.pgn	A15
Ni Hua	2646	2011.04.17	B12	TCh-RUS Premier		2011.04.12			117	0-1	6	Olginka RUS		Ajrapetian,G	2419	YSU Perspective	twic858.pgn	B12
Potapov,P	2474	2011.04.17	A09	TCh-RUS Premier		2011.04.12			95	0-1	6	Olginka RUS		Chadaev,N	2573	Atom	twic858.pgn	A09
Grishchenko,S1	2475	2011.04.17	C02	TCh-RUS Premier		2011.04.12			89	0-1	6	Olginka RUS		Kuznetsov,Vi2	2427	Yamal	twic858.pgn	C02
Zolotukhin,V	2338	2011.04.17	B12	TCh-RUS Premier		2011.04.12			218	1/2-1/2	6	Olginka RUS		Nakhapetiane,P	2495	Atom	twic858.pgn	B12
Manukyan,SaV	2272	2011.04.17	C15	TCh-RUS Premier		2011.04.12			104	1-0	6	Olginka RUS		Belyakov,B	2301	Yamal	twic858.pgn	C15
Gafner,E	2296	2011.04.17	B30	TCh-RUS Premier		2011.04.12			76	1-0	6	Olginka RUS		Kalugin,Sergey	2390	Atom	twic858.pgn	B30
Pogosian,G	2154	2011.04.17	C02	TCh-RUS Premier		2011.04.12			100	1/2-1/2	6	Olginka RUS		Scerbin,D	2349	Yamal	twic858.pgn	C02
Lahno,Kateri	2531	2011.04.16	A05	12th TCh-RUS Women		2011.04.16			127	0-1	1	Olginka RUS		Iljushina,O	2352	Ugra	twic858.pgn	A05
Nebolsina,V	2305	2011.04.16	C71	12th TCh-RUS Women		2011.04.16			65	1/2-1/2	1	Olginka RUS		Pogonina,N	2446	ABC	twic858.pgn	C71
Muzychuk,M	2476	2011.04.16	A33	12th TCh-RUS Women		2011.04.16			113	0-1	1	Olginka RUS		Bezgodova,S	2147	Ugra	twic858.pgn	A33
Kabanova,E	2190	2011.04.16	D10	12th TCh-RUS Women		2011.04.16			141	0-1	1	Olginka RUS		Savina,A	2383	ABC	twic858.pgn	D10
Galliamova,A	2497	2011.04.16	D10	12th TCh-RUS Women		2011.04.16			56	1/2-1/2	1	Olginka RUS		Tomilova,E	2315	Polytechnic	twic858.pgn	D10
Kharashuta,E	2270	2011.04.16	A41	12th TCh-RUS Women		2011.04.16			63	0-1	1	Olginka RUS		Paikidze,N	2425	Rook	twic858.pgn	A41
Gaponenko,I	2435	2011.04.16	B22	12th TCh-RUS Women		2011.04.16			83	0-1	1	Olginka RUS		Novikova,A	2240	Polytechnic	twic858.pgn	B22
Rassokhina,E	2055	2011.04.16	D35	12th TCh-RUS Women		2011.04.16			140	1-0	1	Olginka RUS		Turova,I	2428	Rook	twic858.pgn	D35
Ovod,E	2405	2011.04.16	C87	12th TCh-RUS Women		2011.04.16			80	1-0	1	Olginka RUS		Kosteniuk,A	2503	SHSM - RSCU	twic858.pgn	C87
Gunina,V	2472	2011.04.16	B12	12th TCh-RUS Women		2011.04.16			77	0-1	1	Olginka RUS		Ivkina,O	2289	MI Chigorin CC	twic858.pgn	B12
Bronnikova,E	2251	2011.04.16	E62	12th TCh-RUS Women		2011.04.16			127	0-1	1	Olginka RUS		Romanko,M	2402	SHSM - RSCU	twic858.pgn	E62
Girya,O	2425	2011.04.16	D12	12th TCh-RUS Women		2011.04.16			62	1/2-1/2	1	Olginka RUS		Gromova,I	2214	MI Chigorin CC	twic858.pgn	D12
Cmilyte,V	2526	2011.04.16	E10	12th TCh-RUS Women		2011.04.16			63	0-1	1	Olginka RUS		Zhukova,N	2443	Giprorechtrans	twic858.pgn	E10
Munguntuul,B	2434	2011.04.16	D37	12th TCh-RUS Women		2011.04.16			107	0-1	1	Olginka RUS		Atalik,E	2444	SPbShF	twic858.pgn	D37
Bodnaruk,A	2423	2011.04.16	E25	12th TCh-RUS Women		2011.04.16			110	1-0	1	Olginka RUS		Zaiatz,E	2426	Giprorechtrans	twic858.pgn	E25
Vasilevich,I	2324	2011.04.16	B47	12th TCh-RUS Women		2011.04.16			75	0-1	1	Olginka RUS		Kovanova,B	2376	SPbShF	twic858.pgn	B47
Zhukova,N	2443	2011.04.17	D04	12th TCh-RUS Women		2011.04.16			41	1/2-1/2	2	Olginka RUS		Stefanova,A	2523	ABC	twic858.pgn	D04
Lahno,Kateri	2531	2011.04.17	C88	12th TCh-RUS Women		2011.04.16			69	1/2-1/2	2	Olginka RUS		Munguntuul,B	2434	Giprorechtrans	twic858.pgn	C88
Zaiatz,E	2426	2011.04.17	C84	12th TCh-RUS Women		2011.04.16			111	0-1	2	Olginka RUS		Pogonina,N	2446	ABC	twic858.pgn	C84
Savina,A	2383	2011.04.17	B30	12th TCh-RUS Women		2011.04.16			107	1/2-1/2	2	Olginka RUS		Vasilevich,I	2324	Giprorechtrans	twic858.pgn	B30
Nebolsina,V	2305	2011.04.17	D12	12th TCh-RUS Women		2011.04.16			79	0-1	2	Olginka RUS		Ovod,E	2405	MI Chigorin CC	twic858.pgn	D12
Ivkina,O	2289	2011.04.17	A08	12th TCh-RUS Women		2011.04.16			82	1-0	2	Olginka RUS		Bezgodova,S	2147	Ugra	twic858.pgn	A08
Kabanova,E	2190	2011.04.17	B58	12th TCh-RUS Women		2011.04.16			75	0-1	2	Olginka RUS		Bronnikova,E	2251	MI Chigorin CC	twic858.pgn	B58
Gromova,I	2214	2011.04.17	B13	12th TCh-RUS Women		2011.04.16			73	1/2-1/2	2	Olginka RUS		Yakupova,A	2115	Ugra	twic858.pgn	B13
Cmilyte,V	2526	2011.04.17	D83	12th TCh-RUS Women		2011.04.16			72	1-0	2	Olginka RUS		Galliamova,A	2497	Rook	twic858.pgn	D83
Paikidze,N	2425	2011.04.17	B22	12th TCh-RUS Women		2011.04.16			123	1/2-1/2	2	Olginka RUS		Socko,M	2495	SPbShF	twic858.pgn	B22
Bodnaruk,A	2423	2011.04.17	B22	12th TCh-RUS Women		2011.04.16			71	1/2-1/2	2	Olginka RUS		Gaponenko,I	2435	Rook	twic858.pgn	B22
Turova,I	2428	2011.04.17	C50	12th TCh-RUS Women		2011.04.16			76	1/2-1/2	2	Olginka RUS		Kovanova,B	2376	SPbShF	twic858.pgn	C50
Kosteniuk,A	2503	2011.04.17	E18	12th TCh-RUS Women		2011.04.16			91	0-1	2	Olginka RUS		Tomilova,E	2315	Polytechnic	twic858.pgn	E18
Kharashuta,E	2270	2011.04.17	A48	12th TCh-RUS Women		2011.04.16			72	1-0	2	Olginka RUS		Gunina,V	2472	SHSM - RSCU	twic858.pgn	A48
Romanko,M	2402	2011.04.17	B14	12th TCh-RUS Women		2011.04.16			138	1-0	2	Olginka RUS		Novikova,A	2240	Polytechnic	twic858.pgn	B14
Rassokhina,E	2055	2011.04.17	E47	12th TCh-RUS Women		2011.04.16			96	1-0	2	Olginka RUS		Kashlinskaya,A	2320	SHSM - RSCU	twic858.pgn	E47
Galliamova,A	2497	2011.04.18	B32	12th TCh-RUS Women		2011.04.16			76	1-0	3	Olginka RUS		Kosteniuk,A	2503	SHSM - RSCU	twic858.pgn	B32
Gunina,V	2472	2011.04.18	D17	12th TCh-RUS Women		2011.04.16			152	1-0	3	Olginka RUS		Paikidze,N	2425	Rook	twic858.pgn	D17
Gaponenko,I	2435	2011.04.18	D37	12th TCh-RUS Women		2011.04.16			58	1/2-1/2	3	Olginka RUS		Girya,O	2425	SHSM - RSCU	twic858.pgn	D37
Kashlinskaya,A	2320	2011.04.18	D31	12th TCh-RUS Women		2011.04.16			50	1-0	3	Olginka RUS		Turova,I	2428	Rook	twic858.pgn	D31
Stefanova,A	2523	2011.04.18	D45	12th TCh-RUS Women		2011.04.16			133	0-1	3	Olginka RUS		Cmilyte,V	2526	SPbShF	twic858.pgn	D45
Atalik,E	2444	2011.04.18	B10	12th TCh-RUS Women		2011.04.16			74	1/2-1/2	3	Olginka RUS		Lahno,Kateri	2531	ABC	twic858.pgn	B10
Pogonina,N	2446	2011.04.18	C78	12th TCh-RUS Women		2011.04.16			141	0-1	3	Olginka RUS		Bodnaruk,A	2423	SPbShF	twic858.pgn	C78
Kovanova,B	2376	2011.04.18	E32	12th TCh-RUS Women		2011.04.16			79	0-1	3	Olginka RUS		Savina,A	2383	ABC	twic858.pgn	E32
Ovod,E	2405	2011.04.18	A37	12th TCh-RUS Women		2011.04.16			219	1/2-1/2	3	Olginka RUS		Zhukova,N	2443	Giprorechtrans	twic858.pgn	A37
Munguntuul,B	2434	2011.04.18	B46	12th TCh-RUS Women		2011.04.16			85	0-1	3	Olginka RUS		Ivkina,O	2289	MI Chigorin CC	twic858.pgn	B46
Bronnikova,E	2251	2011.04.18	A41	12th TCh-RUS Women		2011.04.16			98	1/2-1/2	3	Olginka RUS		Zaiatz,E	2426	Giprorechtrans	twic858.pgn	A41
Vasilevich,I	2324	2011.04.18	E15	12th TCh-RUS Women		2011.04.16			67	0-1	3	Olginka RUS		Gromova,I	2214	MI Chigorin CC	twic858.pgn	E15
Tomilova,E	2315	2011.04.18	D20	12th TCh-RUS Women		2011.04.16			137	1/2-1/2	3	Olginka RUS		Iljushina,O	2352	Ugra	twic858.pgn	D20
Nebolsina,V	2305	2011.04.18	A37	12th TCh-RUS Women		2011.04.16			95	0-1	3	Olginka RUS		Kharashuta,E	2270	Polytechnic	twic858.pgn	A37
Novikova,A	2240	2011.04.18	A09	12th TCh-RUS Women		2011.04.16			135	0-1	3	Olginka RUS		Bezgodova,S	2147	Ugra	twic858.pgn	A09
Kabanova,E	2190	2011.04.18	B58	12th TCh-RUS Women		2011.04.16			66	1-0	3	Olginka RUS		Gileva,I	2133	Polytechnic	twic858.pgn	B58
Kamsky,G	2733	2011.04.15	C49	ch-USA GpA		2011.04.15			75	1/2-1/2	1	Saint Louis USA		Ivanov,AV USA	2540		twic858.pgn	C49
Ehlvest,J	2586	2011.04.15	B32	ch-USA GpA		2011.04.15			120	1/2-1/2	1	Saint Louis USA		Naroditsky,D	2438		twic858.pgn	B32
Stripunsky,A	2578	2011.04.15	A52	ch-USA GpA		2011.04.15			122	1/2-1/2	1	Saint Louis USA		Shulman,Y	2622		twic858.pgn	A52
Robson,R	2522	2011.04.15	D43	ch-USA GpA		2011.04.15			90	1/2-1/2	1	Saint Louis USA		Akobian,V	2611		twic858.pgn	D43
Robson,R	2522	2011.04.16	A13	ch-USA GpA		2011.04.15			91	1/2-1/2	2	Saint Louis USA		Ehlvest,J	2586		twic858.pgn	A13
Ivanov,AV USA	2540	2011.04.16	A46	ch-USA GpA		2011.04.15			64	1/2-1/2	2	Saint Louis USA		Stripunsky,A	2578		twic858.pgn	A46
Akobian,V	2611	2011.04.16	C11	ch-USA GpA		2011.04.15			66	1-0	2	Saint Louis USA		Kamsky,G	2733		twic858.pgn	C11
Shulman,Y	2622	2011.04.16	C06	ch-USA GpA		2011.04.15			58	1/2-1/2	2	Saint Louis USA		Naroditsky,D	2438		twic858.pgn	C06
Ehlvest,J	2586	2011.04.17	D38	ch-USA GpA		2011.04.15			78	1-0	3	Saint Louis USA		Shulman,Y	2622		twic858.pgn	D38
Stripunsky,A	2578	2011.04.17	A50	ch-USA GpA		2011.04.15			78	1-0	3	Saint Louis USA		Akobian,V	2611		twic858.pgn	A50
Kamsky,G	2733	2011.04.17	C95	ch-USA GpA		2011.04.15			82	1/2-1/2	3	Saint Louis USA		Robson,R	2522		twic858.pgn	C95
Naroditsky,D	2438	2011.04.17	B90	ch-USA GpA		2011.04.15			66	1-0	3	Saint Louis USA		Ivanov,AV USA	2540		twic858.pgn	B90
Shabalov,A	2590	2011.04.15	B35	ch-USA GpB		2011.04.15			88	1-0	1	Saint Louis USA		Christiansen,L	2586		twic858.pgn	B35
Kaidanov,G	2569	2011.04.15	A13	ch-USA GpB		2011.04.15			82	1/2-1/2	1	Saint Louis USA		Seirawan,Y	2636		twic858.pgn	A13
Hess,Ro	2565	2011.04.15	E91	ch-USA GpB		2011.04.15			63	1/2-1/2	1	Saint Louis USA		Shankland,S	2512		twic858.pgn	E94
Onischuk,Al	2678	2011.04.15	E21	ch-USA GpB		2011.04.15			76	0-1	1	Saint Louis USA		Finegold,B	2500		twic858.pgn	E12
Shankland,S	2512	2011.04.16	D45	ch-USA GpB		2011.04.15			35	0-1	2	Saint Louis USA		Kaidanov,G	2569		twic858.pgn	D45
Finegold,B	2500	2011.04.16	B18	ch-USA GpB		2011.04.15			95	1/2-1/2	2	Saint Louis USA		Hess,Ro	2565		twic858.pgn	B18
Onischuk,Al	2678	2011.04.16	C45	ch-USA GpB		2011.04.15			58	1/2-1/2	2	Saint Louis USA		Shabalov,A	2590		twic858.pgn	C45
Seirawan,Y	2636	2011.04.16	B12	ch-USA GpB		2011.04.15			44	1-0	2	Saint Louis USA		Christiansen,L	2586		twic858.pgn	B12
Shabalov,A	2590	2011.04.17	A29	ch-USA GpB		2011.04.15			66	1/2-1/2	3	Saint Louis USA		Seirawan,Y	2636		twic858.pgn	A29
Christiansen,L	2586	2011.04.17	E11	ch-USA GpB		2011.04.15			124	1-0	3	Saint Louis USA		Shankland,S	2512		twic858.pgn	E11
Kaidanov,G	2569	2011.04.17	D43	ch-USA GpB		2011.04.15			86	1-0	3	Saint Louis USA		Finegold,B	2500		twic858.pgn	D43
Hess,Ro	2565	2011.04.17	E30	ch-USA GpB		2011.04.15			123	0-1	3	Saint Louis USA		Onischuk,Al	2678		twic858.pgn	E30
Foisor,S	2350	2011.04.15	D11	ch-USA w Prelim		2011.04.15			59	0-1	1	Saint Louis USA		Krush,I	2472		twic858.pgn	D11
Baginskaite,C	2342	2011.04.15	C51	ch-USA w Prelim		2011.04.15			136	1-0	1	Saint Louis USA		Abrahamyan,T	2326		twic858.pgn	C51
Zenyuk,I	2245	2011.04.15	A10	ch-USA w Prelim		2011.04.15			130	1/2-1/2	1	Saint Louis USA		Goletiani,R	2367		twic858.pgn	A10
Melekhina,A	2304	2011.04.15	C44	ch-USA w Prelim		2011.04.15			99	1/2-1/2	1	Saint Louis USA		Zatonskih,A	2499		twic858.pgn	C44
Melekhina,A	2304	2011.04.16	E91	ch-USA w Prelim		2011.04.15			156	1-0	2	Saint Louis USA		Foisor,S	2350		twic858.pgn	E94
Zatonskih,A	2499	2011.04.16	E30	ch-USA w Prelim		2011.04.15			61	0-1	2	Saint Louis USA		Zenyuk,I	2245		twic858.pgn	E30
Abrahamyan,T	2326	2011.04.16	E10	ch-USA w Prelim		2011.04.15			38	1-0	2	Saint Louis USA		Krush,I	2472		twic858.pgn	E10
Goletiani,R	2367	2011.04.16	A70	ch-USA w Prelim		2011.04.15			78	1-0	2	Saint Louis USA		Baginskaite,C	2342		twic858.pgn	A70
Baginskaite,C	2342	2011.04.17	E06	ch-USA w Prelim		2011.04.15			72	1/2-1/2	3	Saint Louis USA		Zatonskih,A	2499		twic858.pgn	E06
Zenyuk,I	2245	2011.04.17	B25	ch-USA w Prelim		2011.04.15			75	0-1	3	Saint Louis USA		Melekhina,A	2304		twic858.pgn	B25
Krush,I	2472	2011.04.17	B67	ch-USA w Prelim		2011.04.15			85	0-1	3	Saint Louis USA		Goletiani,R	2367		twic858.pgn	B67
Foisor,S	2350	2011.04.17	B40	ch-USA w Prelim		2011.04.15			92	1/2-1/2	3	Saint Louis USA		Abrahamyan,T	2326		twic858.pgn	B40
Butnorius,A	2388	2011.04.11	A20	11th European Senior		2011.04.06			45	1/2-1/2	6.1	Courmayeur ITA		Cebalo,M	2486		twic858.pgn	A20
Suba,M	2465	2011.04.11	B22	11th European Senior		2011.04.06			79	0-1	6.2	Courmayeur ITA		Werner,Cle	2353		twic858.pgn	B22
Strutinskaya,G	2269	2011.04.11	B22	11th European Senior		2011.04.06			106	1-0	6.3	Courmayeur ITA		Okhotnik,V	2458		twic858.pgn	B22
Rosino,A	2233	2011.04.11	C88	11th European Senior		2011.04.06			50	1-0	6.4	Courmayeur ITA		Kupreichik,V	2431		twic858.pgn	C88
Tseitlin,Ma	2420	2011.04.11	B93	11th European Senior		2011.04.06			107	0-1	6.5	Courmayeur ITA		Lederman,L	2266		twic858.pgn	B93
Plachetka,J	2355	2011.04.11	A49	11th European Senior		2011.04.06			103	1/2-1/2	6.6	Courmayeur ITA		Mishuchkov,N	2408		twic858.pgn	A49
Estrada Martinez,C	2193	2011.04.11	D11	11th European Senior		2011.04.06			76	1-0	6.7	Courmayeur ITA		Timoscenko,G	2502		twic858.pgn	D11
Chernikov,O1	2438	2011.04.11	B60	11th European Senior		2011.04.06			91	0-1	6.8	Courmayeur ITA		Serra Olives,T	2208		twic858.pgn	B60
Gaprindashvili,N1	2362	2011.04.11	B00	11th European Senior		2011.04.06			87	0-1	6.9	Courmayeur ITA		Iudicello,G	2180		twic858.pgn	B00
Hohler,P	2144	2011.04.11	C92	11th European Senior		2011.04.06			151	1/2-1/2	6.10	Courmayeur ITA		Rooze,J	2315		twic858.pgn	C92
Valenti,G	2143	2011.04.11	B07	11th European Senior		2011.04.06			48	1/2-1/2	6.11	Courmayeur ITA		Gruzmann,B	2281		twic858.pgn	B00
Vikulov,A	2316	2011.04.11	A40	11th European Senior		2011.04.06			102	0-1	6.12	Courmayeur ITA		Nickl,K	2140		twic858.pgn	A40
Peretz,M	2255	2011.04.11	A04	11th European Senior		2011.04.06			147	0-1	6.13	Courmayeur ITA		Colombo,P	2130		twic858.pgn	A04
Laco,G	2128	2011.04.11	B40	11th European Senior		2011.04.06			94	1-0	6.14	Courmayeur ITA		Khmiadashvili,T	2194		twic858.pgn	B40
Antonelli,F	2100	2011.04.11	B20	11th European Senior		2011.04.06			66	1-0	6.15	Courmayeur ITA		Sinelnikov,I	2190		twic858.pgn	B20
Bayer,W	2073	2011.04.11	B23	11th European Senior		2011.04.06			56	1-0	6.16	Courmayeur ITA		Jackson,O	2186		twic858.pgn	B23
Gardi,G	2061	2011.04.11	A02	11th European Senior		2011.04.06			98	1-0	6.17	Courmayeur ITA		Weisenburger,H	2179		twic858.pgn	A02
Zhelesny,S	2172	2011.04.11	A05	11th European Senior		2011.04.06			19	1/2-1/2	6.18	Courmayeur ITA		Theting,H	2016		twic858.pgn	A05
Kierzek,Mi	2044	2011.04.11	A14	11th European Senior		2011.04.06			142	1-0	6.19	Courmayeur ITA		Norman,K	2172		twic858.pgn	E18
Van Oosten,A	2170	2011.04.11	A04	11th European Senior		2011.04.06			85	0-1	6.20	Courmayeur ITA		Thieme,H	2101		twic858.pgn	A04
Barlocco,C	2162	2011.04.11	B21	11th European Senior		2011.04.06			45	0-1	6.21	Courmayeur ITA		D'Aulisa,F	1768		twic858.pgn	B21
Bondick,K	2155	2011.04.11	C40	11th European Senior		2011.04.06			41	0-1	6.22	Courmayeur ITA		Chireykina,N	1831		twic858.pgn	C40
Gousseinov,A	1979	2011.04.11	A46	11th European Senior		2011.04.06			38	1-0	6.23	Courmayeur ITA		Fatalibekova,E	2282		twic858.pgn	A46
Ossipov,Viktor	0	2011.04.11	D02	11th European Senior		2011.04.06			44	0-1	6.24	Courmayeur ITA		Schwertel,J	2026		twic858.pgn	D02
Levinsky,G	2026	2011.04.11	C71	11th European Senior		2011.04.06			76	1-0	6.25	Courmayeur ITA		Miednikova,S	2169		twic858.pgn	C71
Topaloglu,H	1881	2011.04.11	D52	11th European Senior		2011.04.06			157	1/2-1/2	6.26	Courmayeur ITA		Kratschmer,H	2161		twic858.pgn	D52
Kierzek,Ma	2135	2011.04.11	B18	11th European Senior		2011.04.06			67	0-1	6.27	Courmayeur ITA		Bisignano,G	1938		twic858.pgn	B18
