Gajewski,G	2577	2008.12.20	A13	8th Amplico AIG Life Rapid		2008.12.20			90	1/2-1/2	3	Warsaw POL		Adamski,J	2307		twic737.pgn	A13
Akesson,R	2484	2008.12.20	B43	8th Amplico AIG Life Rapid		2008.12.20			89	0-1	3	Warsaw POL		Najbar,Mar	2225		twic737.pgn	B43
Berg,E	2623	2008.12.20	C16	8th Amplico AIG Life Rapid		2008.12.20			137	1/2-1/2	3	Warsaw POL		Butkiewicz,L	2328		twic737.pgn	C16
Fridman,D2	2630	2008.12.20	D10	8th Amplico AIG Life Rapid		2008.12.20			6	0-1	3	Warsaw POL		Kuraszkiewicz,M	2330		twic737.pgn	D10
Schwarz,Du	2338	2008.12.20	B01	8th Amplico AIG Life Rapid		2008.12.20			93	1/2-1/2	3	Warsaw POL		Socko,B	2631		twic737.pgn	B01
Pogosian,Vl	2320	2008.12.20	A86	8th Amplico AIG Life Rapid		2008.12.20			92	1-0	3	Warsaw POL		Jussupow,Ar	2570		twic737.pgn	A81
Nguyen,P	2327	2008.12.20	C18	8th Amplico AIG Life Rapid		2008.12.20			92	1-0	3	Warsaw POL		Macieja,B	2600		twic737.pgn	C19
Cajbel,M	2223	2008.12.20	A70	8th Amplico AIG Life Rapid		2008.12.20			136	0-1	3	Warsaw POL		Ipatov,A UKR	2472		twic737.pgn	A65
Sulskis,S	2572	2008.12.20	D12	8th Amplico AIG Life Rapid		2008.12.20			116	1-0	3	Warsaw POL		Jegorovas,A	2303		twic737.pgn	D12
Frolochkin,V	2323	2008.12.20	C44	8th Amplico AIG Life Rapid		2008.12.20			40	1-0	3	Warsaw POL		Mastrovasilis,D	2572		twic737.pgn	C44
Miton,K	2604	2008.12.20	B22	8th Amplico AIG Life Rapid		2008.12.20			169	0-1	3	Warsaw POL		Kukawski,M	2327		twic737.pgn	B22
Azarov,S	2613	2008.12.20	E14	8th Amplico AIG Life Rapid		2008.12.20			66	0-1	3	Warsaw POL		Przezdziecka,M	2327		twic737.pgn	E12
Toma,K	2230	2008.12.20	B33	8th Amplico AIG Life Rapid		2008.12.20			42	1-0	3	Warsaw POL		Malisauskas,V	2479		twic737.pgn	B33
Bartel,Mat	2602	2008.12.20	E15	8th Amplico AIG Life Rapid		2008.12.20			111	0-1	3	Warsaw POL		Alfred,N	2323		twic737.pgn	E15
Wojtaszek,R	2599	2008.12.20	B51	8th Amplico AIG Life Rapid		2008.12.20			71	0-1	3	Warsaw POL		Berzina,I	2320		twic737.pgn	B51
Gdanski,J	2507	2008.12.20	A37	8th Amplico AIG Life Rapid		2008.12.20			82	1-0	3	Warsaw POL		Vlasova,N	2231		twic737.pgn	A30
Zhigalko,S	2592	2008.12.20	D02	8th Amplico AIG Life Rapid		2008.12.20			93	0-1	3	Warsaw POL		Zickus,S	2315		twic737.pgn	A07
Galazewski,T	2245	2008.12.20	B50	8th Amplico AIG Life Rapid		2008.12.20			68	1-0	3	Warsaw POL		Muzychuk,A	2508		twic737.pgn	B50
Paprocki,J	2219	2008.12.20	C65	8th Amplico AIG Life Rapid		2008.12.20			118	1-0	3	Warsaw POL		Szelag,M	2468		twic737.pgn	C64
Szmacinska,G	2260	2008.12.20	B07	8th Amplico AIG Life Rapid		2008.12.20			92	1-0	3	Warsaw POL		Vysochin,S	2520		twic737.pgn	B07
Jaracz,P	2513	2008.12.20	A46	8th Amplico AIG Life Rapid		2008.12.20			148	0-1	3	Warsaw POL		Paterek,M	2235		twic737.pgn	A46
Piorun,K	2472	2008.12.20	E73	8th Amplico AIG Life Rapid		2008.12.20			53	0-1	3	Warsaw POL		Szymanska,M	2220		twic737.pgn	E73
Bartel,Mi	2237	2008.12.20	C28	8th Amplico AIG Life Rapid		2008.12.20			125	0-1	3	Warsaw POL		Jakubowski,K	2507		twic737.pgn	C25
Kukula,P	2247	2008.12.20	E50	8th Amplico AIG Life Rapid		2008.12.20			156	1-0	3	Warsaw POL		Portisch,L	2513		twic737.pgn	A50
Moranda,W	2536	2008.12.20	B25	8th Amplico AIG Life Rapid		2008.12.20			103	0-1	3	Warsaw POL		Mickiewicz,P	2262		twic737.pgn	B50
Daulyte,D	2278	2008.12.20	B76	8th Amplico AIG Life Rapid		2008.12.20			145	0-1	3	Warsaw POL		Zinchenko,Ya	2536		twic737.pgn	B76
Sergeev,Vl	2519	2008.12.20	A11	8th Amplico AIG Life Rapid		2008.12.20			65	0-1	3	Warsaw POL		Zgadzaj,R	2245		twic737.pgn	A05
Lenic,L	2569	2008.12.20	B32	8th Amplico AIG Life Rapid		2008.12.20			114	1/2-1/2	3	Warsaw POL		Kadziolka,B	2295		twic737.pgn	B32
Vlassov,N	2471	2008.12.20	E20	8th Amplico AIG Life Rapid		2008.12.20			45	0-1	3	Warsaw POL		Jakubowski,Mar	2220		twic737.pgn	E10
Warakomski,T	2488	2008.12.20	A88	8th Amplico AIG Life Rapid		2008.12.20			39	0-1	3	Warsaw POL		Scibior,A	2226		twic737.pgn	A88
Popov,Val	2542	2008.12.20	C10	8th Amplico AIG Life Rapid		2008.12.20			371	0-1	3	Warsaw POL		Wieczorek,O	2267		twic737.pgn	C10
Perdek,M	2232	2008.12.20	B50	8th Amplico AIG Life Rapid		2008.12.20			245	0-1	3	Warsaw POL		Heberla,B	2485		twic737.pgn	B50
Janaszak,Daw	2344	2008.12.20	D85	8th Amplico AIG Life Rapid		2008.12.20			65	1-0	3	Warsaw POL		Shirov,A	2726		twic737.pgn	D85
Jankovic,A	2548	2008.12.20	B22	8th Amplico AIG Life Rapid		2008.12.20			85	0-1	3	Warsaw POL		Erenska Barlo,H	2271		twic737.pgn	B22
Mista,A	2559	2008.12.20	B08	8th Amplico AIG Life Rapid		2008.12.20			105	0-1	3	Warsaw POL		Majdan,J	2284		twic737.pgn	B08
Jaroch,P	2233	2008.12.20	E70	8th Amplico AIG Life Rapid		2008.12.20			52	1-0	3	Warsaw POL		Olszewski,Mi	2498		twic737.pgn	E70
Shirov,A	2726	2008.12.20	B96	8th Amplico AIG Life Rapid		2008.12.20			78	1/2-1/2	4	Warsaw POL		Piorun,K	2472		twic737.pgn	B96
Gustafsson,J	2634	2008.12.20	C88	8th Amplico AIG Life Rapid		2008.12.20			127	0-1	4	Warsaw POL		Kanarek,M	2458		twic737.pgn	C88
Staniszewski,Pi	2384	2008.12.20	D17	8th Amplico AIG Life Rapid		2008.12.20			130	1-0	4	Warsaw POL		Jankovic,A	2548		twic737.pgn	D17
Zhigalko,A	2568	2008.12.20	E12	8th Amplico AIG Life Rapid		2008.12.20			52	0-1	4	Warsaw POL		Daskevics,Va	2326		twic737.pgn	E12
Luch,M	2411	2008.12.20	C10	8th Amplico AIG Life Rapid		2008.12.20			113	1/2-1/2	4	Warsaw POL		Bartel,Mat	2602		twic737.pgn	C10
Gritsak,O	2519	2008.12.20	B84	8th Amplico AIG Life Rapid		2008.12.20			90	1/2-1/2	4	Warsaw POL		Daulyte,D	2278		twic737.pgn	B84
Vlasova,N	2231	2008.12.20	B37	8th Amplico AIG Life Rapid		2008.12.20			98	1-0	4	Warsaw POL		Cyborowski,L	2504		twic737.pgn	A15
Berzinsh,I	2209	2008.12.20	A13	8th Amplico AIG Life Rapid		2008.12.20			88	1-0	4	Warsaw POL		Nurkiewicz,M	2380		twic737.pgn	A13
Socko,M	2434	2008.12.20	C42	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	4	Warsaw POL		Azarov,S	2613		twic737.pgn	C42
Deszczynski,A	2352	2008.12.20	E65	8th Amplico AIG Life Rapid		2008.12.20			84	1/2-1/2	4	Warsaw POL		Kveinys,A	2533		twic737.pgn	E65
Bakalarz,L	2115	2008.12.20	B20	8th Amplico AIG Life Rapid		2008.12.20			88	1-0	4	Warsaw POL		Sulskis,S	2572		twic737.pgn	B20
Portisch,L	2513	2008.12.20	C87	8th Amplico AIG Life Rapid		2008.12.20			73	0-1	4	Warsaw POL		Bartel,Mi	2237		twic737.pgn	C60
Macieja,B	2600	2008.12.20	B85	8th Amplico AIG Life Rapid		2008.12.20			74	1-0	4	Warsaw POL		Zdebskaja,N	2419		twic737.pgn	B47
Zozulia,A	2380	2008.12.20	A41	8th Amplico AIG Life Rapid		2008.12.20			50	1-0	4	Warsaw POL		Popov,Val	2542		twic737.pgn	A10
Stangl,M	2458	2008.12.20	B42	8th Amplico AIG Life Rapid		2008.12.20			66	0-1	4	Warsaw POL		Kulon,K	2228		twic737.pgn	B42
Drozdovskij,Y	2587	2008.12.20	E32	8th Amplico AIG Life Rapid		2008.12.20			45	0-1	4	Warsaw POL		Schmidt,Wl	2399		twic737.pgn	E32
Dziuba,M	2556	2008.12.20	B12	8th Amplico AIG Life Rapid		2008.12.20			117	1/2-1/2	4	Warsaw POL		Narmontas,M	2381		twic737.pgn	B12
Mastrovasilis,D	2572	2008.12.20	D18	8th Amplico AIG Life Rapid		2008.12.20			59	0-1	4	Warsaw POL		Czerwonski,A	2391		twic737.pgn	D18
Aleksandrov,A	2617	2008.12.20	D11	8th Amplico AIG Life Rapid		2008.12.20			27	1/2-1/2	4	Warsaw POL		Stupak,K	2452		twic737.pgn	A45
Jussupow,Ar	2570	2008.12.20	C01	8th Amplico AIG Life Rapid		2008.12.20			130	0-1	4	Warsaw POL		Sveshnikov,V	2386		twic737.pgn	C01
Vysochin,S	2520	2008.12.20	D13	8th Amplico AIG Life Rapid		2008.12.20			128	1/2-1/2	4	Warsaw POL		Stachowiak,K	2351		twic737.pgn	D15
Barwinski,D	2204	2008.12.20	B17	8th Amplico AIG Life Rapid		2008.12.20			38	1-0	4	Warsaw POL		Warakomski,T	2488		twic737.pgn	B17
Kopczynski,M	2239	2008.12.20	B78	8th Amplico AIG Life Rapid		2008.12.20			85	1/2-1/2	4	Warsaw POL		Sanz Alonso,F	2410		twic737.pgn	B70
Malaniuk,V	2534	2008.12.20	A80	8th Amplico AIG Life Rapid		2008.12.20			132	1/2-1/2	4	Warsaw POL		Leniart,A	2368		twic737.pgn	A80
Guichard,P	2277	2008.12.20	B32	8th Amplico AIG Life Rapid		2008.12.20			74	1-0	4	Warsaw POL		Tomczak,J	2461		twic737.pgn	B32
Sumets,A	2545	2008.12.20	C11	8th Amplico AIG Life Rapid		2008.12.20			65	0-1	4	Warsaw POL		Rajlich,V	2303		twic737.pgn	C11
Kempinski,R	2595	2008.12.20	B99	8th Amplico AIG Life Rapid		2008.12.20			85	0-1	4	Warsaw POL		Azarova,N	2308		twic737.pgn	B99
Muzychuk,A	2508	2008.12.20	B01	8th Amplico AIG Life Rapid		2008.12.20			141	0-1	4	Warsaw POL		Perdek,M	2232		twic737.pgn	B01
Socko,B	2631	2008.12.20	B08	8th Amplico AIG Life Rapid		2008.12.20			85	1/2-1/2	4	Warsaw POL		Pazderski,Z	2209		twic737.pgn	B08
Bartoszewicz,M	1976	2008.12.20	A65	8th Amplico AIG Life Rapid		2008.12.20			96	1-0	4	Warsaw POL		Schwarz,Du	2338		twic737.pgn	E81
Zeberski,J	2398	2008.12.20	C63	8th Amplico AIG Life Rapid		2008.12.20			94	1-0	4	Warsaw POL		Zhigalko,S	2592		twic737.pgn	C63
Adamski,J	2307	2008.12.20	E20	8th Amplico AIG Life Rapid		2008.12.20			89	1/2-1/2	4	Warsaw POL		Lenic,L	2569		twic737.pgn	E21
Kuzmicz,K	2408	2008.12.20	A40	8th Amplico AIG Life Rapid		2008.12.20			55	1-0	4	Warsaw POL		Wojtaszek,R	2599		twic737.pgn	A40
Lagowski,P	2344	2008.12.20	D03	8th Amplico AIG Life Rapid		2008.12.20			72	1-0	4	Warsaw POL		Sergeev,Vl	2519		twic737.pgn	A40
Urban,K	2473	2008.12.20	A55	8th Amplico AIG Life Rapid		2008.12.20			146	1/2-1/2	4	Warsaw POL		Frolik,M	2220		twic737.pgn	A46
Genutis,M	2325	2008.12.20	B48	8th Amplico AIG Life Rapid		2008.12.20			108	1-0	4	Warsaw POL		Berg,E	2623		twic737.pgn	B48
Borosova,Z	2234	2008.12.20	D09	8th Amplico AIG Life Rapid		2008.12.20			70	1-0	4	Warsaw POL		Nedilko,V	2408		twic737.pgn	D09
Tahirov,F	2452	2008.12.20	D38	8th Amplico AIG Life Rapid		2008.12.20			43	1-0	4	Warsaw POL		Krasenkow,M	2624		twic737.pgn	D37
Zuba,M	1952	2008.12.20	E09	8th Amplico AIG Life Rapid		2008.12.20			36	1-0	4	Warsaw POL		Akesson,R	2484		twic737.pgn	E09
Olszewski,Mi	2498	2008.12.20	B50	8th Amplico AIG Life Rapid		2008.12.20			90	1/2-1/2	4	Warsaw POL		Cajbel,M	2223		twic737.pgn	B50
Brendel,O	2389	2008.12.20	B76	8th Amplico AIG Life Rapid		2008.12.20			94	1-0	4	Warsaw POL		Mista,A	2559		twic737.pgn	B35
Jegorovas,A	2303	2008.12.20	E12	8th Amplico AIG Life Rapid		2008.12.20			138	1-0	4	Warsaw POL		Jaracz,P	2513		twic737.pgn	E12
Lipka,J	2426	2008.12.20	E04	8th Amplico AIG Life Rapid		2008.12.20			85	1/2-1/2	4	Warsaw POL		Miton,K	2604		twic737.pgn	E04
Brzeski,M	2366	2008.12.20	A57	8th Amplico AIG Life Rapid		2008.12.20			32	1-0	4	Warsaw POL		Moranda,W	2536		twic737.pgn	A57
Butkiewicz,L	2328	2008.12.20	A46	8th Amplico AIG Life Rapid		2008.12.20			79	1/2-1/2	4	Warsaw POL		Szymanski,P1	2218		twic737.pgn	A46
Malisauskas,V	2479	2008.12.20	D85	8th Amplico AIG Life Rapid		2008.12.20			108	1/2-1/2	4	Warsaw POL		Beinoraite,V	2051		twic737.pgn	D85
Szelag,M	2468	2008.12.20	E76	8th Amplico AIG Life Rapid		2008.12.20			96	1-0	4	Warsaw POL		Fridman,D2	2630		twic737.pgn	E76
Kadziolka,B	2295	2008.12.20	A58	8th Amplico AIG Life Rapid		2008.12.20			70	1-0	4	Warsaw POL		Gajewski,G	2577		twic737.pgn	A58
Vlassov,N	2471	2008.12.20	B00	8th Amplico AIG Life Rapid		2008.12.20			104	1-0	4	Warsaw POL		Vitiugov,N	2638		twic737.pgn	B00
Fedorchuk,S	2603	2008.12.20	E16	8th Amplico AIG Life Rapid		2008.12.20			57	0-1	4	Warsaw POL		Beinoras,M	2434		twic737.pgn	E16
Fridman,D2	2630	2008.12.20	B11	8th Amplico AIG Life Rapid		2008.12.20			112	1-0	5	Warsaw POL		Popov,Val	2542		twic737.pgn	B11
Sanz Losada,V	2206	2008.12.20	C33	8th Amplico AIG Life Rapid		2008.12.20			89	1-0	5	Warsaw POL		Vlassov,N	2471		twic737.pgn	C33
Barwinski,D	2204	2008.12.20	B17	8th Amplico AIG Life Rapid		2008.12.20			113	1-0	5	Warsaw POL		Szelag,M	2468		twic737.pgn	B17
Perdek,M	2232	2008.12.20	B40	8th Amplico AIG Life Rapid		2008.12.20			54	1-0	5	Warsaw POL		Socko,B	2631		twic737.pgn	B40
Leniart,A	2368	2008.12.20	E20	8th Amplico AIG Life Rapid		2008.12.20			156	1/2-1/2	5	Warsaw POL		Dziuba,M	2556		twic737.pgn	E20
Muzychuk,M	2436	2008.12.20	C10	8th Amplico AIG Life Rapid		2008.12.20			63	0-1	5	Warsaw POL		Dubovikas,T	2185		twic737.pgn	B01
Beinoraite,V	2051	2008.12.20	D46	8th Amplico AIG Life Rapid		2008.12.20			60	1-0	5	Warsaw POL		Olszewski,Mi	2498		twic737.pgn	D11
Cajbel,M	2223	2008.12.20	B27	8th Amplico AIG Life Rapid		2008.12.20			68	1-0	5	Warsaw POL		Gritsak,O	2519		twic737.pgn	B27
Jankovic,A	2548	2008.12.20	E94	8th Amplico AIG Life Rapid		2008.12.20			133	1-0	5	Warsaw POL		Gustafsson,J	2634		twic737.pgn	E94
Akesson,R	2484	2008.12.20	E14	8th Amplico AIG Life Rapid		2008.12.20			77	0-1	5	Warsaw POL		Jussupow,Ar	2570		twic737.pgn	A46
Gajewski,G	2577	2008.12.20	E11	8th Amplico AIG Life Rapid		2008.12.20			115	0-1	5	Warsaw POL		Lipka,J	2426		twic737.pgn	D02
Jaracz,P	2513	2008.12.20	B48	8th Amplico AIG Life Rapid		2008.12.20			96	1-0	5	Warsaw POL		Fedorchuk,S	2603		twic737.pgn	B48
Wojtaszek,R	2599	2008.12.20	A76	8th Amplico AIG Life Rapid		2008.12.20			89	0-1	5	Warsaw POL		Portisch,L	2513		twic737.pgn	A76
Vitiugov,N	2638	2008.12.20	B47	8th Amplico AIG Life Rapid		2008.12.20			64	1-0	5	Warsaw POL		Mista,A	2559		twic737.pgn	B47
Schwarz,Du	2338	2008.12.20	D30	8th Amplico AIG Life Rapid		2008.12.20			38	1/2-1/2	5	Warsaw POL		Malaniuk,V	2534		twic737.pgn	D11
Daulyte,D	2278	2008.12.20	B07	8th Amplico AIG Life Rapid		2008.12.20			70	1-0	5	Warsaw POL		Vysochin,S	2520		twic737.pgn	B22
Krasenkow,M	2624	2008.12.20	D87	8th Amplico AIG Life Rapid		2008.12.20			63	0-1	5	Warsaw POL		Moranda,W	2536		twic737.pgn	D87
Bartel,Mat	2602	2008.12.20	A81	8th Amplico AIG Life Rapid		2008.12.20			63	0-1	5	Warsaw POL		Stupak,K	2452		twic737.pgn	A81
Kanarek,M	2458	2008.12.20	A03	8th Amplico AIG Life Rapid		2008.12.20			108	1-0	5	Warsaw POL		Kurpiewski,S	2199		twic737.pgn	A02
Lada,M	2201	2008.12.20	A80	8th Amplico AIG Life Rapid		2008.12.20			34	1-0	5	Warsaw POL		Tahirov,F	2452		twic737.pgn	A40
Zhigalko,S	2592	2008.12.20	B30	8th Amplico AIG Life Rapid		2008.12.20			76	1-0	5	Warsaw POL		Muzychuk,A	2508		twic737.pgn	B30
Vlasova,N	2231	2008.12.20	B30	8th Amplico AIG Life Rapid		2008.12.20			46	1-0	5	Warsaw POL		Macieja,B	2600		twic737.pgn	B30
Lenic,L	2569	2008.12.20	E15	8th Amplico AIG Life Rapid		2008.12.20			51	0-1	5	Warsaw POL		Scibior,A	2226		twic737.pgn	E15
Szymanski,P1	2218	2008.12.20	B06	8th Amplico AIG Life Rapid		2008.12.20			108	1-0	5	Warsaw POL		Jakubowski,K	2507		twic737.pgn	B06
Samolins,V	2444	2008.12.20	A88	8th Amplico AIG Life Rapid		2008.12.20			52	0-1	5	Warsaw POL		Karkalas,A	2192		twic737.pgn	A88
Miton,K	2604	2008.12.20	D18	8th Amplico AIG Life Rapid		2008.12.20			158	1/2-1/2	5	Warsaw POL		Stangl,M	2458		twic737.pgn	D18
Piorun,K	2472	2008.12.20	B31	8th Amplico AIG Life Rapid		2008.12.20			90	1-0	5	Warsaw POL		Deszczynski,A	2352		twic737.pgn	B31
Leks,H	2182	2008.12.20	B20	8th Amplico AIG Life Rapid		2008.12.20			66	1-0	5	Warsaw POL		Kuzmicz,K	2408		twic737.pgn	B20
Frolik,M	2220	2008.12.20	B33	8th Amplico AIG Life Rapid		2008.12.20			56	1-0	5	Warsaw POL		Zinchenko,Ya	2536		twic737.pgn	B33
Narmontas,M	2381	2008.12.20	D10	8th Amplico AIG Life Rapid		2008.12.20			72	1-0	5	Warsaw POL		Kempinski,R	2595		twic737.pgn	D10
Warakomski,T	2488	2008.12.20	B15	8th Amplico AIG Life Rapid		2008.12.20			127	0-1	5	Warsaw POL		Mastrovasilis,D	2572		twic737.pgn	B06
Lind,JO	2208	2008.12.20	A65	8th Amplico AIG Life Rapid		2008.12.20			98	1-0	5	Warsaw POL		Ipatov,A UKR	2472		twic737.pgn	E70
Sulskis,S	2572	2008.12.20	A22	8th Amplico AIG Life Rapid		2008.12.20			126	1/2-1/2	5	Warsaw POL		Ruckschloss,K	2230		twic737.pgn	A22
Cyborowski,L	2504	2008.12.20	D40	8th Amplico AIG Life Rapid		2008.12.20			70	1-0	5	Warsaw POL		Drozdovskij,Y	2587		twic737.pgn	E10
Nurkiewicz,M	2380	2008.12.20	B78	8th Amplico AIG Life Rapid		2008.12.20			83	1/2-1/2	5	Warsaw POL		Zhigalko,A	2568		twic737.pgn	B78
Sanz Alonso,F	2410	2008.12.20	C22	8th Amplico AIG Life Rapid		2008.12.20			57	0-1	5	Warsaw POL		Wozniak,Mac	2180		twic737.pgn	C22
Gdanski,J	2507	2008.12.20	C02	8th Amplico AIG Life Rapid		2008.12.20			65	0-1	5	Warsaw POL		Dluzniewski,M	2218		twic737.pgn	C02
Berg,E	2623	2008.12.20	C16	8th Amplico AIG Life Rapid		2008.12.20			120	1/2-1/2	5	Warsaw POL		Tomczak,J	2461		twic737.pgn	C16
Azarov,S	2613	2008.12.20	D03	8th Amplico AIG Life Rapid		2008.12.20			84	1-0	5	Warsaw POL		Sergeev,Vl	2519		twic737.pgn	A46
Kveinys,A	2533	2008.12.20	E32	8th Amplico AIG Life Rapid		2008.12.20			81	0-1	5	Warsaw POL		Luch,M	2411		twic737.pgn	E32
Paprocki,J	2219	2008.12.20	C54	8th Amplico AIG Life Rapid		2008.12.20			104	1-0	5	Warsaw POL		Saric,Iv	2516		twic737.pgn	C50
Pazderski,Z	2209	2008.12.20	B01	8th Amplico AIG Life Rapid		2008.12.20			40	1-0	5	Warsaw POL		Malisauskas,V	2479		twic737.pgn	B01
Stachowiak,K	2351	2008.12.20	D14	8th Amplico AIG Life Rapid		2008.12.20			82	1-0	5	Warsaw POL		Sumets,A	2545		twic737.pgn	D14
Grossmann,R	2185	2008.12.20	B52	8th Amplico AIG Life Rapid		2008.12.20			120	1-0	5	Warsaw POL		Socko,M	2434		twic737.pgn	B52
Tamosaitis,R	2196	2008.12.20	A52	8th Amplico AIG Life Rapid		2008.12.20			140	1-0	5	Warsaw POL		Strebkovs,A	2441		twic737.pgn	A52
Zdebskaja,N	2419	2008.12.20	B96	8th Amplico AIG Life Rapid		2008.12.20			81	0-1	5	Warsaw POL		Shirov,A	2726		twic737.pgn	B96
Struk,J	2215	2008.12.20	D00	8th Amplico AIG Life Rapid		2008.12.20			78	1-0	5	Warsaw POL		Heberla,B	2485		twic737.pgn	A45
Beinoras,M	2434	2008.12.20	A83	8th Amplico AIG Life Rapid		2008.12.20			92	1-0	5	Warsaw POL		Gurbanov,A	2183		twic737.pgn	A83
Nedilko,V	2408	2008.12.20	D95	8th Amplico AIG Life Rapid		2008.12.20			87	1-0	5	Warsaw POL		Aleksandrov,A	2617		twic737.pgn	D80
Sumets,A	2545	2008.12.20	D20	8th Amplico AIG Life Rapid		2008.12.20			65	0-1	6	Warsaw POL		Malisauskas,V	2479		twic737.pgn	C01
Fedorchuk,S	2603	2008.12.20	C51	8th Amplico AIG Life Rapid		2008.12.20			60	0-1	6	Warsaw POL		Warakomski,T	2488		twic737.pgn	C51
Tahirov,F	2452	2008.12.20	D38	8th Amplico AIG Life Rapid		2008.12.20			66	1-0	6	Warsaw POL		Witek,T	2155		twic737.pgn	D35
Strebkovs,A	2441	2008.12.20	A22	8th Amplico AIG Life Rapid		2008.12.20			89	0-1	6	Warsaw POL		Kopec,M	2144		twic737.pgn	A22
Drozdowski,K	2039	2008.12.20	B42	8th Amplico AIG Life Rapid		2008.12.20			115	1/2-1/2	6	Warsaw POL		Sanz Alonso,F	2410		twic737.pgn	B42
Solnicki,M	2008	2008.12.20	E96	8th Amplico AIG Life Rapid		2008.12.20			90	1-0	6	Warsaw POL		Malakhatko,V	2633		twic737.pgn	E95
Olszewski,Mi	2498	2008.12.20	E39	8th Amplico AIG Life Rapid		2008.12.20			97	1/2-1/2	6	Warsaw POL		Gajewski,G	2577		twic737.pgn	E39
Mista,A	2559	2008.12.20	B09	8th Amplico AIG Life Rapid		2008.12.20			107	1/2-1/2	6	Warsaw POL		Zdebskaja,N	2419		twic737.pgn	B09
Mastrovasilis,D	2572	2008.12.20	D35	8th Amplico AIG Life Rapid		2008.12.20			99	0-1	6	Warsaw POL		Leniart,A	2368		twic737.pgn	D43
Socko,B	2631	2008.12.20	C01	8th Amplico AIG Life Rapid		2008.12.20			152	1/2-1/2	6	Warsaw POL		Brendel,O	2389		twic737.pgn	C15
Deszczynski,A	2352	2008.12.20	A45	8th Amplico AIG Life Rapid		2008.12.20			116	1-0	6	Warsaw POL		Vitiugov,N	2638		twic737.pgn	A45
Lagowski,P	2344	2008.12.20	B96	8th Amplico AIG Life Rapid		2008.12.20			68	1-0	6	Warsaw POL		Berg,E	2623		twic737.pgn	B96
Molchanova,T	2337	2008.12.20	B39	8th Amplico AIG Life Rapid		2008.12.20			118	1-0	6	Warsaw POL		Azarov,S	2613		twic737.pgn	B39
Maier,C	2328	2008.12.20	E69	8th Amplico AIG Life Rapid		2008.12.20			125	1/2-1/2	6	Warsaw POL		Miton,K	2604		twic737.pgn	E68
Moranda,W	2536	2008.12.20	E26	8th Amplico AIG Life Rapid		2008.12.20			87	0-1	6	Warsaw POL		Harakis,A	2252		twic737.pgn	E43
Aleksandrov,A	2617	2008.12.20	E32	8th Amplico AIG Life Rapid		2008.12.20			69	1/2-1/2	6	Warsaw POL		Kveinys,A	2533		twic737.pgn	E32
Socko,M	2434	2008.12.20	C42	8th Amplico AIG Life Rapid		2008.12.20			118	1-0	6	Warsaw POL		Zilinskas,V	2131		twic737.pgn	C42
Berzina,I	2320	2008.12.20	A85	8th Amplico AIG Life Rapid		2008.12.20			140	1-0	6	Warsaw POL		Lenic,L	2569		twic737.pgn	D31
Kempinski,R	2595	2008.12.20	D74	8th Amplico AIG Life Rapid		2008.12.20			66	1/2-1/2	6	Warsaw POL		Gritsak,O	2519		twic737.pgn	A16
Zhigalko,A	2568	2008.12.20	E29	8th Amplico AIG Life Rapid		2008.12.20			117	0-1	6	Warsaw POL		Schwarz,Du	2338		twic737.pgn	E29
Jegorovas,A	2303	2008.12.20	E33	8th Amplico AIG Life Rapid		2008.12.20			133	1/2-1/2	6	Warsaw POL		Jankovic,A	2548		twic737.pgn	E33
Jussupow,Ar	2570	2008.12.20	C09	8th Amplico AIG Life Rapid		2008.12.20			133	0-1	6	Warsaw POL		Tomczak,Raf	2339		twic737.pgn	C09
Kuciel,W	2142	2008.12.20	B26	8th Amplico AIG Life Rapid		2008.12.20			74	1-0	6	Warsaw POL		Samolins,V	2444		twic737.pgn	B24
Sergeev,Vl	2519	2008.12.20	D15	8th Amplico AIG Life Rapid		2008.12.20			33	1-0	6	Warsaw POL		Krasenkow,M	2624		twic737.pgn	A50
Szelag,M	2468	2008.12.20	E60	8th Amplico AIG Life Rapid		2008.12.20			180	1-0	6	Warsaw POL		Gurbanov,A	2183		twic737.pgn	A42
Kuzmicz,K	2408	2008.12.20	B23	8th Amplico AIG Life Rapid		2008.12.20			61	0-1	6	Warsaw POL		Soupizon,R	2037		twic737.pgn	B23
Macieja,B	2600	2008.12.20	B48	8th Amplico AIG Life Rapid		2008.12.20			142	1/2-1/2	6	Warsaw POL		Nurkiewicz,M	2380		twic737.pgn	B48
Butkiewicz,L	2328	2008.12.20	B53	8th Amplico AIG Life Rapid		2008.12.20			112	1-0	6	Warsaw POL		Zhigalko,S	2592		twic737.pgn	B53
Zinchenko,Ya	2536	2008.12.20	B60	8th Amplico AIG Life Rapid		2008.12.20			59	0-1	6	Warsaw POL		Wieczorek,O	2267		twic737.pgn	B60
Brzeski,M	2366	2008.12.20	A31	8th Amplico AIG Life Rapid		2008.12.20			92	1-0	6	Warsaw POL		Fridman,D2	2630		twic737.pgn	A31
Tomczak,J	2461	2008.12.20	B01	8th Amplico AIG Life Rapid		2008.12.20			87	0-1	6	Warsaw POL		Lercel,M	2172		twic737.pgn	B01
Vysochin,S	2520	2008.12.20	C13	8th Amplico AIG Life Rapid		2008.12.20			66	1/2-1/2	6	Warsaw POL		Bartel,Mat	2602		twic737.pgn	C11
