Kulakov,V	2360	2008.08.12	D10	WCh-Junior		2008.08.03			93	1/2-1/2	10	Gaziantep TUR		Constantinou,Pe	2225		twic719.pgn	D00
Kjartansson,G	2328	2008.08.12	E15	WCh-Junior		2008.08.03			89	1/2-1/2	10	Gaziantep TUR		Pascua,H	2174		twic719.pgn	E15
Plenca,J	2295	2008.08.12	D42	WCh-Junior		2008.08.03			155	1/2-1/2	10	Gaziantep TUR		Dragicevic,Draz	2302		twic719.pgn	C05
Hughes,T	2161	2008.08.12	B42	WCh-Junior		2008.08.03			58	0-1	10	Gaziantep TUR		Martins,Vin	2292		twic719.pgn	B42
Mijovic,S	2289	2008.08.12	D36	WCh-Junior		2008.08.03			78	1/2-1/2	10	Gaziantep TUR		Deruni,B	2032		twic719.pgn	D31
Ilic,Sla	2081	2008.08.12	D78	WCh-Junior		2008.08.03			85	0-1	10	Gaziantep TUR		Niemi,M	2214		twic719.pgn	A15
Grover,S	2306	2008.08.12	E46	WCh-Junior		2008.08.03			68	1-0	10	Gaziantep TUR		Alvarez Ramirez,M	2194		twic719.pgn	E46
McPhillips,K	2221	2008.08.12	A07	WCh-Junior		2008.08.03			77	1/2-1/2	10	Gaziantep TUR		Sousa,Ri	2133		twic719.pgn	A05
Aydogdu,A	2050	2008.08.12	D52	WCh-Junior		2008.08.03			76	1-0	10	Gaziantep TUR		Vavric,P	2218		twic719.pgn	D52
Vural,O	1853	2008.08.12	E97	WCh-Junior		2008.08.03			106	1-0	10	Gaziantep TUR		Oliver,G	2196		twic719.pgn	E97
Apaydin,F	2187	2008.08.12	A20	WCh-Junior		2008.08.03			113	0-1	10	Gaziantep TUR		Ozoglu,Berker	0		twic719.pgn	A00
Nukin,A	2244	2008.08.12	E10	WCh-Junior		2008.08.03			71	0-1	10	Gaziantep TUR		Acarbay,Ay	1825		twic719.pgn	E10
Jaiswal,Roshan Kumar	0	2008.08.12	C13	WCh-Junior		2008.08.03			84	1-0	10	Gaziantep TUR		Ertan,C	2149		twic719.pgn	C11
Salihovic,Amar	0	2008.08.12	C06	WCh-Junior		2008.08.03			46	1/2-1/2	10	Gaziantep TUR		Gurcan,E	1955		twic719.pgn	C06
Uludogan,Lutfullah	0	2008.08.12	C54	WCh-Junior		2008.08.03			104	1-0	10	Gaziantep TUR		Kobayashi,A	1936		twic719.pgn	C53
Zubaidullin,R	1929	2008.08.12	E87	WCh-Junior		2008.08.03			113	0-1	10	Gaziantep TUR		Oztosun,Cinar	0		twic719.pgn	E87
Ozdover,M	1768	2008.08.12	B09	WCh-Junior		2008.08.03			50	1-0	10	Gaziantep TUR		Ramsurrup,P	1809		twic719.pgn	B06
Oztosun,Gorkem	0	2008.08.12	B01	WCh-Junior		2008.08.03			76	1-0	10	Gaziantep TUR		Unlu,Ahmet Turan	0		twic719.pgn	B01
Gokcek,Metehan	0	2008.08.12	C57	WCh-Junior		2008.08.03			57	0-1	10	Gaziantep TUR		Gungor,Ali Guvenc	0		twic719.pgn	C57
Rodshtein,M	2605	2008.08.13	D12	WCh-Junior		2008.08.03			56	1-0	11	Gaziantep TUR		Nguyen Ngoc Truong Son	2579		twic719.pgn	D12
So,W	2577	2008.08.13	E32	WCh-Junior		2008.08.03			76	1-0	11	Gaziantep TUR		Braun,A	2533		twic719.pgn	E32
Negi,P	2529	2008.08.13	B90	WCh-Junior		2008.08.03			127	0-1	11	Gaziantep TUR		Li Chao2	2590		twic719.pgn	B90
Brkic,A	2530	2008.08.13	B22	WCh-Junior		2008.08.03			68	1-0	11	Gaziantep TUR		Howell,D	2561		twic719.pgn	B22
Gupta,Ab	2551	2008.08.13	D23	WCh-Junior		2008.08.03			63	0-1	11	Gaziantep TUR		Boros,De	2472		twic719.pgn	A15
Ramirez,Alej	2531	2008.08.13	C01	WCh-Junior		2008.08.03			110	1-0	11	Gaziantep TUR		Safarli,E	2527		twic719.pgn	C01
Mamedov,Rau	2627	2008.08.13	B23	WCh-Junior		2008.08.03			101	1/2-1/2	11	Gaziantep TUR		Hou Yifan	2557		twic719.pgn	B23
Le Quang Liem	2577	2008.08.13	D43	WCh-Junior		2008.08.03			195	1/2-1/2	11	Gaziantep TUR		Melkumyan,H	2507		twic719.pgn	D43
Hammer,J	2494	2008.08.13	C29	WCh-Junior		2008.08.03			94	1-0	11	Gaziantep TUR		Andreikin,D	2604		twic719.pgn	C29
Lenic,L	2584	2008.08.13	C84	WCh-Junior		2008.08.03			87	1/2-1/2	11	Gaziantep TUR		Ragger,M	2527		twic719.pgn	C78
Arun Prasad,S	2492	2008.08.13	B22	WCh-Junior		2008.08.03			106	1-0	11	Gaziantep TUR		Zhigalko,S	2583		twic719.pgn	B22
Gopal,G	2572	2008.08.13	E10	WCh-Junior		2008.08.03			103	1/2-1/2	11	Gaziantep TUR		Sanikidze,T	2486		twic719.pgn	A60
Sengupta,D	2454	2008.08.13	B01	WCh-Junior		2008.08.03			86	1-0	11	Gaziantep TUR		Amin,B	2561		twic719.pgn	B01
Wen Yang	2487	2008.08.13	A29	WCh-Junior		2008.08.03			33	1/2-1/2	11	Gaziantep TUR		Iturrizaga,E	2561		twic719.pgn	A20
Toufighi,H	2425	2008.08.13	E16	WCh-Junior		2008.08.03			116	1-0	11	Gaziantep TUR		Kravtsiv,M	2555		twic719.pgn	E16
Karthikeyan,P	2402	2008.08.13	C43	WCh-Junior		2008.08.03			48	1/2-1/2	11	Gaziantep TUR		Popov,Iv RUS	2549		twic719.pgn	C43
Sjugirov,S	2545	2008.08.13	B22	WCh-Junior		2008.08.03			182	1/2-1/2	11	Gaziantep TUR		Can,E	2460		twic719.pgn	B22
Leon Hoyos,M	2543	2008.08.13	B42	WCh-Junior		2008.08.03			83	1/2-1/2	11	Gaziantep TUR		Durarbeyli,V	2413		twic719.pgn	B42
Vishnu,P	2341	2008.08.13	E18	WCh-Junior		2008.08.03			64	1-0	11	Gaziantep TUR		Laznicka,V	2601		twic719.pgn	E18
Pacher,M	2361	2008.08.13	E32	WCh-Junior		2008.08.03			100	1-0	11	Gaziantep TUR		Nechepurenko,R	2476		twic719.pgn	E32
Swiercz,D	2456	2008.08.13	D01	WCh-Junior		2008.08.03			79	1-0	11	Gaziantep TUR		Akshayraj,K	2392		twic719.pgn	D01
Ashwin,J	2436	2008.08.13	B85	WCh-Junior		2008.08.03			97	0-1	11	Gaziantep TUR		Narmontas,M	2369		twic719.pgn	B85
Rombaldoni,D	2418	2008.08.13	D02	WCh-Junior		2008.08.03			54	1-0	11	Gaziantep TUR		Sirin,A	2107		twic719.pgn	D02
Djuraev,S	2324	2008.08.13	C77	WCh-Junior		2008.08.03			80	1/2-1/2	11	Gaziantep TUR		Lin Chen	2417		twic719.pgn	C77
Baramidze,D	2593	2008.08.13	C95	WCh-Junior		2008.08.03			56	1/2-1/2	11	Gaziantep TUR		Caspi,I	2412		twic719.pgn	C95
Khamrakulov,D	2554	2008.08.13	B19	WCh-Junior		2008.08.03			46	1-0	11	Gaziantep TUR		Abdulov,Or	2318		twic719.pgn	B19
Benidze,D	2389	2008.08.13	B67	WCh-Junior		2008.08.03			107	1/2-1/2	11	Gaziantep TUR		Pruijssers,R	2452		twic719.pgn	B67
Tomczak,J	2451	2008.08.13	D77	WCh-Junior		2008.08.03			120	1-0	11	Gaziantep TUR		Yaksin,O	2307		twic719.pgn	D77
Enchev,I	2367	2008.08.13	C91	WCh-Junior		2008.08.03			104	1/2-1/2	11	Gaziantep TUR		Ronchetti,N	2434		twic719.pgn	C91
Baratosi,D	2433	2008.08.13	D09	WCh-Junior		2008.08.03			139	0-1	11	Gaziantep TUR		Hughes,T	2161		twic719.pgn	D09
Kalashian,D	2432	2008.08.13	B22	WCh-Junior		2008.08.03			69	0-1	11	Gaziantep TUR		Ilic,Sla	2081		twic719.pgn	B22
Alvarez Ramirez,M	2194	2008.08.13	B22	WCh-Junior		2008.08.03			89	1/2-1/2	11	Gaziantep TUR		Potapov,P	2418		twic719.pgn	B22
Lortkipanidze,N	2080	2008.08.13	B16	WCh-Junior		2008.08.03			46	1-0	11	Gaziantep TUR		Papadopoulos,I	2490		twic719.pgn	B16
Stupak,K	2458	2008.08.13	C11	WCh-Junior		2008.08.03			113	0-1	11	Gaziantep TUR		Plenca,J	2295		twic719.pgn	C11
Constantinou,Pe	2225	2008.08.13	A44	WCh-Junior		2008.08.03			50	1-0	11	Gaziantep TUR		Georgescu,T	2442		twic719.pgn	A44
Vavric,P	2218	2008.08.13	A36	WCh-Junior		2008.08.03			86	1-0	11	Gaziantep TUR		Vocaturo,D	2417		twic719.pgn	A36
Pascua,H	2174	2008.08.13	E78	WCh-Junior		2008.08.03			106	1/2-1/2	11	Gaziantep TUR		Kulakov,V	2360		twic719.pgn	E78
Deruni,B	2032	2008.08.13	E69	WCh-Junior		2008.08.03			58	1-0	11	Gaziantep TUR		Anton,T	2353		twic719.pgn	E68
Oliver,G	2196	2008.08.13	E71	WCh-Junior		2008.08.03			97	0-1	11	Gaziantep TUR		Kjartansson,G	2328		twic719.pgn	E71
Neimer,V	2316	2008.08.13	B85	WCh-Junior		2008.08.03			80	1/2-1/2	11	Gaziantep TUR		Mijovic,S	2289		twic719.pgn	B85
Dragicevic,Draz	2302	2008.08.13	B24	WCh-Junior		2008.08.03			79	0-1	11	Gaziantep TUR		Apaydin,F	2187		twic719.pgn	B24
Martins,Vin	2292	2008.08.13	E15	WCh-Junior		2008.08.03			131	0-1	11	Gaziantep TUR		Zubaidullin,R	1929		twic719.pgn	E15
Sarenac,I	2289	2008.08.13	A30	WCh-Junior		2008.08.03			139	0-1	11	Gaziantep TUR		Niemi,M	2214		twic719.pgn	A15
Ertan,C	2149	2008.08.13	C91	WCh-Junior		2008.08.03			114	1-0	11	Gaziantep TUR		Rzayev,B	2245		twic719.pgn	C91
Sousa,Ri	2133	2008.08.13	B08	WCh-Junior		2008.08.03			71	1/2-1/2	11	Gaziantep TUR		Nukin,A	2244		twic719.pgn	B08
Kobayashi,A	1936	2008.08.13	D68	WCh-Junior		2008.08.03			56	1-0	11	Gaziantep TUR		McPhillips,K	2221		twic719.pgn	D68
Ozoglu,Berker	0	2008.08.13	C77	WCh-Junior		2008.08.03			92	1-0	11	Gaziantep TUR		Grover,S	2306		twic719.pgn	C65
Ramsurrup,P	1809	2008.08.13	A50	WCh-Junior		2008.08.03			40	1-0	11	Gaziantep TUR		Aydogdu,A	2050		twic719.pgn	A50
Gurcan,E	1955	2008.08.13	B99	WCh-Junior		2008.08.03			83	0-1	11	Gaziantep TUR		Vural,O	1853		twic719.pgn	B99
Oztosun,Cinar	0	2008.08.13	E61	WCh-Junior		2008.08.03			69	1-0	11	Gaziantep TUR		Salihovic,Amar	0		twic719.pgn	E60
Gokcek,Ekrem Bugra	0	2008.08.13	B23	WCh-Junior		2008.08.03			58	1-0	11	Gaziantep TUR		Jaiswal,Roshan Kumar	0		twic719.pgn	B23
Unlu,Ahmet Turan	0	2008.08.13	D06	WCh-Junior		2008.08.03			60	1-0	11	Gaziantep TUR		Uludogan,Lutfullah	0		twic719.pgn	D02
Gungor,Ali Guvenc	0	2008.08.13	E10	WCh-Junior		2008.08.03			64	1-0	11	Gaziantep TUR		Acarbay,Ay	1825		twic719.pgn	E10
Oztosun,Gorkem	0	2008.08.13	B01	WCh-Junior		2008.08.03			121	0-1	11	Gaziantep TUR		Gokcek,Metehan	0		twic719.pgn	B01
Braun,A	2533	2008.08.14	D15	WCh-Junior		2008.08.03			98	1-0	12	Gaziantep TUR		Gupta,Ab	2551		twic719.pgn	D15
Howell,D	2561	2008.08.14	A16	WCh-Junior		2008.08.03			109	0-1	12	Gaziantep TUR		Rodshtein,M	2605		twic719.pgn	A16
Nguyen Ngoc Truong Son	2579	2008.08.14	C11	WCh-Junior		2008.08.03			88	1-0	12	Gaziantep TUR		Negi,P	2529		twic719.pgn	C11
Safarli,E	2527	2008.08.14	C79	WCh-Junior		2008.08.03			63	1/2-1/2	12	Gaziantep TUR		So,W	2577		twic719.pgn	C76
Hou Yifan	2557	2008.08.14	C00	WCh-Junior		2008.08.03			187	0-1	12	Gaziantep TUR		Andreikin,D	2604		twic719.pgn	A08
Li Chao2	2590	2008.08.14	A16	WCh-Junior		2008.08.03			142	1-0	12	Gaziantep TUR		Melkumyan,H	2507		twic719.pgn	A16
Zhigalko,S	2583	2008.08.14	B30	WCh-Junior		2008.08.03			79	1/2-1/2	12	Gaziantep TUR		Ramirez,Alej	2531		twic719.pgn	B30
Boros,De	2472	2008.08.14	D11	WCh-Junior		2008.08.03			86	1-0	12	Gaziantep TUR		Le Quang Liem	2577		twic719.pgn	D11
Amin,B	2561	2008.08.14	C54	WCh-Junior		2008.08.03			95	0-1	12	Gaziantep TUR		Brkic,A	2530		twic719.pgn	C53
Laznicka,V	2601	2008.08.14	A40	WCh-Junior		2008.08.03			95	0-1	12	Gaziantep TUR		Sanikidze,T	2486		twic719.pgn	A40
Nechepurenko,R	2476	2008.08.14	E60	WCh-Junior		2008.08.03			111	1/2-1/2	12	Gaziantep TUR		Lenic,L	2584		twic719.pgn	E60
Can,E	2460	2008.08.14	B75	WCh-Junior		2008.08.03			101	1/2-1/2	12	Gaziantep TUR		Gopal,G	2572		twic719.pgn	B75
Iturrizaga,E	2561	2008.08.14	B35	WCh-Junior		2008.08.03			56	1-0	12	Gaziantep TUR		Ashwin,J	2436		twic719.pgn	B35
Durarbeyli,V	2413	2008.08.14	B20	WCh-Junior		2008.08.03			58	1/2-1/2	12	Gaziantep TUR		Popov,Iv RUS	2549		twic719.pgn	B20
Sirin,A	2107	2008.08.14	B53	WCh-Junior		2008.08.03			52	1-0	12	Gaziantep TUR		Sjugirov,S	2545		twic719.pgn	B53
Ragger,M	2527	2008.08.14	D46	WCh-Junior		2008.08.03			46	1-0	12	Gaziantep TUR		Karthikeyan,P	2402		twic719.pgn	D45
Akshayraj,K	2392	2008.08.14	B67	WCh-Junior		2008.08.03			68	1-0	12	Gaziantep TUR		Wen Yang	2487		twic719.pgn	B67
Kalashian,D	2432	2008.08.14	B84	WCh-Junior		2008.08.03			90	1-0	12	Gaziantep TUR		Leon Hoyos,M	2543		twic719.pgn	B84
Toufighi,H	2425	2008.08.14	E17	WCh-Junior		2008.08.03			94	1-0	12	Gaziantep TUR		Hammer,J	2494		twic719.pgn	E17
Arun Prasad,S	2492	2008.08.14	B96	WCh-Junior		2008.08.03			95	1/2-1/2	12	Gaziantep TUR		Yaksin,O	2307		twic719.pgn	B96
Lin Chen	2417	2008.08.14	B22	WCh-Junior		2008.08.03			58	1/2-1/2	12	Gaziantep TUR		Sengupta,D	2454		twic719.pgn	B40
Abdulov,Or	2318	2008.08.14	B50	WCh-Junior		2008.08.03			66	1/2-1/2	12	Gaziantep TUR		Baratosi,D	2433		twic719.pgn	B50
Djuraev,S	2324	2008.08.14	C96	WCh-Junior		2008.08.03			58	1-0	12	Gaziantep TUR		Baramidze,D	2593		twic719.pgn	C96
Caspi,I	2412	2008.08.14	B01	WCh-Junior		2008.08.03			60	1-0	12	Gaziantep TUR		Papadopoulos,I	2490		twic719.pgn	B01
Benidze,D	2389	2008.08.14	E07	WCh-Junior		2008.08.03			63	1/2-1/2	12	Gaziantep TUR		Stupak,K	2458		twic719.pgn	A46
Narmontas,M	2369	2008.08.14	D45	WCh-Junior		2008.08.03			98	1-0	12	Gaziantep TUR		Swiercz,D	2456		twic719.pgn	A09
Pruijssers,R	2452	2008.08.14	E94	WCh-Junior		2008.08.03			107	0-1	12	Gaziantep TUR		Enchev,I	2367		twic719.pgn	E94
Georgescu,T	2442	2008.08.14	B76	WCh-Junior		2008.08.03			93	1/2-1/2	12	Gaziantep TUR		Pacher,M	2361		twic719.pgn	B76
Ronchetti,N	2434	2008.08.14	D27	WCh-Junior		2008.08.03			104	1/2-1/2	12	Gaziantep TUR		Alvarez Ramirez,M	2194		twic719.pgn	D27
Potapov,P	2418	2008.08.14	B30	WCh-Junior		2008.08.03			97	0-1	12	Gaziantep TUR		Vishnu,P	2341		twic719.pgn	B30
Anton,T	2353	2008.08.14	A01	WCh-Junior		2008.08.03			48	1-0	12	Gaziantep TUR		Rombaldoni,D	2418		twic719.pgn	A01
Vocaturo,D	2417	2008.08.14	B78	WCh-Junior		2008.08.03			88	1/2-1/2	12	Gaziantep TUR		Dragicevic,Draz	2302		twic719.pgn	B78
Khamrakulov,D	2554	2008.08.14	D60	WCh-Junior		2008.08.03			99	0-1	12	Gaziantep TUR		Oliver,G	2196		twic719.pgn	D61
McPhillips,K	2221	2008.08.14	B39	WCh-Junior		2008.08.03			62	1-0	12	Gaziantep TUR		Tomczak,J	2451		twic719.pgn	B39
Kulakov,V	2360	2008.08.14	B12	WCh-Junior		2008.08.03			127	0-1	12	Gaziantep TUR		Lortkipanidze,N	2080		twic719.pgn	B12
Rzayev,B	2245	2008.08.14	B25	WCh-Junior		2008.08.03			75	1/2-1/2	12	Gaziantep TUR		Neimer,V	2316		twic719.pgn	B25
Ilic,Sla	2081	2008.08.14	B03	WCh-Junior		2008.08.03			64	1-0	12	Gaziantep TUR		Martins,Vin	2292		twic719.pgn	B03
Mijovic,S	2289	2008.08.14	D58	WCh-Junior		2008.08.03			68	1-0	12	Gaziantep TUR		Pascua,H	2174		twic719.pgn	D58
Hughes,T	2161	2008.08.14	B42	WCh-Junior		2008.08.03			72	1-0	12	Gaziantep TUR		Sarenac,I	2289		twic719.pgn	B42
Kjartansson,G	2328	2008.08.14	A07	WCh-Junior		2008.08.03			120	1/2-1/2	12	Gaziantep TUR		Sousa,Ri	2133		twic719.pgn	A07
Grover,S	2306	2008.08.14	E12	WCh-Junior		2008.08.03			91	0-1	12	Gaziantep TUR		Deruni,B	2032		twic719.pgn	E12
Plenca,J	2295	2008.08.14	C00	WCh-Junior		2008.08.03			64	1-0	12	Gaziantep TUR		Apaydin,F	2187		twic719.pgn	C00
Nukin,A	2244	2008.08.14	C77	WCh-Junior		2008.08.03			131	0-1	12	Gaziantep TUR		Gurcan,E	1955		twic719.pgn	C77
Aydogdu,A	2050	2008.08.14	E61	WCh-Junior		2008.08.03			94	1-0	12	Gaziantep TUR		Constantinou,Pe	2225		twic719.pgn	A48
Salihovic,Amar	0	2008.08.14	C06	WCh-Junior		2008.08.03			70	1-0	12	Gaziantep TUR		Vavric,P	2218		twic719.pgn	C06
Niemi,M	2214	2008.08.14	B01	WCh-Junior		2008.08.03			141	0-1	12	Gaziantep TUR		Jaiswal,Roshan Kumar	0		twic719.pgn	B01
Zubaidullin,R	1929	2008.08.14	B09	WCh-Junior		2008.08.03			115	1/2-1/2	12	Gaziantep TUR		Ertan,C	2149		twic719.pgn	B09
Acarbay,Ay	1825	2008.08.14	B92	WCh-Junior		2008.08.03			70	1-0	12	Gaziantep TUR		Kobayashi,A	1936		twic719.pgn	B92
Uludogan,Lutfullah	0	2008.08.14	D02	WCh-Junior		2008.08.03			66	1-0	12	Gaziantep TUR		Ramsurrup,P	1809		twic719.pgn	A08
Ozoglu,Berker	0	2008.08.14	B07	WCh-Junior		2008.08.03			69	0-1	12	Gaziantep TUR		Ozdover,M	1768		twic719.pgn	A04
Oztosun,Cinar	0	2008.08.14	B23	WCh-Junior		2008.08.03			87	0-1	12	Gaziantep TUR		Oztosun,Gorkem	0		twic719.pgn	B20
Gokcek,Metehan	0	2008.08.14	C50	WCh-Junior		2008.08.03			58	1-0	12	Gaziantep TUR		Unlu,Ahmet Turan	0		twic719.pgn	C50
Gokcek,Ekrem Bugra	0	2008.08.14	B73	WCh-Junior		2008.08.03			53	0-1	12	Gaziantep TUR		Gungor,Ali Guvenc	0		twic719.pgn	B70
Gupta,Ab	2551	2008.08.15	C54	WCh-Junior		2008.08.03			63	0-1	13	Gaziantep TUR		Howell,D	2561		twic719.pgn	C53
Negi,P	2529	2008.08.15	E60	WCh-Junior		2008.08.03			86	1/2-1/2	13	Gaziantep TUR		Braun,A	2533		twic719.pgn	E60
Rodshtein,M	2605	2008.08.15	B96	WCh-Junior		2008.08.03			153	1/2-1/2	13	Gaziantep TUR		Safarli,E	2527		twic719.pgn	B96
Mamedov,Rau	2627	2008.08.15	A08	WCh-Junior		2008.08.03			54	1-0	13	Gaziantep TUR		Amin,B	2561		twic719.pgn	A04
So,W	2577	2008.08.15	E41	WCh-Junior		2008.08.03			23	1/2-1/2	13	Gaziantep TUR		Nguyen Ngoc Truong Son	2579		twic719.pgn	E41
Le Quang Liem	2577	2008.08.15	B78	WCh-Junior		2008.08.03			86	1-0	13	Gaziantep TUR		Hou Yifan	2557		twic719.pgn	B78
Melkumyan,H	2507	2008.08.15	A31	WCh-Junior		2008.08.03			77	1/2-1/2	13	Gaziantep TUR		Laznicka,V	2601		twic719.pgn	A31
Ashwin,J	2436	2008.08.15	B53	WCh-Junior		2008.08.03			82	1-0	13	Gaziantep TUR		Zhigalko,S	2583		twic719.pgn	B53
Karthikeyan,P	2402	2008.08.15	C42	WCh-Junior		2008.08.03			142	1-0	13	Gaziantep TUR		Sjugirov,S	2545		twic719.pgn	C42
Wen Yang	2487	2008.08.15	A11	WCh-Junior		2008.08.03			87	0-1	13	Gaziantep TUR		Ramirez,Alej	2531		twic719.pgn	A07
Andreikin,D	2604	2008.08.15	A35	WCh-Junior		2008.08.03			17	1/2-1/2	13	Gaziantep TUR		Boros,De	2472		twic719.pgn	A30
Leon Hoyos,M	2543	2008.08.15	B27	WCh-Junior		2008.08.03			96	1/2-1/2	13	Gaziantep TUR		Li Chao2	2590		twic719.pgn	B27
Lenic,L	2584	2008.08.15	C88	WCh-Junior		2008.08.03			114	1-0	13	Gaziantep TUR		Durarbeyli,V	2413		twic719.pgn	C78
Gopal,G	2572	2008.08.15	D93	WCh-Junior		2008.08.03			32	1/2-1/2	13	Gaziantep TUR		Nechepurenko,R	2476		twic719.pgn	D92
Brkic,A	2530	2008.08.15	C96	WCh-Junior		2008.08.03			94	1-0	13	Gaziantep TUR		Kravtsiv,M	2555		twic719.pgn	C96
Popov,Iv RUS	2549	2008.08.15	B22	WCh-Junior		2008.08.03			48	1/2-1/2	13	Gaziantep TUR		Can,E	2460		twic719.pgn	B30
Hammer,J	2494	2008.08.15	A22	WCh-Junior		2008.08.03			42	1/2-1/2	13	Gaziantep TUR		Iturrizaga,E	2561		twic719.pgn	A22
Baramidze,D	2593	2008.08.15	C54	WCh-Junior		2008.08.03			99	0-1	13	Gaziantep TUR		Potapov,P	2418		twic719.pgn	C53
Baratosi,D	2433	2008.08.15	B22	WCh-Junior		2008.08.03			50	1/2-1/2	13	Gaziantep TUR		Ragger,M	2527		twic719.pgn	B22
Rombaldoni,D	2418	2008.08.15	E13	WCh-Junior		2008.08.03			66	1-0	13	Gaziantep TUR		Arun Prasad,S	2492		twic719.pgn	E12
Papadopoulos,I	2490	2008.08.15	B53	WCh-Junior		2008.08.03			90	1-0	13	Gaziantep TUR		Lin Chen	2417		twic719.pgn	B53
Sanikidze,T	2486	2008.08.15	C90	WCh-Junior		2008.08.03			19	1/2-1/2	13	Gaziantep TUR		Akshayraj,K	2392		twic719.pgn	C55
Swiercz,D	2456	2008.08.15	D01	WCh-Junior		2008.08.03			106	1-0	13	Gaziantep TUR		Sirin,A	2107		twic719.pgn	D01
Sengupta,D	2454	2008.08.15	C60	WCh-Junior		2008.08.03			79	0-1	13	Gaziantep TUR		Abdulov,Or	2318		twic719.pgn	C60
Yaksin,O	2307	2008.08.15	B64	WCh-Junior		2008.08.03			116	1/2-1/2	13	Gaziantep TUR		Pruijssers,R	2452		twic719.pgn	B64
Pacher,M	2361	2008.08.15	B22	WCh-Junior		2008.08.03			78	1-0	13	Gaziantep TUR		Khamrakulov,D	2554		twic719.pgn	B30
Stupak,K	2458	2008.08.15	A46	WCh-Junior		2008.08.03			78	1-0	13	Gaziantep TUR		Kulakov,V	2360		twic719.pgn	A46
Tomczak,J	2451	2008.08.15	D85	WCh-Junior		2008.08.03			89	1/2-1/2	13	Gaziantep TUR		Benidze,D	2389		twic719.pgn	D85
Dragicevic,Draz	2302	2008.08.15	D97	WCh-Junior		2008.08.03			53	1/2-1/2	13	Gaziantep TUR		Georgescu,T	2442		twic719.pgn	D97
Pascua,H	2174	2008.08.15	B31	WCh-Junior		2008.08.03			213	1/2-1/2	13	Gaziantep TUR		Ronchetti,N	2434		twic719.pgn	B31
Martins,Vin	2292	2008.08.15	D11	WCh-Junior		2008.08.03			144	1-0	13	Gaziantep TUR		Kalashian,D	2432		twic719.pgn	D02
Sarenac,I	2289	2008.08.15	C47	WCh-Junior		2008.08.03			72	1-0	13	Gaziantep TUR		Toufighi,H	2425		twic719.pgn	C47
Alvarez Ramirez,M	2194	2008.08.15	B55	WCh-Junior		2008.08.03			84	1-0	13	Gaziantep TUR		Djuraev,S	2324		twic719.pgn	B54
Enchev,I	2367	2008.08.15	A36	WCh-Junior		2008.08.03			83	0-1	13	Gaziantep TUR		Vocaturo,D	2417		twic719.pgn	A36
Vavric,P	2218	2008.08.15	C09	WCh-Junior		2008.08.03			176	1-0	13	Gaziantep TUR		Caspi,I	2412		twic719.pgn	B10
Apaydin,F	2187	2008.08.15	B01	WCh-Junior		2008.08.03			44	1-0	13	Gaziantep TUR		Narmontas,M	2369		twic719.pgn	B01
Constantinou,Pe	2225	2008.08.15	E62	WCh-Junior		2008.08.03			52	1-0	13	Gaziantep TUR		Anton,T	2353		twic719.pgn	A40
Vishnu,P	2341	2008.08.15	B97	WCh-Junior		2008.08.03			36	1-0	13	Gaziantep TUR		Rzayev,B	2245		twic719.pgn	B97
Neimer,V	2316	2008.08.15	B42	WCh-Junior		2008.08.03			79	1-0	13	Gaziantep TUR		Nukin,A	2244		twic719.pgn	B42
Oliver,G	2196	2008.08.15	B70	WCh-Junior		2008.08.03			62	1-0	13	Gaziantep TUR		Grover,S	2306		twic719.pgn	B70
Kjartansson,G	2328	2008.08.15	A46	WCh-Junior		2008.08.03			108	0-1	13	Gaziantep TUR		Ilic,Sla	2081		twic719.pgn	A46
Sousa,Ri	2133	2008.08.15	B07	WCh-Junior		2008.08.03			48	1-0	13	Gaziantep TUR		Mijovic,S	2289		twic719.pgn	B07
Ertan,C	2149	2008.08.15	E14	WCh-Junior		2008.08.03			64	1-0	13	Gaziantep TUR		McPhillips,K	2221		twic719.pgn	E14
Lortkipanidze,N	2080	2008.08.15	A26	WCh-Junior		2008.08.03			61	1/2-1/2	13	Gaziantep TUR		Niemi,M	2214		twic719.pgn	A21
Kobayashi,A	1936	2008.08.15	D36	WCh-Junior		2008.08.03			58	1-0	13	Gaziantep TUR		Hughes,T	2161		twic719.pgn	D35
Ramsurrup,P	1809	2008.08.15	C50	WCh-Junior		2008.08.03			82	1-0	13	Gaziantep TUR		Plenca,J	2295		twic719.pgn	C30
Deruni,B	2032	2008.08.15	E12	WCh-Junior		2008.08.03			16	1/2-1/2	13	Gaziantep TUR		Aydogdu,A	2050		twic719.pgn	E12
Vural,O	1853	2008.08.15	E61	WCh-Junior		2008.08.03			72	1-0	13	Gaziantep TUR		Salihovic,Amar	0		twic719.pgn	E60
Jaiswal,Roshan Kumar	0	2008.08.15	D74	WCh-Junior		2008.08.03			88	1-0	13	Gaziantep TUR		Zubaidullin,R	1929		twic719.pgn	A16
Unlu,Ahmet Turan	0	2008.08.15	C04	WCh-Junior		2008.08.03			51	0-1	13	Gaziantep TUR		Gokcek,Ekrem Bugra	0		twic719.pgn	C03
Oztosun,Gorkem	0	2008.08.15	A27	WCh-Junior		2008.08.03			62	1-0	13	Gaziantep TUR		Uludogan,Lutfullah	0		twic719.pgn	A27
Gungor,Ali Guvenc	0	2008.08.15	D91	WCh-Junior		2008.08.03			96	1-0	13	Gaziantep TUR		Oztosun,Cinar	0		twic719.pgn	D91
