Srebrnic,A	2212	2002.06.30	D01	13th Open		2002.06.22			95	0-1	9	Ljubljana SLO		Jeric,S	2298		twic399.pgn	D01
Gruskovnjak,T	2268	2002.06.30	B68	13th Open		2002.06.22			69	0-1	9	Ljubljana SLO		Licina,A	2179		twic399.pgn	B68
Djurkovic,M	2104	2002.06.30	B00	13th Open		2002.06.22			32	1-0	9	Ljubljana SLO		Piskur,M	2276		twic399.pgn	B00
Pucelj,J	2061	2002.06.30	B07	13th Open		2002.06.22			46	1-0	9	Ljubljana SLO		Praznik,A	2231		twic399.pgn	B07
Cooke,E	2220	2002.06.30	C18	13th Open		2002.06.22			47	0-1	9	Ljubljana SLO		Kavcic,Zan	0		twic399.pgn	C19
Cetina,K	2058	2002.06.30	B78	13th Open		2002.06.22			108	1-0	9	Ljubljana SLO		Srebrnic,M	2197		twic399.pgn	B78
Grom,W	2001	2002.06.30	B42	13th Open		2002.06.22			86	1-0	9	Ljubljana SLO		Osolin,B	2166		twic399.pgn	B42
Ivanec,Dezider	0	2002.06.30	A29	13th Open		2002.06.22			65	0-1	9	Ljubljana SLO		Kukovec,B	2156		twic399.pgn	A22
Rozic,V	2109	2002.06.30	C10	13th Open		2002.06.22			183	0-1	9	Ljubljana SLO		Volcansek,Robert	0		twic399.pgn	C10
Marjanovic,Slavk	2024	2002.06.30	D35	13th Open		2002.06.22			98	1-0	9	Ljubljana SLO		Sitnik,I	2300		twic399.pgn	D35
Kodela,M	2022	2002.06.30	B06	13th Open		2002.06.22			68	1-0	9	Ljubljana SLO		Kaps,D	2251		twic399.pgn	B06
Steiner,D	2250	2002.06.30	C07	13th Open		2002.06.22			19	1/2-1/2	9	Ljubljana SLO		Ursic,Sim	0		twic399.pgn	C07
Semrl,M	2213	2002.06.30	B00	13th Open		2002.06.22			74	1/2-1/2	9	Ljubljana SLO		Bilbija,Saska	0		twic399.pgn	B00
Plahuta,D	2006	2002.06.30	A00	13th Open		2002.06.22			70	1/2-1/2	9	Ljubljana SLO		Skoberne,J	2158		twic399.pgn	A00
Sivic,Jernej	0	2002.06.30	C18	13th Open		2002.06.22			62	1-0	9	Ljubljana SLO		Grilc,A	2131		twic399.pgn	C19
Rezonja,S	2128	2002.06.30	E01	13th Open		2002.06.22			12	1/2-1/2	9	Ljubljana SLO		Krasevec,V	2007		twic399.pgn	A15
Sivic,K	2077	2002.06.30	C02	13th Open		2002.06.22			41	0-1	9	Ljubljana SLO		Stajner,S	2073		twic399.pgn	C02
Sammalvuo,T	2440	2002.06.24	D36	IV Shakkinet A		2002.06.24			73	0-1	1	Helsinki FIN		Carlsen,M	2163		twic399.pgn	D43
Hansen,Vi	2143	2002.06.24	D94	IV Shakkinet A		2002.06.24			70	1-0	1	Helsinki FIN		Norri,J	2426		twic399.pgn	D94
Tiitta,S	2249	2002.06.24	D27	IV Shakkinet A		2002.06.24			64	1-0	1	Helsinki FIN		Payen,A	2356		twic399.pgn	D27
Hjelm,N	2313	2002.06.24	D20	IV Shakkinet A		2002.06.24			52	1/2-1/2	1	Helsinki FIN		Solozhenkin,E	2499		twic399.pgn	D20
Maki Uuro,Mi	2335	2002.06.24	D38	IV Shakkinet A		2002.06.24			66	1/2-1/2	1	Helsinki FIN		Karttunen,M	2429		twic399.pgn	D38
Agopov,M	2412	2002.06.24	B90	IV Shakkinet A		2002.06.24			130	1-0	1	Helsinki FIN		Nyysti,S	2242		twic399.pgn	B90
Karttunen,M	2429	2002.06.25	B43	IV Shakkinet A		2002.06.24			83	0-1	2	Helsinki FIN		Hjelm,N	2313		twic399.pgn	B43
Norri,J	2426	2002.06.25	D53	IV Shakkinet A		2002.06.24			48	1/2-1/2	2	Helsinki FIN		Agopov,M	2412		twic399.pgn	D37
Nyysti,S	2242	2002.06.25	C47	IV Shakkinet A		2002.06.24			82	1-0	2	Helsinki FIN		Carlsen,M	2163		twic399.pgn	C47
Solozhenkin,E	2499	2002.06.25	B18	IV Shakkinet A		2002.06.24			69	0-1	2	Helsinki FIN		Tiitta,S	2249		twic399.pgn	B18
Maki Uuro,Mi	2335	2002.06.25	B90	IV Shakkinet A		2002.06.24			199	1/2-1/2	2	Helsinki FIN		Sammalvuo,T	2440		twic399.pgn	B90
Payen,A	2356	2002.06.25	A28	IV Shakkinet A		2002.06.24			147	0-1	2	Helsinki FIN		Hansen,Vi	2143		twic399.pgn	A28
Carlsen,M	2163	2002.06.26	E43	IV Shakkinet A		2002.06.24			186	1/2-1/2	3	Helsinki FIN		Norri,J	2426		twic399.pgn	E43
Hjelm,N	2313	2002.06.26	A29	IV Shakkinet A		2002.06.24			18	1/2-1/2	3	Helsinki FIN		Maki Uuro,Mi	2335		twic399.pgn	A29
Sammalvuo,T	2440	2002.06.26	B80	IV Shakkinet A		2002.06.24			76	1/2-1/2	3	Helsinki FIN		Nyysti,S	2242		twic399.pgn	B90
Tiitta,S	2249	2002.06.26	A36	IV Shakkinet A		2002.06.24			57	0-1	3	Helsinki FIN		Karttunen,M	2429		twic399.pgn	A36
Agopov,M	2412	2002.06.26	E14	IV Shakkinet A		2002.06.24			105	1/2-1/2	3	Helsinki FIN		Payen,A	2356		twic399.pgn	A46
Hansen,Vi	2143	2002.06.26	D17	IV Shakkinet A		2002.06.24			56	1-0	3	Helsinki FIN		Solozhenkin,E	2499		twic399.pgn	D17
Payen,A	2356	2002.06.27	D15	IV Shakkinet A		2002.06.24			111	0-1	4	Helsinki FIN		Carlsen,M	2163		twic399.pgn	D15
Solozhenkin,E	2499	2002.06.27	B19	IV Shakkinet A		2002.06.24			47	0-1	4	Helsinki FIN		Agopov,M	2412		twic399.pgn	B18
Norri,J	2426	2002.06.27	C82	IV Shakkinet A		2002.06.24			108	1-0	4	Helsinki FIN		Nyysti,S	2242		twic399.pgn	C80
Karttunen,M	2429	2002.06.27	B02	IV Shakkinet A		2002.06.24			57	0-1	4	Helsinki FIN		Hansen,Vi	2143		twic399.pgn	B02
Maki Uuro,Mi	2335	2002.06.27	B52	IV Shakkinet A		2002.06.24			87	0-1	4	Helsinki FIN		Tiitta,S	2249		twic399.pgn	B52
Hjelm,N	2313	2002.06.27	A26	IV Shakkinet A		2002.06.24			101	0-1	4	Helsinki FIN		Sammalvuo,T	2440		twic399.pgn	A26
Sammalvuo,T	2440	2002.06.28	E29	IV Shakkinet A		2002.06.24			92	1-0	5	Helsinki FIN		Norri,J	2426		twic399.pgn	E29
Nyysti,S	2242	2002.06.28	E14	IV Shakkinet A		2002.06.24			48	1/2-1/2	5	Helsinki FIN		Payen,A	2356		twic399.pgn	A46
Hansen,Vi	2143	2002.06.28	D55	IV Shakkinet A		2002.06.24			46	1-0	5	Helsinki FIN		Maki Uuro,Mi	2335		twic399.pgn	D55
Agopov,M	2412	2002.06.28	A05	IV Shakkinet A		2002.06.24			103	0-1	5	Helsinki FIN		Karttunen,M	2429		twic399.pgn	A05
Carlsen,M	2163	2002.06.28	E11	IV Shakkinet A		2002.06.24			122	1-0	5	Helsinki FIN		Solozhenkin,E	2499		twic399.pgn	E11
Tiitta,S	2249	2002.06.28	D26	IV Shakkinet A		2002.06.24			120	1-0	5	Helsinki FIN		Hjelm,N	2313		twic399.pgn	D26
Maki Uuro,Mi	2335	2002.06.29	B90	IV Shakkinet A		2002.06.24			122	1-0	6	Helsinki FIN		Agopov,M	2412		twic399.pgn	B90
Tiitta,S	2249	2002.06.29	A39	IV Shakkinet A		2002.06.24			84	1-0	6	Helsinki FIN		Sammalvuo,T	2440		twic399.pgn	A39
Hjelm,N	2313	2002.06.29	A45	IV Shakkinet A		2002.06.24			100	1-0	6	Helsinki FIN		Hansen,Vi	2143		twic399.pgn	A45
Karttunen,M	2429	2002.06.29	A10	IV Shakkinet A		2002.06.24			96	1/2-1/2	6	Helsinki FIN		Carlsen,M	2163		twic399.pgn	A10
Solozhenkin,E	2499	2002.06.29	B19	IV Shakkinet A		2002.06.24			62	1-0	6	Helsinki FIN		Nyysti,S	2242		twic399.pgn	B18
Payen,A	2356	2002.06.29	D45	IV Shakkinet A		2002.06.24			48	1-0	6	Helsinki FIN		Norri,J	2426		twic399.pgn	D45
Sammalvuo,T	2440	2002.06.30	E14	IV Shakkinet A		2002.06.24			95	0-1	7	Helsinki FIN		Payen,A	2356		twic399.pgn	A46
Hansen,Vi	2143	2002.06.30	B15	IV Shakkinet A		2002.06.24			46	1-0	7	Helsinki FIN		Tiitta,S	2249		twic399.pgn	B15
Norri,J	2426	2002.06.30	D37	IV Shakkinet A		2002.06.24			74	1-0	7	Helsinki FIN		Solozhenkin,E	2499		twic399.pgn	D37
Nyysti,S	2242	2002.06.30	A45	IV Shakkinet A		2002.06.24			62	1-0	7	Helsinki FIN		Karttunen,M	2429		twic399.pgn	A45
Carlsen,M	2163	2002.06.30	D10	IV Shakkinet A		2002.06.24			160	1-0	7	Helsinki FIN		Maki Uuro,Mi	2335		twic399.pgn	D10
Agopov,M	2412	2002.06.30	B99	IV Shakkinet A		2002.06.24			138	1/2-1/2	7	Helsinki FIN		Hjelm,N	2313		twic399.pgn	B99
Eskola,R	2145	2002.06.24	B07	IV Shakkinet B		2002.06.24			69	0-1	1	Helsinki FIN		Luukkonen,T	2158		twic399.pgn	B00
Paronen,P	2224	2002.06.24	A15	IV Shakkinet B		2002.06.24			49	1/2-1/2	1	Helsinki FIN		Haapasalo,JP	2149		twic399.pgn	A15
Malmberg,M	2088	2002.06.24	E21	IV Shakkinet B		2002.06.24			63	1/2-1/2	1	Helsinki FIN		Liitiainen,E	2164		twic399.pgn	E12
Kilpela,P	2139	2002.06.24	A37	IV Shakkinet B		2002.06.24			74	1-0	1	Helsinki FIN		Parkkinen,J	2169		twic399.pgn	A04
Mavrichev,J	2115	2002.06.24	B86	IV Shakkinet B		2002.06.24			138	1-0	1	Helsinki FIN		Karlsen,T	2121		twic399.pgn	B90
Oksanen,T	0	2002.06.24	B22	IV Shakkinet B		2002.06.24			59	1/2-1/2	1	Helsinki FIN		Skrjabin,I	2114		twic399.pgn	B22
Skrjabin,I	2114	2002.06.25	C68	IV Shakkinet B		2002.06.24			71	1/2-1/2	2	Helsinki FIN		Kilpela,P	2139		twic399.pgn	C68
Liitiainen,E	2164	2002.06.25	B07	IV Shakkinet B		2002.06.24			69	1/2-1/2	2	Helsinki FIN		Paronen,P	2224		twic399.pgn	B07
Karlsen,T	2121	2002.06.25	B32	IV Shakkinet B		2002.06.24			69	0-1	2	Helsinki FIN		Luukkonen,T	2158		twic399.pgn	B32
Parkkinen,J	2169	2002.06.25	D30	IV Shakkinet B		2002.06.24			91	0-1	2	Helsinki FIN		Malmberg,M	2088		twic399.pgn	D02
Haapasalo,JP	2149	2002.06.25	B40	IV Shakkinet B		2002.06.24			81	0-1	2	Helsinki FIN		Mavrichev,J	2115		twic399.pgn	B28
Oksanen,T	0	2002.06.25	C30	IV Shakkinet B		2002.06.24			79	1/2-1/2	2	Helsinki FIN		Eskola,R	2145		twic399.pgn	C30
Mavrichev,J	2115	2002.06.26	D14	IV Shakkinet B		2002.06.24			64	1-0	3	Helsinki FIN		Liitiainen,E	2164		twic399.pgn	D14
Eskola,R	2145	2002.06.26	C00	IV Shakkinet B		2002.06.24			32	1/2-1/2	3	Helsinki FIN		Karlsen,T	2121		twic399.pgn	C00
Luukkonen,T	2158	2002.06.26	B40	IV Shakkinet B		2002.06.24			60	1-0	3	Helsinki FIN		Haapasalo,JP	2149		twic399.pgn	B40
Kilpela,P	2139	2002.06.26	C40	IV Shakkinet B		2002.06.24			67	0-1	3	Helsinki FIN		Oksanen,T	0		twic399.pgn	C40
Paronen,P	2224	2002.06.26	E61	IV Shakkinet B		2002.06.24			90	1-0	3	Helsinki FIN		Parkkinen,J	2169		twic399.pgn	A46
Malmberg,M	2088	2002.06.26	A08	IV Shakkinet B		2002.06.24			97	1/2-1/2	3	Helsinki FIN		Skrjabin,I	2114		twic399.pgn	C00
Liitiainen,E	2164	2002.06.27	B07	IV Shakkinet B		2002.06.24			47	0-1	4	Helsinki FIN		Luukkonen,T	2158		twic399.pgn	B00
Parkkinen,J	2169	2002.06.27	B74	IV Shakkinet B		2002.06.24			137	1/2-1/2	4	Helsinki FIN		Mavrichev,J	2115		twic399.pgn	B74
Haapasalo,JP	2149	2002.06.27	B47	IV Shakkinet B		2002.06.24			156	1-0	4	Helsinki FIN		Karlsen,T	2121		twic399.pgn	B46
Skrjabin,I	2114	2002.06.27	C77	IV Shakkinet B		2002.06.24			77	0-1	4	Helsinki FIN		Paronen,P	2224		twic399.pgn	C77
Oksanen,T	0	2002.06.27	D02	IV Shakkinet B		2002.06.24			66	1/2-1/2	4	Helsinki FIN		Malmberg,M	2088		twic399.pgn	D02
Kilpela,P	2139	2002.06.27	C41	IV Shakkinet B		2002.06.24			85	0-1	4	Helsinki FIN		Eskola,R	2145		twic399.pgn	C41
Eskola,R	2145	2002.06.28	C01	IV Shakkinet B		2002.06.24			8	1/2-1/2	5	Helsinki FIN		Haapasalo,JP	2149		twic399.pgn	C01
Mavrichev,J	2115	2002.06.28	B52	IV Shakkinet B		2002.06.24			23	1/2-1/2	5	Helsinki FIN		Skrjabin,I	2114		twic399.pgn	B52
Malmberg,M	2088	2002.06.28	C01	IV Shakkinet B		2002.06.24			83	1/2-1/2	5	Helsinki FIN		Kilpela,P	2139		twic399.pgn	C15
Luukkonen,T	2158	2002.06.28	A32	IV Shakkinet B		2002.06.24			26	1-0	5	Helsinki FIN		Parkkinen,J	2169		twic399.pgn	E00
Karlsen,T	2121	2002.06.28	A34	IV Shakkinet B		2002.06.24			68	1-0	5	Helsinki FIN		Liitiainen,E	2164		twic399.pgn	A34
Paronen,P	2224	2002.06.28	B26	IV Shakkinet B		2002.06.24			75	0-1	5	Helsinki FIN		Oksanen,T	0		twic399.pgn	B26
Oksanen,T	0	2002.06.29	B53	IV Shakkinet B		2002.06.24			23	1/2-1/2	6	Helsinki FIN		Mavrichev,J	2115		twic399.pgn	B53
Malmberg,M	2088	2002.06.29	C05	IV Shakkinet B		2002.06.24			68	1-0	6	Helsinki FIN		Eskola,R	2145		twic399.pgn	C05
Kilpela,P	2139	2002.06.29	B30	IV Shakkinet B		2002.06.24			72	1-0	6	Helsinki FIN		Paronen,P	2224		twic399.pgn	B30
Skrjabin,I	2114	2002.06.29	A28	IV Shakkinet B		2002.06.24			81	0-1	6	Helsinki FIN		Luukkonen,T	2158		twic399.pgn	A28
Parkkinen,J	2169	2002.06.29	D26	IV Shakkinet B		2002.06.24			163	1/2-1/2	6	Helsinki FIN		Karlsen,T	2121		twic399.pgn	B10
Liitiainen,E	2164	2002.06.29	B54	IV Shakkinet B		2002.06.24			12	1/2-1/2	6	Helsinki FIN		Haapasalo,JP	2149		twic399.pgn	B50
Eskola,R	2145	2002.06.30	C41	IV Shakkinet B		2002.06.24			78	1-0	7	Helsinki FIN		Liitiainen,E	2164		twic399.pgn	C41
Paronen,P	2224	2002.06.30	D02	IV Shakkinet B		2002.06.24			121	1/2-1/2	7	Helsinki FIN		Malmberg,M	2088		twic399.pgn	A46
Haapasalo,JP	2149	2002.06.30	A46	IV Shakkinet B		2002.06.24			21	1/2-1/2	7	Helsinki FIN		Parkkinen,J	2169		twic399.pgn	A46
Karlsen,T	2121	2002.06.30	B22	IV Shakkinet B		2002.06.24			86	1/2-1/2	7	Helsinki FIN		Skrjabin,I	2114		twic399.pgn	B22
Luukkonen,T	2158	2002.06.30	C77	IV Shakkinet B		2002.06.24			52	1-0	7	Helsinki FIN		Oksanen,T	0		twic399.pgn	C77
Mavrichev,J	2115	2002.06.30	B55	IV Shakkinet B		2002.06.24			70	1/2-1/2	7	Helsinki FIN		Kilpela,P	2139		twic399.pgn	B55
Tirard,H	2401	2002.06.27	B23	1st GM		2002.06.27			110	0-1	1	Bogny sur Meuse FRA		Dunis,A	2405		twic399.pgn	B23
Salaun,Y	2409	2002.06.27	A47	1st GM		2002.06.27			105	1/2-1/2	1	Bogny sur Meuse FRA		Eliet,N	2400		twic399.pgn	A46
Laurent,B	2294	2002.06.27	A01	1st GM		2002.06.27			81	1/2-1/2	1	Bogny sur Meuse FRA		Rausis,I	2478		twic399.pgn	A01
Pira,D	2434	2002.06.27	B30	1st GM		2002.06.27			65	1-0	1	Bogny sur Meuse FRA		Kveinys,A	2559		twic399.pgn	B30
Shchekachev,A	2555	2002.06.27	B07	1st GM		2002.06.27			81	0-1	1	Bogny sur Meuse FRA		Collas,D	2416		twic399.pgn	B07
Eliet,N	2400	2002.06.28	C01	1st GM		2002.06.27			121	1/2-1/2	2	Bogny sur Meuse FRA		Dunis,A	2405		twic399.pgn	C01
Collas,D	2416	2002.06.28	A13	1st GM		2002.06.27			141	1/2-1/2	2	Bogny sur Meuse FRA		Pira,D	2434		twic399.pgn	A13
Rausis,I	2478	2002.06.28	B12	1st GM		2002.06.27			43	1/2-1/2	2	Bogny sur Meuse FRA		Salaun,Y	2409		twic399.pgn	B12
Shchekachev,A	2555	2002.06.28	B08	1st GM		2002.06.27			77	0-1	2	Bogny sur Meuse FRA		Tirard,H	2401		twic399.pgn	B08
Kveinys,A	2559	2002.06.28	B09	1st GM		2002.06.27			40	1/2-1/2	2	Bogny sur Meuse FRA		Laurent,B	2294		twic399.pgn	B09
Tirard,H	2401	2002.06.29	A58	1st GM		2002.06.27			68	1-0	3	Bogny sur Meuse FRA		Eliet,N	2400		twic399.pgn	A58
Dunis,A	2405	2002.06.29	D11	1st GM		2002.06.27			48	1-0	3	Bogny sur Meuse FRA		Rausis,I	2478		twic399.pgn	D11
Laurent,B	2294	2002.06.29	B39	1st GM		2002.06.27			82	1-0	3	Bogny sur Meuse FRA		Collas,D	2416		twic399.pgn	B39
Salaun,Y	2409	2002.06.29	C09	1st GM		2002.06.27			70	1/2-1/2	3	Bogny sur Meuse FRA		Kveinys,A	2559		twic399.pgn	C09
Pira,D	2434	2002.06.29	A30	1st GM		2002.06.27			54	1-0	3	Bogny sur Meuse FRA		Shchekachev,A	2555		twic399.pgn	A30
Pira,D	2434	2002.06.30	B15	1st GM		2002.06.27			60	1-0	4	Bogny sur Meuse FRA		Tirard,H	2401		twic399.pgn	B15
Shchekachev,A	2555	2002.06.30	D02	1st GM		2002.06.27			53	0-1	4	Bogny sur Meuse FRA		Laurent,B	2294		twic399.pgn	D02
Collas,D	2416	2002.06.30	D30	1st GM		2002.06.27			47	1/2-1/2	4	Bogny sur Meuse FRA		Salaun,Y	2409		twic399.pgn	A13
Kveinys,A	2559	2002.06.30	B42	1st GM		2002.06.27			65	0-1	4	Bogny sur Meuse FRA		Dunis,A	2405		twic399.pgn	B42
Rausis,I	2478	2002.06.30	E97	1st GM		2002.06.27			28	1/2-1/2	4	Bogny sur Meuse FRA		Eliet,N	2400		twic399.pgn	E97
Stoppa,O	2224	2002.06.22	A05	Masters		2002.06.22			100	1-0	1	Grenoble FRA		Aguettaz,M	2206		twic399.pgn	A05
Olivier,JC	2368	2002.06.22	B99	Masters		2002.06.22			103	1/2-1/2	1	Grenoble FRA		Bolding,K	2379		twic399.pgn	B99
Demarchi,O	2180	2002.06.22	B85	Masters		2002.06.22			101	0-1	1	Grenoble FRA		Masserey,Y	2340		twic399.pgn	B90
Bardel,S	2291	2002.06.22	A47	Masters		2002.06.22			59	1/2-1/2	1	Grenoble FRA		Foisor,O	2431		twic399.pgn	A46
Foisor,C	2437	2002.06.22	A42	Masters		2002.06.22			73	0-1	1	Grenoble FRA		Deleva,M	2186		twic399.pgn	A42
Bolding,K	2379	2002.06.23	B21	Masters		2002.06.22			70	1-0	2	Grenoble FRA		Stoppa,O	2224		twic399.pgn	B21
Aguettaz,M	2206	2002.06.23	A58	Masters		2002.06.22			64	1/2-1/2	2	Grenoble FRA		Demarchi,O	2180		twic399.pgn	A58
Foisor,O	2431	2002.06.23	B28	Masters		2002.06.22			79	0-1	2	Grenoble FRA		Olivier,JC	2368		twic399.pgn	B28
Deleva,M	2186	2002.06.23	A13	Masters		2002.06.22			66	1/2-1/2	2	Grenoble FRA		Bardel,S	2291		twic399.pgn	A13
Masserey,Y	2340	2002.06.23	A20	Masters		2002.06.22			161	1/2-1/2	2	Grenoble FRA		Foisor,C	2437		twic399.pgn	A20
Stoppa,O	2224	2002.06.24	A35	Masters		2002.06.22			80	1-0	3	Grenoble FRA		Foisor,O	2431		twic399.pgn	A30
Olivier,JC	2368	2002.06.24	E34	Masters		2002.06.22			67	0-1	3	Grenoble FRA		Deleva,M	2186		twic399.pgn	E34
Demarchi,O	2180	2002.06.24	B96	Masters		2002.06.22			36	1-0	3	Grenoble FRA		Bolding,K	2379		twic399.pgn	B96
Bardel,S	2291	2002.06.24	E01	Masters		2002.06.22			82	1-0	3	Grenoble FRA		Foisor,C	2437		twic399.pgn	A15
Aguettaz,M	2206	2002.06.24	B33	Masters		2002.06.22			87	0-1	3	Grenoble FRA		Masserey,Y	2340		twic399.pgn	B33
Foisor,O	2431	2002.06.25	A42	Masters		2002.06.22			30	1/2-1/2	4	Grenoble FRA		Demarchi,O	2180		twic399.pgn	A42
Foisor,C	2437	2002.06.25	B15	Masters		2002.06.22			134	1-0	4	Grenoble FRA		Olivier,JC	2368		twic399.pgn	B06
Bolding,K	2379	2002.06.25	A04	Masters		2002.06.22			64	1-0	4	Grenoble FRA		Aguettaz,M	2206		twic399.pgn	A04
Deleva,M	2186	2002.06.25	C37	Masters		2002.06.22			108	1-0	4	Grenoble FRA		Stoppa,O	2224		twic399.pgn	C37
Masserey,Y	2340	2002.06.25	D19	Masters		2002.06.22			85	0-1	4	Grenoble FRA		Bardel,S	2291		twic399.pgn	D19
Stoppa,O	2224	2002.06.26	E01	Masters		2002.06.22			82	1-0	5	Grenoble FRA		Foisor,C	2437		twic399.pgn	A08
Olivier,JC	2368	2002.06.26	A32	Masters		2002.06.22			87	0-1	5	Grenoble FRA		Bardel,S	2291		twic399.pgn	E10
Masserey,Y	2340	2002.06.26	B42	Masters		2002.06.22			55	0-1	5	Grenoble FRA		Bolding,K	2379		twic399.pgn	B42
Demarchi,O	2180	2002.06.26	E76	Masters		2002.06.22			56	1/2-1/2	5	Grenoble FRA		Deleva,M	2186		twic399.pgn	E76
Aguettaz,M	2206	2002.06.26	A30	Masters		2002.06.22			50	1-0	5	Grenoble FRA		Foisor,O	2431		twic399.pgn	A15
Deleva,M	2186	2002.06.27	C42	Masters		2002.06.22			32	1/2-1/2	6	Grenoble FRA		Aguettaz,M	2206		twic399.pgn	C27
Bardel,S	2291	2002.06.27	C10	Masters		2002.06.22			36	1-0	6	Grenoble FRA		Stoppa,O	2224		twic399.pgn	C10
Foisor,O	2431	2002.06.27	B15	Masters		2002.06.22			32	1/2-1/2	6	Grenoble FRA		Bolding,K	2379		twic399.pgn	B15
Foisor,C	2437	2002.06.27	A42	Masters		2002.06.22			61	0-1	6	Grenoble FRA		Demarchi,O	2180		twic399.pgn	A42
Olivier,JC	2368	2002.06.27	C73	Masters		2002.06.22			71	0-1	6	Grenoble FRA		Masserey,Y	2340		twic399.pgn	C73
Demarchi,O	2180	2002.06.28	E92	Masters		2002.06.22			112	1-0	7	Grenoble FRA		Bardel,S	2291		twic399.pgn	E92
Masserey,Y	2340	2002.06.28	A11	Masters		2002.06.22			30	1/2-1/2	7	Grenoble FRA		Foisor,O	2431		twic399.pgn	A11
Aguettaz,M	2206	2002.06.28	E67	Masters		2002.06.22			72	1-0	7	Grenoble FRA		Foisor,C	2437		twic399.pgn	A04
Stoppa,O	2224	2002.06.28	C14	Masters		2002.06.22			102	1-0	7	Grenoble FRA		Olivier,JC	2368		twic399.pgn	C14
Bolding,K	2379	2002.06.28	E94	Masters		2002.06.22			133	0-1	7	Grenoble FRA		Deleva,M	2186		twic399.pgn	A42
Foisor,C	2437	2002.06.29	B06	Masters		2002.06.22			107	0-1	8	Grenoble FRA		Bolding,K	2379		twic399.pgn	B06
Deleva,M	2186	2002.06.29	D46	Masters		2002.06.22			62	1-0	8	Grenoble FRA		Foisor,O	2431		twic399.pgn	D45
Olivier,JC	2368	2002.06.29	E04	Masters		2002.06.22			50	1/2-1/2	8	Grenoble FRA		Demarchi,O	2180		twic399.pgn	E04
Stoppa,O	2224	2002.06.29	C00	Masters		2002.06.22			94	1-0	8	Grenoble FRA		Masserey,Y	2340		twic399.pgn	C00
Bardel,S	2291	2002.06.29	A08	Masters		2002.06.22			112	1-0	8	Grenoble FRA		Aguettaz,M	2206		twic399.pgn	A08
Foisor,O	2431	2002.06.30	A36	Masters		2002.06.22			31	1/2-1/2	9	Grenoble FRA		Foisor,C	2437		twic399.pgn	A36
Bolding,K	2379	2002.06.30	A40	Masters		2002.06.22			57	0-1	9	Grenoble FRA		Bardel,S	2291		twic399.pgn	A10
Aguettaz,M	2206	2002.06.30	B33	Masters		2002.06.22			101	0-1	9	Grenoble FRA		Olivier,JC	2368		twic399.pgn	B33
Demarchi,O	2180	2002.06.30	B21	Masters		2002.06.22			80	1/2-1/2	9	Grenoble FRA		Stoppa,O	2224		twic399.pgn	B21
Masserey,Y	2340	2002.06.30	A40	Masters		2002.06.22			103	0-1	9	Grenoble FRA		Deleva,M	2186		twic399.pgn	A40
Rozic,V	2109	2002.06.19	C00	EuTCh U18		2002.06.12			46	1-0	7	Balatonlelle HUN		Drljevic,L	2125		twic399.pgn	C00
Novak,K	2091	2002.06.19	B20	EuTCh U18		2002.06.12			62	1-0	7	Balatonlelle HUN		Manicuta,M	2092		twic399.pgn	B20
Vioreanu,B	2375	2002.06.19	D46	EuTCh U18		2002.06.12			11	1-0	7	Balatonlelle HUN		Flumbort,A	2414		twic399.pgn	D46
Erdos,V	2430	2002.06.19	B22	EuTCh U18		2002.06.12			106	1/2-1/2	7	Balatonlelle HUN		Murariu,A	2383		twic399.pgn	B22
Dimitrijevic,A	2269	2002.06.19	E98	EuTCh U18		2002.06.12			68	1-0	7	Balatonlelle HUN		Srebrnic,A	2212		twic399.pgn	E98
Antal,Ge	2457	2002.06.19	A81	EuTCh U18		2002.06.12			4	1/2-1/2	7	Balatonlelle HUN		Jianu,V	2421		twic399.pgn	A81
Lupulescu,C	2476	2002.06.19	D90	EuTCh U18		2002.06.12			93	0-1	7	Balatonlelle HUN		Berkes,F	2511		twic399.pgn	A15
Efimenko,Z	2559	2002.06.19	E63	EuTCh U18		2002.06.12			67	1/2-1/2	7	Balatonlelle HUN		Wojtaszek,R	2429		twic399.pgn	E63
Bartel,Mat	2417	2002.06.19	E11	EuTCh U18		2002.06.12			126	1/2-1/2	7	Balatonlelle HUN		Korobov,A	2512		twic399.pgn	E11
Maximov,D	2423	2002.06.19	B60	EuTCh U18		2002.06.12			85	0-1	7	Balatonlelle HUN		Zawadzki,S	2407		twic399.pgn	B60
Heberla,B	0	2002.06.19	C10	EuTCh U18		2002.06.12			75	0-1	7	Balatonlelle HUN		Smirnov,I UKR	2400		twic399.pgn	C00
Papp,Ga	2306	2002.06.19	E59	EuTCh U18		2002.06.12			145	0-1	7	Balatonlelle HUN		Braun,A	2286		twic399.pgn	E59
Baramidze,D	2321	2002.06.19	B99	EuTCh U18		2002.06.12			155	0-1	7	Balatonlelle HUN		Boros,De	2294		twic399.pgn	B99
Nemeth,Mi	2308	2002.06.19	A20	EuTCh U18		2002.06.12			3	1-0	7	Balatonlelle HUN		Drabke,L	2324		twic399.pgn	A20
Rau,H	2302	2002.06.19	E15	EuTCh U18		2002.06.12			100	1-0	7	Balatonlelle HUN		Banusz,T	2234		twic399.pgn	E15
Jeremic,V	2482	2002.06.19	E15	EuTCh U18		2002.06.12			104	0-1	7	Balatonlelle HUN		Ozturk,Emir	0		twic399.pgn	E15
Apaydin,Fethi	0	2002.06.19	B01	EuTCh U18		2002.06.12			74	1-0	7	Balatonlelle HUN		Perunovic,Mil	2478		twic399.pgn	B01
