Varga,P	2468	2004.04.01	B48	TCh-FRA Nat1 GpA		2004.01.30			38	1/2-1/2	4	Evry FRA		Fressinet,L	2636		twic492.pgn	B48
Bacrot,E	2664	2004.04.01	A04	TCh-FRA Nat1 GpA		2004.01.30			71	0-1	4	Evry FRA		Roos,L	2362		twic492.pgn	B30
Roos,D	2411	2004.04.01	D93	TCh-FRA Nat1 GpA		2004.01.30			136	1-0	4	Evry FRA		Lautier,J	2676		twic492.pgn	D15
Maze,S	2462	2004.04.01	E17	TCh-FRA Nat1 GpA		2004.01.30			61	0-1	4	Evry FRA		Aguettaz,M	2344		twic492.pgn	A15
Roos,J	2330	2004.04.01	C08	TCh-FRA Nat1 GpA		2004.01.30			116	1-0	4	Evry FRA		Vachier Lagrave,M	2427		twic492.pgn	C08
Skripchenko,A	2456	2004.04.01	B33	TCh-FRA Nat1 GpA		2004.01.30			63	0-1	4	Evry FRA		Gras,D	1917		twic492.pgn	B32
Agrest,E	2616	2004.04.01	E15	TCh-FRA Nat1 GpA		2004.01.30			204	1/2-1/2	4	Evry FRA		Nezar,M	2396		twic492.pgn	E15
Gouliev,N	2453	2004.04.01	C07	TCh-FRA Nat1 GpA		2004.01.30			90	1-0	4	Evry FRA		Rublevsky,S	2655		twic492.pgn	C07
Nikolaidis,I	2506	2004.04.01	A30	TCh-FRA Nat1 GpA		2004.01.30			66	1/2-1/2	4	Evry FRA		Spielmann,Al	2257		twic492.pgn	A15
Adrian,C	2318	2004.04.01	A58	TCh-FRA Nat1 GpA		2004.01.30			94	1-0	4	Evry FRA		Vaisser,A	2573		twic492.pgn	A58
Sharif,Me	2462	2004.04.01	C11	TCh-FRA Nat1 GpA		2004.01.30			63	0-1	4	Evry FRA		Philippe,C	2358		twic492.pgn	C11
Mourot,F	2114	2004.04.01	A30	TCh-FRA Nat1 GpA		2004.01.30			64	1-0	4	Evry FRA		Sulava,N	2477		twic492.pgn	A30
Bujisho,B	2385	2004.04.01	B37	TCh-FRA Nat1 GpA		2004.01.30			71	0-1	4	Evry FRA		Saatdjian,T	2070		twic492.pgn	A35
Ruest,Olivier	0	2004.04.01	A45	TCh-FRA Nat1 GpA		2004.01.30			40	1-0	4	Evry FRA		Claverie,C	2310		twic492.pgn	A45
Gurevich,M	2656	2004.04.01	D45	TCh-FRA Nat1 GpA		2004.01.30			74	0-1	4	Evry FRA		Pinter,J	2501		twic492.pgn	D45
Schlosser,P	2560	2004.04.01	B84	TCh-FRA Nat1 GpA		2004.01.30			50	1-0	4	Evry FRA		Bologan,V	2679		twic492.pgn	B84
Rausis,I	2479	2004.04.01	D36	TCh-FRA Nat1 GpA		2004.01.30			32	1/2-1/2	4	Evry FRA		Schenk,A	2499		twic492.pgn	D37
Galdunts,S	2506	2004.04.01	D34	TCh-FRA Nat1 GpA		2004.01.30			52	1/2-1/2	4	Evry FRA		Gustafsson,J	2572		twic492.pgn	D34
Vallin,G	2419	2004.04.01	C11	TCh-FRA Nat1 GpA		2004.01.30			80	1-0	4	Evry FRA		Netzer,J	2325		twic492.pgn	C11
Wagner,Cl	2357	2004.04.01	B31	TCh-FRA Nat1 GpA		2004.01.30			59	1/2-1/2	4	Evry FRA		Midoux,S	2315		twic492.pgn	B31
Payen,A	2386	2004.04.01	C55	TCh-FRA Nat1 GpA		2004.01.30			187	0-1	4	Evry FRA		Milliet,S	2326		twic492.pgn	C55
Mensch,E	2355	2004.04.01	A58	TCh-FRA Nat1 GpA		2004.01.30			126	1/2-1/2	4	Evry FRA		Eliet,N	2413		twic492.pgn	A58
Gervais,C	2148	2004.04.01	C10	TCh-FRA Nat1 GpA		2004.01.30			48	1-0	4	Evry FRA		Heinz,Ti	2129		twic492.pgn	C10
Moskalenko,V	2552	2004.04.01	C18	TCh-FRA Nat1 GpA		2004.01.30			57	1-0	4	Evry FRA		Sutovsky,E	2666		twic492.pgn	C18
Sokolov,And1	2585	2004.04.01	B80	TCh-FRA Nat1 GpA		2004.01.30			59	1/2-1/2	4	Evry FRA		Kogan,Ar	2543		twic492.pgn	B80
Huebner,R	2604	2004.04.01	D13	TCh-FRA Nat1 GpA		2004.01.30			86	1/2-1/2	4	Evry FRA		Georgiev,Ki	2637		twic492.pgn	D15
Chuchelov,V	2593	2004.04.01	D05	TCh-FRA Nat1 GpA		2004.01.30			107	0-1	4	Evry FRA		Jussupow,A	2589		twic492.pgn	A46
Abergel,T	2441	2004.04.01	B60	TCh-FRA Nat1 GpA		2004.01.30			73	1/2-1/2	4	Evry FRA		Pelletier,Y	2587		twic492.pgn	B60
Bricard,E	2453	2004.04.01	A80	TCh-FRA Nat1 GpA		2004.01.30			77	0-1	4	Evry FRA		Bergez,L	2380		twic492.pgn	A80
Toulzac,PY	2309	2004.04.01	E94	TCh-FRA Nat1 GpA		2004.01.30			80	1-0	4	Evry FRA		Marzolo,C	2462		twic492.pgn	E92
Koch,JR	2445	2004.04.01	D00	TCh-FRA Nat1 GpA		2004.01.30			130	1-0	4	Evry FRA		Roumegous,M	2195		twic492.pgn	D00
Simon,O	2292	2004.04.01	B92	TCh-FRA Nat1 GpA		2004.01.30			117	0-1	4	Evry FRA		Muller,A	2227		twic492.pgn	B92
Pinter,J	2501	2004.04.02	D41	TCh-FRA Nat1 GpA		2004.01.30			80	1/2-1/2	5	Evry FRA		Lautier,J	2676		twic492.pgn	D41
Grischuk,A	2719	2004.04.02	E15	TCh-FRA Nat1 GpA		2004.01.30			52	1/2-1/2	5	Evry FRA		Schlosser,P	2560		twic492.pgn	E15
Schenk,A	2499	2004.04.02	E20	TCh-FRA Nat1 GpA		2004.01.30			80	1-0	5	Evry FRA		Bacrot,E	2664		twic492.pgn	E21
Adams,Mi	2720	2004.04.02	C47	TCh-FRA Nat1 GpA		2004.01.30			51	0-1	5	Evry FRA		Galdunts,S	2506		twic492.pgn	C47
Netzer,J	2325	2004.04.02	C45	TCh-FRA Nat1 GpA		2004.01.30			102	1-0	5	Evry FRA		Nataf,IA	2569		twic492.pgn	C45
Fressinet,L	2636	2004.04.02	D45	TCh-FRA Nat1 GpA		2004.01.30			57	1/2-1/2	5	Evry FRA		Wagner,Cl	2357		twic492.pgn	D45
Milliet,S	2326	2004.04.02	B14	TCh-FRA Nat1 GpA		2004.01.30			66	1-0	5	Evry FRA		Nielsen,PH	2638		twic492.pgn	B13
Hauchard,A	2499	2004.04.02	E20	TCh-FRA Nat1 GpA		2004.01.30			66	1/2-1/2	5	Evry FRA		Mensch,E	2355		twic492.pgn	E20
Heinz,Ti	2129	2004.04.02	B23	TCh-FRA Nat1 GpA		2004.01.30			54	1-0	5	Evry FRA		Skripchenko,A	2456		twic492.pgn	B23
Sutovsky,E	2666	2004.04.02	D86	TCh-FRA Nat1 GpA		2004.01.30			82	1/2-1/2	5	Evry FRA		Vaisser,A	2573		twic492.pgn	D86
Agrest,E	2616	2004.04.02	B90	TCh-FRA Nat1 GpA		2004.01.30			48	1/2-1/2	5	Evry FRA		Sokolov,And1	2585		twic492.pgn	B90
Sharif,Me	2462	2004.04.02	A84	TCh-FRA Nat1 GpA		2004.01.30			76	1/2-1/2	5	Evry FRA		Chuchelov,V	2593		twic492.pgn	A13
Pelletier,Y	2587	2004.04.02	A30	TCh-FRA Nat1 GpA		2004.01.30			68	1/2-1/2	5	Evry FRA		Sulava,N	2477		twic492.pgn	A30
Nikolaidis,I	2506	2004.04.02	E55	TCh-FRA Nat1 GpA		2004.01.30			28	1/2-1/2	5	Evry FRA		Marzolo,C	2462		twic492.pgn	E55
Bricard,E	2453	2004.04.02	B26	TCh-FRA Nat1 GpA		2004.01.30			79	0-1	5	Evry FRA		Bujisho,B	2385		twic492.pgn	B26
Leski,M	2417	2004.04.02	A22	TCh-FRA Nat1 GpA		2004.01.30			47	1/2-1/2	5	Evry FRA		Koch,JR	2445		twic492.pgn	A20
Muller,A	2227	2004.04.02	E39	TCh-FRA Nat1 GpA		2004.01.30			64	1-0	5	Evry FRA		Nicoara,M	2252		twic492.pgn	E39
Gouliev,N	2453	2004.04.02	C11	TCh-FRA Nat1 GpA		2004.01.30			82	1-0	5	Evry FRA		Huebner,R	2604		twic492.pgn	C11
Jussupow,A	2589	2004.04.02	A25	TCh-FRA Nat1 GpA		2004.01.30			87	0-1	5	Evry FRA		Adrian,C	2318		twic492.pgn	A25
Philippe,C	2358	2004.04.02	A61	TCh-FRA Nat1 GpA		2004.01.30			92	1-0	5	Evry FRA		Kogan,Ar	2543		twic492.pgn	A61
Hernandez,Gi	2538	2004.04.02	B30	TCh-FRA Nat1 GpA		2004.01.30			77	1/2-1/2	5	Evry FRA		Nezar,M	2396		twic492.pgn	B30
Spielmann,Al	2257	2004.04.02	D00	TCh-FRA Nat1 GpA		2004.01.30			72	1-0	5	Evry FRA		Abergel,T	2441		twic492.pgn	A48
Bergez,L	2380	2004.04.02	A58	TCh-FRA Nat1 GpA		2004.01.30			123	1-0	5	Evry FRA		Mourot,F	2114		twic492.pgn	A58
Saatdjian,T	2070	2004.04.02	A58	TCh-FRA Nat1 GpA		2004.01.30			76	1-0	5	Evry FRA		Toulzac,PY	2309		twic492.pgn	A58
Brochet,P	2385	2004.04.02	D24	TCh-FRA Nat1 GpA		2004.01.30			69	0-1	5	Evry FRA		Ruest,Olivier	0		twic492.pgn	D21
Doettling,F	2532	2004.04.02	A11	TCh-FRA Nat1 GpA		2004.01.30			94	1/2-1/2	5	Evry FRA		Gurevich,M	2656		twic492.pgn	A11
Bologan,V	2679	2004.04.02	E90	TCh-FRA Nat1 GpA		2004.01.30			107	0-1	5	Evry FRA		Varga,P	2468		twic492.pgn	E71
Roos,D	2411	2004.04.02	D13	TCh-FRA Nat1 GpA		2004.01.30			52	1-0	5	Evry FRA		Gustafsson,J	2572		twic492.pgn	D15
Beikert,G	2449	2004.04.02	E19	TCh-FRA Nat1 GpA		2004.01.30			60	1/2-1/2	5	Evry FRA		Kallai,G	2497		twic492.pgn	E19
Mann,C	2444	2004.04.02	D07	TCh-FRA Nat1 GpA		2004.01.30			48	1/2-1/2	5	Evry FRA		Payen,A	2386		twic492.pgn	D07
Eliet,N	2413	2004.04.02	D45	TCh-FRA Nat1 GpA		2004.01.30			76	1-0	5	Evry FRA		Roos,J	2330		twic492.pgn	D45
Aguettaz,M	2344	2004.04.02	E76	TCh-FRA Nat1 GpA		2004.01.30			66	1-0	5	Evry FRA		Vallin,G	2419		twic492.pgn	E76
Midoux,S	2315	2004.04.02	A12	TCh-FRA Nat1 GpA		2004.01.30			65	1-0	5	Evry FRA		Roos,L	2362		twic492.pgn	A11
Fruteau,S	2120	2004.04.02	D31	TCh-FRA Nat1 GpA		2004.01.30			131	0-1	5	Evry FRA		Gervais,C	2148		twic492.pgn	D31
Adams,Mi	2720	2004.04.03	C85	TCh-FRA Nat1 GpA		2004.01.30			46	1/2-1/2	6	Evry FRA		Sutovsky,E	2666		twic492.pgn	C85
Chuchelov,V	2593	2004.04.03	B31	TCh-FRA Nat1 GpA		2004.01.30			68	1-0	6	Evry FRA		Svidler,P	2747		twic492.pgn	B31
Lautier,J	2676	2004.04.03	A33	TCh-FRA Nat1 GpA		2004.01.30			40	1/2-1/2	6	Evry FRA		Pelletier,Y	2587		twic492.pgn	A33
Sokolov,And1	2585	2004.04.03	B48	TCh-FRA Nat1 GpA		2004.01.30			102	1/2-1/2	6	Evry FRA		Grischuk,A	2719		twic492.pgn	B48
Nielsen,PH	2638	2004.04.03	E05	TCh-FRA Nat1 GpA		2004.01.30			82	1-0	6	Evry FRA		Georgiev,Ki	2637		twic492.pgn	E06
Bricard,E	2453	2004.04.03	A43	TCh-FRA Nat1 GpA		2004.01.30			102	1-0	6	Evry FRA		Bacrot,E	2664		twic492.pgn	A42
Nataf,IA	2569	2004.04.03	B30	TCh-FRA Nat1 GpA		2004.01.30			76	1/2-1/2	6	Evry FRA		Riff,JN	2372		twic492.pgn	B40
Koch,JR	2445	2004.04.03	C42	TCh-FRA Nat1 GpA		2004.01.30			66	1-0	6	Evry FRA		Fressinet,L	2636		twic492.pgn	C42
Skripchenko,A	2456	2004.04.03	C54	TCh-FRA Nat1 GpA		2004.01.30			81	0-1	6	Evry FRA		Muller,A	2227		twic492.pgn	C53
Rublevsky,S	2655	2004.04.03	D45	TCh-FRA Nat1 GpA		2004.01.30			56	1/2-1/2	6	Evry FRA		Schlosser,P	2560		twic492.pgn	D11
Schenk,A	2499	2004.04.03	E20	TCh-FRA Nat1 GpA		2004.01.30			70	1/2-1/2	6	Evry FRA		Agrest,E	2616		twic492.pgn	E21
Vaisser,A	2573	2004.04.03	C02	TCh-FRA Nat1 GpA		2004.01.30			85	1/2-1/2	6	Evry FRA		Galdunts,S	2506		twic492.pgn	C02
Pinter,J	2501	2004.04.03	A11	TCh-FRA Nat1 GpA		2004.01.30			92	1/2-1/2	6	Evry FRA		Sharif,Me	2462		twic492.pgn	A07
Sulava,N	2477	2004.04.03	E10	TCh-FRA Nat1 GpA		2004.01.30			44	1/2-1/2	6	Evry FRA		Wagner,Cl	2357		twic492.pgn	E10
Netzer,J	2325	2004.04.03	E70	TCh-FRA Nat1 GpA		2004.01.30			145	1/2-1/2	6	Evry FRA		Nikolaidis,I	2506		twic492.pgn	E70
Bujisho,B	2385	2004.04.03	A21	TCh-FRA Nat1 GpA		2004.01.30			87	0-1	6	Evry FRA		Mensch,E	2355		twic492.pgn	A41
Milliet,S	2326	2004.04.03	D13	TCh-FRA Nat1 GpA		2004.01.30			97	0-1	6	Evry FRA		Claverie,C	2310		twic492.pgn	D15
Nicoara,M	2252	2004.04.03	B38	TCh-FRA Nat1 GpA		2004.01.30			78	1/2-1/2	6	Evry FRA		Heinz,Ti	2129		twic492.pgn	B38
Gurevich,M	2656	2004.04.03	B08	TCh-FRA Nat1 GpA		2004.01.30			73	0-1	6	Evry FRA		Gouliev,N	2453		twic492.pgn	B08
Nezar,M	2396	2004.04.03	B40	TCh-FRA Nat1 GpA		2004.01.30			108	1-0	6	Evry FRA		Bologan,V	2679		twic492.pgn	B40
Gustafsson,J	2572	2004.04.03	D27	TCh-FRA Nat1 GpA		2004.01.30			136	1/2-1/2	6	Evry FRA		Spielmann,Al	2257		twic492.pgn	D37
Taddei,B	2340	2004.04.03	D82	TCh-FRA Nat1 GpA		2004.01.30			26	1-0	6	Evry FRA		Vallin,G	2419		twic492.pgn	D82
Beikert,G	2449	2004.04.03	B93	TCh-FRA Nat1 GpA		2004.01.30			49	0-1	6	Evry FRA		Philippe,C	2358		twic492.pgn	B71
Adrian,C	2318	2004.04.03	C15	TCh-FRA Nat1 GpA		2004.01.30			29	1/2-1/2	6	Evry FRA		Midoux,S	2315		twic492.pgn	C15
Payen,A	2386	2004.04.03	D37	TCh-FRA Nat1 GpA		2004.01.30			70	1-0	6	Evry FRA		Paci,C	2240		twic492.pgn	D31
Mourot,F	2114	2004.04.03	A43	TCh-FRA Nat1 GpA		2004.01.30			120	1-0	6	Evry FRA		Eliet,N	2413		twic492.pgn	A43
Jussupow,A	2589	2004.04.03	D41	TCh-FRA Nat1 GpA		2004.01.30			147	0-1	6	Evry FRA		Doettling,F	2532		twic492.pgn	D41
Kallai,G	2497	2004.04.03	B19	TCh-FRA Nat1 GpA		2004.01.30			58	1/2-1/2	6	Evry FRA		Hernandez,Gi	2538		twic492.pgn	B19
Huebner,R	2604	2004.04.03	A00	TCh-FRA Nat1 GpA		2004.01.30			73	0-1	6	Evry FRA		Mann,C	2444		twic492.pgn	A00
Varga,P	2468	2004.04.03	D18	TCh-FRA Nat1 GpA		2004.01.30			88	1-0	6	Evry FRA		Moskalenko,V	2552		twic492.pgn	D19
Abergel,T	2441	2004.04.03	E01	TCh-FRA Nat1 GpA		2004.01.30			95	1/2-1/2	6	Evry FRA		Roos,D	2411		twic492.pgn	A46
Brochet,P	2385	2004.04.03	A14	TCh-FRA Nat1 GpA		2004.01.30			40	1/2-1/2	6	Evry FRA		Aguettaz,M	2344		twic492.pgn	A14
Roos,L	2362	2004.04.03	C16	TCh-FRA Nat1 GpA		2004.01.30			77	1/2-1/2	6	Evry FRA		Simon,O	2292		twic492.pgn	C16
Roumegous,M	2195	2004.04.03	C10	TCh-FRA Nat1 GpA		2004.01.30			128	1/2-1/2	6	Evry FRA		Fruteau,S	2120		twic492.pgn	C10
Philippe,C	2358	2004.04.04	B31	TCh-FRA Nat1 GpA		2004.01.30			46	1-0	7	Evry FRA		Adams,Mi	2720		twic492.pgn	B31
Svidler,P	2747	2004.04.04	B42	TCh-FRA Nat1 GpA		2004.01.30			43	1/2-1/2	7	Evry FRA		Gouliev,N	2453		twic492.pgn	B42
Nazar,M	2045	2004.04.04	A70	TCh-FRA Nat1 GpA		2004.01.30			62	1-0	7	Evry FRA		Bacrot,E	2664		twic492.pgn	A70
Fressinet,L	2636	2004.04.04	D23	TCh-FRA Nat1 GpA		2004.01.30			111	0-1	7	Evry FRA		Adrian,C	2318		twic492.pgn	D23
Taddei,B	2340	2004.04.04	A10	TCh-FRA Nat1 GpA		2004.01.30			58	1-0	7	Evry FRA		Lautier,J	2676		twic492.pgn	A16
Nataf,IA	2569	2004.04.04	E97	TCh-FRA Nat1 GpA		2004.01.30			93	1/2-1/2	7	Evry FRA		Spielmann,Al	2257		twic492.pgn	E97
Paci,C	2240	2004.04.04	B31	TCh-FRA Nat1 GpA		2004.01.30			84	1-0	7	Evry FRA		Maze,S	2462		twic492.pgn	B31
Vachier Lagrave,M	2427	2004.04.04	B31	TCh-FRA Nat1 GpA		2004.01.30			130	1/2-1/2	7	Evry FRA		Mourot,F	2114		twic492.pgn	B31
Doettling,F	2532	2004.04.04	D23	TCh-FRA Nat1 GpA		2004.01.30			70	1/2-1/2	7	Evry FRA		Agrest,E	2616		twic492.pgn	D11
Rublevsky,S	2655	2004.04.04	D15	TCh-FRA Nat1 GpA		2004.01.30			65	1/2-1/2	7	Evry FRA		Kallai,G	2497		twic492.pgn	D11
Mann,C	2444	2004.04.04	D07	TCh-FRA Nat1 GpA		2004.01.30			24	1/2-1/2	7	Evry FRA		Nikolaidis,I	2506		twic492.pgn	D07
Vaisser,A	2573	2004.04.04	D14	TCh-FRA Nat1 GpA		2004.01.30			37	1/2-1/2	7	Evry FRA		Varga,P	2468		twic492.pgn	D14
Aguettaz,M	2344	2004.04.04	A05	TCh-FRA Nat1 GpA		2004.01.30			28	1/2-1/2	7	Evry FRA		Sharif,Me	2462		twic492.pgn	A05
Sulava,N	2477	2004.04.04	D25	TCh-FRA Nat1 GpA		2004.01.30			123	0-1	7	Evry FRA		Roos,D	2411		twic492.pgn	D25
Roos,L	2362	2004.04.04	B06	TCh-FRA Nat1 GpA		2004.01.30			101	1/2-1/2	7	Evry FRA		Bujisho,B	2385		twic492.pgn	B06
Claverie,C	2310	2004.04.04	C07	TCh-FRA Nat1 GpA		2004.01.30			46	1-0	7	Evry FRA		Roos,J	2330		twic492.pgn	C07
Fruteau,S	2120	2004.04.04	D36	TCh-FRA Nat1 GpA		2004.01.30			116	1-0	7	Evry FRA		Nicoara,M	2252		twic492.pgn	D35
Sutovsky,E	2666	2004.04.04	D76	TCh-FRA Nat1 GpA		2004.01.30			50	1-0	7	Evry FRA		Bologan,V	2679		twic492.pgn	D71
Gustafsson,J	2572	2004.04.04	C96	TCh-FRA Nat1 GpA		2004.01.30			42	1/2-1/2	7	Evry FRA		Sokolov,And1	2585		twic492.pgn	C96
Georgiev,Ki	2637	2004.04.04	E39	TCh-FRA Nat1 GpA		2004.01.30			105	1/2-1/2	7	Evry FRA		Gurevich,M	2656		twic492.pgn	E39
Rausis,I	2479	2004.04.04	D61	TCh-FRA Nat1 GpA		2004.01.30			60	1/2-1/2	7	Evry FRA		Chuchelov,V	2593		twic492.pgn	D61
Pelletier,Y	2587	2004.04.04	A60	TCh-FRA Nat1 GpA		2004.01.30			55	0-1	7	Evry FRA		Payen,A	2386		twic492.pgn	E00
Vallin,G	2419	2004.04.04	A10	TCh-FRA Nat1 GpA		2004.01.30			118	1-0	7	Evry FRA		Bricard,E	2453		twic492.pgn	A00
Riff,JN	2372	2004.04.04	D07	TCh-FRA Nat1 GpA		2004.01.30			94	1-0	7	Evry FRA		Eliet,N	2413		twic492.pgn	D07
Midoux,S	2315	2004.04.04	B10	TCh-FRA Nat1 GpA		2004.01.30			126	1/2-1/2	7	Evry FRA		Koch,JR	2445		twic492.pgn	B10
Muller,A	2227	2004.04.04	E46	TCh-FRA Nat1 GpA		2004.01.30			97	1/2-1/2	7	Evry FRA		Gervais,C	2148		twic492.pgn	E46
Schlosser,P	2560	2004.04.04	D45	TCh-FRA Nat1 GpA		2004.01.30			29	1/2-1/2	7	Evry FRA		Huebner,R	2604		twic492.pgn	D45
Jussupow,A	2589	2004.04.04	D58	TCh-FRA Nat1 GpA		2004.01.30			69	1/2-1/2	7	Evry FRA		Pinter,J	2501		twic492.pgn	D58
Galdunts,S	2506	2004.04.04	C95	TCh-FRA Nat1 GpA		2004.01.30			126	1-0	7	Evry FRA		Hernandez,Gi	2538		twic492.pgn	C95
Moskalenko,V	2552	2004.04.04	A85	TCh-FRA Nat1 GpA		2004.01.30			32	1/2-1/2	7	Evry FRA		Schenk,A	2499		twic492.pgn	A84
Mensch,E	2355	2004.04.04	A46	TCh-FRA Nat1 GpA		2004.01.30			76	1/2-1/2	7	Evry FRA		Abergel,T	2441		twic492.pgn	A46
Bergez,L	2380	2004.04.04	B30	TCh-FRA Nat1 GpA		2004.01.30			75	0-1	7	Evry FRA		Netzer,J	2325		twic492.pgn	B30
Wagner,Cl	2357	2004.04.04	B22	TCh-FRA Nat1 GpA		2004.01.30			69	1/2-1/2	7	Evry FRA		Brochet,P	2385		twic492.pgn	B22
Simon,O	2292	2004.04.04	B22	TCh-FRA Nat1 GpA		2004.01.30			85	1/2-1/2	7	Evry FRA		Milliet,S	2326		twic492.pgn	B22
Heinz,Ti	2129	2004.04.04	D00	TCh-FRA Nat1 GpA		2004.01.30			31	1/2-1/2	7	Evry FRA		Roumegous,M	2195		twic492.pgn	A45
Izoria,Z	2553	2004.04.01	B19	TCh-FRA Nat1 GpB		2004.01.30			86	1-0	4	Montpellier FRA		Akopian,Vl	2693		twic492.pgn	B19
David,Alb	2580	2004.04.01	B14	TCh-FRA Nat1 GpB		2004.01.30			22	1/2-1/2	4	Montpellier FRA		Guidarelli,L	2449		twic492.pgn	B14
Sakelsek,T	2374	2004.04.01	E15	TCh-FRA Nat1 GpB		2004.01.30			112	1-0	4	Montpellier FRA		Tregubov,P	2628		twic492.pgn	E15
Degraeve,JM	2566	2004.04.01	B30	TCh-FRA Nat1 GpB		2004.01.30			96	1/2-1/2	4	Montpellier FRA		Guadalpi,D	2274		twic492.pgn	B30
Rouchouse,S	2187	2004.04.01	B40	TCh-FRA Nat1 GpB		2004.01.30			48	1-0	4	Montpellier FRA		Bauer,Ch	2599		twic492.pgn	B40
Apicella,M	2540	2004.04.01	A45	TCh-FRA Nat1 GpB		2004.01.30			95	0-1	4	Montpellier FRA		Kovarcik,Gu	2192		twic492.pgn	A45
Epelly,Patrick	0	2004.04.01	A96	TCh-FRA Nat1 GpB		2004.01.30			70	1-0	4	Montpellier FRA		Collas,D	2436		twic492.pgn	A96
Relange,E	2505	2004.04.01	D00	TCh-FRA Nat1 GpB		2004.01.30			63	0-1	4	Montpellier FRA		Courbi,Stephane	0		twic492.pgn	A48
Mallet,L	2082	2004.04.01	B33	TCh-FRA Nat1 GpB		2004.01.30			66	1-0	4	Montpellier FRA		Collas,S	2330		twic492.pgn	B33
Hamdouchi,H	2588	2004.04.01	B23	TCh-FRA Nat1 GpB		2004.01.30			97	0-1	4	Montpellier FRA		Gharamian,T	2332		twic492.pgn	B23
Vallet,M	2226	2004.04.01	E76	TCh-FRA Nat1 GpB		2004.01.30			66	1-0	4	Montpellier FRA		Flear,G	2489		twic492.pgn	E76
Pert,N	2504	2004.04.01	D10	TCh-FRA Nat1 GpB		2004.01.30			43	0-1	4	Montpellier FRA		Mancini,M	2309		twic492.pgn	D10
Froeyman,H	2308	2004.04.01	C97	TCh-FRA Nat1 GpB		2004.01.30			152	1-0	4	Montpellier FRA		Libiszewski,F	2451		twic492.pgn	C97
Prie,E	2429	2004.04.01	D11	TCh-FRA Nat1 GpB		2004.01.30			133	1/2-1/2	4	Montpellier FRA		Julve,P	2297		twic492.pgn	D11
Bouhallel,R	2302	2004.04.01	C16	TCh-FRA Nat1 GpB		2004.01.30			82	1-0	4	Montpellier FRA		Santo Roman,M	2394		twic492.pgn	C16
Touzane,O	2347	2004.04.01	C02	TCh-FRA Nat1 GpB		2004.01.30			67	0-1	4	Montpellier FRA		Schmitt,An	2267		twic492.pgn	C02
Lacrosse,M	2235	2004.04.01	C30	TCh-FRA Nat1 GpB		2004.01.30			86	1-0	4	Montpellier FRA		Sarthou,G	2349		twic492.pgn	C30
Flear,C	2249	2004.04.01	A87	TCh-FRA Nat1 GpB		2004.01.30			79	1/2-1/2	4	Montpellier FRA		Dewitte,C	2016		twic492.pgn	A10
Tkachiev,V	2642	2004.04.01	E15	TCh-FRA Nat1 GpB		2004.01.30			26	1/2-1/2	4	Montpellier FRA		Komarov,D	2566		twic492.pgn	E15
Karr,JP	2364	2004.04.01	B31	TCh-FRA Nat1 GpB		2004.01.30			84	1-0	4	Montpellier FRA		McShane,L	2651		twic492.pgn	B31
Godena,M	2515	2004.04.01	D31	TCh-FRA Nat1 GpB		2004.01.30			22	1/2-1/2	4	Montpellier FRA		Legky,N	2460		twic492.pgn	D31
Salaun,Y	2345	2004.04.01	E11	TCh-FRA Nat1 GpB		2004.01.30			62	1-0	4	Montpellier FRA		Kazhgaleyev,M	2568		twic492.pgn	E11
Fontaine,R	2532	2004.04.01	D00	TCh-FRA Nat1 GpB		2004.01.30			35	0-1	4	Montpellier FRA		Giffard,N	2345		twic492.pgn	D00
Buchy,D	2191	2004.04.01	B31	TCh-FRA Nat1 GpB		2004.01.30			62	1-0	4	Montpellier FRA		Gozzoli,Y	2430		twic492.pgn	B31
Chabanon,JL	2449	2004.04.01	D17	TCh-FRA Nat1 GpB		2004.01.30			27	1/2-1/2	4	Montpellier FRA		Moracchini,F	2284		twic492.pgn	D17
Barakoff,A	0	2004.04.01	A05	TCh-FRA Nat1 GpB		2004.01.30			52	1-0	4	Montpellier FRA		Anic,D	2454		twic492.pgn	A05
Dorfman,J	2608	2004.04.01	A11	TCh-FRA Nat1 GpB		2004.01.30			106	1/2-1/2	4	Montpellier FRA		Wirig,A	2418		twic492.pgn	A15
Becker,Marc1	2391	2004.04.01	A31	TCh-FRA Nat1 GpB		2004.01.30			82	1-0	4	Montpellier FRA		Malakhov,V	2700		twic492.pgn	A34
Kosten,A	2507	2004.04.01	B96	TCh-FRA Nat1 GpB		2004.01.30			93	1/2-1/2	4	Montpellier FRA		Bijaoui,M	2324		twic492.pgn	B96
Templier,N	2281	2004.04.01	B52	TCh-FRA Nat1 GpB		2004.01.30			70	1-0	4	Montpellier FRA		Marciano,D	2514		twic492.pgn	B52
Efimov,I	2505	2004.04.01	B16	TCh-FRA Nat1 GpB		2004.01.30			71	0-1	4	Montpellier FRA		Gengler,P	2167		twic492.pgn	B16
Feller,S	2102	2004.04.01	B07	TCh-FRA Nat1 GpB		2004.01.30			54	1-0	4	Montpellier FRA		Bellaiche,A	2474		twic492.pgn	B07
Miralles,G	2450	2004.04.01	C72	TCh-FRA Nat1 GpB		2004.01.30			75	0-1	4	Montpellier FRA		Jeitz,C	2139		twic492.pgn	C72
Klipper,R	2067	2004.04.01	A36	TCh-FRA Nat1 GpB		2004.01.30			112	1-0	4	Montpellier FRA		Van Hoolandt,P	2262		twic492.pgn	A30
