Iordanidou,Z	2021	2004.11.07	E32	WYg12		2004.11.04			45	0-1	5	Heraklio GRE		Kashlinskaya,A	2009		twic523.pgn	E32
Korchagina,V	1992	2004.11.07	B53	WYg12		2004.11.04			90	1-0	5	Heraklio GRE		Bulmaga,I	2028		twic523.pgn	B53
Lakshmi,S	1996	2004.11.07	B92	WYg12		2004.11.04			58	1-0	5	Heraklio GRE		Kulon,K	1918		twic523.pgn	B92
Hattingh,Angelique	0	2004.11.07	B28	WYg12		2004.11.04			46	1-0	5	Heraklio GRE		Repina,V	2064		twic523.pgn	B28
Muzychuk,M	2057	2004.11.07	B01	WYg12		2004.11.04			61	0-1	5	Heraklio GRE		Haast,A	0		twic523.pgn	B01
Jimenez Lupianez,Laura	0	2004.11.07	D58	WYg12		2004.11.04			64	1-0	5	Heraklio GRE		Savina,A	2030		twic523.pgn	D58
Madanasri,G	1960	2004.11.07	A85	WYg12		2004.11.04			83	0-1	5	Heraklio GRE		Kazimova,Narmin	0		twic523.pgn	A13
Makarova,Natalja	0	2004.11.07	A60	WYg12		2004.11.04			112	1-0	5	Heraklio GRE		Tsatsalashvili,K	1936		twic523.pgn	E00
Pavlidou,Ekaterini	0	2004.11.07	B22	WYg12		2004.11.04			83	0-1	5	Heraklio GRE		Kohi,C	1900		twic523.pgn	B40
Abylkassymova,Raushan	0	2004.11.07	D40	WYg12		2004.11.04			112	1-0	5	Heraklio GRE		Zalimaite,Ieva	0		twic523.pgn	A17
Kulon,K	1918	2004.11.08	B73	WYg12		2004.11.04			87	0-1	6	Heraklio GRE		Iordanidou,Z	2021		twic523.pgn	B33
Bulmaga,I	2028	2004.11.08	B80	WYg12		2004.11.04			65	0-1	6	Heraklio GRE		Repina,V	2064		twic523.pgn	B90
Zalimaite,Ieva	0	2004.11.08	C00	WYg12		2004.11.04			114	1/2-1/2	6	Heraklio GRE		Muzychuk,M	2057		twic523.pgn	C00
Savina,A	2030	2004.11.08	D60	WYg12		2004.11.04			106	1-0	6	Heraklio GRE		Pavlidou,Ekaterini	0		twic523.pgn	D60
Kashlinskaya,A	2009	2004.11.08	A08	WYg12		2004.11.04			82	1/2-1/2	6	Heraklio GRE		Madanasri,G	1960		twic523.pgn	B30
Tsatsalashvili,K	1936	2004.11.08	B30	WYg12		2004.11.04			116	1-0	6	Heraklio GRE		Paikidze,N	2028		twic523.pgn	A04
Bodnaruk,A	2130	2004.11.08	B96	WYg12		2004.11.04			65	0-1	6	Heraklio GRE		Korchagina,V	1992		twic523.pgn	B96
De Cloet,Jea	0	2004.11.08	B01	WYg12		2004.11.04			48	1-0	6	Heraklio GRE		Lakshmi,S	1996		twic523.pgn	B01
Cori,Deysi	0	2004.11.08	B34	WYg12		2004.11.04			62	1-0	6	Heraklio GRE		Zhou Zijun	0		twic523.pgn	B34
Kohi,C	1900	2004.11.08	C01	WYg12		2004.11.04			93	0-1	6	Heraklio GRE		Hejazipour,Mitra	0		twic523.pgn	C01
Kulon,K	1918	2004.11.10	B53	WYg12		2004.11.04			85	0-1	7	Heraklio GRE		Bulmaga,I	2028		twic523.pgn	B50
Pavlidou,Ekaterini	0	2004.11.10	A08	WYg12		2004.11.04			119	1-0	7	Heraklio GRE		Bodnaruk,A	2130		twic523.pgn	C00
Muzychuk,M	2057	2004.11.10	B33	WYg12		2004.11.04			119	1/2-1/2	7	Heraklio GRE		Lakshmi,S	1996		twic523.pgn	B33
Paikidze,N	2028	2004.11.10	A05	WYg12		2004.11.04			73	1/2-1/2	7	Heraklio GRE		Madanasri,G	1960		twic523.pgn	A05
Iordanidou,Z	2021	2004.11.10	A21	WYg12		2004.11.04			67	0-1	7	Heraklio GRE		Zalimaite,Ieva	0		twic523.pgn	A21
Zhou Zijun	0	2004.11.10	E34	WYg12		2004.11.04			24	1-0	7	Heraklio GRE		Kashlinskaya,A	2009		twic523.pgn	E34
Repina,V	2064	2004.11.10	B92	WYg12		2004.11.04			65	0-1	7	Heraklio GRE		Bernales,Christy Lamiel	0		twic523.pgn	B92
Cai Jiaying	0	2004.11.10	D12	WYg12		2004.11.04			87	1/2-1/2	7	Heraklio GRE		Savina,A	2030		twic523.pgn	D12
Hitter,Gabriella	0	2004.11.10	E11	WYg12		2004.11.04			102	1-0	7	Heraklio GRE		Tsatsalashvili,K	1936		twic523.pgn	E01
De la Parra Hurtado,Daniela	0	2004.11.10	B70	WYg12		2004.11.04			87	0-1	7	Heraklio GRE		Kohi,C	1900		twic523.pgn	B70
Kashlinskaya,A	2009	2004.11.10	B75	WYg12		2004.11.04			30	1-0	8	Heraklio GRE		Kulon,K	1918		twic523.pgn	B35
Bodnaruk,A	2130	2004.11.10	B20	WYg12		2004.11.04			77	0-1	8	Heraklio GRE		Iordanidou,Z	2021		twic523.pgn	B20
Bulmaga,I	2028	2004.11.10	A31	WYg12		2004.11.04			118	1-0	8	Heraklio GRE		Muzychuk,M	2057		twic523.pgn	B20
Repina,V	2064	2004.11.10	D43	WYg12		2004.11.04			91	0-1	8	Heraklio GRE		De la Parra Hurtado,Daniela	0		twic523.pgn	D43
Lakshmi,S	1996	2004.11.10	E73	WYg12		2004.11.04			108	1-0	8	Heraklio GRE		Paikidze,N	2028		twic523.pgn	E73
Tsatsalashvili,K	1936	2004.11.10	E38	WYg12		2004.11.04			80	1/2-1/2	8	Heraklio GRE		Pavlidou,Ekaterini	0		twic523.pgn	E38
Madanasri,G	1960	2004.11.10	B01	WYg12		2004.11.04			83	0-1	8	Heraklio GRE		Adam,A2	1871		twic523.pgn	B01
Savina,A	2030	2004.11.10	D35	WYg12		2004.11.04			79	0-1	8	Heraklio GRE		McVay,Karsten	0		twic523.pgn	D35
De Cloet,Jea	0	2004.11.10	B01	WYg12		2004.11.04			48	1-0	8	Heraklio GRE		Song,A	1838		twic523.pgn	B01
Cori,Deysi	0	2004.11.10	B38	WYg12		2004.11.04			119	0-1	8	Heraklio GRE		Cai Jiaying	0		twic523.pgn	B38
Kulon,K	1918	2004.11.11	A04	WYg12		2004.11.04			64	0-1	9	Heraklio GRE		Bodnaruk,A	2130		twic523.pgn	C00
Paikidze,N	2028	2004.11.11	B90	WYg12		2004.11.04			118	1/2-1/2	9	Heraklio GRE		Repina,V	2064		twic523.pgn	B90
Muzychuk,M	2057	2004.11.11	A00	WYg12		2004.11.04			98	1/2-1/2	9	Heraklio GRE		Madanasri,G	1960		twic523.pgn	A00
Tsatsalashvili,K	1936	2004.11.11	E10	WYg12		2004.11.04			111	0-1	9	Heraklio GRE		Savina,A	2030		twic523.pgn	E10
Song,A	1838	2004.11.11	B01	WYg12		2004.11.04			92	1-0	9	Heraklio GRE		Bulmaga,I	2028		twic523.pgn	B01
Iordanidou,Z	2021	2004.11.11	E34	WYg12		2004.11.04			83	1-0	9	Heraklio GRE		Cori,Deysi	0		twic523.pgn	E34
Pavlidou,Ekaterini	0	2004.11.11	E80	WYg12		2004.11.04			70	1-0	9	Heraklio GRE		Kashlinskaya,A	2009		twic523.pgn	E80
De la Parra Hurtado,Daniela	0	2004.11.11	B25	WYg12		2004.11.04			132	1-0	9	Heraklio GRE		Butuc,M	2134		twic523.pgn	B25
Lakshmi,S	1996	2004.11.11	B90	WYg12		2004.11.04			65	0-1	9	Heraklio GRE		Haast,A	0		twic523.pgn	B90
Kurzhanskaya,Viktoryia	0	2004.11.11	B76	WYg12		2004.11.04			44	1-0	9	Heraklio GRE		A La Tenghua	0		twic523.pgn	B76
Repina,V	2064	2004.11.12	B75	WYg12		2004.11.04			56	1-0	10	Heraklio GRE		Kulon,K	1918		twic523.pgn	B35
Madanasri,G	1960	2004.11.12	B01	WYg12		2004.11.04			58	1-0	10	Heraklio GRE		Bodnaruk,A	2130		twic523.pgn	B01
Cori,Deysi	0	2004.11.12	B38	WYg12		2004.11.04			100	1-0	10	Heraklio GRE		Muzychuk,M	2057		twic523.pgn	B38
Kashlinskaya,A	2009	2004.11.12	D35	WYg12		2004.11.04			87	1/2-1/2	10	Heraklio GRE		Paikidze,N	2028		twic523.pgn	D31
Bulmaga,I	2028	2004.11.12	D15	WYg12		2004.11.04			107	0-1	10	Heraklio GRE		Tsatsalashvili,K	1936		twic523.pgn	D15
Butuc,M	2134	2004.11.12	B44	WYg12		2004.11.04			162	1-0	10	Heraklio GRE		Zhou Zijun	0		twic523.pgn	B40
A La Tenghua	0	2004.11.12	B91	WYg12		2004.11.04			111	0-1	10	Heraklio GRE		Lakshmi,S	1996		twic523.pgn	B91
Kharisma Sukandar,Irine	0	2004.11.12	D55	WYg12		2004.11.04			44	1-0	10	Heraklio GRE		Savina,A	2030		twic523.pgn	D55
Motycakova,Monika	0	2004.11.12	C30	WYg12		2004.11.04			99	1/2-1/2	10	Heraklio GRE		Iordanidou,Z	2021		twic523.pgn	C24
Parmar,Amisha	0	2004.11.12	B71	WYg12		2004.11.04			76	1-0	10	Heraklio GRE		Song,A	1838		twic523.pgn	B71
Kulon,K	1918	2004.11.13	C45	WYg12		2004.11.04			119	1-0	11	Heraklio GRE		A La Tenghua	0		twic523.pgn	C45
Bodnaruk,A	2130	2004.11.13	B53	WYg12		2004.11.04			65	0-1	11	Heraklio GRE		Bulmaga,I	2028		twic523.pgn	B53
Muzychuk,M	2057	2004.11.13	A81	WYg12		2004.11.04			85	1/2-1/2	11	Heraklio GRE		Kashlinskaya,A	2009		twic523.pgn	A81
Paikidze,N	2028	2004.11.13	B90	WYg12		2004.11.04			89	0-1	11	Heraklio GRE		Zhou Zijun	0		twic523.pgn	B90
Song,A	1838	2004.11.13	B01	WYg12		2004.11.04			70	1-0	11	Heraklio GRE		Repina,V	2064		twic523.pgn	B01
Savina,A	2030	2004.11.13	D35	WYg12		2004.11.04			119	0-1	11	Heraklio GRE		Cori,Deysi	0		twic523.pgn	D30
Pavlidou,Ekaterini	0	2004.11.13	A45	WYg12		2004.11.04			119	1-0	11	Heraklio GRE		Madanasri,G	1960		twic523.pgn	A45
Cai Jiaying	0	2004.11.13	D18	WYg12		2004.11.04			119	1-0	11	Heraklio GRE		Tsatsalashvili,K	1936		twic523.pgn	D19
Kurzhanskaya,Viktoryia	0	2004.11.13	B25	WYg12		2004.11.04			82	1-0	11	Heraklio GRE		Butuc,M	2134		twic523.pgn	B23
Iordanidou,Z	2021	2004.11.13	D09	WYg12		2004.11.04			80	1-0	11	Heraklio GRE		Datta,Anjali	0		twic523.pgn	D08
Tejaswini,R	2048	2004.11.04	B50	WYg10		2004.11.04			107	0-1	1	Heraklio GRE		Korman,Jevgenija	0		twic523.pgn	B23
Mohana,P	1829	2004.11.04	C68	WYg10		2004.11.04			43	0-1	1	Heraklio GRE		Kurbanova,Dagmara	0		twic523.pgn	C68
Lach,Alexandra	0	2004.11.04	E60	WYg10		2004.11.04			142	1-0	1	Heraklio GRE		Arabidze,Mary	0		twic523.pgn	E60
Aflalo,Sophie	0	2004.11.04	B21	WYg10		2004.11.04			110	1-0	1	Heraklio GRE		Langnerova,Karolina	0		twic523.pgn	B21
Litvak,Eve	0	2004.11.04	B13	WYg10		2004.11.04			119	0-1	1	Heraklio GRE		Afshar,Niusha	0		twic523.pgn	B13
Alvarez Orta,Jo Ann	0	2004.11.04	E71	WYg10		2004.11.04			147	0-1	1	Heraklio GRE		Lo Yin Ling,Melissa	0		twic523.pgn	E71
Maenhout,Helene	0	2004.11.04	C45	WYg10		2004.11.04			116	1-0	1	Heraklio GRE		Ambanwala,L	0		twic523.pgn	C45
Anakidze,Nino	0	2004.11.04	B17	WYg10		2004.11.04			65	0-1	1	Heraklio GRE		Marques Pereira,Amanda	0		twic523.pgn	B17
Milutinovic,Stefana	0	2004.11.04	B53	WYg10		2004.11.04			90	1-0	1	Heraklio GRE		Artemieva,Vlada	0		twic523.pgn	B53
Azizbekyan,Arpi	0	2004.11.04	D06	WYg10		2004.11.04			92	1-0	1	Heraklio GRE		Morhayenka,Katsiaryna	0		twic523.pgn	D35
Hughes,Rhian	0	2004.11.05	B01	WYg10		2004.11.04			110	1-0	2	Heraklio GRE		Tejaswini,R	2048		twic523.pgn	B01
Foisor,M	1929	2004.11.05	B40	WYg10		2004.11.04			79	0-1	2	Heraklio GRE		Hale,Stephanie	0		twic523.pgn	B40
Langnerova,Karolina	0	2004.11.05	D26	WYg10		2004.11.04			116	1-0	2	Heraklio GRE		Mohana,P	1829		twic523.pgn	D26
Arabidze,Mary	0	2004.11.05	B41	WYg10		2004.11.04			113	0-1	2	Heraklio GRE		Karabayeva,Zhanna	0		twic523.pgn	B41
Morhayenka,Katsiaryna	0	2004.11.05	C01	WYg10		2004.11.04			83	0-1	2	Heraklio GRE		Alvarez Orta,Jo Ann	0		twic523.pgn	C01
Ambanwala,L	0	2004.11.05	D02	WYg10		2004.11.04			123	0-1	2	Heraklio GRE		Khaled,Mona	0		twic523.pgn	D02
Orlova,Yelizaveta	0	2004.11.05	B23	WYg10		2004.11.04			94	1-0	2	Heraklio GRE		Anakidze,Nino	0		twic523.pgn	B23
Artemieva,Vlada	0	2004.11.05	B22	WYg10		2004.11.04			141	0-1	2	Heraklio GRE		Litvak,Eve	0		twic523.pgn	B22
Baciu,Diana	0	2004.11.05	B45	WYg10		2004.11.04			57	0-1	2	Heraklio GRE		Osmanodja,Filiz	0		twic523.pgn	B40
Qurbonboyeva,Sarvinoz	0	2004.11.05	B23	WYg10		2004.11.04			119	0-1	2	Heraklio GRE		Baekelant,E	0		twic523.pgn	B23
Tejaswini,R	2048	2004.11.06	B90	WYg10		2004.11.04			88	1-0	3	Heraklio GRE		Greeff,Melissa	0		twic523.pgn	B90
Dudas,Szilvia	0	2004.11.06	D37	WYg10		2004.11.04			130	1-0	3	Heraklio GRE		Foisor,M	1929		twic523.pgn	D37
Mohana,P	1829	2004.11.06	A48	WYg10		2004.11.04			69	0-1	3	Heraklio GRE		Hakimifard,Ghazal	0		twic523.pgn	A48
Morhayenka,Katsiaryna	0	2004.11.06	D13	WYg10		2004.11.04			68	1-0	3	Heraklio GRE		Arabidze,Mary	0		twic523.pgn	D10
Pulido,Lina	0	2004.11.06	C45	WYg10		2004.11.04			80	1/2-1/2	3	Heraklio GRE		Ambanwala,L	0		twic523.pgn	C45
Anakidze,Nino	0	2004.11.06	D10	WYg10		2004.11.04			119	0-1	3	Heraklio GRE		Qurbonboyeva,Sarvinoz	0		twic523.pgn	A11
Samadzade,Sevinj	0	2004.11.06	B08	WYg10		2004.11.04			108	1-0	3	Heraklio GRE		Artemieva,Vlada	0		twic523.pgn	B07
Vasina,Alyona	0	2004.11.06	B23	WYg10		2004.11.04			100	1-0	3	Heraklio GRE		Baciu,Diana	0		twic523.pgn	B23
Xu Huahua	0	2004.11.06	D06	WYg10		2004.11.04			82	1/2-1/2	3	Heraklio GRE		Camacho,Chardine Cheradee	0		twic523.pgn	A45
Botez,Alexandra	0	2004.11.06	B33	WYg10		2004.11.04			109	1/2-1/2	3	Heraklio GRE		Tulay,Seray	0		twic523.pgn	B33
Foisor,M	1929	2004.11.06	C00	WYg10		2004.11.04			56	1-0	4	Heraklio GRE		Anakidze,Nino	0		twic523.pgn	B20
Artemieva,Vlada	0	2004.11.06	E60	WYg10		2004.11.04			78	1-0	4	Heraklio GRE		Mohana,P	1829		twic523.pgn	E60
Arabidze,Mary	0	2004.11.06	B23	WYg10		2004.11.04			73	0-1	4	Heraklio GRE		Baciu,Diana	0		twic523.pgn	B23
Greeff,Melissa	0	2004.11.06	B22	WYg10		2004.11.04			103	0-1	4	Heraklio GRE		Ambanwala,L	0		twic523.pgn	B22
Camacho,Chardine Cheradee	0	2004.11.06	B23	WYg10		2004.11.04			97	0-1	4	Heraklio GRE		Pulido,Lina	0		twic523.pgn	B23
Tulay,Seray	0	2004.11.06	B79	WYg10		2004.11.04			74	1-0	4	Heraklio GRE		Xu Huahua	0		twic523.pgn	B78
Roy,Myriam	0	2004.11.06	B23	WYg10		2004.11.04			62	1-0	4	Heraklio GRE		Tejaswini,R	2048		twic523.pgn	B23
Kou Yingya	0	2004.11.06	B23	WYg10		2004.11.04			61	0-1	4	Heraklio GRE		Baekelant,E	0		twic523.pgn	B23
Barbageorgopoulou,Fani	0	2004.11.06	C02	WYg10		2004.11.04			78	1-0	4	Heraklio GRE		Lach,Alexandra	0		twic523.pgn	C02
Litvak,Eve	0	2004.11.06	A12	WYg10		2004.11.04			141	0-1	4	Heraklio GRE		Botez,Alexandra	0		twic523.pgn	A12
Mohana,P	1829	2004.11.07	C80	WYg10		2004.11.04			137	0-1	5	Heraklio GRE		Greeff,Melissa	0		twic523.pgn	C80
Anakidze,Nino	0	2004.11.07	E64	WYg10		2004.11.04			82	1-0	5	Heraklio GRE		Arabidze,Mary	0		twic523.pgn	A56
Baciu,Diana	0	2004.11.07	A45	WYg10		2004.11.04			46	1-0	5	Heraklio GRE		Camacho,Chardine Cheradee	0		twic523.pgn	A45
Xu Huahua	0	2004.11.07	E70	WYg10		2004.11.04			57	0-1	5	Heraklio GRE		Foisor,M	1929		twic523.pgn	E70
Tejaswini,R	2048	2004.11.07	B22	WYg10		2004.11.04			119	0-1	5	Heraklio GRE		Litvak,Eve	0		twic523.pgn	B22
Lach,Alexandra	0	2004.11.07	B53	WYg10		2004.11.04			119	1-0	5	Heraklio GRE		Artemieva,Vlada	0		twic523.pgn	B53
Gevorgyan,Maria	0	2004.11.07	D10	WYg10		2004.11.04			86	1-0	5	Heraklio GRE		Qurbonboyeva,Sarvinoz	0		twic523.pgn	A11
Morhayenka,Katsiaryna	0	2004.11.07	D03	WYg10		2004.11.04			55	1/2-1/2	5	Heraklio GRE		Hakimifard,Ghazal	0		twic523.pgn	D03
Ivekovic,Tihana	0	2004.11.07	A00	WYg10		2004.11.04			68	1-0	5	Heraklio GRE		Samadzade,Sevinj	0		twic523.pgn	A00
Khaled,Mona	0	2004.11.07	C50	WYg10		2004.11.04			65	0-1	5	Heraklio GRE		Turauskaite,Gabija	0		twic523.pgn	C50
Arabidze,Mary	0	2004.11.08	E10	WYg10		2004.11.04			115	0-1	6	Heraklio GRE		Mohana,P	1829		twic523.pgn	E10
Camacho,Chardine Cheradee	0	2004.11.08	B20	WYg10		2004.11.04			60	1-0	6	Heraklio GRE		Anakidze,Nino	0		twic523.pgn	B20
Kou Yingya	0	2004.11.08	B26	WYg10		2004.11.04			74	1-0	6	Heraklio GRE		Tejaswini,R	2048		twic523.pgn	B26
Greeff,Melissa	0	2004.11.08	D10	WYg10		2004.11.04			150	1-0	6	Heraklio GRE		Samadzade,Sevinj	0		twic523.pgn	D10
Qurbonboyeva,Sarvinoz	0	2004.11.08	A48	WYg10		2004.11.04			135	0-1	6	Heraklio GRE		Khaled,Mona	0		twic523.pgn	A48
Hakimifard,Ghazal	0	2004.11.08	C42	WYg10		2004.11.04			120	1-0	6	Heraklio GRE		Osmanodja,Filiz	0		twic523.pgn	C42
Roy,Myriam	0	2004.11.08	D36	WYg10		2004.11.04			105	1/2-1/2	6	Heraklio GRE		Morhayenka,Katsiaryna	0		twic523.pgn	D35
Foisor,M	1929	2004.11.08	B22	WYg10		2004.11.04			75	0-1	6	Heraklio GRE		Ong,Lara	0		twic523.pgn	B40
Baciu,Diana	0	2004.11.08	B45	WYg10		2004.11.04			85	0-1	6	Heraklio GRE		Schulz,Anja	0		twic523.pgn	B40
Narva,Triin	0	2004.11.08	B01	WYg10		2004.11.04			113	0-1	6	Heraklio GRE		Dudas,Szilvia	0		twic523.pgn	B01
Xu Huahua	0	2004.11.10	D00	WYg10		2004.11.04			92	1-0	7	Heraklio GRE		Arabidze,Mary	0		twic523.pgn	D00
Tejaswini,R	2048	2004.11.10	B25	WYg10		2004.11.04			76	1-0	7	Heraklio GRE		Anakidze,Nino	0		twic523.pgn	B25
Mohana,P	1829	2004.11.10	E63	WYg10		2004.11.04			119	1-0	7	Heraklio GRE		Qurbonboyeva,Sarvinoz	0		twic523.pgn	E63
Samadzade,Sevinj	0	2004.11.10	D15	WYg10		2004.11.04			91	1/2-1/2	7	Heraklio GRE		Camacho,Chardine Cheradee	0		twic523.pgn	D00
Osmanodja,Filiz	0	2004.11.10	B78	WYg10		2004.11.04			86	1-0	7	Heraklio GRE		Greeff,Melissa	0		twic523.pgn	B77
Lach,Alexandra	0	2004.11.10	A57	WYg10		2004.11.04			119	1/2-1/2	7	Heraklio GRE		Foisor,M	1929		twic523.pgn	A57
Artemieva,Vlada	0	2004.11.10	B21	WYg10		2004.11.04			117	0-1	7	Heraklio GRE		Kou Yingya	0		twic523.pgn	B21
Morhayenka,Katsiaryna	0	2004.11.10	B13	WYg10		2004.11.04			116	1-0	7	Heraklio GRE		Baciu,Diana	0		twic523.pgn	B13
Galunova,Cveta	0	2004.11.10	C54	WYg10		2004.11.04			55	1/2-1/2	7	Heraklio GRE		Marques Pereira,Amanda	0		twic523.pgn	C53
Gevorgyan,Maria	0	2004.11.10	C25	WYg10		2004.11.04			87	0-1	7	Heraklio GRE		Narva,Triin	0		twic523.pgn	C25
Arabidze,Mary	0	2004.11.10	A88	WYg10		2004.11.04			119	0-1	8	Heraklio GRE		Qurbonboyeva,Sarvinoz	0		twic523.pgn	A88
Anakidze,Nino	0	2004.11.10	A00	WYg10		2004.11.04			84	1-0	8	Heraklio GRE		Samadzade,Sevinj	0		twic523.pgn	A00
Tejaswini,R	2048	2004.11.10	B80	WYg10		2004.11.04			61	0-1	8	Heraklio GRE		Xu Huahua	0		twic523.pgn	B91
Gevorgyan,Maria	0	2004.11.10	D26	WYg10		2004.11.04			54	1-0	8	Heraklio GRE		Mohana,P	1829		twic523.pgn	D30
Greeff,Melissa	0	2004.11.10	B53	WYg10		2004.11.04			84	1/2-1/2	8	Heraklio GRE		Artemieva,Vlada	0		twic523.pgn	B53
Baciu,Diana	0	2004.11.10	C10	WYg10		2004.11.04			117	0-1	8	Heraklio GRE		Khaled,Mona	0		twic523.pgn	A46
Camacho,Chardine Cheradee	0	2004.11.10	B90	WYg10		2004.11.04			62	1-0	8	Heraklio GRE		Tsarouha,Marianthi	0		twic523.pgn	B90
Foisor,M	1929	2004.11.10	C01	WYg10		2004.11.04			55	0-1	8	Heraklio GRE		Vince,Andrea	0		twic523.pgn	C01
Hakimifard,Ghazal	0	2004.11.10	C42	WYg10		2004.11.04			112	1-0	8	Heraklio GRE		Aflalo,Sophie	0		twic523.pgn	C42
Pulido,Lina	0	2004.11.10	C54	WYg10		2004.11.04			118	1-0	8	Heraklio GRE		Galunova,Cveta	0		twic523.pgn	C50
Samadzade,Sevinj	0	2004.11.11	E01	WYg10		2004.11.04			116	1-0	9	Heraklio GRE		Arabidze,Mary	0		twic523.pgn	D30
Qurbonboyeva,Sarvinoz	0	2004.11.11	B23	WYg10		2004.11.04			173	1/2-1/2	9	Heraklio GRE		Tejaswini,R	2048		twic523.pgn	B23
Mohana,P	1829	2004.11.11	C55	WYg10		2004.11.04			115	0-1	9	Heraklio GRE		Baciu,Diana	0		twic523.pgn	C50
Tsarouha,Marianthi	0	2004.11.11	B25	WYg10		2004.11.04			92	1-0	9	Heraklio GRE		Anakidze,Nino	0		twic523.pgn	B24
Galunova,Cveta	0	2004.11.11	D31	WYg10		2004.11.04			168	1/2-1/2	9	Heraklio GRE		Foisor,M	1929		twic523.pgn	D10
Aflalo,Sophie	0	2004.11.11	B33	WYg10		2004.11.04			100	1-0	9	Heraklio GRE		Lach,Alexandra	0		twic523.pgn	B33
Artemieva,Vlada	0	2004.11.11	B23	WYg10		2004.11.04			86	1-0	9	Heraklio GRE		Marques Pereira,Amanda	0		twic523.pgn	B23
Xu Huahua	0	2004.11.11	B33	WYg10		2004.11.04			105	0-1	9	Heraklio GRE		Greeff,Melissa	0		twic523.pgn	B33
Gutta,Sirisha	0	2004.11.11	D53	WYg10		2004.11.04			112	1-0	9	Heraklio GRE		Camacho,Chardine Cheradee	0		twic523.pgn	D52
Dudas,Szilvia	0	2004.11.11	D02	WYg10		2004.11.04			98	1-0	9	Heraklio GRE		Wang Feng	0		twic523.pgn	D02
Arabidze,Mary	0	2004.11.12	C22	WYg10		2004.11.04			101	0-1	10	Heraklio GRE		Tejaswini,R	2048		twic523.pgn	C22
Anakidze,Nino	0	2004.11.12	D13	WYg10		2004.11.04			61	0-1	10	Heraklio GRE		Mohana,P	1829		twic523.pgn	D10
Lach,Alexandra	0	2004.11.12	A44	WYg10		2004.11.04			133	0-1	10	Heraklio GRE		Samadzade,Sevinj	0		twic523.pgn	A44
Marques Pereira,Amanda	0	2004.11.12	B11	WYg10		2004.11.04			140	1-0	10	Heraklio GRE		Xu Huahua	0		twic523.pgn	B10
Baciu,Diana	0	2004.11.12	A17	WYg10		2004.11.04			109	0-1	10	Heraklio GRE		Qurbonboyeva,Sarvinoz	0		twic523.pgn	A17
Foisor,M	1929	2004.11.12	C06	WYg10		2004.11.04			136	1-0	10	Heraklio GRE		Tsarouha,Marianthi	0		twic523.pgn	C05
Wang Feng	0	2004.11.12	B22	WYg10		2004.11.04			72	1-0	10	Heraklio GRE		Galunova,Cveta	0		twic523.pgn	B22
Greeff,Melissa	0	2004.11.12	B84	WYg10		2004.11.04			118	1-0	10	Heraklio GRE		Aflalo,Sophie	0		twic523.pgn	B90
Khaled,Mona	0	2004.11.12	C54	WYg10		2004.11.04			100	1-0	10	Heraklio GRE		Artemieva,Vlada	0		twic523.pgn	C54
Litvak,Eve	0	2004.11.12	B12	WYg10		2004.11.04			64	1-0	10	Heraklio GRE		Brunello,Marina	0		twic523.pgn	B12
Galunova,Cveta	0	2004.11.13	D14	WYg10		2004.11.04			108	1-0	11	Heraklio GRE		Arabidze,Mary	0		twic523.pgn	D14
Xu Huahua	0	2004.11.13	C50	WYg10		2004.11.04			62	1/2-1/2	11	Heraklio GRE		Anakidze,Nino	0		twic523.pgn	C50
Mohana,P	1829	2004.11.13	C55	WYg10		2004.11.04			42	1-0	11	Heraklio GRE		Lach,Alexandra	0		twic523.pgn	C50
Tsarouha,Marianthi	0	2004.11.13	B23	WYg10		2004.11.04			119	1-0	11	Heraklio GRE		Baciu,Diana	0		twic523.pgn	B23
Tejaswini,R	2048	2004.11.13	A26	WYg10		2004.11.04			106	1-0	11	Heraklio GRE		Camacho,Chardine Cheradee	0		twic523.pgn	A22
Kou Yingya	0	2004.11.13	B86	WYg10		2004.11.04			119	0-1	11	Heraklio GRE		Aflalo,Sophie	0		twic523.pgn	B90
Qurbonboyeva,Sarvinoz	0	2004.11.13	B53	WYg10		2004.11.04			109	0-1	11	Heraklio GRE		Artemieva,Vlada	0		twic523.pgn	B53
Brunello,Marina	0	2004.11.13	C66	WYg10		2004.11.04			66	1-0	11	Heraklio GRE		Marques Pereira,Amanda	0		twic523.pgn	C66
Samadzade,Sevinj	0	2004.11.13	A08	WYg10		2004.11.04			119	1/2-1/2	11	Heraklio GRE		Foisor,M	1929		twic523.pgn	A07
Schulz,Anja	0	2004.11.13	B34	WYg10		2004.11.04			116	1-0	11	Heraklio GRE		Efroimski,Marsel	0		twic523.pgn	B34
Gonda,L	2400	2004.11.06	D36	FSGM November		2004.11.06			63	0-1	1	Budapest HUN		Jakab,A	2402		twic523.pgn	D35
Fogarasi,T	2425	2004.11.07	B22	FSGM November		2004.11.06			104	1/2-1/2	2	Budapest HUN		Bergez,L	2395		twic523.pgn	B40
Szabo,G ROM	2433	2004.11.07	B95	FSGM November		2004.11.06			113	0-1	2	Budapest HUN		Ziatdinov,R	2464		twic523.pgn	B95
Paschall,W	2394	2004.11.07	E94	FSGM November		2004.11.06			82	1/2-1/2	2	Budapest HUN		Gonda,L	2400		twic523.pgn	E94
Jakab,A	2402	2004.11.07	B27	FSGM November		2004.11.06			97	0-1	2	Budapest HUN		Boros,De	2414		twic523.pgn	B27
