Syc,Marian	0	2000.10.07	D55	Tatry Open		2000.10.07			88	1-0	1	Tatranske Zruby SVK		Mitura,V	2241		twic311.pgn	D37
Vacovska,V	2086	2000.10.07	B07	Tatry Open		2000.10.07			54	1-0	1	Tatranske Zruby SVK		Hasangatin,R	2480		twic311.pgn	B07
Sergeev,Vl	2475	2000.10.07	B05	Tatry Open		2000.10.07			101	0-1	1	Tatranske Zruby SVK		Tomes,P	2082		twic311.pgn	B05
Viszlai,A	2080	2000.10.07	C68	Tatry Open		2000.10.07			38	1-0	1	Tatranske Zruby SVK		Kasparov,S	2464		twic311.pgn	C69
Sycova,M	2077	2000.10.07	C85	Tatry Open		2000.10.07			106	1/2-1/2	1	Tatranske Zruby SVK		Salai,L	2424		twic311.pgn	C85
Balogh,T	2421	2000.10.07	B15	Tatry Open		2000.10.07			91	0-1	1	Tatranske Zruby SVK		Fejtek,P	2076		twic311.pgn	B06
Bakalar,J	2071	2000.10.07	B47	Tatry Open		2000.10.07			135	1/2-1/2	1	Tatranske Zruby SVK		Vesselovsky,S	2417		twic311.pgn	B47
Vavra,P1	2393	2000.10.07	D31	Tatry Open		2000.10.07			71	0-1	1	Tatranske Zruby SVK		Seckar,M	2070		twic311.pgn	D11
Soukup,V	2067	2000.10.07	B86	Tatry Open		2000.10.07			93	1-0	1	Tatranske Zruby SVK		Lanc,A	2392		twic311.pgn	B90
Langner,L	2375	2000.10.07	B43	Tatry Open		2000.10.07			54	1/2-1/2	1	Tatranske Zruby SVK		Koenigova,P	2065		twic311.pgn	B43
Rezak,M	2055	2000.10.07	E62	Tatry Open		2000.10.07			103	1/2-1/2	1	Tatranske Zruby SVK		Volodin,V	2367		twic311.pgn	E62
Vavrak,P	2361	2000.10.07	C01	Tatry Open		2000.10.07			63	0-1	1	Tatranske Zruby SVK		Holubcik,M	2048		twic311.pgn	C01
Blahus,M	2039	2000.10.07	A35	Tatry Open		2000.10.07			60	1-0	1	Tatranske Zruby SVK		Karnik,P	2341		twic311.pgn	B13
Petran,Pe	2336	2000.10.07	A41	Tatry Open		2000.10.07			63	0-1	1	Tatranske Zruby SVK		Ressler,V	2025		twic311.pgn	A40
Navratil,Jiri	0	2000.10.07	B52	Tatry Open		2000.10.07			63	0-1	1	Tatranske Zruby SVK		Mashinskaya,I	2335		twic311.pgn	B52
Ramik,Z	2314	2000.10.07	C41	Tatry Open		2000.10.07			83	0-1	1	Tatranske Zruby SVK		Porsch,J	0		twic311.pgn	C41
Stonawski,Igor	0	2000.10.07	B06	Tatry Open		2000.10.07			74	1-0	1	Tatranske Zruby SVK		Walek,M	2314		twic311.pgn	B06
Sikora Lerch,J	2303	2000.10.07	B02	Tatry Open		2000.10.07			94	0-1	1	Tatranske Zruby SVK		Huber,Heinrich	0		twic311.pgn	B01
Zapletal,M	0	2000.10.07	A23	Tatry Open		2000.10.07			50	1-0	1	Tatranske Zruby SVK		Ruckschloss,K	2300		twic311.pgn	A23
Klemanic,E	2299	2000.10.07	C41	Tatry Open		2000.10.07			57	0-1	1	Tatranske Zruby SVK		Swiderski,M	0		twic311.pgn	C41
Davidovic,Miroslav	0	2000.10.07	D35	Tatry Open		2000.10.07			102	1-0	1	Tatranske Zruby SVK		Tupy,M	2298		twic311.pgn	D35
Janos,Ivan	0	2000.10.07	A70	Tatry Open		2000.10.07			71	0-1	1	Tatranske Zruby SVK		Kantorik,M	2289		twic311.pgn	A70
Karlik,V	2285	2000.10.07	E94	Tatry Open		2000.10.07			83	0-1	1	Tatranske Zruby SVK		Balko,Dominik	0		twic311.pgn	E94
Zdrazil,Bohumir	0	2000.10.07	D15	Tatry Open		2000.10.07			42	1-0	1	Tatranske Zruby SVK		Motuz,K	2284		twic311.pgn	D15
Privara,I	2270	2000.10.07	D32	Tatry Open		2000.10.07			57	0-1	1	Tatranske Zruby SVK		Rabara,F	2016		twic311.pgn	A50
Koci,Ladislav	0	2000.10.07	C05	Tatry Open		2000.10.07			56	1-0	1	Tatranske Zruby SVK		Severgin,V	2270		twic311.pgn	C11
Sejkora,V	2264	2000.10.07	B06	Tatry Open		2000.10.07			61	0-1	1	Tatranske Zruby SVK		Laftsidis,Nikolaos	0		twic311.pgn	B06
Hagara,V	0	2000.10.07	D82	Tatry Open		2000.10.07			90	1-0	1	Tatranske Zruby SVK		Furman,B	2261		twic311.pgn	D82
Belunek,V	2258	2000.10.07	A03	Tatry Open		2000.10.07			67	1/2-1/2	1	Tatranske Zruby SVK		Filipik,Jaroslav	0		twic311.pgn	A03
Zentko,Ladislav	0	2000.10.07	C50	Tatry Open		2000.10.07			88	1-0	1	Tatranske Zruby SVK		Lorenc,O	2258		twic311.pgn	C41
Turna,S	2257	2000.10.07	E62	Tatry Open		2000.10.07			61	0-1	1	Tatranske Zruby SVK		Valent,Jan	0		twic311.pgn	E62
Hlinka,M	2248	2000.10.07	A45	Tatry Open		2000.10.07			64	1/2-1/2	1	Tatranske Zruby SVK		Rzeszoto,Rastislav	0		twic311.pgn	A45
Rachunek,M	2127	2000.10.07	C55	Tatry Open		2000.10.07			60	1-0	1	Tatranske Zruby SVK		Musil,Vi	2204		twic311.pgn	C50
Kasanicky,R	2180	2000.10.08	E88	Tatry Open		2000.10.07			126	1-0	2	Tatranske Zruby SVK		Balogh,T	2421		twic311.pgn	E81
Scho,C	2178	2000.10.08	D16	Tatry Open		2000.10.07			26	1-0	2	Tatranske Zruby SVK		Vavra,P1	2393		twic311.pgn	D16
Lanc,A	2392	2000.10.08	B07	Tatry Open		2000.10.07			93	1/2-1/2	2	Tatranske Zruby SVK		Jablonicky,F	2172		twic311.pgn	A04
Urbankova,E	2175	2000.10.08	E68	Tatry Open		2000.10.07			66	1-0	2	Tatranske Zruby SVK		Vavrak,P	2361		twic311.pgn	E68
Karnik,P	2341	2000.10.08	B01	Tatry Open		2000.10.07			83	0-1	2	Tatranske Zruby SVK		Lednicky,M	2159		twic311.pgn	B01
Tomcik,M	2210	2000.10.08	B16	Tatry Open		2000.10.07			87	0-1	2	Tatranske Zruby SVK		Kastner,Kamil	0		twic311.pgn	B16
Svoboda,S	2172	2000.10.08	A07	Tatry Open		2000.10.07			87	0-1	2	Tatranske Zruby SVK		Petran,Pe	2336		twic311.pgn	A05
Vojtko,M	2169	2000.10.08	C00	Tatry Open		2000.10.07			76	1-0	2	Tatranske Zruby SVK		Ramik,Z	2314		twic311.pgn	C00
Walek,M	2314	2000.10.08	D94	Tatry Open		2000.10.07			164	1/2-1/2	2	Tatranske Zruby SVK		Hebelka,M	2150		twic311.pgn	D94
Durka,J	2152	2000.10.08	B09	Tatry Open		2000.10.07			32	1-0	2	Tatranske Zruby SVK		Sikora Lerch,J	2303		twic311.pgn	B09
Ruckschloss,K	2300	2000.10.08	A80	Tatry Open		2000.10.07			65	0-1	2	Tatranske Zruby SVK		Pinc,M	2145		twic311.pgn	A80
Novak,Mic	2148	2000.10.08	B50	Tatry Open		2000.10.07			52	1-0	2	Tatranske Zruby SVK		Klemanic,E	2299		twic311.pgn	B50
Tupy,M	2298	2000.10.08	A45	Tatry Open		2000.10.07			49	0-1	2	Tatranske Zruby SVK		Mocary,M	2141		twic311.pgn	A45
Hlavac,R	2144	2000.10.08	A08	Tatry Open		2000.10.07			61	1/2-1/2	2	Tatranske Zruby SVK		Karlik,V	2285		twic311.pgn	A00
Lorenc,T	2185	2000.10.08	A14	Tatry Open		2000.10.07			96	1-0	2	Tatranske Zruby SVK		Sergeev,Vl	2475		twic311.pgn	A05
Gregorova,Z	2140	2000.10.08	C90	Tatry Open		2000.10.07			68	0-1	2	Tatranske Zruby SVK		Privara,I	2270		twic311.pgn	C88
Severgin,V	2270	2000.10.08	D13	Tatry Open		2000.10.07			119	1/2-1/2	2	Tatranske Zruby SVK		Novak,Ja	2127		twic311.pgn	D13
Baumruk,J	2137	2000.10.08	B17	Tatry Open		2000.10.07			60	1-0	2	Tatranske Zruby SVK		Sejkora,V	2264		twic311.pgn	C10
Furman,B	2261	2000.10.08	D03	Tatry Open		2000.10.07			103	0-1	2	Tatranske Zruby SVK		Cerny,J	2121		twic311.pgn	A46
Lorenc,O	2258	2000.10.08	B09	Tatry Open		2000.10.07			109	1/2-1/2	2	Tatranske Zruby SVK		Meszaros,Mi	2120		twic311.pgn	B09
Urbanek,S	2123	2000.10.08	A85	Tatry Open		2000.10.07			42	1-0	2	Tatranske Zruby SVK		Turna,S	2257		twic311.pgn	A84
Musil,Vi	2204	2000.10.08	C60	Tatry Open		2000.10.07			80	1-0	2	Tatranske Zruby SVK		Giertli,V	2118		twic311.pgn	C60
Mitura,V	2241	2000.10.08	B12	Tatry Open		2000.10.07			77	0-1	2	Tatranske Zruby SVK		Kisonova,K	2117		twic311.pgn	B12
Nicolini,A	2119	2000.10.08	C62	Tatry Open		2000.10.07			144	1/2-1/2	2	Tatranske Zruby SVK		Mrva,V	2240		twic311.pgn	C48
Zambor,N	2240	2000.10.08	A31	Tatry Open		2000.10.07			123	0-1	2	Tatranske Zruby SVK		Tejkal,J	2113		twic311.pgn	A31
Puobis,J	2118	2000.10.08	E57	Tatry Open		2000.10.07			84	1-0	2	Tatranske Zruby SVK		Jedlicka,A	2238		twic311.pgn	D31
Taborsky,R	2226	2000.10.08	C00	Tatry Open		2000.10.07			52	1-0	2	Tatranske Zruby SVK		Navratil,Jiri	0		twic311.pgn	C00
Tikovsky,A	2117	2000.10.08	B07	Tatry Open		2000.10.07			96	1/2-1/2	2	Tatranske Zruby SVK		Tropp,F	2225		twic311.pgn	B06
Motuz,K	2284	2000.10.08	A00	Tatry Open		2000.10.07			59	0-1	2	Tatranske Zruby SVK		Hanulak,S	2130		twic311.pgn	A00
Hasangatin,R	2480	2000.10.08	B01	Tatry Open		2000.10.07			95	0-1	2	Tatranske Zruby SVK		Pfeifer,M	2180		twic311.pgn	B01
Kasparov,S	2464	2000.10.08	B14	Tatry Open		2000.10.07			81	0-1	2	Tatranske Zruby SVK		Turna,D	2177		twic311.pgn	B14
Danek,P SVK	2217	2000.10.08	B07	Tatry Open		2000.10.07			74	1-0	2	Tatranske Zruby SVK		Janos,Ivan	0		twic311.pgn	B00
Mosny,J	2104	2000.10.08	D35	Tatry Open		2000.10.07			47	1/2-1/2	2	Tatranske Zruby SVK		Jurkiewicz,K1	2217		twic311.pgn	D35
Navratil,Jiri	0	2000.10.09	D53	Tatry Open		2000.10.07			70	1-0	3	Tatranske Zruby SVK		Motuz,K	2284		twic311.pgn	D53
Jedlicka,A	2238	2000.10.09	B54	Tatry Open		2000.10.07			135	1/2-1/2	3	Tatranske Zruby SVK		Hasangatin,R	2480		twic311.pgn	B54
Sergeev,Vl	2475	2000.10.09	A49	Tatry Open		2000.10.07			105	1-0	3	Tatranske Zruby SVK		Mitura,V	2241		twic311.pgn	A49
Sikorova,O	2203	2000.10.09	A43	Tatry Open		2000.10.07			56	1-0	3	Tatranske Zruby SVK		Kasparov,S	2464		twic311.pgn	A43
Balogh,T	2421	2000.10.09	B06	Tatry Open		2000.10.07			9	1/2-1/2	3	Tatranske Zruby SVK		Zambor,N	2240		twic311.pgn	A40
Vavra,P1	2393	2000.10.09	B32	Tatry Open		2000.10.07			33	0-1	3	Tatranske Zruby SVK		Tomcik,M	2210		twic311.pgn	B32
Harasta,V	2203	2000.10.09	D64	Tatry Open		2000.10.07			97	0-1	3	Tatranske Zruby SVK		Vavrak,P	2361		twic311.pgn	D61
Navratil,F	2202	2000.10.09	B40	Tatry Open		2000.10.07			60	1-0	3	Tatranske Zruby SVK		Karnik,P	2341		twic311.pgn	B41
Ramik,Z	2314	2000.10.09	C41	Tatry Open		2000.10.07			66	1/2-1/2	3	Tatranske Zruby SVK		Felcir,J	2194		twic311.pgn	C41
Sikora Lerch,J	2303	2000.10.09	B01	Tatry Open		2000.10.07			99	0-1	3	Tatranske Zruby SVK		Kastner,O	2193		twic311.pgn	B01
Hlinka,V	2191	2000.10.09	E73	Tatry Open		2000.10.07			72	1-0	3	Tatranske Zruby SVK		Ruckschloss,K	2300		twic311.pgn	E73
Klemanic,E	2299	2000.10.09	A26	Tatry Open		2000.10.07			49	0-1	3	Tatranske Zruby SVK		Gschwendtner,S	2185		twic311.pgn	A26
Giertli,V	2118	2000.10.09	A57	Tatry Open		2000.10.07			62	1-0	3	Tatranske Zruby SVK		Tupy,M	2298		twic311.pgn	A57
Hebelka,M	2150	2000.10.09	B08	Tatry Open		2000.10.07			131	0-1	3	Tatranske Zruby SVK		Severgin,V	2270		twic311.pgn	B08
Sejkora,V	2264	2000.10.09	B29	Tatry Open		2000.10.07			86	1/2-1/2	3	Tatranske Zruby SVK		Svoboda,S	2172		twic311.pgn	B29
Janos,Ivan	0	2000.10.09	A61	Tatry Open		2000.10.07			87	0-1	3	Tatranske Zruby SVK		Furman,B	2261		twic311.pgn	A61
Turna,S	2257	2000.10.09	B83	Tatry Open		2000.10.07			17	1/2-1/2	3	Tatranske Zruby SVK		Gregorova,Z	2140		twic311.pgn	B83
Cvicela,A	2182	2000.10.09	B22	Tatry Open		2000.10.07			78	1-0	3	Tatranske Zruby SVK		Salai,L	2424		twic311.pgn	B22
Trojacek,P	2165	2000.10.09	C91	Tatry Open		2000.10.07			67	0-1	3	Tatranske Zruby SVK		Lanc,A	2392		twic311.pgn	C91
Langner,L	2375	2000.10.09	A35	Tatry Open		2000.10.07			57	0-1	3	Tatranske Zruby SVK		Jablonicky,F	2172		twic311.pgn	A30
Zacik,A	2140	2000.10.09	B33	Tatry Open		2000.10.07			42	1-0	3	Tatranske Zruby SVK		Walek,M	2314		twic311.pgn	B33
Karlik,V	2285	2000.10.09	B08	Tatry Open		2000.10.07			63	1/2-1/2	3	Tatranske Zruby SVK		Hanzluvka,P	2128		twic311.pgn	B06
Sycova,M	2077	2000.10.09	D74	Tatry Open		2000.10.07			103	1-0	3	Tatranske Zruby SVK		Volodin,V	2367		twic311.pgn	D74
Belunek,V	2258	2000.10.09	B88	Tatry Open		2000.10.07			39	1-0	3	Tatranske Zruby SVK		Hlavac,R	2144		twic311.pgn	B89
Novak,Ja	2127	2000.10.09	A11	Tatry Open		2000.10.07			137	1/2-1/2	3	Tatranske Zruby SVK		Lorenc,O	2258		twic311.pgn	A15
Hlinka,M	2248	2000.10.09	B50	Tatry Open		2000.10.07			115	0-1	3	Tatranske Zruby SVK		Nicolini,A	2119		twic311.pgn	B50
Mrva,V	2240	2000.10.09	D30	Tatry Open		2000.10.07			52	0-1	3	Tatranske Zruby SVK		Tikovsky,A	2117		twic311.pgn	A05
Tropp,F	2225	2000.10.09	D45	Tatry Open		2000.10.07			67	0-1	3	Tatranske Zruby SVK		Mosny,J	2104		twic311.pgn	D45
Jurkiewicz,K1	2217	2000.10.09	B76	Tatry Open		2000.10.07			88	1/2-1/2	3	Tatranske Zruby SVK		Koenigova,P	2065		twic311.pgn	B76
Meszaros,Mi	2120	2000.10.09	B09	Tatry Open		2000.10.07			62	1-0	3	Tatranske Zruby SVK		Lukac,R	2198		twic311.pgn	B09
Strasil,P	2103	2000.10.09	B57	Tatry Open		2000.10.07			37	1/2-1/2	3	Tatranske Zruby SVK		Vesselovsky,S	2417		twic311.pgn	B57
Cerny,J	2121	2000.10.10	B12	Tatry Open		2000.10.07			118	1-0	4	Tatranske Zruby SVK		Privara,I	2270		twic311.pgn	B12
Kasparov,S	2464	2000.10.10	A59	Tatry Open		2000.10.07			99	0-1	4	Tatranske Zruby SVK		Klemanic,E	2299		twic311.pgn	A58
Tupy,M	2298	2000.10.10	D00	Tatry Open		2000.10.07			90	1/2-1/2	4	Tatranske Zruby SVK		Vavra,P1	2393		twic311.pgn	A45
Karnik,P	2341	2000.10.10	E97	Tatry Open		2000.10.07			81	0-1	4	Tatranske Zruby SVK		Harasta,V	2203		twic311.pgn	E97
Motuz,K	2284	2000.10.10	B09	Tatry Open		2000.10.07			69	0-1	4	Tatranske Zruby SVK		Sikora Lerch,J	2303		twic311.pgn	B09
Mitura,V	2241	2000.10.10	D13	Tatry Open		2000.10.07			61	1-0	4	Tatranske Zruby SVK		Balogh,T	2421		twic311.pgn	D10
Hasangatin,R	2480	2000.10.10	B01	Tatry Open		2000.10.07			97	0-1	4	Tatranske Zruby SVK		Mrva,V	2240		twic311.pgn	B01
Salai,L	2424	2000.10.10	E94	Tatry Open		2000.10.07			41	1/2-1/2	4	Tatranske Zruby SVK		Jedlicka,A	2238		twic311.pgn	E94
Zambor,N	2240	2000.10.10	B21	Tatry Open		2000.10.07			96	1-0	4	Tatranske Zruby SVK		Langner,L	2375		twic311.pgn	B21
Tropp,F	2225	2000.10.10	C37	Tatry Open		2000.10.07			91	0-1	4	Tatranske Zruby SVK		Ramik,Z	2314		twic311.pgn	C37
Walek,M	2314	2000.10.10	A45	Tatry Open		2000.10.07			75	1/2-1/2	4	Tatranske Zruby SVK		Trojacek,P	2165		twic311.pgn	A45
Lukac,R	2198	2000.10.10	A34	Tatry Open		2000.10.07			60	1-0	4	Tatranske Zruby SVK		Sejkora,V	2264		twic311.pgn	A34
Felcir,J	2194	2000.10.10	E95	Tatry Open		2000.10.07			81	1/2-1/2	4	Tatranske Zruby SVK		Belunek,V	2258		twic311.pgn	E95
Svoboda,S	2172	2000.10.10	D85	Tatry Open		2000.10.07			47	1/2-1/2	4	Tatranske Zruby SVK		Turna,S	2257		twic311.pgn	D85
Gregorova,Z	2140	2000.10.10	D11	Tatry Open		2000.10.07			132	0-1	4	Tatranske Zruby SVK		Hlinka,M	2248		twic311.pgn	D02
Sergeev,Vl	2475	2000.10.10	A46	Tatry Open		2000.10.07			85	0-1	4	Tatranske Zruby SVK		Hebelka,M	2150		twic311.pgn	A46
Volodin,V	2367	2000.10.10	D27	Tatry Open		2000.10.07			65	1/2-1/2	4	Tatranske Zruby SVK		Pinc,M	2145		twic311.pgn	D47
Vavrak,P	2361	2000.10.10	D02	Tatry Open		2000.10.07			129	0-1	4	Tatranske Zruby SVK		Mocary,M	2141		twic311.pgn	A40
Hanzluvka,P	2128	2000.10.10	B53	Tatry Open		2000.10.07			52	1-0	4	Tatranske Zruby SVK		Mashinskaya,I	2335		twic311.pgn	B53
Kantorik,M	2289	2000.10.10	E18	Tatry Open		2000.10.07			117	0-1	4	Tatranske Zruby SVK		Novak,Ja	2127		twic311.pgn	E18
Urbanek,S	2123	2000.10.10	D02	Tatry Open		2000.10.07			60	1-0	4	Tatranske Zruby SVK		Karlik,V	2285		twic311.pgn	A40
Taborsky,R	2226	2000.10.10	A08	Tatry Open		2000.10.07			75	1/2-1/2	4	Tatranske Zruby SVK		Strasil,P	2103		twic311.pgn	B40
Furman,B	2261	2000.10.10	B56	Tatry Open		2000.10.07			111	0-1	4	Tatranske Zruby SVK		Giertli,V	2118		twic311.pgn	B56
Lorenc,O	2258	2000.10.10	B01	Tatry Open		2000.10.07			121	1/2-1/2	4	Tatranske Zruby SVK		Kisonova,K	2117		twic311.pgn	B01
Musil,Vi	2204	2000.10.10	A02	Tatry Open		2000.10.07			15	1/2-1/2	4	Tatranske Zruby SVK		Tejkal,J	2113		twic311.pgn	A02
Ruckschloss,K	2300	2000.10.10	B09	Tatry Open		2000.10.07			31	1/2-1/2	4	Tatranske Zruby SVK		Janos,Ivan	0		twic311.pgn	B09
Tomcik,M	2210	2000.10.10	B11	Tatry Open		2000.10.07			81	0-1	4	Tatranske Zruby SVK		Julenyi,F	2100		twic311.pgn	B11
Koenigova,P	2065	2000.10.10	A02	Tatry Open		2000.10.07			98	1-0	4	Tatranske Zruby SVK		Sikorova,O	2203		twic311.pgn	A02
Macak,S	2086	2000.10.10	E93	Tatry Open		2000.10.07			59	0-1	4	Tatranske Zruby SVK		Jurkiewicz,K1	2217		twic311.pgn	E92
Kastner,O	2193	2000.10.10	A67	Tatry Open		2000.10.07			59	1/2-1/2	4	Tatranske Zruby SVK		Vacovska,V	2086		twic311.pgn	A67
Balko,Dominik	0	2000.10.10	A45	Tatry Open		2000.10.07			65	0-1	4	Tatranske Zruby SVK		Hlinka,V	2191		twic311.pgn	A45
Huber,Heinrich	0	2000.10.10	C01	Tatry Open		2000.10.07			67	1/2-1/2	4	Tatranske Zruby SVK		Navratil,F	2202		twic311.pgn	C01
Ramik,Z	2314	2000.10.11	A46	Tatry Open		2000.10.07			103	0-1	5	Tatranske Zruby SVK		Hebelka,M	2150		twic311.pgn	A46
Kostelny,J	2211	2000.10.11	E63	Tatry Open		2000.10.07			39	1/2-1/2	5	Tatranske Zruby SVK		Volodin,V	2367		twic311.pgn	E63
Manik,M	2425	2000.10.11	E63	Tatry Open		2000.10.07			87	0-1	5	Tatranske Zruby SVK		Jablonicky,F	2172		twic311.pgn	E63
Prussakov,Konstantin	0	2000.10.11	A12	Tatry Open		2000.10.07			32	1/2-1/2	5	Tatranske Zruby SVK		Mitura,V	2241		twic311.pgn	A12
Turna,S	2257	2000.10.11	E72	Tatry Open		2000.10.07			55	0-1	5	Tatranske Zruby SVK		Balko,Dominik	0		twic311.pgn	E61
Belunek,V	2258	2000.10.11	B56	Tatry Open		2000.10.07			43	1/2-1/2	5	Tatranske Zruby SVK		Macak,S	2086		twic311.pgn	B56
Grich,Frantisek	0	2000.10.11	D20	Tatry Open		2000.10.07			78	1-0	5	Tatranske Zruby SVK		Furman,B	2261		twic311.pgn	D06
Privara,I	2270	2000.10.11	B20	Tatry Open		2000.10.07			130	0-1	5	Tatranske Zruby SVK		Svoboda,S	2172		twic311.pgn	B20
Karlik,V	2285	2000.10.11	A00	Tatry Open		2000.10.07			95	0-1	5	Tatranske Zruby SVK		Lorenc,T	2185		twic311.pgn	A00
Navratil,Jiri	0	2000.10.11	D35	Tatry Open		2000.10.07			70	1/2-1/2	5	Tatranske Zruby SVK		Kantorik,M	2289		twic311.pgn	D35
Pinc,M	2145	2000.10.11	A01	Tatry Open		2000.10.07			91	0-1	5	Tatranske Zruby SVK		Lorenc,O	2258		twic311.pgn	A15
Petran,Pe	2336	2000.10.11	A41	Tatry Open		2000.10.07			73	0-1	5	Tatranske Zruby SVK		Trojacek,P	2165		twic311.pgn	A40
Mashinskaya,I	2335	2000.10.11	B45	Tatry Open		2000.10.07			44	1/2-1/2	5	Tatranske Zruby SVK		Tomcik,M	2210		twic311.pgn	B40
Lednicky,M	2159	2000.10.11	D58	Tatry Open		2000.10.07			64	1-0	5	Tatranske Zruby SVK		Vavrak,P	2361		twic311.pgn	D58
Sikorova,O	2203	2000.10.11	B29	Tatry Open		2000.10.07			54	1/2-1/2	5	Tatranske Zruby SVK		Salai,L	2424		twic311.pgn	B29
Jedlicka,A	2238	2000.10.11	A16	Tatry Open		2000.10.07			110	1-0	5	Tatranske Zruby SVK		Sergeev,Vl	2475		twic311.pgn	A15
Sejkora,V	2264	2000.10.11	E73	Tatry Open		2000.10.07			51	0-1	5	Tatranske Zruby SVK		Ruckschloss,K	2300		twic311.pgn	E73
Janos,Ivan	0	2000.10.11	B74	Tatry Open		2000.10.07			120	1-0	5	Tatranske Zruby SVK		Walek,M	2314		twic311.pgn	B74
Langner,L	2375	2000.10.11	B43	Tatry Open		2000.10.07			143	0-1	5	Tatranske Zruby SVK		Gregorova,Z	2140		twic311.pgn	B40
Vavra,P1	2393	2000.10.11	C05	Tatry Open		2000.10.07			51	0-1	5	Tatranske Zruby SVK		Tropp,F	2225		twic311.pgn	C05
Balogh,T	2421	2000.10.11	B06	Tatry Open		2000.10.07			37	0-1	5	Tatranske Zruby SVK		Tupy,M	2298		twic311.pgn	B06
Hasangatin,R	2480	2000.10.11	A21	Tatry Open		2000.10.07			103	0-1	5	Tatranske Zruby SVK		Motuz,K	2284		twic311.pgn	A41
Karnik,P	2341	2000.10.11	B07	Tatry Open		2000.10.07			42	1-0	5	Tatranske Zruby SVK		Kasparov,S	2464		twic311.pgn	A40
Meszaros,Mi	2120	2000.10.11	B07	Tatry Open		2000.10.07			104	1-0	5	Tatranske Zruby SVK		Zambor,N	2240		twic311.pgn	B07
Hlinka,M	2248	2000.10.11	B22	Tatry Open		2000.10.07			73	0-1	5	Tatranske Zruby SVK		Baumruk,J	2137		twic311.pgn	B22
Mrva,V	2240	2000.10.11	E17	Tatry Open		2000.10.07			77	1/2-1/2	5	Tatranske Zruby SVK		Skreno,V	2121		twic311.pgn	E17
Klemanic,E	2299	2000.10.11	C41	Tatry Open		2000.10.07			98	1-0	5	Tatranske Zruby SVK		Felcir,J	2194		twic311.pgn	C41
Kisonova,K	2117	2000.10.11	B40	Tatry Open		2000.10.07			68	1-0	5	Tatranske Zruby SVK		Taborsky,R	2226		twic311.pgn	B40
Zacik,A	2140	2000.10.11	B33	Tatry Open		2000.10.07			73	0-1	5	Tatranske Zruby SVK		Musil,Vi	2204		twic311.pgn	B33
Harasta,V	2203	2000.10.11	A13	Tatry Open		2000.10.07			94	1/2-1/2	5	Tatranske Zruby SVK		Sikora Lerch,J	2303		twic311.pgn	A13
Tikovsky,A	2117	2000.10.12	A42	Tatry Open		2000.10.07			53	0-1	6	Tatranske Zruby SVK		Kolman,R	2185		twic311.pgn	A42
Kasparov,S	2464	2000.10.12	D42	Tatry Open		2000.10.07			102	1-0	6	Tatranske Zruby SVK		Vavra,P1	2393		twic311.pgn	B10
Langner,L	2375	2000.10.12	B30	Tatry Open		2000.10.07			98	1/2-1/2	6	Tatranske Zruby SVK		Hasangatin,R	2480		twic311.pgn	B40
Walek,M	2314	2000.10.12	D87	Tatry Open		2000.10.07			26	1/2-1/2	6	Tatranske Zruby SVK		Balogh,T	2421		twic311.pgn	D87
Vavrak,P	2361	2000.10.12	A05	Tatry Open		2000.10.07			33	1/2-1/2	6	Tatranske Zruby SVK		Sejkora,V	2264		twic311.pgn	A15
Sergeev,Vl	2475	2000.10.12	B05	Tatry Open		2000.10.07			85	0-1	6	Tatranske Zruby SVK		Privara,I	2270		twic311.pgn	B05
Furman,B	2261	2000.10.12	B31	Tatry Open		2000.10.07			102	1-0	6	Tatranske Zruby SVK		Karnik,P	2341		twic311.pgn	B31
Motuz,K	2284	2000.10.12	D11	Tatry Open		2000.10.07			61	0-1	6	Tatranske Zruby SVK		Turna,S	2257		twic311.pgn	D11
Tropp,F	2225	2000.10.12	C95	Tatry Open		2000.10.07			78	1-0	6	Tatranske Zruby SVK		Manik,M	2425		twic311.pgn	C95
Salai,L	2424	2000.10.12	E94	Tatry Open		2000.10.07			87	0-1	6	Tatranske Zruby SVK		Harasta,V	2203		twic311.pgn	E94
Felcir,J	2194	2000.10.12	D03	Tatry Open		2000.10.07			50	1-0	6	Tatranske Zruby SVK		Karlik,V	2285		twic311.pgn	A48
Tomcik,M	2210	2000.10.12	A42	Tatry Open		2000.10.07			107	1-0	6	Tatranske Zruby SVK		Petran,Pe	2336		twic311.pgn	A16
Kastner,O	2193	2000.10.12	A05	Tatry Open		2000.10.07			48	1-0	6	Tatranske Zruby SVK		Mashinskaya,I	2335		twic311.pgn	C00
Gregorova,Z	2140	2000.10.12	C32	Tatry Open		2000.10.07			80	1-0	6	Tatranske Zruby SVK		Ramik,Z	2314		twic311.pgn	C32
Sikora Lerch,J	2303	2000.10.12	A38	Tatry Open		2000.10.07			14	1/2-1/2	6	Tatranske Zruby SVK		Sikorova,O	2203		twic311.pgn	A38
Ruckschloss,K	2300	2000.10.12	B07	Tatry Open		2000.10.07			26	1/2-1/2	6	Tatranske Zruby SVK		Zacik,A	2140		twic311.pgn	B07
Tupy,M	2298	2000.10.12	E81	Tatry Open		2000.10.07			66	1-0	6	Tatranske Zruby SVK		Pinc,M	2145		twic311.pgn	E81
Kantorik,M	2289	2000.10.12	C63	Tatry Open		2000.10.07			130	1/2-1/2	6	Tatranske Zruby SVK		Strasil,P	2103		twic311.pgn	C63
