Kardashevskiy,Evgeny	2427	2021.01.20	E06	Lozovatsky Mem A 2021		2021.01.15			84	1-0	7.2	Chelyabinsk RUS		Shariyazdanov,A	2523		twic1368.pgn	E06
Afanasiev,Nikita	2514	2021.01.20	A45	Lozovatsky Mem A 2021		2021.01.15			99	1/2-1/2	7.3	Chelyabinsk RUS		Tologontegin,S	2358		twic1368.pgn	D01
Salemgareev,Tagir	2467	2021.01.20	C55	Lozovatsky Mem A 2021		2021.01.15			72	1-0	7.4	Chelyabinsk RUS		Tiviakov,S	2606		twic1368.pgn	C55
Ponkratov,P	2623	2021.01.20	D45	Lozovatsky Mem A 2021		2021.01.15			79	0-1	7.5	Chelyabinsk RUS		Nesterov,Arseniy	2482		twic1368.pgn	D45
Suleymenov,Alisher	2423	2021.01.20	A56	Lozovatsky Mem A 2021		2021.01.15			125	1/2-1/2	7.6	Chelyabinsk RUS		Goganov,A	2589		twic1368.pgn	A56
Yudin,S	2497	2021.01.20	C46	Lozovatsky Mem A 2021		2021.01.15			33	1/2-1/2	7.7	Chelyabinsk RUS		Remizov,Yaroslav	2385		twic1368.pgn	C47
Drygalov,Andrey	2493	2021.01.20	B31	Lozovatsky Mem A 2021		2021.01.15			89	0-1	7.8	Chelyabinsk RUS		Garifullina,Leya	2394		twic1368.pgn	B31
Simantsev,M	2366	2021.01.20	C92	Lozovatsky Mem A 2021		2021.01.15			22	1/2-1/2	7.9	Chelyabinsk RUS		Bezgodov,A	2449		twic1368.pgn	C92
Solozhenkin,E	2386	2021.01.20	C63	Lozovatsky Mem A 2021		2021.01.15			84	1/2-1/2	7.10	Chelyabinsk RUS		Khanin,S	2511		twic1368.pgn	C63
Gabrielian,A	2464	2021.01.20	A45	Lozovatsky Mem A 2021		2021.01.15			88	1-0	7.11	Chelyabinsk RUS		Sitnikov,A	2423		twic1368.pgn	A45
Teterev,V	2460	2021.01.20	A49	Lozovatsky Mem A 2021		2021.01.15			110	1-0	7.12	Chelyabinsk RUS		Solozhenkina,Elizaveta	2271		twic1368.pgn	A49
Mischuk,D	2364	2021.01.20	B13	Lozovatsky Mem A 2021		2021.01.15			57	1/2-1/2	7.13	Chelyabinsk RUS		Zarubitski,Viachaslau	2448		twic1368.pgn	B13
Kostenko,P	2437	2021.01.20	A84	Lozovatsky Mem A 2021		2021.01.15			54	1-0	7.14	Chelyabinsk RUS		Iljin,T	2281		twic1368.pgn	A84
Zhigalko,A	2527	2021.01.20	B44	Lozovatsky Mem A 2021		2021.01.15			71	0-1	7.15	Chelyabinsk RUS		Nugumanov,B	2391		twic1368.pgn	B44
Kurmangaliyeva,Liya	2078	2021.01.20	E20	Lozovatsky Mem A 2021		2021.01.15			139	1/2-1/2	7.16	Chelyabinsk RUS		Stupak,K	2515		twic1368.pgn	E20
Bryakin,M	2448	2021.01.20	A62	Lozovatsky Mem A 2021		2021.01.15			31	1/2-1/2	7.17	Chelyabinsk RUS		Bivol,A	2377		twic1368.pgn	A62
Girya,O	2443	2021.01.20	D02	Lozovatsky Mem A 2021		2021.01.15			69	1/2-1/2	7.18	Chelyabinsk RUS		Filippova,Margarita	2015		twic1368.pgn	D02
Stankovic,Milo	2442	2021.01.20	A15	Lozovatsky Mem A 2021		2021.01.15			39	1/2-1/2	7.19	Chelyabinsk RUS		Lavretzkij,R	2250		twic1368.pgn	A15
Badelka,Olga	2440	2021.01.20	B53	Lozovatsky Mem A 2021		2021.01.15			76	1-0	7.20	Chelyabinsk RUS		Radzhabov,Rodion	2344		twic1368.pgn	B53
Pingin,Artem	2280	2021.01.20	E07	Lozovatsky Mem A 2021		2021.01.15			67	1/2-1/2	7.21	Chelyabinsk RUS		Tsvetkov,Andrey	2394		twic1368.pgn	E07
Bezzubenkov,S	2223	2021.01.20	E60	Lozovatsky Mem A 2021		2021.01.15			46	1-0	7.22	Chelyabinsk RUS		Shaposhnikov,E	2549		twic1368.pgn	E60
Khruschiov,A	2383	2021.01.20	B11	Lozovatsky Mem A 2021		2021.01.15			155	0-1	7.23	Chelyabinsk RUS		Polosin,Evgeni	2206		twic1368.pgn	B11
Semenova,El1	2328	2021.01.20	A46	Lozovatsky Mem A 2021		2021.01.15			58	1/2-1/2	7.24	Chelyabinsk RUS		Benderac,A	2200		twic1368.pgn	A46
Tsyhanchuk,S	2322	2021.01.20	E91	Lozovatsky Mem A 2021		2021.01.15			54	1/2-1/2	7.25	Chelyabinsk RUS		Prudnikova,S	2173		twic1368.pgn	E94
Kholopov,A	2302	2021.01.20	C41	Lozovatsky Mem A 2021		2021.01.15			66	1-0	7.26	Chelyabinsk RUS		Safin,Timur	2127		twic1368.pgn	C41
Matsenko,A	2257	2021.01.20	A40	Lozovatsky Mem A 2021		2021.01.15			127	0-1	7.27	Chelyabinsk RUS		Mukhina,Jana	2038		twic1368.pgn	A40
Rezvy,Lev	2111	2021.01.20	A08	Lozovatsky Mem A 2021		2021.01.15			109	1/2-1/2	7.28	Chelyabinsk RUS		Sezdbekov,Ruslan	2232		twic1368.pgn	A08
Lebzak,Yaroslav	2011	2021.01.20	B40	Lozovatsky Mem A 2021		2021.01.15			165	0-1	7.29	Chelyabinsk RUS		Doluhanova,E	2192		twic1368.pgn	B40
Egorov,E	2314	2021.01.20	B23	Lozovatsky Mem A 2021		2021.01.15			105	1/2-1/2	7.30	Chelyabinsk RUS		Botoyan,S	2241		twic1368.pgn	B23
Khokhlova,Daria	2210	2021.01.20	B90	Lozovatsky Mem A 2021		2021.01.15			38	1-0	7.31	Chelyabinsk RUS		Bazyrtsyrenov,Kirill	2172		twic1368.pgn	B90
Borisova,Ekaterina	2309	2021.01.20	C70	Lozovatsky Mem A 2021		2021.01.15			135	0-1	7.32	Chelyabinsk RUS		Yumakhuzhin,V	2234		twic1368.pgn	C70
Shnayder,V	1915	2021.01.20	B06	Lozovatsky Mem A 2021		2021.01.15			66	1-0	7.33	Chelyabinsk RUS		Somkin,Kirill	2129		twic1368.pgn	B06
Zairbek kyzy,Begimai	1932	2021.01.20	B12	Lozovatsky Mem A 2021		2021.01.15			56	1-0	7.34	Chelyabinsk RUS		Nasybullina,Dayana	1886		twic1368.pgn	B12
Shariyazdanov,A	2523	2021.01.21	B31	Lozovatsky Mem A 2021		2021.01.15			116	1/2-1/2	8.1	Chelyabinsk RUS		Tsydypov,Z	2552		twic1368.pgn	B31
Ponkratov,P	2623	2021.01.21	D82	Lozovatsky Mem A 2021		2021.01.15			93	0-1	8.2	Chelyabinsk RUS		Aleksandrov,A	2574		twic1368.pgn	D82
Tiviakov,S	2606	2021.01.21	A45	Lozovatsky Mem A 2021		2021.01.15			75	0-1	8.3	Chelyabinsk RUS		Tologontegin,S	2358		twic1368.pgn	D01
Drygalov,Andrey	2493	2021.01.21	B14	Lozovatsky Mem A 2021		2021.01.15			46	1/2-1/2	8.4	Chelyabinsk RUS		Afanasiev,Nikita	2514		twic1368.pgn	B14
Goganov,A	2589	2021.01.21	D95	Lozovatsky Mem A 2021		2021.01.15			40	1/2-1/2	8.5	Chelyabinsk RUS		Simantsev,M	2366		twic1368.pgn	D95
Sitnikov,A	2423	2021.01.21	B03	Lozovatsky Mem A 2021		2021.01.15			95	1/2-1/2	8.6	Chelyabinsk RUS		Yudin,S	2497		twic1368.pgn	B03
Remizov,Yaroslav	2385	2021.01.21	A06	Lozovatsky Mem A 2021		2021.01.15			50	1-0	8.7	Chelyabinsk RUS		Salemgareev,Tagir	2467		twic1368.pgn	A06
Iljin,T	2281	2021.01.21	D38	Lozovatsky Mem A 2021		2021.01.15			119	1/2-1/2	8.8	Chelyabinsk RUS		Kardashevskiy,Evgeny	2427		twic1368.pgn	D38
Solozhenkina,Elizaveta	2271	2021.01.21	D31	Lozovatsky Mem A 2021		2021.01.15			66	1-0	8.9	Chelyabinsk RUS		Suleymenov,Alisher	2423		twic1368.pgn	D31
Zarubitski,Viachaslau	2448	2021.01.21	D17	Lozovatsky Mem A 2021		2021.01.15			58	1-0	8.10	Chelyabinsk RUS		Zhigalko,A	2527		twic1368.pgn	D17
Khanin,S	2511	2021.01.21	B32	Lozovatsky Mem A 2021		2021.01.15			142	1/2-1/2	8.11	Chelyabinsk RUS		Mischuk,D	2364		twic1368.pgn	B32
Nesterov,Arseniy	2482	2021.01.21	C70	Lozovatsky Mem A 2021		2021.01.15			168	0-1	8.12	Chelyabinsk RUS		Solozhenkin,E	2386		twic1368.pgn	C70
Garifullina,Leya	2394	2021.01.21	B92	Lozovatsky Mem A 2021		2021.01.15			115	1/2-1/2	8.13	Chelyabinsk RUS		Bezgodov,A	2449		twic1368.pgn	B92
Radzhabov,Rodion	2344	2021.01.21	B48	Lozovatsky Mem A 2021		2021.01.15			68	1/2-1/2	8.14	Chelyabinsk RUS		Gabrielian,A	2464		twic1368.pgn	B48
Shaposhnikov,E	2549	2021.01.21	B44	Lozovatsky Mem A 2021		2021.01.15			53	1-0	8.15	Chelyabinsk RUS		Khruschiov,A	2383		twic1368.pgn	B44
Stupak,K	2515	2021.01.21	B13	Lozovatsky Mem A 2021		2021.01.15			43	0-1	8.16	Chelyabinsk RUS		Matsenko,A	2257		twic1368.pgn	B13
Bivol,A	2377	2021.01.21	A07	Lozovatsky Mem A 2021		2021.01.15			52	1-0	8.17	Chelyabinsk RUS		Teterev,V	2460		twic1368.pgn	A05
Lavretzkij,R	2250	2021.01.21	B39	Lozovatsky Mem A 2021		2021.01.15			87	1/2-1/2	8.18	Chelyabinsk RUS		Bryakin,M	2448		twic1368.pgn	B39
Safin,Timur	2127	2021.01.21	A58	Lozovatsky Mem A 2021		2021.01.15			70	1-0	8.19	Chelyabinsk RUS		Girya,O	2443		twic1368.pgn	A58
Stankovic,Milo	2442	2021.01.21	B15	Lozovatsky Mem A 2021		2021.01.15			152	1-0	8.20	Chelyabinsk RUS		Pingin,Artem	2280		twic1368.pgn	B15
Kostenko,P	2437	2021.01.21	B41	Lozovatsky Mem A 2021		2021.01.15			72	1-0	8.21	Chelyabinsk RUS		Kurmangaliyeva,Liya	2078		twic1368.pgn	B41
Tsvetkov,Andrey	2394	2021.01.21	B51	Lozovatsky Mem A 2021		2021.01.15			71	0-1	8.22	Chelyabinsk RUS		Lebzak,Yaroslav	2011		twic1368.pgn	B51
Sezdbekov,Ruslan	2232	2021.01.21	D37	Lozovatsky Mem A 2021		2021.01.15			69	0-1	8.23	Chelyabinsk RUS		Filippova,Margarita	2015		twic1368.pgn	D37
Prudnikova,S	2173	2021.01.21	A22	Lozovatsky Mem A 2021		2021.01.15			69	1/2-1/2	8.24	Chelyabinsk RUS		Badelka,Olga	2440		twic1368.pgn	A22
Nugumanov,B	2391	2021.01.21	B40	Lozovatsky Mem A 2021		2021.01.15			67	0-1	8.25	Chelyabinsk RUS		Semenova,El1	2328		twic1368.pgn	B40
Benderac,A	2200	2021.01.21	B01	Lozovatsky Mem A 2021		2021.01.15			88	1-0	8.26	Chelyabinsk RUS		Tsyhanchuk,S	2322		twic1368.pgn	B01
Borisova,Ekaterina	2309	2021.01.21	D74	Lozovatsky Mem A 2021		2021.01.15			53	0-1	8.27	Chelyabinsk RUS		Rezvy,Lev	2111		twic1368.pgn	D74
Polosin,Evgeni	2206	2021.01.21	C28	Lozovatsky Mem A 2021		2021.01.15			72	1-0	8.28	Chelyabinsk RUS		Egorov,E	2314		twic1368.pgn	C24
Bazyrtsyrenov,Kirill	2172	2021.01.21	E77	Lozovatsky Mem A 2021		2021.01.15			80	1-0	8.29	Chelyabinsk RUS		Kholopov,A	2302		twic1368.pgn	E77
Nasybullina,Dayana	1886	2021.01.21	B30	Lozovatsky Mem A 2021		2021.01.15			62	1-0	8.30	Chelyabinsk RUS		Botoyan,S	2241		twic1368.pgn	B30
Mukhina,Jana	2038	2021.01.21	B45	Lozovatsky Mem A 2021		2021.01.15			80	1-0	8.31	Chelyabinsk RUS		Bezzubenkov,S	2223		twic1368.pgn	B40
Petrukhina,Olga	2101	2021.01.21	C02	Lozovatsky Mem A 2021		2021.01.15			64	1-0	8.32	Chelyabinsk RUS		Somkin,Kirill	2129		twic1368.pgn	C02
Doluhanova,E	2192	2021.01.21	E00	Lozovatsky Mem A 2021		2021.01.15			49	0-1	8.33	Chelyabinsk RUS		Khokhlova,Daria	2210		twic1368.pgn	E00
Yumakhuzhin,V	2234	2021.01.21	C50	Lozovatsky Mem A 2021		2021.01.15			127	0-1	8.34	Chelyabinsk RUS		Zairbek kyzy,Begimai	1932		twic1368.pgn	C50
Tsydypov,Z	2552	2021.01.22	E69	Lozovatsky Mem A 2021		2021.01.15			78	1/2-1/2	9.1	Chelyabinsk RUS		Ponkratov,P	2623		twic1368.pgn	E69
Shariyazdanov,A	2523	2021.01.22	B52	Lozovatsky Mem A 2021		2021.01.15			33	1/2-1/2	9.2	Chelyabinsk RUS		Tiviakov,S	2606		twic1368.pgn	B52
Aleksandrov,A	2574	2021.01.22	C50	Lozovatsky Mem A 2021		2021.01.15			90	1-0	9.3	Chelyabinsk RUS		Drygalov,Andrey	2493		twic1368.pgn	C50
Salemgareev,Tagir	2467	2021.01.22	C55	Lozovatsky Mem A 2021		2021.01.15			47	1/2-1/2	9.4	Chelyabinsk RUS		Afanasiev,Nikita	2514		twic1368.pgn	C55
Yudin,S	2497	2021.01.22	A13	Lozovatsky Mem A 2021		2021.01.15			69	1/2-1/2	9.5	Chelyabinsk RUS		Suleymenov,Alisher	2423		twic1368.pgn	A13
Kardashevskiy,Evgeny	2427	2021.01.22	D12	Lozovatsky Mem A 2021		2021.01.15			160	1/2-1/2	9.6	Chelyabinsk RUS		Goganov,A	2589		twic1368.pgn	D12
Zhigalko,A	2527	2021.01.22	E54	Lozovatsky Mem A 2021		2021.01.15			88	1-0	9.7	Chelyabinsk RUS		Iljin,T	2281		twic1368.pgn	E54
Simantsev,M	2366	2021.01.22	E17	Lozovatsky Mem A 2021		2021.01.15			218	1/2-1/2	9.8	Chelyabinsk RUS		Nesterov,Arseniy	2482		twic1368.pgn	E17
Tologontegin,S	2358	2021.01.22	B06	Lozovatsky Mem A 2021		2021.01.15			52	1-0	9.9	Chelyabinsk RUS		Sitnikov,A	2423		twic1368.pgn	B06
Khruschiov,A	2383	2021.01.22	E06	Lozovatsky Mem A 2021		2021.01.15			91	0-1	9.10	Chelyabinsk RUS		Stupak,K	2515		twic1368.pgn	E06
Kurmangaliyeva,Liya	2078	2021.01.22	B30	Lozovatsky Mem A 2021		2021.01.15			142	1-0	9.11	Chelyabinsk RUS		Khanin,S	2511		twic1368.pgn	B22
Teterev,V	2460	2021.01.22	B50	Lozovatsky Mem A 2021		2021.01.15			121	0-1	9.12	Chelyabinsk RUS		Radzhabov,Rodion	2344		twic1368.pgn	B50
Bezgodov,A	2449	2021.01.22	C42	Lozovatsky Mem A 2021		2021.01.15			38	1/2-1/2	9.13	Chelyabinsk RUS		Solozhenkina,Elizaveta	2271		twic1368.pgn	C42
Girya,O	2443	2021.01.22	C53	Lozovatsky Mem A 2021		2021.01.15			124	1-0	9.14	Chelyabinsk RUS		Remizov,Yaroslav	2385		twic1368.pgn	C53
Mischuk,D	2364	2021.01.22	D33	Lozovatsky Mem A 2021		2021.01.15			80	1-0	9.15	Chelyabinsk RUS		Tsvetkov,Andrey	2394		twic1368.pgn	D33
Pingin,Artem	2280	2021.01.22	B28	Lozovatsky Mem A 2021		2021.01.15			77	0-1	9.16	Chelyabinsk RUS		Garifullina,Leya	2394		twic1368.pgn	B28
Gabrielian,A	2464	2021.01.22	A05	Lozovatsky Mem A 2021		2021.01.15			73	1/2-1/2	9.17	Chelyabinsk RUS		Nugumanov,B	2391		twic1368.pgn	A05
Bryakin,M	2448	2021.01.22	C02	Lozovatsky Mem A 2021		2021.01.15			149	1/2-1/2	9.18	Chelyabinsk RUS		Sezdbekov,Ruslan	2232		twic1368.pgn	C02
Tsyhanchuk,S	2322	2021.01.22	C92	Lozovatsky Mem A 2021		2021.01.15			32	1/2-1/2	9.19	Chelyabinsk RUS		Zarubitski,Viachaslau	2448		twic1368.pgn	C92
Solozhenkin,E	2386	2021.01.22	A46	Lozovatsky Mem A 2021		2021.01.15			77	1/2-1/2	9.20	Chelyabinsk RUS		Lavretzkij,R	2250		twic1368.pgn	A46
Matsenko,A	2257	2021.01.22	C03	Lozovatsky Mem A 2021		2021.01.15			78	1-0	9.21	Chelyabinsk RUS		Shaposhnikov,E	2549		twic1368.pgn	C03
Botoyan,S	2241	2021.01.22	A40	Lozovatsky Mem A 2021		2021.01.15			98	1-0	9.22	Chelyabinsk RUS		Stankovic,Milo	2442		twic1368.pgn	A40
Badelka,Olga	2440	2021.01.22	B32	Lozovatsky Mem A 2021		2021.01.15			97	0-1	9.23	Chelyabinsk RUS		Safin,Timur	2127		twic1368.pgn	B32
Bezzubenkov,S	2223	2021.01.22	A16	Lozovatsky Mem A 2021		2021.01.15			47	1-0	9.24	Chelyabinsk RUS		Kostenko,P	2437		twic1368.pgn	A16
Filippova,Margarita	2015	2021.01.22	C42	Lozovatsky Mem A 2021		2021.01.15			68	1-0	9.25	Chelyabinsk RUS		Bivol,A	2377		twic1368.pgn	C42
Egorov,E	2314	2021.01.22	B39	Lozovatsky Mem A 2021		2021.01.15			158	1/2-1/2	9.26	Chelyabinsk RUS		Lebzak,Yaroslav	2011		twic1368.pgn	B39
Somkin,Kirill	2129	2021.01.22	E06	Lozovatsky Mem A 2021		2021.01.15			95	1/2-1/2	9.27	Chelyabinsk RUS		Borisova,Ekaterina	2309		twic1368.pgn	E06
Kholopov,A	2302	2021.01.22	D02	Lozovatsky Mem A 2021		2021.01.15			75	1/2-1/2	9.28	Chelyabinsk RUS		Prudnikova,S	2173		twic1368.pgn	D02
Semenova,El1	2328	2021.01.22	C87	Lozovatsky Mem A 2021		2021.01.15			45	1-0	9.29	Chelyabinsk RUS		Doluhanova,E	2192		twic1368.pgn	C87
Rezvy,Lev	2111	2021.01.22	D27	Lozovatsky Mem A 2021		2021.01.15			77	1/2-1/2	9.30	Chelyabinsk RUS		Benderac,A	2200		twic1368.pgn	D27
Yumakhuzhin,V	2234	2021.01.22	C67	Lozovatsky Mem A 2021		2021.01.15			80	1-0	9.31	Chelyabinsk RUS		Mukhina,Jana	2038		twic1368.pgn	C67
Polosin,Evgeni	2206	2021.01.22	A07	Lozovatsky Mem A 2021		2021.01.15			69	0-1	9.32	Chelyabinsk RUS		Shnayder,V	1915		twic1368.pgn	A07
Bazyrtsyrenov,Kirill	2172	2021.01.22	A04	Lozovatsky Mem A 2021		2021.01.15			93	0-1	9.33	Chelyabinsk RUS		Nasybullina,Dayana	1886		twic1368.pgn	A04
Zairbek kyzy,Begimai	1932	2021.01.22	E61	Lozovatsky Mem A 2021		2021.01.15			104	1-0	9.34	Chelyabinsk RUS		Petrukhina,Olga	2101		twic1368.pgn	E61
Ponkratov,P	2623	2021.01.23	E06	Lozovatsky Mem A 2021		2021.01.15			26	1/2-1/2	10.1	Chelyabinsk RUS		Shariyazdanov,A	2523		twic1368.pgn	E06
Tiviakov,S	2606	2021.01.23	C10	Lozovatsky Mem A 2021		2021.01.15			27	1/2-1/2	10.2	Chelyabinsk RUS		Tsydypov,Z	2552		twic1368.pgn	C10
Drygalov,Andrey	2493	2021.01.23	E10	Lozovatsky Mem A 2021		2021.01.15			60	1-0	10.3	Chelyabinsk RUS		Salemgareev,Tagir	2467		twic1368.pgn	E10
Afanasiev,Nikita	2514	2021.01.23	A40	Lozovatsky Mem A 2021		2021.01.15			129	0-1	10.4	Chelyabinsk RUS		Suleymenov,Alisher	2423		twic1368.pgn	A40
Sitnikov,A	2423	2021.01.23	A50	Lozovatsky Mem A 2021		2021.01.15			169	0-1	10.5	Chelyabinsk RUS		Iljin,T	2281		twic1368.pgn	A50
Goganov,A	2589	2021.01.23	B96	Lozovatsky Mem A 2021		2021.01.15			32	1/2-1/2	10.6	Chelyabinsk RUS		Khruschiov,A	2383		twic1368.pgn	B96
Tsvetkov,Andrey	2394	2021.01.23	D30	Lozovatsky Mem A 2021		2021.01.15			117	0-1	10.7	Chelyabinsk RUS		Aleksandrov,A	2574		twic1368.pgn	D30
Khanin,S	2511	2021.01.23	E60	Lozovatsky Mem A 2021		2021.01.15			159	0-1	10.8	Chelyabinsk RUS		Kardashevskiy,Evgeny	2427		twic1368.pgn	E60
Simantsev,M	2366	2021.01.23	B13	Lozovatsky Mem A 2021		2021.01.15			16	1/2-1/2	10.9	Chelyabinsk RUS		Yudin,S	2497		twic1368.pgn	B13
Nesterov,Arseniy	2482	2021.01.23	C70	Lozovatsky Mem A 2021		2021.01.15			61	1/2-1/2	10.10	Chelyabinsk RUS		Pingin,Artem	2280		twic1368.pgn	C70
Remizov,Yaroslav	2385	2021.01.23	A07	Lozovatsky Mem A 2021		2021.01.15			69	0-1	10.11	Chelyabinsk RUS		Teterev,V	2460		twic1368.pgn	A05
Solozhenkina,Elizaveta	2271	2021.01.23	E46	Lozovatsky Mem A 2021		2021.01.15			84	1-0	10.12	Chelyabinsk RUS		Zhigalko,A	2527		twic1368.pgn	E46
Tologontegin,S	2358	2021.01.23	B06	Lozovatsky Mem A 2021		2021.01.15			74	1-0	10.13	Chelyabinsk RUS		Bezgodov,A	2449		twic1368.pgn	B06
Garifullina,Leya	2394	2021.01.23	A46	Lozovatsky Mem A 2021		2021.01.15			73	1-0	10.14	Chelyabinsk RUS		Shaposhnikov,E	2549		twic1368.pgn	A46
Stupak,K	2515	2021.01.23	E11	Lozovatsky Mem A 2021		2021.01.15			5	1/2-1/2	10.15	Chelyabinsk RUS		Solozhenkin,E	2386		twic1368.pgn	E11
Sezdbekov,Ruslan	2232	2021.01.23	C50	Lozovatsky Mem A 2021		2021.01.15			71	1-0	10.16	Chelyabinsk RUS		Gabrielian,A	2464		twic1368.pgn	C50
Radzhabov,Rodion	2344	2021.01.23	E00	Lozovatsky Mem A 2021		2021.01.15			66	1-0	10.17	Chelyabinsk RUS		Bryakin,M	2448		twic1368.pgn	E00
Zarubitski,Viachaslau	2448	2021.01.23	B00	Lozovatsky Mem A 2021		2021.01.15			54	0-1	10.18	Chelyabinsk RUS		Kurmangaliyeva,Liya	2078		twic1368.pgn	B00
Nugumanov,B	2391	2021.01.23	B06	Lozovatsky Mem A 2021		2021.01.15			72	1-0	10.19	Chelyabinsk RUS		Girya,O	2443		twic1368.pgn	B06
Stankovic,Milo	2442	2021.01.23	B11	Lozovatsky Mem A 2021		2021.01.15			10	1/2-1/2	10.20	Chelyabinsk RUS		Mischuk,D	2364		twic1368.pgn	B11
Bivol,A	2377	2021.01.23	D85	Lozovatsky Mem A 2021		2021.01.15			50	1-0	10.21	Chelyabinsk RUS		Badelka,Olga	2440		twic1368.pgn	D85
Kostenko,P	2437	2021.01.23	C12	Lozovatsky Mem A 2021		2021.01.15			89	0-1	10.22	Chelyabinsk RUS		Tsyhanchuk,S	2322		twic1368.pgn	C15
Lavretzkij,R	2250	2021.01.23	B35	Lozovatsky Mem A 2021		2021.01.15			67	1/2-1/2	10.23	Chelyabinsk RUS		Egorov,E	2314		twic1368.pgn	B35
Prudnikova,S	2173	2021.01.23	E06	Lozovatsky Mem A 2021		2021.01.15			48	1/2-1/2	10.24	Chelyabinsk RUS		Borisova,Ekaterina	2309		twic1368.pgn	E06
Doluhanova,E	2192	2021.01.23	E32	Lozovatsky Mem A 2021		2021.01.15			39	1/2-1/2	10.25	Chelyabinsk RUS		Kholopov,A	2302		twic1368.pgn	E32
Lebzak,Yaroslav	2011	2021.01.23	B22	Lozovatsky Mem A 2021		2021.01.15			38	1-0	10.26	Chelyabinsk RUS		Somkin,Kirill	2129		twic1368.pgn	B22
Matsenko,A	2257	2021.01.23	B32	Lozovatsky Mem A 2021		2021.01.15			69	0-1	10.27	Chelyabinsk RUS		Bazyrtsyrenov,Kirill	2172		twic1368.pgn	B32
Safin,Timur	2127	2021.01.23	A13	Lozovatsky Mem A 2021		2021.01.15			64	1-0	10.28	Chelyabinsk RUS		Botoyan,S	2241		twic1368.pgn	A13
Rezvy,Lev	2111	2021.01.23	C09	Lozovatsky Mem A 2021		2021.01.15			78	1-0	10.29	Chelyabinsk RUS		Bezzubenkov,S	2223		twic1368.pgn	C09
Mukhina,Jana	2038	2021.01.23	C50	Lozovatsky Mem A 2021		2021.01.15			74	1-0	10.30	Chelyabinsk RUS		Polosin,Evgeni	2206		twic1368.pgn	C50
Benderac,A	2200	2021.01.23	A81	Lozovatsky Mem A 2021		2021.01.15			70	1-0	10.31	Chelyabinsk RUS		Filippova,Margarita	2015		twic1368.pgn	A81
Khokhlova,Daria	2210	2021.01.23	B50	Lozovatsky Mem A 2021		2021.01.15			68	1-0	10.32	Chelyabinsk RUS		Semenova,El1	2328		twic1368.pgn	B50
Nasybullina,Dayana	1886	2021.01.23	E06	Lozovatsky Mem A 2021		2021.01.15			104	1-0	10.33	Chelyabinsk RUS		Petrukhina,Olga	2101		twic1368.pgn	E06
Shnayder,V	1915	2021.01.23	B06	Lozovatsky Mem A 2021		2021.01.15			102	1-0	10.34	Chelyabinsk RUS		Zairbek kyzy,Begimai	1932		twic1368.pgn	B06
Delgado Ramirez,N	2621	2021.01.18	E97	7th Floripa Open 2021		2021.01.18			59	0-1	1.1	Florianopolis BRA		De Souza Monteiro,Marcos Paulo	1968		twic1368.pgn	E97
Ferraz,Michel Liah	1968	2021.01.18	B23	7th Floripa Open 2021		2021.01.18			64	1-0	1.2	Florianopolis BRA		Fier,A	2553		twic1368.pgn	B23
Lima,Da	2516	2021.01.18	E10	7th Floripa Open 2021		2021.01.18			67	0-1	1.3	Florianopolis BRA		Zimmermann,Kleber Renato P.	1967		twic1368.pgn	E10
Souza dos Santos,Matheus Garcett	1959	2021.01.18	A10	7th Floripa Open 2021		2021.01.18			54	1-0	1.4	Florianopolis BRA		Sturt,R	2481		twic1368.pgn	A10
Santiago,Y	2480	2021.01.18	A58	7th Floripa Open 2021		2021.01.18			81	0-1	1.5	Florianopolis BRA		Montanu,Dan-Vladimir	1957		twic1368.pgn	A58
Menna Barreto,F	2373	2021.01.18	B13	7th Floripa Open 2021		2021.01.18			37	0-1	1.7	Florianopolis BRA		De Moura,S	1950		twic1368.pgn	B13
Pertuzatti,D	1949	2021.01.18	D09	7th Floripa Open 2021		2021.01.18			40	1-0	1.8	Florianopolis BRA		Umetsubo,C	2371		twic1368.pgn	D09
Von Buelow,G	2359	2021.01.18	A15	7th Floripa Open 2021		2021.01.18			64	1/2-1/2	1.9	Florianopolis BRA		Nunes,Al	1946		twic1368.pgn	A15
Peixoto,Rudson Marinho	1932	2021.01.18	B46	7th Floripa Open 2021		2021.01.18			135	1/2-1/2	1.10	Florianopolis BRA		Rodi,L	2334		twic1368.pgn	B46
Rodriques,E	2333	2021.01.18	A70	7th Floripa Open 2021		2021.01.18			87	0-1	1.11	Florianopolis BRA		Cristino,Felipe Borges	1929		twic1368.pgn	A70
Borges,Leonardo Hisao Herai	1925	2021.01.18	A16	7th Floripa Open 2021		2021.01.18			74	1-0	1.12	Florianopolis BRA		Labussiere,Victor	2332		twic1368.pgn	A34
Oliveira,Si	2317	2021.01.18	B23	7th Floripa Open 2021		2021.01.18			53	0-1	1.13	Florianopolis BRA		Deus Filho,J	1923		twic1368.pgn	B23
Araujo,Everson De Moura	1922	2021.01.18	B49	7th Floripa Open 2021		2021.01.18			62	1-0	1.14	Florianopolis BRA		Filgueiras,Nathan Felipe	2311		twic1368.pgn	B49
Bastos,Guilherme Exterhotter	1911	2021.01.18	D06	7th Floripa Open 2021		2021.01.18			82	1-0	1.16	Florianopolis BRA		Caetano,Ryan Wesley Da Costa	2298		twic1368.pgn	D06
