Ribbegren,K	2067	2008.10.20	B37	24th ECC		2008.10.17			41	1/2-1/2	4	Kallithea GRE		Gilbert,Jo	2069		twic729.pgn	B38
Gilbert,Co	1865	2008.10.20	B78	24th ECC		2008.10.17			80	1/2-1/2	4	Kallithea GRE		Sabo Benke,D	1947		twic729.pgn	B78
Levacic,A	1891	2008.10.20	C44	24th ECC		2008.10.17			81	0-1	4	Kallithea GRE		Tew,P	2074		twic729.pgn	C44
Howell,A	1879	2008.10.20	B51	24th ECC		2008.10.17			78	1-0	4	Kallithea GRE		Rapaire,J	1956		twic729.pgn	B52
Zarkaj,Artur	0	2008.10.20	D11	24th ECC		2008.10.17			88	1-0	4	Kallithea GRE		Ajvazi,R	2225		twic729.pgn	A07
Sahitaj,N	2221	2008.10.20	A30	24th ECC		2008.10.17			117	0-1	4	Kallithea GRE		Bajraktari,Hajredin	0		twic729.pgn	A15
Prifti,Viktor	0	2008.10.20	A40	24th ECC		2008.10.17			0	1-0	4	Kallithea GRE		Mikushnica,Ragip	0		twic729.pgn	A40
Zabergja,Bekim	0	2008.10.20	B25	24th ECC		2008.10.17			96	1/2-1/2	4	Kallithea GRE		Frasheri,Petrit	0		twic729.pgn	B24
Dashi,Vasillaq	0	2008.10.20	B22	24th ECC		2008.10.17			91	1/2-1/2	4	Kallithea GRE		Shala,Shemsi	0		twic729.pgn	B22
Haliti,Halil	0	2008.10.20	D10	24th ECC		2008.10.17			119	1/2-1/2	4	Kallithea GRE		Papaj,Stavri	0		twic729.pgn	D06
Svidler,P	2727	2008.10.21	A16	24th ECC		2008.10.17			109	1/2-1/2	5	Kallithea GRE		Carlsen,M	2786		twic729.pgn	A15
Aronian,L	2757	2008.10.21	C89	24th ECC		2008.10.17			68	1/2-1/2	5	Kallithea GRE		Bacrot,E	2705		twic729.pgn	C89
Nisipeanu,LD	2684	2008.10.21	E10	24th ECC		2008.10.17			42	1/2-1/2	5	Kallithea GRE		Gelfand,B	2719		twic729.pgn	E10
Sargissian,G	2642	2008.10.21	C89	24th ECC		2008.10.17			98	1-0	5	Kallithea GRE		Naiditsch,A	2678		twic729.pgn	C89
Vallejo Pons,F	2664	2008.10.21	C12	24th ECC		2008.10.17			108	1-0	5	Kallithea GRE		Petrosian,TL	2629		twic729.pgn	C12
Pashikian,A	2611	2008.10.21	E05	24th ECC		2008.10.17			84	1-0	5	Kallithea GRE		Harikrishna,P	2659		twic729.pgn	A14
Gashimov,V	2703	2008.10.21	A70	24th ECC		2008.10.17			38	1/2-1/2	5	Kallithea GRE		Wang Yue	2736		twic729.pgn	A70
Alekseev,Evgeny	2715	2008.10.21	E06	24th ECC		2008.10.17			73	1/2-1/2	5	Kallithea GRE		Eljanov,P	2720		twic729.pgn	E00
Sutovsky,E	2651	2008.10.21	D80	24th ECC		2008.10.17			64	1/2-1/2	5	Kallithea GRE		Tomashevsky,E	2646		twic729.pgn	D80
Ni Hua	2710	2008.10.21	C07	24th ECC		2008.10.17			33	1/2-1/2	5	Kallithea GRE		Smirin,I	2649		twic729.pgn	C07
Avrukh,B	2657	2008.10.21	A31	24th ECC		2008.10.17			41	1/2-1/2	5	Kallithea GRE		Roiz,M	2677		twic729.pgn	A30
Galkin,A	2624	2008.10.21	A84	24th ECC		2008.10.17			52	1/2-1/2	5	Kallithea GRE		Moiseenko,A1	2678		twic729.pgn	D30
Karjakin,Sergey	2730	2008.10.21	B87	24th ECC		2008.10.17			64	1/2-1/2	5	Kallithea GRE		Pavasovic,D	2597		twic729.pgn	B87
Borisek,J	2548	2008.10.21	C77	24th ECC		2008.10.17			82	1-0	5	Kallithea GRE		Efimenko,Z	2680		twic729.pgn	C84
Areshchenko,A	2664	2008.10.21	A16	24th ECC		2008.10.17			41	1/2-1/2	5	Kallithea GRE		Maksimenko,An	2536		twic729.pgn	A15
Polajzer,D	2360	2008.10.21	D23	24th ECC		2008.10.17			62	1-0	5	Kallithea GRE		Miroshnichenko,E	2632		twic729.pgn	D02
Baklan,V	2625	2008.10.21	E12	24th ECC		2008.10.17			81	0-1	5	Kallithea GRE		Podkriznik,G	2372		twic729.pgn	E12
Roskar,R	2269	2008.10.21	E16	24th ECC		2008.10.17			62	1-0	5	Kallithea GRE		Beliavsky,A	2619		twic729.pgn	E15
Radjabov,T	2751	2008.10.21	A65	24th ECC		2008.10.17			101	0-1	5	Kallithea GRE		Sasikiran,K	2694		twic729.pgn	E81
Postny,E	2674	2008.10.21	B12	24th ECC		2008.10.17			90	1/2-1/2	5	Kallithea GRE		Kamsky,G	2729		twic729.pgn	B12
Shirov,A	2726	2008.10.21	D47	24th ECC		2008.10.17			34	1/2-1/2	5	Kallithea GRE		Georgiev,Ki	2645		twic729.pgn	D47
Palac,M	2583	2008.10.21	B80	24th ECC		2008.10.17			46	1-0	5	Kallithea GRE		Grischuk,A	2719		twic729.pgn	B90
Malakhov,V	2675	2008.10.21	B66	24th ECC		2008.10.17			93	0-1	5	Kallithea GRE		Zelcic,R	2589		twic729.pgn	B63
Dizdar,G	2551	2008.10.21	D38	24th ECC		2008.10.17			32	1/2-1/2	5	Kallithea GRE		Dreev,A	2670		twic729.pgn	D38
Van Wely,L	2618	2008.10.21	B92	24th ECC		2008.10.17			47	1/2-1/2	5	Kallithea GRE		Ivanchuk,V	2786		twic729.pgn	B90
Volokitin,And	2659	2008.10.21	D14	24th ECC		2008.10.17			67	1/2-1/2	5	Kallithea GRE		Zhang Pengxiang	2636		twic729.pgn	D14
Bauer,Ch	2592	2008.10.21	A40	24th ECC		2008.10.17			37	1/2-1/2	5	Kallithea GRE		Sakaev,K	2640		twic729.pgn	A40
Najer,E	2682	2008.10.21	B87	24th ECC		2008.10.17			77	0-1	5	Kallithea GRE		Gonzalez de la Torre,S	2382		twic729.pgn	B87
Argandona Riveiro,I	2385	2008.10.21	B45	24th ECC		2008.10.17			54	1-0	5	Kallithea GRE		Kobalia,M	2630		twic729.pgn	B40
Popov,Val	2542	2008.10.21	B53	24th ECC		2008.10.17			71	0-1	5	Kallithea GRE		Martin Alvarez,I	2212		twic729.pgn	B51
Movsesian,S	2732	2008.10.21	B80	24th ECC		2008.10.17			254	1/2-1/2	5	Kallithea GRE		Socko,B	2631		twic729.pgn	B80
Balogh,C	2616	2008.10.21	A45	24th ECC		2008.10.17			31	1/2-1/2	5	Kallithea GRE		Predojevic,B	2615		twic729.pgn	A45
Timofeev,Arty	2670	2008.10.21	D72	24th ECC		2008.10.17			121	1/2-1/2	5	Kallithea GRE		Rausis,I	2480		twic729.pgn	D71
Siebrecht,S	2451	2008.10.21	A08	24th ECC		2008.10.17			66	1-0	5	Kallithea GRE		Bologan,V	2682		twic729.pgn	B40
Ivanisevic,I	2658	2008.10.21	A04	24th ECC		2008.10.17			47	0-1	5	Kallithea GRE		Brandner,S	2296		twic729.pgn	B40
Sulyok,M	2227	2008.10.21	B06	24th ECC		2008.10.17			48	1-0	5	Kallithea GRE		Stojanovic,Da	2455		twic729.pgn	B06
Zvjaginsev,V	2646	2008.10.21	B84	24th ECC		2008.10.17			84	1/2-1/2	5	Kallithea GRE		Adams,Mi	2734		twic729.pgn	B45
Ponomariov,R	2719	2008.10.21	E50	24th ECC		2008.10.17			37	1/2-1/2	5	Kallithea GRE		Vitiugov,N	2638		twic729.pgn	E47
Yemelin,V	2573	2008.10.21	E32	24th ECC		2008.10.17			119	1/2-1/2	5	Kallithea GRE		Cheparinov,I	2696		twic729.pgn	E32
Akopian,Vl	2679	2008.10.21	D13	24th ECC		2008.10.17			55	1/2-1/2	5	Kallithea GRE		Turov,M	2572		twic729.pgn	D10
Yevseev,D	2534	2008.10.21	B12	24th ECC		2008.10.17			118	1/2-1/2	5	Kallithea GRE		Perez Candelario,Man	2520		twic729.pgn	B12
Cabezas Ayala,I	2374	2008.10.21	E94	24th ECC		2008.10.17			98	1-0	5	Kallithea GRE		Klimov,S	2521		twic729.pgn	E94
Vachier Lagrave,M	2716	2008.10.21	E92	24th ECC		2008.10.17			89	1/2-1/2	5	Kallithea GRE		Vaganian,R	2590		twic729.pgn	E92
Lputian,S	2588	2008.10.21	C18	24th ECC		2008.10.17			88	1-0	5	Kallithea GRE		Landa,K	2613		twic729.pgn	C19
Fridman,D2	2630	2008.10.21	E12	24th ECC		2008.10.17			77	0-1	5	Kallithea GRE		Arutinian,D	2584		twic729.pgn	D42
Kotanjian,T	2567	2008.10.21	B31	24th ECC		2008.10.17			56	1/2-1/2	5	Kallithea GRE		Potkin,V	2613		twic729.pgn	B31
Saltaev,M	2484	2008.10.21	D45	24th ECC		2008.10.17			68	1/2-1/2	5	Kallithea GRE		Anastasian,A	2565		twic729.pgn	A11
Minasian,Art	2541	2008.10.21	C01	24th ECC		2008.10.17			82	0-1	5	Kallithea GRE		Schebler,G	2467		twic729.pgn	C01
Tregubov,P	2646	2008.10.21	D46	24th ECC		2008.10.17			101	0-1	5	Kallithea GRE		Macieja,B	2600		twic729.pgn	D30
Brunello,S	2455	2008.10.21	E04	24th ECC		2008.10.17			48	1-0	5	Kallithea GRE		David,Alb	2585		twic729.pgn	E04
Pelletier,Y	2557	2008.10.21	C01	24th ECC		2008.10.17			31	1/2-1/2	5	Kallithea GRE		Garcia Palermo,C	2459		twic729.pgn	C01
D'Amore,C	2481	2008.10.21	C67	24th ECC		2008.10.17			135	1/2-1/2	5	Kallithea GRE		Edouard,R	2531		twic729.pgn	C67
Silva,Seb	2369	2008.10.21	A37	24th ECC		2008.10.17			110	1-0	5	Kallithea GRE		Ortega,Le	2442		twic729.pgn	A37
Corvi,M	2343	2008.10.21	B04	24th ECC		2008.10.17			115	1/2-1/2	5	Kallithea GRE		Mullon,J	2354		twic729.pgn	B04
Mamedyarov,S	2731	2008.10.21	B66	24th ECC		2008.10.17			87	0-1	5	Kallithea GRE		Gunnarsson,J	2430		twic729.pgn	B63
Thorfinnsson,Br	2383	2008.10.21	A22	24th ECC		2008.10.17			111	1/2-1/2	5	Kallithea GRE		Milov,V	2681		twic729.pgn	A22
Inarkiev,E	2669	2008.10.21	B22	24th ECC		2008.10.17			49	0-1	5	Kallithea GRE		Arngrimsson,D	2392		twic729.pgn	B22
Gislason,G	2328	2008.10.21	E99	24th ECC		2008.10.17			104	1-0	5	Kallithea GRE		Kozul,Z	2593		twic729.pgn	E98
Stanojoski,Z	2502	2008.10.21	A57	24th ECC		2008.10.17			78	1/2-1/2	5	Kallithea GRE		Einarsson,H	2264		twic729.pgn	A57
Arnalds,Stefan	0	2008.10.21	E90	24th ECC		2008.10.17			62	1-0	5	Kallithea GRE		Jacimovic,D	2420		twic729.pgn	E90
Baramidze,D	2557	2008.10.21	C69	24th ECC		2008.10.17			72	1/2-1/2	5	Kallithea GRE		Hammer,J	2522		twic729.pgn	C69
Trygstad,K	2316	2008.10.21	A96	24th ECC		2008.10.17			122	1/2-1/2	5	Kallithea GRE		Braun,A	2567		twic729.pgn	A96
Naumann,A	2518	2008.10.21	B92	24th ECC		2008.10.17			35	1/2-1/2	5	Kallithea GRE		Moen,A	2353		twic729.pgn	B92
Kovachev,D	2229	2008.10.21	A43	24th ECC		2008.10.17			86	1-0	5	Kallithea GRE		Bezold,M	2513		twic729.pgn	B06
Novkovic,Mi	2398	2008.10.21	B44	24th ECC		2008.10.17			93	0-1	5	Kallithea GRE		Moen,OC	2236		twic729.pgn	B40
Stubberud,O	2192	2008.10.21	B22	24th ECC		2008.10.17			126	1-0	5	Kallithea GRE		Atlas,D	2322		twic729.pgn	B22
Huzman,A	2590	2008.10.21	C42	24th ECC		2008.10.17			62	1/2-1/2	5	Kallithea GRE		Feygin,M	2569		twic729.pgn	C42
Glek,I	2512	2008.10.21	A90	24th ECC		2008.10.17			68	1-0	5	Kallithea GRE		Rodshtein,M	2609		twic729.pgn	A90
Greenfeld,A	2560	2008.10.21	B14	24th ECC		2008.10.17			153	0-1	5	Kallithea GRE		Fiebig,T	2401		twic729.pgn	B14
Buhr,CC	2346	2008.10.21	D07	24th ECC		2008.10.17			92	1/2-1/2	5	Kallithea GRE		Khmelniker,I	2443		twic729.pgn	D07
Nabaty,T	2456	2008.10.21	B60	24th ECC		2008.10.17			129	1/2-1/2	5	Kallithea GRE		Ahn,M	2321		twic729.pgn	B60
Petzold,K	2241	2008.10.21	B12	24th ECC		2008.10.17			61	1/2-1/2	5	Kallithea GRE		Vydeslaver,Ali	2399		twic729.pgn	B12
Swinkels,R	2451	2008.10.21	B47	24th ECC		2008.10.17			112	1/2-1/2	5	Kallithea GRE		Hracek,Z	2613		twic729.pgn	B47
Stocek,J	2578	2008.10.21	E11	24th ECC		2008.10.17			81	0-1	5	Kallithea GRE		Dambacher,M	2485		twic729.pgn	E11
Roeder,M	2432	2008.10.21	D61	24th ECC		2008.10.17			56	1-0	5	Kallithea GRE		Markos,J	2557		twic729.pgn	D61
Haba,P	2546	2008.10.21	E11	24th ECC		2008.10.17			65	0-1	5	Kallithea GRE		Hammes,M	2399		twic729.pgn	E11
Schulz,KJ	2379	2008.10.21	B13	24th ECC		2008.10.17			65	0-1	5	Kallithea GRE		Simacek,P	2477		twic729.pgn	B13
Cvek,R	2532	2008.10.21	B50	24th ECC		2008.10.17			69	1/2-1/2	5	Kallithea GRE		Coenen,N	2357		twic729.pgn	B30
Meier,Geo	2558	2008.10.21	C10	24th ECC		2008.10.17			45	1/2-1/2	5	Kallithea GRE		Mastrovasilis,D	2572		twic729.pgn	C10
Mastrovasilis,A	2495	2008.10.21	A70	24th ECC		2008.10.17			74	1-0	5	Kallithea GRE		Nyback,T	2634		twic729.pgn	A70
Babula,V	2608	2008.10.21	A45	24th ECC		2008.10.17			70	1-0	5	Kallithea GRE		Iotov,V	2532		twic729.pgn	A45
Shavtvaladze,N	2442	2008.10.21	E48	24th ECC		2008.10.17			33	1/2-1/2	5	Kallithea GRE		Fish,G	2531		twic729.pgn	E41
Meins,G	2460	2008.10.21	B31	24th ECC		2008.10.17			97	1/2-1/2	5	Kallithea GRE		Zakarian,D	2261		twic729.pgn	B31
Malikentzos,S	2144	2008.10.21	D45	24th ECC		2008.10.17			90	1-0	5	Kallithea GRE		Lichmann,P	2389		twic729.pgn	D45
Andriasian,Z	2561	2008.10.21	B07	24th ECC		2008.10.17			57	1/2-1/2	5	Kallithea GRE		Godena,M	2517		twic729.pgn	B00
Bellini,F	2489	2008.10.21	A41	24th ECC		2008.10.17			113	0-1	5	Kallithea GRE		Melkumyan,H	2541		twic729.pgn	A40
Grigoryan,Av	2513	2008.10.21	C00	24th ECC		2008.10.17			85	0-1	5	Kallithea GRE		Sedina,E	2365		twic729.pgn	C00
Mantovani,R	2359	2008.10.21	B36	24th ECC		2008.10.17			138	1-0	5	Kallithea GRE		Hayrapetian,A	2402		twic729.pgn	B36
Hambardzumian,Y	2355	2008.10.21	A37	24th ECC		2008.10.17			177	0-1	5	Kallithea GRE		Patuzzo,F	2280		twic729.pgn	A37
Pedrini,Pier Paolo	0	2008.10.21	A00	24th ECC		2008.10.17			68	1-0	5	Kallithea GRE		Khalikian,H	2360		twic729.pgn	A00
Karttunen,M	2411	2008.10.21	B04	24th ECC		2008.10.17			54	1-0	5	Kallithea GRE		Brkic,A	2558		twic729.pgn	B04
Fercec,N	2481	2008.10.21	B57	24th ECC		2008.10.17			49	0-1	5	Kallithea GRE		Maki,V	2413		twic729.pgn	B32
Lehtinen,H	2381	2008.10.21	D01	24th ECC		2008.10.17			167	1/2-1/2	5	Kallithea GRE		Bogut,Z	2464		twic729.pgn	D01
Zivkovic,Vj	2429	2008.10.21	E76	24th ECC		2008.10.17			51	1/2-1/2	5	Kallithea GRE		Lampen,T	2337		twic729.pgn	E76
Mertanen,J	2308	2008.10.21	B04	24th ECC		2008.10.17			60	1-0	5	Kallithea GRE		Rade,M	2436		twic729.pgn	B04
Galic,I2	2316	2008.10.21	B22	24th ECC		2008.10.17			55	0-1	5	Kallithea GRE		Sisatto,O	2283		twic729.pgn	B22
Parker,J	2538	2008.10.21	B48	24th ECC		2008.10.17			119	1-0	5	Kallithea GRE		Hansen,TR	2436		twic729.pgn	B48
Bae,T	2404	2008.10.21	D12	24th ECC		2008.10.17			66	1-0	5	Kallithea GRE		Collins,S IRL	2412		twic729.pgn	D12
Devereaux,M	2415	2008.10.21	E15	24th ECC		2008.10.17			74	1-0	5	Kallithea GRE		Urkedal,F	2316		twic729.pgn	E15
Sousa,H	2229	2008.10.21	B51	24th ECC		2008.10.17			84	1-0	5	Kallithea GRE		Ferguson,M	2398		twic729.pgn	B51
Cox,JohnJ	2381	2008.10.21	C67	24th ECC		2008.10.17			91	0-1	5	Kallithea GRE		Bjerke,S	2204		twic729.pgn	C67
Gvein,K	2189	2008.10.21	A20	24th ECC		2008.10.17			84	1/2-1/2	5	Kallithea GRE		Taylor,Pe	2254		twic729.pgn	A20
Riff,JN	2512	2008.10.21	B51	24th ECC		2008.10.17			19	1/2-1/2	5	Kallithea GRE		Georgiev,Kr	2453		twic729.pgn	B30
Kanakaris,G	2342	2008.10.21	D15	24th ECC		2008.10.17			78	1/2-1/2	5	Kallithea GRE		Volke,K	2454		twic729.pgn	D11
Heimann,An	2428	2008.10.21	E92	24th ECC		2008.10.17			75	0-1	5	Kallithea GRE		Galopoulos,N	2262		twic729.pgn	E92
Vragoteris,A	2267	2008.10.21	A86	24th ECC		2008.10.17			80	1-0	5	Kallithea GRE		Kuehn,Pe1	2446		twic729.pgn	A81
Weindl,A	2354	2008.10.21	B22	24th ECC		2008.10.17			107	0-1	5	Kallithea GRE		Galopoulos,P	2178		twic729.pgn	B22
Karagiannis,A	2341	2008.10.21	B28	24th ECC		2008.10.17			174	1/2-1/2	5	Kallithea GRE		Maier,C	2328		twic729.pgn	B28
Hera,I	2530	2008.10.21	B01	24th ECC		2008.10.17			22	1/2-1/2	5	Kallithea GRE		Ris,R	2417		twic729.pgn	B01
Berkvens,J	2431	2008.10.21	D63	24th ECC		2008.10.17			56	1-0	5	Kallithea GRE		Kovacs,Ga2	2490		twic729.pgn	D63
Nemeth,Mi1	2479	2008.10.21	C92	24th ECC		2008.10.17			35	1/2-1/2	5	Kallithea GRE		Jens,J	2379		twic729.pgn	C92
Okkes,M	2359	2008.10.21	A14	24th ECC		2008.10.17			93	1/2-1/2	5	Kallithea GRE		Rachela,M	2358		twic729.pgn	A13
Csonka,A1	2275	2008.10.21	B48	24th ECC		2008.10.17			108	1-0	5	Kallithea GRE		Michielsen,J	2365		twic729.pgn	B48
Goes,S	2143	2008.10.21	B50	24th ECC		2008.10.17			54	1-0	5	Kallithea GRE		Pergel,L	2293		twic729.pgn	B50
Gharamian,T	2555	2008.10.21	C11	24th ECC		2008.10.17			61	0-1	5	Kallithea GRE		Hermansson,E	2423		twic729.pgn	C11
Blomqvist,E	2418	2008.10.21	D45	24th ECC		2008.10.17			77	0-1	5	Kallithea GRE		Eliet,N	2435		twic729.pgn	A09
Laurent,B	2370	2008.10.21	C11	24th ECC		2008.10.17			74	1/2-1/2	5	Kallithea GRE		Olsson,An	2404		twic729.pgn	C11
Hedman,E	2353	2008.10.21	A33	24th ECC		2008.10.17			58	0-1	5	Kallithea GRE		Bauduin,E	2309		twic729.pgn	A33
Akhayan,R	2262	2008.10.21	D78	24th ECC		2008.10.17			154	1/2-1/2	5	Kallithea GRE		Livner,A	2315		twic729.pgn	E60
Lissang,C	2215	2008.10.21	D02	24th ECC		2008.10.17			59	1-0	5	Kallithea GRE		Israel,G	2159		twic729.pgn	D02
Shatri,Faik	0	2008.10.21	C28	24th ECC		2008.10.17			23	1-0	5	Kallithea GRE		Skytte,R	2392		twic729.pgn	C24
Sorensen,Jan1	2416	2008.10.21	C10	24th ECC		2008.10.17			57	0-1	5	Kallithea GRE		Makoli,P	2215		twic729.pgn	C10
Salihu,S	2216	2008.10.21	D02	24th ECC		2008.10.17			86	1/2-1/2	5	Kallithea GRE		Jelling,E	2382		twic729.pgn	D02
Boe,M	2342	2008.10.21	C41	24th ECC		2008.10.17			81	0-1	5	Kallithea GRE		Budima,Armend	0		twic729.pgn	C41
Mehaj,Driton	0	2008.10.21	A13	24th ECC		2008.10.17			122	1/2-1/2	5	Kallithea GRE		Jacobsen,Bo	2301		twic729.pgn	A13
Ochsner,B	1974	2008.10.21	B20	24th ECC		2008.10.17			115	0-1	5	Kallithea GRE		Haskaj,Fatmir	0		twic729.pgn	B20
Pileckis,E	2472	2008.10.21	B33	24th ECC		2008.10.17			74	1-0	5	Kallithea GRE		Lagerman,R	2363		twic729.pgn	B33
Johannesson,I	2355	2008.10.21	A65	24th ECC		2008.10.17			74	1-0	5	Kallithea GRE		Beinoras,M	2434		twic729.pgn	A70
Starostits,I	2480	2008.10.21	B19	24th ECC		2008.10.17			75	0-1	5	Kallithea GRE		Bjornsson,Si	2323		twic729.pgn	B18
Gretarsson,Hj	2284	2008.10.21	E17	24th ECC		2008.10.17			51	1/2-1/2	5	Kallithea GRE		Zickus,S	2315		twic729.pgn	A14
Bucinskas,V	2325	2008.10.21	D20	24th ECC		2008.10.17			64	1/2-1/2	5	Kallithea GRE		Salama,O	2258		twic729.pgn	D20
Edvardsson,K	2245	2008.10.21	B80	24th ECC		2008.10.17			72	1-0	5	Kallithea GRE		Zapolskis,A	2346		twic729.pgn	B47
De Jong,JW	2479	2008.10.21	C45	24th ECC		2008.10.17			86	1/2-1/2	5	Kallithea GRE		Ansell,S	2410		twic729.pgn	C45
Webb,L	2347	2008.10.21	A56	24th ECC		2008.10.17			87	0-1	5	Kallithea GRE		Abeln,M	2329		twic729.pgn	A56
Broekmeulen,Ja	2325	2008.10.21	B90	24th ECC		2008.10.17			120	1-0	5	Kallithea GRE		Eames,R	2329		twic729.pgn	B90
Duncan,C	2294	2008.10.21	B22	24th ECC		2008.10.17			99	0-1	5	Kallithea GRE		Muhren,B	2278		twic729.pgn	B22
Muhren,W	2222	2008.10.21	B09	24th ECC		2008.10.17			60	1-0	5	Kallithea GRE		Ledger,D	2254		twic729.pgn	B09
Ledger,S	2151	2008.10.21	D02	24th ECC		2008.10.17			51	1/2-1/2	5	Kallithea GRE		Huizer,M	2195		twic729.pgn	D02
Pilgaard,K	2438	2008.10.21	E04	24th ECC		2008.10.17			82	1/2-1/2	5	Kallithea GRE		Kveinys,A	2533		twic729.pgn	E04
Zagorskis,D	2509	2008.10.21	E12	24th ECC		2008.10.17			84	0-1	5	Kallithea GRE		Carstensen,J	2319		twic729.pgn	E12
Petersen,Stee1	2164	2008.10.21	C48	24th ECC		2008.10.17			71	1-0	5	Kallithea GRE		Malisauskas,V	2479		twic729.pgn	C48
Grabliauskas,V	2427	2008.10.21	B22	24th ECC		2008.10.17			71	0-1	5	Kallithea GRE		Yssing,K	2125		twic729.pgn	B22
Christensen,Es	2038	2008.10.21	D02	24th ECC		2008.10.17			88	1/2-1/2	5	Kallithea GRE		Dambrauskas,V	2338		twic729.pgn	A48
Novikov,Vit	2325	2008.10.21	C02	24th ECC		2008.10.17			57	0-1	5	Kallithea GRE		Knoth,Mikkel Berth	0		twic729.pgn	C02
Agopov,M	2449	2008.10.21	C96	24th ECC		2008.10.17			70	1/2-1/2	5	Kallithea GRE		Jones,Ri	2075		twic729.pgn	C96
Bennett,Allan	0	2008.10.21	D22	24th ECC		2008.10.17			88	1-0	5	Kallithea GRE		Lehtivaara,P	2394		twic729.pgn	D22
Maki Uuro,Mi	2382	2008.10.21	C14	24th ECC		2008.10.17			36	1/2-1/2	5	Kallithea GRE		Young,A WLS	2002		twic729.pgn	C13
Gibbons,Andrew	0	2008.10.21	B27	24th ECC		2008.10.17			54	1-0	5	Kallithea GRE		Pulkkinen,K	2308		twic729.pgn	B27
Nieminen,K	2210	2008.10.21	B23	24th ECC		2008.10.17			111	0-1	5	Kallithea GRE		Garcia,Jason	0		twic729.pgn	B23
Moore,Robert	0	2008.10.21	A11	24th ECC		2008.10.17			39	1-0	5	Kallithea GRE		Raisanen,K	2174		twic729.pgn	A15
Wiersma,E	2414	2008.10.21	A81	24th ECC		2008.10.17			80	1-0	5	Kallithea GRE		Efimov,Ig	2442		twic729.pgn	A80
Rouchouse,S	2204	2008.10.21	B38	24th ECC		2008.10.17			62	1-0	5	Kallithea GRE		Van der Werf,M	2414		twic729.pgn	E91
Middelburg,T	2388	2008.10.21	B23	24th ECC		2008.10.17			45	0-1	5	Kallithea GRE		Ribbegren,K	2067		twic729.pgn	B23
Sabo Benke,D	1947	2008.10.21	B51	24th ECC		2008.10.17			64	1-0	5	Kallithea GRE		Bosman,M	2346		twic729.pgn	B30
Van Wessel,R	2307	2008.10.21	C56	24th ECC		2008.10.17			56	1/2-1/2	5	Kallithea GRE		Botto,J	1907		twic729.pgn	C56
Rapaire,J	1956	2008.10.21	A21	24th ECC		2008.10.17			60	1-0	5	Kallithea GRE		Van Ketel,R	2285		twic729.pgn	A41
Karkanaqe,I	2383	2008.10.21	E14	24th ECC		2008.10.17			45	0-1	5	Kallithea GRE		McPhillips,K	2222		twic729.pgn	E14
McDonnell,J	2041	2008.10.21	B85	24th ECC		2008.10.17			54	1-0	5	Kallithea GRE		Cela,S	2302		twic729.pgn	B83
Mehmeti,D	2403	2008.10.21	A03	24th ECC		2008.10.17			80	1/2-1/2	5	Kallithea GRE		Millar,Chris	0		twic729.pgn	A03
Bradley,John	0	2008.10.21	B06	24th ECC		2008.10.17			56	1-0	5	Kallithea GRE		Seitaj,I	2391		twic729.pgn	B06
Mihasi,Lime	0	2008.10.21	C45	24th ECC		2008.10.17			59	0-1	5	Kallithea GRE		Mallaghan,Danny	0		twic729.pgn	C45
Morgan,Stephen	0	2008.10.21	A48	24th ECC		2008.10.17			60	1-0	5	Kallithea GRE		Mejdini,Murat	0		twic729.pgn	A45
Ajvazi,R	2225	2008.10.21	B33	24th ECC		2008.10.17			35	1/2-1/2	5	Kallithea GRE		Upton,T	2255		twic729.pgn	B33
Bednarich,J	2260	2008.10.21	D07	24th ECC		2008.10.17			77	0-1	5	Kallithea GRE		Sahitaj,N	2221		twic729.pgn	D07
Mikushnica,Ragip	0	2008.10.21	C18	24th ECC		2008.10.17			31	1/2-1/2	5	Kallithea GRE		Filipovic,SJ	2230		twic729.pgn	C18
Ocantos,M	2136	2008.10.21	C02	24th ECC		2008.10.17			65	0-1	5	Kallithea GRE		Zabergja,Bekim	0		twic729.pgn	C02
Shala,Shemsi	0	2008.10.21	C10	24th ECC		2008.10.17			117	1-0	5	Kallithea GRE		Stern,Geoffrey	0		twic729.pgn	A00
Mikulskas,Arnoldas	0	2008.10.21	B07	24th ECC		2008.10.17			135	1/2-1/2	5	Kallithea GRE		Haliti,Halil	0		twic729.pgn	B00
Henrichs,T	2485	2008.10.21	B76	24th ECC		2008.10.17			83	0-1	5	Kallithea GRE		Macak,S	2546		twic729.pgn	B75
Molnar,P SVK	2297	2008.10.21	A47	24th ECC		2008.10.17			132	1/2-1/2	5	Kallithea GRE		Bakalarz,M	2330		twic729.pgn	A45
Jansen,C	2263	2008.10.21	B13	24th ECC		2008.10.17			65	0-1	5	Kallithea GRE		Varholakova,N	2191		twic729.pgn	B06
Frindt,K	2151	2008.10.21	B31	24th ECC		2008.10.17			119	0-1	5	Kallithea GRE		Jeitz,C	2251		twic729.pgn	B31
Gengler,P	2200	2008.10.21	A85	24th ECC		2008.10.17			170	1-0	5	Kallithea GRE		Rajnak,D	2198		twic729.pgn	A40
Tauber,Mar	2193	2008.10.21	B25	24th ECC		2008.10.17			117	0-1	5	Kallithea GRE		Mauquoi,R	2032		twic729.pgn	B24
Dancevski,O	2421	2008.10.21	B50	24th ECC		2008.10.17			80	1-0	5	Kallithea GRE		Jones,G	2548		twic729.pgn	B50
Sodoma,J	2358	2008.10.21	D45	24th ECC		2008.10.17			135	0-1	5	Kallithea GRE		Mitkov,M	2372		twic729.pgn	D45
