Arenas,D	2323	2008.11.06	B20	Pan-American Continental		2008.11.01			50	1-0	8	Boca Raton USA		Shabalov,A	2585		twic731.pgn	B20
La Rota,F	2252	2008.11.06	B10	Pan-American Continental		2008.11.01			86	1-0	8	Boca Raton USA		Escobar Forero,A	2482		twic731.pgn	B10
Figler,I	2322	2008.11.06	B01	Pan-American Continental		2008.11.01			52	1-0	8	Boca Raton USA		Robson,R	2466		twic731.pgn	B00
Barrientos,S	2450	2008.11.06	D91	Pan-American Continental		2008.11.01			85	1/2-1/2	8	Boca Raton USA		Terry,R	2349		twic731.pgn	D91
Aldama Degurnay,D	2457	2008.11.06	B23	Pan-American Continental		2008.11.01			160	1/2-1/2	8	Boca Raton USA		Melekhina,A	2299		twic731.pgn	B23
Kleiman,J	2315	2008.11.06	B42	Pan-American Continental		2008.11.01			83	1/2-1/2	8	Boca Raton USA		Sarkar,J	2451		twic731.pgn	B42
Ferrufino,B	2182	2008.11.06	E19	Pan-American Continental		2008.11.01			105	1-0	8	Boca Raton USA		Almeida Saenz,A	2378		twic731.pgn	E19
Ossa,O	2314	2008.11.06	A44	Pan-American Continental		2008.11.01			31	1-0	8	Boca Raton USA		Betaneli,A	2318		twic731.pgn	A44
Hortillosa,A	2199	2008.11.06	E23	Pan-American Continental		2008.11.01			97	1-0	8	Boca Raton USA		Barros,R1	2044		twic731.pgn	E23
Shabalov,A	2585	2008.11.07	A10	Pan-American Continental		2008.11.01			68	1-0	9	Boca Raton USA		Ehlvest,J	2581		twic731.pgn	A10
Friedel,J	2498	2008.11.07	C87	Pan-American Continental		2008.11.01			261	1/2-1/2	9	Boca Raton USA		Becerra Rivero,J	2602		twic731.pgn	C87
Stripunsky,A	2553	2008.11.07	B42	Pan-American Continental		2008.11.01			85	1/2-1/2	9	Boca Raton USA		Leon Hoyos,M	2535		twic731.pgn	B42
Lima,Da	2488	2008.11.07	D53	Pan-American Continental		2008.11.01			90	1/2-1/2	9	Boca Raton USA		Bhat,V	2498		twic731.pgn	D37
Robson,R	2466	2008.11.07	B76	Pan-American Continental		2008.11.01			66	1/2-1/2	9	Boca Raton USA		Matsuura,E	2469		twic731.pgn	B76
Betaneli,A	2318	2008.11.07	C84	Pan-American Continental		2008.11.01			68	1-0	9	Boca Raton USA		Barrientos,S	2450		twic731.pgn	C77
Almeida Saenz,A	2378	2008.11.07	D43	Pan-American Continental		2008.11.01			102	1-0	9	Boca Raton USA		Terry,R	2349		twic731.pgn	D43
Kleiman,J	2315	2008.11.07	B42	Pan-American Continental		2008.11.01			82	1-0	9	Boca Raton USA		Aldama Degurnay,D	2457		twic731.pgn	B42
Melekhina,A	2299	2008.11.07	E92	Pan-American Continental		2008.11.01			140	1-0	9	Boca Raton USA		Sarkar,J	2451		twic731.pgn	E92
Pena,Alf	2309	2008.11.07	C45	Pan-American Continental		2008.11.01			108	1-0	9	Boca Raton USA		Rensch,D	2354		twic731.pgn	C45
Gonzales,Man	2312	2008.11.07	B80	Pan-American Continental		2008.11.01			56	1-0	9	Boca Raton USA		Arenas,D	2323		twic731.pgn	B90
Santarius,E	2213	2008.11.07	A13	Pan-American Continental		2008.11.01			63	1-0	9	Boca Raton USA		Figler,I	2322		twic731.pgn	A13
Hall,Bill	0	2008.11.07	E97	Pan-American Continental		2008.11.01			82	1-0	9	Boca Raton USA		Hortillosa,A	2199		twic731.pgn	E97
Prohaszka,P2	2502	2008.11.01	E15	FSGM November		2008.11.01			39	1/2-1/2	1	Budapest HUN		Ilincic,Z	2542		twic731.pgn	E15
Thorfinnsson,Br	2383	2008.11.02	C42	FSGM November		2008.11.01			23	1/2-1/2	2	Budapest HUN		Gunnarsson,J	2430		twic731.pgn	C42
Wittmann,W	2281	2008.11.02	B88	FSGM November		2008.11.01			66	1-0	2	Budapest HUN		Arngrimsson,D	2392		twic731.pgn	B88
Martinovic,Sa	2416	2008.11.02	B33	FSGM November		2008.11.01			75	0-1	2	Budapest HUN		Prasanna,Ra	2311		twic731.pgn	B33
Recuero Guerra,D	2425	2008.11.02	D45	FSGM November		2008.11.01			33	1/2-1/2	2	Budapest HUN		Kosic,D	2511		twic731.pgn	D45
Nguyen Huynh Minh Huy	2452	2008.11.02	D15	FSGM November		2008.11.01			20	1/2-1/2	2	Budapest HUN		Prohaszka,P2	2502		twic731.pgn	D15
Ilincic,Z	2542	2008.11.02	D36	FSGM November		2008.11.01			26	1/2-1/2	2	Budapest HUN		Varga,Zo	2494		twic731.pgn	D43
Gunnarsson,J	2430	2008.11.03	E72	FSGM November		2008.11.01			29	1/2-1/2	3	Budapest HUN		Ilincic,Z	2542		twic731.pgn	E61
Prohaszka,P2	2502	2008.11.03	B18	FSGM November		2008.11.01			39	1/2-1/2	3	Budapest HUN		Recuero Guerra,D	2425		twic731.pgn	B18
Kosic,D	2511	2008.11.03	E11	FSGM November		2008.11.01			34	1/2-1/2	3	Budapest HUN		Martinovic,Sa	2416		twic731.pgn	A40
Prasanna,Ra	2311	2008.11.03	C68	FSGM November		2008.11.01			48	0-1	3	Budapest HUN		Wittmann,W	2281		twic731.pgn	C69
Arngrimsson,D	2392	2008.11.03	C77	FSGM November		2008.11.01			14	1/2-1/2	3	Budapest HUN		Thorfinnsson,Br	2383		twic731.pgn	C77
Thorfinnsson,Br	2383	2008.11.04	B74	FSGM November		2008.11.01			45	1/2-1/2	4	Budapest HUN		Prasanna,Ra	2311		twic731.pgn	B92
Wittmann,W	2281	2008.11.04	D39	FSGM November		2008.11.01			100	1-0	4	Budapest HUN		Kosic,D	2511		twic731.pgn	D37
Martinovic,Sa	2416	2008.11.04	D45	FSGM November		2008.11.01			88	1-0	4	Budapest HUN		Prohaszka,P2	2502		twic731.pgn	D45
Recuero Guerra,D	2425	2008.11.04	B55	FSGM November		2008.11.01			17	1/2-1/2	4	Budapest HUN		Varga,Zo	2494		twic731.pgn	B54
Nguyen Huynh Minh Huy	2452	2008.11.04	D46	FSGM November		2008.11.01			57	1/2-1/2	4	Budapest HUN		Ilincic,Z	2542		twic731.pgn	D11
Gunnarsson,J	2430	2008.11.05	A45	FSGM November		2008.11.01			54	1/2-1/2	5	Budapest HUN		Nguyen Huynh Minh Huy	2452		twic731.pgn	A45
Ilincic,Z	2542	2008.11.05	C43	FSGM November		2008.11.01			109	0-1	5	Budapest HUN		Recuero Guerra,D	2425		twic731.pgn	C43
Varga,Zo	2494	2008.11.05	D20	FSGM November		2008.11.01			115	1/2-1/2	5	Budapest HUN		Martinovic,Sa	2416		twic731.pgn	D20
Prohaszka,P2	2502	2008.11.05	B18	FSGM November		2008.11.01			129	0-1	5	Budapest HUN		Wittmann,W	2281		twic731.pgn	B18
Kosic,D	2511	2008.11.05	E11	FSGM November		2008.11.01			35	1/2-1/2	5	Budapest HUN		Thorfinnsson,Br	2383		twic731.pgn	E11
Prasanna,Ra	2311	2008.11.05	C48	FSGM November		2008.11.01			36	1-0	5	Budapest HUN		Arngrimsson,D	2392		twic731.pgn	C48
Prasanna,Ra	2311	2008.11.06	C55	FSGM November		2008.11.01			98	1-0	6	Budapest HUN		Gunnarsson,J	2430		twic731.pgn	C55
Arngrimsson,D	2392	2008.11.06	D36	FSGM November		2008.11.01			52	1-0	6	Budapest HUN		Kosic,D	2511		twic731.pgn	D37
Thorfinnsson,Br	2383	2008.11.06	D94	FSGM November		2008.11.01			86	1/2-1/2	6	Budapest HUN		Prohaszka,P2	2502		twic731.pgn	D94
Wittmann,W	2281	2008.11.06	B38	FSGM November		2008.11.01			27	1/2-1/2	6	Budapest HUN		Varga,Zo	2494		twic731.pgn	A30
Martinovic,Sa	2416	2008.11.06	D72	FSGM November		2008.11.01			62	1-0	6	Budapest HUN		Ilincic,Z	2542		twic731.pgn	D71
Recuero Guerra,D	2425	2008.11.06	A46	FSGM November		2008.11.01			134	1-0	6	Budapest HUN		Nguyen Huynh Minh Huy	2452		twic731.pgn	A45
Gunnarsson,J	2430	2008.11.07	B90	FSGM November		2008.11.01			87	0-1	7	Budapest HUN		Recuero Guerra,D	2425		twic731.pgn	B90
Nguyen Huynh Minh Huy	2452	2008.11.07	D45	FSGM November		2008.11.01			69	1/2-1/2	7	Budapest HUN		Martinovic,Sa	2416		twic731.pgn	D45
Ilincic,Z	2542	2008.11.07	C49	FSGM November		2008.11.01			29	1/2-1/2	7	Budapest HUN		Wittmann,W	2281		twic731.pgn	C49
Varga,Zo	2494	2008.11.07	D16	FSGM November		2008.11.01			64	0-1	7	Budapest HUN		Thorfinnsson,Br	2383		twic731.pgn	D16
Prohaszka,P2	2502	2008.11.07	B12	FSGM November		2008.11.01			57	0-1	7	Budapest HUN		Arngrimsson,D	2392		twic731.pgn	B12
Kosic,D	2511	2008.11.07	C07	FSGM November		2008.11.01			51	1/2-1/2	7	Budapest HUN		Prasanna,Ra	2311		twic731.pgn	C07
Kosic,D	2511	2008.11.08	C10	FSGM November		2008.11.01			22	1/2-1/2	8	Budapest HUN		Gunnarsson,J	2430		twic731.pgn	C11
Arngrimsson,D	2392	2008.11.08	D37	FSGM November		2008.11.01			39	1-0	8	Budapest HUN		Varga,Zo	2494		twic731.pgn	D37
Martinovic,Sa	2416	2008.11.08	C16	FSGM November		2008.11.01			14	1/2-1/2	8	Budapest HUN		Recuero Guerra,D	2425		twic731.pgn	C16
Horvath,And	2251	2008.11.02	D70	FSIMA November		2008.11.01			105	0-1	2	Budapest HUN		Naslund,M	2243		twic731.pgn	D70
Kislik,E	2278	2008.11.02	D92	FSIMA November		2008.11.01			42	1-0	2	Budapest HUN		Szeberenyi,A	2310		twic731.pgn	D92
Denisov,I	2189	2008.11.02	B90	FSIMA November		2008.11.01			40	1/2-1/2	2	Budapest HUN		Humphrey,J	2330		twic731.pgn	B90
Werner,Di	2328	2008.11.02	C13	FSIMA November		2008.11.01			82	1/2-1/2	2	Budapest HUN		Toth,Li	2194		twic731.pgn	C11
Kjartansson,G	2284	2008.11.02	B19	FSIMA November		2008.11.01			34	1/2-1/2	2	Budapest HUN		Lengyel,B	2309		twic731.pgn	B19
Bacso,G	2181	2008.11.02	B55	FSIMA November		2008.11.01			72	1-0	2	Budapest HUN		Konnyu,J	2316		twic731.pgn	B55
Naslund,M	2243	2008.11.03	B43	FSIMA November		2008.11.01			16	1/2-1/2	3	Budapest HUN		Bacso,G	2181		twic731.pgn	B43
Konnyu,J	2316	2008.11.03	E71	FSIMA November		2008.11.01			91	0-1	3	Budapest HUN		Kjartansson,G	2284		twic731.pgn	E71
Lengyel,B	2309	2008.11.03	A12	FSIMA November		2008.11.01			36	1/2-1/2	3	Budapest HUN		Werner,Di	2328		twic731.pgn	A05
Toth,Li	2194	2008.11.03	C10	FSIMA November		2008.11.01			112	1-0	3	Budapest HUN		Denisov,I	2189		twic731.pgn	C10
Humphrey,J	2330	2008.11.03	B42	FSIMA November		2008.11.01			93	0-1	3	Budapest HUN		Kislik,E	2278		twic731.pgn	B42
Szeberenyi,A	2310	2008.11.03	B96	FSIMA November		2008.11.01			31	1/2-1/2	3	Budapest HUN		Horvath,And	2251		twic731.pgn	B96
Szeberenyi,A	2310	2008.11.04	D91	FSIMA November		2008.11.01			79	0-1	4	Budapest HUN		Naslund,M	2243		twic731.pgn	D91
Horvath,And	2251	2008.11.04	C78	FSIMA November		2008.11.01			44	1/2-1/2	4	Budapest HUN		Humphrey,J	2330		twic731.pgn	C78
Kislik,E	2278	2008.11.04	A67	FSIMA November		2008.11.01			89	0-1	4	Budapest HUN		Toth,Li	2194		twic731.pgn	A67
Denisov,I	2189	2008.11.04	B92	FSIMA November		2008.11.01			62	1/2-1/2	4	Budapest HUN		Lengyel,B	2309		twic731.pgn	B92
Werner,Di	2328	2008.11.04	C10	FSIMA November		2008.11.01			52	1-0	4	Budapest HUN		Konnyu,J	2316		twic731.pgn	C11
Kjartansson,G	2284	2008.11.04	E05	FSIMA November		2008.11.01			65	0-1	4	Budapest HUN		Bacso,G	2181		twic731.pgn	E06
Naslund,M	2243	2008.11.05	A30	FSIMA November		2008.11.01			72	1-0	5	Budapest HUN		Kjartansson,G	2284		twic731.pgn	A30
Bacso,G	2181	2008.11.05	D24	FSIMA November		2008.11.01			94	1-0	5	Budapest HUN		Werner,Di	2328		twic731.pgn	D37
Konnyu,J	2316	2008.11.05	B35	FSIMA November		2008.11.01			127	0-1	5	Budapest HUN		Denisov,I	2189		twic731.pgn	B32
Lengyel,B	2309	2008.11.05	C98	FSIMA November		2008.11.01			100	1-0	5	Budapest HUN		Kislik,E	2278		twic731.pgn	C98
Toth,Li	2194	2008.11.05	A34	FSIMA November		2008.11.01			87	1/2-1/2	5	Budapest HUN		Horvath,And	2251		twic731.pgn	A05
Humphrey,J	2330	2008.11.05	D52	FSIMA November		2008.11.01			66	1-0	5	Budapest HUN		Szeberenyi,A	2310		twic731.pgn	D52
Humphrey,J	2330	2008.11.06	E04	FSIMA November		2008.11.01			58	1-0	6	Budapest HUN		Naslund,M	2243		twic731.pgn	E04
Szeberenyi,A	2310	2008.11.06	A43	FSIMA November		2008.11.01			56	1-0	6	Budapest HUN		Toth,Li	2194		twic731.pgn	A45
Horvath,And	2251	2008.11.06	B85	FSIMA November		2008.11.01			156	1/2-1/2	6	Budapest HUN		Lengyel,B	2309		twic731.pgn	B84
Kislik,E	2278	2008.11.06	B33	FSIMA November		2008.11.01			74	1-0	6	Budapest HUN		Konnyu,J	2316		twic731.pgn	B33
Denisov,I	2189	2008.11.06	D02	FSIMA November		2008.11.01			68	1-0	6	Budapest HUN		Bacso,G	2181		twic731.pgn	A46
Werner,Di	2328	2008.11.06	D95	FSIMA November		2008.11.01			151	1/2-1/2	6	Budapest HUN		Kjartansson,G	2284		twic731.pgn	D15
Naslund,M	2243	2008.11.07	E12	FSIMA November		2008.11.01			75	0-1	7	Budapest HUN		Werner,Di	2328		twic731.pgn	E12
Kjartansson,G	2284	2008.11.07	B19	FSIMA November		2008.11.01			61	0-1	7	Budapest HUN		Denisov,I	2189		twic731.pgn	B19
Bacso,G	2181	2008.11.07	B90	FSIMA November		2008.11.01			88	1-0	7	Budapest HUN		Kislik,E	2278		twic731.pgn	B90
Konnyu,J	2316	2008.11.07	B21	FSIMA November		2008.11.01			145	1/2-1/2	7	Budapest HUN		Horvath,And	2251		twic731.pgn	B21
Lengyel,B	2309	2008.11.07	D66	FSIMA November		2008.11.01			38	1/2-1/2	7	Budapest HUN		Szeberenyi,A	2310		twic731.pgn	D66
Toth,Li	2194	2008.11.07	E33	FSIMA November		2008.11.01			77	1/2-1/2	7	Budapest HUN		Humphrey,J	2330		twic731.pgn	E33
Humphrey,J	2330	2008.11.08	B44	FSIMA November		2008.11.01			51	0-1	8	Budapest HUN		Lengyel,B	2309		twic731.pgn	B44
Szeberenyi,A	2310	2008.11.08	B95	FSIMA November		2008.11.01			72	1/2-1/2	8	Budapest HUN		Konnyu,J	2316		twic731.pgn	B95
Horvath,And	2251	2008.11.08	E21	FSIMA November		2008.11.01			36	0-1	8	Budapest HUN		Bacso,G	2181		twic731.pgn	E12
Pochinkov,A	2211	2008.11.02	E21	FSIMB November		2008.11.01			80	1-0	2	Budapest HUN		Kahn,E	2297		twic731.pgn	E21
Adams,N	2205	2008.11.02	C79	FSIMB November		2008.11.01			129	1/2-1/2	2	Budapest HUN		Parkanyi,A	2361		twic731.pgn	C79
Henriksson,J	2250	2008.11.02	C86	FSIMB November		2008.11.01			70	1-0	2	Budapest HUN		Farago,S	2251		twic731.pgn	C77
Kahn,E	2297	2008.11.03	E92	FSIMB November		2008.11.01			56	1-0	3	Budapest HUN		Henriksson,J	2250		twic731.pgn	E92
Farago,S	2251	2008.11.03	D10	FSIMB November		2008.11.01			26	1/2-1/2	3	Budapest HUN		Adams,N	2205		twic731.pgn	D10
Parkanyi,A	2361	2008.11.03	B06	FSIMB November		2008.11.01			119	0-1	3	Budapest HUN		Pochinkov,A	2211		twic731.pgn	B06
Parkanyi,A	2361	2008.11.04	B05	FSIMB November		2008.11.01			29	1/2-1/2	4	Budapest HUN		Kahn,E	2297		twic731.pgn	B03
Pochinkov,A	2211	2008.11.04	C18	FSIMB November		2008.11.01			68	1-0	4	Budapest HUN		Farago,S	2251		twic731.pgn	C18
Adams,N	2205	2008.11.04	D34	FSIMB November		2008.11.01			78	1-0	4	Budapest HUN		Henriksson,J	2250		twic731.pgn	D34
Kahn,E	2297	2008.11.05	D94	FSIMB November		2008.11.01			38	1/2-1/2	5	Budapest HUN		Adams,N	2205		twic731.pgn	E61
Henriksson,J	2250	2008.11.05	A30	FSIMB November		2008.11.01			125	0-1	5	Budapest HUN		Pochinkov,A	2211		twic731.pgn	A05
Farago,S	2251	2008.11.05	B02	FSIMB November		2008.11.01			76	1/2-1/2	5	Budapest HUN		Parkanyi,A	2361		twic731.pgn	B02
Farago,S	2251	2008.11.06	D63	FSIMB November		2008.11.01			31	1/2-1/2	6	Budapest HUN		Kahn,E	2297		twic731.pgn	D63
Henriksson,J	2250	2008.11.06	C83	FSIMB November		2008.11.01			63	0-1	6	Budapest HUN		Parkanyi,A	2361		twic731.pgn	C80
Adams,N	2205	2008.11.06	D05	FSIMB November		2008.11.01			125	1/2-1/2	6	Budapest HUN		Pochinkov,A	2211		twic731.pgn	A06
Kahn,E	2297	2008.11.07	A38	FSIMB November		2008.11.01			33	1/2-1/2	7	Budapest HUN		Pochinkov,A	2211		twic731.pgn	A05
Parkanyi,A	2361	2008.11.07	A36	FSIMB November		2008.11.01			20	1/2-1/2	7	Budapest HUN		Adams,N	2205		twic731.pgn	A36
Farago,S	2251	2008.11.07	D15	FSIMB November		2008.11.01			100	1-0	7	Budapest HUN		Henriksson,J	2250		twic731.pgn	D15
Henriksson,J	2250	2008.11.08	E32	FSIMB November		2008.11.01			39	1/2-1/2	8	Budapest HUN		Kahn,E	2297		twic731.pgn	E32
Valerga,D	2502	2008.08.09	B82	Liga Nacional Ajedrez		2008.08.09			46	1/2-1/2	1	Villa Martelli ARG		Hase,J	2279		twic731.pgn	B80
Converset,J	2243	2008.08.09	E92	Liga Nacional Ajedrez		2008.08.09			89	0-1	1	Villa Martelli ARG		Mareco,S	2477		twic731.pgn	E92
Slipak,S	2439	2008.08.09	E44	Liga Nacional Ajedrez		2008.08.09			69	0-1	1	Villa Martelli ARG		Prieto,M	2068		twic731.pgn	E44
Galli,G	1962	2008.08.09	A40	Liga Nacional Ajedrez		2008.08.09			52	1-0	1	Villa Martelli ARG		Calderon Fernandez,G	2303		twic731.pgn	A40
Cuevas,A	2227	2008.08.09	A43	Liga Nacional Ajedrez		2008.08.09			83	0-1	1	Villa Martelli ARG		Orozco,G	2203		twic731.pgn	A45
Perez,Max	2102	2008.08.09	E61	Liga Nacional Ajedrez		2008.08.09			67	0-1	1	Villa Martelli ARG		Garcia Campitelli,G	2125		twic731.pgn	E61
Liascovich,L	2435	2008.08.09	C60	Liga Nacional Ajedrez		2008.08.09			95	0-1	1	Villa Martelli ARG		Caramia,J	2159		twic731.pgn	C60
Villegas,A	2098	2008.08.09	D35	Liga Nacional Ajedrez		2008.08.09			68	1-0	1	Villa Martelli ARG		Real de Azua,E	2429		twic731.pgn	D31
Perez Ponsa,F	2326	2008.08.09	A48	Liga Nacional Ajedrez		2008.08.09			69	0-1	1	Villa Martelli ARG		Scalise,L	2182		twic731.pgn	A46
Alvarez,Ro2	2109	2008.08.09	A89	Liga Nacional Ajedrez		2008.08.09			66	1-0	1	Villa Martelli ARG		Goldwaser,C	2374		twic731.pgn	A89
Blit,J	2322	2008.08.09	B95	Liga Nacional Ajedrez		2008.08.09			59	1/2-1/2	1	Villa Martelli ARG		Rey Besada,F	2177		twic731.pgn	B90
Wichmann,Guillermo	0	2008.08.09	E91	Liga Nacional Ajedrez		2008.08.09			66	1-0	1	Villa Martelli ARG		Balzano,I	2040		twic731.pgn	B06
Iermito,S	2385	2008.08.09	A75	Liga Nacional Ajedrez		2008.08.09			79	0-1	1	Villa Martelli ARG		Lopez,Di	2148		twic731.pgn	A75
Axarlian,C	2126	2008.08.09	B93	Liga Nacional Ajedrez		2008.08.09			39	0-1	1	Villa Martelli ARG		Della Morte,G	2387		twic731.pgn	B93
Barrionuevo,P	2363	2008.08.09	B25	Liga Nacional Ajedrez		2008.08.09			77	0-1	1	Villa Martelli ARG		Baliner,Nicolas	0		twic731.pgn	B30
Franco,G	2044	2008.08.09	A05	Liga Nacional Ajedrez		2008.08.09			71	0-1	1	Villa Martelli ARG		Lujan,C	2361		twic731.pgn	B30
Diaz Hollemaert,N	2419	2008.08.09	B06	Liga Nacional Ajedrez		2008.08.09			73	0-1	1	Villa Martelli ARG		Pradines,E	1911		twic731.pgn	B06
Marino,Federico	0	2008.08.09	A65	Liga Nacional Ajedrez		2008.08.09			64	1-0	1	Villa Martelli ARG		Bianchi,L	2056		twic731.pgn	A43
Scarella,E	2365	2008.08.09	B38	Liga Nacional Ajedrez		2008.08.09			53	0-1	1	Villa Martelli ARG		Altieri,A	2107		twic731.pgn	B38
Pfeiffer,Guillermo	0	2008.08.09	C01	Liga Nacional Ajedrez		2008.08.09			50	1-0	1	Villa Martelli ARG		De Dovitiis,A	2347		twic731.pgn	C00
Papadopulos,D	2147	2008.08.09	A46	Liga Nacional Ajedrez		2008.08.09			59	0-1	1	Villa Martelli ARG		Bruno,G	1720		twic731.pgn	A46
Lopez,Jose Luis	0	2008.08.09	E11	Liga Nacional Ajedrez		2008.08.09			52	1-0	1	Villa Martelli ARG		Julia,E	2367		twic731.pgn	A50
Nogues,A	2192	2008.08.09	B00	Liga Nacional Ajedrez		2008.08.09			41	0-1	1	Villa Martelli ARG		Barraza,Miguel	0		twic731.pgn	B00
Bruzzio,Abel	0	2008.08.09	D45	Liga Nacional Ajedrez		2008.08.09			86	1-0	1	Villa Martelli ARG		Lopez,Ri	2205		twic731.pgn	D45
Sanduay,N	2003	2008.08.09	A58	Liga Nacional Ajedrez		2008.08.09			84	1-0	1	Villa Martelli ARG		Bernal,G	2105		twic731.pgn	A58
Chadwick,N	2207	2008.08.09	B01	Liga Nacional Ajedrez		2008.08.09			63	0-1	1	Villa Martelli ARG		Arbulu,Miguel	0		twic731.pgn	B01
Pichot,A	1926	2008.08.09	B24	Liga Nacional Ajedrez		2008.08.09			79	0-1	1	Villa Martelli ARG		Montoro,G	2040		twic731.pgn	B23
Julia,E	2367	2008.08.16	A45	Liga Nacional Ajedrez		2008.08.09			68	1-0	2	Villa Martelli ARG		Liascovich,L	2435		twic731.pgn	A45
Real de Azua,E	2429	2008.08.16	B31	Liga Nacional Ajedrez		2008.08.09			49	0-1	2	Villa Martelli ARG		Ferraro,Fa	2239		twic731.pgn	B31
Nogues,A	2192	2008.08.16	B08	Liga Nacional Ajedrez		2008.08.09			68	1-0	2	Villa Martelli ARG		Perez Ponsa,F	2326		twic731.pgn	B00
Sorin,A	2484	2008.08.16	C45	Liga Nacional Ajedrez		2008.08.09			36	1/2-1/2	2	Villa Martelli ARG		Granara Barreto,S	2257		twic731.pgn	C45
De Dovitiis,A	2347	2008.08.16	B38	Liga Nacional Ajedrez		2008.08.09			84	1-0	2	Villa Martelli ARG		Goldwaser,C	2374		twic731.pgn	B38
Blit,J	2322	2008.08.16	C41	Liga Nacional Ajedrez		2008.08.09			114	1-0	2	Villa Martelli ARG		Scarella,E	2365		twic731.pgn	B07
Calderon Fernandez,G	2303	2008.08.16	D15	Liga Nacional Ajedrez		2008.08.09			72	1-0	2	Villa Martelli ARG		Mayorga,N	2291		twic731.pgn	D15
Tempone,M	2416	2008.08.16	B07	Liga Nacional Ajedrez		2008.08.09			68	1/2-1/2	2	Villa Martelli ARG		Cuevas,A	2227		twic731.pgn	B00
Tovillas,D	2282	2008.08.16	B30	Liga Nacional Ajedrez		2008.08.09			129	0-1	2	Villa Martelli ARG		Lujan,C	2361		twic731.pgn	B30
Chadwick,N	2207	2008.08.16	B01	Liga Nacional Ajedrez		2008.08.09			50	1-0	2	Villa Martelli ARG		Iermito,S	2385		twic731.pgn	B01
Della Morte,G	2387	2008.08.16	C78	Liga Nacional Ajedrez		2008.08.09			79	0-1	2	Villa Martelli ARG		Cervetto,E	2164		twic731.pgn	C78
Micele,O	1935	2008.08.16	D37	Liga Nacional Ajedrez		2008.08.09			70	1-0	2	Villa Martelli ARG		Barrionuevo,P	2363		twic731.pgn	D37
Krysa,L	2066	2008.08.16	A38	Liga Nacional Ajedrez		2008.08.09			66	1-0	2	Villa Martelli ARG		Flores,Di	2553		twic731.pgn	A37
Rodriguez Vila,A	2531	2008.08.16	C18	Liga Nacional Ajedrez		2008.08.09			71	0-1	2	Villa Martelli ARG		Ocampos,I	1881		twic731.pgn	C18
Barta,Matias	0	2008.08.16	E16	Liga Nacional Ajedrez		2008.08.09			72	1-0	2	Villa Martelli ARG		Mareco,S	2477		twic731.pgn	E11
Recoulat,E	2263	2008.08.16	D11	Liga Nacional Ajedrez		2008.08.09			96	1-0	2	Villa Martelli ARG		Ibar,M	2293		twic731.pgn	D02
Juarez,CE	2142	2008.08.16	A37	Liga Nacional Ajedrez		2008.08.09			77	0-1	2	Villa Martelli ARG		Ronco,R	2104		twic731.pgn	A37
De Anna,M	0	2008.08.16	C24	Liga Nacional Ajedrez		2008.08.09			64	1-0	2	Villa Martelli ARG		Radoszta,A	2107		twic731.pgn	C41
Hase,J	2279	2008.08.16	C69	Liga Nacional Ajedrez		2008.08.09			79	0-1	2	Villa Martelli ARG		Perez,Max	2102		twic731.pgn	C69
Garcia,Ez	2062	2008.08.16	C41	Liga Nacional Ajedrez		2008.08.09			44	1-0	2	Villa Martelli ARG		Converset,J	2243		twic731.pgn	C41
Restuccia,F	2148	2008.08.16	A48	Liga Nacional Ajedrez		2008.08.09			119	0-1	2	Villa Martelli ARG		Orozco,G	2203		twic731.pgn	A48
Fiori,H	2117	2008.08.16	B40	Liga Nacional Ajedrez		2008.08.09			117	0-1	2	Villa Martelli ARG		Franco,G	2044		twic731.pgn	B40
Pradines,E	1911	2008.08.16	A21	Liga Nacional Ajedrez		2008.08.09			110	1-0	2	Villa Martelli ARG		Axarlian,C	2126		twic731.pgn	A04
Paveto,K	2010	2008.08.16	C88	Liga Nacional Ajedrez		2008.08.09			73	0-1	2	Villa Martelli ARG		Arca,N	1993		twic731.pgn	C88
Alvarez,Ro2	2109	2008.08.16	B02	Liga Nacional Ajedrez		2008.08.09			99	0-1	2	Villa Martelli ARG		Pichot,A	1926		twic731.pgn	B02
Arbulu,Miguel	0	2008.08.16	B23	Liga Nacional Ajedrez		2008.08.09			40	1-0	2	Villa Martelli ARG		Bertorello,J	2277		twic731.pgn	B23
Rey Besada,F	2177	2008.08.16	B55	Liga Nacional Ajedrez		2008.08.09			71	0-1	2	Villa Martelli ARG		Sanduay,N	2003		twic731.pgn	B55
Villegas,A	2098	2008.08.16	C11	Liga Nacional Ajedrez		2008.08.09			76	0-1	2	Villa Martelli ARG		Lopez,Jose Luis	0		twic731.pgn	C11
Ramirez,David	0	2008.08.16	A40	Liga Nacional Ajedrez		2008.08.09			26	1-0	2	Villa Martelli ARG		Gimenez,D	2098		twic731.pgn	A40
Cacucci,Lucas	0	2008.08.16	D02	Liga Nacional Ajedrez		2008.08.09			38	1-0	2	Villa Martelli ARG		Bruzzio,Abel	0		twic731.pgn	D00
Liascovich,L	2435	2008.08.23	B00	Liga Nacional Ajedrez		2008.08.09			76	1-0	3	Villa Martelli ARG		Iermito,S	2385		twic731.pgn	B00
Nieva,J	2108	2008.08.23	B99	Liga Nacional Ajedrez		2008.08.09			65	1-0	3	Villa Martelli ARG		Obregon,A	2399		twic731.pgn	B99
Real de Azua,E	2429	2008.08.23	D23	Liga Nacional Ajedrez		2008.08.09			94	0-1	3	Villa Martelli ARG		Perelman,H	2360		twic731.pgn	D02
