Llerins Bonet,R	2105	2006.08.26	C00	VIII Open		2006.08.25			39	1-0	2	Sants ESP		Fluvia Poyatos,J	2467		twic617.pgn	C00
Lopez Martinez,J	2480	2006.08.26	B19	VIII Open		2006.08.25			47	0-1	2	Sants ESP		Leiva Velasco,A	2111		twic617.pgn	B19
Llobet Reus,J	2095	2006.08.26	E90	VIII Open		2006.08.25			78	1-0	2	Sants ESP		Almeida,O	2475		twic617.pgn	E90
Narciso Dublan,M	2467	2006.08.26	B07	VIII Open		2006.08.25			69	0-1	2	Sants ESP		Sanahuja Palomo,A	2099		twic617.pgn	B06
Delgado Pico,L	2092	2006.08.26	B06	VIII Open		2006.08.25			99	1-0	2	Sants ESP		Cuartas,Ja	2466		twic617.pgn	B06
Lapshun,Y	2452	2006.08.26	B40	VIII Open		2006.08.25			87	0-1	2	Sants ESP		Ruiz Bravo,A	2097		twic617.pgn	B40
Gonzalez Valenzuela,D	2088	2006.08.26	C18	VIII Open		2006.08.25			91	1-0	2	Sants ESP		Kalegin,E	2440		twic617.pgn	C18
Alsina Leal,D	2428	2006.08.26	B92	VIII Open		2006.08.25			87	0-1	2	Sants ESP		Fabregas Fontanet,A	2095		twic617.pgn	B92
Panelo,M	2418	2006.08.26	A05	VIII Open		2006.08.25			84	1/2-1/2	2	Sants ESP		Guzman,M	2094		twic617.pgn	A01
Mestre Bellido,H	2199	2006.08.27	C45	VIII Open		2006.08.25			36	1/2-1/2	3	Sants ESP		Pitl,G	2380		twic617.pgn	C45
Ryan,Jo	2330	2006.08.27	D37	VIII Open		2006.08.25			103	1-0	3	Sants ESP		Giorgadze,G1	2607		twic617.pgn	D37
Leitao,R	2598	2006.08.27	E31	VIII Open		2006.08.25			53	0-1	3	Sants ESP		Gallardo Garcia,A	2319		twic617.pgn	E30
Berrocal,J	2317	2006.08.27	A36	VIII Open		2006.08.25			83	1-0	3	Sants ESP		Felgaer,R	2581		twic617.pgn	A15
Marin,M	2544	2006.08.27	D85	VIII Open		2006.08.25			113	0-1	3	Sants ESP		Sharevich,A	2308		twic617.pgn	D85
Oms Fuentes,L	2310	2006.08.27	D34	VIII Open		2006.08.25			58	1-0	3	Sants ESP		Moskalenko,V	2543		twic617.pgn	D34
Cicak,S	2532	2006.08.27	E14	VIII Open		2006.08.25			91	0-1	3	Sants ESP		Lorenzo de la Riva,L	2296		twic617.pgn	A10
Aranda Gonzales,J	2298	2006.08.27	D45	VIII Open		2006.08.25			106	1/2-1/2	3	Sants ESP		Gofshtein,Z	2521		twic617.pgn	D45
Rodriguez,And URU	2511	2006.08.27	C17	VIII Open		2006.08.25			58	0-1	3	Sants ESP		Ayza Ballester,J	2263		twic617.pgn	C17
Gonzalez Garcia,J	2503	2006.08.27	C01	VIII Open		2006.08.25			60	1/2-1/2	3	Sants ESP		Guerrero Sanmarti,R	2248		twic617.pgn	C01
Fluvia Poyatos,J	2467	2006.08.27	A09	VIII Open		2006.08.25			71	0-1	3	Sants ESP		Cruz Alvarez de Ron,D	2219		twic617.pgn	A09
Genutis,M	2259	2006.08.27	B48	VIII Open		2006.08.25			92	1-0	3	Sants ESP		Lopez Martinez,J	2480		twic617.pgn	B48
Almeida,O	2475	2006.08.27	E14	VIII Open		2006.08.25			89	0-1	3	Sants ESP		Angel Acosta,J	2210		twic617.pgn	E10
Sanchez Perales,E	2238	2006.08.27	A25	VIII Open		2006.08.25			64	1-0	3	Sants ESP		Narciso Dublan,M	2467		twic617.pgn	A20
Cuartas,Ja	2466	2006.08.27	D12	VIII Open		2006.08.25			56	0-1	3	Sants ESP		Alonso Rosell,A	2196		twic617.pgn	D12
Gonzalez Diaz,J	2236	2006.08.27	A00	VIII Open		2006.08.25			163	1-0	3	Sants ESP		Lapshun,Y	2452		twic617.pgn	A00
Kalegin,E	2440	2006.08.27	B22	VIII Open		2006.08.25			159	0-1	3	Sants ESP		Almeria Vivo,M	2175		twic617.pgn	B40
Gardela Batlle,J	2230	2006.08.27	B80	VIII Open		2006.08.25			59	1-0	3	Sants ESP		Alsina Leal,D	2428		twic617.pgn	B90
Kluss,K	2217	2006.08.27	E11	VIII Open		2006.08.25			71	1-0	3	Sants ESP		Hernando Rodrigo,Jo	2400		twic617.pgn	E11
Gonzalez Garcia,M	2180	2006.08.27	B13	VIII Open		2006.08.25			81	1/2-1/2	3	Sants ESP		Fernandez Aguado,E	2361		twic617.pgn	B13
Lopez Martinez,J	2480	2006.08.28	B19	VIII Open		2006.08.25			107	1/2-1/2	4	Sants ESP		Vila Gazquez,Ja	2345		twic617.pgn	B19
Giorgadze,G1	2607	2006.08.28	C25	VIII Open		2006.08.25			23	1/2-1/2	4	Sants ESP		Narciso Dublan,M	2467		twic617.pgn	C25
Lapshun,Y	2452	2006.08.28	D32	VIII Open		2006.08.25			108	1/2-1/2	4	Sants ESP		Leitao,R	2598		twic617.pgn	D32
Felgaer,R	2581	2006.08.28	B22	VIII Open		2006.08.25			61	1/2-1/2	4	Sants ESP		Cuartas,Ja	2466		twic617.pgn	B22
Alsina Leal,D	2428	2006.08.28	E54	VIII Open		2006.08.25			48	1/2-1/2	4	Sants ESP		Marin,M	2544		twic617.pgn	B14
Moskalenko,V	2543	2006.08.28	C18	VIII Open		2006.08.25			174	1-0	4	Sants ESP		Kalegin,E	2440		twic617.pgn	C18
Hernando Rodrigo,Jo	2400	2006.08.28	B01	VIII Open		2006.08.25			48	1-0	4	Sants ESP		Cicak,S	2532		twic617.pgn	B01
Hernando Rodrigo,Ju	2345	2006.08.28	A03	VIII Open		2006.08.25			93	1-0	4	Sants ESP		Rodriguez,And URU	2511		twic617.pgn	A02
Garcia Castro,P	2336	2006.08.28	C41	VIII Open		2006.08.25			52	1-0	4	Sants ESP		Fluvia Poyatos,J	2467		twic617.pgn	C41
Pellus Ruiz,J	2167	2006.08.28	B42	VIII Open		2006.08.25			66	1-0	4	Sants ESP		Le Roy,B	2324		twic617.pgn	B42
Fontanillas Sanchez,J	2057	2006.08.28	A44	VIII Open		2006.08.25			52	1-0	4	Sants ESP		Almeida,O	2475		twic617.pgn	A44
Gofshtein,Z	2521	2006.08.28	A69	VIII Open		2006.08.25			57	0-1	4	Sants ESP		Fernandez Garcia,M	2317		twic617.pgn	A69
Almeida Toledano,D	2250	2006.08.28	A08	VIII Open		2006.08.25			63	1-0	4	Sants ESP		Kristiansen,J	2425		twic617.pgn	C00
Panelo,M	2418	2006.08.28	B92	VIII Open		2006.08.25			65	0-1	4	Sants ESP		Mestre Bellido,H	2199		twic617.pgn	B92
Guerrero Sanmarti,R	2248	2006.08.28	E69	VIII Open		2006.08.25			101	1/2-1/2	4	Sants ESP		Matnadze,A	2361		twic617.pgn	E69
Aranda Gonzales,J	2298	2006.08.28	D45	VIII Open		2006.08.25			85	1-0	4	Sants ESP		Gonzalez Garcia,J	2503		twic617.pgn	D45
Kunin,V	2494	2006.08.28	D00	VIII Open		2006.08.25			41	1/2-1/2	4	Sants ESP		Genovese,M	2244		twic617.pgn	D00
Pitl,G	2380	2006.08.28	A60	VIII Open		2006.08.25			40	1-0	4	Sants ESP		Mayo Casademont,M	2191		twic617.pgn	A60
Fernandez Aguado,E	2361	2006.08.28	C11	VIII Open		2006.08.25			51	0-1	4	Sants ESP		Medina Altamirano,K	1978		twic617.pgn	C11
Michalczak,T	2342	2006.08.28	D02	VIII Open		2006.08.25			68	1/2-1/2	4	Sants ESP		Gonzalez Garcia,M	2180		twic617.pgn	A46
Cuartas,Ja	2466	2006.08.29	D11	VIII Open		2006.08.25			74	1/2-1/2	5	Sants ESP		Mayo Casademont,M	2191		twic617.pgn	D11
Piasetski,L	2337	2006.08.29	B40	VIII Open		2006.08.25			38	1/2-1/2	5	Sants ESP		Guerrero Sanmarti,R	2248		twic617.pgn	B40
Torner Planell,Jos	2170	2006.08.29	B22	VIII Open		2006.08.25			46	1-0	5	Sants ESP		Michalczak,T	2342		twic617.pgn	B22
Gonzalez Garcia,M	2180	2006.08.29	E54	VIII Open		2006.08.25			64	1-0	5	Sants ESP		Hernando Rodrigo,Ju	2345		twic617.pgn	E51
Matnadze,A	2361	2006.08.29	D00	VIII Open		2006.08.25			116	0-1	5	Sants ESP		Marzano,C	2239		twic617.pgn	A00
Kluss,K	2217	2006.08.29	A45	VIII Open		2006.08.25			14	1-0	5	Sants ESP		Asis Gargatagli,H	2371		twic617.pgn	A45
Martorell Aguado,J	2197	2006.08.29	A45	VIII Open		2006.08.25			33	1-0	5	Sants ESP		Hernando Rodrigo,Jo	2400		twic617.pgn	A45
Gardela Batlle,J	2230	2006.08.29	D46	VIII Open		2006.08.25			98	1-0	5	Sants ESP		Kunin,V	2494		twic617.pgn	D45
Gonzalez Diaz,J	2236	2006.08.29	B07	VIII Open		2006.08.25			40	1/2-1/2	5	Sants ESP		Bromberger,S	2507		twic617.pgn	B07
Genovese,M	2244	2006.08.29	D35	VIII Open		2006.08.25			78	1-0	5	Sants ESP		Moskalenko,V	2543		twic617.pgn	D35
Marin,M	2544	2006.08.29	C47	VIII Open		2006.08.25			85	1/2-1/2	5	Sants ESP		Lapshun,Y	2452		twic617.pgn	C47
Narciso Dublan,M	2467	2006.08.29	C68	VIII Open		2006.08.25			97	1/2-1/2	5	Sants ESP		Fernandez Aguado,E	2361		twic617.pgn	C68
Le Roy,B	2324	2006.08.29	D36	VIII Open		2006.08.25			52	1-0	5	Sants ESP		Lopez Martinez,J	2480		twic617.pgn	D35
Gonzalez Garcia,J	2503	2006.08.29	D63	VIII Open		2006.08.25			36	1/2-1/2	5	Sants ESP		Panelo,M	2418		twic617.pgn	D63
Vila Gazquez,Ja	2345	2006.08.29	E14	VIII Open		2006.08.25			62	1-0	5	Sants ESP		Gofshtein,Z	2521		twic617.pgn	A46
Cicak,S	2532	2006.08.29	B70	VIII Open		2006.08.25			119	0-1	5	Sants ESP		Fluvia Poyatos,J	2467		twic617.pgn	B34
Kristiansen,J	2425	2006.08.29	B09	VIII Open		2006.08.25			79	1/2-1/2	5	Sants ESP		Felgaer,R	2581		twic617.pgn	B09
Leitao,R	2598	2006.08.29	B09	VIII Open		2006.08.25			61	0-1	5	Sants ESP		Alsina Leal,D	2428		twic617.pgn	B09
Kalegin,E	2440	2006.08.29	B08	VIII Open		2006.08.25			178	1-0	5	Sants ESP		Giorgadze,G1	2607		twic617.pgn	B08
Rodriguez,And URU	2511	2006.08.29	A80	VIII Open		2006.08.25			101	1/2-1/2	5	Sants ESP		Almeida,O	2475		twic617.pgn	A80
Asis Gargatagli,H	2371	2006.08.30	A25	VIII Open		2006.08.25			46	1/2-1/2	6	Sants ESP		Marin,M	2544		twic617.pgn	A22
Gofshtein,Z	2521	2006.08.30	B01	VIII Open		2006.08.25			111	0-1	6	Sants ESP		Cicak,S	2532		twic617.pgn	B01
Giorgadze,G1	2607	2006.08.30	C54	VIII Open		2006.08.25			23	1/2-1/2	6	Sants ESP		Rodriguez,And URU	2511		twic617.pgn	C53
Lopez Martinez,J	2480	2006.08.30	D38	VIII Open		2006.08.25			86	1/2-1/2	6	Sants ESP		Leitao,R	2598		twic617.pgn	D38
Almeida,O	2475	2006.08.30	B38	VIII Open		2006.08.25			96	1-0	6	Sants ESP		Felgaer,R	2581		twic617.pgn	B38
Lacasta Palacios,J	2198	2006.08.30	A42	VIII Open		2006.08.25			48	1/2-1/2	6	Sants ESP		Piasetski,L	2337		twic617.pgn	A42
Moskalenko,V	2543	2006.08.30	C11	VIII Open		2006.08.25			59	0-1	6	Sants ESP		Fernandez Aguado,E	2361		twic617.pgn	C11
Hernando Rodrigo,Ju	2345	2006.08.30	E59	VIII Open		2006.08.25			70	1-0	6	Sants ESP		Gonzalez Garcia,J	2503		twic617.pgn	E59
Kunin,V	2494	2006.08.30	A62	VIII Open		2006.08.25			77	0-1	6	Sants ESP		Matnadze,A	2361		twic617.pgn	A62
Fluvia Poyatos,J	2467	2006.08.30	B08	VIII Open		2006.08.25			75	0-1	6	Sants ESP		Ryan,Jo	2330		twic617.pgn	B08
Narciso Dublan,M	2467	2006.08.30	B07	VIII Open		2006.08.25			72	0-1	6	Sants ESP		Oms Fuentes,L	2310		twic617.pgn	B07
Michalczak,T	2342	2006.08.30	C68	VIII Open		2006.08.25			114	1-0	6	Sants ESP		Cuartas,Ja	2466		twic617.pgn	C68
Lapshun,Y	2452	2006.08.30	D07	VIII Open		2006.08.25			99	0-1	6	Sants ESP		Genutis,M	2259		twic617.pgn	D07
Garcia Castro,P	2336	2006.08.30	C41	VIII Open		2006.08.25			78	1-0	6	Sants ESP		Kalegin,E	2440		twic617.pgn	C41
Alonso Rosell,A	2196	2006.08.30	B92	VIII Open		2006.08.25			90	1-0	6	Sants ESP		Kristiansen,J	2425		twic617.pgn	B92
Panelo,M	2418	2006.08.30	E12	VIII Open		2006.08.25			105	0-1	6	Sants ESP		De Andres Gonalons,F	2121		twic617.pgn	E12
Hernando Rodrigo,Jo	2400	2006.08.30	A13	VIII Open		2006.08.25			93	1-0	6	Sants ESP		Font Purroy,V	2049		twic617.pgn	A13
Mayo Casademont,M	2191	2006.08.30	C11	VIII Open		2006.08.25			133	1-0	6	Sants ESP		Vila Gazquez,Ja	2345		twic617.pgn	C11
Bromberger,S	2507	2006.08.30	B92	VIII Open		2006.08.25			57	0-1	6	Sants ESP		Mestre Bellido,H	2199		twic617.pgn	B92
Alsina Leal,D	2428	2006.08.30	D13	VIII Open		2006.08.25			41	0-1	6	Sants ESP		Gonzalez Diaz,J	2236		twic617.pgn	A11
Gonzalez Garcia,M	2180	2006.08.31	B01	VIII Open		2006.08.25			49	1/2-1/2	7	Sants ESP		Pitl,G	2380		twic617.pgn	B01
Leitao,R	2598	2006.08.31	D15	VIII Open		2006.08.25			26	1/2-1/2	7	Sants ESP		Gofshtein,Z	2521		twic617.pgn	D11
Lopez Martinez,J	2480	2006.08.31	E14	VIII Open		2006.08.25			63	1-0	7	Sants ESP		Giorgadze,G1	2607		twic617.pgn	A46
Felgaer,R	2581	2006.08.31	A29	VIII Open		2006.08.25			60	1-0	7	Sants ESP		Narciso Dublan,M	2467		twic617.pgn	A29
Cuartas,Ja	2466	2006.08.31	D13	VIII Open		2006.08.25			74	1/2-1/2	7	Sants ESP		Moskalenko,V	2543		twic617.pgn	D13
Cicak,S	2532	2006.08.31	B33	VIII Open		2006.08.25			24	1/2-1/2	7	Sants ESP		Lapshun,Y	2452		twic617.pgn	B33
Rodriguez,And URU	2511	2006.08.31	A88	VIII Open		2006.08.25			61	0-1	7	Sants ESP		Panelo,M	2418		twic617.pgn	A88
Gonzalez Garcia,J	2503	2006.08.31	D53	VIII Open		2006.08.25			63	0-1	7	Sants ESP		Hernando Rodrigo,Jo	2400		twic617.pgn	D37
Kalegin,E	2440	2006.08.31	A58	VIII Open		2006.08.25			74	1/2-1/2	7	Sants ESP		Kunin,V	2494		twic617.pgn	A58
Kristiansen,J	2425	2006.08.31	A04	VIII Open		2006.08.25			66	1-0	7	Sants ESP		Fluvia Poyatos,J	2467		twic617.pgn	A04
Marin,M	2544	2006.08.31	B20	VIII Open		2006.08.25			57	0-1	7	Sants ESP		Gallardo Garcia,A	2319		twic617.pgn	B00
Vila Gazquez,Ja	2345	2006.08.31	B21	VIII Open		2006.08.25			52	0-1	7	Sants ESP		Guerrero Sanmarti,R	2248		twic617.pgn	B21
Simon Padros,E	2249	2006.08.31	A27	VIII Open		2006.08.25			62	1/2-1/2	7	Sants ESP		Asis Gargatagli,H	2371		twic617.pgn	A27
Almeida Toledano,D	2250	2006.08.31	B48	VIII Open		2006.08.25			63	1-0	7	Sants ESP		Alsina Leal,D	2428		twic617.pgn	B48
Le Roy,B	2324	2006.08.31	D52	VIII Open		2006.08.25			58	1-0	7	Sants ESP		Bromberger,S	2507		twic617.pgn	D52
Almeida,O	2475	2006.08.31	B43	VIII Open		2006.08.25			47	0-1	7	Sants ESP		Ayza Ballester,J	2263		twic617.pgn	B43
Fernandez Aguado,E	2361	2006.08.31	A85	VIII Open		2006.08.25			111	1/2-1/2	7	Sants ESP		Alonso Rosell,A	2196		twic617.pgn	A84
Matnadze,A	2361	2006.08.31	E20	VIII Open		2006.08.25			76	1-0	7	Sants ESP		Mayo Casademont,M	2191		twic617.pgn	E20
Torner Planell,Jos	2170	2006.08.31	D52	VIII Open		2006.08.25			109	1/2-1/2	7	Sants ESP		Hernando Rodrigo,Ju	2345		twic617.pgn	D52
Chalmeta Ugas,R	2167	2006.08.31	B29	VIII Open		2006.08.25			19	1-0	7	Sants ESP		Michalczak,T	2342		twic617.pgn	B23
Ryan,Jo	2330	2006.08.01	B06	VIII Open		2006.08.25			50	0-1	8	Sants ESP		Gude Fernandez,Antonio	0		twic617.pgn	B06
Giorgadze,G1	2607	2006.08.01	D38	VIII Open		2006.08.25			29	1/2-1/2	8	Sants ESP		Gonzalez Garcia,J	2503		twic617.pgn	D38
Fluvia Poyatos,J	2467	2006.08.01	D06	VIII Open		2006.08.25			54	1-0	8	Sants ESP		Gofshtein,Z	2521		twic617.pgn	D02
Narciso Dublan,M	2467	2006.08.01	B07	VIII Open		2006.08.25			109	0-1	8	Sants ESP		Rodriguez,And URU	2511		twic617.pgn	B07
Kunin,V	2494	2006.08.01	D22	VIII Open		2006.08.25			54	1/2-1/2	8	Sants ESP		Leitao,R	2598		twic617.pgn	D25
Cuartas,Ja	2466	2006.08.01	A22	VIII Open		2006.08.25			72	1/2-1/2	8	Sants ESP		Marin,M	2544		twic617.pgn	B10
Moskalenko,V	2543	2006.08.01	C01	VIII Open		2006.08.25			72	1/2-1/2	8	Sants ESP		Vila Gazquez,Ja	2345		twic617.pgn	C15
Alsina Leal,D	2428	2006.08.01	B52	VIII Open		2006.08.25			164	1-0	8	Sants ESP		Cicak,S	2532		twic617.pgn	B52
Bromberger,S	2507	2006.08.01	C65	VIII Open		2006.08.25			77	1/2-1/2	8	Sants ESP		Kalegin,E	2440		twic617.pgn	C65
Lapshun,Y	2452	2006.08.01	A70	VIII Open		2006.08.25			101	1/2-1/2	8	Sants ESP		Almeida,O	2475		twic617.pgn	A70
Felgaer,R	2581	2006.08.01	B25	VIII Open		2006.08.25			105	0-1	8	Sants ESP		Aranda Gonzales,J	2298		twic617.pgn	B25
Mayo Casademont,M	2191	2006.08.01	C18	VIII Open		2006.08.25			56	1-0	8	Sants ESP		Kristiansen,J	2425		twic617.pgn	C18
Jane Basora,J	1885	2006.08.01	B01	VIII Open		2006.08.25			130	1-0	8	Sants ESP		Pitl,G	2380		twic617.pgn	B01
Angel Acosta,J	2210	2006.08.01	B46	VIII Open		2006.08.25			65	1-0	8	Sants ESP		Lopez Martinez,J	2480		twic617.pgn	B46
Panelo,M	2418	2006.08.01	B53	VIII Open		2006.08.25			117	1/2-1/2	8	Sants ESP		Berrocal,J	2317		twic617.pgn	B53
Hernando Rodrigo,Jo	2400	2006.08.01	A40	VIII Open		2006.08.25			75	0-1	8	Sants ESP		Genutis,M	2259		twic617.pgn	A40
Asis Gargatagli,H	2371	2006.08.01	D00	VIII Open		2006.08.25			35	1/2-1/2	8	Sants ESP		Genovese,M	2244		twic617.pgn	D00
Michalczak,T	2342	2006.08.01	C77	VIII Open		2006.08.25			59	0-1	8	Sants ESP		Simon Padros,E	2249		twic617.pgn	C77
Garcia Castro,P	2336	2006.08.01	C41	VIII Open		2006.08.25			99	0-1	8	Sants ESP		Martorell Aguado,J	2197		twic617.pgn	C41
Berrocal,J	2317	2006.08.02	C11	VIII Open		2006.08.25			159	0-1	9	Sants ESP		Alsina Leal,D	2428		twic617.pgn	C11
Gofshtein,Z	2521	2006.08.02	A46	VIII Open		2006.08.25			25	1/2-1/2	9	Sants ESP		Narciso Dublan,M	2467		twic617.pgn	A46
Cicak,S	2532	2006.08.02	A40	VIII Open		2006.08.25			180	1/2-1/2	9	Sants ESP		Giorgadze,G1	2607		twic617.pgn	A40
Gonzalez Garcia,J	2503	2006.08.02	C10	VIII Open		2006.08.25			57	0-1	9	Sants ESP		Felgaer,R	2581		twic617.pgn	C11
Leitao,R	2598	2006.08.02	B80	VIII Open		2006.08.25			80	1/2-1/2	9	Sants ESP		Cuartas,Ja	2466		twic617.pgn	B46
Marin,M	2544	2006.08.02	D85	VIII Open		2006.08.25			60	1/2-1/2	9	Sants ESP		Hernando Rodrigo,Jo	2400		twic617.pgn	D85
Lapshun,Y	2452	2006.08.02	E25	VIII Open		2006.08.25			40	1-0	9	Sants ESP		Moskalenko,V	2543		twic617.pgn	E25
Rodriguez,And URU	2511	2006.08.02	C18	VIII Open		2006.08.25			123	1/2-1/2	9	Sants ESP		Michalczak,T	2342		twic617.pgn	C18
Kristiansen,J	2425	2006.08.02	B60	VIII Open		2006.08.25			66	1-0	9	Sants ESP		Bromberger,S	2507		twic617.pgn	B60
Vila Gazquez,Ja	2345	2006.08.02	D02	VIII Open		2006.08.25			189	1-0	9	Sants ESP		Kunin,V	2494		twic617.pgn	A46
Kalegin,E	2440	2006.08.02	A08	VIII Open		2006.08.25			89	0-1	9	Sants ESP		Fluvia Poyatos,J	2467		twic617.pgn	B40
Lopez Martinez,J	2480	2006.08.02	C22	VIII Open		2006.08.25			93	0-1	9	Sants ESP		Garcia Castro,P	2336		twic617.pgn	C22
Oms Fuentes,L	2310	2006.08.02	D32	VIII Open		2006.08.25			92	1-0	9	Sants ESP		Panelo,M	2418		twic617.pgn	D32
Kunin,V	2494	2006.09.03	B07	VIII Open		2006.08.25			102	1-0	10	Sants ESP		Cicak,S	2532		twic617.pgn	B00
Gofshtein,Z	2521	2006.09.03	A50	VIII Open		2006.08.25			22	1/2-1/2	10	Sants ESP		Gonzalez Garcia,J	2503		twic617.pgn	A40
Narciso Dublan,M	2467	2006.09.03	B08	VIII Open		2006.08.25			101	0-1	10	Sants ESP		Kalegin,E	2440		twic617.pgn	B08
Giorgadze,G1	2607	2006.09.03	C45	VIII Open		2006.08.25			86	1/2-1/2	10	Sants ESP		Bromberger,S	2507		twic617.pgn	C45
Moskalenko,V	2543	2006.09.03	C16	VIII Open		2006.08.25			74	1-0	10	Sants ESP		Lopez Martinez,J	2480		twic617.pgn	C16
Asis Gargatagli,H	2371	2006.09.03	D11	VIII Open		2006.08.25			74	1-0	10	Sants ESP		Leitao,R	2598		twic617.pgn	D11
Panelo,M	2418	2006.09.03	E18	VIII Open		2006.08.25			68	1-0	10	Sants ESP		Marin,M	2544		twic617.pgn	E18
Ryan,Jo	2330	2006.09.03	B01	VIII Open		2006.08.25			64	1-0	10	Sants ESP		Rodriguez,And URU	2511		twic617.pgn	B01
Michalczak,T	2342	2006.09.03	D29	VIII Open		2006.08.25			90	1-0	10	Sants ESP		Almeida,O	2475		twic617.pgn	D37
Sharevich,A	2308	2006.09.03	B22	VIII Open		2006.08.25			118	1/2-1/2	10	Sants ESP		Cuartas,Ja	2466		twic617.pgn	B22
Serper,G	2513	2006.08.28	B63	USCL		2006.08.30			97	0-1	1	ICC INT		Burnett,R	2399		twic617.pgn	B63
Andrews,T	2284	2006.08.28	A26	USCL		2006.08.30			78	1-0	1	ICC INT		Tangborn,E	2455		twic617.pgn	A20
Readey,J	2300	2006.08.28	E20	USCL		2006.08.30			105	0-1	1	ICC INT		Bereolos,P	2294		twic617.pgn	E20
Wheeler,Je	2163	2006.08.28	A40	USCL		2006.08.30			80	1-0	1	ICC INT		Koons,N	2280		twic617.pgn	A04
Costigan,R	2312	2006.08.30	C91	USCL		2006.08.30			89	0-1	1	ICC INT		Charbonneau,P	2501		twic617.pgn	C91
Krush,I	2436	2006.08.30	B57	USCL		2006.08.30			123	1/2-1/2	1	ICC INT		Rogers,N	2260		twic617.pgn	B57
Wilson,E	2277	2006.08.30	A43	USCL		2006.08.30			62	1-0	1	ICC INT		Bonin,J	2315		twic617.pgn	A43
Privman,B	2295	2006.08.30	C01	USCL		2006.08.30			63	0-1	1	ICC INT		Baczynskyj,B	2234		twic617.pgn	C12
Enhbat,T	2389	2006.08.30	B14	USCL		2006.08.30			193	0-1	1	ICC INT		Milman,L	2473		twic617.pgn	B14
Hoekstra,M	2363	2006.08.30	E32	USCL		2006.08.30			124	1-0	1	ICC INT		Kaufman,La	2358		twic617.pgn	E32
Rohonyan,K	2333	2006.08.30	A44	USCL		2006.08.30			78	1-0	1	ICC INT		Zaikov,O	2394		twic617.pgn	A44
Jones,Cr	2200	2006.08.30	E61	USCL		2006.08.30			108	1/2-1/2	1	ICC INT		Zimmer,R	2236		twic617.pgn	E60
Becerra Rivero,J	2546	2006.08.30	C83	USCL		2006.08.30			72	1-0	1	ICC INT		Christiansen,L	2572		twic617.pgn	C83
Foygel,I	2469	2006.08.30	B07	USCL		2006.08.30			116	1-0	1	ICC INT		Lugo,Bl	2408		twic617.pgn	B07
Martinez,Marce	2396	2006.08.30	C56	USCL		2006.08.30			76	1-0	1	ICC INT		Martirosov,V	2249		twic617.pgn	C44
Krasik,Ilya	0	2006.08.30	A37	USCL		2006.08.30			79	0-1	1	ICC INT		Cabrera,Jose	0		twic617.pgn	A37
Panchanathan,M	2500	2006.08.30	A45	USCL		2006.08.30			58	1-0	1	ICC INT		Bhat,V	2409		twic617.pgn	A45
Pruess,D	2404	2006.08.30	A73	USCL		2006.08.30			98	1-0	1	ICC INT		Kuljasevic,D	2419		twic617.pgn	A61
Schneider,Ig	2367	2006.08.30	D31	USCL		2006.08.30			62	1-0	1	ICC INT		Zilberstein,Dm	2398		twic617.pgn	D31
Pinto,Mark	2130	2006.08.30	B96	USCL		2006.08.30			87	0-1	1	ICC INT		Kiewra,K	2262		twic617.pgn	B96
Gourlay,I	2337	2006.08.29	B23	It		2006.08.29			155	1/2-1/2	1	Hereford ENG		Devereaux,M	2377		twic617.pgn	B23
Stark,L	2419	2006.08.29	A29	It		2006.08.29			54	1/2-1/2	1	Hereford ENG		McNab,C	2433		twic617.pgn	A29
Wells,P	2480	2006.08.29	D39	It		2006.08.29			72	1-0	1	Hereford ENG		Gormally,D	2513		twic617.pgn	D37
Sowray,P	2357	2006.08.29	D27	It		2006.08.29			98	1/2-1/2	1	Hereford ENG		Palliser,R	2413		twic617.pgn	D27
Jones,G	2416	2006.08.29	A43	It		2006.08.29			91	1/2-1/2	1	Hereford ENG		Cobb,J	2370		twic617.pgn	A43
Jones,G	2416	2006.08.29	A37	It		2006.08.29			55	1/2-1/2	2	Hereford ENG		Gourlay,I	2337		twic617.pgn	A37
Cobb,J	2370	2006.08.29	C68	It		2006.08.29			106	1/2-1/2	2	Hereford ENG		Sowray,P	2357		twic617.pgn	C69
Palliser,R	2413	2006.08.29	A67	It		2006.08.29			63	1-0	2	Hereford ENG		Wells,P	2480		twic617.pgn	A67
Gormally,D	2513	2006.08.29	A16	It		2006.08.29			28	1/2-1/2	2	Hereford ENG		Stark,L	2419		twic617.pgn	A15
McNab,C	2433	2006.08.29	E90	It		2006.08.29			148	1/2-1/2	2	Hereford ENG		Devereaux,M	2377		twic617.pgn	A41
Gourlay,I	2337	2006.08.30	A37	It		2006.08.29			38	1/2-1/2	3	Hereford ENG		McNab,C	2433		twic617.pgn	A37
Devereaux,M	2377	2006.08.30	E12	It		2006.08.29			145	1/2-1/2	3	Hereford ENG		Gormally,D	2513		twic617.pgn	E12
Stark,L	2419	2006.08.30	A60	It		2006.08.29			36	1/2-1/2	3	Hereford ENG		Palliser,R	2413		twic617.pgn	A60
Wells,P	2480	2006.08.30	B14	It		2006.08.29			37	1/2-1/2	3	Hereford ENG		Cobb,J	2370		twic617.pgn	B14
Sowray,P	2357	2006.08.30	C45	It		2006.08.29			92	1-0	3	Hereford ENG		Jones,G	2416		twic617.pgn	C45
Sowray,P	2357	2006.08.31	A21	It		2006.08.29			70	1-0	4	Hereford ENG		Gourlay,I	2337		twic617.pgn	A04
