Shamatava,A	2159	2019.08.30	C41	85th Southwest Open 2019		2019.08.29			112	1-0	3.25	Irving USA		Chen,Ryo	1957		twic1295.pgn	C41
Sorokin,Aleksey	2537	2019.08.31	E06	85th Southwest Open 2019		2019.08.29			117	1-0	4.1	Irving USA		Gabuzyan,H	2610		twic1295.pgn	E06
Xiong,Jeffery	2703	2019.08.31	B50	85th Southwest Open 2019		2019.08.29			93	0-1	4.2	Irving USA		Reshef,O	2467		twic1295.pgn	B50
Stukopin,A	2568	2019.08.31	B48	85th Southwest Open 2019		2019.08.29			101	0-1	4.3	Irving USA		Tiglon,Bryce	2368		twic1295.pgn	B48
Stremavicius,T	2490	2019.08.31	B07	85th Southwest Open 2019		2019.08.29			66	1-0	4.4	Irving USA		Shtembuliak,E	2548		twic1295.pgn	B07
Matsenko,S	2521	2019.08.31	E47	85th Southwest Open 2019		2019.08.29			42	1/2-1/2	4.5	Irving USA		Bajarani,U	2515		twic1295.pgn	E47
Dragun,K	2614	2019.08.31	B12	85th Southwest Open 2019		2019.08.29			58	1-0	4.6	Irving USA		Hilby,Craig	2396		twic1295.pgn	B12
Li,Zhaozhi	2388	2019.08.31	A28	85th Southwest Open 2019		2019.08.29			70	1-0	4.7	Irving USA		Belous,V	2490		twic1295.pgn	A28
Yip,Carissa	2300	2019.08.31	C95	85th Southwest Open 2019		2019.08.29			113	0-1	4.8	Irving USA		Grinberg,E	2486		twic1295.pgn	C95
Drozdowski,K	2485	2019.08.31	B28	85th Southwest Open 2019		2019.08.29			85	0-1	4.9	Irving USA		Nakar,Ey	2441		twic1295.pgn	B28
Wang,Jason	2307	2019.08.31	A07	85th Southwest Open 2019		2019.08.29			65	0-1	4.10	Irving USA		Berczes,D	2478		twic1295.pgn	A07
Vivekananthan,Anish	2162	2019.08.31	B23	85th Southwest Open 2019		2019.08.29			108	1-0	4.11	Irving USA		Wang,Justin	2446		twic1295.pgn	B23
Hong,Andrew	2438	2019.08.31	D45	85th Southwest Open 2019		2019.08.29			106	1-0	4.12	Irving USA		Kambrath,Y	2344		twic1295.pgn	D45
Stefanov,Emil	2390	2019.08.31	B23	85th Southwest Open 2019		2019.08.29			62	1/2-1/2	4.13	Irving USA		Preotu,Razvan	2494		twic1295.pgn	B23
Beradze,I	2493	2019.08.31	C45	85th Southwest Open 2019		2019.08.29			143	0-1	4.14	Irving USA		Mishra,Abhimanyu	2304		twic1295.pgn	C45
Easton,Jack	2182	2019.08.31	B33	85th Southwest Open 2019		2019.08.29			92	1/2-1/2	4.15	Irving USA		Popilski,G	2467		twic1295.pgn	B33
Fernandez,Dani	2466	2019.08.31	E21	85th Southwest Open 2019		2019.08.29			59	1/2-1/2	4.16	Irving USA		Yim,Sung Ho	2258		twic1295.pgn	E12
Chen,Ryo	1957	2019.08.31	B75	85th Southwest Open 2019		2019.08.29			58	1-0	4.17	Irving USA		Arribas Lopez,A	2436		twic1295.pgn	B75
Wheeler,Cameron	2397	2019.08.31	A40	85th Southwest Open 2019		2019.08.29			70	1-0	4.18	Irving USA		Tsay,Vincent	2164		twic1295.pgn	A40
Li,Ben	2396	2019.08.31	D43	85th Southwest Open 2019		2019.08.29			105	1/2-1/2	4.19	Irving USA		Metpally,Jason	2125		twic1295.pgn	D43
Yanovsky,Vlad	2135	2019.08.31	A13	85th Southwest Open 2019		2019.08.29			78	1-0	4.20	Irving USA		Yu,Jennifer	2296		twic1295.pgn	A13
Javakhadze,Z	2441	2019.08.31	C45	85th Southwest Open 2019		2019.08.29			93	0-1	4.21	Irving USA		Green,Au	2103		twic1295.pgn	C45
Guo,Arthur	2346	2019.08.31	B90	85th Southwest Open 2019		2019.08.29			64	1/2-1/2	4.22	Irving USA		Gutla,Aryan	1645		twic1295.pgn	B90
Kumar,Nikhil	2272	2019.08.31	B13	85th Southwest Open 2019		2019.08.29			67	0-1	4.23	Irving USA		Nair,Ajitesh	0		twic1295.pgn	B13
Nguyen,Emily	2105	2019.08.31	D30	85th Southwest Open 2019		2019.08.29			97	0-1	4.24	Irving USA		Yanayt,E	2264		twic1295.pgn	D30
Kumar,Naman	2086	2019.08.31	C48	85th Southwest Open 2019		2019.08.29			122	1-0	4.25	Irving USA		Kung,Thomas	2197		twic1295.pgn	C48
Gabuzyan,H	2610	2019.08.31	A05	85th Southwest Open 2019		2019.08.29			8	1/2-1/2	5.1	Irving USA		Stukopin,A	2568		twic1295.pgn	A05
Shtembuliak,E	2548	2019.08.31	A41	85th Southwest Open 2019		2019.08.29			44	1/2-1/2	5.2	Irving USA		Sorokin,Aleksey	2537		twic1295.pgn	A41
Kambrath,Y	2344	2019.08.31	A13	85th Southwest Open 2019		2019.08.29			92	1-0	5.3	Irving USA		Matsenko,S	2521		twic1295.pgn	A13
Belous,V	2490	2019.08.31	E90	85th Southwest Open 2019		2019.08.29			73	0-1	5.4	Irving USA		Wang,Jason	2307		twic1295.pgn	E90
Hilby,Craig	2396	2019.08.31	B33	85th Southwest Open 2019		2019.08.29			65	1/2-1/2	5.5	Irving USA		Drozdowski,K	2485		twic1295.pgn	B33
Wang,Justin	2446	2019.08.31	C29	85th Southwest Open 2019		2019.08.29			51	0-1	5.6	Irving USA		Yip,Carissa	2300		twic1295.pgn	C29
Bajarani,U	2515	2019.08.31	A10	85th Southwest Open 2019		2019.08.29			96	1-0	5.7	Irving USA		Reshef,O	2467		twic1295.pgn	A10
Tsay,Vincent	2164	2019.08.31	A07	85th Southwest Open 2019		2019.08.29			78	1/2-1/2	5.8	Irving USA		Beradze,I	2493		twic1295.pgn	A05
Arribas Lopez,A	2436	2019.08.31	A42	85th Southwest Open 2019		2019.08.29			64	1-0	5.9	Irving USA		Stremavicius,T	2490		twic1295.pgn	A42
Tiglon,Bryce	2368	2019.08.31	B90	85th Southwest Open 2019		2019.08.29			70	1-0	5.10	Irving USA		Dragun,K	2614		twic1295.pgn	B90
Preotu,Razvan	2494	2019.08.31	A21	85th Southwest Open 2019		2019.08.29			119	0-1	5.11	Irving USA		Li,Zhaozhi	2388		twic1295.pgn	A21
Grinberg,E	2486	2019.08.31	A31	85th Southwest Open 2019		2019.08.29			103	0-1	5.12	Irving USA		Kumar,Nikhil	2272		twic1295.pgn	A31
Berczes,D	2478	2019.08.31	C00	85th Southwest Open 2019		2019.08.29			101	1/2-1/2	5.13	Irving USA		Stefanov,Emil	2390		twic1295.pgn	C00
Popilski,G	2467	2019.08.31	A64	85th Southwest Open 2019		2019.08.29			171	1/2-1/2	5.14	Irving USA		Vivekananthan,Anish	2162		twic1295.pgn	A64
Yu,Jennifer	2296	2019.08.31	A07	85th Southwest Open 2019		2019.08.29			30	1/2-1/2	5.15	Irving USA		Fernandez,Dani	2466		twic1295.pgn	A05
Yim,Sung Ho	2258	2019.08.31	A07	85th Southwest Open 2019		2019.08.29			95	1-0	5.16	Irving USA		Javakhadze,Z	2441		twic1295.pgn	A07
Nakar,Ey	2441	2019.08.31	E94	85th Southwest Open 2019		2019.08.29			113	0-1	5.17	Irving USA		Easton,Jack	2182		twic1295.pgn	E94
Metpally,Jason	2125	2019.08.31	C72	85th Southwest Open 2019		2019.08.29			98	1/2-1/2	5.18	Irving USA		Hong,Andrew	2438		twic1295.pgn	C72
Kung,Thomas	2197	2019.08.31	D17	85th Southwest Open 2019		2019.08.29			115	1/2-1/2	5.19	Irving USA		Li,Ben	2396		twic1295.pgn	D17
Mohammadi,Sina	1791	2019.08.31	D45	85th Southwest Open 2019		2019.08.29			152	1-0	5.20	Irving USA		Nguyen,Emily	2105		twic1295.pgn	D45
Coraretti,B	2070	2019.08.31	E11	85th Southwest Open 2019		2019.08.29			90	1-0	5.21	Irving USA		Wheeler,Cameron	2397		twic1295.pgn	E11
Mishra,Abhimanyu	2304	2019.08.31	B49	85th Southwest Open 2019		2019.08.29			121	0-1	5.22	Irving USA		Chen,Ryo	1957		twic1295.pgn	B49
Gutla,Aryan	1645	2019.08.31	B76	85th Southwest Open 2019		2019.08.29			159	0-1	5.23	Irving USA		Yanovsky,Vlad	2135		twic1295.pgn	B76
Yanayt,E	2264	2019.08.31	A01	85th Southwest Open 2019		2019.08.29			111	1/2-1/2	5.24	Irving USA		Guo,Arthur	2346		twic1295.pgn	A01
Shamatava,A	2159	2019.08.31	A80	85th Southwest Open 2019		2019.08.29			74	1-0	5.25	Irving USA		Polavaram,Rithik	2062		twic1295.pgn	A80
Xiong,Jeffery	2703	2019.09.01	D37	85th Southwest Open 2019		2019.08.29			89	1/2-1/2	6.1	Irving USA		Shtembuliak,E	2548		twic1295.pgn	D37
Matsenko,S	2521	2019.09.01	A00	85th Southwest Open 2019		2019.08.29			118	1/2-1/2	6.2	Irving USA		Gabuzyan,H	2610		twic1295.pgn	A00
Stukopin,A	2568	2019.09.01	E32	85th Southwest Open 2019		2019.08.29			26	1/2-1/2	6.3	Irving USA		Belous,V	2490		twic1295.pgn	E32
Stremavicius,T	2490	2019.09.01	B08	85th Southwest Open 2019		2019.08.29			77	1/2-1/2	6.4	Irving USA		Wang,Justin	2446		twic1295.pgn	B08
Sorokin,Aleksey	2537	2019.09.01	D85	85th Southwest Open 2019		2019.08.29			50	1-0	6.5	Irving USA		Hilby,Craig	2396		twic1295.pgn	D85
Reshef,O	2467	2019.09.01	C42	85th Southwest Open 2019		2019.08.29			71	1/2-1/2	6.6	Irving USA		Drozdowski,K	2485		twic1295.pgn	C42
Dragun,K	2614	2019.09.01	A47	85th Southwest Open 2019		2019.08.29			73	0-1	6.7	Irving USA		Tsay,Vincent	2164		twic1295.pgn	A47
Wang,Jason	2307	2019.09.01	B43	85th Southwest Open 2019		2019.08.29			122	1-0	6.8	Irving USA		Preotu,Razvan	2494		twic1295.pgn	B43
Beradze,I	2493	2019.09.01	E16	85th Southwest Open 2019		2019.08.29			67	0-1	6.9	Irving USA		Kambrath,Y	2344		twic1295.pgn	E16
Nguyen,Emily	2105	2019.09.01	C90	85th Southwest Open 2019		2019.08.29			133	0-1	6.10	Irving USA		Grinberg,E	2486		twic1295.pgn	C90
Javakhadze,Z	2441	2019.09.01	C62	85th Southwest Open 2019		2019.08.29			103	0-1	6.11	Irving USA		Nakar,Ey	2441		twic1295.pgn	C62
Yip,Carissa	2300	2019.09.01	E70	85th Southwest Open 2019		2019.08.29			56	1-0	6.12	Irving USA		Berczes,D	2478		twic1295.pgn	E70
Bajarani,U	2515	2019.09.01	B92	85th Southwest Open 2019		2019.08.29			127	1/2-1/2	6.13	Irving USA		Tiglon,Bryce	2368		twic1295.pgn	B92
Stefanov,Emil	2390	2019.09.01	B08	85th Southwest Open 2019		2019.08.29			64	1-0	6.14	Irving USA		Popilski,G	2467		twic1295.pgn	B08
Fernandez,Dani	2466	2019.09.01	B33	85th Southwest Open 2019		2019.08.29			74	1-0	6.15	Irving USA		Mishra,Abhimanyu	2304		twic1295.pgn	B33
Hong,Andrew	2438	2019.09.01	E24	85th Southwest Open 2019		2019.08.29			53	0-1	6.16	Irving USA		Yu,Jennifer	2296		twic1295.pgn	E24
Vivekananthan,Anish	2162	2019.09.01	B23	85th Southwest Open 2019		2019.08.29			142	1-0	6.17	Irving USA		Arribas Lopez,A	2436		twic1295.pgn	B23
Wheeler,Cameron	2397	2019.09.01	C07	85th Southwest Open 2019		2019.08.29			92	1/2-1/2	6.18	Irving USA		Kung,Thomas	2197		twic1295.pgn	C07
Li,Ben	2396	2019.09.01	C50	85th Southwest Open 2019		2019.08.29			65	0-1	6.19	Irving USA		Gutla,Aryan	1645		twic1295.pgn	C50
Li,Zhaozhi	2388	2019.09.01	E00	85th Southwest Open 2019		2019.08.29			133	0-1	6.20	Irving USA		Metpally,Jason	2125		twic1295.pgn	E00
Guo,Arthur	2346	2019.09.01	E32	85th Southwest Open 2019		2019.08.29			59	0-1	6.21	Irving USA		Easton,Jack	2182		twic1295.pgn	E32
Kumar,Nikhil	2272	2019.09.01	C02	85th Southwest Open 2019		2019.08.29			95	0-1	6.22	Irving USA		Logozar,Elijah	2058		twic1295.pgn	C02
Polavaram,Rithik	2062	2019.09.01	E10	85th Southwest Open 2019		2019.08.29			89	1/2-1/2	6.23	Irving USA		Yim,Sung Ho	2258		twic1295.pgn	E10
Kumar,Naman	2086	2019.09.01	C45	85th Southwest Open 2019		2019.08.29			96	1/2-1/2	6.24	Irving USA		Green,Au	2103		twic1295.pgn	C45
Chen,Ryo	1957	2019.09.01	B75	85th Southwest Open 2019		2019.08.29			102	1-0	6.25	Irving USA		Yanayt,E	2264		twic1295.pgn	B75
Belous,V	2490	2019.09.01	D13	85th Southwest Open 2019		2019.08.29			86	1-0	7.1	Irving USA		Xiong,Jeffery	2703		twic1295.pgn	D13
Gabuzyan,H	2610	2019.09.01	A42	85th Southwest Open 2019		2019.08.29			120	1/2-1/2	7.2	Irving USA		Shtembuliak,E	2548		twic1295.pgn	A42
Wang,Justin	2446	2019.09.01	C55	85th Southwest Open 2019		2019.08.29			159	1/2-1/2	7.3	Irving USA		Stukopin,A	2568		twic1295.pgn	C55
Hilby,Craig	2396	2019.09.01	D80	85th Southwest Open 2019		2019.08.29			117	1/2-1/2	7.4	Irving USA		Matsenko,S	2521		twic1295.pgn	D80
Drozdowski,K	2485	2019.09.01	D20	85th Southwest Open 2019		2019.08.29			78	1-0	7.5	Irving USA		Dragun,K	2614		twic1295.pgn	D20
Preotu,Razvan	2494	2019.09.01	A37	85th Southwest Open 2019		2019.08.29			113	0-1	7.6	Irving USA		Reshef,O	2467		twic1295.pgn	A37
Javakhadze,Z	2441	2019.09.01	B76	85th Southwest Open 2019		2019.08.29			34	1/2-1/2	7.7	Irving USA		Beradze,I	2493		twic1295.pgn	B76
Nguyen,Emily	2105	2019.09.01	A28	85th Southwest Open 2019		2019.08.29			58	1-0	7.8	Irving USA		Stremavicius,T	2490		twic1295.pgn	A28
Arribas Lopez,A	2436	2019.09.01	E98	85th Southwest Open 2019		2019.08.29			57	1/2-1/2	7.9	Irving USA		Sorokin,Aleksey	2537		twic1295.pgn	E98
Berczes,D	2478	2019.09.01	C11	85th Southwest Open 2019		2019.08.29			123	0-1	7.10	Irving USA		Hong,Andrew	2438		twic1295.pgn	C11
Popilski,G	2467	2019.09.01	D85	85th Southwest Open 2019		2019.08.29			51	0-1	7.11	Irving USA		Li,Ben	2396		twic1295.pgn	D85
Mishra,Abhimanyu	2304	2019.09.01	B23	85th Southwest Open 2019		2019.08.29			112	1/2-1/2	7.12	Irving USA		Bajarani,U	2515		twic1295.pgn	B23
Grinberg,E	2486	2019.09.01	B92	85th Southwest Open 2019		2019.08.29			116	1-0	7.13	Irving USA		Guo,Arthur	2346		twic1295.pgn	B92
Nakar,Ey	2441	2019.09.01	C07	85th Southwest Open 2019		2019.08.29			103	0-1	7.14	Irving USA		Yip,Carissa	2300		twic1295.pgn	C07
Kambrath,Y	2344	2019.09.01	D30	85th Southwest Open 2019		2019.08.29			32	1/2-1/2	7.15	Irving USA		Wheeler,Cameron	2397		twic1295.pgn	D30
Kung,Thomas	2197	2019.09.01	D19	85th Southwest Open 2019		2019.08.29			85	1-0	7.16	Irving USA		Li,Zhaozhi	2388		twic1295.pgn	D19
Tiglon,Bryce	2368	2019.09.01	D82	85th Southwest Open 2019		2019.08.29			68	1/2-1/2	7.17	Irving USA		Kumar,Nikhil	2272		twic1295.pgn	D82
Tsay,Vincent	2164	2019.09.01	D31	85th Southwest Open 2019		2019.08.29			52	1/2-1/2	7.18	Irving USA		Wang,Jason	2307		twic1295.pgn	D31
Metpally,Jason	2125	2019.09.01	C45	85th Southwest Open 2019		2019.08.29			116	1/2-1/2	7.19	Irving USA		Stefanov,Emil	2390		twic1295.pgn	C45
Yu,Jennifer	2296	2019.09.01	E46	85th Southwest Open 2019		2019.08.29			117	1/2-1/2	7.20	Irving USA		Polavaram,Rithik	2062		twic1295.pgn	E46
Yanayt,E	2264	2019.09.01	E60	85th Southwest Open 2019		2019.08.29			66	1-0	7.21	Irving USA		Vivekananthan,Anish	2162		twic1295.pgn	E60
Yim,Sung Ho	2258	2019.09.01	B07	85th Southwest Open 2019		2019.08.29			97	0-1	7.22	Irving USA		Kumar,Naman	2086		twic1295.pgn	B07
Easton,Jack	2182	2019.09.01	B33	85th Southwest Open 2019		2019.08.29			105	0-1	7.23	Irving USA		Gutla,Aryan	1645		twic1295.pgn	B33
Shamatava,A	2159	2019.09.01	A08	85th Southwest Open 2019		2019.08.29			129	0-1	7.24	Irving USA		Noland,S	1950		twic1295.pgn	A08
Green,Au	2103	2019.09.01	B33	85th Southwest Open 2019		2019.08.29			138	1/2-1/2	7.25	Irving USA		Logozar,Elijah	2058		twic1295.pgn	B33
Arkell,K	2445	2019.08.31	E38	DCCA Ron Bruce Premier		2019.08.31			97	0-1	1.1	Paignton ENG		Brown,Al	1991		twic1295.pgn	E38
Kirby,Pe	1988	2019.08.31	E63	DCCA Ron Bruce Premier		2019.08.31			112	1-0	1.2	Paignton ENG		Villiers,Thomas	2218		twic1295.pgn	E63
Crickmore,N	2187	2019.08.31	B22	DCCA Ron Bruce Premier		2019.08.31			31	1/2-1/2	1.3	Paignton ENG		French,A	1984		twic1295.pgn	B22
Pickersgill,A	1948	2019.08.31	A20	DCCA Ron Bruce Premier		2019.08.31			105	1/2-1/2	1.4	Paignton ENG		Seymour,T	2100		twic1295.pgn	A20
Brusey,A	2054	2019.08.31	D00	DCCA Ron Bruce Premier		2019.08.31			110	1-0	1.5	Paignton ENG		Hurst,Eddie	1917		twic1295.pgn	D00
Spanton,T	1881	2019.08.31	D02	DCCA Ron Bruce Premier		2019.08.31			92	1-0	1.6	Paignton ENG		Waddington,M	2023		twic1295.pgn	D02
Menadue,J	2016	2019.08.31	B03	DCCA Ron Bruce Premier		2019.08.31			69	0-1	1.7	Paignton ENG		Fleri,Matthew	1793		twic1295.pgn	B03
Fleri,Luke	1647	2019.08.31	C86	DCCA Ron Bruce Premier		2019.08.31			80	1/2-1/2	1.8	Paignton ENG		Rosen,D	2012		twic1295.pgn	C86
Horton,Ju	2003	2019.08.31	D00	DCCA Ron Bruce Premier		2019.08.31			83	0-1	1.9	Paignton ENG		Robertson,Jim	1576		twic1295.pgn	D00
Weinberger,Peter	0	2019.08.31	A04	DCCA Ron Bruce Premier		2019.08.31			94	1-0	1.10	Paignton ENG		Dilleigh,S	2000		twic1295.pgn	A13
Peters,Stephe	2027	2019.09.01	E62	DCCA Ron Bruce Premier		2019.08.31			70	1-0	2.1	Paignton ENG		Arkell,K	2445		twic1295.pgn	E62
Villiers,Thomas	2218	2019.09.01	A40	DCCA Ron Bruce Premier		2019.08.31			94	0-1	2.2	Paignton ENG		Menadue,J	2016		twic1295.pgn	A40
Waddington,M	2023	2019.09.01	A40	DCCA Ron Bruce Premier		2019.08.31			66	1-0	2.3	Paignton ENG		Horton,Ju	2003		twic1295.pgn	A40
Seymour,T	2100	2019.09.01	B01	DCCA Ron Bruce Premier		2019.08.31			35	1/2-1/2	2.4	Paignton ENG		Fleri,Luke	1647		twic1295.pgn	B01
French,A	1984	2019.09.01	B03	DCCA Ron Bruce Premier		2019.08.31			46	1/2-1/2	2.5	Paignton ENG		Pickersgill,A	1948		twic1295.pgn	B03
Fleri,Matthew	1793	2019.09.01	E06	DCCA Ron Bruce Premier		2019.08.31			99	1-0	2.6	Paignton ENG		Crickmore,N	2187		twic1295.pgn	E06
Brown,Al	1991	2019.09.01	C05	DCCA Ron Bruce Premier		2019.08.31			99	0-1	2.7	Paignton ENG		Weinberger,Peter	0		twic1295.pgn	C05
Robertson,Jim	1576	2019.09.01	B15	DCCA Ron Bruce Premier		2019.08.31			66	1-0	2.8	Paignton ENG		Spanton,T	1881		twic1295.pgn	B15
Arkell,K	2445	2019.09.01	E15	DCCA Ron Bruce Premier		2019.08.31			111	0-1	3.1	Paignton ENG		Horton,Ju	2003		twic1295.pgn	E15
Dilleigh,S	2000	2019.09.01	D53	DCCA Ron Bruce Premier		2019.08.31			43	0-1	3.2	Paignton ENG		Villiers,Thomas	2218		twic1295.pgn	D53
Hurst,Eddie	1917	2019.09.01	D85	DCCA Ron Bruce Premier		2019.08.31			68	1-0	3.3	Paignton ENG		Crickmore,N	2187		twic1295.pgn	D85
Spanton,T	1881	2019.09.01	D02	DCCA Ron Bruce Premier		2019.08.31			68	1-0	3.4	Paignton ENG		Seymour,T	2100		twic1295.pgn	D07
Wheeler,Jo	2072	2019.09.01	E73	DCCA Ron Bruce Premier		2019.08.31			62	1-0	3.5	Paignton ENG		Brown,Al	1991		twic1295.pgn	E73
Fleri,Luke	1647	2019.09.01	A00	DCCA Ron Bruce Premier		2019.08.31			60	1-0	3.6	Paignton ENG		Waddington,M	2023		twic1295.pgn	A00
Menadue,J	2016	2019.09.01	B03	DCCA Ron Bruce Premier		2019.08.31			59	1/2-1/2	3.7	Paignton ENG		French,A	1984		twic1295.pgn	B03
Rosen,D	2012	2019.09.01	B08	DCCA Ron Bruce Premier		2019.08.31			80	1-0	3.8	Paignton ENG		Brusey,A	2054		twic1295.pgn	B08
Kirby,Pe	1988	2019.09.01	E94	DCCA Ron Bruce Premier		2019.08.31			166	1-0	3.9	Paignton ENG		Peters,Stephe	2027		twic1295.pgn	E94
Weinberger,Peter	0	2019.09.01	C00	DCCA Ron Bruce Premier		2019.08.31			58	1-0	3.10	Paignton ENG		Fleri,Matthew	1793		twic1295.pgn	C00
Ahmadzada,Ahmad	2431	2019.08.27	D14	St Petersburg GM 2019		2019.08.27			24	1/2-1/2	1.1	St Petersburg RUS		Mirzoev,A	2481		twic1295.pgn	D14
Schekachikhin,Maksim	2416	2019.08.27	C47	St Petersburg GM 2019		2019.08.27			26	1/2-1/2	1.2	St Petersburg RUS		Vlasenko,M	2419		twic1295.pgn	C47
Duzhakov,I	2401	2019.08.27	B92	St Petersburg GM 2019		2019.08.27			132	1-0	1.3	St Petersburg RUS		Saveliev,Alexei	2355		twic1295.pgn	B92
Kazakovskiy,Valeriy	2462	2019.08.27	A20	St Petersburg GM 2019		2019.08.27			97	1/2-1/2	1.4	St Petersburg RUS		Lintchevski,D	2538		twic1295.pgn	A20
Volodin,Alek	2473	2019.08.27	B30	St Petersburg GM 2019		2019.08.27			29	1/2-1/2	1.5	St Petersburg RUS		Gadimbayli,Abdulla	2447		twic1295.pgn	B30
Volodin,Alek	2473	2019.08.28	A46	St Petersburg GM 2019		2019.08.27			94	1-0	2.1	St Petersburg RUS		Ahmadzada,Ahmad	2431		twic1295.pgn	A46
Gadimbayli,Abdulla	2447	2019.08.28	E15	St Petersburg GM 2019		2019.08.27			87	0-1	2.2	St Petersburg RUS		Kazakovskiy,Valeriy	2462		twic1295.pgn	E15
Lintchevski,D	2538	2019.08.28	A11	St Petersburg GM 2019		2019.08.27			46	1/2-1/2	2.3	St Petersburg RUS		Duzhakov,I	2401		twic1295.pgn	D10
Saveliev,Alexei	2355	2019.08.28	E11	St Petersburg GM 2019		2019.08.27			61	1/2-1/2	2.4	St Petersburg RUS		Schekachikhin,Maksim	2416		twic1295.pgn	E11
Vlasenko,M	2419	2019.08.28	A81	St Petersburg GM 2019		2019.08.27			130	1-0	2.5	St Petersburg RUS		Mirzoev,A	2481		twic1295.pgn	A81
Ahmadzada,Ahmad	2431	2019.08.29	A46	St Petersburg GM 2019		2019.08.27			83	0-1	3.1	St Petersburg RUS		Vlasenko,M	2419		twic1295.pgn	A46
Mirzoev,A	2481	2019.08.29	B13	St Petersburg GM 2019		2019.08.27			86	1/2-1/2	3.2	St Petersburg RUS		Saveliev,Alexei	2355		twic1295.pgn	B13
Schekachikhin,Maksim	2416	2019.08.29	D31	St Petersburg GM 2019		2019.08.27			107	1-0	3.3	St Petersburg RUS		Lintchevski,D	2538		twic1295.pgn	D31
Duzhakov,I	2401	2019.08.29	C07	St Petersburg GM 2019		2019.08.27			68	1/2-1/2	3.4	St Petersburg RUS		Gadimbayli,Abdulla	2447		twic1295.pgn	C07
Kazakovskiy,Valeriy	2462	2019.08.29	D38	St Petersburg GM 2019		2019.08.27			53	1/2-1/2	3.5	St Petersburg RUS		Volodin,Alek	2473		twic1295.pgn	D38
Harutjunyan,G	2455	2019.08.27	A09	80th ch-ARM 1st League		2019.08.18			75	0-1	9.1	Yerevan ARM		Khojayan,V	2236		twic1295.pgn	A09
Hoghmrtsyan,Artur	2317	2019.08.27	A05	80th ch-ARM 1st League		2019.08.18			128	1/2-1/2	9.2	Yerevan ARM		Mikaelyan,A	2454		twic1295.pgn	A05
Gharibyan,Mamikon	2365	2019.08.27	C45	80th ch-ARM 1st League		2019.08.18			90	1/2-1/2	9.3	Yerevan ARM		Torosyan,N	2365		twic1295.pgn	C45
Davtyan,Artur	2440	2019.08.27	C45	80th ch-ARM 1st League		2019.08.18			70	1-0	9.4	Yerevan ARM		Sargsyan,Shant	2540		twic1295.pgn	C45
Chaqryan,Erik	2105	2019.08.27	A15	80th ch-ARM 1st League		2019.08.18			127	1/2-1/2	9.5	Yerevan ARM		Baghdasaryan,V	2373		twic1295.pgn	A15
Harutyunian,T	2555	2019.08.27	C44	80th ch-ARM 1st League		2019.08.18			59	0-1	9.6	Yerevan ARM		Shahinyan,D	2452		twic1295.pgn	C44
Hayrapetyan,Ho	2453	2019.08.27	D37	80th ch-ARM 1st League		2019.08.18			62	1-0	9.7	Yerevan ARM		Gevorgyan,Albert	2175		twic1295.pgn	D37
Khojayan,V	2236	2019.08.28	B50	80th ch-ARM 1st League		2019.08.18			180	1/2-1/2	10.1	Yerevan ARM		Chaqryan,Erik	2105		twic1295.pgn	B50
Harutyunian,T	2555	2019.08.28	A49	80th ch-ARM 1st League		2019.08.18			55	0-1	10.2	Yerevan ARM		Hoghmrtsyan,Artur	2317		twic1295.pgn	A49
Baghdasaryan,V	2373	2019.08.28	A36	80th ch-ARM 1st League		2019.08.18			80	1-0	10.3	Yerevan ARM		Hayrapetyan,Ho	2453		twic1295.pgn	A36
Sargsyan,Shant	2540	2019.08.28	A13	80th ch-ARM 1st League		2019.08.18			61	0-1	10.4	Yerevan ARM		Harutjunyan,G	2455		twic1295.pgn	A13
Gevorgyan,Albert	2175	2019.08.28	D52	80th ch-ARM 1st League		2019.08.18			148	1-0	10.5	Yerevan ARM		Gharibyan,Mamikon	2365		twic1295.pgn	D52
Torosyan,N	2365	2019.08.28	C12	80th ch-ARM 1st League		2019.08.18			156	1/2-1/2	10.6	Yerevan ARM		Mikaelyan,A	2454		twic1295.pgn	C12
Shahinyan,D	2452	2019.08.28	A67	80th ch-ARM 1st League		2019.08.18			91	0-1	10.7	Yerevan ARM		Davtyan,Artur	2440		twic1295.pgn	A67
Hayrapetyan,Ho	2453	2019.08.29	A07	80th ch-ARM 1st League		2019.08.18			84	1/2-1/2	11.1	Yerevan ARM		Khojayan,V	2236		twic1295.pgn	A07
Harutjunyan,G	2455	2019.08.29	A45	80th ch-ARM 1st League		2019.08.18			112	1-0	11.2	Yerevan ARM		Shahinyan,D	2452		twic1295.pgn	A45
Davtyan,Artur	2440	2019.08.29	A07	80th ch-ARM 1st League		2019.08.18			85	0-1	11.3	Yerevan ARM		Harutyunian,T	2555		twic1295.pgn	A07
Chaqryan,Erik	2105	2019.08.29	E71	80th ch-ARM 1st League		2019.08.18			92	1-0	11.4	Yerevan ARM		Sargsyan,Shant	2540		twic1295.pgn	E71
Gharibyan,Mamikon	2365	2019.08.29	A45	80th ch-ARM 1st League		2019.08.18			123	0-1	11.5	Yerevan ARM		Baghdasaryan,V	2373		twic1295.pgn	D01
Mikaelyan,A	2454	2019.08.29	B38	80th ch-ARM 1st League		2019.08.18			151	1/2-1/2	11.6	Yerevan ARM		Gevorgyan,Albert	2175		twic1295.pgn	B38
