Minasian,Ara	2478	2001.06.05	D94	2nd IECC		2001.06.05			89	1/2-1/2	5	Ohrid MKD		Moiseenko,A	2561		twic344.pgn	D94
Eljanov,P	2558	2001.06.05	B33	2nd IECC		2001.06.05			95	0-1	5	Ohrid MKD		Efimov,I	2480		twic344.pgn	B33
Mrva,Mart	2479	2001.06.05	B27	2nd IECC		2001.06.05			119	0-1	5	Ohrid MKD		Turov,M	2553		twic344.pgn	B27
Yegiazarian,A	2529	2001.06.05	D85	2nd IECC		2001.06.05			69	0-1	5	Ohrid MKD		Zlochevskij,A	2469		twic344.pgn	D85
Guliev,S	2528	2001.06.05	D12	2nd IECC		2001.06.05			121	1/2-1/2	5	Ohrid MKD		Bogdanovski,V	2463		twic344.pgn	D12
Rogic,D	2457	2001.06.05	A00	2nd IECC		2001.06.05			48	1-0	5	Ohrid MKD		Tischbierek,R	2527		twic344.pgn	A00
Miroshnichenko,E	2520	2001.06.05	A42	2nd IECC		2001.06.05			97	0-1	5	Ohrid MKD		Cyborowski,L	2450		twic344.pgn	E94
Hillarp Persson,T	2443	2001.06.05	D00	2nd IECC		2001.06.05			94	1-0	5	Ohrid MKD		Miladinovic,I	2519		twic344.pgn	D00
Mitkov,M	2424	2001.06.05	C55	2nd IECC		2001.06.05			76	1-0	5	Ohrid MKD		Rabiega,R	2517		twic344.pgn	C55
Kutirov,R	2381	2001.06.05	D45	2nd IECC		2001.06.05			94	1-0	5	Ohrid MKD		Shneider,A	2516		twic344.pgn	D45
Kristjansson,S	2371	2001.06.05	C18	2nd IECC		2001.06.05			75	0-1	5	Ohrid MKD		Smirnov,P	2511		twic344.pgn	C19
Gunnarsson,J	2366	2001.06.05	C12	2nd IECC		2001.06.05			88	1/2-1/2	5	Ohrid MKD		Acs,P	2509		twic344.pgn	C12
Ilic,Ljubo	2282	2001.06.05	A39	2nd IECC		2001.06.05			107	1/2-1/2	5	Ohrid MKD		San Segundo Carrillo,P	2508		twic344.pgn	A15
Kantsler,B	2507	2001.06.05	B06	2nd IECC		2001.06.05			89	0-1	5	Ohrid MKD		Belotti,B	2440		twic344.pgn	B06
Zelcic,R	2503	2001.06.05	E04	2nd IECC		2001.06.05			65	0-1	5	Ohrid MKD		Thorfinnsson,Br	2292		twic344.pgn	E04
Korchnoi,V	2643	2001.06.05	A43	2nd IECC		2001.06.05			98	1/2-1/2	5	Ohrid MKD		Dancevski,O	2428		twic344.pgn	B09
Likavsky,T	2425	2001.06.05	D36	2nd IECC		2001.06.05			66	1-0	5	Ohrid MKD		Golod,V	2593		twic344.pgn	D37
Stanojoski,Z	2435	2001.06.05	D49	2nd IECC		2001.06.05			92	1-0	5	Ohrid MKD		Kruppa,Y	2572		twic344.pgn	D49
Sulava,N	2526	2001.06.05	A06	2nd IECC		2001.06.05			121	0-1	5	Ohrid MKD		Rossi,C	2418		twic344.pgn	A06
Nedev,T	2514	2001.06.05	A26	2nd IECC		2001.06.05			93	0-1	5	Ohrid MKD		Colovic,A	2413		twic344.pgn	A10
Mchedlishvili,M	2416	2001.06.05	E11	2nd IECC		2001.06.05			54	1/2-1/2	5	Ohrid MKD		Konopka,M	2507		twic344.pgn	A13
Kizov,A	2368	2001.06.05	A09	2nd IECC		2001.06.05			66	1-0	5	Ohrid MKD		Arbakov,V	2491		twic344.pgn	A09
Dervishi,E	2491	2001.06.05	C56	2nd IECC		2001.06.05			86	1-0	5	Ohrid MKD		Gicov,Z	2257		twic344.pgn	C56
Haznedaroglu,K	2358	2001.06.05	A55	2nd IECC		2001.06.05			116	1-0	5	Ohrid MKD		Gausel,E	2480		twic344.pgn	A16
Kocovski,I	2324	2001.06.05	D26	2nd IECC		2001.06.05			78	1-0	5	Ohrid MKD		Roeder,M	2459		twic344.pgn	D26
Zueger,B	2448	2001.06.05	A21	2nd IECC		2001.06.05			47	0-1	5	Ohrid MKD		Grant,J	2218		twic344.pgn	A21
Organdziev,O	2322	2001.06.05	C05	2nd IECC		2001.06.05			74	1-0	5	Ohrid MKD		Efimenko,Z	2439		twic344.pgn	C05
Bezgodov,A	2543	2001.06.05	B01	2nd IECC		2001.06.05			32	1/2-1/2	5	Ohrid MKD		Morrison,Ch	2176		twic344.pgn	B01
Petkovski,V	2265	2001.06.05	B80	2nd IECC		2001.06.05			60	1-0	5	Ohrid MKD		Slobodjan,R	2529		twic344.pgn	B46
Trkaljanov,V	2249	2001.06.05	C68	2nd IECC		2001.06.05			63	1/2-1/2	5	Ohrid MKD		Khruschiov,A	2400		twic344.pgn	C69
Stamenkov,V	2380	2001.06.05	E04	2nd IECC		2001.06.05			31	1/2-1/2	5	Ohrid MKD		Vasovski,N	2359		twic344.pgn	A46
Gicev,B	2336	2001.06.05	B77	2nd IECC		2001.06.05			129	1/2-1/2	5	Ohrid MKD		Ulker,A	2332		twic344.pgn	B35
Timoshenko,G	2537	2001.06.06	E63	2nd IECC		2001.06.05			34	1/2-1/2	6	Ohrid MKD		Aseev,K	2577		twic344.pgn	E63
Van Wely,L	2670	2001.06.06	D85	2nd IECC		2001.06.05			151	1/2-1/2	6	Ohrid MKD		Avrukh,B	2600		twic344.pgn	D85
Sakaev,K	2637	2001.06.06	C14	2nd IECC		2001.06.05			26	1/2-1/2	6	Ohrid MKD		Iordachescu,V	2589		twic344.pgn	C14
Lputian,S	2607	2001.06.06	E05	2nd IECC		2001.06.05			102	0-1	6	Ohrid MKD		Delchev,A	2584		twic344.pgn	A14
De Vreugt,D	2460	2001.06.06	A57	2nd IECC		2001.06.05			62	1-0	6	Ohrid MKD		Milov,V	2605		twic344.pgn	A57
Polgar,Ju	2678	2001.06.06	E12	2nd IECC		2001.06.05			83	1/2-1/2	6	Ohrid MKD		Sturua,Z	2600		twic344.pgn	E12
Nisipeanu,LD	2596	2001.06.06	A30	2nd IECC		2001.06.05			107	1/2-1/2	6	Ohrid MKD		Georgiev,Ki	2676		twic344.pgn	A30
Psakhis,L	2575	2001.06.06	C11	2nd IECC		2001.06.05			98	1-0	6	Ohrid MKD		Ponomariov,R	2673		twic344.pgn	C11
Tkachiev,V	2672	2001.06.06	C88	2nd IECC		2001.06.05			39	1/2-1/2	6	Ohrid MKD		Asrian,K	2582		twic344.pgn	C88
Nikolic,Pr	2652	2001.06.06	D15	2nd IECC		2001.06.05			23	1/2-1/2	6	Ohrid MKD		Gyimesi,Z	2571		twic344.pgn	D15
Stefansson,H	2570	2001.06.06	E51	2nd IECC		2001.06.05			66	1-0	6	Ohrid MKD		Graf,A	2649		twic344.pgn	E51
Vaganian,R	2641	2001.06.06	D37	2nd IECC		2001.06.05			78	0-1	6	Ohrid MKD		Greenfeld,A	2570		twic344.pgn	D37
Luther,T	2568	2001.06.06	C11	2nd IECC		2001.06.05			28	1/2-1/2	6	Ohrid MKD		Almasi,Z	2640		twic344.pgn	C11
Romanishin,O	2559	2001.06.06	E12	2nd IECC		2001.06.05			63	1/2-1/2	6	Ohrid MKD		Lastin,A	2627		twic344.pgn	E12
Hulak,K	2564	2001.06.06	B30	2nd IECC		2001.06.05			42	1/2-1/2	6	Ohrid MKD		Zvjaginsev,V	2627		twic344.pgn	B30
Vallejo Pons,F	2559	2001.06.06	D10	2nd IECC		2001.06.05			138	1/2-1/2	6	Ohrid MKD		Aleksandrov,A	2610		twic344.pgn	D10
Khenkin,I	2609	2001.06.06	B45	2nd IECC		2001.06.05			32	1/2-1/2	6	Ohrid MKD		Sokolov,And	2568		twic344.pgn	B40
Czebe,A	2502	2001.06.06	B45	2nd IECC		2001.06.05			68	1-0	6	Ohrid MKD		Macieja,B	2608		twic344.pgn	B40
Sutovsky,E	2604	2001.06.06	A04	2nd IECC		2001.06.05			112	1-0	6	Ohrid MKD		Galego,L	2429		twic344.pgn	B50
Motylev,A	2601	2001.06.06	D17	2nd IECC		2001.06.05			79	0-1	6	Ohrid MKD		Korobov,A	2401		twic344.pgn	D17
Bologan,V	2676	2001.06.06	A20	2nd IECC		2001.06.05			56	1-0	6	Ohrid MKD		Minasian,Art	2554		twic344.pgn	A00
Movsesian,S	2661	2001.06.06	B83	2nd IECC		2001.06.05			79	0-1	6	Ohrid MKD		Nataf,IA	2552		twic344.pgn	B83
Lautier,J	2658	2001.06.06	E46	2nd IECC		2001.06.05			108	1-0	6	Ohrid MKD		Shulman,Y	2551		twic344.pgn	E46
Jobava,Ba	2543	2001.06.06	B51	2nd IECC		2001.06.05			82	1-0	6	Ohrid MKD		Rublevsky,S	2657		twic344.pgn	B51
Krasenkow,M	2655	2001.06.06	C68	2nd IECC		2001.06.05			94	1/2-1/2	6	Ohrid MKD		Socko,B	2554		twic344.pgn	C69
Vaisser,A	2540	2001.06.06	C07	2nd IECC		2001.06.05			124	1/2-1/2	6	Ohrid MKD		Akopian,V	2654		twic344.pgn	C07
Jussupow,A	2645	2001.06.06	D35	2nd IECC		2001.06.05			75	1/2-1/2	6	Ohrid MKD		Gershon,A	2539		twic344.pgn	D35
Beliavsky,A	2638	2001.06.06	C69	2nd IECC		2001.06.05			23	1/2-1/2	6	Ohrid MKD		Reinderman,D	2539		twic344.pgn	C69
Dautov,R	2631	2001.06.06	A03	2nd IECC		2001.06.05			67	0-1	6	Ohrid MKD		Chernyshov,K	2536		twic344.pgn	A03
Atalik,S	2537	2001.06.06	B52	2nd IECC		2001.06.05			93	1/2-1/2	6	Ohrid MKD		Ehlvest,J	2630		twic344.pgn	B52
Agrest,E	2532	2001.06.06	D27	2nd IECC		2001.06.05			33	1/2-1/2	6	Ohrid MKD		Tregubov,P	2628		twic344.pgn	D37
Timoscenko,G	2531	2001.06.06	C43	2nd IECC		2001.06.05			102	1-0	6	Ohrid MKD		Tiviakov,S	2603		twic344.pgn	C43
Najer,E	2600	2001.06.06	A09	2nd IECC		2001.06.05			52	1/2-1/2	6	Ohrid MKD		Bischoff,K	2533		twic344.pgn	A09
Markowski,T	2592	2001.06.06	C67	2nd IECC		2001.06.05			33	1/2-1/2	6	Ohrid MKD		Blehm,P	2530		twic344.pgn	C67
Aronian,L	2528	2001.06.06	B90	2nd IECC		2001.06.05			83	1/2-1/2	6	Ohrid MKD		Fedorov,Alex	2590		twic344.pgn	B90
Goloshchapov,A	2528	2001.06.06	D10	2nd IECC		2001.06.05			28	1/2-1/2	6	Ohrid MKD		Nielsen,PH	2585		twic344.pgn	D10
Cvitan,O	2526	2001.06.06	A30	2nd IECC		2001.06.05			41	1/2-1/2	6	Ohrid MKD		Pigusov,E	2584		twic344.pgn	A30
Chatalbashev,B	2518	2001.06.06	B27	2nd IECC		2001.06.05			68	1-0	6	Ohrid MKD		Anastasian,A	2574		twic344.pgn	B27
Jaracz,P	2484	2001.06.06	B06	2nd IECC		2001.06.05			128	1-0	6	Ohrid MKD		Kacheishvili,G	2570		twic344.pgn	B06
Nevednichy,V	2563	2001.06.06	B67	2nd IECC		2001.06.05			50	1/2-1/2	6	Ohrid MKD		Wells,P	2522		twic344.pgn	B67
Ermenkov,E	2478	2001.06.06	A57	2nd IECC		2001.06.05			80	1-0	6	Ohrid MKD		Istratescu,A	2561		twic344.pgn	A57
Ruck,R	2557	2001.06.06	B52	2nd IECC		2001.06.05			66	1/2-1/2	6	Ohrid MKD		Moreno Carnero,J	2480		twic344.pgn	B52
Stojanovski,D	2351	2001.06.06	A59	2nd IECC		2001.06.05			66	1/2-1/2	6	Ohrid MKD		Gurevich,M	2688		twic344.pgn	A59
Short,N	2676	2001.06.06	D37	2nd IECC		2001.06.05			59	1/2-1/2	6	Ohrid MKD		Malakhatko,V	2524		twic344.pgn	D37
Burmakin,V	2522	2001.06.06	A11	2nd IECC		2001.06.05			102	1/2-1/2	6	Ohrid MKD		Azmaiparashvili,Z	2670		twic344.pgn	A11
Piket,Je	2628	2001.06.06	B47	2nd IECC		2001.06.05			74	1/2-1/2	6	Ohrid MKD		Miroshnichenko,E	2520		twic344.pgn	B47
Baklan,V	2613	2001.06.06	E97	2nd IECC		2001.06.05			69	0-1	6	Ohrid MKD		Sargissian,G	2517		twic344.pgn	E97
Miladinovic,I	2519	2001.06.06	A07	2nd IECC		2001.06.05			12	1/2-1/2	6	Ohrid MKD		Georgiev,Vl	2592		twic344.pgn	A05
Kobalija,M	2590	2001.06.06	D11	2nd IECC		2001.06.05			61	1/2-1/2	6	Ohrid MKD		Savchenko,S	2517		twic344.pgn	D11
Rabiega,R	2517	2001.06.06	B45	2nd IECC		2001.06.05			112	1-0	6	Ohrid MKD		Galkin,A	2584		twic344.pgn	B40
Shneider,A	2516	2001.06.06	B87	2nd IECC		2001.06.05			118	1-0	6	Ohrid MKD		Nijboer,F	2580		twic344.pgn	B87
Epishin,V	2579	2001.06.06	B22	2nd IECC		2001.06.05			30	1/2-1/2	6	Ohrid MKD		Kantsler,B	2507		twic344.pgn	B40
Kuczynski,R	2509	2001.06.06	D49	2nd IECC		2001.06.05			120	1-0	6	Ohrid MKD		Huzman,A	2578		twic344.pgn	D49
Ionov,S	2505	2001.06.06	B89	2nd IECC		2001.06.05			79	1/2-1/2	6	Ohrid MKD		Mitkov,N	2578		twic344.pgn	B89
Fedorchuk,S	2503	2001.06.06	E42	2nd IECC		2001.06.05			87	1/2-1/2	6	Ohrid MKD		Conquest,S	2563		twic344.pgn	E44
Neverov,V	2562	2001.06.06	B53	2nd IECC		2001.06.05			73	0-1	6	Ohrid MKD		Zelcic,R	2503		twic344.pgn	B53
Godena,M	2494	2001.06.06	D15	2nd IECC		2001.06.05			84	1-0	6	Ohrid MKD		Eljanov,P	2558		twic344.pgn	D15
Volkov,S	2558	2001.06.06	D12	2nd IECC		2001.06.05			61	1/2-1/2	6	Ohrid MKD		Miton,K	2497		twic344.pgn	D12
Blatny,P	2547	2001.06.06	A40	2nd IECC		2001.06.05			124	1-0	6	Ohrid MKD		Mrva,Mart	2479		twic344.pgn	B06
Volokitin,A	2493	2001.06.06	A70	2nd IECC		2001.06.05			100	1/2-1/2	6	Ohrid MKD		Narciso Dublan,M	2544		twic344.pgn	A61
Izoria,Z	2489	2001.06.06	B63	2nd IECC		2001.06.05			50	1-0	6	Ohrid MKD		Sulskis,S	2530		twic344.pgn	B63
Podgaets,M	2477	2001.06.06	B17	2nd IECC		2001.06.05			35	1/2-1/2	6	Ohrid MKD		Yegiazarian,A	2529		twic344.pgn	B17
Gdanski,J	2528	2001.06.06	C09	2nd IECC		2001.06.05			67	1/2-1/2	6	Ohrid MKD		Kristjansson,S	2371		twic344.pgn	C09
Arlandi,E	2423	2001.06.06	A04	2nd IECC		2001.06.05			94	1/2-1/2	6	Ohrid MKD		Volzhin,A	2528		twic344.pgn	B40
Tischbierek,R	2527	2001.06.06	E31	2nd IECC		2001.06.05			42	1-0	6	Ohrid MKD		Basagic,Z	2345		twic344.pgn	E30
Golod,V	2593	2001.06.06	D71	2nd IECC		2001.06.05			96	1-0	6	Ohrid MKD		Djuric,S	2483		twic344.pgn	E60
Ekstroem,R	2492	2001.06.06	B01	2nd IECC		2001.06.05			41	0-1	6	Ohrid MKD		Degraeve,JM	2589		twic344.pgn	B01
Kruppa,Y	2572	2001.06.06	A43	2nd IECC		2001.06.05			45	1/2-1/2	6	Ohrid MKD		Gausel,E	2480		twic344.pgn	A40
Arbakov,V	2491	2001.06.06	B50	2nd IECC		2001.06.05			109	1-0	6	Ohrid MKD		Kuzmin,G	2569		twic344.pgn	B50
Minasian,Ara	2478	2001.06.06	D00	2nd IECC		2001.06.05			36	1-0	6	Ohrid MKD		Miles,A	2562		twic344.pgn	D00
Moiseenko,A	2561	2001.06.06	A43	2nd IECC		2001.06.05			113	0-1	6	Ohrid MKD		Zueger,B	2448		twic344.pgn	A43
Cao,S	2488	2001.06.06	D35	2nd IECC		2001.06.05			128	1-0	6	Ohrid MKD		Chuchelov,V	2550		twic344.pgn	D37
Roeder,M	2459	2001.06.06	E62	2nd IECC		2001.06.05			111	1/2-1/2	6	Ohrid MKD		Guliev,S	2528		twic344.pgn	E62
Bogdanovski,V	2463	2001.06.06	A13	2nd IECC		2001.06.05			95	1/2-1/2	6	Ohrid MKD		Sulava,N	2526		twic344.pgn	A13
Azarov,S	2452	2001.06.06	C93	2nd IECC		2001.06.05			62	1-0	6	Ohrid MKD		Rechlis,G	2525		twic344.pgn	C93
Abbasov,F	2439	2001.06.06	E97	2nd IECC		2001.06.05			66	1-0	6	Ohrid MKD		Mikhalevski,V	2523		twic344.pgn	E97
Petrov,M	2425	2001.06.06	B15	2nd IECC		2001.06.05			96	1-0	6	Ohrid MKD		Nedev,T	2514		twic344.pgn	B06
Acs,P	2509	2001.06.06	B92	2nd IECC		2001.06.05			89	0-1	6	Ohrid MKD		Efimenko,Z	2439		twic344.pgn	B92
San Segundo Carrillo,P	2508	2001.06.06	B33	2nd IECC		2001.06.05			95	0-1	6	Ohrid MKD		Gunnarsson,J	2366		twic344.pgn	B33
Brendel,O	2389	2001.06.06	D72	2nd IECC		2001.06.05			28	1-0	6	Ohrid MKD		Grabarczyk,M	2506		twic344.pgn	D71
Weiss,C	2368	2001.06.06	A57	2nd IECC		2001.06.05			71	0-1	6	Ohrid MKD		Jacimovic,D	2504		twic344.pgn	A57
Gicov,Z	2257	2001.06.06	E92	2nd IECC		2001.06.05			64	1-0	6	Ohrid MKD		Halkias,S	2494		twic344.pgn	E92
Korchnoi,V	2643	2001.06.06	B15	2nd IECC		2001.06.05			109	0-1	6	Ohrid MKD		Ilic,Ljubo	2282		twic344.pgn	B15
Belotti,B	2440	2001.06.06	E15	2nd IECC		2001.06.05			96	1-0	6	Ohrid MKD		Kozul,Z	2595		twic344.pgn	E15
Dancevski,O	2428	2001.06.06	E92	2nd IECC		2001.06.05			95	0-1	6	Ohrid MKD		Kempinski,R	2582		twic344.pgn	E92
Turov,M	2553	2001.06.06	A28	2nd IECC		2001.06.05			29	1/2-1/2	6	Ohrid MKD		Cyborowski,L	2450		twic344.pgn	A28
Slobodjan,R	2529	2001.06.06	A34	2nd IECC		2001.06.05			84	1/2-1/2	6	Ohrid MKD		Hillarp Persson,T	2443		twic344.pgn	A34
Smirnov,P	2511	2001.06.06	E81	2nd IECC		2001.06.05			90	0-1	6	Ohrid MKD		Mitkov,M	2424		twic344.pgn	E81
Konopka,M	2507	2001.06.06	D78	2nd IECC		2001.06.05			70	1/2-1/2	6	Ohrid MKD		Kutirov,R	2381		twic344.pgn	E60
Efimov,I	2480	2001.06.06	D22	2nd IECC		2001.06.05			94	1/2-1/2	6	Ohrid MKD		Mchedlishvili,M	2416		twic344.pgn	D22
Thorfinnsson,Br	2292	2001.06.06	E12	2nd IECC		2001.06.05			36	1/2-1/2	6	Ohrid MKD		Zlochevskij,A	2469		twic344.pgn	E12
Morrison,Ch	2176	2001.06.06	C41	2nd IECC		2001.06.05			62	1-0	6	Ohrid MKD		Rogic,D	2457		twic344.pgn	C41
Stamenkov,V	2380	2001.06.06	B07	2nd IECC		2001.06.05			79	1-0	6	Ohrid MKD		Bezgodov,A	2543		twic344.pgn	B00
Kizov,A	2368	2001.06.06	C67	2nd IECC		2001.06.05			60	1-0	6	Ohrid MKD		Dervishi,E	2491		twic344.pgn	C67
Vasovski,N	2359	2001.06.06	B21	2nd IECC		2001.06.05			70	1-0	6	Ohrid MKD		Stanojoski,Z	2435		twic344.pgn	B21
Haznedaroglu,K	2358	2001.06.06	D12	2nd IECC		2001.06.05			68	1-0	6	Ohrid MKD		Likavsky,T	2425		twic344.pgn	D12
Rossi,C	2418	2001.06.06	B15	2nd IECC		2001.06.05			173	0-1	6	Ohrid MKD		Ulker,A	2332		twic344.pgn	B15
Colovic,A	2413	2001.06.06	D85	2nd IECC		2001.06.05			60	1-0	6	Ohrid MKD		Kocovski,I	2324		twic344.pgn	D85
Kiroski,T	2403	2001.06.06	B30	2nd IECC		2001.06.05			14	1/2-1/2	6	Ohrid MKD		Organdziev,O	2322		twic344.pgn	B30
Grant,J	2218	2001.06.06	B19	2nd IECC		2001.06.05			88	1-0	6	Ohrid MKD		Khruschiov,A	2400		twic344.pgn	B19
Petkovski,V	2265	2001.06.06	B43	2nd IECC		2001.06.05			67	0-1	6	Ohrid MKD		Trkaljanov,V	2249		twic344.pgn	B43
Aseev,K	2577	2001.06.07	A46	2nd IECC		2001.06.05			24	1/2-1/2	7	Ohrid MKD		Lputian,S	2607		twic344.pgn	A46
Milov,V	2605	2001.06.07	B61	2nd IECC		2001.06.05			106	1/2-1/2	7	Ohrid MKD		Timoshenko,G	2537		twic344.pgn	B61
Ponomariov,R	2673	2001.06.07	B07	2nd IECC		2001.06.05			36	1/2-1/2	7	Ohrid MKD		Macieja,B	2608		twic344.pgn	B00
Iordachescu,V	2589	2001.06.07	E15	2nd IECC		2001.06.05			64	1-0	7	Ohrid MKD		Van Wely,L	2670		twic344.pgn	E15
Graf,A	2649	2001.06.07	C07	2nd IECC		2001.06.05			33	1/2-1/2	7	Ohrid MKD		Motylev,A	2601		twic344.pgn	C07
Avrukh,B	2600	2001.06.07	A35	2nd IECC		2001.06.05			48	1/2-1/2	7	Ohrid MKD		Vaganian,R	2641		twic344.pgn	A30
Galego,L	2429	2001.06.07	A53	2nd IECC		2001.06.05			120	1/2-1/2	7	Ohrid MKD		Sakaev,K	2637		twic344.pgn	A54
Delchev,A	2584	2001.06.07	B47	2nd IECC		2001.06.05			37	1/2-1/2	7	Ohrid MKD		Polgar,Ju	2678		twic344.pgn	B47
Georgiev,Ki	2676	2001.06.07	B85	2nd IECC		2001.06.05			166	1-0	7	Ohrid MKD		Asrian,K	2582		twic344.pgn	B84
Anastasian,A	2574	2001.06.07	E15	2nd IECC		2001.06.05			44	1/2-1/2	7	Ohrid MKD		Tkachiev,V	2672		twic344.pgn	E15
Gyimesi,Z	2571	2001.06.07	A07	2nd IECC		2001.06.05			104	1-0	7	Ohrid MKD		Movsesian,S	2661		twic344.pgn	A07
Rublevsky,S	2657	2001.06.07	B43	2nd IECC		2001.06.05			74	1-0	7	Ohrid MKD		Nisipeanu,LD	2596		twic344.pgn	B43
Kacheishvili,G	2570	2001.06.07	D38	2nd IECC		2001.06.05			37	1/2-1/2	7	Ohrid MKD		Nikolic,Pr	2652		twic344.pgn	D38
Almasi,Z	2640	2001.06.07	C88	2nd IECC		2001.06.05			27	1/2-1/2	7	Ohrid MKD		Sokolov,And	2568		twic344.pgn	C88
Istratescu,A	2561	2001.06.07	E15	2nd IECC		2001.06.05			28	1/2-1/2	7	Ohrid MKD		Dautov,R	2631		twic344.pgn	E15
Lastin,A	2627	2001.06.07	C17	2nd IECC		2001.06.05			34	1/2-1/2	7	Ohrid MKD		Luther,T	2568		twic344.pgn	C17
Zvjaginsev,V	2627	2001.06.07	A37	2nd IECC		2001.06.05			27	1/2-1/2	7	Ohrid MKD		Romanishin,O	2559		twic344.pgn	A04
Aleksandrov,A	2610	2001.06.07	A13	2nd IECC		2001.06.05			91	0-1	7	Ohrid MKD		Hulak,K	2564		twic344.pgn	A13
Minasian,Art	2554	2001.06.07	B06	2nd IECC		2001.06.05			32	1/2-1/2	7	Ohrid MKD		Khenkin,I	2609		twic344.pgn	B06
Tiviakov,S	2603	2001.06.07	A20	2nd IECC		2001.06.05			96	1/2-1/2	7	Ohrid MKD		Vallejo Pons,F	2559		twic344.pgn	A20
Sturua,Z	2600	2001.06.07	C11	2nd IECC		2001.06.05			136	1/2-1/2	7	Ohrid MKD		De Vreugt,D	2460		twic344.pgn	C11
Shulman,Y	2551	2001.06.07	D31	2nd IECC		2001.06.05			102	1-0	7	Ohrid MKD		Krasenkow,M	2655		twic344.pgn	D31
Akopian,V	2654	2001.06.07	E94	2nd IECC		2001.06.05			40	1/2-1/2	7	Ohrid MKD		Eljanov,P	2558		twic344.pgn	E94
Socko,B	2554	2001.06.07	E66	2nd IECC		2001.06.05			41	1/2-1/2	7	Ohrid MKD		Jussupow,A	2645		twic344.pgn	E63
Gershon,A	2539	2001.06.07	E15	2nd IECC		2001.06.05			100	1/2-1/2	7	Ohrid MKD		Beliavsky,A	2638		twic344.pgn	E15
Ehlvest,J	2630	2001.06.07	A41	2nd IECC		2001.06.05			115	1/2-1/2	7	Ohrid MKD		Ruck,R	2557		twic344.pgn	A04
Tregubov,P	2628	2001.06.07	D31	2nd IECC		2001.06.05			26	1/2-1/2	7	Ohrid MKD		Vaisser,A	2540		twic344.pgn	D31
Reinderman,D	2539	2001.06.07	B30	2nd IECC		2001.06.05			145	1/2-1/2	7	Ohrid MKD		Baklan,V	2613		twic344.pgn	B30
Blehm,P	2530	2001.06.07	B67	2nd IECC		2001.06.05			90	1-0	7	Ohrid MKD		Sutovsky,E	2604		twic344.pgn	B67
Sulskis,S	2530	2001.06.07	C45	2nd IECC		2001.06.05			108	1/2-1/2	7	Ohrid MKD		Najer,E	2600		twic344.pgn	C45
Bischoff,K	2533	2001.06.07	D02	2nd IECC		2001.06.05			74	1/2-1/2	7	Ohrid MKD		Markowski,T	2592		twic344.pgn	A05
Fedorov,Alex	2590	2001.06.07	E63	2nd IECC		2001.06.05			62	1/2-1/2	7	Ohrid MKD		Atalik,S	2537		twic344.pgn	E63
Nielsen,PH	2585	2001.06.07	A30	2nd IECC		2001.06.05			38	1/2-1/2	7	Ohrid MKD		Agrest,E	2532		twic344.pgn	A30
Galkin,A	2584	2001.06.07	B17	2nd IECC		2001.06.05			39	1/2-1/2	7	Ohrid MKD		Aronian,L	2528		twic344.pgn	B17
Pigusov,E	2584	2001.06.07	B38	2nd IECC		2001.06.05			32	1/2-1/2	7	Ohrid MKD		Goloshchapov,A	2528		twic344.pgn	B38
Nijboer,F	2580	2001.06.07	E63	2nd IECC		2001.06.05			80	1-0	7	Ohrid MKD		Cvitan,O	2526		twic344.pgn	E60
Huzman,A	2578	2001.06.07	B54	2nd IECC		2001.06.05			106	1/2-1/2	7	Ohrid MKD		Czebe,A	2502		twic344.pgn	B54
Moreno Carnero,J	2480	2001.06.07	B92	2nd IECC		2001.06.05			22	1/2-1/2	7	Ohrid MKD		Psakhis,L	2575		twic344.pgn	B92
Greenfeld,A	2570	2001.06.07	B62	2nd IECC		2001.06.05			99	0-1	7	Ohrid MKD		Stojanovski,D	2351		twic344.pgn	B62
Wells,P	2522	2001.06.07	C78	2nd IECC		2001.06.05			62	1-0	7	Ohrid MKD		Stefansson,H	2570		twic344.pgn	C78
Mrva,Mart	2479	2001.06.07	B22	2nd IECC		2001.06.05			104	1-0	7	Ohrid MKD		Nevednichy,V	2563		twic344.pgn	B22
Korobov,A	2401	2001.06.07	E12	2nd IECC		2001.06.05			104	1/2-1/2	7	Ohrid MKD		Neverov,V	2562		twic344.pgn	E12
Basagic,Z	2345	2001.06.07	C78	2nd IECC		2001.06.05			54	1-0	7	Ohrid MKD		Bologan,V	2676		twic344.pgn	C78
Gurevich,M	2688	2001.06.07	D11	2nd IECC		2001.06.05			157	0-1	7	Ohrid MKD		Burmakin,V	2522		twic344.pgn	D11
Mikhalevski,V	2523	2001.06.07	C82	2nd IECC		2001.06.05			86	1-0	7	Ohrid MKD		Short,N	2676		twic344.pgn	C80
Azmaiparashvili,Z	2670	2001.06.07	B07	2nd IECC		2001.06.05			95	0-1	7	Ohrid MKD		Miladinovic,I	2519		twic344.pgn	B07
Malakhatko,V	2524	2001.06.07	A57	2nd IECC		2001.06.05			113	0-1	7	Ohrid MKD		Lautier,J	2658		twic344.pgn	A57
Kantsler,B	2507	2001.06.07	A41	2nd IECC		2001.06.05			78	1-0	7	Ohrid MKD		Piket,Je	2628		twic344.pgn	A41
Georgiev,Vl	2592	2001.06.07	B28	2nd IECC		2001.06.05			91	0-1	7	Ohrid MKD		Acs,P	2509		twic344.pgn	B28
Miroshnichenko,E	2520	2001.06.07	E97	2nd IECC		2001.06.05			87	0-1	7	Ohrid MKD		Kobalija,M	2590		twic344.pgn	E97
