Lautner,J	2197	2003.12.28	B07	12th Donau Open		2003.12.26			64	1-0	4	Aschach GER		Mahdi,K	2418		twic478.pgn	B07
Stanec,N	2557	2003.12.28	A55	12th Donau Open		2003.12.26			19	1/2-1/2	4	Aschach GER		Krivoshey,S	2495		twic478.pgn	A55
Zwettler,M	2193	2003.12.28	A77	12th Donau Open		2003.12.26			79	1-0	4	Aschach GER		Krebs,Jo	2276		twic478.pgn	A61
Jurkovic,A	2317	2003.12.28	B07	12th Donau Open		2003.12.26			108	1-0	4	Aschach GER		Testor,S	2156		twic478.pgn	B07
Ardeleanu,A	2377	2003.12.28	B90	12th Donau Open		2003.12.26			79	0-1	4	Aschach GER		Hoffmann,P	2226		twic478.pgn	B90
Sandhoefner,F	2233	2003.12.28	D18	12th Donau Open		2003.12.26			111	0-1	4	Aschach GER		Knoll,H	2364		twic478.pgn	D18
Hellmayr,A	2256	2003.12.28	A40	12th Donau Open		2003.12.26			78	0-1	4	Aschach GER		Filip,D	2006		twic478.pgn	A40
Aigner,M AUT	0	2003.12.28	B22	12th Donau Open		2003.12.26			54	1-0	4	Aschach GER		Fauland,P	2262		twic478.pgn	B30
Moser,E	2339	2003.12.28	C41	12th Donau Open		2003.12.26			67	0-1	4	Aschach GER		Evers,U	2187		twic478.pgn	A00
Jurek,J	2335	2003.12.28	B25	12th Donau Open		2003.12.26			56	0-1	4	Aschach GER		Erlacher,M	2212		twic478.pgn	B25
Weiss,C	2402	2003.12.28	B41	12th Donau Open		2003.12.26			71	0-1	4	Aschach GER		Eisenbeiser,A	2224		twic478.pgn	B41
Tratar,M	2452	2003.12.28	E94	12th Donau Open		2003.12.26			92	1/2-1/2	4	Aschach GER		Cifka,S	2266		twic478.pgn	E94
Wegener,D	2358	2003.12.28	A45	12th Donau Open		2003.12.26			41	1/2-1/2	4	Aschach GER		Aschenbrenner,R	2243		twic478.pgn	A45
Knechtl,R	2214	2003.12.28	D36	12th Donau Open		2003.12.26			80	1/2-1/2	4	Aschach GER		Studnicka,T	2320		twic478.pgn	D35
Neumeier,K	2280	2003.12.28	C86	12th Donau Open		2003.12.26			124	1-0	4	Aschach GER		Schoepf,A	2138		twic478.pgn	C86
Teske,H	2518	2003.12.28	E99	12th Donau Open		2003.12.26			23	1/2-1/2	4	Aschach GER		Hertneck,G	2524		twic478.pgn	E98
Schoergendorfer,H	1997	2003.12.28	B07	12th Donau Open		2003.12.26			139	1/2-1/2	4	Aschach GER		Konrad,E	2209		twic478.pgn	B07
Hoffmann,P	2226	2003.12.29	B01	12th Donau Open		2003.12.26			79	1/2-1/2	5	Aschach GER		Butunoi,A	2380		twic478.pgn	B01
Mazi,L	2422	2003.12.29	A49	12th Donau Open		2003.12.26			67	0-1	5	Aschach GER		Hellmayr,A	2256		twic478.pgn	A05
Aschenbrenner,R	2243	2003.12.29	D02	12th Donau Open		2003.12.26			56	1-0	5	Aschach GER		Jurek,J	2335		twic478.pgn	D02
Mueller,Ro	2113	2003.12.29	C90	12th Donau Open		2003.12.26			74	1-0	5	Aschach GER		Jurkovic,A	2317		twic478.pgn	C70
Knoll,H	2364	2003.12.29	D13	12th Donau Open		2003.12.26			187	0-1	5	Aschach GER		Knechtl,R	2214		twic478.pgn	D15
Krivoshey,S	2495	2003.12.29	B01	12th Donau Open		2003.12.26			25	1/2-1/2	5	Aschach GER		Ardeleanu,A	2377		twic478.pgn	B01
Orel,O	2367	2003.12.29	E11	12th Donau Open		2003.12.26			60	1/2-1/2	5	Aschach GER		Lautner,J	2197		twic478.pgn	E11
Schoepf,A	2138	2003.12.29	C00	12th Donau Open		2003.12.26			78	1-0	5	Aschach GER		Moser,E	2339		twic478.pgn	B20
Studnicka,T	2320	2003.12.29	C42	12th Donau Open		2003.12.26			93	0-1	5	Aschach GER		Priborsky,J	2220		twic478.pgn	C42
Schneider Zinner,H	2347	2003.12.29	B17	12th Donau Open		2003.12.26			76	1-0	5	Aschach GER		Sandhoefner,F	2233		twic478.pgn	B17
Posch,W	2226	2003.12.29	E11	12th Donau Open		2003.12.26			74	1-0	5	Aschach GER		Sebenik,M	2430		twic478.pgn	A50
Ebner,Jos	2074	2003.12.29	E32	12th Donau Open		2003.12.26			32	1-0	5	Aschach GER		Seifert,V	2337		twic478.pgn	E32
Mahdi,K	2418	2003.12.29	A30	12th Donau Open		2003.12.26			54	1-0	5	Aschach GER		Stanec,N	2557		twic478.pgn	A37
Ragger,M	2334	2003.12.29	C45	12th Donau Open		2003.12.26			81	1/2-1/2	5	Aschach GER		Teske,H	2518		twic478.pgn	C45
Fauland,P	2262	2003.12.29	A41	12th Donau Open		2003.12.26			76	1-0	5	Aschach GER		Tratar,M	2452		twic478.pgn	A41
Testor,S	2156	2003.12.29	C17	12th Donau Open		2003.12.26			81	1/2-1/2	5	Aschach GER		Wegener,D	2358		twic478.pgn	C17
Schnider,G	2213	2003.12.29	D12	12th Donau Open		2003.12.26			56	1-0	5	Aschach GER		Zimmerman,Y	2362		twic478.pgn	D12
Konrad,E	2209	2003.12.29	A08	12th Donau Open		2003.12.26			56	1-0	5	Aschach GER		Aigner,M AUT	0		twic478.pgn	A08
Krebs,Jo	2276	2003.12.30	A48	12th Donau Open		2003.12.26			96	1-0	6	Aschach GER		Krivoshey,S	2495		twic478.pgn	A48
Erlacher,M	2212	2003.12.30	B63	12th Donau Open		2003.12.26			30	1-0	6	Aschach GER		Fauland,P	2262		twic478.pgn	B66
Meszaros,An	2325	2003.12.30	B47	12th Donau Open		2003.12.26			55	0-1	6	Aschach GER		Hoffmann,P	2226		twic478.pgn	B47
Tratar,M	2452	2003.12.30	E59	12th Donau Open		2003.12.26			24	1/2-1/2	6	Aschach GER		Jurek,J	2335		twic478.pgn	E59
Butunoi,A	2380	2003.12.30	E94	12th Donau Open		2003.12.26			106	0-1	6	Aschach GER		Biedekoepper,R	2194		twic478.pgn	E94
Seifert,V	2337	2003.12.30	C08	12th Donau Open		2003.12.26			84	1-0	6	Aschach GER		Mahdi,K	2418		twic478.pgn	C03
Cifka,S	2266	2003.12.30	C00	12th Donau Open		2003.12.26			155	1/2-1/2	6	Aschach GER		Mazi,L	2422		twic478.pgn	C00
Teske,H	2518	2003.12.30	C09	12th Donau Open		2003.12.26			23	1/2-1/2	6	Aschach GER		Moser,E	2339		twic478.pgn	B30
Eisenbeiser,A	2224	2003.12.30	B30	12th Donau Open		2003.12.26			100	1/2-1/2	6	Aschach GER		Orel,O	2367		twic478.pgn	A04
Zwettler,M	2193	2003.12.30	B43	12th Donau Open		2003.12.26			35	1/2-1/2	6	Aschach GER		Aschenbrenner,R	2243		twic478.pgn	B43
Ardeleanu,A	2377	2003.12.30	B27	12th Donau Open		2003.12.26			20	1/2-1/2	6	Aschach GER		Ragger,M	2334		twic478.pgn	B27
Neumeier,K	2280	2003.12.30	C38	12th Donau Open		2003.12.26			39	0-1	6	Aschach GER		Sadilek,M	2043		twic478.pgn	C38
Hellmayr,A	2256	2003.12.30	B21	12th Donau Open		2003.12.26			57	0-1	6	Aschach GER		Sadilek,P	1970		twic478.pgn	B21
Lautner,J	2197	2003.12.30	A84	12th Donau Open		2003.12.26			62	1-0	6	Aschach GER		Schneider Zinner,H	2347		twic478.pgn	D31
Jurkovic,A	2317	2003.12.30	A04	12th Donau Open		2003.12.26			51	1-0	6	Aschach GER		Schoepf,A	2138		twic478.pgn	C00
Sandhoefner,F	2233	2003.12.30	A07	12th Donau Open		2003.12.26			72	1-0	6	Aschach GER		Stanec,N	2557		twic478.pgn	A05
Knoll,H	2364	2003.12.30	E32	12th Donau Open		2003.12.26			78	1-0	6	Aschach GER		Studnicka,T	2320		twic478.pgn	E32
Zimmerman,Y	2362	2003.12.30	B07	12th Donau Open		2003.12.26			111	1-0	6	Aschach GER		Testor,S	2156		twic478.pgn	B07
Sebenik,M	2430	2003.12.30	B32	12th Donau Open		2003.12.26			77	1/2-1/2	6	Aschach GER		Wegener,D	2358		twic478.pgn	B32
Aigner,M AUT	0	2003.12.30	B24	12th Donau Open		2003.12.26			74	1-0	6	Aschach GER		Posch,W	2226		twic478.pgn	B24
Sebenik,M	2430	2003.12.31	C17	12th Donau Open		2003.12.26			73	0-1	7	Aschach GER		Neumeier,K	2280		twic478.pgn	C17
Holzmann,H	2137	2003.12.31	B44	12th Donau Open		2003.12.26			126	1/2-1/2	7	Aschach GER		Eisenbeiser,A	2224		twic478.pgn	B44
Schneider Zinner,H	2347	2003.12.31	A47	12th Donau Open		2003.12.26			65	0-1	7	Aschach GER		Hellmayr,A	2256		twic478.pgn	A46
Schnider,G	2213	2003.12.31	C55	12th Donau Open		2003.12.26			156	0-1	7	Aschach GER		Hiermann,D	2286		twic478.pgn	C55
Aschenbrenner,R	2243	2003.12.31	B00	12th Donau Open		2003.12.26			103	0-1	7	Aschach GER		Hoebarth,G	2087		twic478.pgn	C00
Zimmerman,Y	2362	2003.12.31	A41	12th Donau Open		2003.12.26			121	1/2-1/2	7	Aschach GER		Knechtl,R	2214		twic478.pgn	A41
Priborsky,J	2220	2003.12.31	E92	12th Donau Open		2003.12.26			92	1-0	7	Aschach GER		Knoll,H	2364		twic478.pgn	E92
Wegener,D	2358	2003.12.31	D72	12th Donau Open		2003.12.26			109	0-1	7	Aschach GER		Krebs,Jo	2276		twic478.pgn	D71
Schoepf,A	2138	2003.12.31	B88	12th Donau Open		2003.12.26			62	1-0	7	Aschach GER		Meszaros,An	2325		twic478.pgn	B88
Moser,E	2339	2003.12.31	E70	12th Donau Open		2003.12.26			71	0-1	7	Aschach GER		Cifka,S	2266		twic478.pgn	E70
Posch,W	2226	2003.12.31	E33	12th Donau Open		2003.12.26			108	1-0	7	Aschach GER		Praxmarer,C	2123		twic478.pgn	E33
Mazi,L	2422	2003.12.31	B22	12th Donau Open		2003.12.26			75	0-1	7	Aschach GER		Ragger,M	2334		twic478.pgn	B22
Jurek,J	2335	2003.12.31	C05	12th Donau Open		2003.12.26			32	1/2-1/2	7	Aschach GER		Sandhoefner,F	2233		twic478.pgn	C05
Mayerhofer,P	2191	2003.12.31	D28	12th Donau Open		2003.12.26			56	1-0	7	Aschach GER		Seifert,V	2337		twic478.pgn	D27
Mahdi,K	2418	2003.12.31	E82	12th Donau Open		2003.12.26			128	1-0	7	Aschach GER		Studnicka,T	2320		twic478.pgn	E82
Stanec,N	2557	2003.12.31	C09	12th Donau Open		2003.12.26			43	1/2-1/2	7	Aschach GER		Teske,H	2518		twic478.pgn	C09
Krivoshey,S	2495	2003.12.31	A07	12th Donau Open		2003.12.26			24	1/2-1/2	7	Aschach GER		Tratar,M	2452		twic478.pgn	A07
Testor,S	2156	2003.12.31	C15	12th Donau Open		2003.12.26			58	1-0	7	Aschach GER		Ardeleanu,A	2377		twic478.pgn	C15
Orel,O	2367	2003.12.31	A45	12th Donau Open		2003.12.26			99	0-1	7	Aschach GER		Zwettler,M	2193		twic478.pgn	A45
Galopoulos,N	1909	2003.12.20	C09	7th White Tower Open		2003.12.20			132	1-0	1	Thessaloniki GRE		Hondrogiannis,S	2236		twic478.pgn	C09
Georgiev,Kr	2452	2003.12.20	B50	7th White Tower Open		2003.12.20			89	0-1	1	Thessaloniki GRE		Tsolakos,Panagiotis	0		twic478.pgn	B50
Efthimiou,Georgios	0	2003.12.20	C77	7th White Tower Open		2003.12.20			46	1-0	1	Thessaloniki GRE		Shavtvaladze,N	2429		twic478.pgn	C77
Markidis,K	2368	2003.12.20	B47	7th White Tower Open		2003.12.20			43	0-1	1	Thessaloniki GRE		Panas,Vasilios	0		twic478.pgn	B44
Marantidis,Panagiotis	0	2003.12.20	A07	7th White Tower Open		2003.12.20			100	1-0	1	Thessaloniki GRE		Simeonidis,I	2340		twic478.pgn	A07
Hadzimanolis,A	2288	2003.12.20	C84	7th White Tower Open		2003.12.20			99	0-1	1	Thessaloniki GRE		Bizopoulos,Alexandros	0		twic478.pgn	C84
Romanos,Theodoros	0	2003.12.20	A10	7th White Tower Open		2003.12.20			80	1-0	1	Thessaloniki GRE		Milovanovic,Ni	2270		twic478.pgn	A10
Oreopoulos,K	2256	2003.12.20	A45	7th White Tower Open		2003.12.20			45	0-1	1	Thessaloniki GRE		Latifis,Georgios	0		twic478.pgn	A45
Haliandros,Apostolos	0	2003.12.20	C00	7th White Tower Open		2003.12.20			58	1-0	1	Thessaloniki GRE		Zakarian,D	2246		twic478.pgn	C00
Nikolaou,G	2237	2003.12.20	A26	7th White Tower Open		2003.12.20			65	0-1	1	Thessaloniki GRE		Xanthopoulos,Alexandros	0		twic478.pgn	A15
Pambalos,P	1998	2003.12.21	B22	7th White Tower Open		2003.12.20			28	1/2-1/2	2	Thessaloniki GRE		Hadzimanolis,A	2288		twic478.pgn	B22
Tsintsar,Z	2030	2003.12.21	B30	7th White Tower Open		2003.12.20			46	1-0	2	Thessaloniki GRE		Georgiev,Kr	2452		twic478.pgn	B30
Shavtvaladze,N	2429	2003.12.21	B56	7th White Tower Open		2003.12.20			79	0-1	2	Thessaloniki GRE		Iskos,A	2027		twic478.pgn	B56
Sarikas,S	2008	2003.12.21	B30	7th White Tower Open		2003.12.20			72	1-0	2	Thessaloniki GRE		Markidis,K	2368		twic478.pgn	B30
Simeonidis,I	2340	2003.12.21	B20	7th White Tower Open		2003.12.20			73	1/2-1/2	2	Thessaloniki GRE		Danchenko,D	1997		twic478.pgn	B20
Hondrogiannis,S	2236	2003.12.21	C89	7th White Tower Open		2003.12.20			66	1/2-1/2	2	Thessaloniki GRE		Baltzopoulos,Georgios	0		twic478.pgn	C89
Milovanovic,Ni	2270	2003.12.21	B08	7th White Tower Open		2003.12.20			87	0-1	2	Thessaloniki GRE		Lakakis,I	1999		twic478.pgn	B08
Krimlidis,Savvas	0	2003.12.21	E50	7th White Tower Open		2003.12.20			92	1-0	2	Thessaloniki GRE		Oreopoulos,K	2256		twic478.pgn	E41
Zakarian,D	2246	2003.12.21	B00	7th White Tower Open		2003.12.20			121	0-1	2	Thessaloniki GRE		Hrisostomidis,A	1848		twic478.pgn	B00
Papahristou,Nikolaos	0	2003.12.21	A12	7th White Tower Open		2003.12.20			145	0-1	2	Thessaloniki GRE		Nikolaou,G	2237		twic478.pgn	A12
Gavrilidis,G	2102	2003.12.21	B23	7th White Tower Open		2003.12.20			100	1-0	3	Thessaloniki GRE		Shavtvaladze,N	2429		twic478.pgn	B23
Georgiev,Kr	2452	2003.12.21	B83	7th White Tower Open		2003.12.20			51	0-1	3	Thessaloniki GRE		Kakkanas,E	2160		twic478.pgn	B56
Markidis,K	2368	2003.12.21	E86	7th White Tower Open		2003.12.20			93	0-1	3	Thessaloniki GRE		Grapsa,G	2082		twic478.pgn	A53
Abatzidis,S	2078	2003.12.21	A38	7th White Tower Open		2003.12.20			56	1-0	3	Thessaloniki GRE		Milovanovic,Ni	2270		twic478.pgn	A38
Oreopoulos,K	2256	2003.12.21	C13	7th White Tower Open		2003.12.20			93	0-1	3	Thessaloniki GRE		Auth,R	2064		twic478.pgn	C13
Malakoudis,D	2061	2003.12.21	B50	7th White Tower Open		2003.12.20			62	1-0	3	Thessaloniki GRE		Zakarian,D	2246		twic478.pgn	B50
Papadopoulos,I	2226	2003.12.21	B23	7th White Tower Open		2003.12.20			83	0-1	3	Thessaloniki GRE		Vardakas,S	2055		twic478.pgn	B23
Topalidis,K	2222	2003.12.21	A04	7th White Tower Open		2003.12.20			112	1-0	3	Thessaloniki GRE		Tsikerdanos,K	2049		twic478.pgn	A04
Pambalou,F	2034	2003.12.21	E05	7th White Tower Open		2003.12.20			94	1-0	3	Thessaloniki GRE		Argiroudis,S	2219		twic478.pgn	E05
Stavrakakis,V	2218	2003.12.21	D20	7th White Tower Open		2003.12.20			56	1/2-1/2	3	Thessaloniki GRE		Papahristou,Nikolaos	0		twic478.pgn	D21
Argiroudis,S	2219	2003.12.22	B15	7th White Tower Open		2003.12.20			74	1-0	4	Thessaloniki GRE		Markidis,K	2368		twic478.pgn	B15
Zakarian,D	2246	2003.12.22	B00	7th White Tower Open		2003.12.20			96	1-0	4	Thessaloniki GRE		Georgiev,Kr	2452		twic478.pgn	B00
Shavtvaladze,N	2429	2003.12.22	A36	7th White Tower Open		2003.12.20			40	1/2-1/2	4	Thessaloniki GRE		Papadopoulos,I	2226		twic478.pgn	A36
Hondrogiannis,S	2236	2003.12.22	D36	7th White Tower Open		2003.12.20			70	1/2-1/2	4	Thessaloniki GRE		Psomiadis,Haralambos	0		twic478.pgn	D43
Milovanovic,Ni	2270	2003.12.22	B06	7th White Tower Open		2003.12.20			17	1/2-1/2	4	Thessaloniki GRE		Exizoglou,D	2164		twic478.pgn	B06
Tsarouhas,V	2182	2003.12.22	D85	7th White Tower Open		2003.12.20			119	1-0	4	Thessaloniki GRE		Oreopoulos,K	2256		twic478.pgn	D85
Tsikerdanos,K	2049	2003.12.22	B22	7th White Tower Open		2003.12.20			72	1-0	4	Thessaloniki GRE		Hadzimanolis,A	2288		twic478.pgn	B22
Simeonidis,I	2340	2003.12.22	B01	7th White Tower Open		2003.12.20			120	1/2-1/2	4	Thessaloniki GRE		Stavrakakis,V	2218		twic478.pgn	B01
Papahristou,Nikolaos	0	2003.12.22	B33	7th White Tower Open		2003.12.20			109	1/2-1/2	4	Thessaloniki GRE		Sountoulidis,D	2147		twic478.pgn	B33
Nikolaou,G	2237	2003.12.22	B21	7th White Tower Open		2003.12.20			49	0-1	4	Thessaloniki GRE		Lary,Engel	0		twic478.pgn	B21
Topalidis,K	2222	2003.12.23	B23	7th White Tower Open		2003.12.20			119	1-0	5	Thessaloniki GRE		Vardakas,S	2055		twic478.pgn	B23
Iskos,A	2027	2003.12.23	B48	7th White Tower Open		2003.12.20			64	1-0	5	Thessaloniki GRE		Ilic,S1	2239		twic478.pgn	B48
Pambalou,F	2034	2003.12.23	A13	7th White Tower Open		2003.12.20			46	1/2-1/2	5	Thessaloniki GRE		Nikolaou,G	2237		twic478.pgn	A13
Konstantinidis,M	2051	2003.12.23	B51	7th White Tower Open		2003.12.20			60	1-0	5	Thessaloniki GRE		Zakarian,D	2246		twic478.pgn	B30
Lakakis,I	1999	2003.12.23	A39	7th White Tower Open		2003.12.20			52	1-0	5	Thessaloniki GRE		Argiroudis,S	2219		twic478.pgn	E60
Malakoudis,D	2061	2003.12.23	C42	7th White Tower Open		2003.12.20			28	1-0	5	Thessaloniki GRE		Simeonidis,I	2340		twic478.pgn	C42
Papadopoulos,I	2226	2003.12.23	A38	7th White Tower Open		2003.12.20			132	1/2-1/2	5	Thessaloniki GRE		Milovanovic,Ni	2270		twic478.pgn	A00
Hadzimanolis,A	2288	2003.12.23	C55	7th White Tower Open		2003.12.20			65	0-1	5	Thessaloniki GRE		Exizoglou,D	2164		twic478.pgn	C55
Oreopoulos,K	2256	2003.12.23	C02	7th White Tower Open		2003.12.20			50	1-0	5	Thessaloniki GRE		Shavtvaladze,N	2429		twic478.pgn	C02
Georgiev,Kr	2452	2003.12.23	B52	7th White Tower Open		2003.12.20			10	1/2-1/2	5	Thessaloniki GRE		Markidis,K	2368		twic478.pgn	B52
Vardakas,S	2055	2003.12.24	A44	7th White Tower Open		2003.12.20			122	1-0	6	Thessaloniki GRE		Oreopoulos,K	2256		twic478.pgn	A44
Shavtvaladze,N	2429	2003.12.24	B50	7th White Tower Open		2003.12.20			43	1/2-1/2	6	Thessaloniki GRE		Georgiev,Kr	2452		twic478.pgn	B40
Markidis,K	2368	2003.12.24	C93	7th White Tower Open		2003.12.20			61	0-1	6	Thessaloniki GRE		Hadzimanolis,A	2288		twic478.pgn	C88
Simeonidis,I	2340	2003.12.24	A32	7th White Tower Open		2003.12.20			77	0-1	6	Thessaloniki GRE		Argiroudis,S	2219		twic478.pgn	A34
Milovanovic,Ni	2270	2003.12.24	B06	7th White Tower Open		2003.12.20			15	1/2-1/2	6	Thessaloniki GRE		Stavrakakis,V	2218		twic478.pgn	B06
Exizoglou,D	2164	2003.12.24	D45	7th White Tower Open		2003.12.20			73	0-1	6	Thessaloniki GRE		Tsikrikonis,Panagiotis	0		twic478.pgn	D45
Zakarian,D	2246	2003.12.24	A26	7th White Tower Open		2003.12.20			115	0-1	6	Thessaloniki GRE		Sountoulidis,D	2147		twic478.pgn	A05
Papahristou,Nikolaos	0	2003.12.24	B33	7th White Tower Open		2003.12.20			82	1-0	6	Thessaloniki GRE		Papadopoulos,I	2226		twic478.pgn	B33
Ilic,S1	2239	2003.12.24	B83	7th White Tower Open		2003.12.20			57	0-1	6	Thessaloniki GRE		Abatzidis,S	2078		twic478.pgn	B80
Nikolaou,G	2237	2003.12.24	E61	7th White Tower Open		2003.12.20			5	1/2-1/2	6	Thessaloniki GRE		Tsarouhas,V	2182		twic478.pgn	E61
Argiroudis,S	2219	2003.12.26	B45	7th White Tower Open		2003.12.20			63	0-1	7	Thessaloniki GRE		Tsintsar,Z	2030		twic478.pgn	B40
Oreopoulos,K	2256	2003.12.26	C14	7th White Tower Open		2003.12.20			86	1-0	7	Thessaloniki GRE		Markidis,K	2368		twic478.pgn	C14
Georgiev,Kr	2452	2003.12.26	B88	7th White Tower Open		2003.12.20			101	0-1	7	Thessaloniki GRE		Ilic,S1	2239		twic478.pgn	B56
Zakarian,D	2246	2003.12.26	B00	7th White Tower Open		2003.12.20			93	1-0	7	Thessaloniki GRE		Shavtvaladze,N	2429		twic478.pgn	B00
Papadopoulos,I	2226	2003.12.26	E32	7th White Tower Open		2003.12.20			105	0-1	7	Thessaloniki GRE		Simeonidis,I	2340		twic478.pgn	E32
Hadzimanolis,A	2288	2003.12.26	A57	7th White Tower Open		2003.12.20			83	0-1	7	Thessaloniki GRE		Gavrilidis,G	2102		twic478.pgn	A57
Pambalou,F	2034	2003.12.26	A13	7th White Tower Open		2003.12.20			98	1-0	7	Thessaloniki GRE		Milovanovic,Ni	2270		twic478.pgn	A13
Stavrakakis,V	2218	2003.12.26	C68	7th White Tower Open		2003.12.20			87	1/2-1/2	7	Thessaloniki GRE		Exizoglou,D	2164		twic478.pgn	C68
Tsarouhas,V	2182	2003.12.26	B40	7th White Tower Open		2003.12.20			61	0-1	7	Thessaloniki GRE		Danchenko,D	1997		twic478.pgn	B40
Lakakis,I	1999	2003.12.26	E60	7th White Tower Open		2003.12.20			88	1-0	7	Thessaloniki GRE		Nikolaou,G	2237		twic478.pgn	A04
Kakousatze,Ilias	0	2003.12.27	B08	7th White Tower Open		2003.12.20			96	1-0	8	Thessaloniki GRE		Hondrogiannis,S	2236		twic478.pgn	B08
Markidis,K	2368	2003.12.27	D15	7th White Tower Open		2003.12.20			90	1-0	8	Thessaloniki GRE		Shavtvaladze,N	2429		twic478.pgn	D15
Papadopoulos,I	2226	2003.12.27	B31	7th White Tower Open		2003.12.20			52	1-0	8	Thessaloniki GRE		Georgiev,Kr	2452		twic478.pgn	B31
Tsarouhas,V	2182	2003.12.27	C02	7th White Tower Open		2003.12.20			40	1-0	8	Thessaloniki GRE		Hadzimanolis,A	2288		twic478.pgn	C02
Milovanovic,Ni	2270	2003.12.27	B38	7th White Tower Open		2003.12.20			124	1-0	8	Thessaloniki GRE		Simeonidis,I	2340		twic478.pgn	A35
Exizoglou,D	2164	2003.12.27	D46	7th White Tower Open		2003.12.20			149	1/2-1/2	8	Thessaloniki GRE		Oreopoulos,K	2256		twic478.pgn	D45
Vardakas,S	2055	2003.12.27	B52	7th White Tower Open		2003.12.20			68	1-0	8	Thessaloniki GRE		Zakarian,D	2246		twic478.pgn	B52
Nikolaou,G	2237	2003.12.27	B56	7th White Tower Open		2003.12.20			76	1/2-1/2	8	Thessaloniki GRE		Stavrakakis,V	2218		twic478.pgn	B56
Ilic,S1	2239	2003.12.27	A08	7th White Tower Open		2003.12.20			68	1-0	8	Thessaloniki GRE		Tsikerdanos,K	2049		twic478.pgn	A05
Papahristou,Nikolaos	0	2003.12.27	D11	7th White Tower Open		2003.12.20			81	0-1	8	Thessaloniki GRE		Argiroudis,S	2219		twic478.pgn	D02
Tsikerdanos,K	2049	2003.12.28	A26	7th White Tower Open		2003.12.20			50	1-0	9	Thessaloniki GRE		Milovanovic,Ni	2270		twic478.pgn	A10
Georgiev,Kr	2452	2003.12.28	B08	7th White Tower Open		2003.12.20			12	1/2-1/2	9	Thessaloniki GRE		Hadzimanolis,A	2288		twic478.pgn	B06
Shavtvaladze,N	2429	2003.12.28	A48	7th White Tower Open		2003.12.20			21	1/2-1/2	9	Thessaloniki GRE		Papahristou,Nikolaos	0		twic478.pgn	A40
Simeonidis,I	2340	2003.12.28	B17	7th White Tower Open		2003.12.20			84	1-0	9	Thessaloniki GRE		Markidis,K	2368		twic478.pgn	B17
Zakarian,D	2246	2003.12.28	A26	7th White Tower Open		2003.12.20			130	1-0	9	Thessaloniki GRE		Papadopoulos,I	2226		twic478.pgn	A16
Argiroudis,S	2219	2003.12.28	B67	7th White Tower Open		2003.12.20			77	0-1	9	Thessaloniki GRE		Nazarian,D	1992		twic478.pgn	B67
Oreopoulos,K	2256	2003.12.28	C05	7th White Tower Open		2003.12.20			121	0-1	9	Thessaloniki GRE		Kakkanas,E	2160		twic478.pgn	C05
Exizoglou,D	2164	2003.12.28	A12	7th White Tower Open		2003.12.20			128	1/2-1/2	9	Thessaloniki GRE		Nikolaou,G	2237		twic478.pgn	A12
Hondrogiannis,S	2236	2003.12.28	C36	7th White Tower Open		2003.12.20			68	1-0	9	Thessaloniki GRE		Tsarouhas,V	2182		twic478.pgn	C36
Stavrakakis,V	2218	2003.12.28	B72	7th White Tower Open		2003.12.20			103	0-1	9	Thessaloniki GRE		Sarikas,S	2008		twic478.pgn	B72
Jones,Cr	2246	2003.12.26	D03	North American Open		2003.12.26			130	1-0	1	Las Vegas USA		De Guzman,R	2417		twic478.pgn	A48
Kaidanov,G	2624	2003.12.26	D46	North American Open		2003.12.26			91	0-1	1	Las Vegas USA		Vigorito,D	2372		twic478.pgn	D45
Shahade,J	2342	2003.12.26	D85	North American Open		2003.12.26			68	1-0	1	Las Vegas USA		Milov,V	2574		twic478.pgn	D85
Baburin,A	2541	2003.12.26	D28	North American Open		2003.12.26			65	0-1	1	Las Vegas USA		Fang,J	2325		twic478.pgn	D28
Bartholomew,J	2316	2003.12.26	A33	North American Open		2003.12.26			118	1/2-1/2	1	Las Vegas USA		Agrest,E	2605		twic478.pgn	A33
Kiriakov,P	2555	2003.12.26	C03	North American Open		2003.12.26			123	0-1	1	Las Vegas USA		Ruiz Gonzalez,G	2219		twic478.pgn	C03
Eisen,L	2238	2003.12.26	B40	North American Open		2003.12.26			51	1-0	1	Las Vegas USA		Najer,E	2608		twic478.pgn	B23
Kacheishvili,G	2593	2003.12.26	B51	North American Open		2003.12.26			57	0-1	1	Las Vegas USA		Bisguier,A	2297		twic478.pgn	B51
Esserman,M	2276	2003.12.26	A87	North American Open		2003.12.26			110	1/2-1/2	1	Las Vegas USA		Shulman,Y	2564		twic478.pgn	A87
Rowley,R	2291	2003.12.26	B38	North American Open		2003.12.26			48	1-0	1	Las Vegas USA		Filippov,Va	2630		twic478.pgn	A34
Izoria,Z	2546	2003.12.26	B50	North American Open		2003.12.26			53	0-1	1	Las Vegas USA		Baker,B	2084		twic478.pgn	B50
Ashton,J	2207	2003.12.26	A80	North American Open		2003.12.26			64	1-0	1	Las Vegas USA		Yermolinsky,A	2546		twic478.pgn	A80
Sevillano,E	2498	2003.12.26	A61	North American Open		2003.12.26			61	0-1	1	Las Vegas USA		Moussa,A	2207		twic478.pgn	A61
Morkunaite,E	2156	2003.12.26	B30	North American Open		2003.12.26			91	1-0	1	Las Vegas USA		Matikozian,A	2450		twic478.pgn	B23
Tischbierek,R	2519	2003.12.26	B07	North American Open		2003.12.26			50	1-0	1	Las Vegas USA		Gallegos,P	2108		twic478.pgn	B06
