Aleksandrov,A	2586	2016.03.06	D38	Vladimir Petrov Mem 2016		2016.03.05			97	1-0	7.7	Jurmala LAT		Alekseev,Evgeny	2631		twic1113.pgn	D38
Ehlvest,J	2524	2016.03.06	B40	Vladimir Petrov Mem 2016		2016.03.05			56	1-0	7.8	Jurmala LAT		Bortnyk,Olexandr	2568		twic1113.pgn	B40
Ivanchuk,V	2710	2016.03.06	C02	Vladimir Petrov Mem 2016		2016.03.05			104	1/2-1/2	7.9	Jurmala LAT		Hracek,Z	2599		twic1113.pgn	C02
Berzinsh,R	2394	2016.03.06	A20	Vladimir Petrov Mem 2016		2016.03.05			44	1/2-1/2	7.10	Jurmala LAT		Kovalenko,I	2667		twic1113.pgn	A20
Stupak,K	2535	2016.03.06	D37	Vladimir Petrov Mem 2016		2016.03.05			75	0-1	7.11	Jurmala LAT		Ladva,O	2440		twic1113.pgn	D37
Lintchevski,D	2561	2016.03.06	D11	Vladimir Petrov Mem 2016		2016.03.05			58	1/2-1/2	8.1	Jurmala LAT		Van Wely,L	2653		twic1113.pgn	D11
Alekseev,Evgeny	2631	2016.03.06	C67	Vladimir Petrov Mem 2016		2016.03.05			70	1/2-1/2	8.2	Jurmala LAT		Zhigalko,S	2647		twic1113.pgn	C67
Malakhov,V	2691	2016.03.06	C48	Vladimir Petrov Mem 2016		2016.03.05			139	1-0	8.3	Jurmala LAT		Piorun,K	2655		twic1113.pgn	C48
Naiditsch,A	2673	2016.03.06	A45	Vladimir Petrov Mem 2016		2016.03.05			88	1-0	8.4	Jurmala LAT		Shabalov,A	2520		twic1113.pgn	A45
Bortnyk,Olexandr	2568	2016.03.06	A41	Vladimir Petrov Mem 2016		2016.03.05			64	1/2-1/2	8.5	Jurmala LAT		Vitiugov,N	2721		twic1113.pgn	B00
Gleizerov,E	2508	2016.03.06	A40	Vladimir Petrov Mem 2016		2016.03.05			140	1-0	8.6	Jurmala LAT		Ivanchuk,V	2710		twic1113.pgn	A40
Popov,Val	2528	2016.03.06	B12	Vladimir Petrov Mem 2016		2016.03.05			36	1/2-1/2	8.7	Jurmala LAT		Shirov,A	2685		twic1113.pgn	B12
Kantans,T	2496	2016.03.06	A81	Vladimir Petrov Mem 2016		2016.03.05			73	1/2-1/2	8.8	Jurmala LAT		Stupak,K	2535		twic1113.pgn	A40
Krivonosov,O	2462	2016.03.06	C50	Vladimir Petrov Mem 2016		2016.03.05			103	1/2-1/2	8.9	Jurmala LAT		Fedorov,Alex	2561		twic1113.pgn	C50
Neiksans,A	2607	2016.03.06	A45	Vladimir Petrov Mem 2016		2016.03.05			119	0-1	8.10	Jurmala LAT		Putka,V	2307		twic1113.pgn	D01
Carlstedt,J	2453	2016.03.06	D32	Vladimir Petrov Mem 2016		2016.03.05			88	1-0	8.11	Jurmala LAT		Krasenkow,M	2610		twic1113.pgn	D32
Van Wely,L	2653	2016.03.06	B01	Vladimir Petrov Mem 2016		2016.03.05			161	1/2-1/2	9.1	Jurmala LAT		Naiditsch,A	2673		twic1113.pgn	B01
Zhigalko,S	2647	2016.03.06	D11	Vladimir Petrov Mem 2016		2016.03.05			51	1/2-1/2	9.2	Jurmala LAT		Lintchevski,D	2561		twic1113.pgn	D11
Ivanchuk,V	2710	2016.03.06	B22	Vladimir Petrov Mem 2016		2016.03.05			70	0-1	9.3	Jurmala LAT		Bortnyk,Olexandr	2568		twic1113.pgn	B22
Shabalov,A	2520	2016.03.06	B42	Vladimir Petrov Mem 2016		2016.03.05			91	1/2-1/2	9.4	Jurmala LAT		Malakhov,V	2691		twic1113.pgn	B42
Vitiugov,N	2721	2016.03.06	D10	Vladimir Petrov Mem 2016		2016.03.05			13	1/2-1/2	9.5	Jurmala LAT		Alekseev,Evgeny	2631		twic1113.pgn	D10
Piorun,K	2655	2016.03.06	A87	Vladimir Petrov Mem 2016		2016.03.05			146	1-0	9.6	Jurmala LAT		Neiksans,A	2607		twic1113.pgn	A87
Shirov,A	2685	2016.03.06	A15	Vladimir Petrov Mem 2016		2016.03.05			10	1/2-1/2	9.7	Jurmala LAT		Krivonosov,O	2462		twic1113.pgn	A15
Stupak,K	2535	2016.03.06	A04	Vladimir Petrov Mem 2016		2016.03.05			70	0-1	9.8	Jurmala LAT		Popov,Val	2528		twic1113.pgn	A04
Fedorov,Alex	2561	2016.03.06	B32	Vladimir Petrov Mem 2016		2016.03.05			105	0-1	9.9	Jurmala LAT		Kantans,T	2496		twic1113.pgn	B32
Krasenkow,M	2610	2016.03.06	B06	Vladimir Petrov Mem 2016		2016.03.05			112	1/2-1/2	9.10	Jurmala LAT		Bernotas,A	2326		twic1113.pgn	B08
Aleksandrov,A	2586	2016.03.06	E10	Vladimir Petrov Mem 2016		2016.03.05			20	1/2-1/2	9.11	Jurmala LAT		Ehlvest,J	2524		twic1113.pgn	E10
Ivanchuk,V	2710	2016.03.06	D11	Vladimir Petrov Mem 2016		2016.03.05			83	1/2-1/2	10.1	Jurmala LAT		Van Wely,L	2653		twic1113.pgn	D11
Neiksans,A	2607	2016.03.06	A05	Vladimir Petrov Mem 2016		2016.03.05			109	1/2-1/2	10.2	Jurmala LAT		Lintchevski,D	2561		twic1113.pgn	A05
Shabalov,A	2520	2016.03.06	B40	Vladimir Petrov Mem 2016		2016.03.05			96	0-1	10.3	Jurmala LAT		Zhigalko,S	2647		twic1113.pgn	B40
Malakhov,V	2691	2016.03.06	D15	Vladimir Petrov Mem 2016		2016.03.05			92	1-0	10.4	Jurmala LAT		Vitiugov,N	2721		twic1113.pgn	D15
Naiditsch,A	2673	2016.03.06	E04	Vladimir Petrov Mem 2016		2016.03.05			97	1-0	10.5	Jurmala LAT		Stupak,K	2535		twic1113.pgn	E04
Alekseev,Evgeny	2631	2016.03.06	C50	Vladimir Petrov Mem 2016		2016.03.05			65	1/2-1/2	10.6	Jurmala LAT		Fedorov,Alex	2561		twic1113.pgn	C50
Ehlvest,J	2524	2016.03.06	B12	Vladimir Petrov Mem 2016		2016.03.05			56	1-0	10.7	Jurmala LAT		Shirov,A	2685		twic1113.pgn	B12
Bortnyk,Olexandr	2568	2016.03.06	A15	Vladimir Petrov Mem 2016		2016.03.05			75	1/2-1/2	10.8	Jurmala LAT		Krivonosov,O	2462		twic1113.pgn	A15
Meskovs,N	2469	2016.03.06	E91	Vladimir Petrov Mem 2016		2016.03.05			72	1-0	10.9	Jurmala LAT		Krasenkow,M	2610		twic1113.pgn	E91
Hracek,Z	2599	2016.03.06	B54	Vladimir Petrov Mem 2016		2016.03.05			48	1/2-1/2	10.10	Jurmala LAT		Piorun,K	2655		twic1113.pgn	B54
Gleizerov,E	2508	2016.03.06	C01	Vladimir Petrov Mem 2016		2016.03.05			104	1-0	10.11	Jurmala LAT		Berzinsh,R	2394		twic1113.pgn	C01
Van Wely,L	2653	2016.03.06	B83	Vladimir Petrov Mem 2016		2016.03.05			20	1/2-1/2	11.1	Jurmala LAT		Neiksans,A	2607		twic1113.pgn	B83
Vitiugov,N	2721	2016.03.06	A11	Vladimir Petrov Mem 2016		2016.03.05			97	1/2-1/2	11.2	Jurmala LAT		Ivanchuk,V	2710		twic1113.pgn	A11
Lintchevski,D	2561	2016.03.06	D23	Vladimir Petrov Mem 2016		2016.03.05			105	1-0	11.3	Jurmala LAT		Shabalov,A	2520		twic1113.pgn	D23
Fedorov,Alex	2561	2016.03.06	B41	Vladimir Petrov Mem 2016		2016.03.05			41	1/2-1/2	11.4	Jurmala LAT		Shirov,A	2685		twic1113.pgn	B41
Krasenkow,M	2610	2016.03.06	B06	Vladimir Petrov Mem 2016		2016.03.05			98	1-0	11.5	Jurmala LAT		Naiditsch,A	2673		twic1113.pgn	B06
Fier,A	2620	2016.03.06	B01	Vladimir Petrov Mem 2016		2016.03.05			110	1-0	11.6	Jurmala LAT		Alekseev,Evgeny	2631		twic1113.pgn	B00
Stupak,K	2535	2016.03.06	B10	Vladimir Petrov Mem 2016		2016.03.05			139	0-1	11.7	Jurmala LAT		Berzinsh,R	2394		twic1113.pgn	B10
Piorun,K	2655	2016.03.06	D25	Vladimir Petrov Mem 2016		2016.03.05			74	1/2-1/2	11.8	Jurmala LAT		Kovalenko,I	2667		twic1113.pgn	D25
Zhigalko,S	2647	2016.03.06	B33	Vladimir Petrov Mem 2016		2016.03.05			92	1-0	11.9	Jurmala LAT		Kantans,T	2496		twic1113.pgn	B33
Ulibin,M	2521	2016.03.06	A07	Vladimir Petrov Mem 2016		2016.03.05			108	1/2-1/2	11.10	Jurmala LAT		Malakhov,V	2691		twic1113.pgn	A07
Popov,Val	2528	2016.03.06	C15	Vladimir Petrov Mem 2016		2016.03.05			62	1-0	11.11	Jurmala LAT		Bortnyk,Olexandr	2568		twic1113.pgn	C15
Shabalov,A	2520	2016.03.06	A53	Vladimir Petrov Mem 2016		2016.03.05			16	1/2-1/2	12.1	Jurmala LAT		Van Wely,L	2653		twic1113.pgn	A53
Naiditsch,A	2673	2016.03.06	A22	Vladimir Petrov Mem 2016		2016.03.05			120	1-0	12.2	Jurmala LAT		Ivanchuk,V	2710		twic1113.pgn	A22
Neiksans,A	2607	2016.03.06	E15	Vladimir Petrov Mem 2016		2016.03.05			59	0-1	12.3	Jurmala LAT		Vitiugov,N	2721		twic1113.pgn	E15
Alekseev,Evgeny	2631	2016.03.06	A63	Vladimir Petrov Mem 2016		2016.03.05			17	1/2-1/2	12.4	Jurmala LAT		Stupak,K	2535		twic1113.pgn	A63
Shirov,A	2685	2016.03.06	C47	Vladimir Petrov Mem 2016		2016.03.05			34	1/2-1/2	12.5	Jurmala LAT		Lintchevski,D	2561		twic1113.pgn	C47
Bortnyk,Olexandr	2568	2016.03.06	B02	Vladimir Petrov Mem 2016		2016.03.05			38	1/2-1/2	12.6	Jurmala LAT		Fedorov,Alex	2561		twic1113.pgn	B02
Kantans,T	2496	2016.03.06	A61	Vladimir Petrov Mem 2016		2016.03.05			67	0-1	12.7	Jurmala LAT		Dobrov,V	2523		twic1113.pgn	A61
Kovalenko,I	2667	2016.03.06	B22	Vladimir Petrov Mem 2016		2016.03.05			59	0-1	12.8	Jurmala LAT		Sveshnikov,V	2371		twic1113.pgn	B22
Malakhov,V	2691	2016.03.06	A04	Vladimir Petrov Mem 2016		2016.03.05			177	0-1	12.9	Jurmala LAT		Krivonosov,O	2462		twic1113.pgn	A04
Berzinsh,R	2394	2016.03.06	A17	Vladimir Petrov Mem 2016		2016.03.05			114	1-0	12.10	Jurmala LAT		Krasenkow,M	2610		twic1113.pgn	A17
Hracek,Z	2599	2016.03.06	A15	Vladimir Petrov Mem 2016		2016.03.05			147	0-1	12.11	Jurmala LAT		Cramling,P	2485		twic1113.pgn	A15
Martins,Dav	2407	2016.03.05	A04	134th Varsity Match 2016		2016.03.05			132	1-0	1.1	London ENG		Fernandez,Dan SIN	2472	Cambridge University	twic1113.pgn	A04
Zhou,Y	2465	2016.03.05	B50	134th Varsity Match 2016		2016.03.05			98	1/2-1/2	1.2	London ENG		Foo,Be	2244	Oxford University	twic1113.pgn	B50
Aguiar,H	2186	2016.03.05	B36	134th Varsity Match 2016		2016.03.05			82	1/2-1/2	1.3	London ENG		Franklin,S	2300	Cambridge University	twic1113.pgn	B36
Young,G	2386	2016.03.05	B01	134th Varsity Match 2016		2016.03.05			103	0-1	1.4	London ENG		Monev,A	2167	Oxford University	twic1113.pgn	B01
Scott,Gordon W	2163	2016.03.05	E81	134th Varsity Match 2016		2016.03.05			106	1-0	1.5	London ENG		Martyn,R	2247	Cambridge University	twic1113.pgn	E81
Weller,Jean-Luc	2249	2016.03.05	D35	134th Varsity Match 2016		2016.03.05			77	0-1	1.6	London ENG		Cumming,R	2173	Oxford University	twic1113.pgn	D35
Horton,Jamie A	2100	2016.03.05	D35	134th Varsity Match 2016		2016.03.05			136	1-0	1.7	London ENG		Van der Velden,B	2170	Cambridge University	twic1113.pgn	D35
Wang,Maria	1831	2016.03.05	C05	134th Varsity Match 2016		2016.03.05			104	1-0	1.8	London ENG		Kozera,A	1876	Oxford University	twic1113.pgn	C05
Ambartsumova,K	2272	2016.03.06	B48	16th Mediterranean Flower		2016.03.06			73	0-1	1.1	Rijeka CRO		Deur,Z	2187		twic1113.pgn	B48
Bogdanic,Katarina	1798	2016.03.06	D30	16th Mediterranean Flower		2016.03.06			132	1-0	1.2	Rijeka CRO		Leonardi,Caterina	2039		twic1113.pgn	D30
Berke,A	2102	2016.03.06	E11	16th Mediterranean Flower		2016.03.06			84	1-0	1.3	Rijeka CRO		Medic,Mir	2187		twic1113.pgn	E11
Unuk,Laura	2276	2016.03.06	C07	16th Mediterranean Flower		2016.03.06			99	1/2-1/2	1.4	Rijeka CRO		Nikolova,A	2337		twic1113.pgn	C07
Drljevic,L	2168	2016.03.06	B06	16th Mediterranean Flower		2016.03.06			43	0-1	1.5	Rijeka CRO		De Seroux,C	2167		twic1113.pgn	B06
Drljevic,L	2168	2016.03.07	B06	16th Mediterranean Flower		2016.03.06			64	1-0	2.1	Rijeka CRO		Ambartsumova,K	2272		twic1113.pgn	B06
De Seroux,C	2167	2016.03.07	E11	16th Mediterranean Flower		2016.03.06			72	1/2-1/2	2.2	Rijeka CRO		Unuk,Laura	2276		twic1113.pgn	E11
Nikolova,A	2337	2016.03.07	B15	16th Mediterranean Flower		2016.03.06			101	0-1	2.3	Rijeka CRO		Berke,A	2102		twic1113.pgn	B15
Medic,Mir	2187	2016.03.07	A21	16th Mediterranean Flower		2016.03.06			89	0-1	2.4	Rijeka CRO		Bogdanic,Katarina	1798		twic1113.pgn	A21
Leonardi,Caterina	2039	2016.03.07	C16	16th Mediterranean Flower		2016.03.06			79	0-1	2.5	Rijeka CRO		Deur,Z	2187		twic1113.pgn	C16
Ivanov,MM	2397	2016.02.29	E11	1st Vojvodina GM 2016		2016.02.29			26	1/2-1/2	1.1	Novi Sad SRB		Mirzoeva,E	2356		twic1113.pgn	E11
Colovic,D	2318	2016.02.29	A04	1st Vojvodina GM 2016		2016.02.29			82	1-0	1.2	Novi Sad SRB		Korpa,B	2439		twic1113.pgn	A04
Pucovski,M	2312	2016.02.29	E11	1st Vojvodina GM 2016		2016.02.29			27	1/2-1/2	1.3	Novi Sad SRB		Lajthajm,B	2401		twic1113.pgn	E11
Drazic,S	2406	2016.02.29	E74	1st Vojvodina GM 2016		2016.02.29			24	1/2-1/2	1.4	Novi Sad SRB		Martorelli,A	2263		twic1113.pgn	E74
Markovic,Miros1	2425	2016.02.29	B75	1st Vojvodina GM 2016		2016.02.29			76	1-0	1.5	Novi Sad SRB		Sredojevic,I	2411		twic1113.pgn	B75
Markovic,Miros1	2425	2016.03.01	E10	1st Vojvodina GM 2016		2016.02.29			28	1/2-1/2	2.1	Novi Sad SRB		Ivanov,MM	2397		twic1113.pgn	E10
Sredojevic,I	2411	2016.03.01	B07	1st Vojvodina GM 2016		2016.02.29			21	1/2-1/2	2.2	Novi Sad SRB		Drazic,S	2406		twic1113.pgn	B00
Martorelli,A	2263	2016.03.01	B22	1st Vojvodina GM 2016		2016.02.29			42	1/2-1/2	2.3	Novi Sad SRB		Pucovski,M	2312		twic1113.pgn	B22
Lajthajm,B	2401	2016.03.01	D55	1st Vojvodina GM 2016		2016.02.29			28	1/2-1/2	2.4	Novi Sad SRB		Colovic,D	2318		twic1113.pgn	D55
Korpa,B	2439	2016.03.01	D41	1st Vojvodina GM 2016		2016.02.29			149	0-1	2.5	Novi Sad SRB		Mirzoeva,E	2356		twic1113.pgn	D41
Ivanov,MM	2397	2016.03.01	A07	1st Vojvodina GM 2016		2016.02.29			110	1-0	3.1	Novi Sad SRB		Korpa,B	2439		twic1113.pgn	A07
Mirzoeva,E	2356	2016.03.01	D19	1st Vojvodina GM 2016		2016.02.29			24	1/2-1/2	3.2	Novi Sad SRB		Lajthajm,B	2401		twic1113.pgn	D19
Colovic,D	2318	2016.03.01	A42	1st Vojvodina GM 2016		2016.02.29			111	0-1	3.3	Novi Sad SRB		Martorelli,A	2263		twic1113.pgn	A42
Pucovski,M	2312	2016.03.01	B32	1st Vojvodina GM 2016		2016.02.29			78	1-0	3.4	Novi Sad SRB		Sredojevic,I	2411		twic1113.pgn	B32
Drazic,S	2406	2016.03.01	B00	1st Vojvodina GM 2016		2016.02.29			20	1/2-1/2	3.5	Novi Sad SRB		Markovic,Miros1	2425		twic1113.pgn	B00
Drazic,S	2406	2016.03.02	A17	1st Vojvodina GM 2016		2016.02.29			49	1/2-1/2	4.1	Novi Sad SRB		Ivanov,MM	2397		twic1113.pgn	A17
Markovic,Miros1	2425	2016.03.02	B22	1st Vojvodina GM 2016		2016.02.29			115	0-1	4.2	Novi Sad SRB		Pucovski,M	2312		twic1113.pgn	B22
Sredojevic,I	2411	2016.03.02	C01	1st Vojvodina GM 2016		2016.02.29			36	1/2-1/2	4.3	Novi Sad SRB		Colovic,D	2318		twic1113.pgn	C01
Martorelli,A	2263	2016.03.02	E91	1st Vojvodina GM 2016		2016.02.29			83	1/2-1/2	4.4	Novi Sad SRB		Mirzoeva,E	2356		twic1113.pgn	E94
Lajthajm,B	2401	2016.03.02	A41	1st Vojvodina GM 2016		2016.02.29			110	1-0	4.5	Novi Sad SRB		Korpa,B	2439		twic1113.pgn	A41
Ivanov,MM	2397	2016.03.03	A45	1st Vojvodina GM 2016		2016.02.29			23	1/2-1/2	5.1	Novi Sad SRB		Lajthajm,B	2401		twic1113.pgn	A45
Korpa,B	2439	2016.03.03	B85	1st Vojvodina GM 2016		2016.02.29			109	0-1	5.2	Novi Sad SRB		Martorelli,A	2263		twic1113.pgn	B85
Mirzoeva,E	2356	2016.03.03	B18	1st Vojvodina GM 2016		2016.02.29			84	1-0	5.3	Novi Sad SRB		Sredojevic,I	2411		twic1113.pgn	B18
Colovic,D	2318	2016.03.03	C26	1st Vojvodina GM 2016		2016.02.29			23	1/2-1/2	5.4	Novi Sad SRB		Markovic,Miros1	2425		twic1113.pgn	C26
Pucovski,M	2312	2016.03.03	A43	1st Vojvodina GM 2016		2016.02.29			35	1/2-1/2	5.5	Novi Sad SRB		Drazic,S	2406		twic1113.pgn	A43
Pucovski,M	2312	2016.03.03	A46	1st Vojvodina GM 2016		2016.02.29			34	1/2-1/2	6.1	Novi Sad SRB		Ivanov,MM	2397		twic1113.pgn	A46
Drazic,S	2406	2016.03.03	C01	1st Vojvodina GM 2016		2016.02.29			26	1/2-1/2	6.2	Novi Sad SRB		Colovic,D	2318		twic1113.pgn	C01
Markovic,Miros1	2425	2016.03.03	E92	1st Vojvodina GM 2016		2016.02.29			22	1/2-1/2	6.3	Novi Sad SRB		Mirzoeva,E	2356		twic1113.pgn	E92
Sredojevic,I	2411	2016.03.03	A05	1st Vojvodina GM 2016		2016.02.29			19	1/2-1/2	6.4	Novi Sad SRB		Korpa,B	2439		twic1113.pgn	A05
Martorelli,A	2263	2016.03.03	E97	1st Vojvodina GM 2016		2016.02.29			61	0-1	6.5	Novi Sad SRB		Lajthajm,B	2401		twic1113.pgn	E97
Ivanov,MM	2397	2016.03.04	B90	1st Vojvodina GM 2016		2016.02.29			39	1/2-1/2	7.1	Novi Sad SRB		Martorelli,A	2263		twic1113.pgn	B90
Lajthajm,B	2401	2016.03.04	B42	1st Vojvodina GM 2016		2016.02.29			48	1-0	7.2	Novi Sad SRB		Sredojevic,I	2411		twic1113.pgn	B42
Korpa,B	2439	2016.03.04	C44	1st Vojvodina GM 2016		2016.02.29			75	0-1	7.3	Novi Sad SRB		Markovic,Miros1	2425		twic1113.pgn	C44
Mirzoeva,E	2356	2016.03.04	B18	1st Vojvodina GM 2016		2016.02.29			36	1/2-1/2	7.4	Novi Sad SRB		Drazic,S	2406		twic1113.pgn	B18
Colovic,D	2318	2016.03.04	B07	1st Vojvodina GM 2016		2016.02.29			92	1-0	7.5	Novi Sad SRB		Pucovski,M	2312		twic1113.pgn	B07
Colovic,D	2318	2016.03.04	D02	1st Vojvodina GM 2016		2016.02.29			25	1/2-1/2	8.1	Novi Sad SRB		Ivanov,MM	2397		twic1113.pgn	D02
Pucovski,M	2312	2016.03.04	D43	1st Vojvodina GM 2016		2016.02.29			54	1-0	8.2	Novi Sad SRB		Mirzoeva,E	2356		twic1113.pgn	D43
Drazic,S	2406	2016.03.04	A47	1st Vojvodina GM 2016		2016.02.29			30	1/2-1/2	8.3	Novi Sad SRB		Korpa,B	2439		twic1113.pgn	A47
Markovic,Miros1	2425	2016.03.04	E94	1st Vojvodina GM 2016		2016.02.29			97	0-1	8.4	Novi Sad SRB		Lajthajm,B	2401		twic1113.pgn	E94
Sredojevic,I	2411	2016.03.04	C75	1st Vojvodina GM 2016		2016.02.29			89	0-1	8.5	Novi Sad SRB		Martorelli,A	2263		twic1113.pgn	C75
Ivanov,MM	2397	2016.03.05	C92	1st Vojvodina GM 2016		2016.02.29			26	1/2-1/2	9.1	Novi Sad SRB		Sredojevic,I	2411		twic1113.pgn	C92
Martorelli,A	2263	2016.03.05	C78	1st Vojvodina GM 2016		2016.02.29			20	1/2-1/2	9.2	Novi Sad SRB		Markovic,Miros1	2425		twic1113.pgn	C78
Lajthajm,B	2401	2016.03.05	A31	1st Vojvodina GM 2016		2016.02.29			41	1/2-1/2	9.3	Novi Sad SRB		Drazic,S	2406		twic1113.pgn	A31
Korpa,B	2439	2016.03.05	B00	1st Vojvodina GM 2016		2016.02.29			28	1/2-1/2	9.4	Novi Sad SRB		Pucovski,M	2312		twic1113.pgn	B00
Mirzoeva,E	2356	2016.03.05	A47	1st Vojvodina GM 2016		2016.02.29			77	1-0	9.5	Novi Sad SRB		Colovic,D	2318		twic1113.pgn	A47
Djukic,Sa	2195	2016.03.03	B47	48th Belgrade WGM 2016		2016.03.03			68	1-0	1.1	Belgrade SRB		Zarkovic,M	2147		twic1113.pgn	B47
Yordanova,S	2180	2016.03.03	B92	48th Belgrade WGM 2016		2016.03.03			88	1-0	1.2	Belgrade SRB		Eric,J	2185		twic1113.pgn	B92
Miladinovic,L	2199	2016.03.03	E46	48th Belgrade WGM 2016		2016.03.03			69	1/2-1/2	1.3	Belgrade SRB		Schepetkova,M	2293		twic1113.pgn	E46
Chelushkina,I	2286	2016.03.03	A53	48th Belgrade WGM 2016		2016.03.03			48	1-0	1.4	Belgrade SRB		Voiska,M	2303		twic1113.pgn	A53
Petrenko,S	2195	2016.03.03	A84	48th Belgrade WGM 2016		2016.03.03			79	1/2-1/2	1.5	Belgrade SRB		Benderac,A	2240		twic1113.pgn	A84
Petrenko,S	2195	2016.03.04	A41	48th Belgrade WGM 2016		2016.03.03			51	0-1	2.1	Belgrade SRB		Djukic,Sa	2195		twic1113.pgn	B00
Benderac,A	2240	2016.03.04	A07	48th Belgrade WGM 2016		2016.03.03			19	1/2-1/2	2.2	Belgrade SRB		Chelushkina,I	2286		twic1113.pgn	A05
Voiska,M	2303	2016.03.04	D05	48th Belgrade WGM 2016		2016.03.03			173	0-1	2.3	Belgrade SRB		Miladinovic,L	2199		twic1113.pgn	D05
Schepetkova,M	2293	2016.03.04	A09	48th Belgrade WGM 2016		2016.03.03			75	0-1	2.4	Belgrade SRB		Yordanova,S	2180		twic1113.pgn	A09
Eric,J	2185	2016.03.04	B30	48th Belgrade WGM 2016		2016.03.03			114	1-0	2.5	Belgrade SRB		Zarkovic,M	2147		twic1113.pgn	B30
Djukic,Sa	2195	2016.03.05	B07	48th Belgrade WGM 2016		2016.03.03			172	1-0	3.1	Belgrade SRB		Eric,J	2185		twic1113.pgn	B00
Zarkovic,M	2147	2016.03.05	E46	48th Belgrade WGM 2016		2016.03.03			58	1-0	3.2	Belgrade SRB		Schepetkova,M	2293		twic1113.pgn	E46
Yordanova,S	2180	2016.03.05	A07	48th Belgrade WGM 2016		2016.03.03			138	1-0	3.3	Belgrade SRB		Voiska,M	2303		twic1113.pgn	A07
Miladinovic,L	2199	2016.03.05	B47	48th Belgrade WGM 2016		2016.03.03			98	1-0	3.4	Belgrade SRB		Benderac,A	2240		twic1113.pgn	B47
Chelushkina,I	2286	2016.03.05	B12	48th Belgrade WGM 2016		2016.03.03			111	0-1	3.5	Belgrade SRB		Petrenko,S	2195		twic1113.pgn	B12
Chelushkina,I	2286	2016.03.06	A41	48th Belgrade WGM 2016		2016.03.03			127	1/2-1/2	4.1	Belgrade SRB		Djukic,Sa	2195		twic1113.pgn	A46
Petrenko,S	2195	2016.03.06	A41	48th Belgrade WGM 2016		2016.03.03			130	1-0	4.2	Belgrade SRB		Miladinovic,L	2199		twic1113.pgn	A41
Benderac,A	2240	2016.03.06	C46	48th Belgrade WGM 2016		2016.03.03			46	1/2-1/2	4.3	Belgrade SRB		Yordanova,S	2180		twic1113.pgn	C46
Voiska,M	2303	2016.03.06	B27	48th Belgrade WGM 2016		2016.03.03			95	0-1	4.4	Belgrade SRB		Zarkovic,M	2147		twic1113.pgn	B27
Schepetkova,M	2293	2016.03.06	B12	48th Belgrade WGM 2016		2016.03.03			87	1/2-1/2	4.5	Belgrade SRB		Eric,J	2185		twic1113.pgn	B12
Friedel,J	2519	2016.03.02	E18	Manchester March GM 2016		2016.03.02		tourn	62	1/2-1/2	1.1	Manchester USA		Sriram,J	2430		twic1113.pgn	E18
Perelshteyn,E	2524	2016.03.02	D91	Manchester March GM 2016		2016.03.02		tourn	116	1/2-1/2	1.2	Manchester USA		Lenderman,A	2623		twic1113.pgn	D91
Shmeliov,D	2412	2016.03.02	B76	Manchester March GM 2016		2016.03.02		tourn	89	1/2-1/2	1.3	Manchester USA		Preotu,Razvan	2468		twic1113.pgn	B76
Lenderman,A	2623	2016.03.03	C07	Manchester March GM 2016		2016.03.02		tourn	106	1/2-1/2	2.1	Manchester USA		Preotu,Razvan	2468		twic1113.pgn	C07
Sriram,J	2430	2016.03.03	B33	Manchester March GM 2016		2016.03.02		tourn	80	1/2-1/2	2.2	Manchester USA		Perelshteyn,E	2524		twic1113.pgn	B33
Friedel,J	2519	2016.03.03	E32	Manchester March GM 2016		2016.03.02		tourn	71	0-1	2.3	Manchester USA		Shmeliov,D	2412		twic1113.pgn	E32
Perelshteyn,E	2524	2016.03.03	A36	Manchester March GM 2016		2016.03.02		tourn	50	1/2-1/2	3.1	Manchester USA		Friedel,J	2519		twic1113.pgn	A36
Preotu,Razvan	2468	2016.03.03	E63	Manchester March GM 2016		2016.03.02		tourn	166	1/2-1/2	3.2	Manchester USA		Sriram,J	2430		twic1113.pgn	E63
Shmeliov,D	2412	2016.03.03	D82	Manchester March GM 2016		2016.03.02		tourn	60	1-0	3.3	Manchester USA		Lenderman,A	2623		twic1113.pgn	D82
Preotu,Razvan	2468	2016.03.04	B53	Manchester March GM 2016		2016.03.02		tourn	104	1-0	4.1	Manchester USA		Perelshteyn,E	2524		twic1113.pgn	B53
Lenderman,A	2623	2016.03.04	D10	Manchester March GM 2016		2016.03.02		tourn	102	1-0	4.2	Manchester USA		Friedel,J	2519		twic1113.pgn	D10
Shmeliov,D	2412	2016.03.04	E60	Manchester March GM 2016		2016.03.02		tourn	59	1/2-1/2	4.3	Manchester USA		Sriram,J	2430		twic1113.pgn	E60
Sriram,J	2430	2016.03.04	A50	Manchester March GM 2016		2016.03.02		tourn	44	1-0	5.1	Manchester USA		Lenderman,A	2623		twic1113.pgn	A50
Friedel,J	2519	2016.03.04	C95	Manchester March GM 2016		2016.03.02		tourn	121	0-1	5.2	Manchester USA		Preotu,Razvan	2468		twic1113.pgn	C95
Perelshteyn,E	2524	2016.03.04	E32	Manchester March GM 2016		2016.03.02		tourn	69	0-1	5.3	Manchester USA		Shmeliov,D	2412		twic1113.pgn	E32
Sriram,J	2430	2016.03.05	D15	Manchester March GM 2016		2016.03.02		tourn	53	1/2-1/2	6.1	Manchester USA		Friedel,J	2519		twic1113.pgn	D15
