Aagaard,J	2355	2002.12.07	A48	Tch-SWE 2002-3		2003.01.01			81	0-1	5	Sweden SWE		Fagerstrom,B	2112		twic437.pgn	A48
Nilsson,P	2022	2002.12.07	A87	Tch-SWE 2002-3		2003.01.01			92	1-0	5	Sweden SWE		Eriksson,Mag1	2322		twic437.pgn	A87
Schneider,S	2319	2002.12.07	A34	Tch-SWE 2002-3		2003.01.01			57	0-1	5	Sweden SWE		Persson,Jan	0		twic437.pgn	A19
Hansen,An	1978	2002.12.07	C84	Tch-SWE 2002-3		2003.01.01			62	1-0	5	Sweden SWE		Carlsson,D	2305		twic437.pgn	C78
Gausel,E	2533	2002.12.07	C67	Tch-SWE 2002-3		2003.01.01			32	1/2-1/2	5	Sweden SWE		Winsnes,R	2394		twic437.pgn	C67
Olausson,C	2272	2002.12.07	D55	Tch-SWE 2002-3		2003.01.01			17	1-0	5	Sweden SWE		Hillarp Persson,T	2482		twic437.pgn	D37
Djurhuus,R	2479	2002.12.07	B76	Tch-SWE 2002-3		2003.01.01			51	0-1	5	Sweden SWE		Schneider,LA	2385		twic437.pgn	B76
Akesson,J	2245	2002.12.07	B31	Tch-SWE 2002-3		2003.01.01			68	1-0	5	Sweden SWE		Cicak,S	2526		twic437.pgn	B31
Ziegler,A	2361	2002.12.07	E97	Tch-SWE 2002-3		2003.01.01			89	0-1	5	Sweden SWE		Landgren,P	2222		twic437.pgn	E97
Andersson,Bj1	2330	2002.12.07	D41	Tch-SWE 2002-3		2003.01.01			104	1-0	5	Sweden SWE		Friberg,H	2243		twic437.pgn	A14
Svensson,Sven	0	2002.12.07	E16	Tch-SWE 2002-3		2003.01.01			118	1-0	5	Sweden SWE		Hultin,J	2300		twic437.pgn	E11
Kinnmark,O	2364	2002.12.07	A17	Tch-SWE 2002-3		2003.01.01			92	1-0	5	Sweden SWE		Eklund,LG	2275		twic437.pgn	A17
Wedberg,T	2530	2002.12.07	A36	Tch-SWE 2002-3		2003.01.01			33	1/2-1/2	5	Sweden SWE		Degerman,L	2492		twic437.pgn	A36
Lindberg,Be	2382	2002.12.07	B49	Tch-SWE 2002-3		2003.01.01			46	1/2-1/2	5	Sweden SWE		Von Bahr,O	2320		twic437.pgn	B47
Berkell,P	2310	2002.12.07	D06	Tch-SWE 2002-3		2003.01.01			56	1/2-1/2	5	Sweden SWE		Hjelm,N	2323		twic437.pgn	D06
Backelin,R	2292	2002.12.07	A42	Tch-SWE 2002-3		2003.01.01			80	1-0	5	Sweden SWE		Hellborg,T	2240		twic437.pgn	A42
Soderberg,P	2254	2002.12.07	B10	Tch-SWE 2002-3		2003.01.01			43	1/2-1/2	5	Sweden SWE		Jaderberg,Bjorn	0		twic437.pgn	B10
Ong,Kev	2076	2002.12.07	A29	Tch-SWE 2002-3		2003.01.01			114	1-0	5	Sweden SWE		Webb,S	2420		twic437.pgn	A29
Nordstrom,F	2176	2002.12.07	C02	Tch-SWE 2002-3		2003.01.01			130	1-0	5	Sweden SWE		Wieweg,J	2240		twic437.pgn	C02
Delveborn,I	2235	2002.12.07	D47	Tch-SWE 2002-3		2003.01.01			155	1/2-1/2	5	Sweden SWE		Collett,P	2105		twic437.pgn	D47
Gdanski,J	2506	2002.12.07	C15	Tch-SWE 2002-3		2003.01.01			140	1/2-1/2	5	Sweden SWE		Berg,E	2527		twic437.pgn	C15
Johannessen,LE	2527	2002.12.07	D30	Tch-SWE 2002-3		2003.01.01			30	1/2-1/2	5	Sweden SWE		Schussler,H	2446		twic437.pgn	D30
Vernersson,P	2391	2002.12.07	B10	Tch-SWE 2002-3		2003.01.01			72	1/2-1/2	5	Sweden SWE		Hall,Je	2489		twic437.pgn	B10
Olsson,L	2295	2002.12.07	B91	Tch-SWE 2002-3		2003.01.01			117	1/2-1/2	5	Sweden SWE		Lukez,F	2320		twic437.pgn	B91
Thornert,H	2205	2002.12.07	A75	Tch-SWE 2002-3		2003.01.01			79	0-1	5	Sweden SWE		Niklasson,C	2375		twic437.pgn	A70
Tikkanen,H	2306	2002.12.07	B22	Tch-SWE 2002-3		2003.01.01			101	0-1	5	Sweden SWE		Olsen,Staffan	0		twic437.pgn	B30
Eksmyr,J	2190	2002.12.07	A02	Tch-SWE 2002-3		2003.01.01			71	0-1	5	Sweden SWE		Johansson,Th	2231		twic437.pgn	A02
Ikonic,B	2295	2002.12.07	B24	Tch-SWE 2002-3		2003.01.01			78	1-0	5	Sweden SWE		Gustafsson,Fredrik	0		twic437.pgn	B24
Johansson,Mi1	2275	2003.01.18	B23	Tch-SWE 2002-3		2003.01.01			94	1-0	6	Sweden SWE		Gdanski,J	2506		twic437.pgn	B23
Schussler,H	2446	2003.01.18	B12	Tch-SWE 2002-3		2003.01.01			77	1-0	6	Sweden SWE		Mortensen,E	2453		twic437.pgn	B12
Fagerstrom,B	2112	2003.01.18	D17	Tch-SWE 2002-3		2003.01.01			215	1/2-1/2	6	Sweden SWE		Vernersson,P	2391		twic437.pgn	D17
Lukez,F	2320	2003.01.18	B01	Tch-SWE 2002-3		2003.01.01			57	0-1	6	Sweden SWE		Rosell,Tomas	0		twic437.pgn	B01
Persson,Jan	0	2003.01.18	B27	Tch-SWE 2002-3		2003.01.01			107	1/2-1/2	6	Sweden SWE		Thornert,H	2205		twic437.pgn	B27
Andersson,J	2148	2003.01.18	B07	Tch-SWE 2002-3		2003.01.01			159	1/2-1/2	6	Sweden SWE		Nilsson,P	2022		twic437.pgn	B07
Hakansson,Stefan	0	2003.01.18	D00	Tch-SWE 2002-3		2003.01.01			123	0-1	6	Sweden SWE		Eksmyr,J	2190		twic437.pgn	D00
Akvist,H	2276	2003.01.18	E11	Tch-SWE 2002-3		2003.01.01			66	1/2-1/2	6	Sweden SWE		Hedberg,Henrik	0		twic437.pgn	E00
Hall,Je	2489	2003.01.18	B31	Tch-SWE 2002-3		2003.01.01			124	1-0	6	Sweden SWE		Djurhuus,R	2479		twic437.pgn	B31
Gausel,E	2533	2003.01.18	C99	Tch-SWE 2002-3		2003.01.01			108	1/2-1/2	6	Sweden SWE		Berg,E	2527		twic437.pgn	C99
Olsson,L	2295	2003.01.18	E14	Tch-SWE 2002-3		2003.01.01			116	1/2-1/2	6	Sweden SWE		Ziegler,A	2361		twic437.pgn	A46
Svensson,Sven	0	2003.01.18	E39	Tch-SWE 2002-3		2003.01.01			106	1-0	6	Sweden SWE		Tikkanen,H	2306		twic437.pgn	E39
Niklasson,C	2375	2003.01.18	A87	Tch-SWE 2002-3		2003.01.01			97	1/2-1/2	6	Sweden SWE		Friberg,H	2243		twic437.pgn	A87
Mohammadi,A	2160	2003.01.18	B23	Tch-SWE 2002-3		2003.01.01			92	1/2-1/2	6	Sweden SWE		Johansson,Th	2231		twic437.pgn	B23
Ikonic,B	2295	2003.01.18	D40	Tch-SWE 2002-3		2003.01.01			89	0-1	6	Sweden SWE		Eklund,LG	2275		twic437.pgn	E10
Andersson,G	2194	2003.01.18	B10	Tch-SWE 2002-3		2003.01.01			78	1-0	6	Sweden SWE		Semcesen,D	2190		twic437.pgn	B10
Winsnes,R	2394	2003.01.18	B22	Tch-SWE 2002-3		2003.01.01			41	1/2-1/2	6	Sweden SWE		Brynell,S	2534		twic437.pgn	B22
Jepson,C	2412	2003.01.18	D32	Tch-SWE 2002-3		2003.01.01			86	1-0	6	Sweden SWE		Olausson,C	2272		twic437.pgn	D32
Landgren,P	2222	2003.01.18	D11	Tch-SWE 2002-3		2003.01.01			81	1-0	6	Sweden SWE		Schneider,S	2319		twic437.pgn	D02
Ahlander,B	2389	2003.01.18	B22	Tch-SWE 2002-3		2003.01.01			123	0-1	6	Sweden SWE		Andersson,Bj1	2330		twic437.pgn	B22
Moberg,K	2354	2003.01.18	A48	Tch-SWE 2002-3		2003.01.01			110	1-0	6	Sweden SWE		Helgason,R	2336		twic437.pgn	A48
Eriksson,Mag1	2322	2003.01.18	E20	Tch-SWE 2002-3		2003.01.01			46	1/2-1/2	6	Sweden SWE		Hultin,J	2300		twic437.pgn	E21
Schneider,LA	2385	2003.01.18	B69	Tch-SWE 2002-3		2003.01.01			84	1-0	6	Sweden SWE		Aagaard,J	2355		twic437.pgn	B69
Carlsson,D	2305	2003.01.18	B50	Tch-SWE 2002-3		2003.01.01			61	1/2-1/2	6	Sweden SWE		Kinnmark,O	2364		twic437.pgn	B50
Solozhenkin,E	2509	2003.01.18	B19	Tch-SWE 2002-3		2003.01.01			92	1-0	6	Sweden SWE		Kulaots,K	2513		twic437.pgn	B18
Akesson,R	2440	2003.01.18	D55	Tch-SWE 2002-3		2003.01.01			81	1/2-1/2	6	Sweden SWE		Cramling,P	2492		twic437.pgn	D55
Bellon Lopez,JuM	2428	2003.01.18	A40	Tch-SWE 2002-3		2003.01.01			77	0-1	6	Sweden SWE		Ornstein,A	2426		twic437.pgn	A30
Furhoff,J	2302	2003.01.18	A04	Tch-SWE 2002-3		2003.01.01			38	1/2-1/2	6	Sweden SWE		Sandstrom,L	2357		twic437.pgn	A04
Larsson,P	2350	2003.01.18	A46	Tch-SWE 2002-3		2003.01.01			24	1-0	6	Sweden SWE		Welin,T	2375		twic437.pgn	A46
Heinola,V	2193	2003.01.18	D85	Tch-SWE 2002-3		2003.01.01			72	1-0	6	Sweden SWE		Andersson,M	2328		twic437.pgn	D85
Burwick,M	2239	2003.01.18	B06	Tch-SWE 2002-3		2003.01.01			134	1-0	6	Sweden SWE		Winge,S	2262		twic437.pgn	B06
Holmqvist,Gunnar	0	2003.01.18	C99	Tch-SWE 2002-3		2003.01.01			60	1-0	6	Sweden SWE		Sanden,S	2315		twic437.pgn	C99
Degerman,L	2492	2003.01.18	D26	Tch-SWE 2002-3		2003.01.01			55	1/2-1/2	6	Sweden SWE		Bjork,C	2334		twic437.pgn	D22
Bator,R	2422	2003.01.18	B33	Tch-SWE 2002-3		2003.01.01			108	1-0	6	Sweden SWE		Lindberg,Be	2382		twic437.pgn	B33
Jaderberg,Bjorn	0	2003.01.18	B01	Tch-SWE 2002-3		2003.01.01			108	1-0	6	Sweden SWE		Hermansson,E	2387		twic437.pgn	B01
Karlsson,L	2478	2003.01.18	C01	Tch-SWE 2002-3		2003.01.01			26	1/2-1/2	6	Sweden SWE		Backelin,R	2292		twic437.pgn	C00
Hjelm,N	2323	2003.01.18	A33	Tch-SWE 2002-3		2003.01.01			56	1/2-1/2	6	Sweden SWE		Engqvist,T	2355		twic437.pgn	A33
Hedman,E	2336	2003.01.18	C00	Tch-SWE 2002-3		2003.01.01			143	0-1	6	Sweden SWE		Lamm,S	2255		twic437.pgn	C00
Ong,Kez	2174	2003.01.18	E11	Tch-SWE 2002-3		2003.01.01			84	1-0	6	Sweden SWE		Sjoberg,M	2330		twic437.pgn	E11
Backman,Michael	0	2003.01.18	A20	Tch-SWE 2002-3		2003.01.01			118	1-0	6	Sweden SWE		Delveborn,I	2235		twic437.pgn	A15
Wedberg,T	2530	2003.02.08	A64	Tch-SWE 2002-3		2003.01.01			39	1/2-1/2	7	Sweden SWE		Solozhenkin,E	2509		twic437.pgn	A64
Bellon Lopez,JuM	2428	2003.02.08	B27	Tch-SWE 2002-3		2003.01.01			73	0-1	7	Sweden SWE		Von Bahr,O	2320		twic437.pgn	B27
Webb,S	2420	2003.02.08	D35	Tch-SWE 2002-3		2003.01.01			71	0-1	7	Sweden SWE		Cramling,D	2425		twic437.pgn	D35
Andersson,M	2328	2003.02.08	C44	Tch-SWE 2002-3		2003.01.01			69	0-1	7	Sweden SWE		Soderberg,P	2254		twic437.pgn	C44
Berkell,P	2310	2003.02.08	A30	Tch-SWE 2002-3		2003.01.01			116	1-0	7	Sweden SWE		Sandstrom,L	2357		twic437.pgn	A34
Burwick,M	2239	2003.02.08	B07	Tch-SWE 2002-3		2003.01.01			80	1/2-1/2	7	Sweden SWE		Collett,P	2105		twic437.pgn	B07
Nordstrom,F	2176	2003.02.08	B46	Tch-SWE 2002-3		2003.01.01			64	1-0	7	Sweden SWE		Sanden,S	2315		twic437.pgn	B43
Lundin,An	2270	2003.02.08	B45	Tch-SWE 2002-3		2003.01.01			57	0-1	7	Sweden SWE		Aurehl,B	2148		twic437.pgn	B44
Hillarp Persson,T	2482	2003.02.08	E97	Tch-SWE 2002-3		2003.01.01			62	1/2-1/2	7	Sweden SWE		Palo,D	2484		twic437.pgn	E97
Johansson,Mi1	2275	2003.02.08	D30	Tch-SWE 2002-3		2003.01.01			120	1-0	7	Sweden SWE		Gausel,E	2533		twic437.pgn	D11
Ziegler,A	2361	2003.02.08	B10	Tch-SWE 2002-3		2003.01.01			80	1-0	7	Sweden SWE		Persson,Jan	0		twic437.pgn	B10
Fagerstrom,B	2112	2003.02.08	B02	Tch-SWE 2002-3		2003.01.01			30	1-0	7	Sweden SWE		Mohammadi,A	2160		twic437.pgn	B02
Andersson,G	2194	2003.02.08	D12	Tch-SWE 2002-3		2003.01.01			77	0-1	7	Sweden SWE		Hansen,An	1978		twic437.pgn	D12
Rosell,Tomas	0	2003.02.08	E61	Tch-SWE 2002-3		2003.01.01			66	1-0	7	Sweden SWE		Svensson,Sven	0		twic437.pgn	E61
Eklund,LG	2275	2003.02.08	B33	Tch-SWE 2002-3		2003.01.01			53	0-1	7	Sweden SWE		Nilsson,P	2022		twic437.pgn	B33
Hakansson,Stefan	0	2003.02.08	D18	Tch-SWE 2002-3		2003.01.01			68	1/2-1/2	7	Sweden SWE		Cederqvist,Niclas	0		twic437.pgn	D19
Winsnes,R	2394	2003.02.08	D12	Tch-SWE 2002-3		2003.01.01			54	1-0	7	Sweden SWE		Hall,Je	2489		twic437.pgn	D12
Tikkanen,H	2306	2003.02.08	E34	Tch-SWE 2002-3		2003.01.01			48	1/2-1/2	7	Sweden SWE		Olausson,C	2272		twic437.pgn	E34
Schneider,LA	2385	2003.02.08	E03	Tch-SWE 2002-3		2003.01.01			74	1-0	7	Sweden SWE		Olsson,L	2295		twic437.pgn	E04
Niklasson,C	2375	2003.02.08	B47	Tch-SWE 2002-3		2003.01.01			37	1/2-1/2	7	Sweden SWE		Kinnmark,O	2364		twic437.pgn	B43
Moberg,K	2354	2003.02.08	C39	Tch-SWE 2002-3		2003.01.01			53	0-1	7	Sweden SWE		Semcesen,D	2190		twic437.pgn	C39
Johansson,Th	2231	2003.02.08	A80	Tch-SWE 2002-3		2003.01.01			118	1-0	7	Sweden SWE		Hultin,J	2300		twic437.pgn	A80
Akesson,J	2245	2003.02.08	B72	Tch-SWE 2002-3		2003.01.01			59	0-1	7	Sweden SWE		Ikonic,B	2295		twic437.pgn	B34
Meurman,A	2132	2003.02.08	E95	Tch-SWE 2002-3		2003.01.01			66	1/2-1/2	7	Sweden SWE		Landgren,P	2222		twic437.pgn	E95
Barkhagen,J	2458	2003.02.08	E54	Tch-SWE 2002-3		2003.01.01			64	1-0	7	Sweden SWE		Akesson,R	2440		twic437.pgn	E53
Ornstein,A	2426	2003.02.08	A01	Tch-SWE 2002-3		2003.01.01			79	1/2-1/2	7	Sweden SWE		Karlsson,L	2478		twic437.pgn	A01
Engqvist,T	2355	2003.02.08	B19	Tch-SWE 2002-3		2003.01.01			46	1-0	7	Sweden SWE		Furhoff,J	2302		twic437.pgn	B18
Welin,T	2375	2003.02.08	B30	Tch-SWE 2002-3		2003.01.01			86	1-0	7	Sweden SWE		Hermansson,E	2387		twic437.pgn	B30
Bjork,C	2334	2003.02.08	E20	Tch-SWE 2002-3		2003.01.01			75	0-1	7	Sweden SWE		Heinola,V	2193		twic437.pgn	E20
Winge,S	2262	2003.02.08	D76	Tch-SWE 2002-3		2003.01.01			62	1-0	7	Sweden SWE		Bator,R	2422		twic437.pgn	D76
Hedman,E	2336	2003.02.08	A15	Tch-SWE 2002-3		2003.01.01			61	0-1	7	Sweden SWE		Holmqvist,Gunnar	0		twic437.pgn	A15
Werner,Lennart	0	2003.02.08	D07	Tch-SWE 2002-3		2003.01.01			69	0-1	7	Sweden SWE		Sjoberg,M	2330		twic437.pgn	D02
Hector,J	2570	2003.02.08	C78	Tch-SWE 2002-3		2003.01.01			107	0-1	7	Sweden SWE		Gdanski,J	2506		twic437.pgn	C78
Schussler,H	2446	2003.02.08	E12	Tch-SWE 2002-3		2003.01.01			101	1/2-1/2	7	Sweden SWE		Jepson,C	2412		twic437.pgn	E12
Brynell,S	2534	2003.02.08	C08	Tch-SWE 2002-3		2003.01.01			83	0-1	7	Sweden SWE		Lukez,F	2320		twic437.pgn	C08
Vernersson,P	2391	2003.02.08	D37	Tch-SWE 2002-3		2003.01.01			103	1/2-1/2	7	Sweden SWE		Ahlander,B	2389		twic437.pgn	D37
Schneider,S	2319	2003.02.08	B12	Tch-SWE 2002-3		2003.01.01			70	0-1	7	Sweden SWE		Thornert,H	2205		twic437.pgn	B12
Gustafsson,Fredrik	0	2003.02.08	B77	Tch-SWE 2002-3		2003.01.01			118	1/2-1/2	7	Sweden SWE		Aagaard,J	2355		twic437.pgn	B77
Eriksson,Mag1	2322	2003.02.08	C41	Tch-SWE 2002-3		2003.01.01			43	0-1	7	Sweden SWE		Andersson,J	2148		twic437.pgn	C41
Gustafsson,Olof	0	2003.02.08	C40	Tch-SWE 2002-3		2003.01.01			40	1-0	7	Sweden SWE		Carlsson,D	2305		twic437.pgn	C40
Lindberg,Be	2382	2003.02.08	E32	Tch-SWE 2002-3		2003.01.01			104	1-0	7	Sweden SWE		Popov,Val	2579		twic437.pgn	E32
Ivanov,Se	2561	2003.02.08	E13	Tch-SWE 2002-3		2003.01.01			70	0-1	7	Sweden SWE		Degerman,L	2492		twic437.pgn	E12
Hjelm,N	2323	2003.02.08	C54	Tch-SWE 2002-3		2003.01.01			115	1/2-1/2	7	Sweden SWE		Ernst,T	2450		twic437.pgn	C53
Dzevlan,M	2379	2003.02.08	D79	Tch-SWE 2002-3		2003.01.01			93	0-1	7	Sweden SWE		Jaderberg,Bjorn	0		twic437.pgn	D79
Backelin,R	2292	2003.02.08	B45	Tch-SWE 2002-3		2003.01.01			68	1-0	7	Sweden SWE		Carlsson,P	2371		twic437.pgn	B40
Lindberg,Bo	2281	2003.02.08	A36	Tch-SWE 2002-3		2003.01.01			83	0-1	7	Sweden SWE		Delveborn,I	2235		twic437.pgn	A36
Ong,Kez	2174	2003.02.08	E14	Tch-SWE 2002-3		2003.01.01			110	1/2-1/2	7	Sweden SWE		Eriksson,Jon SWE	2270		twic437.pgn	E11
Andersson,Fredrik	0	2003.02.08	B14	Tch-SWE 2002-3		2003.01.01			155	0-1	7	Sweden SWE		Ong,Kev	2076		twic437.pgn	B14
Ivanov,Se	2561	2003.03.01	E14	Tch-SWE 2002-3		2003.01.01			86	1/2-1/2	8	Sweden SWE		Ehlvest,J	2600		twic437.pgn	E10
Ivanchuk,V	2699	2003.03.01	A33	Tch-SWE 2002-3		2003.01.01			91	1/2-1/2	8	Sweden SWE		Agrest,E	2574		twic437.pgn	A33
Popov,Val	2579	2003.03.01	D36	Tch-SWE 2002-3		2003.01.01			90	1/2-1/2	8	Sweden SWE		Andersson,U	2594		twic437.pgn	D43
Hermansson,E	2387	2003.03.01	D15	Tch-SWE 2002-3		2003.01.01			85	0-1	8	Sweden SWE		Matros,A	2452		twic437.pgn	D15
Ernst,T	2450	2003.03.01	D80	Tch-SWE 2002-3		2003.01.01			50	1/2-1/2	8	Sweden SWE		Barkhagen,J	2458		twic437.pgn	D80
Bjork,C	2334	2003.03.01	E16	Tch-SWE 2002-3		2003.01.01			115	0-1	8	Sweden SWE		Dzevlan,M	2379		twic437.pgn	E11
Bergstrom,P	2334	2003.03.01	A01	Tch-SWE 2002-3		2003.01.01			80	1-0	8	Sweden SWE		Karlsson,L	2478		twic437.pgn	A01
Bator,R	2422	2003.03.01	B54	Tch-SWE 2002-3		2003.01.01			141	0-1	8	Sweden SWE		Carlsson,P	2371		twic437.pgn	B50
Berg,E	2527	2003.03.01	D00	Tch-SWE 2002-3		2003.01.01			97	1/2-1/2	8	Sweden SWE		Hector,J	2570		twic437.pgn	D00
Brynell,S	2534	2003.03.01	A08	Tch-SWE 2002-3		2003.01.01			58	1-0	8	Sweden SWE		Hall,Je	2489		twic437.pgn	A08
Olsson,L	2295	2003.03.01	A61	Tch-SWE 2002-3		2003.01.01			54	1-0	8	Sweden SWE		Jepson,C	2412		twic437.pgn	A61
Ahlander,B	2389	2003.03.01	E11	Tch-SWE 2002-3		2003.01.01			61	0-1	8	Sweden SWE		Niklasson,C	2375		twic437.pgn	E11
Tikkanen,H	2306	2003.03.01	E12	Tch-SWE 2002-3		2003.01.01			66	1-0	8	Sweden SWE		Eriksson,Mag1	2322		twic437.pgn	E12
Schneider,S	2319	2003.03.01	D04	Tch-SWE 2002-3		2003.01.01			65	0-1	8	Sweden SWE		Ikonic,B	2295		twic437.pgn	D04
Semcesen,D	2190	2003.03.01	A70	Tch-SWE 2002-3		2003.01.01			108	1-0	8	Sweden SWE		Penalver,O	2108		twic437.pgn	A70
Mansson,L	2184	2003.03.01	B10	Tch-SWE 2002-3		2003.01.01			75	0-1	8	Sweden SWE		Johansson,Th	2231		twic437.pgn	B10
Gausel,E	2533	2003.03.01	D30	Tch-SWE 2002-3		2003.01.01			122	0-1	8	Sweden SWE		Schussler,H	2446		twic437.pgn	D30
Gdanski,J	2506	2003.03.01	C25	Tch-SWE 2002-3		2003.01.01			81	0-1	8	Sweden SWE		Djurhuus,R	2479		twic437.pgn	C25
Hillarp Persson,T	2482	2003.03.01	B06	Tch-SWE 2002-3		2003.01.01			84	1-0	8	Sweden SWE		Vernersson,P	2391		twic437.pgn	B06
Lukez,F	2320	2003.03.01	E14	Tch-SWE 2002-3		2003.01.01			76	1-0	8	Sweden SWE		Ziegler,A	2361		twic437.pgn	A46
Svensson,Sven	0	2003.03.01	C36	Tch-SWE 2002-3		2003.01.01			91	0-1	8	Sweden SWE		Thornert,H	2205		twic437.pgn	C36
Andersson,J	2148	2003.03.01	A21	Tch-SWE 2002-3		2003.01.01			98	1-0	8	Sweden SWE		Andersson,G	2194		twic437.pgn	A41
Eklund,LG	2275	2003.03.01	D30	Tch-SWE 2002-3		2003.01.01			39	0-1	8	Sweden SWE		Akvist,H	2276		twic437.pgn	D11
Nordstrom,PO	0	2003.03.01	E94	Tch-SWE 2002-3		2003.01.01			77	0-1	8	Sweden SWE		Friberg,H	2243		twic437.pgn	E94
Winsnes,R	2394	2003.03.01	B74	Tch-SWE 2002-3		2003.01.01			47	1/2-1/2	8	Sweden SWE		Mortensen,E	2453		twic437.pgn	B74
Johansson,Mi1	2275	2003.03.01	A13	Tch-SWE 2002-3		2003.01.01			32	1/2-1/2	8	Sweden SWE		Schneider,LA	2385		twic437.pgn	A15
Kinnmark,O	2364	2003.03.01	A45	Tch-SWE 2002-3		2003.01.01			50	0-1	8	Sweden SWE		Fagerstrom,B	2112		twic437.pgn	A45
Persson,Jan	0	2003.03.01	E16	Tch-SWE 2002-3		2003.01.01			78	1-0	8	Sweden SWE		Hultin,J	2300		twic437.pgn	E16
Akesson,J	2245	2003.03.01	C18	Tch-SWE 2002-3		2003.01.01			125	1/2-1/2	8	Sweden SWE		Nilsson,P	2022		twic437.pgn	C18
Hakansson,Stefan	0	2003.03.01	B22	Tch-SWE 2002-3		2003.01.01			45	1/2-1/2	8	Sweden SWE		Eriksson,Mat	2244		twic437.pgn	B22
Moberg,K	2354	2003.03.01	D85	Tch-SWE 2002-3		2003.01.01			76	1-0	8	Sweden SWE		Hedberg,Henrik	0		twic437.pgn	D85
Rosell,Tomas	0	2003.03.01	B74	Tch-SWE 2002-3		2003.01.01			171	1/2-1/2	8	Sweden SWE		Nithander,Victor	0		twic437.pgn	B74
Kulaots,K	2513	2003.03.01	B85	Tch-SWE 2002-3		2003.01.01			50	1/2-1/2	8	Sweden SWE		Wedberg,T	2530		twic437.pgn	B90
Von Bahr,O	2320	2003.03.01	A34	Tch-SWE 2002-3		2003.01.01			98	1-0	8	Sweden SWE		Akesson,R	2440		twic437.pgn	A34
Ornstein,A	2426	2003.03.01	E24	Tch-SWE 2002-3		2003.01.01			153	0-1	8	Sweden SWE		Hellborg,T	2240		twic437.pgn	E20
Astrom,G	2331	2003.03.01	A01	Tch-SWE 2002-3		2003.01.01			83	1/2-1/2	8	Sweden SWE		Welin,T	2375		twic437.pgn	A01
Furhoff,J	2302	2003.03.01	A26	Tch-SWE 2002-3		2003.01.01			102	1-0	8	Sweden SWE		Webb,S	2420		twic437.pgn	A25
Soderberg,P	2254	2003.03.01	B90	Tch-SWE 2002-3		2003.01.01			65	0-1	8	Sweden SWE		Winge,S	2262		twic437.pgn	B90
Holmqvist,Gunnar	0	2003.03.01	E14	Tch-SWE 2002-3		2003.01.01			50	0-1	8	Sweden SWE		Berkell,P	2310		twic437.pgn	A46
Collett,P	2105	2003.03.01	A64	Tch-SWE 2002-3		2003.01.01			81	0-1	8	Sweden SWE		Heinola,V	2193		twic437.pgn	A64
Cramling,P	2492	2003.03.01	B42	Tch-SWE 2002-3		2003.01.01			81	0-1	8	Sweden SWE		Lindberg,Be	2382		twic437.pgn	B42
Sammalvuo,T	2460	2003.03.01	E14	Tch-SWE 2002-3		2003.01.01			132	1-0	8	Sweden SWE		Solozhenkin,E	2509		twic437.pgn	E14
Cramling,D	2425	2003.03.01	B81	Tch-SWE 2002-3		2003.01.01			62	1-0	8	Sweden SWE		Hjelm,N	2323		twic437.pgn	B81
Jaderberg,Bjorn	0	2003.03.01	D35	Tch-SWE 2002-3		2003.01.01			72	1-0	8	Sweden SWE		Andersson,M	2328		twic437.pgn	D35
Sandstrom,L	2357	2003.03.01	E91	Tch-SWE 2002-3		2003.01.01			44	1/2-1/2	8	Sweden SWE		Backelin,R	2292		twic437.pgn	E91
Ong,Kez	2174	2003.03.01	E14	Tch-SWE 2002-3		2003.01.01			122	1-0	8	Sweden SWE		Lundin,An	2270		twic437.pgn	E11
Sanden,S	2315	2003.03.01	C02	Tch-SWE 2002-3		2003.01.01			43	0-1	8	Sweden SWE		Wieweg,J	2240		twic437.pgn	C02
Delveborn,I	2235	2003.03.01	A12	Tch-SWE 2002-3		2003.01.01			50	1-0	8	Sweden SWE		Burwick,M	2239		twic437.pgn	A12
Ziegler,A	2361	2003.03.14	C14	Tch-SWE 2002-3		2003.01.01			35	1/2-1/2	9	Sweden SWE		Ernst,T	2450		twic437.pgn	C14
Ehlvest,J	2600	2003.03.14	A60	Tch-SWE 2002-3		2003.01.01			47	0-1	9	Sweden SWE		Olausson,C	2272		twic437.pgn	E00
Heinola,V	2193	2003.03.14	B31	Tch-SWE 2002-3		2003.01.01			72	1-0	9	Sweden SWE		Andersson,J	2148		twic437.pgn	B31
Rosell,Tomas	0	2003.03.14	D05	Tch-SWE 2002-3		2003.01.01			52	1/2-1/2	9	Sweden SWE		Berkell,P	2310		twic437.pgn	A40
Lundin,An	2270	2003.03.14	E91	Tch-SWE 2002-3		2003.01.01			47	1/2-1/2	9	Sweden SWE		Baumbach,F	2309		twic437.pgn	E91
Andersson,Bj1	2330	2003.03.14	E61	Tch-SWE 2002-3		2003.01.01			70	1-0	9	Sweden SWE		Karlsson,L	2478		twic437.pgn	A01
Astrom,G	2331	2003.03.14	A19	Tch-SWE 2002-3		2003.01.01			79	1-0	9	Sweden SWE		Persson,Jan	0		twic437.pgn	A34
Kulaots,K	2513	2003.03.14	E46	Tch-SWE 2002-3		2003.01.01			95	0-1	9	Sweden SWE		Vernersson,P	2391		twic437.pgn	E46
Akesson,J	2245	2003.03.14	D12	Tch-SWE 2002-3		2003.01.01			77	1/2-1/2	9	Sweden SWE		Engqvist,T	2355		twic437.pgn	D12
Dzevlan,M	2379	2003.03.14	A37	Tch-SWE 2002-3		2003.01.01			79	0-1	9	Sweden SWE		Andersson,G	2194		twic437.pgn	A37
