Slade,Theodore	1869	2015.01.06	E06	90th Hastings Masters 2014-15		2014.12.29			36	1/2-1/2	9.25	Hastings ENG		Flear,C	2181		twic1053.pgn	E06
Wettasinha,V	1761	2015.01.06	B27	90th Hastings Masters 2014-15		2014.12.29			70	1-0	9.26	Hastings ENG		Rayner,F	2148		twic1053.pgn	B27
Burrows,M	2128	2015.01.06	B41	90th Hastings Masters 2014-15		2014.12.29			91	0-1	9.27	Hastings ENG		Low,Zhen Yu Cyrus	2028		twic1053.pgn	B41
Roggensack,Hans Peter	2010	2015.01.06	D02	90th Hastings Masters 2014-15		2014.12.29			115	0-1	9.28	Hastings ENG		Armstrong,M	2086		twic1053.pgn	D30
Pickersgill,A	1994	2015.01.06	A41	90th Hastings Masters 2014-15		2014.12.29			35	1/2-1/2	9.29	Hastings ENG		Ternault,M	2225		twic1053.pgn	A41
Fryer,D	2004	2015.01.06	D53	90th Hastings Masters 2014-15		2014.12.29			80	1/2-1/2	9.30	Hastings ENG		Sugden,J	2105		twic1053.pgn	D53
Baterdene,Tsogbayar	1981	2015.01.06	D11	90th Hastings Masters 2014-15		2014.12.29			68	1/2-1/2	9.31	Hastings ENG		Van Heirzeele,D	2081		twic1053.pgn	D11
Fraser,John	1934	2015.01.06	A00	90th Hastings Masters 2014-15		2014.12.29			52	1-0	9.32	Hastings ENG		Larsen,Andr	2010		twic1053.pgn	A00
Ter Steeg,M	2000	2015.01.06	A37	90th Hastings Masters 2014-15		2014.12.29			103	1/2-1/2	9.34	Hastings ENG		Norinkeviciute,R	2009		twic1053.pgn	A37
Daces,P	1978	2015.01.06	D02	90th Hastings Masters 2014-15		2014.12.29			85	1/2-1/2	9.35	Hastings ENG		Barton,A	2042		twic1053.pgn	D02
Shepley,J	1942	2015.01.06	B28	90th Hastings Masters 2014-15		2014.12.29			93	0-1	9.36	Hastings ENG		Froewis,A	2036		twic1053.pgn	B28
Akshay V Halagannavar	1881	2015.01.06	B33	90th Hastings Masters 2014-15		2014.12.29			67	0-1	9.37	Hastings ENG		Wallis,I	2009		twic1053.pgn	B33
Brewer,Callum D	1793	2015.01.06	E20	90th Hastings Masters 2014-15		2014.12.29			81	0-1	9.38	Hastings ENG		Spanton,T	2002		twic1053.pgn	E20
Dennis,N	1842	2015.01.06	B80	90th Hastings Masters 2014-15		2014.12.29			86	1-0	9.39	Hastings ENG		Boardman,J	1999		twic1053.pgn	B80
McKenna,Jo	1722	2015.01.06	D15	90th Hastings Masters 2014-15		2014.12.29			34	1-0	9.40	Hastings ENG		Ramstad,Havard	2063		twic1053.pgn	D15
French,Max	1763	2015.01.06	A05	90th Hastings Masters 2014-15		2014.12.29			58	1-0	9.41	Hastings ENG		Fleming,A	1928		twic1053.pgn	A05
Macrae,J	1723	2015.01.06	B00	90th Hastings Masters 2014-15		2014.12.29			81	1/2-1/2	9.42	Hastings ENG		Pooley,Mark C	1686		twic1053.pgn	B00
Haegin,Thomas	0	2015.01.06	C92	90th Hastings Masters 2014-15		2014.12.29			102	1/2-1/2	9.43	Hastings ENG		Dean,Michael J	1574		twic1053.pgn	C92
Evans,Helen I	1621	2015.01.06	B00	90th Hastings Masters 2014-15		2014.12.29			66	1-0	9.44	Hastings ENG		Denham,Colin	1685		twic1053.pgn	B00
Van Riemsdijk,H	2356	2015.01.04	A14	122nd ch-NZL Open 2015		2015.01.01		swiss	131	1/2-1/2	4.5	Auckland NZL		Drummond,M	2231		twic1053.pgn	A14
Croad,N	2254	2015.01.04	C18	122nd ch-NZL Open 2015		2015.01.01		swiss	63	0-1	4.6	Auckland NZL		Hague,B	2317		twic1053.pgn	C18
Krstev,A	2012	2015.01.04	A09	122nd ch-NZL Open 2015		2015.01.01		swiss	91	1/2-1/2	4.7	Auckland NZL		Le Roy,B	2290		twic1053.pgn	A09
Garbett,P	2264	2015.01.04	B83	122nd ch-NZL Open 2015		2015.01.01		swiss	74	1/2-1/2	4.8	Auckland NZL		Steadman,M	2257		twic1053.pgn	B83
Smith,Ro	2233	2015.01.04	B20	122nd ch-NZL Open 2015		2015.01.01		swiss	56	1-0	4.9	Auckland NZL		Zelesco,Karl	2210		twic1053.pgn	B20
McNabb,M	2069	2015.01.04	B23	122nd ch-NZL Open 2015		2015.01.01		swiss	88	1-0	4.10	Auckland NZL		Gao,H	2116		twic1053.pgn	B23
Teh,Eu Wen Aron	2300	2015.01.04	A45	122nd ch-NZL Open 2015		2015.01.01		swiss	93	0-1	4.11	Auckland NZL		Lourenco,Eva	0		twic1053.pgn	A45
Mc Laren,L	2210	2015.01.04	A46	122nd ch-NZL Open 2015		2015.01.01		swiss	91	1/2-1/2	4.12	Auckland NZL		Maris,R	1895		twic1053.pgn	A46
Gong,Daniel Hanwen	1870	2015.01.04	E70	122nd ch-NZL Open 2015		2015.01.01		swiss	154	1-0	4.13	Auckland NZL		Thornton,G	2143		twic1053.pgn	E70
Nicholls,Leighton	1757	2015.01.04	A07	122nd ch-NZL Open 2015		2015.01.01		swiss	154	1-0	4.14	Auckland NZL		Stojic,D	2123		twic1053.pgn	A05
Lyall,Simon	1786	2015.01.04	D10	122nd ch-NZL Open 2015		2015.01.01		swiss	62	1-0	4.15	Auckland NZL		Zulfic,F	2114		twic1053.pgn	D10
Zhang,Leo	1908	2015.01.04	A15	122nd ch-NZL Open 2015		2015.01.01		swiss	114	1-0	4.16	Auckland NZL		Dowden,A	2108		twic1053.pgn	A15
Cilia Vincenti,D	2106	2015.01.04	A90	122nd ch-NZL Open 2015		2015.01.01		swiss	78	1-0	4.17	Auckland NZL		Timergazi,Layla	1932		twic1053.pgn	A90
Lee,Edward	0	2015.01.04	A46	122nd ch-NZL Open 2015		2015.01.01		swiss	152	1-0	4.18	Auckland NZL		Jule,A	1939		twic1053.pgn	A46
Carpinter,Bernard	0	2015.01.04	D38	122nd ch-NZL Open 2015		2015.01.01		swiss	83	0-1	4.19	Auckland NZL		Duneas,J	2054		twic1053.pgn	D38
Eade,D	1858	2015.01.04	A20	122nd ch-NZL Open 2015		2015.01.01		swiss	67	0-1	4.20	Auckland NZL		Goodhue,N	2020		twic1053.pgn	A20
Milligan,H	1968	2015.01.04	E94	122nd ch-NZL Open 2015		2015.01.01		swiss	100	1/2-1/2	4.21	Auckland NZL		Ang,Alphaeus Wei Ern	2009		twic1053.pgn	E94
Macdonald,P NZL	1983	2015.01.04	B07	122nd ch-NZL Open 2015		2015.01.01		swiss	114	1-0	4.22	Auckland NZL		Zhu,Karl Kai	0		twic1053.pgn	B07
Zhu,Leo Lei	0	2015.01.04	B23	122nd ch-NZL Open 2015		2015.01.01		swiss	49	0-1	4.23	Auckland NZL		James,Jack	1867		twic1053.pgn	B23
Jackson,L	1927	2015.01.04	B06	122nd ch-NZL Open 2015		2015.01.01		swiss	30	1-0	4.24	Auckland NZL		Rains,Edward	1973		twic1053.pgn	B06
Mukkattu,Phillip	1743	2015.01.04	A07	122nd ch-NZL Open 2015		2015.01.01		swiss	60	1-0	4.25	Auckland NZL		Lauterbach,I	2089		twic1053.pgn	A05
Morrell,G	2147	2015.01.04	A40	122nd ch-NZL Open 2015		2015.01.01		swiss	55	0-1	4.26	Auckland NZL		Lamerton,Troy	0		twic1053.pgn	A40
Wei,Louie	0	2015.01.04	B02	122nd ch-NZL Open 2015		2015.01.01		swiss	46	1-0	4.27	Auckland NZL		Schmitz,A1	2066		twic1053.pgn	B02
Rossiter,Philip	1775	2015.01.04	A01	122nd ch-NZL Open 2015		2015.01.01		swiss	122	1-0	4.28	Auckland NZL		Lim,B	1996		twic1053.pgn	A01
Hair,P	1941	2015.01.04	C10	122nd ch-NZL Open 2015		2015.01.01		swiss	63	0-1	4.29	Auckland NZL		Louie,Ryan	1927		twic1053.pgn	C10
Li,Xiang Wei  William	1935	2015.01.04	B23	122nd ch-NZL Open 2015		2015.01.01		swiss	51	0-1	4.30	Auckland NZL		Smith,V	1762		twic1053.pgn	B23
Watharow,S	1876	2015.01.04	A57	122nd ch-NZL Open 2015		2015.01.01		swiss	114	1-0	4.31	Auckland NZL		Rains,Timothy	1814		twic1053.pgn	A57
Cooper,Ni	1714	2015.01.04	A40	122nd ch-NZL Open 2015		2015.01.01		swiss	110	1-0	4.32	Auckland NZL		Louie,Jared	1783		twic1053.pgn	A40
Yan,Caroline	0	2015.01.04	C02	122nd ch-NZL Open 2015		2015.01.01		swiss	81	0-1	4.33	Auckland NZL		Williams,Doug	1754		twic1053.pgn	C02
Pakenham,John H	0	2015.01.04	C53	122nd ch-NZL Open 2015		2015.01.01		swiss	47	1/2-1/2	4.34	Auckland NZL		Turner,Justin	1434		twic1053.pgn	C53
Bennett,H	2009	2015.01.04	A16	122nd ch-NZL Open 2015		2015.01.01		swiss	101	0-1	4.35	Auckland NZL		Wang,Aaron	0		twic1053.pgn	A16
Nylund,Micah	0	2015.01.04	B50	122nd ch-NZL Open 2015		2015.01.01		swiss	42	1-0	4.36	Auckland NZL		Fuatai,F	2004		twic1053.pgn	B50
Forster,W	1999	2015.01.04	A41	122nd ch-NZL Open 2015		2015.01.01		swiss	63	0-1	4.37	Auckland NZL		Raivath Mallela	1190		twic1053.pgn	A41
Barry,Jacob	0	2015.01.04	D02	122nd ch-NZL Open 2015		2015.01.01		swiss	78	1-0	4.38	Auckland NZL		Boy,Reinhard	0		twic1053.pgn	D02
Opasiak,D	1729	2015.01.04	A43	122nd ch-NZL Open 2015		2015.01.01		swiss	86	0-1	4.39	Auckland NZL		Schmitz,Man	1966		twic1053.pgn	A43
Power,W	1926	2015.01.04	C25	122nd ch-NZL Open 2015		2015.01.01		swiss	136	1-0	4.40	Auckland NZL		D'arcy,Michael	1916		twic1053.pgn	C25
Aldridge,A	1890	2015.01.04	A31	122nd ch-NZL Open 2015		2015.01.01		swiss	107	0-1	4.41	Auckland NZL		Yan,Sarah	0		twic1053.pgn	A31
Burke,Matthew WP	1833	2015.01.04	C45	122nd ch-NZL Open 2015		2015.01.01		swiss	91	1/2-1/2	4.42	Auckland NZL		Taylor,Ri	1871		twic1053.pgn	C45
Shaw,Robi	1813	2015.01.04	B06	122nd ch-NZL Open 2015		2015.01.01		swiss	86	1-0	4.43	Auckland NZL		Tsagarakis,A	1855		twic1053.pgn	B06
Hielscher,U	1845	2015.01.04	C10	122nd ch-NZL Open 2015		2015.01.01		swiss	22	1-0	4.44	Auckland NZL		Seabrook,R	1839		twic1053.pgn	C10
McRae,John	0	2015.01.04	B21	122nd ch-NZL Open 2015		2015.01.01		swiss	50	1-0	4.45	Auckland NZL		Maris,Natalie A	0		twic1053.pgn	C00
Zhang,Jasmine	0	2015.01.04	B20	122nd ch-NZL Open 2015		2015.01.01		swiss	102	1/2-1/2	4.46	Auckland NZL		Fairley,N	1796		twic1053.pgn	B20
Li,Xiang Rui Rodney	1452	2015.01.04	A46	122nd ch-NZL Open 2015		2015.01.01		swiss	62	1-0	4.47	Auckland NZL		Holdo,Karl	0		twic1053.pgn	A46
Steadman,Mathew	0	2015.01.04	A04	122nd ch-NZL Open 2015		2015.01.01		swiss	42	1-0	4.48	Auckland NZL		Holdaway,Steven	0		twic1053.pgn	A04
Zibung,Remy Urs	0	2015.01.04	C42	122nd ch-NZL Open 2015		2015.01.01		swiss	134	1-0	4.49	Auckland NZL		Laughland,Alexander	0		twic1053.pgn	C42
Huang,Alex	2035	2015.01.04	B23	122nd ch-NZL Open 2015		2015.01.01		swiss	111	1/2-1/2	4.50	Auckland NZL		Brockway,Andrew	1727		twic1053.pgn	B23
Fan,Allen Chi Zhou	1816	2015.01.04	B03	122nd ch-NZL Open 2015		2015.01.01		swiss	247	0-1	4.51	Auckland NZL		Maris,Fred A	0		twic1053.pgn	B03
Shen,Terry	0	2015.01.04	B41	122nd ch-NZL Open 2015		2015.01.01		swiss	75	0-1	4.52	Auckland NZL		Picken,Oliver	1505		twic1053.pgn	B41
Brockman,R	1652	2015.01.04	C44	122nd ch-NZL Open 2015		2015.01.01		swiss	99	0-1	4.53	Auckland NZL		Meng,Richard	0		twic1053.pgn	C44
Lee,Amy	0	2015.01.04	A84	122nd ch-NZL Open 2015		2015.01.01		swiss	104	1-0	4.54	Auckland NZL		Nylund,Benjamin	0		twic1053.pgn	A84
Nylund,Timothy	0	2015.01.04	A42	122nd ch-NZL Open 2015		2015.01.01		swiss	85	0-1	4.55	Auckland NZL		Yuan,Kimberley	0		twic1053.pgn	A42
Ryu,Rosa	0	2015.01.04	C00	122nd ch-NZL Open 2015		2015.01.01		swiss	54	1-0	4.56	Auckland NZL		Braganza,Nadia	0		twic1053.pgn	C00
Mendoza,Darcy	0	2015.01.04	B30	122nd ch-NZL Open 2015		2015.01.01		swiss	83	0-1	4.57	Auckland NZL		Li,Xiang Yu  Leo	0		twic1053.pgn	B30
Bischoff,K	2490	2015.01.05	A46	122nd ch-NZL Open 2015		2015.01.01		swiss	60	1/2-1/2	5.1	Auckland NZL		Dive,RJ	2315		twic1053.pgn	A46
Zelesco,Karl	2210	2015.01.05	A29	122nd ch-NZL Open 2015		2015.01.01		swiss	54	1-0	5.2	Auckland NZL		Howell,D	2670		twic1053.pgn	A29
Zhao Xue	2514	2015.01.05	E15	122nd ch-NZL Open 2015		2015.01.01		swiss	67	0-1	5.3	Auckland NZL		Croad,N	2254		twic1053.pgn	E15
Gao,H	2116	2015.01.05	A48	122nd ch-NZL Open 2015		2015.01.01		swiss	69	1/2-1/2	5.4	Auckland NZL		Rasmussen,A	2526		twic1053.pgn	A48
Timergazi,Layla	1932	2015.01.05	C15	122nd ch-NZL Open 2015		2015.01.01		swiss	58	1-0	5.5	Auckland NZL		Sukandar,I	2392		twic1053.pgn	C15
Zulfic,F	2114	2015.01.05	B87	122nd ch-NZL Open 2015		2015.01.01		swiss	67	1/2-1/2	5.6	Auckland NZL		Van Riemsdijk,H	2356		twic1053.pgn	B87
Jule,A	1939	2015.01.05	C02	122nd ch-NZL Open 2015		2015.01.01		swiss	108	1-0	5.7	Auckland NZL		Ker,A	2302		twic1053.pgn	C02
Steadman,M	2257	2015.01.05	E32	122nd ch-NZL Open 2015		2015.01.01		swiss	50	1/2-1/2	5.8	Auckland NZL		Teh,Eu Wen Aron	2300		twic1053.pgn	E32
Rains,Edward	1973	2015.01.05	B27	122nd ch-NZL Open 2015		2015.01.01		swiss	101	1/2-1/2	5.9	Auckland NZL		Le Roy,B	2290		twic1053.pgn	B27
Dowden,A	2108	2015.01.05	A38	122nd ch-NZL Open 2015		2015.01.01		swiss	94	1-0	5.10	Auckland NZL		Garbett,P	2264		twic1053.pgn	A38
Reilly,T	2238	2015.01.05	B09	122nd ch-NZL Open 2015		2015.01.01		swiss	100	1-0	5.11	Auckland NZL		Eade,D	1858		twic1053.pgn	B09
Drummond,M	2231	2015.01.05	A48	122nd ch-NZL Open 2015		2015.01.01		swiss	139	0-1	5.12	Auckland NZL		Carpinter,Bernard	0		twic1053.pgn	A48
Thornton,G	2143	2015.01.05	C19	122nd ch-NZL Open 2015		2015.01.01		swiss	61	0-1	5.13	Auckland NZL		Zhu,Leo Lei	0		twic1053.pgn	C19
Stojic,D	2123	2015.01.05	D86	122nd ch-NZL Open 2015		2015.01.01		swiss	63	0-1	5.14	Auckland NZL		Krstev,A	2012		twic1053.pgn	D86
Zhu,Karl Kai	0	2015.01.05	B20	122nd ch-NZL Open 2015		2015.01.01		swiss	82	1-0	5.15	Auckland NZL		Smith,Ro	2233		twic1053.pgn	B20
Hague,B	2317	2015.01.05	E20	122nd ch-NZL Open 2015		2015.01.01		swiss	63	0-1	5.16	Auckland NZL		Yan,Caroline	0		twic1053.pgn	E20
Rains,Timothy	1814	2015.01.05	B12	122nd ch-NZL Open 2015		2015.01.01		swiss	90	1-0	5.17	Auckland NZL		Mc Laren,L	2210		twic1053.pgn	B12
Lauterbach,I	2089	2015.01.05	A41	122nd ch-NZL Open 2015		2015.01.01		swiss	40	1/2-1/2	5.18	Auckland NZL		Morrell,G	2147		twic1053.pgn	A41
Maris,R	1895	2015.01.05	E44	122nd ch-NZL Open 2015		2015.01.01		swiss	62	1-0	5.19	Auckland NZL		McNabb,M	2069		twic1053.pgn	E44
Schmitz,A1	2066	2015.01.05	C01	122nd ch-NZL Open 2015		2015.01.01		swiss	85	0-1	5.20	Auckland NZL		Li,Xiang Wei  William	1935		twic1053.pgn	C01
Ang,Alphaeus Wei Ern	2009	2015.01.05	B00	122nd ch-NZL Open 2015		2015.01.01		swiss	62	0-1	5.21	Auckland NZL		Hair,P	1941		twic1053.pgn	B00
Lim,B	1996	2015.01.05	B01	122nd ch-NZL Open 2015		2015.01.01		swiss	41	1/2-1/2	5.22	Auckland NZL		Milligan,H	1968		twic1053.pgn	B01
Louie,Jared	1783	2015.01.05	A56	122nd ch-NZL Open 2015		2015.01.01		swiss	67	0-1	5.23	Auckland NZL		Cilia Vincenti,D	2106		twic1053.pgn	A56
Lourenco,Eva	0	2015.01.05	B00	122nd ch-NZL Open 2015		2015.01.01		swiss	74	1-0	5.24	Auckland NZL		Lee,Edward	0		twic1053.pgn	B00
Duneas,J	2054	2015.01.05	D01	122nd ch-NZL Open 2015		2015.01.01		swiss	95	0-1	5.25	Auckland NZL		Aldridge,A	1890		twic1053.pgn	D01
Goodhue,N	2020	2015.01.05	A06	122nd ch-NZL Open 2015		2015.01.01		swiss	35	1/2-1/2	5.26	Auckland NZL		Forster,W	1999		twic1053.pgn	A06
D'arcy,Michael	1916	2015.01.05	C22	122nd ch-NZL Open 2015		2015.01.01		swiss	57	0-1	5.27	Auckland NZL		Bennett,H	2009		twic1053.pgn	C22
Fuatai,F	2004	2015.01.05	D73	122nd ch-NZL Open 2015		2015.01.01		swiss	145	0-1	5.28	Auckland NZL		Pakenham,John H	0		twic1053.pgn	E60
Tsagarakis,A	1855	2015.01.05	E76	122nd ch-NZL Open 2015		2015.01.01		swiss	113	1/2-1/2	5.29	Auckland NZL		Macdonald,P NZL	1983		twic1053.pgn	E76
Boy,Reinhard	0	2015.01.05	B01	122nd ch-NZL Open 2015		2015.01.01		swiss	80	1-0	5.30	Auckland NZL		Gong,Daniel Hanwen	1870		twic1053.pgn	B01
Seabrook,R	1839	2015.01.05	D74	122nd ch-NZL Open 2015		2015.01.01		swiss	77	0-1	5.31	Auckland NZL		Jackson,L	1927		twic1053.pgn	D74
James,Jack	1867	2015.01.05	A53	122nd ch-NZL Open 2015		2015.01.01		swiss	92	1-0	5.32	Auckland NZL		Zhang,Leo	1908		twic1053.pgn	A53
Maris,Natalie A	0	2015.01.05	B01	122nd ch-NZL Open 2015		2015.01.01		swiss	30	1-0	5.33	Auckland NZL		Opasiak,D	1729		twic1053.pgn	B01
Holdaway,Steven	0	2015.01.05	C02	122nd ch-NZL Open 2015		2015.01.01		swiss	113	1/2-1/2	5.34	Auckland NZL		Lyall,Simon	1786		twic1053.pgn	C02
Turner,Justin	1434	2015.01.05	B01	122nd ch-NZL Open 2015		2015.01.01		swiss	59	0-1	5.35	Auckland NZL		Nicholls,Leighton	1757		twic1053.pgn	B01
Holdo,Karl	0	2015.01.05	E38	122nd ch-NZL Open 2015		2015.01.01		swiss	114	1-0	5.36	Auckland NZL		Mukkattu,Phillip	1743		twic1053.pgn	E38
Louie,Ryan	1927	2015.01.05	B22	122nd ch-NZL Open 2015		2015.01.01		swiss	71	0-1	5.37	Auckland NZL		Watharow,S	1876		twic1053.pgn	B22
Taylor,Ri	1871	2015.01.05	A09	122nd ch-NZL Open 2015		2015.01.01		swiss	57	0-1	5.38	Auckland NZL		Fan,Allen Chi Zhou	1816		twic1053.pgn	A09
Williams,Doug	1754	2015.01.05	D07	122nd ch-NZL Open 2015		2015.01.01		swiss	78	1-0	5.39	Auckland NZL		Burke,Matthew WP	1833		twic1053.pgn	D07
Fairley,N	1796	2015.01.05	D02	122nd ch-NZL Open 2015		2015.01.01		swiss	112	1-0	5.40	Auckland NZL		Shen,Terry	0		twic1053.pgn	D02
Laughland,Alexander	0	2015.01.05	E91	122nd ch-NZL Open 2015		2015.01.01		swiss	125	1-0	5.41	Auckland NZL		Rossiter,Philip	1775		twic1053.pgn	E91
Smith,V	1762	2015.01.05	A01	122nd ch-NZL Open 2015		2015.01.01		swiss	64	1-0	5.42	Auckland NZL		Cooper,Ni	1714		twic1053.pgn	A01
Lamerton,Troy	0	2015.01.05	D06	122nd ch-NZL Open 2015		2015.01.01		swiss	144	1-0	5.43	Auckland NZL		Zhang,Jasmine	0		twic1053.pgn	D06
Barry,Jacob	0	2015.01.05	D58	122nd ch-NZL Open 2015		2015.01.01		swiss	120	1-0	5.44	Auckland NZL		Power,W	1926		twic1053.pgn	D58
Brockman,R	1652	2015.01.05	D00	122nd ch-NZL Open 2015		2015.01.01		swiss	77	1/2-1/2	5.45	Auckland NZL		Wei,Louie	0		twic1053.pgn	D00
Mendoza,Darcy	0	2015.01.05	B56	122nd ch-NZL Open 2015		2015.01.01		swiss	64	1-0	5.46	Auckland NZL		Huang,Alex	2035		twic1053.pgn	B56
Schmitz,Man	1966	2015.01.05	D02	122nd ch-NZL Open 2015		2015.01.01		swiss	35	0-1	5.47	Auckland NZL		Nylund,Timothy	0		twic1053.pgn	D02
Braganza,Nadia	0	2015.01.05	D06	122nd ch-NZL Open 2015		2015.01.01		swiss	58	1-0	5.48	Auckland NZL		Hielscher,U	1845		twic1053.pgn	D06
Shaw,Robi	1813	2015.01.05	D45	122nd ch-NZL Open 2015		2015.01.01		swiss	43	0-1	5.49	Auckland NZL		Zibung,Remy Urs	0		twic1053.pgn	D45
Brockway,Andrew	1727	2015.01.05	B27	122nd ch-NZL Open 2015		2015.01.01		swiss	43	0-1	5.50	Auckland NZL		Steadman,Mathew	0		twic1053.pgn	B27
Nylund,Benjamin	0	2015.01.05	D30	122nd ch-NZL Open 2015		2015.01.01		swiss	33	1/2-1/2	5.51	Auckland NZL		Chandraveer Singh Chauhan	0		twic1053.pgn	D30
Yan,Sarah	0	2015.01.05	C01	122nd ch-NZL Open 2015		2015.01.01		swiss	83	1/2-1/2	5.52	Auckland NZL		Li,Xiang Rui Rodney	1452		twic1053.pgn	C01
Raivath Mallela	1190	2015.01.05	D00	122nd ch-NZL Open 2015		2015.01.01		swiss	91	0-1	5.54	Auckland NZL		McRae,John	0		twic1053.pgn	D00
Meng,Richard	0	2015.01.05	C77	122nd ch-NZL Open 2015		2015.01.01		swiss	95	1/2-1/2	5.55	Auckland NZL		Maris,Fred A	0		twic1053.pgn	C77
Picken,Oliver	1505	2015.01.05	B20	122nd ch-NZL Open 2015		2015.01.01		swiss	63	0-1	5.56	Auckland NZL		Lee,Amy	0		twic1053.pgn	B20
Li,Xiang Yu  Leo	0	2015.01.05	D10	122nd ch-NZL Open 2015		2015.01.01		swiss	137	0-1	5.57	Auckland NZL		Yuan,Kimberley	0		twic1053.pgn	D10
Howell,D	2670	2015.01.06	A31	122nd ch-NZL Open 2015		2015.01.01		swiss	84	1-0	6.1	Auckland NZL		Bischoff,K	2490		twic1053.pgn	A31
Dive,RJ	2315	2015.01.06	E00	122nd ch-NZL Open 2015		2015.01.01		swiss	70	1-0	6.2	Auckland NZL		Zhao Xue	2514		twic1053.pgn	E00
Sukandar,I	2392	2015.01.06	A15	122nd ch-NZL Open 2015		2015.01.01		swiss	53	0-1	6.3	Auckland NZL		Thornton,G	2143		twic1053.pgn	A15
Ker,A	2302	2015.01.06	A10	122nd ch-NZL Open 2015		2015.01.01		swiss	121	1/2-1/2	6.4	Auckland NZL		Drummond,M	2231		twic1053.pgn	A10
Garbett,P	2264	2015.01.06	B47	122nd ch-NZL Open 2015		2015.01.01		swiss	71	0-1	6.5	Auckland NZL		Stojic,D	2123		twic1053.pgn	B47
Eade,D	1858	2015.01.06	C24	122nd ch-NZL Open 2015		2015.01.01		swiss	42	1-0	6.6	Auckland NZL		Gao,H	2116		twic1053.pgn	C24
Rasmussen,A	2526	2015.01.06	D20	122nd ch-NZL Open 2015		2015.01.01		swiss	107	0-1	6.7	Auckland NZL		Ang,Alphaeus Wei Ern	2009		twic1053.pgn	D20
Van Riemsdijk,H	2356	2015.01.06	A57	122nd ch-NZL Open 2015		2015.01.01		swiss	75	0-1	6.8	Auckland NZL		Louie,Jared	1783		twic1053.pgn	A57
Le Roy,B	2290	2015.01.06	B43	122nd ch-NZL Open 2015		2015.01.01		swiss	38	1-0	6.9	Auckland NZL		Hague,B	2317		twic1053.pgn	B43
Teh,Eu Wen Aron	2300	2015.01.06	C26	122nd ch-NZL Open 2015		2015.01.01		swiss	108	1/2-1/2	6.10	Auckland NZL		Schmitz,A1	2066		twic1053.pgn	C26
Mc Laren,L	2210	2015.01.06	A46	122nd ch-NZL Open 2015		2015.01.01		swiss	50	1-0	6.11	Auckland NZL		Steadman,M	2257		twic1053.pgn	A46
Croad,N	2254	2015.01.06	E20	122nd ch-NZL Open 2015		2015.01.01		swiss	49	0-1	6.12	Auckland NZL		Zulfic,F	2114		twic1053.pgn	E20
Smith,Ro	2233	2015.01.06	B23	122nd ch-NZL Open 2015		2015.01.01		swiss	83	1/2-1/2	6.13	Auckland NZL		Rains,Edward	1973		twic1053.pgn	B23
McNabb,M	2069	2015.01.06	E73	122nd ch-NZL Open 2015		2015.01.01		swiss	70	1-0	6.14	Auckland NZL		Zelesco,Karl	2210		twic1053.pgn	E73
Opasiak,D	1729	2015.01.06	A56	122nd ch-NZL Open 2015		2015.01.01		swiss	30	1-0	6.15	Auckland NZL		Reilly,T	2238		twic1053.pgn	A56
Morrell,G	2147	2015.01.06	C10	122nd ch-NZL Open 2015		2015.01.01		swiss	63	1/2-1/2	6.16	Auckland NZL		Seabrook,R	1839		twic1053.pgn	C10
Mukkattu,Phillip	1743	2015.01.06	A10	122nd ch-NZL Open 2015		2015.01.01		swiss	82	1-0	6.17	Auckland NZL		Dowden,A	2108		twic1053.pgn	A10
Zhang,Leo	1908	2015.01.06	A05	122nd ch-NZL Open 2015		2015.01.01		swiss	146	1-0	6.18	Auckland NZL		Lauterbach,I	2089		twic1053.pgn	A05
Milligan,H	1968	2015.01.06	E77	122nd ch-NZL Open 2015		2015.01.01		swiss	90	1-0	6.19	Auckland NZL		Duneas,J	2054		twic1053.pgn	E77
Krstev,A	2012	2015.01.06	B07	122nd ch-NZL Open 2015		2015.01.01		swiss	55	0-1	6.20	Auckland NZL		D'arcy,Michael	1916		twic1053.pgn	B07
Fuatai,F	2004	2015.01.06	C57	122nd ch-NZL Open 2015		2015.01.01		swiss	53	0-1	6.21	Auckland NZL		Turner,Justin	1434		twic1053.pgn	C57
Zhu,Leo Lei	0	2015.01.06	B40	122nd ch-NZL Open 2015		2015.01.01		swiss	113	0-1	6.22	Auckland NZL		Lim,B	1996		twic1053.pgn	B40
Carpinter,Bernard	0	2015.01.06	A46	122nd ch-NZL Open 2015		2015.01.01		swiss	39	1/2-1/2	6.23	Auckland NZL		Jule,A	1939		twic1053.pgn	A46
Gong,Daniel Hanwen	1870	2015.01.06	E71	122nd ch-NZL Open 2015		2015.01.01		swiss	100	1-0	6.24	Auckland NZL		Timergazi,Layla	1932		twic1053.pgn	E71
Forster,W	1999	2015.01.06	B07	122nd ch-NZL Open 2015		2015.01.01		swiss	68	1-0	6.25	Auckland NZL		Zhu,Karl Kai	0		twic1053.pgn	B07
Zhang,Jasmine	0	2015.01.06	A00	122nd ch-NZL Open 2015		2015.01.01		swiss	142	1-0	6.26	Auckland NZL		Goodhue,N	2020		twic1053.pgn	A00
Macdonald,P NZL	1983	2015.01.06	A41	122nd ch-NZL Open 2015		2015.01.01		swiss	95	0-1	6.27	Auckland NZL		Cooper,Ni	1714		twic1053.pgn	A41
Yan,Caroline	0	2015.01.06	C00	122nd ch-NZL Open 2015		2015.01.01		swiss	84	1/2-1/2	6.28	Auckland NZL		Hair,P	1941		twic1053.pgn	C00
