Eswaran,Ashritha	2244	2021.08.31	B70	Titled Tuesday 31st Aug		2021.08.31			75	0-1	2	chess.com INT		Wiwatanadate,P	2005		twic1400.pgn	B70
Simonovic,M	2115	2021.08.31	A57	Titled Tuesday 31st Aug		2021.08.31			66	1-0	2	chess.com INT		Gubanov,O	2272		twic1400.pgn	A57
Assaubayeva,Bibisara	2389	2021.08.31	B51	Titled Tuesday 31st Aug		2021.08.31			78	0-1	2	chess.com INT		Golizadeh,A	2455		twic1400.pgn	B51
Terry,R	2504	2021.08.31	C03	Titled Tuesday 31st Aug		2021.08.31			74	1-0	2	chess.com INT		Frhat,A	2404		twic1400.pgn	C03
Gallegos,Ca	2374	2021.08.31	A41	Titled Tuesday 31st Aug		2021.08.31			47	0-1	2	chess.com INT		Melkevik,J	1888		twic1400.pgn	A41
Arvind,C	2153	2021.08.31	D00	Titled Tuesday 31st Aug		2021.08.31			54	1-0	2	chess.com INT		Trent,L	2399		twic1400.pgn	D01
Idrisov,I	2282	2021.08.31	A11	Titled Tuesday 31st Aug		2021.08.31			67	0-1	2	chess.com INT		Upper,J	1980		twic1400.pgn	A11
Materia,Marco	2315	2021.08.31	B47	Titled Tuesday 31st Aug		2021.08.31			78	1-0	2	chess.com INT		Vasli,A	2386		twic1400.pgn	B47
Popadic,Dr	2155	2021.08.31	E68	Titled Tuesday 31st Aug		2021.08.31			68	1-0	2	chess.com INT		Batsuren,Dambasuren	2504		twic1400.pgn	E68
Nasuta,G	2518	2021.08.31	D31	Titled Tuesday 31st Aug		2021.08.31			39	0-1	2	chess.com INT		Sarkar,J	2338		twic1400.pgn	D31
Kobalia,M	2594	2021.08.31	B51	Titled Tuesday 31st Aug		2021.08.31			64	1-0	2	chess.com INT		Richter,Nils	2292		twic1400.pgn	B51
Cosoi Scherzer,A	1893	2021.08.31	E32	Titled Tuesday 31st Aug		2021.08.31			58	1-0	2	chess.com INT		Maiorov,N1	2456		twic1400.pgn	E32
Bacrot,E	2672	2021.08.31	A07	Titled Tuesday 31st Aug		2021.08.31			49	0-1	2	chess.com INT		Sadovsky,Artem	2367		twic1400.pgn	A05
Kholin,A	2052	2021.08.31	B50	Titled Tuesday 31st Aug		2021.08.31			66	1-0	2	chess.com INT		Seul,G	2372		twic1400.pgn	B50
Rottenwohrer Suarez,Juan	2230	2021.08.31	B27	Titled Tuesday 31st Aug		2021.08.31			64	1-0	2	chess.com INT		Ivanchuk,V	2678		twic1400.pgn	B27
Ibrahimli,Murad	2436	2021.08.31	B97	Titled Tuesday 31st Aug		2021.08.31			53	0-1	2	chess.com INT		Perez Gormaz,M	2404		twic1400.pgn	B97
Grachev,B	2615	2021.08.31	B40	Titled Tuesday 31st Aug		2021.08.31			77	0-1	2	chess.com INT		Glavina,P	2411		twic1400.pgn	B33
Gunina,V	2437	2021.08.31	B15	Titled Tuesday 31st Aug		2021.08.31			75	0-1	2	chess.com INT		Palchuk,Andrii	2167		twic1400.pgn	B15
Olsson,William	2322	2021.08.31	B24	Titled Tuesday 31st Aug		2021.08.31			60	1-0	2	chess.com INT		Dudzinski,Pa	2201		twic1400.pgn	B24
Skuhala,B	2067	2021.08.31	A01	Titled Tuesday 31st Aug		2021.08.31			88	1-0	2	chess.com INT		Harshavardhan,G B	2397		twic1400.pgn	A01
Koganov,Mikhail	2119	2021.08.31	E90	Titled Tuesday 31st Aug		2021.08.31			56	1-0	2	chess.com INT		Holt,C	2549		twic1400.pgn	E90
Itkis,B	2333	2021.08.31	A09	Titled Tuesday 31st Aug		2021.08.31			116	1/2-1/2	2	chess.com INT		Rodchenkov,V	2330		twic1400.pgn	A09
Xie,Bryan	1998	2021.08.31	A45	Titled Tuesday 31st Aug		2021.08.31			52	1-0	2	chess.com INT		Gomez Ledo,R	2458		twic1400.pgn	A45
Naroditsky,D	2623	2021.08.31	A48	Titled Tuesday 31st Aug		2021.08.31			79	0-1	2	chess.com INT		Ulko,J	2437		twic1400.pgn	A48
Nguyen,Hong Ngoc	1957	2021.08.31	D10	Titled Tuesday 31st Aug		2021.08.31			94	1-0	2	chess.com INT		Suder,Jakub	2346		twic1400.pgn	D10
Premanath,D	1793	2021.08.31	B41	Titled Tuesday 31st Aug		2021.08.31			62	1-0	2	chess.com INT		Nastore,Pavel-Alexandru	2227		twic1400.pgn	B41
Fier,A	2558	2021.08.31	B81	Titled Tuesday 31st Aug		2021.08.31			107	0-1	2	chess.com INT		Obrien,Matthew	2172		twic1400.pgn	B81
Schrik,R	2198	2021.08.31	A20	Titled Tuesday 31st Aug		2021.08.31			54	1-0	2	chess.com INT		Jovic,Sta	2205		twic1400.pgn	A20
Seemann,Jakub	2302	2021.08.31	A47	Titled Tuesday 31st Aug		2021.08.31			75	0-1	2	chess.com INT		Ashiev,E	2202		twic1400.pgn	A47
Dzagnidze,N	2523	2021.08.31	A48	Titled Tuesday 31st Aug		2021.08.31			56	1-0	2	chess.com INT		Le Tuan Minh	2514		twic1400.pgn	A48
Chen,Max	1997	2021.08.31	A05	Titled Tuesday 31st Aug		2021.08.31			67	0-1	2	chess.com INT		Dejmek,M	2018		twic1400.pgn	A05
Tokman,A	2316	2021.08.31	C46	Titled Tuesday 31st Aug		2021.08.31			58	1-0	2	chess.com INT		Mikhailovsky,Vladimir	2197		twic1400.pgn	C46
Mirza,Diana	1933	2021.08.31	C41	Titled Tuesday 31st Aug		2021.08.31			73	0-1	2	chess.com INT		Dauletova,G	2257		twic1400.pgn	C41
Pert,R	2416	2021.08.31	A48	Titled Tuesday 31st Aug		2021.08.31			72	1-0	2	chess.com INT		Kollars,Dmitrij	2617		twic1400.pgn	A48
Bobkov,Vadim	2341	2021.08.31	B29	Titled Tuesday 31st Aug		2021.08.31			76	1-0	2	chess.com INT		Hansen,Eric	2606		twic1400.pgn	B29
Polivanov,A	2454	2021.08.31	A81	Titled Tuesday 31st Aug		2021.08.31			59	0-1	2	chess.com INT		Buscar,M	2088		twic1400.pgn	A81
Musovic,A	2282	2021.08.31	A04	Titled Tuesday 31st Aug		2021.08.31			126	1-0	2	chess.com INT		Yeletsky,Ivan	2459		twic1400.pgn	A04
Fajdetic,H	2151	2021.08.31	C10	Titled Tuesday 31st Aug		2021.08.31			97	0-1	2	chess.com INT		Daianu,C	2169		twic1400.pgn	C10
Blanco,Ce	2065	2021.08.31	A57	Titled Tuesday 31st Aug		2021.08.31			74	1-0	2	chess.com INT		Malka,S	2231		twic1400.pgn	A57
Akshat,Kh	2390	2021.08.31	A25	Titled Tuesday 31st Aug		2021.08.31			59	0-1	2	chess.com INT		Martin Carmona,Gaston Manuel	2333		twic1400.pgn	A25
Isajevsky,A	2403	2021.08.31	B51	Titled Tuesday 31st Aug		2021.08.31			76	1-0	2	chess.com INT		Postny,E	2568		twic1400.pgn	B51
Jobava,Ba	2603	2021.08.31	C41	Titled Tuesday 31st Aug		2021.08.31			118	1-0	2	chess.com INT		Sargsyan,Anna M.	2388		twic1400.pgn	C41
Harutjunyan,G	2419	2021.08.31	A20	Titled Tuesday 31st Aug		2021.08.31			79	0-1	2	chess.com INT		Wilson,E	2183		twic1400.pgn	A20
Shreyans,K	2237	2021.08.31	E70	Titled Tuesday 31st Aug		2021.08.31			95	0-1	2	chess.com INT		King,Alexander	2276		twic1400.pgn	E81
Quispe Arteaga,Gabriel	2401	2021.08.31	B92	Titled Tuesday 31st Aug		2021.08.31			79	0-1	2	chess.com INT		Lopez del Alamo,An	2242		twic1400.pgn	B92
Gabdushev,R	2256	2021.08.31	A40	Titled Tuesday 31st Aug		2021.08.31			89	0-1	2	chess.com INT		Akhayan,R	2259		twic1400.pgn	A40
Grebeniuk,S	2346	2021.08.31	A45	Titled Tuesday 31st Aug		2021.08.31			95	0-1	2	chess.com INT		Sahil,Tic	2201		twic1400.pgn	A45
Stelmaszyk,Nico	2293	2021.08.31	D30	Titled Tuesday 31st Aug		2021.08.31			81	0-1	2	chess.com INT		Stribuk,Artiom	2241		twic1400.pgn	E01
Quintiliano Pinto,R	2469	2021.08.31	E12	Titled Tuesday 31st Aug		2021.08.31			83	0-1	2	chess.com INT		Lomaia,Diana	2111		twic1400.pgn	E12
Peralta,E	2218	2021.08.31	A56	Titled Tuesday 31st Aug		2021.08.31			90	1-0	2	chess.com INT		Sriniaiyer,Sudarshan	2136		twic1400.pgn	A56
Boyer,Mahel	2415	2021.08.31	D31	Titled Tuesday 31st Aug		2021.08.31			121	0-1	2	chess.com INT		Milosevic,Milos	2313		twic1400.pgn	D31
Nazaretyan,Tigran	2316	2021.08.31	B59	Titled Tuesday 31st Aug		2021.08.31			103	0-1	2	chess.com INT		Li,Hui	1967		twic1400.pgn	B59
Nurmanova,Alua	2221	2021.08.31	B90	Titled Tuesday 31st Aug		2021.08.31			81	0-1	2	chess.com INT		Hernandez,Alex	2169		twic1400.pgn	B90
Laith,K	2047	2021.08.31	B08	Titled Tuesday 31st Aug		2021.08.31			70	1-0	2	chess.com INT		Pandey,Srishti	2026		twic1400.pgn	B08
Mukhutdinov,Tigran	2266	2021.08.31	D70	Titled Tuesday 31st Aug		2021.08.31			76	1-0	2	chess.com INT		Indjic,A	2610		twic1400.pgn	D70
Hansen,SuB	2528	2021.08.31	C58	Titled Tuesday 31st Aug		2021.08.31			71	0-1	2	chess.com INT		Baskin,R	2390		twic1400.pgn	C58
Wachinger,G	2215	2021.08.31	A37	Titled Tuesday 31st Aug		2021.08.31			94	1-0	2	chess.com INT		Karavaeva,O	2260		twic1400.pgn	A37
Barp,Alberto	2389	2021.08.31	A37	Titled Tuesday 31st Aug		2021.08.31			66	1-0	2	chess.com INT		Crispin Ferreras,Darvi Abraham	2155		twic1400.pgn	A37
Rosenberg,E	2125	2021.08.31	B12	Titled Tuesday 31st Aug		2021.08.31			74	1-0	2	chess.com INT		Hernandez Gonzalez,W	2481		twic1400.pgn	B12
Dwilewicz,K	2130	2021.08.31	D27	Titled Tuesday 31st Aug		2021.08.31			96	1-0	2	chess.com INT		Leenhouts,K	2414		twic1400.pgn	D27
Ferro,Ma	2243	2021.08.31	B90	Titled Tuesday 31st Aug		2021.08.31			80	1-0	2	chess.com INT		Gabrielian,A	2460		twic1400.pgn	B90
Krzywda,A	2050	2021.08.31	A43	Titled Tuesday 31st Aug		2021.08.31			69	0-1	2	chess.com INT		Stepanencu,Nicodim-Cosmin	2280		twic1400.pgn	A57
Solon,N	2306	2021.08.31	B13	Titled Tuesday 31st Aug		2021.08.31			85	0-1	2	chess.com INT		Guliev,L	2273		twic1400.pgn	B13
Aditya,Mittal	2464	2021.08.31	B90	Titled Tuesday 31st Aug		2021.08.31			129	0-1	2	chess.com INT		Yi,Richard	2130		twic1400.pgn	B90
Florescu,C	2293	2021.08.31	A46	Titled Tuesday 31st Aug		2021.08.31			103	0-1	2	chess.com INT		Piliczewski,B	1935		twic1400.pgn	A46
Gerzhoy,L	2348	2021.08.31	A54	Titled Tuesday 31st Aug		2021.08.31			107	0-1	2	chess.com INT		Hasman,C	2101		twic1400.pgn	A54
Gevorgyan,D	2307	2021.08.31	E67	Titled Tuesday 31st Aug		2021.08.31			94	1-0	2	chess.com INT		Maghsoodloo,Parham	2698		twic1400.pgn	E67
Bychkov,Vladimir	2303	2021.08.31	B10	Titled Tuesday 31st Aug		2021.08.31			100	1-0	2	chess.com INT		Wong,Yinn Long	2381		twic1400.pgn	B10
Spyropoulos,Nikolaos	2425	2021.08.31	C01	Titled Tuesday 31st Aug		2021.08.31			81	0-1	2	chess.com INT		Tristan,L	2535		twic1400.pgn	C01
Priyanka,K	2218	2021.08.31	B50	Titled Tuesday 31st Aug		2021.08.31			68	1-0	2	chess.com INT		Peng,David	2287		twic1400.pgn	B50
Brunello,M	2379	2021.08.31	B93	Titled Tuesday 31st Aug		2021.08.31			81	0-1	2	chess.com INT		Von Buelow,G	2361		twic1400.pgn	B93
Solovchuk,A	2321	2021.08.31	E38	Titled Tuesday 31st Aug		2021.08.31			77	0-1	2	chess.com INT		Dzhaparov,Medet	1667		twic1400.pgn	E38
Thomas,Anysia	2170	2021.08.31	B22	Titled Tuesday 31st Aug		2021.08.31			76	1-0	2	chess.com INT		Petukhov,D	2350		twic1400.pgn	B22
Begunov,K	2325	2021.08.31	B22	Titled Tuesday 31st Aug		2021.08.31			75	0-1	2	chess.com INT		Semenova,El1	2212		twic1400.pgn	B22
Silva,Mi3	2228	2021.08.31	C44	Titled Tuesday 31st Aug		2021.08.31			87	0-1	2	chess.com INT		Schut,Ha	2101		twic1400.pgn	C44
Petriashvili,Nikoloz	2432	2021.08.31	B32	Titled Tuesday 31st Aug		2021.08.31			103	0-1	2	chess.com INT		Czopor,Maciej	2376		twic1400.pgn	B33
Devagharan,Devina	1766	2021.08.31	B01	Titled Tuesday 31st Aug		2021.08.31			71	0-1	2	chess.com INT		Vlassov,N	2294		twic1400.pgn	B01
Plotnikov,P	2297	2021.08.31	A84	Titled Tuesday 31st Aug		2021.08.31			94	1-0	2	chess.com INT		Stany,G	2522		twic1400.pgn	A84
Mezentsev,Iv	2354	2021.08.31	A44	Titled Tuesday 31st Aug		2021.08.31			79	0-1	2	chess.com INT		Todorovic,Boj	2278		twic1400.pgn	A44
Khoroshev,N	2364	2021.08.31	C67	Titled Tuesday 31st Aug		2021.08.31			65	0-1	2	chess.com INT		Owezdurdiyeva,J	2061		twic1400.pgn	C67
Sadykov,Ra	2345	2021.08.31	E60	Titled Tuesday 31st Aug		2021.08.31			80	1/2-1/2	2	chess.com INT		Zherebtsova,A	2188		twic1400.pgn	E60
Rusan,P	2106	2021.08.31	B30	Titled Tuesday 31st Aug		2021.08.31			111	1/2-1/2	2	chess.com INT		Droin,Augustin	2304		twic1400.pgn	B30
Zaichenko,D	2104	2021.08.31	B67	Titled Tuesday 31st Aug		2021.08.31			96	1-0	2	chess.com INT		Ilyasli,Ughur	2050		twic1400.pgn	B67
Kuruppu,Supun Dasantha	1826	2021.08.31	B00	Titled Tuesday 31st Aug		2021.08.31			76	1-0	2	chess.com INT		Krysa,L	2532		twic1400.pgn	B00
Meduri,Aakaash	1939	2021.08.31	A96	Titled Tuesday 31st Aug		2021.08.31			76	1-0	2	chess.com INT		Molina,Rob	2434		twic1400.pgn	A96
Zong,Davis	2129	2021.08.31	C58	Titled Tuesday 31st Aug		2021.08.31			84	1-0	2	chess.com INT		Hartikainen,J	2142		twic1400.pgn	C58
Msellek,I	2353	2021.08.31	E91	Titled Tuesday 31st Aug		2021.08.31			109	0-1	2	chess.com INT		Mestnikov,Aisen	2083		twic1400.pgn	E94
Suvorov,Luca	2292	2021.08.31	C28	Titled Tuesday 31st Aug		2021.08.31			84	1-0	2	chess.com INT		Skliarov,V	2387		twic1400.pgn	C24
Kubicka,Anna	2192	2021.08.31	C41	Titled Tuesday 31st Aug		2021.08.31			79	0-1	2	chess.com INT		Kruckenhauser,Arthur	2262		twic1400.pgn	C41
Przybylski,W	2321	2021.08.31	A29	Titled Tuesday 31st Aug		2021.08.31			78	1-0	2	chess.com INT		Orzechowski,J	2125		twic1400.pgn	A29
Dolzhykova,Kateryna	2134	2021.08.31	E00	Titled Tuesday 31st Aug		2021.08.31			82	1-0	2	chess.com INT		Lohani,Sujana	1675		twic1400.pgn	A50
Svane,Frederik	2438	2021.08.31	B34	Titled Tuesday 31st Aug		2021.08.31			91	1/2-1/2	2	chess.com INT		Golubev,M	2461		twic1400.pgn	B34
Vivas Zamora,Fabian Ernesto	2344	2021.08.31	D80	Titled Tuesday 31st Aug		2021.08.31			83	0-1	2	chess.com INT		Karttunen,M	2480		twic1400.pgn	D80
Hoffmann,As	2185	2021.08.31	A56	Titled Tuesday 31st Aug		2021.08.31			118	1-0	2	chess.com INT		Khusnutdinov,R	2484		twic1400.pgn	A56
Lauridsen,JM	2215	2021.08.31	E60	Titled Tuesday 31st Aug		2021.08.31			132	1/2-1/2	2	chess.com INT		Ogloblin,N	2346		twic1400.pgn	E60
Valle,Lu	2284	2021.08.31	E73	Titled Tuesday 31st Aug		2021.08.31			93	0-1	2	chess.com INT		Chjumachenko,A	2327		twic1400.pgn	E73
Andrzejewska,A	1948	2021.08.31	C48	Titled Tuesday 31st Aug		2021.08.31			87	0-1	2	chess.com INT		Pavlovic,Dej	2370		twic1400.pgn	C48
Mostbauer,Maximilian	2211	2021.08.31	C10	Titled Tuesday 31st Aug		2021.08.31			96	1-0	2	chess.com INT		Dang,H	2363		twic1400.pgn	C10
Pires,M	2302	2021.08.31	B13	Titled Tuesday 31st Aug		2021.08.31			105	0-1	2	chess.com INT		Novikova,Galina	2073		twic1400.pgn	B13
Tarigan,Gilbert Elroy	2149	2021.08.31	C43	Titled Tuesday 31st Aug		2021.08.31			105	0-1	2	chess.com INT		Sokolin,L	2482		twic1400.pgn	C43
Ismagilov,Damir	2279	2021.08.31	D20	Titled Tuesday 31st Aug		2021.08.31			123	0-1	2	chess.com INT		Havanecz,B	2257		twic1400.pgn	D20
Perera Alfonso,R	2354	2021.08.31	D02	Titled Tuesday 31st Aug		2021.08.31			122	1-0	2	chess.com INT		Mirzoev,A	2436		twic1400.pgn	D02
Sultana,S	2011	2021.08.31	D11	Titled Tuesday 31st Aug		2021.08.31			98	1-0	2	chess.com INT		Hajiyeva,Laman	2000		twic1400.pgn	D11
Yaniuk,Volodymyr	2227	2021.08.31	A00	Titled Tuesday 31st Aug		2021.08.31			115	1/2-1/2	2	chess.com INT		Timmermans,M	2385		twic1400.pgn	A00
Pasti,Aron	2305	2021.08.31	D00	Titled Tuesday 31st Aug		2021.08.31			81	0-1	2	chess.com INT		Sanudula,K M Dahamdi	1717		twic1400.pgn	D00
Kavyev,Ruslan	2306	2021.08.31	A16	Titled Tuesday 31st Aug		2021.08.31			136	1-0	2	chess.com INT		Visakh,N R	2516		twic1400.pgn	A16
Gvanceladze,An	2182	2021.08.31	B36	Titled Tuesday 31st Aug		2021.08.31			182	1-0	2	chess.com INT		Krivonosov,O	2371		twic1400.pgn	B36
Zemach,Roee	2247	2021.08.31	A15	Titled Tuesday 31st Aug		2021.08.31			107	0-1	2	chess.com INT		Nguyen Thi Minh Oanh	1835		twic1400.pgn	A15
Ohanyan,Emin	2407	2021.08.31	C55	Titled Tuesday 31st Aug		2021.08.31			89	0-1	2	chess.com INT		Tologontegin,S	2368		twic1400.pgn	C55
Estrada Nieto,J	2280	2021.08.31	C50	Titled Tuesday 31st Aug		2021.08.31			102	1-0	2	chess.com INT		Roebers,J	2156		twic1400.pgn	C50
Tsyhanchuk,S	2294	2021.08.31	D18	Titled Tuesday 31st Aug		2021.08.31			92	1-0	2	chess.com INT		De Souza,Cristiano Gomes	2018		twic1400.pgn	D18
Kowalczyk,P	2357	2021.08.31	B00	Titled Tuesday 31st Aug		2021.08.31			108	1-0	2	chess.com INT		Urjubdshzirov,E	2295		twic1400.pgn	B00
Ozen,Bahadir	2369	2021.08.31	A40	Titled Tuesday 31st Aug		2021.08.31			110	1-0	2	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1400.pgn	A40
Petrova,I	2110	2021.08.31	A41	Titled Tuesday 31st Aug		2021.08.31			157	1/2-1/2	2	chess.com INT		Manukyan,SaA	2150		twic1400.pgn	A41
Grafil,F	2221	2021.08.31	D02	Titled Tuesday 31st Aug		2021.08.31			106	1-0	2	chess.com INT		Xiong,Jeffery	2710		twic1400.pgn	D02
Rodriguez Hernandez,L	2385	2021.08.31	E62	Titled Tuesday 31st Aug		2021.08.31			97	0-1	2	chess.com INT		Matveeva,O	2145		twic1400.pgn	E62
Sengupta,D	2527	2021.08.31	B00	Titled Tuesday 31st Aug		2021.08.31			95	0-1	2	chess.com INT		Eggleston,T	2178		twic1400.pgn	B00
Lock,G	2107	2021.08.31	B40	Titled Tuesday 31st Aug		2021.08.31			119	0-1	2	chess.com INT		Rozhkov,Ve	2248		twic1400.pgn	B40
Shishkov,A	2405	2021.08.31	E32	Titled Tuesday 31st Aug		2021.08.31			109	0-1	2	chess.com INT		Cramling Bellon,Anna	2035		twic1400.pgn	E32
Dobrov,V	2478	2021.08.31	E01	Titled Tuesday 31st Aug		2021.08.31			113	0-1	2	chess.com INT		Goltseva,Ekaterina	2292		twic1400.pgn	E01
Agibileg,Uurtsaikh	2433	2021.08.31	B29	Titled Tuesday 31st Aug		2021.08.31			86	1-0	2	chess.com INT		Mekhitarian,K	2554		twic1400.pgn	B29
Tsaruk,Maksim	2324	2021.08.31	A01	Titled Tuesday 31st Aug		2021.08.31			96	1-0	2	chess.com INT		Pastar,S	2327		twic1400.pgn	A01
Bailey,Ben	2113	2021.08.31	B21	Titled Tuesday 31st Aug		2021.08.31			96	1-0	2	chess.com INT		Kriti,Mayur Patel	1394		twic1400.pgn	B22
Schmakel,Sam	2409	2021.08.31	A05	Titled Tuesday 31st Aug		2021.08.31			101	0-1	2	chess.com INT		Sinitsina,Anastassia	2057		twic1400.pgn	A05
Firat,B	2466	2021.08.31	D35	Titled Tuesday 31st Aug		2021.08.31			136	1-0	2	chess.com INT		Tang,Andrew	2509		twic1400.pgn	D35
Di Nicolantonio,L	2415	2021.08.31	A40	Titled Tuesday 31st Aug		2021.08.31			108	1-0	2	chess.com INT		Elissalt Cardenas,H	2297		twic1400.pgn	A40
Ivanova,Karina	2085	2021.08.31	B12	Titled Tuesday 31st Aug		2021.08.31			109	0-1	2	chess.com INT		Tomiello,Mateus Costamilan	2042		twic1400.pgn	B12
Maly,Al	2370	2021.08.31	A36	Titled Tuesday 31st Aug		2021.08.31			103	0-1	2	chess.com INT		Franca,Willian Bento	2179		twic1400.pgn	A36
Sadhwani,Raunak	2579	2021.08.31	B06	Titled Tuesday 31st Aug		2021.08.31			101	1/2-1/2	2	chess.com INT		Girinath,P	2335		twic1400.pgn	B06
Bok,B	2624	2021.08.31	D45	Titled Tuesday 31st Aug		2021.08.31			113	1/2-1/2	2	chess.com INT		Dong Bao Nghia	2227		twic1400.pgn	D45
Antonio,V	2397	2021.08.31	C44	Titled Tuesday 31st Aug		2021.08.31			105	0-1	2	chess.com INT		Degenbaev,Aziz	2148		twic1400.pgn	C44
Papasimakopoulos,Alexandros	2251	2021.08.31	A40	Titled Tuesday 31st Aug		2021.08.31			108	1-0	2	chess.com INT		Pajeken,Jakob Leon	2357		twic1400.pgn	A46
Urazayev,Arystanbek	2453	2021.08.31	B23	Titled Tuesday 31st Aug		2021.08.31			109	0-1	2	chess.com INT		Janaszak,Daw	2348		twic1400.pgn	B23
Dordzhieva,D	2293	2021.08.31	A00	Titled Tuesday 31st Aug		2021.08.31			146	1-0	2	chess.com INT		Pulpan,J	2414		twic1400.pgn	A00
Sanchez,Robert	1970	2021.08.31	D17	Titled Tuesday 31st Aug		2021.08.31			112	1-0	2	chess.com INT		Odegov,Artem	2286		twic1400.pgn	D17
Khanin,S	2517	2021.08.31	A04	Titled Tuesday 31st Aug		2021.08.31			131	0-1	2	chess.com INT		Herrera Reyes,J	2304		twic1400.pgn	A04
Harika,D	2515	2021.08.31	B20	Titled Tuesday 31st Aug		2021.08.31			110	1-0	2	chess.com INT		Khabinets,Ivan	1980		twic1400.pgn	B20
Devaev,A	2325	2021.08.31	B10	Titled Tuesday 31st Aug		2021.08.31			103	0-1	2	chess.com INT		Bashirli,Saadat	1320		twic1400.pgn	B10
Lopez Gracia,F	2289	2021.08.31	B80	Titled Tuesday 31st Aug		2021.08.31			117	0-1	2	chess.com INT		Nithyalakshmi,Sivanesan	1945		twic1400.pgn	B80
Nguyen,Hong Nhung	1697	2021.08.31	B40	Titled Tuesday 31st Aug		2021.08.31			116	1-0	2	chess.com INT		Csonka,B	2490		twic1400.pgn	B40
Potapova,Margarita	2257	2021.08.31	D90	Titled Tuesday 31st Aug		2021.08.31			105	0-1	2	chess.com INT		Shalkhatsky,V	2257		twic1400.pgn	D90
Ichimura G. Barbosa,Larissa Y.	2007	2021.08.31	B94	Titled Tuesday 31st Aug		2021.08.31			106	1-0	2	chess.com INT		Serikbay,Assel	2221		twic1400.pgn	B94
Chasin,Nico	2297	2021.08.31	A10	Titled Tuesday 31st Aug		2021.08.31			125	0-1	2	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1400.pgn	A10
Espinosa Veloz,E	2485	2021.08.31	A01	Titled Tuesday 31st Aug		2021.08.31			119	0-1	2	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1400.pgn	A01
Zainullina,N	2099	2021.08.31	E00	Titled Tuesday 31st Aug		2021.08.31			115	0-1	2	chess.com INT		Quinonez Garcia,S	2263		twic1400.pgn	E00
Al Tarbosh,W	2182	2021.08.31	B00	Titled Tuesday 31st Aug		2021.08.31			110	1-0	2	chess.com INT		Murzin,Volodar	2505		twic1400.pgn	B00
Bures,Vi	2144	2021.08.31	C45	Titled Tuesday 31st Aug		2021.08.31			117	1/2-1/2	2	chess.com INT		Goryachkina,A	2611		twic1400.pgn	C45
Qi,Henry	2079	2021.08.31	A40	Titled Tuesday 31st Aug		2021.08.31			125	0-1	2	chess.com INT		Purtseladze,M	2274		twic1400.pgn	A40
Ferguson,Randal	2058	2021.08.31	B92	Titled Tuesday 31st Aug		2021.08.31			114	1-0	2	chess.com INT		Nguyen,Thien Ngan	1861		twic1400.pgn	B92
Hampel,F	2307	2021.08.31	B20	Titled Tuesday 31st Aug		2021.08.31			136	1-0	2	chess.com INT		Kovalev,Vl	2637		twic1400.pgn	B20
Starozhilov,L	2293	2021.08.31	E61	Titled Tuesday 31st Aug		2021.08.31			113	0-1	2	chess.com INT		Nefedov,Sergey	2313		twic1400.pgn	E61
Lopez Gonzalez,D	2193	2021.08.31	E12	Titled Tuesday 31st Aug		2021.08.31			138	1-0	2	chess.com INT		Arabidze,M	2438		twic1400.pgn	E12
Bernadskiy,V	2594	2021.08.31	B50	Titled Tuesday 31st Aug		2021.08.31			129	0-1	2	chess.com INT		Hryshchenko,Kamila	2006		twic1400.pgn	B50
Martic,I SRB	2278	2021.08.31	B22	Titled Tuesday 31st Aug		2021.08.31			176	1-0	2	chess.com INT		Shkapenko,P	2424		twic1400.pgn	B22
Subrota,Biswas	2282	2021.08.31	A00	Titled Tuesday 31st Aug		2021.08.31			114	1-0	2	chess.com INT		Ahmadzada,Ahmad	2462		twic1400.pgn	A00
Sjugirov,S	2661	2021.08.31	E24	Titled Tuesday 31st Aug		2021.08.31			131	0-1	2	chess.com INT		Derjabin,I	2353		twic1400.pgn	E24
Fernandez Hernandez,A	2369	2021.08.31	C44	Titled Tuesday 31st Aug		2021.08.31			145	1/2-1/2	2	chess.com INT		Ponikarovsky,A	1941		twic1400.pgn	C44
Nozdrachev,L	2370	2021.08.31	D55	Titled Tuesday 31st Aug		2021.08.31			146	1-0	2	chess.com INT		Kuzubov,Y	2628		twic1400.pgn	D55
Shyam,N	2453	2021.08.31	B48	Titled Tuesday 31st Aug		2021.08.31			130	1-0	2	chess.com INT		Federzoni,Enzo	2215		twic1400.pgn	B48
Kovacsy,Barnabas	2250	2021.08.31	B23	Titled Tuesday 31st Aug		2021.08.31			142	1-0	2	chess.com INT		Gutenev,A	2430		twic1400.pgn	B23
Costachi,M	2471	2021.08.31	C71	Titled Tuesday 31st Aug		2021.08.31			134	1-0	2	chess.com INT		Tokhirjonova,Gulrukhbegim	2320		twic1400.pgn	C71
Erdogdu,M	2396	2021.08.31	D34	Titled Tuesday 31st Aug		2021.08.31			145	1/2-1/2	2	chess.com INT		Ezat,M	2417		twic1400.pgn	D34
Mohota,N	2195	2021.08.31	B13	Titled Tuesday 31st Aug		2021.08.31			168	1-0	2	chess.com INT		Yordanov,Nikolay1	2222		twic1400.pgn	B13
Shahade,G	2476	2021.08.31	A05	Titled Tuesday 31st Aug		2021.08.31			156	1-0	2	chess.com INT		Garcia Garcia,Alejandro	2247		twic1400.pgn	A05
