Webster,R	1989	2008.01.29	C02	6th Gibtelecom Masters		2008.01.22			75	1/2-1/2	8	Gibraltar ENG		Arnott,J	2117		twic691.pgn	C02
Hansen,PA	2108	2008.01.29	E92	6th Gibtelecom Masters		2008.01.22			67	1/2-1/2	8	Gibraltar ENG		Campbell,I	2024		twic691.pgn	E92
Getz,N	2019	2008.01.29	B82	6th Gibtelecom Masters		2008.01.22			67	0-1	8	Gibraltar ENG		Flores Chico,J	2092		twic691.pgn	B93
Edvardsen,I	1972	2008.01.29	B33	6th Gibtelecom Masters		2008.01.22			46	1-0	8	Gibraltar ENG		Erichsen,D	2169		twic691.pgn	B33
Kvisla,J	2130	2008.01.29	B45	6th Gibtelecom Masters		2008.01.22			94	1/2-1/2	8	Gibraltar ENG		Thollin,R	2011		twic691.pgn	B33
Larsson,D	2003	2008.01.29	A80	6th Gibtelecom Masters		2008.01.22			65	1/2-1/2	8	Gibraltar ENG		Suez Panama,G	2099		twic691.pgn	A40
Hamer,M	1962	2008.01.29	A51	6th Gibtelecom Masters		2008.01.22			32	1-0	8	Gibraltar ENG		Havik,V	2072		twic691.pgn	A51
Lilleoren,M	2065	2008.01.29	B25	6th Gibtelecom Masters		2008.01.22			145	0-1	8	Gibraltar ENG		Helin,M	1935		twic691.pgn	B25
Foisor,M	2043	2008.01.29	B28	6th Gibtelecom Masters		2008.01.22			89	1/2-1/2	8	Gibraltar ENG		Jacobsen,M	1799		twic691.pgn	B28
Matthews,A	1920	2008.01.29	B30	6th Gibtelecom Masters		2008.01.22			85	0-1	8	Gibraltar ENG		Jameson,D	2033		twic691.pgn	B30
Skage,O	1919	2008.01.29	B52	6th Gibtelecom Masters		2008.01.22			97	0-1	8	Gibraltar ENG		Van Kemenade,R	2029		twic691.pgn	B52
Pettersen,J	2026	2008.01.29	C45	6th Gibtelecom Masters		2008.01.22			53	0-1	8	Gibraltar ENG		Brown,David	0		twic691.pgn	C45
Gandrud,Vegar Koi	0	2008.01.29	B80	6th Gibtelecom Masters		2008.01.22			68	1-0	8	Gibraltar ENG		Greef,M	2025		twic691.pgn	B90
Aagedal,G	1839	2008.01.29	B23	6th Gibtelecom Masters		2008.01.22			78	1-0	8	Gibraltar ENG		Hughes,Ro	2051		twic691.pgn	B23
Svendsen,Pet	2011	2008.01.29	B09	6th Gibtelecom Masters		2008.01.22			39	0-1	8	Gibraltar ENG		Marks,I	1919		twic691.pgn	B09
Hickman,J	2009	2008.01.29	B08	6th Gibtelecom Masters		2008.01.22			103	1/2-1/2	8	Gibraltar ENG		Reppen,E	1918		twic691.pgn	B08
Lindsoe,F	2001	2008.01.29	D00	6th Gibtelecom Masters		2008.01.22			101	0-1	8	Gibraltar ENG		Matto,M	1886		twic691.pgn	A46
Pettersson,A	1984	2008.01.29	B22	6th Gibtelecom Masters		2008.01.22			46	1/2-1/2	8	Gibraltar ENG		Munz,J	1861		twic691.pgn	B22
Gonzalez Amaya,M	1823	2008.01.29	C41	6th Gibtelecom Masters		2008.01.22			51	1-0	8	Gibraltar ENG		Petrovic,Mark	1983		twic691.pgn	C41
Kuenitz,K	1645	2008.01.29	C01	6th Gibtelecom Masters		2008.01.22			43	0-1	8	Gibraltar ENG		Reichard,S	1967		twic691.pgn	C01
Joseph,A	1958	2008.01.29	B04	6th Gibtelecom Masters		2008.01.22			17	1-0	8	Gibraltar ENG		Yarur Elsaca,D	1848		twic691.pgn	B04
Hansen,Linda Marie	0	2008.01.29	C78	6th Gibtelecom Masters		2008.01.22			82	1-0	8	Gibraltar ENG		Husin,A	2012		twic691.pgn	C78
Lode,M	1822	2008.01.29	C11	6th Gibtelecom Masters		2008.01.22			88	1-0	8	Gibraltar ENG		Hughes,Lloyd	0		twic691.pgn	C00
Georgieva,E	1985	2008.01.29	C28	6th Gibtelecom Masters		2008.01.22			55	0-1	8	Gibraltar ENG		Hewitt,Sean	0		twic691.pgn	C24
Matto,Gerard	0	2008.01.29	A00	6th Gibtelecom Masters		2008.01.22			57	0-1	8	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic691.pgn	A00
Hughes,Pe	2195	2008.01.29	B30	6th Gibtelecom Masters		2008.01.22			37	0-1	8	Gibraltar ENG		Mossiaguine,Anastasia	0		twic691.pgn	B30
Mossiaguine,Arina	0	2008.01.29	C01	6th Gibtelecom Masters		2008.01.22			60	1-0	8	Gibraltar ENG		Canepa,Mark	0		twic691.pgn	C01
BYE	0	2008.01.29		6th Gibtelecom Masters		2008.01.22			0	1/2-1/2	8	Gibraltar ENG		Bryn,A	1997		twic691.pgn	?
Bu Xiangzhi	2691	2008.01.30	B92	6th Gibtelecom Masters		2008.01.22			92	1-0	9	Gibraltar ENG		Efimenko,Z	2638		twic691.pgn	B92
Kuzubov,Y	2606	2008.01.30	D11	6th Gibtelecom Masters		2008.01.22			89	1/2-1/2	9	Gibraltar ENG		Wang Yue	2698		twic691.pgn	D11
Malakhatko,V	2600	2008.01.30	C42	6th Gibtelecom Masters		2008.01.22			64	1-0	9	Gibraltar ENG		Ni Hua	2680		twic691.pgn	C42
Nakamura,H	2670	2008.01.30	B02	6th Gibtelecom Masters		2008.01.22			84	0-1	9	Gibraltar ENG		Petrosian,TL	2606		twic691.pgn	B02
Sandipan,C	2593	2008.01.30	B30	6th Gibtelecom Masters		2008.01.22			82	1-0	9	Gibraltar ENG		Bologan,V	2663		twic691.pgn	B40
Areshchenko,A	2645	2008.01.30	D76	6th Gibtelecom Masters		2008.01.22			57	1/2-1/2	9	Gibraltar ENG		Cmilyte,V	2475		twic691.pgn	E60
Gopal,G	2528	2008.01.30	D94	6th Gibtelecom Masters		2008.01.22			71	0-1	9	Gibraltar ENG		Socko,B	2635		twic691.pgn	D94
Leon Hoyos,M	2495	2008.01.30	B42	6th Gibtelecom Masters		2008.01.22			142	1-0	9	Gibraltar ENG		Wang Hao	2665		twic691.pgn	B42
Speelman,J	2491	2008.01.30	D12	6th Gibtelecom Masters		2008.01.22			108	1-0	9	Gibraltar ENG		Georgiev,Ki	2662		twic691.pgn	D12
Felgaer,R	2539	2008.01.30	A36	6th Gibtelecom Masters		2008.01.22			55	1-0	9	Gibraltar ENG		Gurevich,M	2607		twic691.pgn	A36
Wippermann,T	2435	2008.01.30	E43	6th Gibtelecom Masters		2008.01.22			102	1-0	9	Gibraltar ENG		Banikas,H	2592		twic691.pgn	E43
Kritz,L	2592	2008.01.30	A62	6th Gibtelecom Masters		2008.01.22			109	0-1	9	Gibraltar ENG		Stefanova,A	2464		twic691.pgn	E00
Agdestein,S	2589	2008.01.30	C70	6th Gibtelecom Masters		2008.01.22			97	1-0	9	Gibraltar ENG		Arakhamia,K	2457		twic691.pgn	C70
Berg,E	2583	2008.01.30	A30	6th Gibtelecom Masters		2008.01.22			63	1/2-1/2	9	Gibraltar ENG		Bellin,R	2385		twic691.pgn	A05
Shen Yang	2429	2008.01.30	D27	6th Gibtelecom Masters		2008.01.22			104	1-0	9	Gibraltar ENG		Beliavsky,A	2638		twic691.pgn	D27
Bradford,J	2419	2008.01.30	E06	6th Gibtelecom Masters		2008.01.22			60	1-0	9	Gibraltar ENG		Akobian,V	2599		twic691.pgn	E10
Aloma Vidal,R	2393	2008.01.30	B03	6th Gibtelecom Masters		2008.01.22			51	1-0	9	Gibraltar ENG		Al Modiahki,M	2569		twic691.pgn	B03
Jones,G	2562	2008.01.30	C88	6th Gibtelecom Masters		2008.01.22			61	1/2-1/2	9	Gibraltar ENG		Van Haastert,E	2416		twic691.pgn	C90
Foisor,C	2412	2008.01.30	A42	6th Gibtelecom Masters		2008.01.22			104	1-0	9	Gibraltar ENG		Sulskis,S	2553		twic691.pgn	B12
Forsaa,E	2285	2008.01.30	A46	6th Gibtelecom Masters		2008.01.22			72	1-0	9	Gibraltar ENG		Hebden,M	2530		twic691.pgn	A46
Zhao Xue	2517	2008.01.30	A45	6th Gibtelecom Masters		2008.01.22			73	0-1	9	Gibraltar ENG		Bigg,A	2231		twic691.pgn	A45
Foisor,S	2386	2008.01.30	C18	6th Gibtelecom Masters		2008.01.22			88	1-0	9	Gibraltar ENG		Szabo,Krisz1	2500		twic691.pgn	C18
Karlsson,L	2488	2008.01.30	B43	6th Gibtelecom Masters		2008.01.22			75	1/2-1/2	9	Gibraltar ENG		Wang Yu A	2391		twic691.pgn	B43
Goldsztejn,G	2380	2008.01.30	C96	6th Gibtelecom Masters		2008.01.22			59	1-0	9	Gibraltar ENG		Zhao Zong Yuan	2487		twic691.pgn	C96
Socko,M	2479	2008.01.30	A24	6th Gibtelecom Masters		2008.01.22			89	0-1	9	Gibraltar ENG		Welling,G	2371		twic691.pgn	A00
Thomassen,J	2308	2008.01.30	B22	6th Gibtelecom Masters		2008.01.22			81	0-1	9	Gibraltar ENG		Greet,A	2444		twic691.pgn	B40
Tofte,S	2108	2008.01.30	E05	6th Gibtelecom Masters		2008.01.22			198	1/2-1/2	9	Gibraltar ENG		Butnorius,A	2441		twic691.pgn	E06
Mikhalevski,V	2632	2008.01.30	C30	6th Gibtelecom Masters		2008.01.22			106	1/2-1/2	9	Gibraltar ENG		Ly,M	2319		twic691.pgn	C30
Zhu Chen	2548	2008.01.30	B51	6th Gibtelecom Masters		2008.01.22			80	1-0	9	Gibraltar ENG		Devereaux,M	2348		twic691.pgn	B23
Hillarp Persson,T	2535	2008.01.30	B58	6th Gibtelecom Masters		2008.01.22			78	1-0	9	Gibraltar ENG		Karim,I	2347		twic691.pgn	B50
Cramling,P	2524	2008.01.30	B43	6th Gibtelecom Masters		2008.01.22			57	0-1	9	Gibraltar ENG		Rasch,H	2263		twic691.pgn	B43
Al Sayed,Mohamad	2486	2008.01.30	B30	6th Gibtelecom Masters		2008.01.22			47	0-1	9	Gibraltar ENG		Jaksland,T	2294		twic691.pgn	B20
Bellon Lopez,JuM	2455	2008.01.30	B48	6th Gibtelecom Masters		2008.01.22			73	0-1	9	Gibraltar ENG		Steel,H	2241		twic691.pgn	B48
Zuse,KP	2274	2008.01.30	E63	6th Gibtelecom Masters		2008.01.22			280	1-0	9	Gibraltar ENG		Harika,D	2455		twic691.pgn	E63
Papadopoulos,I	2444	2008.01.30	A08	6th Gibtelecom Masters		2008.01.22			117	0-1	9	Gibraltar ENG		Kandic,Mila	2238		twic691.pgn	A05
Hammer,J	2441	2008.01.30	C90	6th Gibtelecom Masters		2008.01.22			133	1/2-1/2	9	Gibraltar ENG		Narayanan,Sr	2210		twic691.pgn	C55
Navarro Torres,P	2210	2008.01.30	A16	6th Gibtelecom Masters		2008.01.22			76	1-0	9	Gibraltar ENG		Foisor,O	2401		twic691.pgn	A15
Houska,Jo	2393	2008.01.30	D02	6th Gibtelecom Masters		2008.01.22			75	0-1	9	Gibraltar ENG		Vea,O	2168		twic691.pgn	D02
Ocana Roca,J	2127	2008.01.30	B23	6th Gibtelecom Masters		2008.01.22			89	0-1	9	Gibraltar ENG		Rendle,T	2393		twic691.pgn	B23
Jakobsen,O	2372	2008.01.30	A29	6th Gibtelecom Masters		2008.01.22			106	1-0	9	Gibraltar ENG		Kozlov,O	2144		twic691.pgn	A20
Lovik,L	2052	2008.01.30	C06	6th Gibtelecom Masters		2008.01.22			130	1-0	9	Gibraltar ENG		Quillan,G	2362		twic691.pgn	C06
Astaneh Lopez,A	2346	2008.01.30	E16	6th Gibtelecom Masters		2008.01.22			177	0-1	9	Gibraltar ENG		Rosberg,S	2246		twic691.pgn	E16
Dimitrov,Pa	2448	2008.01.30	B00	6th Gibtelecom Masters		2008.01.22			99	1/2-1/2	9	Gibraltar ENG		Tate,A	2163		twic691.pgn	B00
Nadig,K	2208	2008.01.30	E04	6th Gibtelecom Masters		2008.01.22			60	1-0	9	Gibraltar ENG		Berczes,D	2429		twic691.pgn	A08
Makka,I	2186	2008.01.30	E04	6th Gibtelecom Masters		2008.01.22			81	0-1	9	Gibraltar ENG		Caspi,I	2378		twic691.pgn	E04
Wintzer,J	2349	2008.01.30	A45	6th Gibtelecom Masters		2008.01.22			105	0-1	9	Gibraltar ENG		Walton,A	2207		twic691.pgn	A45
Dimitrov,R	2341	2008.01.30	A00	6th Gibtelecom Masters		2008.01.22			77	0-1	9	Gibraltar ENG		Vinas Guerrero,C	2129		twic691.pgn	B01
Spence,D	2198	2008.01.30	A17	6th Gibtelecom Masters		2008.01.22			122	1/2-1/2	9	Gibraltar ENG		Vul,A	2337		twic691.pgn	A17
Ramaswamy,A	2322	2008.01.30	E32	6th Gibtelecom Masters		2008.01.22			116	1-0	9	Gibraltar ENG		Almond,R	2107		twic691.pgn	E32
Osuna Vega,E	2146	2008.01.30	A31	6th Gibtelecom Masters		2008.01.22			103	1-0	9	Gibraltar ENG		Klinova,M	2315		twic691.pgn	B28
Van den Bersselaar,J	2164	2008.01.30	B12	6th Gibtelecom Masters		2008.01.22			38	1-0	9	Gibraltar ENG		Vonthron,H	2308		twic691.pgn	B12
Werner,Di	2293	2008.01.30	B24	6th Gibtelecom Masters		2008.01.22			107	0-1	9	Gibraltar ENG		Danielmeier,R	2112		twic691.pgn	B24
Bates,Caspar	0	2008.01.30	E16	6th Gibtelecom Masters		2008.01.22			104	1-0	9	Gibraltar ENG		Rodriguez Lopez,Ra	2285		twic691.pgn	E16
Obers,F	2094	2008.01.30	C11	6th Gibtelecom Masters		2008.01.22			95	0-1	9	Gibraltar ENG		Revesz,Z	2283		twic691.pgn	C11
Perman,T	2092	2008.01.30	B22	6th Gibtelecom Masters		2008.01.22			60	1-0	9	Gibraltar ENG		Lyell,M	2221		twic691.pgn	B22
Dzagnidze,N	2429	2008.01.30	B43	6th Gibtelecom Masters		2008.01.22			134	1/2-1/2	9	Gibraltar ENG		Arvola,B	2062		twic691.pgn	B43
Amigues,E	2378	2008.01.30	D60	6th Gibtelecom Masters		2008.01.22			43	0-1	9	Gibraltar ENG		Hagen,Ande	2049		twic691.pgn	D50
Haugstad,E	2042	2008.01.30	B22	6th Gibtelecom Masters		2008.01.22			36	1-0	9	Gibraltar ENG		Tscharotschkin,M	2272		twic691.pgn	B22
Strand,H	2045	2008.01.30	A18	6th Gibtelecom Masters		2008.01.22			123	1/2-1/2	9	Gibraltar ENG		Byron,A	2229		twic691.pgn	A18
Kulago,A	2206	2008.01.30	E17	6th Gibtelecom Masters		2008.01.22			72	1/2-1/2	9	Gibraltar ENG		Pettersen,J	2026		twic691.pgn	D02
Norinkeviciute,R	2064	2008.01.30	A42	6th Gibtelecom Masters		2008.01.22			178	1-0	9	Gibraltar ENG		Molina,Ant	2189		twic691.pgn	A41
Campbell,I	2024	2008.01.30	E16	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	9	Gibraltar ENG		Heinis,V	2184		twic691.pgn	E16
Hewitt,Sean	0	2008.01.30	E90	6th Gibtelecom Masters		2008.01.22			56	1-0	9	Gibraltar ENG		Bryn,A	1997		twic691.pgn	E60
Erichsen,D	2169	2008.01.30	C88	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	9	Gibraltar ENG		Skage,O	1919		twic691.pgn	C88
Greef,M	2025	2008.01.30	B90	6th Gibtelecom Masters		2008.01.22			72	1-0	9	Gibraltar ENG		Mundaca,J	2184		twic691.pgn	B90
Lazarus,B	2143	2008.01.30	C01	6th Gibtelecom Masters		2008.01.22			90	0-1	9	Gibraltar ENG		Jorgensen,L	1867		twic691.pgn	C01
Webster,R	1989	2008.01.30	C02	6th Gibtelecom Masters		2008.01.22			66	1-0	9	Gibraltar ENG		Compton,A	2132		twic691.pgn	C02
Arnott,J	2117	2008.01.30	C02	6th Gibtelecom Masters		2008.01.22			89	0-1	9	Gibraltar ENG		Ribon Calabia,Mariano	0		twic691.pgn	C02
Getz,N	2019	2008.01.30	B22	6th Gibtelecom Masters		2008.01.22			152	1/2-1/2	9	Gibraltar ENG		Goodger,M	2113		twic691.pgn	B22
Matthews,A	1920	2008.01.30	B33	6th Gibtelecom Masters		2008.01.22			63	0-1	9	Gibraltar ENG		Hansen,PA	2108		twic691.pgn	B33
Havik,V	2072	2008.01.30	D03	6th Gibtelecom Masters		2008.01.22			71	0-1	9	Gibraltar ENG		Dasaolu,Adeoye	0		twic691.pgn	A46
Mortensen,H	2035	2008.01.30	A37	6th Gibtelecom Masters		2008.01.22			70	1-0	9	Gibraltar ENG		Lilleoren,M	2065		twic691.pgn	A37
Thollin,R	2011	2008.01.30	B07	6th Gibtelecom Masters		2008.01.22			46	1-0	9	Gibraltar ENG		Langer,M USA	2314		twic691.pgn	B07
Petrovic,Mark	1983	2008.01.30	A65	6th Gibtelecom Masters		2008.01.22			68	1-0	9	Gibraltar ENG		Kvisla,J	2130		twic691.pgn	A65
Jacobsen,M	1799	2008.01.30	B23	6th Gibtelecom Masters		2008.01.22			72	1-0	9	Gibraltar ENG		Waters,M	2102		twic691.pgn	B23
Suez Panama,G	2099	2008.01.30	D89	6th Gibtelecom Masters		2008.01.22			63	0-1	9	Gibraltar ENG		Svendsen,Pet	2011		twic691.pgn	D88
Flores Chico,J	2092	2008.01.30	C11	6th Gibtelecom Masters		2008.01.22			71	0-1	9	Gibraltar ENG		Larsson,D	2003		twic691.pgn	C11
Loberg,Jo Kristian	0	2008.01.30	A29	6th Gibtelecom Masters		2008.01.22			104	1-0	9	Gibraltar ENG		Fairbairn,S	2086		twic691.pgn	A20
Reppen,S	2061	2008.01.30	A85	6th Gibtelecom Masters		2008.01.22			60	1/2-1/2	9	Gibraltar ENG		Lindsoe,F	2001		twic691.pgn	A04
Hughes,Ro	2051	2008.01.30	E11	6th Gibtelecom Masters		2008.01.22			132	0-1	9	Gibraltar ENG		Kuenitz,K	1645		twic691.pgn	E11
Yarur Elsaca,D	1848	2008.01.30	E61	6th Gibtelecom Masters		2008.01.22			62	1-0	9	Gibraltar ENG		Foisor,M	2043		twic691.pgn	E61
Husin,A	2012	2008.01.30	D31	6th Gibtelecom Masters		2008.01.22			42	1-0	9	Gibraltar ENG		Gibson,Ch	2019		twic691.pgn	D31
Jameson,D	2033	2008.01.30	D48	6th Gibtelecom Masters		2008.01.22			210	1/2-1/2	9	Gibraltar ENG		Gandrud,Vegar Koi	0		twic691.pgn	D45
Van Kemenade,R	2029	2008.01.30	C42	6th Gibtelecom Masters		2008.01.22			80	1-0	9	Gibraltar ENG		Hamer,M	1962		twic691.pgn	C42
Munz,J	1861	2008.01.30	A07	6th Gibtelecom Masters		2008.01.22			46	1-0	9	Gibraltar ENG		Hickman,J	2009		twic691.pgn	A05
Reppen,E	1918	2008.01.30	D02	6th Gibtelecom Masters		2008.01.22			102	1-0	9	Gibraltar ENG		Georgieva,E	1985		twic691.pgn	D02
Brown,David	0	2008.01.30	D55	6th Gibtelecom Masters		2008.01.22			94	1-0	9	Gibraltar ENG		Pettersson,A	1984		twic691.pgn	D55
Hughes,Lloyd	0	2008.01.30	B19	6th Gibtelecom Masters		2008.01.22			61	1/2-1/2	9	Gibraltar ENG		Edvardsen,I	1972		twic691.pgn	B18
Helin,M	1935	2008.01.30	A26	6th Gibtelecom Masters		2008.01.22			157	0-1	9	Gibraltar ENG		Aagedal,G	1839		twic691.pgn	A25
Reichard,S	1967	2008.01.30	C44	6th Gibtelecom Masters		2008.01.22			47	0-1	9	Gibraltar ENG		Matto,Gerard	0		twic691.pgn	C44
Marks,I	1919	2008.01.30	E11	6th Gibtelecom Masters		2008.01.22			70	1/2-1/2	9	Gibraltar ENG		Hughes,Pe	2195		twic691.pgn	E11
Matto,M	1886	2008.01.30	B07	6th Gibtelecom Masters		2008.01.22			123	1/2-1/2	9	Gibraltar ENG		Gonzalez Amaya,M	1823		twic691.pgn	B00
Lode,M	1822	2008.01.30	C01	6th Gibtelecom Masters		2008.01.22			55	0-1	9	Gibraltar ENG		Hansen,Linda Marie	0		twic691.pgn	C01
Canepa,Mark	0	2008.01.30	C40	6th Gibtelecom Masters		2008.01.22			63	0-1	9	Gibraltar ENG		Mossiaguine,Anastasia	0		twic691.pgn	C40
Garcia Lechugo,Francisco	0	2008.01.30	A02	6th Gibtelecom Masters		2008.01.22			43	0-1	9	Gibraltar ENG		Mossiaguine,Arina	0		twic691.pgn	A02
Ni Hua	2680	2008.01.31	B36	6th Gibtelecom Masters		2008.01.22			53	1/2-1/2	10	Gibraltar ENG		Bu Xiangzhi	2691		twic691.pgn	B36
Efimenko,Z	2638	2008.01.31	A22	6th Gibtelecom Masters		2008.01.22			66	1-0	10	Gibraltar ENG		Nakamura,H	2670		twic691.pgn	A22
Bologan,V	2663	2008.01.31	B06	6th Gibtelecom Masters		2008.01.22			113	1/2-1/2	10	Gibraltar ENG		Gopal,G	2528		twic691.pgn	B06
Wang Yue	2698	2008.01.31	B51	6th Gibtelecom Masters		2008.01.22			93	1/2-1/2	10	Gibraltar ENG		Kritz,L	2592		twic691.pgn	B30
Wang Hao	2665	2008.01.31	D12	6th Gibtelecom Masters		2008.01.22			65	0-1	10	Gibraltar ENG		Kuzubov,Y	2606		twic691.pgn	D12
Georgiev,Ki	2662	2008.01.31	D17	6th Gibtelecom Masters		2008.01.22			58	1/2-1/2	10	Gibraltar ENG		Banikas,H	2592		twic691.pgn	D17
Arakhamia,K	2457	2008.01.31	B82	6th Gibtelecom Masters		2008.01.22			78	1-0	10	Gibraltar ENG		Areshchenko,A	2645		twic691.pgn	B45
Cmilyte,V	2475	2008.01.31	E46	6th Gibtelecom Masters		2008.01.22			110	1-0	10	Gibraltar ENG		Gurevich,M	2607		twic691.pgn	E46
Beliavsky,A	2638	2008.01.31	D43	6th Gibtelecom Masters		2008.01.22			67	0-1	10	Gibraltar ENG		Zhao Xue	2517		twic691.pgn	D43
Socko,B	2635	2008.01.31	E99	6th Gibtelecom Masters		2008.01.22			107	1/2-1/2	10	Gibraltar ENG		Zhao Zong Yuan	2487		twic691.pgn	E98
Petrosian,TL	2606	2008.01.31	D34	6th Gibtelecom Masters		2008.01.22			91	0-1	10	Gibraltar ENG		Socko,M	2479		twic691.pgn	D34
Sulskis,S	2553	2008.01.31	E15	6th Gibtelecom Masters		2008.01.22			140	1/2-1/2	10	Gibraltar ENG		Malakhatko,V	2600		twic691.pgn	E15
Akobian,V	2599	2008.01.31	A06	6th Gibtelecom Masters		2008.01.22			65	0-1	10	Gibraltar ENG		Bellin,R	2385		twic691.pgn	A06
Muzychuk,A	2460	2008.01.31	A46	6th Gibtelecom Masters		2008.01.22			84	1-0	10	Gibraltar ENG		Sandipan,C	2593		twic691.pgn	A04
Hebden,M	2530	2008.01.31	C89	6th Gibtelecom Masters		2008.01.22			82	1-0	10	Gibraltar ENG		Berg,E	2583		twic691.pgn	C89
Al Modiahki,M	2569	2008.01.31	B35	6th Gibtelecom Masters		2008.01.22			184	1-0	10	Gibraltar ENG		Thomassen,J	2308		twic691.pgn	B35
Szabo,Krisz1	2500	2008.01.31	C67	6th Gibtelecom Masters		2008.01.22			83	0-1	10	Gibraltar ENG		Wippermann,T	2435		twic691.pgn	C67
Foisor,O	2401	2008.01.31	D11	6th Gibtelecom Masters		2008.01.22			146	1/2-1/2	10	Gibraltar ENG		Jones,G	2562		twic691.pgn	D11
Van Haastert,E	2416	2008.01.31	C97	6th Gibtelecom Masters		2008.01.22			170	1/2-1/2	10	Gibraltar ENG		Felgaer,R	2539		twic691.pgn	C97
Cramling,P	2524	2008.01.31	B49	6th Gibtelecom Masters		2008.01.22			72	1/2-1/2	10	Gibraltar ENG		Paehtz,E	2420		twic691.pgn	B49
Quillan,G	2362	2008.01.31	E20	6th Gibtelecom Masters		2008.01.22			105	0-1	10	Gibraltar ENG		Leon Hoyos,M	2495		twic691.pgn	A40
Wang Yu A	2391	2008.01.31	D12	6th Gibtelecom Masters		2008.01.22			84	1-0	10	Gibraltar ENG		Speelman,J	2491		twic691.pgn	D02
Devereaux,M	2348	2008.01.31	A03	6th Gibtelecom Masters		2008.01.22			99	0-1	10	Gibraltar ENG		Karlsson,L	2488		twic691.pgn	A03
Karim,I	2347	2008.01.31	C54	6th Gibtelecom Masters		2008.01.22			80	1-0	10	Gibraltar ENG		Al Sayed,Mohamad	2486		twic691.pgn	C53
Stefanova,A	2464	2008.01.31	D94	6th Gibtelecom Masters		2008.01.22			63	0-1	10	Gibraltar ENG		Houska,Jo	2393		twic691.pgn	D11
Kozlov,O	2144	2008.01.31	D00	6th Gibtelecom Masters		2008.01.22			92	1-0	10	Gibraltar ENG		Bellon Lopez,JuM	2455		twic691.pgn	D00
Harika,D	2455	2008.01.31	B33	6th Gibtelecom Masters		2008.01.22			73	0-1	10	Gibraltar ENG		Tofte,S	2108		twic691.pgn	B33
Ocana Roca,J	2127	2008.01.31	B76	6th Gibtelecom Masters		2008.01.22			50	1-0	10	Gibraltar ENG		Papadopoulos,I	2444		twic691.pgn	B76
Butnorius,A	2441	2008.01.31	C45	6th Gibtelecom Masters		2008.01.22			101	0-1	10	Gibraltar ENG		Astaneh Lopez,A	2346		twic691.pgn	C45
Klinova,M	2315	2008.01.31	E97	6th Gibtelecom Masters		2008.01.22			64	1/2-1/2	10	Gibraltar ENG		Mikhalevski,V	2632		twic691.pgn	E97
Greet,A	2444	2008.01.31	A28	6th Gibtelecom Masters		2008.01.22			143	1/2-1/2	10	Gibraltar ENG		Dimitrov,R	2341		twic691.pgn	A28
Ly,M	2319	2008.01.31	C14	6th Gibtelecom Masters		2008.01.22			98	1-0	10	Gibraltar ENG		Hammer,J	2441		twic691.pgn	C11
Vonthron,H	2308	2008.01.31	E97	6th Gibtelecom Masters		2008.01.22			105	0-1	10	Gibraltar ENG		Shen Yang	2429		twic691.pgn	E97
Berczes,D	2429	2008.01.31	C04	6th Gibtelecom Masters		2008.01.22			152	1/2-1/2	10	Gibraltar ENG		Werner,Di	2293		twic691.pgn	C04
Forsaa,E	2285	2008.01.31	A05	6th Gibtelecom Masters		2008.01.22			141	0-1	10	Gibraltar ENG		Foisor,C	2412		twic691.pgn	A05
Bigg,A	2231	2008.01.31	A84	6th Gibtelecom Masters		2008.01.22			52	1-0	10	Gibraltar ENG		Aloma Vidal,R	2393		twic691.pgn	A40
Lyell,M	2221	2008.01.31	A25	6th Gibtelecom Masters		2008.01.22			83	0-1	10	Gibraltar ENG		Foisor,S	2386		twic691.pgn	A25
Narayanan,Sr	2210	2008.01.31	E92	6th Gibtelecom Masters		2008.01.22			103	1/2-1/2	10	Gibraltar ENG		Goldsztejn,G	2380		twic691.pgn	E92
Welling,G	2371	2008.01.31	A40	6th Gibtelecom Masters		2008.01.22			71	1/2-1/2	10	Gibraltar ENG		Makka,I	2186		twic691.pgn	A04
Almond,R	2107	2008.01.31	D55	6th Gibtelecom Masters		2008.01.22			140	1-0	10	Gibraltar ENG		Wintzer,J	2349		twic691.pgn	D35
Zozulia,A	2344	2008.01.31	A26	6th Gibtelecom Masters		2008.01.22			108	1/2-1/2	10	Gibraltar ENG		Obers,F	2094		twic691.pgn	A25
Vea,O	2168	2008.01.31	D07	6th Gibtelecom Masters		2008.01.22			50	1-0	10	Gibraltar ENG		Zhu Chen	2548		twic691.pgn	D07
Molina,Ant	2189	2008.01.31	B90	6th Gibtelecom Masters		2008.01.22			146	1-0	10	Gibraltar ENG		Hillarp Persson,T	2535		twic691.pgn	B90
Mundaca,J	2184	2008.01.31	B30	6th Gibtelecom Masters		2008.01.22			82	1-0	10	Gibraltar ENG		Dimitrov,Pa	2448		twic691.pgn	B30
Rendle,T	2393	2008.01.31	C10	6th Gibtelecom Masters		2008.01.22			52	1/2-1/2	10	Gibraltar ENG		Navarro Torres,P	2210		twic691.pgn	C10
Tate,A	2163	2008.01.31	D91	6th Gibtelecom Masters		2008.01.22			90	1-0	10	Gibraltar ENG		Amigues,E	2378		twic691.pgn	D91
