Sedina,E	2405	2000.09.29	D18	V ECC Women		2000.09.24			56	1/2-1/2	6	Halle GER		Maric,A	2443		twic308.pgn	D19
Galliamova,A	2526	2000.09.29	B89	V ECC Women		2000.09.24			41	0-1	6	Halle GER		Grosar,K	2223		twic308.pgn	B89
Krivec,J	2199	2000.09.29	B07	V ECC Women		2000.09.24			62	1-0	6	Halle GER		Prudnikova,S	2428		twic308.pgn	A45
Chelushkina,I	2415	2000.09.29	B39	V ECC Women		2000.09.24			89	1/2-1/2	6	Halle GER		Srebrnic,A	2174		twic308.pgn	B39
Kovalevskaya,E	2475	2000.09.29	B66	V ECC Women		2000.09.24			95	1/2-1/2	6	Halle GER		Bojkovic,N	2420		twic308.pgn	B66
Skripchenko,A	2450	2000.09.29	B22	V ECC Women		2000.09.24			118	1-0	6	Halle GER		Polovnikova,E	2386		twic308.pgn	B22
Stjazhkina,O	2337	2000.09.29	C45	V ECC Women		2000.09.24			111	1/2-1/2	6	Halle GER		Manakova,M	2369		twic308.pgn	C45
Markovic,G	2274	2000.09.29	A84	V ECC Women		2000.09.24			106	1-0	6	Halle GER		Ovod,E	2263		twic308.pgn	D30
Gaponenko,I	2375	2000.09.29	B79	V ECC Women		2000.09.24			100	1/2-1/2	6	Halle GER		Madl,I	2418		twic308.pgn	B78
Ulms,S	2141	2000.09.29	A15	V ECC Women		2000.09.24			69	1/2-1/2	6	Halle GER		Timurova,L	2183		twic308.pgn	A15
Zozulia,A	2371	2000.09.29	E69	V ECC Women		2000.09.24			109	0-1	6	Halle GER		Eckhardt,C	2169		twic308.pgn	E62
Glaser,A	2011	2000.09.29	B30	V ECC Women		2000.09.24			106	1-0	6	Halle GER		Melamed,T	2305		twic308.pgn	B40
Hausmann,I	2143	2000.09.29	E74	V ECC Women		2000.09.24			92	1-0	6	Halle GER		Zayac,E	2378		twic308.pgn	E74
Mashinskaya,I	2335	2000.09.29	B45	V ECC Women		2000.09.24			57	0-1	6	Halle GER		Schuster,B	2112		twic308.pgn	B40
Dambravaite,A	2139	2000.09.29	C01	V ECC Women		2000.09.24			50	1/2-1/2	6	Halle GER		Goihl,Mona	0		twic308.pgn	C01
Shaidullina,S	2189	2000.09.29	B90	V ECC Women		2000.09.24			107	0-1	6	Halle GER		Beltz,F	0		twic308.pgn	B90
Hunt,H	2454	2000.09.29	E32	V ECC Women		2000.09.24			90	1-0	6	Halle GER		Cmilyte,V	2335		twic308.pgn	E32
Varniene,R	2190	2000.09.29	C10	V ECC Women		2000.09.24			146	1-0	6	Halle GER		Micic,J	2333		twic308.pgn	C10
Bosboom Lanchava,T	2272	2000.09.29	B07	V ECC Women		2000.09.24			47	0-1	6	Halle GER		Ciuksyte,Z	2119		twic308.pgn	B00
Madl,I	2418	2000.09.30	B23	V ECC Women		2000.09.24			110	1/2-1/2	7	Halle GER		Kovalevskaya,E	2475		twic308.pgn	B23
Maric,A	2443	2000.09.30	E46	V ECC Women		2000.09.24			170	1/2-1/2	7	Halle GER		Zayac,E	2378		twic308.pgn	E46
Khusnutdinova,L	2209	2000.09.30	D37	V ECC Women		2000.09.24			44	1-0	7	Halle GER		Galliamova,A	2526		twic308.pgn	D37
Prudnikova,S	2428	2000.09.30	A09	V ECC Women		2000.09.24			192	1/2-1/2	7	Halle GER		Timurova,L	2183		twic308.pgn	A09
Shaidullina,S	2189	2000.09.30	D11	V ECC Women		2000.09.24			176	1-0	7	Halle GER		Chelushkina,I	2415		twic308.pgn	A07
Beltz,F	0	2000.09.30	A91	V ECC Women		2000.09.24			70	1-0	7	Halle GER		Kostic,M	2178		twic308.pgn	D00
Polovnikova,E	2386	2000.09.30	B14	V ECC Women		2000.09.24			57	0-1	7	Halle GER		Jahn,C	2138		twic308.pgn	B14
Eckhardt,C	2169	2000.09.30	B25	V ECC Women		2000.09.24			92	1-0	7	Halle GER		Stjazhkina,O	2337		twic308.pgn	B24
Ovod,E	2263	2000.09.30	D02	V ECC Women		2000.09.24			167	1/2-1/2	7	Halle GER		Glaser,A	2011		twic308.pgn	D02
Cmilyte,V	2335	2000.09.30	B20	V ECC Women		2000.09.24			108	1-0	7	Halle GER		Zatonskih,A	2446		twic308.pgn	B20
Gaponenko,I	2375	2000.09.30	E98	V ECC Women		2000.09.24			152	1/2-1/2	7	Halle GER		Varniene,R	2190		twic308.pgn	E98
Ciuksyte,Z	2119	2000.09.30	B43	V ECC Women		2000.09.24			144	1-0	7	Halle GER		Zozulia,A	2371		twic308.pgn	B42
Melamed,T	2305	2000.09.30	A49	V ECC Women		2000.09.24			63	1/2-1/2	7	Halle GER		Dambravaite,A	2139		twic308.pgn	A49
Micic,J	2333	2000.09.30	B51	V ECC Women		2000.09.24			93	1/2-1/2	7	Halle GER		Sedina,E	2405		twic308.pgn	B30
Grosar,K	2223	2000.09.30	A69	V ECC Women		2000.09.24			100	1-0	7	Halle GER		Bosboom Lanchava,T	2272		twic308.pgn	A69
Sarana,O	2252	2000.09.30	B33	V ECC Women		2000.09.24			85	0-1	7	Halle GER		Krivec,J	2199		twic308.pgn	B33
Srebrnic,A	2174	2000.09.30	C42	V ECC Women		2000.09.24			201	1/2-1/2	7	Halle GER		Goihl,Mona	0		twic308.pgn	C42
Bojkovic,N	2420	2000.09.30	B22	V ECC Women		2000.09.24			101	0-1	7	Halle GER		Hausmann,I	2143		twic308.pgn	B22
Schuster,B	2112	2000.09.30	A08	V ECC Women		2000.09.24			76	1-0	7	Halle GER		Skripchenko,A	2450		twic308.pgn	B40
Manakova,M	2369	2000.09.30	E74	V ECC Women		2000.09.24			104	1-0	7	Halle GER		Ulms,S	2141		twic308.pgn	E74
Chehlov,A	2242	2000.09.13	B79	World Seniors		2000.09.11			64	1-0	3	Rowy POL		Klovans,J	2481		twic308.pgn	B77
