Zaiatz,E	2391	2010.04.01	C46	11th TCh-RUS Women		2010.04.01			73	1/2-1/2	1	Dagomys RUS		Solovjova,V	2256		twic804.pgn	C47
Gromova,I	2226	2010.04.01	E61	11th TCh-RUS Women		2010.04.01			50	1/2-1/2	1	Dagomys RUS		Fominykh,M	2268		twic804.pgn	E61
Stefanova,A	2555	2010.04.02	C67	11th TCh-RUS Women		2010.04.01			83	0-1	2	Dagomys RUS		Kosteniuk,A	2524		twic804.pgn	C67
Kovalevskaya,E	2438	2010.04.02	B30	11th TCh-RUS Women		2010.04.01			105	0-1	2	Dagomys RUS		Muzychuk,A	2533		twic804.pgn	B30
Pogonina,N	2496	2010.04.02	E11	11th TCh-RUS Women		2010.04.01			178	1/2-1/2	2	Dagomys RUS		Gunina,V	2457		twic804.pgn	E11
Girya,O	2362	2010.04.02	D30	11th TCh-RUS Women		2010.04.01			80	1/2-1/2	2	Dagomys RUS		Savina,A	2391		twic804.pgn	D30
Zhao Xue	2490	2010.04.02	E16	11th TCh-RUS Women		2010.04.01			135	1/2-1/2	2	Dagomys RUS		Zhukova,N	2492		twic804.pgn	E16
Munguntuul,B	2428	2010.04.02	D47	11th TCh-RUS Women		2010.04.01			132	1-0	2	Dagomys RUS		Ushenina,A	2452		twic804.pgn	D47
Iljushina,O	2356	2010.04.02	A81	11th TCh-RUS Women		2010.04.01			70	1/2-1/2	2	Dagomys RUS		Zaiatz,E	2391		twic804.pgn	A40
Vasilevich,I	2324	2010.04.02	B46	11th TCh-RUS Women		2010.04.01			69	0-1	2	Dagomys RUS		Kovanova,B	2385		twic804.pgn	B46
Molchanova,T	2369	2010.04.02	D17	11th TCh-RUS Women		2010.04.01			64	1-0	2	Dagomys RUS		Cmilyte,V	2485		twic804.pgn	D17
Socko,M	2465	2010.04.02	C15	11th TCh-RUS Women		2010.04.01			105	0-1	2	Dagomys RUS		Akatova,E	2275		twic804.pgn	C15
Bronnikova,E	2271	2010.04.02	A56	11th TCh-RUS Women		2010.04.01			88	1-0	2	Dagomys RUS		Atalik,E	2445		twic804.pgn	A56
Demina,J	2339	2010.04.02	B12	11th TCh-RUS Women		2010.04.01			66	1-0	2	Dagomys RUS		Ivkina,O	2268		twic804.pgn	B12
Zhukova,N	2492	2010.04.03	D30	11th TCh-RUS Women		2010.04.01			49	1/2-1/2	3	Dagomys RUS		Stefanova,A	2555		twic804.pgn	D30
Muzychuk,A	2533	2010.04.03	B43	11th TCh-RUS Women		2010.04.01			68	1-0	3	Dagomys RUS		Munguntuul,B	2428		twic804.pgn	B43
Zaiatz,E	2391	2010.04.03	C66	11th TCh-RUS Women		2010.04.01			76	1-0	3	Dagomys RUS		Pogonina,N	2496		twic804.pgn	C66
Shadrina,T	2382	2010.04.03	C77	11th TCh-RUS Women		2010.04.01			56	1-0	3	Dagomys RUS		Vasilevich,I	2324		twic804.pgn	C77
Cmilyte,V	2485	2010.04.03	D97	11th TCh-RUS Women		2010.04.01			69	0-1	3	Dagomys RUS		Zhao Xue	2490		twic804.pgn	D97
Paehtz,E	2486	2010.04.03	C11	11th TCh-RUS Women		2010.04.01			78	1-0	3	Dagomys RUS		Arakhamia-Grant,K	2447		twic804.pgn	C11
Atalik,E	2445	2010.04.03	E00	11th TCh-RUS Women		2010.04.01			113	1/2-1/2	3	Dagomys RUS		Iljushina,O	2356		twic804.pgn	E00
Kovanova,B	2385	2010.04.03	C92	11th TCh-RUS Women		2010.04.01			130	1-0	3	Dagomys RUS		Bodnaruk,A	2384		twic804.pgn	C92
Kosteniuk,A	2524	2010.04.03	E13	11th TCh-RUS Women		2010.04.01			87	0-1	3	Dagomys RUS		Romanko,M	2409		twic804.pgn	E13
Paikidze,N	2322	2010.04.03	A15	11th TCh-RUS Women		2010.04.01			77	1/2-1/2	3	Dagomys RUS		Kovalevskaya,E	2438		twic804.pgn	A15
Matveeva,S	2373	2010.04.03	B38	11th TCh-RUS Women		2010.04.01			59	0-1	3	Dagomys RUS		Repina,V	2240		twic804.pgn	B38
Bukhteeva,V	2206	2010.04.03	C46	11th TCh-RUS Women		2010.04.01			52	1-0	3	Dagomys RUS		Girya,O	2362		twic804.pgn	C46
Ushenina,A	2452	2010.04.04	C03	11th TCh-RUS Women		2010.04.01			125	0-1	4	Dagomys RUS		Bronnikova,E	2271		twic804.pgn	C03
Ivkina,O	2268	2010.04.04	C05	11th TCh-RUS Women		2010.04.01			64	1-0	4	Dagomys RUS		Paehtz,E	2486		twic804.pgn	C05
Iljushina,O	2356	2010.04.04	B22	11th TCh-RUS Women		2010.04.01			73	0-1	4	Dagomys RUS		Solovjova,V	2256		twic804.pgn	B22
Gromova,I	2226	2010.04.04	E92	11th TCh-RUS Women		2010.04.01			130	1/2-1/2	4	Dagomys RUS		Tarasova,Viktoriy	2261		twic804.pgn	E92
Romanko,M	2409	2010.04.04	E81	11th TCh-RUS Women		2010.04.01			64	1/2-1/2	4	Dagomys RUS		Zhukova,N	2492		twic804.pgn	E81
Munguntuul,B	2428	2010.04.04	B48	11th TCh-RUS Women		2010.04.01			67	0-1	4	Dagomys RUS		Paikidze,N	2322		twic804.pgn	B48
Repina,V	2240	2010.04.04	D31	11th TCh-RUS Women		2010.04.01			110	1-0	4	Dagomys RUS		Zaiatz,E	2391		twic804.pgn	D37
Vasilevich,I	2324	2010.04.04	B46	11th TCh-RUS Women		2010.04.01			130	1-0	4	Dagomys RUS		Bukhteeva,V	2206		twic804.pgn	B46
Stefanova,A	2555	2010.04.04	D12	11th TCh-RUS Women		2010.04.01			69	0-1	4	Dagomys RUS		Socko,M	2465		twic804.pgn	D12
Arakhamia-Grant,K	2447	2010.04.04	B83	11th TCh-RUS Women		2010.04.01			62	1-0	4	Dagomys RUS		Pogonina,N	2496		twic804.pgn	B83
Muzychuk,M	2444	2010.04.04	A80	11th TCh-RUS Women		2010.04.01			120	1/2-1/2	4	Dagomys RUS		Atalik,E	2445		twic804.pgn	A80
Bodnaruk,A	2384	2010.04.04	E92	11th TCh-RUS Women		2010.04.01			96	1/2-1/2	4	Dagomys RUS		Savina,A	2391		twic804.pgn	E92
Filippov,An UZB	2598	2010.04.02	A29	17th TCh-RUS Higher League		2010.04.02			135	0-1	1	Dagomys RUS		Maslak,K	2560		twic804.pgn	A29
Rozum,I	2472	2010.04.02	E63	17th TCh-RUS Higher League		2010.04.02			54	1-0	1	Dagomys RUS		Rychagov,A	2562		twic804.pgn	E63
Ismagambetov,An	2508	2010.04.02	B48	17th TCh-RUS Higher League		2010.04.02			73	0-1	1	Dagomys RUS		Gorovykh,E	2446		twic804.pgn	B48
Rusanov,M	2438	2010.04.02	C00	17th TCh-RUS Higher League		2010.04.02			62	1-0	1	Dagomys RUS		Glek,I	2528		twic804.pgn	C00
Kim,Alex	2470	2010.04.02	A80	17th TCh-RUS Higher League		2010.04.02			113	0-1	1	Dagomys RUS		Pakhomov,E	2381		twic804.pgn	A80
Nikolaev,Niki	2411	2010.04.02	E11	17th TCh-RUS Higher League		2010.04.02			64	1-0	1	Dagomys RUS		Bukavshin,I	2427		twic804.pgn	E11
Drozdovskij,Y	2627	2010.04.02	B14	17th TCh-RUS Higher League		2010.04.02			71	0-1	1	Dagomys RUS		Bachin,V	2485		twic804.pgn	B14
Sek,K	2416	2010.04.02	A46	17th TCh-RUS Higher League		2010.04.02			77	1-0	1	Dagomys RUS		Popov,Iv RUS	2589		twic804.pgn	A46
Vorobiov,E	2616	2010.04.02	B90	17th TCh-RUS Higher League		2010.04.02			65	0-1	1	Dagomys RUS		Gritsenko,An	2388		twic804.pgn	B90
Kravtsov,S	2388	2010.04.02	D11	17th TCh-RUS Higher League		2010.04.02			46	1-0	1	Dagomys RUS		Sumets,A	2614		twic804.pgn	D11
Turov,M	2609	2010.04.02	B12	17th TCh-RUS Higher League		2010.04.02			85	0-1	1	Dagomys RUS		Lyaskovsky,Vi	2317		twic804.pgn	B12
Lyaskovsky,Va	2271	2010.04.02	B23	17th TCh-RUS Higher League		2010.04.02			136	1-0	1	Dagomys RUS		Nikolenko,O	2534		twic804.pgn	B23
Nechepurenko,R	2527	2010.04.02	B96	17th TCh-RUS Higher League		2010.04.02			78	1/2-1/2	1	Dagomys RUS		Kokarev,Dm	2622		twic804.pgn	B96
Bocharov,D	2597	2010.04.02	D11	17th TCh-RUS Higher League		2010.04.02			75	0-1	1	Dagomys RUS		Yaksin,O	2400		twic804.pgn	D11
Ozolin,M	2383	2010.04.02	D76	17th TCh-RUS Higher League		2010.04.02			82	1/2-1/2	1	Dagomys RUS		Maletin,P	2585		twic804.pgn	D76
Kryakvin,D	2574	2010.04.02	E81	17th TCh-RUS Higher League		2010.04.02			67	0-1	1	Dagomys RUS		Pushin,V	2389		twic804.pgn	E81
Filipenko,A	2354	2010.04.02	B66	17th TCh-RUS Higher League		2010.04.02			73	1/2-1/2	1	Dagomys RUS		Vokarev,S	2506		twic804.pgn	B66
Ovetchkin,R	2530	2010.04.02	B14	17th TCh-RUS Higher League		2010.04.02			71	0-1	1	Dagomys RUS		Poniaev,R	2265		twic804.pgn	B14
Grishchenko,S1	2464	2010.04.02	B14	17th TCh-RUS Higher League		2010.04.02			50	1-0	1	Dagomys RUS		Frolyanov,D	2586		twic804.pgn	B14
Zontakh,A	2541	2010.04.02	B12	17th TCh-RUS Higher League		2010.04.02			135	0-1	1	Dagomys RUS		Ajrapetian,G	2443		twic804.pgn	B12
Ovod,E	2421	2010.04.02	D11	17th TCh-RUS Higher League		2010.04.02			82	1-0	1	Dagomys RUS		Geller,J	2534		twic804.pgn	D11
Gladyszev,O	2473	2010.04.02	E92	17th TCh-RUS Higher League		2010.04.02			123	0-1	1	Dagomys RUS		Odnorozhenko,E	2324		twic804.pgn	E92
Perekhodkin,V	2227	2010.04.02	D30	17th TCh-RUS Higher League		2010.04.02			118	1-0	1	Dagomys RUS		Slugin,S	2427		twic804.pgn	D30
Airapetian,G	2429	2010.04.02	C02	17th TCh-RUS Higher League		2010.04.02			47	0-1	1	Dagomys RUS		Dominov,Zagir	2156		twic804.pgn	C02
Grishchenko,S1	2464	2010.04.03	A29	17th TCh-RUS Higher League		2010.04.02			90	1-0	2	Dagomys RUS		Filippov,An UZB	2598		twic804.pgn	A29
Rychagov,A	2562	2010.04.03	C08	17th TCh-RUS Higher League		2010.04.02			118	1/2-1/2	2	Dagomys RUS		Ajrapetian,G	2443		twic804.pgn	C08
Ovod,E	2421	2010.04.03	C07	17th TCh-RUS Higher League		2010.04.02			76	1-0	2	Dagomys RUS		Ismagambetov,An	2508		twic804.pgn	C07
Gavrilov,Al1	2489	2010.04.03	E14	17th TCh-RUS Higher League		2010.04.02			56	1/2-1/2	2	Dagomys RUS		Odnorozhenko,E	2324		twic804.pgn	E14
Perekhodkin,V	2227	2010.04.03	D35	17th TCh-RUS Higher League		2010.04.02			90	1-0	2	Dagomys RUS		Bukavshin,I	2427		twic804.pgn	D35
Janturin,A	2426	2010.04.03	A90	17th TCh-RUS Higher League		2010.04.02			67	1/2-1/2	2	Dagomys RUS		Pogosian,G	2181		twic804.pgn	A40
Frolyanov,D	2586	2010.04.03	D31	17th TCh-RUS Higher League		2010.04.02			62	1-0	2	Dagomys RUS		Nechepurenko,R	2527		twic804.pgn	D31
Yaksin,O	2400	2010.04.03	E04	17th TCh-RUS Higher League		2010.04.02			88	1/2-1/2	2	Dagomys RUS		Zontakh,A	2541		twic804.pgn	E04
Geller,J	2534	2010.04.03	B47	17th TCh-RUS Higher League		2010.04.02			57	0-1	2	Dagomys RUS		Ozolin,M	2383		twic804.pgn	B47
Pushin,V	2389	2010.04.03	D17	17th TCh-RUS Higher League		2010.04.02			37	1/2-1/2	2	Dagomys RUS		Gladyszev,O	2473		twic804.pgn	D17
Slugin,S	2427	2010.04.03	C67	17th TCh-RUS Higher League		2010.04.02			84	1/2-1/2	2	Dagomys RUS		Filipenko,A	2354		twic804.pgn	C67
Poniaev,R	2265	2010.04.03	E62	17th TCh-RUS Higher League		2010.04.02			55	1/2-1/2	2	Dagomys RUS		Airapetian,G	2429		twic804.pgn	E62
Kokarev,Dm	2622	2010.04.03	E63	17th TCh-RUS Higher League		2010.04.02			71	1/2-1/2	2	Dagomys RUS		Drozdovskij,Y	2627		twic804.pgn	E63
Popov,Iv RUS	2589	2010.04.03	D10	17th TCh-RUS Higher League		2010.04.02			147	1/2-1/2	2	Dagomys RUS		Bocharov,D	2597		twic804.pgn	D10
Maletin,P	2585	2010.04.03	E37	17th TCh-RUS Higher League		2010.04.02			87	1/2-1/2	2	Dagomys RUS		Vorobiov,E	2616		twic804.pgn	E37
Sumets,A	2614	2010.04.03	B17	17th TCh-RUS Higher League		2010.04.02			74	1/2-1/2	2	Dagomys RUS		Kryakvin,D	2574		twic804.pgn	B17
Vokarev,S	2506	2010.04.03	D35	17th TCh-RUS Higher League		2010.04.02			110	1-0	2	Dagomys RUS		Turov,M	2609		twic804.pgn	D35
Nikolenko,O	2534	2010.04.03	A15	17th TCh-RUS Higher League		2010.04.02			67	1/2-1/2	2	Dagomys RUS		Ovetchkin,R	2530		twic804.pgn	A15
Bachin,V	2485	2010.04.03	B12	17th TCh-RUS Higher League		2010.04.02			38	1-0	2	Dagomys RUS		Maslak,K	2560		twic804.pgn	B12
Rozum,I	2472	2010.04.03	B14	17th TCh-RUS Higher League		2010.04.02			115	0-1	2	Dagomys RUS		Sek,K	2416		twic804.pgn	B14
Gritsenko,An	2388	2010.04.03	B98	17th TCh-RUS Higher League		2010.04.02			63	0-1	2	Dagomys RUS		Gorovykh,E	2446		twic804.pgn	B98
Rusanov,M	2438	2010.04.03	C02	17th TCh-RUS Higher League		2010.04.02			127	0-1	2	Dagomys RUS		Kravtsov,S	2388		twic804.pgn	C02
Lyaskovsky,Vi	2317	2010.04.03	E67	17th TCh-RUS Higher League		2010.04.02			69	0-1	2	Dagomys RUS		Pakhomov,E	2381		twic804.pgn	E67
Kuzin,A	2441	2010.04.03	B12	17th TCh-RUS Higher League		2010.04.02			84	1-0	2	Dagomys RUS		Lyaskovsky,Va	2271		twic804.pgn	B12
Filippov,An UZB	2598	2010.04.04	B23	17th TCh-RUS Higher League		2010.04.02			41	1/2-1/2	3	Dagomys RUS		Bachin,V	2485		twic804.pgn	B23
Sek,K	2416	2010.04.04	A61	17th TCh-RUS Higher League		2010.04.02			31	1/2-1/2	3	Dagomys RUS		Rychagov,A	2562		twic804.pgn	A61
Ismagambetov,An	2508	2010.04.04	B48	17th TCh-RUS Higher League		2010.04.02			59	0-1	3	Dagomys RUS		Gritsenko,An	2388		twic804.pgn	B48
Kravtsov,S	2388	2010.04.04	B10	17th TCh-RUS Higher League		2010.04.02			42	1-0	3	Dagomys RUS		Glek,I	2528		twic804.pgn	B10
Gavrilov,Al1	2489	2010.04.04	C45	17th TCh-RUS Higher League		2010.04.02			77	0-1	3	Dagomys RUS		Lyaskovsky,Vi	2317		twic804.pgn	C45
Lyaskovsky,Va	2271	2010.04.04	E68	17th TCh-RUS Higher League		2010.04.02			62	1-0	3	Dagomys RUS		Bukavshin,I	2427		twic804.pgn	E68
Maslak,K	2560	2010.04.04	C42	17th TCh-RUS Higher League		2010.04.02			78	1/2-1/2	3	Dagomys RUS		Kokarev,Dm	2622		twic804.pgn	C42
Bocharov,D	2597	2010.04.04	E00	17th TCh-RUS Higher League		2010.04.02			201	1/2-1/2	3	Dagomys RUS		Rozum,I	2472		twic804.pgn	E00
Gorovykh,E	2446	2010.04.04	E60	17th TCh-RUS Higher League		2010.04.02			66	1-0	3	Dagomys RUS		Maletin,P	2585		twic804.pgn	E60
Kryakvin,D	2574	2010.04.04	A45	17th TCh-RUS Higher League		2010.04.02			113	1/2-1/2	3	Dagomys RUS		Rusanov,M	2438		twic804.pgn	A45
Pakhomov,E	2381	2010.04.04	C04	17th TCh-RUS Higher League		2010.04.02			169	1/2-1/2	3	Dagomys RUS		Vokarev,S	2506		twic804.pgn	C04
Ovetchkin,R	2530	2010.04.04	B18	17th TCh-RUS Higher League		2010.04.02			160	1-0	3	Dagomys RUS		Sepman,Y	2306		twic804.pgn	B18
Drozdovskij,Y	2627	2010.04.04	B14	17th TCh-RUS Higher League		2010.04.02			68	1/2-1/2	3	Dagomys RUS		Frolyanov,D	2586		twic804.pgn	B14
Zontakh,A	2541	2010.04.04	B12	17th TCh-RUS Higher League		2010.04.02			76	1-0	3	Dagomys RUS		Popov,Iv RUS	2589		twic804.pgn	B12
Vorobiov,E	2616	2010.04.04	B93	17th TCh-RUS Higher League		2010.04.02			27	1/2-1/2	3	Dagomys RUS		Geller,J	2534		twic804.pgn	B93
Gladyszev,O	2473	2010.04.04	E97	17th TCh-RUS Higher League		2010.04.02			38	1/2-1/2	3	Dagomys RUS		Sumets,A	2614		twic804.pgn	E97
Turov,M	2609	2010.04.04	E10	17th TCh-RUS Higher League		2010.04.02			35	1/2-1/2	3	Dagomys RUS		Slugin,S	2427		twic804.pgn	E10
Airapetian,G	2429	2010.04.04	B14	17th TCh-RUS Higher League		2010.04.02			64	1-0	3	Dagomys RUS		Nikolenko,O	2534		twic804.pgn	B14
Nechepurenko,R	2527	2010.04.04	D15	17th TCh-RUS Higher League		2010.04.02			69	0-1	3	Dagomys RUS		Grishchenko,S1	2464		twic804.pgn	D15
Ajrapetian,G	2443	2010.04.04	E00	17th TCh-RUS Higher League		2010.04.02			134	1-0	3	Dagomys RUS		Yaksin,O	2400		twic804.pgn	E00
Pushin,V	2389	2010.04.04	D18	17th TCh-RUS Higher League		2010.04.02			102	1-0	3	Dagomys RUS		Ovod,E	2421		twic804.pgn	D18
Odnorozhenko,E	2324	2010.04.04	B36	17th TCh-RUS Higher League		2010.04.02			48	1/2-1/2	3	Dagomys RUS		Filipenko,A	2354		twic804.pgn	B36
Poniaev,R	2265	2010.04.04	A31	17th TCh-RUS Higher League		2010.04.02			88	1-0	3	Dagomys RUS		Perekhodkin,V	2227		twic804.pgn	A31
Pogosian,G	2181	2010.04.04	D53	17th TCh-RUS Higher League		2010.04.02			110	1/2-1/2	3	Dagomys RUS		Sakharov,L	2193		twic804.pgn	D53
Speelman,J	2525	2010.03.27	B15	4NCL 2009-10		2009.10.24			98	1/2-1/2	7	Hinckley Island ENG		Williams,Si1	2545		twic804.pgn	B12
Harakis,A	2263	2010.03.27	D36	4NCL 2009-10		2009.10.24			98	1-0	7	Hinckley Island ENG		Gordon,S	2535		twic804.pgn	D35
Cramling,P	2525	2010.03.27	B30	4NCL 2009-10		2009.10.24			117	0-1	7	Hinckley Island ENG		Mack,A	2237		twic804.pgn	B30
Naylor,J	2189	2010.03.27	C55	4NCL 2009-10		2009.10.24			76	1-0	7	Hinckley Island ENG		Tissir,M	2466		twic804.pgn	C55
Arakhamia-Grant,K	2499	2010.03.27	A21	4NCL 2009-10		2009.10.24			43	0-1	7	Hinckley Island ENG		Rice,C	2103		twic804.pgn	A10
Wilson,A	2083	2010.03.27	A46	4NCL 2009-10		2009.10.24			88	1-0	7	Hinckley Island ENG		Bellon Lopez,JuM	2435		twic804.pgn	A46
Martin,Andrew	2423	2010.03.27	B80	4NCL 2009-10		2009.10.24			59	1/2-1/2	7	Hinckley Island ENG		Atako,C	2088		twic804.pgn	B40
Donovan,N	2059	2010.03.27	B85	4NCL 2009-10		2009.10.24			42	1-0	7	Hinckley Island ENG		Hanley,C	2429		twic804.pgn	B83
Stimpson,P	2085	2010.03.27	B01	4NCL 2009-10		2009.10.24			74	0-1	7	Hinckley Island ENG		Rose,M	2282		twic804.pgn	B01
White,Mi	2227	2010.03.27	B22	4NCL 2009-10		2009.10.24			74	1-0	7	Hinckley Island ENG		Eckloff,C	2100		twic804.pgn	B22
Taylor,Dale C	0	2010.03.27	B33	4NCL 2009-10		2009.10.24			62	1-0	7	Hinckley Island ENG		Shaw,D	2241		twic804.pgn	B33
Rawlinson,A	2207	2010.03.27	B23	4NCL 2009-10		2009.10.24			52	1-0	7	Hinckley Island ENG		Punnett,A	2094		twic804.pgn	B23
Roset,C	2056	2010.03.27	B28	4NCL 2009-10		2009.10.24			97	1/2-1/2	7	Hinckley Island ENG		Eckersley Waites,T	2247		twic804.pgn	B28
Smallbone,K	2218	2010.03.27	A11	4NCL 2009-10		2009.10.24			89	1/2-1/2	7	Hinckley Island ENG		Hill,D	2048		twic804.pgn	A11
Shepley,J	2022	2010.03.27	C41	4NCL 2009-10		2009.10.24			32	1/2-1/2	7	Hinckley Island ENG		Tidman,S	2110		twic804.pgn	C41
Nitz,Tomos	0	2010.03.27	A80	4NCL 2009-10		2009.10.24			49	1/2-1/2	7	Hinckley Island ENG		Shepherd,Katherine M	0		twic804.pgn	A80
Adams,D	2217	2010.03.27	A13	4NCL 2009-10		2009.10.24			27	0-1	7	Hinckley Island ENG		Cox,JohnJ	2378		twic804.pgn	A13
Poobalasingam,P	2312	2010.03.27	A43	4NCL 2009-10		2009.10.24			118	1-0	7	Hinckley Island ENG		Hebden,M	2503		twic804.pgn	A43
Flear,G	2497	2010.03.27	D23	4NCL 2009-10		2009.10.24			34	1/2-1/2	7	Hinckley Island ENG		Morrison,G SCO	2353		twic804.pgn	D11
Piper,M	2304	2010.03.27	C54	4NCL 2009-10		2009.10.24			89	1/2-1/2	7	Hinckley Island ENG		Emms,J	2484		twic804.pgn	C53
Hunt,H	2452	2010.03.27	E05	4NCL 2009-10		2009.10.24			87	0-1	7	Hinckley Island ENG		Berry,N	2301		twic804.pgn	E06
Franklin,S	2131	2010.03.27	A65	4NCL 2009-10		2009.10.24			70	1-0	7	Hinckley Island ENG		Ward,C	2431		twic804.pgn	E81
Grafl,F	2426	2010.03.27	A04	4NCL 2009-10		2009.10.24			88	1/2-1/2	7	Hinckley Island ENG		Chapman,T	2222		twic804.pgn	A04
Ynojosa,A	1753	2010.03.27	B22	4NCL 2009-10		2009.10.24			161	0-1	7	Hinckley Island ENG		Auckland,E	2010		twic804.pgn	B22
Richardson,Joh	2298	2010.03.27	E38	4NCL 2009-10		2009.10.24			38	1/2-1/2	7	Hinckley Island ENG		Dearing,E	2406		twic804.pgn	E38
Mah,K	2417	2010.03.27	B21	4NCL 2009-10		2009.10.24			93	0-1	7	Hinckley Island ENG		Wheeler,D	2240		twic804.pgn	B21
Snape,I	2189	2010.03.27	E99	4NCL 2009-10		2009.10.24			71	0-1	7	Hinckley Island ENG		Moskovic,D	2307		twic804.pgn	E98
Bisby,D	2297	2010.03.27	B20	4NCL 2009-10		2009.10.24			49	0-1	7	Hinckley Island ENG		Swindells,Jonathan E	0		twic804.pgn	B23
Anderton,D	2211	2010.03.27	A86	4NCL 2009-10		2009.10.24			41	1/2-1/2	7	Hinckley Island ENG		Pickard,C	2191		twic804.pgn	A86
Chan,Nevil	0	2010.03.27	D02	4NCL 2009-10		2009.10.24			70	1/2-1/2	7	Hinckley Island ENG		Bellin,J	2151		twic804.pgn	D02
Daley,E	1736	2010.03.27	A26	4NCL 2009-10		2009.10.24			115	1/2-1/2	7	Hinckley Island ENG		Tyomkyn,Mi	2120		twic804.pgn	A15
Chevannes,S	2062	2010.03.27	B15	4NCL 2009-10		2009.10.24			78	1-0	7	Hinckley Island ENG		Bellin,Christopher J	0		twic804.pgn	B15
Spence,D	2252	2010.03.27	D37	4NCL 2009-10		2009.10.24			72	1-0	7	Hinckley Island ENG		Conquest,S	2563		twic804.pgn	E12
King,D	2494	2010.03.27	C00	4NCL 2009-10		2009.10.24			84	1/2-1/2	7	Hinckley Island ENG		Swanson,S	2263		twic804.pgn	B40
Posazhennikov,A	2252	2010.03.27	A80	4NCL 2009-10		2009.10.24			88	1-0	7	Hinckley Island ENG		Povah,N	2336		twic804.pgn	A80
Thompson,I	2266	2010.03.27	C16	4NCL 2009-10		2009.10.24			73	0-1	7	Hinckley Island ENG		Harley,A	2204		twic804.pgn	C16
Rosen,D	2145	2010.03.27	B06	4NCL 2009-10		2009.10.24			36	1-0	7	Hinckley Island ENG		Anderton,M	2232		twic804.pgn	B06
Granat,R	2250	2010.03.27	C85	4NCL 2009-10		2009.10.24			91	0-1	7	Hinckley Island ENG		Kueh Ju Lui,Andre	0		twic804.pgn	C85
Hutchinson,N	2096	2010.03.27	B10	4NCL 2009-10		2009.10.24			44	1-0	7	Hinckley Island ENG		Meyer,Go	2165		twic804.pgn	B10
Grigoryan Lyell,M	2122	2010.03.27		4NCL 2009-10		2009.10.24			0	0-1	7	Hinckley Island ENG		DEFAULT	0		twic804.pgn	?
Slavin,A	2331	2010.03.27	A46	4NCL 2009-10		2009.10.24			60	1/2-1/2	7	Hinckley Island ENG		Wells,P	2489		twic804.pgn	A46
McNab,C	2466	2010.03.27	A42	4NCL 2009-10		2009.10.24			97	0-1	7	Hinckley Island ENG		Cumbers,P	2218		twic804.pgn	A41
McCarthy,Kevin C	0	2010.03.27	D52	4NCL 2009-10		2009.10.24			42	1-0	7	Hinckley Island ENG		Palliser,R	2435		twic804.pgn	D52
Buckley,Si	2348	2010.03.27	B01	4NCL 2009-10		2009.10.24			98	1-0	7	Hinckley Island ENG		Burrows,M	2172		twic804.pgn	B01
Birtwistle,N	2179	2010.03.27	B35	4NCL 2009-10		2009.10.24			75	0-1	7	Hinckley Island ENG		Gayson,P	2240		twic804.pgn	B35
Townsend,M	2222	2010.03.27	C02	4NCL 2009-10		2009.10.24			91	1/2-1/2	7	Hinckley Island ENG		Walton,A	2147		twic804.pgn	C02
Milson,Samuel A	0	2010.03.27	A12	4NCL 2009-10		2009.10.24			144	1-0	7	Hinckley Island ENG		Barrett,S	2212		twic804.pgn	D11
Flint,Martina	0	2010.03.27	B07	4NCL 2009-10		2009.10.24			105	0-1	7	Hinckley Island ENG		Milson,Amy F	0		twic804.pgn	B07
Cobb,J	2415	2010.03.27	C00	4NCL 2009-10		2009.10.24			52	1/2-1/2	7	Hinckley Island ENG		Turner,Ma	2508		twic804.pgn	C00
D'Costa,L	2479	2010.03.27	A30	4NCL 2009-10		2009.10.24			68	1-0	7	Hinckley Island ENG		Cooper,J	2346		twic804.pgn	A15
Zeidler,S	2221	2010.03.27	B01	4NCL 2009-10		2009.10.24			114	1-0	7	Hinckley Island ENG		Collinson,A	2393		twic804.pgn	B01
Devereaux,M	2387	2010.03.27	A14	4NCL 2009-10		2009.10.24			78	1-0	7	Hinckley Island ENG		Morris,Ch	2189		twic804.pgn	A14
Redmond,J	2196	2010.03.27	A89	4NCL 2009-10		2009.10.24			140	1/2-1/2	7	Hinckley Island ENG		Knott,S	2348		twic804.pgn	A89
Ferguson,M	2410	2010.03.27	D11	4NCL 2009-10		2009.10.24			41	0-1	7	Hinckley Island ENG		James,Dav	2110		twic804.pgn	D02
Roberts,Dan	2067	2010.03.27	C68	4NCL 2009-10		2009.10.24			72	1-0	7	Hinckley Island ENG		Rogers,Jo	2329		twic804.pgn	C69
Regan,N	2170	2010.03.27	E70	4NCL 2009-10		2009.10.24			29	0-1	7	Hinckley Island ENG		Wilson,Ju	1890		twic804.pgn	E70
Hunt,A	2422	2010.03.27	D76	4NCL 2009-10		2009.10.24			108	1/2-1/2	7	Hinckley Island ENG		Greet,A	2431		twic804.pgn	D76
McDonald,N	2412	2010.03.27	A80	4NCL 2009-10		2009.10.24			79	0-1	7	Hinckley Island ENG		Ansell,S	2380		twic804.pgn	A80
Bates,Ri	2383	2010.03.27	E67	4NCL 2009-10		2009.10.24			40	1/2-1/2	7	Hinckley Island ENG		Houska,Jo	2381		twic804.pgn	E67
Tiller,B	2378	2010.03.27	B40	4NCL 2009-10		2009.10.24			69	0-1	7	Hinckley Island ENG		Baker,CW	2357		twic804.pgn	B23
Duncan,C	2326	2010.03.27	B70	4NCL 2009-10		2009.10.24			77	1-0	7	Hinckley Island ENG		Sowray,P	2318		twic804.pgn	B70
