Mesropov,K	2428	2020.07.23	A38	Elitzur IMB Summer 2020		2020.07.20			18	1/2-1/2	2.1	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	A38
Kaganskiy,G	2266	2020.07.23	C67	Elitzur IMB Summer 2020		2020.07.20			109	0-1	2.2	Petah Tikva ISR		Sokolovsky,Yahli	2143		twic1351.pgn	C67
Levin,Guy	2286	2020.07.23	A48	Elitzur IMB Summer 2020		2020.07.20			75	0-1	2.3	Petah Tikva ISR		Cohen Revivo,Shoham	2192		twic1351.pgn	A48
Flom,Gabriel	2514	2020.07.23	B06	Elitzur IMB Summer 2020		2020.07.20			110	1-0	2.4	Petah Tikva ISR		Milikow,Yoav	2315		twic1351.pgn	B06
Friedland,Moshe	2251	2020.07.23	A00	Elitzur IMB Summer 2020		2020.07.20			45	1/2-1/2	2.5	Petah Tikva ISR		Kochavi,Ori	2291		twic1351.pgn	A00
Nedobora,M	2372	2020.07.27	B90	Elitzur IMB Summer 2020		2020.07.20			55	0-1	3.1	Petah Tikva ISR		Friedland,Moshe	2251		twic1351.pgn	B90
Kochavi,Ori	2291	2020.07.27	B12	Elitzur IMB Summer 2020		2020.07.20			63	1/2-1/2	3.2	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	B12
Milikow,Yoav	2315	2020.07.27	A28	Elitzur IMB Summer 2020		2020.07.20			100	1-0	3.3	Petah Tikva ISR		Levin,Guy	2286		twic1351.pgn	A28
Cohen Revivo,Shoham	2192	2020.07.27	C02	Elitzur IMB Summer 2020		2020.07.20			86	1-0	3.4	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	C02
Sokolovsky,Yahli	2143	2020.07.27	A01	Elitzur IMB Summer 2020		2020.07.20			109	0-1	3.5	Petah Tikva ISR		Mesropov,K	2428		twic1351.pgn	A01
Sokolovsky,Yahli	2143	2020.07.31	D05	Elitzur IMB Summer 2020		2020.07.20			34	1-0	4.1	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	D05
Mesropov,K	2428	2020.07.31	A00	Elitzur IMB Summer 2020		2020.07.20			0	0-1	4.2	Petah Tikva ISR		Cohen Revivo,Shoham	2192		twic1351.pgn	?
Kaganskiy,G	2266	2020.07.31	D35	Elitzur IMB Summer 2020		2020.07.20			93	1/2-1/2	4.3	Petah Tikva ISR		Milikow,Yoav	2315		twic1351.pgn	D35
Levin,Guy	2286	2020.07.31	B90	Elitzur IMB Summer 2020		2020.07.20			84	1/2-1/2	4.4	Petah Tikva ISR		Kochavi,Ori	2291		twic1351.pgn	B90
Flom,Gabriel	2514	2020.07.31	C02	Elitzur IMB Summer 2020		2020.07.20			109	0-1	4.5	Petah Tikva ISR		Friedland,Moshe	2251		twic1351.pgn	C02
Nedobora,M	2372	2020.08.17	D34	Elitzur IMB Summer 2020		2020.07.20			25	1/2-1/2	5.1	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	D34
Friedland,Moshe	2251	2020.08.17	B00	Elitzur IMB Summer 2020		2020.07.20			33	1/2-1/2	5.2	Petah Tikva ISR		Levin,Guy	2286		twic1351.pgn	B00
Kochavi,Ori	2291	2020.08.17	B13	Elitzur IMB Summer 2020		2020.07.20			59	1/2-1/2	5.3	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	B13
Milikow,Yoav	2315	2020.08.17	C09	Elitzur IMB Summer 2020		2020.07.20			118	1/2-1/2	5.4	Petah Tikva ISR		Mesropov,K	2428		twic1351.pgn	C09
Cohen Revivo,Shoham	2192	2020.08.17	B30	Elitzur IMB Summer 2020		2020.07.20			70	1-0	5.5	Petah Tikva ISR		Sokolovsky,Yahli	2143		twic1351.pgn	B30
Cohen Revivo,Shoham	2192	2020.08.20	A00	Elitzur IMB Summer 2020		2020.07.20			0	1-0	6.1	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	?
Sokolovsky,Yahli	2143	2020.08.20	D10	Elitzur IMB Summer 2020		2020.07.20			71	0-1	6.2	Petah Tikva ISR		Milikow,Yoav	2315		twic1351.pgn	D10
Mesropov,K	2428	2020.08.20	C03	Elitzur IMB Summer 2020		2020.07.20			45	0-1	6.3	Petah Tikva ISR		Kochavi,Ori	2291		twic1351.pgn	C03
Kaganskiy,G	2266	2020.08.20	C69	Elitzur IMB Summer 2020		2020.07.20			21	1/2-1/2	6.4	Petah Tikva ISR		Friedland,Moshe	2251		twic1351.pgn	C69
Levin,Guy	2286	2020.08.20	D86	Elitzur IMB Summer 2020		2020.07.20			72	1-0	6.5	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	D86
Nedobora,M	2372	2020.08.24	A58	Elitzur IMB Summer 2020		2020.07.20			50	1-0	7.1	Petah Tikva ISR		Levin,Guy	2286		twic1351.pgn	A58
Flom,Gabriel	2514	2020.08.24	B56	Elitzur IMB Summer 2020		2020.07.20			117	0-1	7.2	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	B56
Friedland,Moshe	2251	2020.08.24	B10	Elitzur IMB Summer 2020		2020.07.20			36	1-0	7.3	Petah Tikva ISR		Mesropov,K	2428		twic1351.pgn	B10
Kochavi,Ori	2291	2020.08.24	B13	Elitzur IMB Summer 2020		2020.07.20			78	1-0	7.4	Petah Tikva ISR		Sokolovsky,Yahli	2143		twic1351.pgn	B13
Milikow,Yoav	2315	2020.08.24	A00	Elitzur IMB Summer 2020		2020.07.20			0	0-1	7.5	Petah Tikva ISR		Cohen Revivo,Shoham	2192		twic1351.pgn	?
Milikow,Yoav	2315	2020.08.27	D80	Elitzur IMB Summer 2020		2020.07.20			81	0-1	8.1	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	D80
Cohen Revivo,Shoham	2192	2020.08.27	C11	Elitzur IMB Summer 2020		2020.07.20			20	1/2-1/2	8.2	Petah Tikva ISR		Kochavi,Ori	2291		twic1351.pgn	C11
Sokolovsky,Yahli	2143	2020.08.27	C53	Elitzur IMB Summer 2020		2020.07.20			75	0-1	8.3	Petah Tikva ISR		Friedland,Moshe	2251		twic1351.pgn	C53
Mesropov,K	2428	2020.08.27	C16	Elitzur IMB Summer 2020		2020.07.20			79	0-1	8.4	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	C16
Kaganskiy,G	2266	2020.08.27	E00	Elitzur IMB Summer 2020		2020.07.20			188	1-0	8.5	Petah Tikva ISR		Levin,Guy	2286		twic1351.pgn	E00
Nedobora,M	2372	2020.09.09	A12	Elitzur IMB Summer 2020		2020.07.20			20	1/2-1/2	9.1	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	A12
Levin,Guy	2286	2020.09.09	D26	Elitzur IMB Summer 2020		2020.07.20			106	1/2-1/2	9.2	Petah Tikva ISR		Mesropov,K	2428		twic1351.pgn	D26
Flom,Gabriel	2514	2020.09.09	B41	Elitzur IMB Summer 2020		2020.07.20			71	0-1	9.3	Petah Tikva ISR		Sokolovsky,Yahli	2143		twic1351.pgn	B41
Friedland,Moshe	2251	2020.09.09	A46	Elitzur IMB Summer 2020		2020.07.20			54	1-0	9.4	Petah Tikva ISR		Cohen Revivo,Shoham	2192		twic1351.pgn	A46
Kochavi,Ori	2291	2020.09.09	D85	Elitzur IMB Summer 2020		2020.07.20			89	1/2-1/2	9.5	Petah Tikva ISR		Milikow,Yoav	2315		twic1351.pgn	D85
Lahav,Michal	2225	2020.07.15	B11	Elitzur IMC Summer 2020		2020.07.15			144	1/2-1/2	1.1	Petah Tikva ISR		Aizenberg,Benny	2177		twic1351.pgn	B11
Guz,Ari	2315	2020.07.15	B23	Elitzur IMC Summer 2020		2020.07.15			66	1/2-1/2	1.2	Petah Tikva ISR		Chernomordik,P	2218		twic1351.pgn	B23
Kaganskiy,G	2266	2020.07.15	B80	Elitzur IMC Summer 2020		2020.07.15			149	0-1	1.3	Petah Tikva ISR		Yaniv,Yuval	2221		twic1351.pgn	B80
Dvoirys,S	2482	2020.07.15	A00	Elitzur IMC Summer 2020		2020.07.15			0	0-1	1.4	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	?
Shohat,Yotam	2204	2020.07.15	E97	Elitzur IMC Summer 2020		2020.07.15			61	1/2-1/2	1.5	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	E97
Shohat,Yotam	2204	2020.07.21	B23	Elitzur IMC Summer 2020		2020.07.15			91	0-1	2.1	Petah Tikva ISR		Lahav,Michal	2225		twic1351.pgn	B23
Flom,Gabriel	2514	2020.07.21	D14	Elitzur IMC Summer 2020		2020.07.15			21	1/2-1/2	2.2	Petah Tikva ISR		Dvoirys,S	2482		twic1351.pgn	D14
Nedobora,M	2372	2020.07.21	A15	Elitzur IMC Summer 2020		2020.07.15			18	1/2-1/2	2.3	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	A15
Yaniv,Yuval	2221	2020.07.21	E92	Elitzur IMC Summer 2020		2020.07.15			51	1/2-1/2	2.4	Petah Tikva ISR		Guz,Ari	2315		twic1351.pgn	E92
Chernomordik,P	2218	2020.07.21	B06	Elitzur IMC Summer 2020		2020.07.15			52	1-0	2.5	Petah Tikva ISR		Aizenberg,Benny	2177		twic1351.pgn	B06
Lahav,Michal	2225	2020.07.24	B10	Elitzur IMC Summer 2020		2020.07.15			65	0-1	3.1	Petah Tikva ISR		Chernomordik,P	2218		twic1351.pgn	B10
Aizenberg,Benny	2177	2020.07.24	B48	Elitzur IMC Summer 2020		2020.07.15			156	1/2-1/2	3.2	Petah Tikva ISR		Yaniv,Yuval	2221		twic1351.pgn	B48
Guz,Ari	2315	2020.07.24	A13	Elitzur IMC Summer 2020		2020.07.15			81	0-1	3.3	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	A13
Kaganskiy,G	2266	2020.07.24	D35	Elitzur IMC Summer 2020		2020.07.15			90	1-0	3.4	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	D35
Dvoirys,S	2482	2020.07.24	B90	Elitzur IMC Summer 2020		2020.07.15			67	0-1	3.5	Petah Tikva ISR		Shohat,Yotam	2204		twic1351.pgn	B90
Dvoirys,S	2482	2020.07.28	B23	Elitzur IMC Summer 2020		2020.07.15			17	0-1	4.1	Petah Tikva ISR		Lahav,Michal	2225		twic1351.pgn	B23
Shohat,Yotam	2204	2020.07.28	E67	Elitzur IMC Summer 2020		2020.07.15			75	0-1	4.2	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	E67
Flom,Gabriel	2514	2020.07.28	A20	Elitzur IMC Summer 2020		2020.07.15			87	0-1	4.3	Petah Tikva ISR		Guz,Ari	2315		twic1351.pgn	A20
Nedobora,M	2372	2020.07.28	B96	Elitzur IMC Summer 2020		2020.07.15			123	1/2-1/2	4.4	Petah Tikva ISR		Aizenberg,Benny	2177		twic1351.pgn	B96
Yaniv,Yuval	2221	2020.07.28	C77	Elitzur IMC Summer 2020		2020.07.15			89	0-1	4.5	Petah Tikva ISR		Chernomordik,P	2218		twic1351.pgn	C77
Lahav,Michal	2225	2020.08.18	B19	Elitzur IMC Summer 2020		2020.07.15			179	1/2-1/2	5.1	Petah Tikva ISR		Yaniv,Yuval	2221		twic1351.pgn	B19
Chernomordik,P	2218	2020.08.18	B07	Elitzur IMC Summer 2020		2020.07.15			24	1/2-1/2	5.2	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	B07
Aizenberg,Benny	2177	2020.08.18	D85	Elitzur IMC Summer 2020		2020.07.15			54	1-0	5.3	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	D85
Guz,Ari	2315	2020.08.18	B34	Elitzur IMC Summer 2020		2020.07.15			68	1-0	5.4	Petah Tikva ISR		Shohat,Yotam	2204		twic1351.pgn	B34
Kaganskiy,G	2266	2020.08.18	B81	Elitzur IMC Summer 2020		2020.07.15			90	1-0	5.5	Petah Tikva ISR		Dvoirys,S	2482		twic1351.pgn	B81
Kaganskiy,G	2266	2020.08.21	B20	Elitzur IMC Summer 2020		2020.07.15			92	1/2-1/2	6.1	Petah Tikva ISR		Lahav,Michal	2225		twic1351.pgn	B20
Dvoirys,S	2482	2020.08.21	A30	Elitzur IMC Summer 2020		2020.07.15			63	0-1	6.2	Petah Tikva ISR		Guz,Ari	2315		twic1351.pgn	A30
Shohat,Yotam	2204	2020.08.21	B90	Elitzur IMC Summer 2020		2020.07.15			119	0-1	6.3	Petah Tikva ISR		Aizenberg,Benny	2177		twic1351.pgn	B90
Flom,Gabriel	2514	2020.08.21	C00	Elitzur IMC Summer 2020		2020.07.15			85	0-1	6.4	Petah Tikva ISR		Chernomordik,P	2218		twic1351.pgn	C00
Nedobora,M	2372	2020.08.21	B23	Elitzur IMC Summer 2020		2020.07.15			61	0-1	6.5	Petah Tikva ISR		Yaniv,Yuval	2221		twic1351.pgn	B23
Lahav,Michal	2225	2020.08.25	A31	Elitzur IMC Summer 2020		2020.07.15			70	1-0	7.1	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	A31
Yaniv,Yuval	2221	2020.08.25	E97	Elitzur IMC Summer 2020		2020.07.15			80	1-0	7.2	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	E97
Chernomordik,P	2218	2020.08.25	B06	Elitzur IMC Summer 2020		2020.07.15			126	1/2-1/2	7.3	Petah Tikva ISR		Shohat,Yotam	2204		twic1351.pgn	B06
Aizenberg,Benny	2177	2020.08.25	B49	Elitzur IMC Summer 2020		2020.07.15			108	1-0	7.4	Petah Tikva ISR		Dvoirys,S	2482		twic1351.pgn	B49
Guz,Ari	2315	2020.08.25	B34	Elitzur IMC Summer 2020		2020.07.15			110	1/2-1/2	7.5	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	B34
Guz,Ari	2315	2020.08.31	B20	Elitzur IMC Summer 2020		2020.07.15			81	1/2-1/2	8.1	Petah Tikva ISR		Lahav,Michal	2225		twic1351.pgn	B20
Kaganskiy,G	2266	2020.08.31	B78	Elitzur IMC Summer 2020		2020.07.15			98	1-0	8.2	Petah Tikva ISR		Aizenberg,Benny	2177		twic1351.pgn	B78
Dvoirys,S	2482	2020.08.31	B23	Elitzur IMC Summer 2020		2020.07.15			61	1/2-1/2	8.3	Petah Tikva ISR		Chernomordik,P	2218		twic1351.pgn	B23
Shohat,Yotam	2204	2020.08.31	E60	Elitzur IMC Summer 2020		2020.07.15			114	1-0	8.4	Petah Tikva ISR		Yaniv,Yuval	2221		twic1351.pgn	E60
Flom,Gabriel	2514	2020.08.31	A40	Elitzur IMC Summer 2020		2020.07.15			85	1/2-1/2	8.5	Petah Tikva ISR		Nedobora,M	2372		twic1351.pgn	A40
Lahav,Michal	2225	2020.09.03	A67	Elitzur IMC Summer 2020		2020.07.15			88	1-0	9.1	Petah Tikva ISR		Flom,Gabriel	2514		twic1351.pgn	A67
Nedobora,M	2372	2020.09.03	B90	Elitzur IMC Summer 2020		2020.07.15			55	1/2-1/2	9.2	Petah Tikva ISR		Shohat,Yotam	2204		twic1351.pgn	B90
Yaniv,Yuval	2221	2020.09.03	B42	Elitzur IMC Summer 2020		2020.07.15			90	1/2-1/2	9.3	Petah Tikva ISR		Dvoirys,S	2482		twic1351.pgn	B42
Chernomordik,P	2218	2020.09.03	A04	Elitzur IMC Summer 2020		2020.07.15			16	1/2-1/2	9.4	Petah Tikva ISR		Kaganskiy,G	2266		twic1351.pgn	A04
Aizenberg,Benny	2177	2020.09.03	A04	Elitzur IMC Summer 2020		2020.07.15			80	1-0	9.5	Petah Tikva ISR		Guz,Ari	2315		twic1351.pgn	A30
Travadon,Loic	2422	2020.08.01	A05	FSGM August 2020		2020.08.01			174	1-0	1.1	Budapest HUN		Persanyi,Barnabas	2368		twic1351.pgn	A05
Fogarasi,T	2351	2020.08.01	D90	FSGM August 2020		2020.08.01			80	1/2-1/2	1.2	Budapest HUN		Krstulovic,Alex	2335		twic1351.pgn	D90
Aczel,G	2532	2020.08.01	A46	FSGM August 2020		2020.08.01			60	1/2-1/2	1.3	Budapest HUN		Varga,Zo	2419		twic1351.pgn	A46
Dardha,Daniel	2468	2020.08.01	E20	FSGM August 2020		2020.08.01			65	0-1	1.4	Budapest HUN		Petkov,Momchil	2358		twic1351.pgn	E20
Bracker,A	2264	2020.08.01	D38	FSGM August 2020		2020.08.01			94	1/2-1/2	1.5	Budapest HUN		Kaczur,F	2488		twic1351.pgn	D38
Bracker,A	2264	2020.08.02	D38	FSGM August 2020		2020.08.01			119	1-0	2.1	Budapest HUN		Travadon,Loic	2422		twic1351.pgn	D38
Kaczur,F	2488	2020.08.02	A21	FSGM August 2020		2020.08.01			93	1/2-1/2	2.2	Budapest HUN		Dardha,Daniel	2468		twic1351.pgn	A21
Petkov,Momchil	2358	2020.08.02	A07	FSGM August 2020		2020.08.01			84	1-0	2.3	Budapest HUN		Aczel,G	2532		twic1351.pgn	A07
Varga,Zo	2419	2020.08.02	A10	FSGM August 2020		2020.08.01			62	1/2-1/2	2.4	Budapest HUN		Fogarasi,T	2351		twic1351.pgn	A10
Krstulovic,Alex	2335	2020.08.02	C46	FSGM August 2020		2020.08.01			66	1-0	2.5	Budapest HUN		Persanyi,Barnabas	2368		twic1351.pgn	C47
Travadon,Loic	2422	2020.08.03	E91	FSGM August 2020		2020.08.01			125	1/2-1/2	3.1	Budapest HUN		Krstulovic,Alex	2335		twic1351.pgn	E94
Persanyi,Barnabas	2368	2020.08.03	B36	FSGM August 2020		2020.08.01			112	1-0	3.2	Budapest HUN		Varga,Zo	2419		twic1351.pgn	B36
Fogarasi,T	2351	2020.08.03	B40	FSGM August 2020		2020.08.01			68	1-0	3.3	Budapest HUN		Petkov,Momchil	2358		twic1351.pgn	B40
Aczel,G	2532	2020.08.03	B40	FSGM August 2020		2020.08.01			70	1/2-1/2	3.4	Budapest HUN		Kaczur,F	2488		twic1351.pgn	B40
Dardha,Daniel	2468	2020.08.03	B72	FSGM August 2020		2020.08.01			57	0-1	3.5	Budapest HUN		Bracker,A	2264		twic1351.pgn	B72
Dardha,Daniel	2468	2020.08.04	B23	FSGM August 2020		2020.08.01			141	0-1	4.1	Budapest HUN		Travadon,Loic	2422		twic1351.pgn	B23
Bracker,A	2264	2020.08.04	A35	FSGM August 2020		2020.08.01			120	1-0	4.2	Budapest HUN		Aczel,G	2532		twic1351.pgn	A35
Kaczur,F	2488	2020.08.04	A22	FSGM August 2020		2020.08.01			89	0-1	4.3	Budapest HUN		Fogarasi,T	2351		twic1351.pgn	A22
Petkov,Momchil	2358	2020.08.04	A07	FSGM August 2020		2020.08.01			61	0-1	4.4	Budapest HUN		Persanyi,Barnabas	2368		twic1351.pgn	A07
Varga,Zo	2419	2020.08.04	D02	FSGM August 2020		2020.08.01			67	1-0	4.5	Budapest HUN		Krstulovic,Alex	2335		twic1351.pgn	D02
Travadon,Loic	2422	2020.08.05	B33	FSGM August 2020		2020.08.01			49	1/2-1/2	5.1	Budapest HUN		Varga,Zo	2419		twic1351.pgn	B40
Krstulovic,Alex	2335	2020.08.05	C02	FSGM August 2020		2020.08.01			140	1/2-1/2	5.2	Budapest HUN		Petkov,Momchil	2358		twic1351.pgn	C02
Persanyi,Barnabas	2368	2020.08.05	C81	FSGM August 2020		2020.08.01			91	0-1	5.3	Budapest HUN		Kaczur,F	2488		twic1351.pgn	C81
Fogarasi,T	2351	2020.08.05	B41	FSGM August 2020		2020.08.01			65	0-1	5.4	Budapest HUN		Bracker,A	2264		twic1351.pgn	B41
Aczel,G	2532	2020.08.05	A07	FSGM August 2020		2020.08.01			121	0-1	5.5	Budapest HUN		Dardha,Daniel	2468		twic1351.pgn	A07
Aczel,G	2532	2020.08.07	B52	FSGM August 2020		2020.08.01			133	0-1	6.1	Budapest HUN		Travadon,Loic	2422		twic1351.pgn	B52
Dardha,Daniel	2468	2020.08.07	A04	FSGM August 2020		2020.08.01			87	1/2-1/2	6.2	Budapest HUN		Fogarasi,T	2351		twic1351.pgn	A34
Bracker,A	2264	2020.08.07	A07	FSGM August 2020		2020.08.01			69	1-0	6.3	Budapest HUN		Persanyi,Barnabas	2368		twic1351.pgn	A05
Kaczur,F	2488	2020.08.07	A33	FSGM August 2020		2020.08.01			52	1/2-1/2	6.4	Budapest HUN		Krstulovic,Alex	2335		twic1351.pgn	A33
Petkov,Momchil	2358	2020.08.07	B54	FSGM August 2020		2020.08.01			107	1/2-1/2	6.5	Budapest HUN		Varga,Zo	2419		twic1351.pgn	B54
Travadon,Loic	2422	2020.08.08	B40	FSGM August 2020		2020.08.01			102	1-0	7.1	Budapest HUN		Petkov,Momchil	2358		twic1351.pgn	B40
Varga,Zo	2419	2020.08.08	B03	FSGM August 2020		2020.08.01			68	1/2-1/2	7.2	Budapest HUN		Kaczur,F	2488		twic1351.pgn	B03
Krstulovic,Alex	2335	2020.08.08	B15	FSGM August 2020		2020.08.01			95	1/2-1/2	7.3	Budapest HUN		Bracker,A	2264		twic1351.pgn	B15
Persanyi,Barnabas	2368	2020.08.08	C77	FSGM August 2020		2020.08.01			114	1/2-1/2	7.4	Budapest HUN		Dardha,Daniel	2468		twic1351.pgn	C77
Fogarasi,T	2351	2020.08.08	E60	FSGM August 2020		2020.08.01			68	1-0	7.5	Budapest HUN		Aczel,G	2532		twic1351.pgn	E60
Fogarasi,T	2351	2020.08.10	A34	FSGM August 2020		2020.08.01			80	1-0	8.1	Budapest HUN		Travadon,Loic	2422		twic1351.pgn	A34
Aczel,G	2532	2020.08.10	B40	FSGM August 2020		2020.08.01			145	1/2-1/2	8.2	Budapest HUN		Persanyi,Barnabas	2368		twic1351.pgn	B40
Dardha,Daniel	2468	2020.08.10	A46	FSGM August 2020		2020.08.01			89	0-1	8.3	Budapest HUN		Krstulovic,Alex	2335		twic1351.pgn	A46
Bracker,A	2264	2020.08.10	A33	FSGM August 2020		2020.08.01			59	1/2-1/2	8.4	Budapest HUN		Varga,Zo	2419		twic1351.pgn	A33
Kaczur,F	2488	2020.08.10	E20	FSGM August 2020		2020.08.01			89	1/2-1/2	8.5	Budapest HUN		Petkov,Momchil	2358		twic1351.pgn	E20
Travadon,Loic	2422	2020.08.11	B07	FSGM August 2020		2020.08.01			79	0-1	9.1	Budapest HUN		Kaczur,F	2488		twic1351.pgn	B07
Petkov,Momchil	2358	2020.08.11	B96	FSGM August 2020		2020.08.01			97	0-1	9.2	Budapest HUN		Bracker,A	2264		twic1351.pgn	B96
Varga,Zo	2419	2020.08.11	B02	FSGM August 2020		2020.08.01			60	1/2-1/2	9.3	Budapest HUN		Dardha,Daniel	2468		twic1351.pgn	B02
Krstulovic,Alex	2335	2020.08.11	A07	FSGM August 2020		2020.08.01			88	1-0	9.4	Budapest HUN		Aczel,G	2532		twic1351.pgn	A07
Persanyi,Barnabas	2368	2020.08.11	A10	FSGM August 2020		2020.08.01			91	1/2-1/2	9.5	Budapest HUN		Fogarasi,T	2351		twic1351.pgn	A10
Vegh,E	2213	2020.08.01	E32	FSIM August 2020		2020.08.01			31	1/2-1/2	1.1	Budapest HUN		Panczyk,K	2302		twic1351.pgn	E32
Costa,Leonardo	2245	2020.08.01	C50	FSIM August 2020		2020.08.01			68	1-0	1.2	Budapest HUN		Palczert,Matyas	2241		twic1351.pgn	C50
Ongut,Tamas Gunes	2312	2020.08.01	C45	FSIM August 2020		2020.08.01			107	1/2-1/2	1.3	Budapest HUN		Lyell,M	2266		twic1351.pgn	C45
Mostbauer,Florian	2296	2020.08.01	A11	FSIM August 2020		2020.08.01			136	1/2-1/2	1.4	Budapest HUN		Priehoda,V	2300		twic1351.pgn	A11
Mitran,Anthony Cristian	2157	2020.08.01	B06	FSIM August 2020		2020.08.01			89	0-1	1.5	Budapest HUN		Marosi,Le	2265		twic1351.pgn	B06
Mitran,Anthony Cristian	2157	2020.08.02	A42	FSIM August 2020		2020.08.01			59	1/2-1/2	2.1	Budapest HUN		Vegh,E	2213		twic1351.pgn	A42
Marosi,Le	2265	2020.08.02	A10	FSIM August 2020		2020.08.01			66	1/2-1/2	2.2	Budapest HUN		Mostbauer,Florian	2296		twic1351.pgn	A10
Priehoda,V	2300	2020.08.02	D35	FSIM August 2020		2020.08.01			104	1-0	2.3	Budapest HUN		Ongut,Tamas Gunes	2312		twic1351.pgn	D35
Lyell,M	2266	2020.08.02	B13	FSIM August 2020		2020.08.01			89	0-1	2.4	Budapest HUN		Costa,Leonardo	2245		twic1351.pgn	B13
Palczert,Matyas	2241	2020.08.02	E06	FSIM August 2020		2020.08.01			88	1-0	2.5	Budapest HUN		Panczyk,K	2302		twic1351.pgn	E06
Vegh,E	2213	2020.08.03	B07	FSIM August 2020		2020.08.01			73	0-1	3.1	Budapest HUN		Palczert,Matyas	2241		twic1351.pgn	B07
Panczyk,K	2302	2020.08.03	B23	FSIM August 2020		2020.08.01			19	0-1	3.2	Budapest HUN		Lyell,M	2266		twic1351.pgn	B23
Costa,Leonardo	2245	2020.08.03	D00	FSIM August 2020		2020.08.01			75	0-1	3.3	Budapest HUN		Priehoda,V	2300		twic1351.pgn	D00
Ongut,Tamas Gunes	2312	2020.08.03	B94	FSIM August 2020		2020.08.01			146	1-0	3.4	Budapest HUN		Marosi,Le	2265		twic1351.pgn	B94
Mostbauer,Florian	2296	2020.08.03	B12	FSIM August 2020		2020.08.01			56	1/2-1/2	3.5	Budapest HUN		Mitran,Anthony Cristian	2157		twic1351.pgn	B12
Mostbauer,Florian	2296	2020.08.04	D17	FSIM August 2020		2020.08.01			19	1/2-1/2	4.1	Budapest HUN		Vegh,E	2213		twic1351.pgn	D17
Mitran,Anthony Cristian	2157	2020.08.04	E60	FSIM August 2020		2020.08.01			88	1-0	4.2	Budapest HUN		Ongut,Tamas Gunes	2312		twic1351.pgn	E81
Marosi,Le	2265	2020.08.04	B13	FSIM August 2020		2020.08.01			128	1-0	4.3	Budapest HUN		Costa,Leonardo	2245		twic1351.pgn	B13
Priehoda,V	2300	2020.08.04	E15	FSIM August 2020		2020.08.01			108	1-0	4.4	Budapest HUN		Panczyk,K	2302		twic1351.pgn	E15
Lyell,M	2266	2020.08.04	C01	FSIM August 2020		2020.08.01			48	1-0	4.5	Budapest HUN		Palczert,Matyas	2241		twic1351.pgn	C01
Vegh,E	2213	2020.08.05	B07	FSIM August 2020		2020.08.01			102	1-0	5.1	Budapest HUN		Lyell,M	2266		twic1351.pgn	B07
Palczert,Matyas	2241	2020.08.05	E06	FSIM August 2020		2020.08.01			89	1/2-1/2	5.2	Budapest HUN		Priehoda,V	2300		twic1351.pgn	E06
Panczyk,K	2302	2020.08.05	C45	FSIM August 2020		2020.08.01			59	1/2-1/2	5.3	Budapest HUN		Marosi,Le	2265		twic1351.pgn	C45
Costa,Leonardo	2245	2020.08.05	A15	FSIM August 2020		2020.08.01			106	1-0	5.4	Budapest HUN		Mitran,Anthony Cristian	2157		twic1351.pgn	A15
Ongut,Tamas Gunes	2312	2020.08.05	A10	FSIM August 2020		2020.08.01			76	1/2-1/2	5.5	Budapest HUN		Mostbauer,Florian	2296		twic1351.pgn	A10
Ongut,Tamas Gunes	2312	2020.08.07	E95	FSIM August 2020		2020.08.01			110	1-0	6.1	Budapest HUN		Vegh,E	2213		twic1351.pgn	E95
Mostbauer,Florian	2296	2020.08.07	B12	FSIM August 2020		2020.08.01			45	1/2-1/2	6.2	Budapest HUN		Costa,Leonardo	2245		twic1351.pgn	B12
Mitran,Anthony Cristian	2157	2020.08.07	E94	FSIM August 2020		2020.08.01			104	1-0	6.3	Budapest HUN		Panczyk,K	2302		twic1351.pgn	E94
Marosi,Le	2265	2020.08.07	B94	FSIM August 2020		2020.08.01			150	1-0	6.4	Budapest HUN		Palczert,Matyas	2241		twic1351.pgn	B94
