Oberholzer,Francois	2061	2018.04.27	A45	Capablanca Festival RR		2018.04.27			62	1-0	1.3	Pretoria RSA		Luanja,Geoffrey	2276		twic1225.pgn	A45
February,Jesse Nikki	1899	2018.04.27	A14	Capablanca Festival RR		2018.04.27			68	1-0	1.4	Pretoria RSA		Mwale,Joseph	2212		twic1225.pgn	A14
Bouah,L	2118	2018.04.27	A15	Capablanca Festival RR		2018.04.27			64	1-0	1.5	Pretoria RSA		Oatlhotse,P	2191		twic1225.pgn	A15
Bouah,L	2118	2018.04.27	A05	Capablanca Festival RR		2018.04.27			66	1-0	2.1	Pretoria RSA		Paiva,Donaldo	2210		twic1225.pgn	A05
Oatlhotse,P	2191	2018.04.27	C77	Capablanca Festival RR		2018.04.27			85	0-1	2.2	Pretoria RSA		February,Jesse Nikki	1899		twic1225.pgn	C77
Mwale,Joseph	2212	2018.04.27	C42	Capablanca Festival RR		2018.04.27			82	1/2-1/2	2.3	Pretoria RSA		Oberholzer,Francois	2061		twic1225.pgn	C42
Luanja,Geoffrey	2276	2018.04.27	C02	Capablanca Festival RR		2018.04.27			95	1/2-1/2	2.4	Pretoria RSA		Du Plessis,Heinco	1997		twic1225.pgn	C02
Fawole,John Oyeyemi	2211	2018.04.27	B50	Capablanca Festival RR		2018.04.27			90	1-0	2.5	Pretoria RSA		Pon,M	2177		twic1225.pgn	B50
Paiva,Donaldo	2210	2018.04.28	E62	Capablanca Festival RR		2018.04.27			89	0-1	3.1	Pretoria RSA		Fawole,John Oyeyemi	2211		twic1225.pgn	E62
Pon,M	2177	2018.04.28	A45	Capablanca Festival RR		2018.04.27			165	1/2-1/2	3.2	Pretoria RSA		Luanja,Geoffrey	2276		twic1225.pgn	A45
Du Plessis,Heinco	1997	2018.04.28	A00	Capablanca Festival RR		2018.04.27			59	1/2-1/2	3.3	Pretoria RSA		Mwale,Joseph	2212		twic1225.pgn	A00
Oberholzer,Francois	2061	2018.04.28	A37	Capablanca Festival RR		2018.04.27			74	1/2-1/2	3.4	Pretoria RSA		Oatlhotse,P	2191		twic1225.pgn	A37
February,Jesse Nikki	1899	2018.04.28	E48	Capablanca Festival RR		2018.04.27			49	0-1	3.5	Pretoria RSA		Bouah,L	2118		twic1225.pgn	E48
February,Jesse Nikki	1899	2018.04.28	E32	Capablanca Festival RR		2018.04.27			92	1-0	4.1	Pretoria RSA		Paiva,Donaldo	2210		twic1225.pgn	E32
Bouah,L	2118	2018.04.28	B03	Capablanca Festival RR		2018.04.27			54	1-0	4.2	Pretoria RSA		Oberholzer,Francois	2061		twic1225.pgn	B03
Oatlhotse,P	2191	2018.04.28	C45	Capablanca Festival RR		2018.04.27			160	1/2-1/2	4.3	Pretoria RSA		Du Plessis,Heinco	1997		twic1225.pgn	C45
Mwale,Joseph	2212	2018.04.28	A05	Capablanca Festival RR		2018.04.27			39	1/2-1/2	4.4	Pretoria RSA		Pon,M	2177		twic1225.pgn	A05
Luanja,Geoffrey	2276	2018.04.28	D70	Capablanca Festival RR		2018.04.27			97	0-1	4.5	Pretoria RSA		Fawole,John Oyeyemi	2211		twic1225.pgn	D11
Paiva,Donaldo	2210	2018.04.29	A45	Capablanca Festival RR		2018.04.27			134	1-0	5.1	Pretoria RSA		Luanja,Geoffrey	2276		twic1225.pgn	A45
Fawole,John Oyeyemi	2211	2018.04.29	A05	Capablanca Festival RR		2018.04.27			100	1/2-1/2	5.2	Pretoria RSA		Mwale,Joseph	2212		twic1225.pgn	A05
Pon,M	2177	2018.04.29	A37	Capablanca Festival RR		2018.04.27			58	1-0	5.3	Pretoria RSA		Oatlhotse,P	2191		twic1225.pgn	A37
Du Plessis,Heinco	1997	2018.04.29	B32	Capablanca Festival RR		2018.04.27			33	1/2-1/2	5.4	Pretoria RSA		Bouah,L	2118		twic1225.pgn	B32
Oberholzer,Francois	2061	2018.04.29	B28	Capablanca Festival RR		2018.04.27			46	1-0	5.5	Pretoria RSA		February,Jesse Nikki	1899		twic1225.pgn	B28
Oberholzer,Francois	2061	2018.04.29	A05	Capablanca Festival RR		2018.04.27			84	1-0	6.1	Pretoria RSA		Paiva,Donaldo	2210		twic1225.pgn	A05
February,Jesse Nikki	1899	2018.04.29	A18	Capablanca Festival RR		2018.04.27			161	0-1	6.2	Pretoria RSA		Du Plessis,Heinco	1997		twic1225.pgn	A18
Bouah,L	2118	2018.04.29	B30	Capablanca Festival RR		2018.04.27			72	1-0	6.3	Pretoria RSA		Pon,M	2177		twic1225.pgn	B30
Oatlhotse,P	2191	2018.04.29	E15	Capablanca Festival RR		2018.04.27			192	1/2-1/2	6.4	Pretoria RSA		Fawole,John Oyeyemi	2211		twic1225.pgn	E15
Mwale,Joseph	2212	2018.04.29	A45	Capablanca Festival RR		2018.04.27			52	1-0	6.5	Pretoria RSA		Luanja,Geoffrey	2276		twic1225.pgn	A45
Paiva,Donaldo	2210	2018.04.30	A05	Capablanca Festival RR		2018.04.27			50	1/2-1/2	7.1	Pretoria RSA		Mwale,Joseph	2212		twic1225.pgn	A05
Luanja,Geoffrey	2276	2018.04.30	A11	Capablanca Festival RR		2018.04.27			197	0-1	7.2	Pretoria RSA		Oatlhotse,P	2191		twic1225.pgn	A11
Fawole,John Oyeyemi	2211	2018.04.30	E48	Capablanca Festival RR		2018.04.27			93	1-0	7.3	Pretoria RSA		Bouah,L	2118		twic1225.pgn	E48
Pon,M	2177	2018.04.30	C53	Capablanca Festival RR		2018.04.27			75	0-1	7.4	Pretoria RSA		February,Jesse Nikki	1899		twic1225.pgn	C53
Du Plessis,Heinco	1997	2018.04.30	B22	Capablanca Festival RR		2018.04.27			81	0-1	7.5	Pretoria RSA		Oberholzer,Francois	2061		twic1225.pgn	B22
Du Plessis,Heinco	1997	2018.04.30	D17	Capablanca Festival RR		2018.04.27			80	1-0	8.1	Pretoria RSA		Paiva,Donaldo	2210		twic1225.pgn	D17
Oberholzer,Francois	2061	2018.04.30	C77	Capablanca Festival RR		2018.04.27			51	1/2-1/2	8.2	Pretoria RSA		Pon,M	2177		twic1225.pgn	C77
February,Jesse Nikki	1899	2018.04.30	E06	Capablanca Festival RR		2018.04.27			138	1/2-1/2	8.3	Pretoria RSA		Fawole,John Oyeyemi	2211		twic1225.pgn	E06
Bouah,L	2118	2018.04.30	A45	Capablanca Festival RR		2018.04.27			54	1/2-1/2	8.4	Pretoria RSA		Luanja,Geoffrey	2276		twic1225.pgn	A45
Oatlhotse,P	2191	2018.04.30	B22	Capablanca Festival RR		2018.04.27			109	1/2-1/2	8.5	Pretoria RSA		Mwale,Joseph	2212		twic1225.pgn	B22
Ladva,O	2517	2018.04.25	B06	ch-EST and U20 2018		2018.04.25			63	0-1	1.1	Tallinn EST		Valner,U	2210		twic1225.pgn	B06
Kukk,S	2188	2018.04.25	B07	ch-EST and U20 2018		2018.04.25			64	1-0	1.2	Tallinn EST		Volodin,Alek	2462		twic1225.pgn	B07
Seeman,T	2426	2018.04.25	A39	ch-EST and U20 2018		2018.04.25			69	0-1	1.3	Tallinn EST		Garanin,Aleksei	2167		twic1225.pgn	A39
Pedoson,Georg Aleksander	2163	2018.04.25	A81	ch-EST and U20 2018		2018.04.25			123	1/2-1/2	1.4	Tallinn EST		Krupenski,Y	2405		twic1225.pgn	A81
Shvyrjov,I	2393	2018.04.25	A41	ch-EST and U20 2018		2018.04.25			20	1/2-1/2	1.5	Tallinn EST		Narva,J	2140		twic1225.pgn	A41
Korchagin,O	2125	2018.04.25	E60	ch-EST and U20 2018		2018.04.25			70	1-0	1.6	Tallinn EST		Shishkov,A	2366		twic1225.pgn	E60
Obolonin,Filipp	1859	2018.04.25	B19	ch-EST and U20 2018		2018.04.25			72	1-0	1.7	Tallinn EST		Jezov,Roman	2263		twic1225.pgn	B19
Petrov,Dmitri	2260	2018.04.25	B01	ch-EST and U20 2018		2018.04.25			106	1-0	1.8	Tallinn EST		Timoshin,Andrei	1852		twic1225.pgn	B01
Vovk,I	2304	2018.04.25	B18	ch-EST and U20 2018		2018.04.25			82	1-0	1.9	Tallinn EST		Haavamae,Henrik	2098		twic1225.pgn	B18
Lumiste,Rene	2092	2018.04.25	C02	ch-EST and U20 2018		2018.04.25			118	1-0	1.10	Tallinn EST		Chukavin,Kirill	2289		twic1225.pgn	C02
Neff,S	2252	2018.04.26	E11	ch-EST and U20 2018		2018.04.25			76	1-0	2.1	Tallinn EST		Ladva,O	2517		twic1225.pgn	E11
Volodin,Alek	2462	2018.04.26	D00	ch-EST and U20 2018		2018.04.25			89	1/2-1/2	2.2	Tallinn EST		Vorobjov,P	2233		twic1225.pgn	D00
Dubrovin,R	2218	2018.04.26	D77	ch-EST and U20 2018		2018.04.25			106	1-0	2.3	Tallinn EST		Seeman,T	2426		twic1225.pgn	D77
Shishkov,A	2366	2018.04.26	B94	ch-EST and U20 2018		2018.04.25			65	1/2-1/2	2.4	Tallinn EST		Haavamae,Henrik	2098		twic1225.pgn	B94
Chukavin,Kirill	2289	2018.04.26	A45	ch-EST and U20 2018		2018.04.25			91	0-1	2.5	Tallinn EST		Medar,Marti	2024		twic1225.pgn	A45
Jezov,Roman	2263	2018.04.26	B40	ch-EST and U20 2018		2018.04.25			65	0-1	2.6	Tallinn EST		Veski,Rauno	0		twic1225.pgn	B40
Korchagin,O	2125	2018.04.26	A90	ch-EST and U20 2018		2018.04.25			114	1/2-1/2	2.7	Tallinn EST		Ivanov,Platon-Jaan	2271		twic1225.pgn	A90
Lumiste,Rene	2092	2018.04.26	B10	ch-EST and U20 2018		2018.04.25			110	1/2-1/2	2.8	Tallinn EST		Petrov,Dmitri	2260		twic1225.pgn	B10
Timoshin,Andrei	1852	2018.04.26	D15	ch-EST and U20 2018		2018.04.25			136	1-0	2.9	Tallinn EST		Shvyrjov,I	2393		twic1225.pgn	D15
Narva,J	2140	2018.04.26	E20	ch-EST and U20 2018		2018.04.25			95	0-1	2.10	Tallinn EST		Pedoson,Georg Aleksander	2163		twic1225.pgn	E20
Ladva,O	2517	2018.04.26	B46	ch-EST and U20 2018		2018.04.25			40	1/2-1/2	3.1	Tallinn EST		Chukavin,Kirill	2289		twic1225.pgn	B46
Seeman,T	2426	2018.04.26	B38	ch-EST and U20 2018		2018.04.25			91	1/2-1/2	3.2	Tallinn EST		Jezov,Roman	2263		twic1225.pgn	B38
Haavamae,Henrik	2098	2018.04.26	A45	ch-EST and U20 2018		2018.04.25			134	0-1	3.3	Tallinn EST		Volodin,Alek	2462		twic1225.pgn	A45
Shvyrjov,I	2393	2018.04.26	D10	ch-EST and U20 2018		2018.04.25			148	1-0	3.4	Tallinn EST		Shishkov,A	2366		twic1225.pgn	D10
Vorobjov,P	2233	2018.04.26	A13	ch-EST and U20 2018		2018.04.25			108	1/2-1/2	3.5	Tallinn EST		Narva,J	2140		twic1225.pgn	A13
Obolonin,Filipp	1859	2018.04.26	C11	ch-EST and U20 2018		2018.04.25			68	1-0	3.6	Tallinn EST		Krupenski,Y	2405		twic1225.pgn	C11
Veski,Rauno	0	2018.04.26	A09	ch-EST and U20 2018		2018.04.25			70	1-0	3.7	Tallinn EST		Neff,S	2252		twic1225.pgn	A15
Kukk,S	2188	2018.04.26	B08	ch-EST and U20 2018		2018.04.25			109	0-1	3.8	Tallinn EST		Timoshin,Andrei	1852		twic1225.pgn	B08
Jezov,Roman	2263	2018.04.27	A05	ch-EST and U20 2018		2018.04.25			119	0-1	4.1	Tallinn EST		Ladva,O	2517		twic1225.pgn	A05
Haavamae,Henrik	2098	2018.04.27	A07	ch-EST and U20 2018		2018.04.25			93	0-1	4.2	Tallinn EST		Seeman,T	2426		twic1225.pgn	A07
Shishkov,A	2366	2018.04.27	B90	ch-EST and U20 2018		2018.04.25			91	0-1	4.3	Tallinn EST		Chukavin,Kirill	2289		twic1225.pgn	B90
Krupenski,Y	2405	2018.04.27	D14	ch-EST and U20 2018		2018.04.25			19	1/2-1/2	4.4	Tallinn EST		Dubrovin,R	2218		twic1225.pgn	D14
Neff,S	2252	2018.04.27	A01	ch-EST and U20 2018		2018.04.25			36	1/2-1/2	4.5	Tallinn EST		Kukk,S	2188		twic1225.pgn	A01
Medar,Marti	2024	2018.04.27	D02	ch-EST and U20 2018		2018.04.25			118	1-0	4.6	Tallinn EST		Vorobjov,P	2233		twic1225.pgn	D02
Narva,J	2140	2018.04.27	C47	ch-EST and U20 2018		2018.04.25			77	0-1	4.7	Tallinn EST		Petrov,Dmitri	2260		twic1225.pgn	C47
Volodin,Alek	2462	2018.04.27	A08	ch-EST and U20 2018		2018.04.25			85	0-1	4.8	Tallinn EST		Shvyrjov,I	2393		twic1225.pgn	A08
Jezov,Roman	2263	2018.04.28	E32	ch-EST and U20 2018		2018.04.25			71	1/2-1/2	5.1	Tallinn EST		Shishkov,A	2366		twic1225.pgn	E32
Vorobjov,P	2233	2018.04.28	B94	ch-EST and U20 2018		2018.04.25			35	1/2-1/2	5.2	Tallinn EST		Haavamae,Henrik	2098		twic1225.pgn	B94
Ladva,O	2517	2018.04.28	A47	ch-EST and U20 2018		2018.04.25			114	0-1	5.3	Tallinn EST		Narva,J	2140		twic1225.pgn	A47
Dubrovin,R	2218	2018.04.28	E11	ch-EST and U20 2018		2018.04.25			85	1-0	5.4	Tallinn EST		Volodin,Alek	2462		twic1225.pgn	E11
Seeman,T	2426	2018.04.28	A45	ch-EST and U20 2018		2018.04.25			73	1/2-1/2	5.5	Tallinn EST		Neff,S	2252		twic1225.pgn	A45
Kukk,S	2188	2018.04.28	D75	ch-EST and U20 2018		2018.04.25			118	1-0	5.6	Tallinn EST		Krupenski,Y	2405		twic1225.pgn	D75
Chukavin,Kirill	2289	2018.04.28	D47	ch-EST and U20 2018		2018.04.25			88	1-0	5.7	Tallinn EST		Pedoson,Georg Aleksander	2163		twic1225.pgn	D47
Valner,U	2210	2018.04.28	C17	ch-EST and U20 2018		2018.04.25			83	0-1	5.8	Tallinn EST		Vovk,I	2304		twic1225.pgn	C17
Haavamae,Henrik	2098	2018.04.28	B06	ch-EST and U20 2018		2018.04.25			8	1/2-1/2	6.1	Tallinn EST		Jezov,Roman	2263		twic1225.pgn	B06
Shishkov,A	2366	2018.04.28	E15	ch-EST and U20 2018		2018.04.25			68	1/2-1/2	6.2	Tallinn EST		Volodin,Alek	2462		twic1225.pgn	E15
Pedoson,Georg Aleksander	2163	2018.04.28	A05	ch-EST and U20 2018		2018.04.25			88	1-0	6.3	Tallinn EST		Ladva,O	2517		twic1225.pgn	A05
Krupenski,Y	2405	2018.04.28	E44	ch-EST and U20 2018		2018.04.25			29	1/2-1/2	6.4	Tallinn EST		Vorobjov,P	2233		twic1225.pgn	E44
Narva,J	2140	2018.04.28	A27	ch-EST and U20 2018		2018.04.25			90	1-0	6.5	Tallinn EST		Seeman,T	2426		twic1225.pgn	A27
Neff,S	2252	2018.04.28	B06	ch-EST and U20 2018		2018.04.25			56	1-0	6.6	Tallinn EST		Valner,U	2210		twic1225.pgn	B06
Dubrovin,R	2218	2018.04.28	C01	ch-EST and U20 2018		2018.04.25			149	0-1	6.7	Tallinn EST		Lumiste,Rene	2092		twic1225.pgn	C01
Petrov,Dmitri	2260	2018.04.28	A06	ch-EST and U20 2018		2018.04.25			55	0-1	6.8	Tallinn EST		Kukk,S	2188		twic1225.pgn	A06
Ladva,O	2517	2018.04.29	B06	ch-EST and U20 2018		2018.04.25			159	0-1	7.1	Tallinn EST		Shishkov,A	2366		twic1225.pgn	B06
Jezov,Roman	2263	2018.04.29	D20	ch-EST and U20 2018		2018.04.25			34	1-0	7.2	Tallinn EST		Krupenski,Y	2405		twic1225.pgn	D20
Valner,U	2210	2018.04.29	C01	ch-EST and U20 2018		2018.04.25			58	1-0	7.3	Tallinn EST		Haavamae,Henrik	2098		twic1225.pgn	C01
Volodin,Alek	2462	2018.04.29	B10	ch-EST and U20 2018		2018.04.25			80	1/2-1/2	7.4	Tallinn EST		Seeman,T	2426		twic1225.pgn	B10
Vorobjov,P	2233	2018.04.29	B30	ch-EST and U20 2018		2018.04.25			51	0-1	7.5	Tallinn EST		Petrov,Dmitri	2260		twic1225.pgn	B30
Pedoson,Georg Aleksander	2163	2018.04.29	A05	ch-EST and U20 2018		2018.04.25			82	1/2-1/2	7.6	Tallinn EST		Dubrovin,R	2218		twic1225.pgn	A05
Shvyrjov,I	2393	2018.04.29	A41	ch-EST and U20 2018		2018.04.25			79	0-1	7.7	Tallinn EST		Medar,Marti	2024		twic1225.pgn	A41
Ivanov,Platon-Jaan	2271	2018.04.29	D79	ch-EST and U20 2018		2018.04.25			95	0-1	7.8	Tallinn EST		Narva,J	2140		twic1225.pgn	D79
Haavamae,Henrik	2098	2018.04.30	B06	ch-EST and U20 2018		2018.04.25			62	1-0	8.1	Tallinn EST		Ladva,O	2517		twic1225.pgn	B06
Seeman,T	2426	2018.04.30	A63	ch-EST and U20 2018		2018.04.25			81	0-1	8.2	Tallinn EST		Krupenski,Y	2405		twic1225.pgn	A63
Shishkov,A	2366	2018.04.30	A05	ch-EST and U20 2018		2018.04.25			65	0-1	8.3	Tallinn EST		Vorobjov,P	2233		twic1225.pgn	A05
Volodin,Alek	2462	2018.04.30	B20	ch-EST and U20 2018		2018.04.25			79	0-1	8.4	Tallinn EST		Jezov,Roman	2263		twic1225.pgn	B20
Shvyrjov,I	2393	2018.04.30	A45	ch-EST and U20 2018		2018.04.25			120	1-0	8.5	Tallinn EST		Pedoson,Georg Aleksander	2163		twic1225.pgn	D01
Lumiste,Rene	2092	2018.04.30	E00	ch-EST and U20 2018		2018.04.25			86	1-0	8.6	Tallinn EST		Ivanov,Platon-Jaan	2271		twic1225.pgn	E00
Dubrovin,R	2218	2018.04.30	B25	ch-EST and U20 2018		2018.04.25			185	1-0	8.7	Tallinn EST		Valner,U	2210		twic1225.pgn	B25
Petrov,Dmitri	2260	2018.04.30	D11	ch-EST and U20 2018		2018.04.25			69	0-1	8.8	Tallinn EST		Vovk,I	2304		twic1225.pgn	D11
Doan Van Duc	2124	2018.04.27	D35	ch-VIE 2018		2018.04.27			58	1-0	1.1	Ho Chi Minh City VIE		Tran Tuan Minh	2514		twic1225.pgn	D35
Dao Thien Hai	2468	2018.04.27	A06	ch-VIE 2018		2018.04.27			131	0-1	1.2	Ho Chi Minh City VIE		Nguyen Huynh Tuan Hai	2078		twic1225.pgn	A06
Nguyen Tan Thinh	2008	2018.04.27	D17	ch-VIE 2018		2018.04.27			65	1-0	1.3	Ho Chi Minh City VIE		Nguyen Van Huy	2462		twic1225.pgn	D17
Nguyen Duc Hoa	2452	2018.04.27	D77	ch-VIE 2018		2018.04.27			117	1/2-1/2	1.4	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	2005		twic1225.pgn	D77
Nguyen,Hoang Duc	1989	2018.04.27	A15	ch-VIE 2018		2018.04.27			46	1-0	1.5	Ho Chi Minh City VIE		Tu Hoang Thong	2422		twic1225.pgn	A15
Hoang Canh Huan	2408	2018.04.27	B32	ch-VIE 2018		2018.04.27			69	1/2-1/2	1.6	Ho Chi Minh City VIE		Duong,Thu	1984		twic1225.pgn	B32
Nguyen Huu Hoang Anh	1963	2018.04.27	E81	ch-VIE 2018		2018.04.27			78	1-0	1.7	Ho Chi Minh City VIE		Tran,Minh Thang	2406		twic1225.pgn	E81
Nguyen Huynh Minh Huy	2405	2018.04.27	D00	ch-VIE 2018		2018.04.27			43	0-1	1.8	Ho Chi Minh City VIE		Dao,Minh Nhat	1955		twic1225.pgn	D00
Pham,Minh Hieu	1942	2018.04.27	E04	ch-VIE 2018		2018.04.27			114	1-0	1.9	Ho Chi Minh City VIE		Pham Chuong	2397		twic1225.pgn	E04
Cao,S	2382	2018.04.27	B90	ch-VIE 2018		2018.04.27			99	0-1	1.10	Ho Chi Minh City VIE		Nguyen,Duy Trung	1906		twic1225.pgn	B90
Nguyen,Viet Huy	1895	2018.04.27	A07	ch-VIE 2018		2018.04.27			76	1-0	1.11	Ho Chi Minh City VIE		Vo Thanh Ninh	2360		twic1225.pgn	A05
Tran Quoc Dung	2326	2018.04.27	B24	ch-VIE 2018		2018.04.27			63	0-1	1.12	Ho Chi Minh City VIE		Phan,Luong	1836		twic1225.pgn	B24
Nguyen,Tien Anh	1831	2018.04.27	D20	ch-VIE 2018		2018.04.27			80	1-0	1.13	Ho Chi Minh City VIE		Dang,H	2323		twic1225.pgn	D20
Bao Khoa	2294	2018.04.27	E14	ch-VIE 2018		2018.04.27			75	0-1	1.14	Ho Chi Minh City VIE		Nguyen,Quang Trung	1805		twic1225.pgn	E14
Vo,Pham Thien Phuc	1794	2018.04.27	E94	ch-VIE 2018		2018.04.27			76	1-0	1.15	Ho Chi Minh City VIE		Tran Manh Tien	2289		twic1225.pgn	E94
Le Huu Thai	2250	2018.04.27	E00	ch-VIE 2018		2018.04.27			99	0-1	1.16	Ho Chi Minh City VIE		Pham,Tran Gia Phuc	1737		twic1225.pgn	E00
Hoang,Quoc Khanh	1734	2018.04.27	D74	ch-VIE 2018		2018.04.27			40	1-0	1.17	Ho Chi Minh City VIE		Lu Chan Hung	2236		twic1225.pgn	D74
Nguyen,Phuoc Tam	2210	2018.04.27	B06	ch-VIE 2018		2018.04.27			90	1-0	1.18	Ho Chi Minh City VIE		Vu,Hoang Gia Bao	1642		twic1225.pgn	B06
Dang,Ngoc Minh	0	2018.04.27	D11	ch-VIE 2018		2018.04.27			130	1-0	1.19	Ho Chi Minh City VIE		Tong,Thai Hung	2191		twic1225.pgn	D11
Tran,Duc Tu	0	2018.04.27	D37	ch-VIE 2018		2018.04.27			76	1-0	1.21	Ho Chi Minh City VIE		Pham,X	2138		twic1225.pgn	D37
Tran Tuan Minh	2514	2018.04.27	E44	ch-VIE 2018		2018.04.27			46	1/2-1/2	2.1	Ho Chi Minh City VIE		Tran Quoc Dung	2326		twic1225.pgn	E44
Dang,H	2323	2018.04.27	E73	ch-VIE 2018		2018.04.27			82	1-0	2.2	Ho Chi Minh City VIE		Dao Thien Hai	2468		twic1225.pgn	E73
Nguyen Van Huy	2462	2018.04.27	D37	ch-VIE 2018		2018.04.27			70	1-0	2.3	Ho Chi Minh City VIE		Bao Khoa	2294		twic1225.pgn	D37
Tu Hoang Thong	2422	2018.04.27	C02	ch-VIE 2018		2018.04.27			77	0-1	2.4	Ho Chi Minh City VIE		Tran Manh Tien	2289		twic1225.pgn	C02
Tran,Minh Thang	2406	2018.04.27	D02	ch-VIE 2018		2018.04.27			98	1-0	2.5	Ho Chi Minh City VIE		Le Huu Thai	2250		twic1225.pgn	D02
Lu Chan Hung	2236	2018.04.27	A40	ch-VIE 2018		2018.04.27			134	1-0	2.6	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2405		twic1225.pgn	A40
Pham Chuong	2397	2018.04.27	B53	ch-VIE 2018		2018.04.27			123	0-1	2.7	Ho Chi Minh City VIE		Tong,Thai Hung	2191		twic1225.pgn	B53
Pham,X	2138	2018.04.27	A15	ch-VIE 2018		2018.04.27			76	1/2-1/2	2.8	Ho Chi Minh City VIE		Cao,S	2382		twic1225.pgn	A15
Vo Thanh Ninh	2360	2018.04.27	A00	ch-VIE 2018		2018.04.27			108	1/2-1/2	2.9	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2177		twic1225.pgn	A00
Vu,Hoang Gia Bao	1642	2018.04.27	B35	ch-VIE 2018		2018.04.27			70	1/2-1/2	2.10	Ho Chi Minh City VIE		Nguyen Duc Hoa	2452		twic1225.pgn	B35
Nguyen,Huynh Minh Thien	2005	2018.04.27	B13	ch-VIE 2018		2018.04.27			53	0-1	2.11	Ho Chi Minh City VIE		Hoang Canh Huan	2408		twic1225.pgn	B13
Duong,Thu	1984	2018.04.27	A05	ch-VIE 2018		2018.04.27			56	1-0	2.12	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2210		twic1225.pgn	A05
Nguyen,Viet Huy	1895	2018.04.27	A05	ch-VIE 2018		2018.04.27			107	1/2-1/2	2.13	Ho Chi Minh City VIE		Doan Van Duc	2124		twic1225.pgn	A05
Nguyen Huynh Tuan Hai	2078	2018.04.27	D85	ch-VIE 2018		2018.04.27			78	0-1	2.14	Ho Chi Minh City VIE		Nguyen,Tien Anh	1831		twic1225.pgn	D85
Phan,Luong	1836	2018.04.27	C71	ch-VIE 2018		2018.04.27			43	1/2-1/2	2.15	Ho Chi Minh City VIE		Nguyen Tan Thinh	2008		twic1225.pgn	C71
Nguyen,Quang Trung	1805	2018.04.27	C00	ch-VIE 2018		2018.04.27			50	1-0	2.16	Ho Chi Minh City VIE		Nguyen,Hoang Duc	1989		twic1225.pgn	C00
Vo,Pham Thien Phuc	1794	2018.04.27	B53	ch-VIE 2018		2018.04.27			112	1-0	2.17	Ho Chi Minh City VIE		Nguyen Huu Hoang Anh	1963		twic1225.pgn	B53
Dao,Minh Nhat	1955	2018.04.27	D08	ch-VIE 2018		2018.04.27			55	0-1	2.18	Ho Chi Minh City VIE		Hoang,Quoc Khanh	1734		twic1225.pgn	D08
Pham,Tran Gia Phuc	1737	2018.04.27	B23	ch-VIE 2018		2018.04.27			88	1/2-1/2	2.19	Ho Chi Minh City VIE		Pham,Minh Hieu	1942		twic1225.pgn	B23
Nguyen,Duy Trung	1906	2018.04.27	B25	ch-VIE 2018		2018.04.27			59	0-1	2.20	Ho Chi Minh City VIE		Dang,Ngoc Minh	0		twic1225.pgn	B25
Dao Thien Hai	2468	2018.04.28	D14	ch-VIE 2018		2018.04.27			28	1/2-1/2	3.1	Ho Chi Minh City VIE		Pham Chuong	2397		twic1225.pgn	D14
Bao Khoa	2294	2018.04.28	A02	ch-VIE 2018		2018.04.27			115	1/2-1/2	3.2	Ho Chi Minh City VIE		Tu Hoang Thong	2422		twic1225.pgn	A02
Nguyen Huynh Minh Huy	2405	2018.04.28	D00	ch-VIE 2018		2018.04.27			120	1/2-1/2	3.3	Ho Chi Minh City VIE		Le Huu Thai	2250		twic1225.pgn	D00
Nguyen Hoang Nam1	2177	2018.04.28	E49	ch-VIE 2018		2018.04.27			78	1-0	3.4	Ho Chi Minh City VIE		Tran Tuan Minh	2514		twic1225.pgn	E49
Cao,S	2382	2018.04.28	A05	ch-VIE 2018		2018.04.27			93	0-1	3.5	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	2005		twic1225.pgn	A05
Pham,X	2138	2018.04.28	A00	ch-VIE 2018		2018.04.27			137	0-1	3.6	Ho Chi Minh City VIE		Vo Thanh Ninh	2360		twic1225.pgn	A00
Tran Quoc Dung	2326	2018.04.28	E67	ch-VIE 2018		2018.04.27			93	0-1	3.7	Ho Chi Minh City VIE		Vu,Hoang Gia Bao	1642		twic1225.pgn	E67
Tong,Thai Hung	2191	2018.04.28	D17	ch-VIE 2018		2018.04.27			122	1-0	3.8	Ho Chi Minh City VIE		Nguyen Van Huy	2462		twic1225.pgn	D17
Nguyen Duc Hoa	2452	2018.04.28	A14	ch-VIE 2018		2018.04.27			139	1/2-1/2	3.9	Ho Chi Minh City VIE		Nguyen Huynh Tuan Hai	2078		twic1225.pgn	A14
Nguyen,Hoang Duc	1989	2018.04.28	E62	ch-VIE 2018		2018.04.27			66	1-0	3.10	Ho Chi Minh City VIE		Tran,Minh Thang	2406		twic1225.pgn	E62
Nguyen Huu Hoang Anh	1963	2018.04.28	A40	ch-VIE 2018		2018.04.27			118	1-0	3.11	Ho Chi Minh City VIE		Dang,H	2323		twic1225.pgn	A40
Tran Manh Tien	2289	2018.04.28	A45	ch-VIE 2018		2018.04.27			72	1/2-1/2	3.12	Ho Chi Minh City VIE		Dao,Minh Nhat	1955		twic1225.pgn	A45
Nguyen,Duy Trung	1906	2018.04.28	A22	ch-VIE 2018		2018.04.27			29	1/2-1/2	3.13	Ho Chi Minh City VIE		Lu Chan Hung	2236		twic1225.pgn	A22
