Tran Ngoc Thach	2248	2000.05.27	A47	zt3.2a		2000.05.21			85	0-1	7	Vung Tau VIE		Bancod,R	2382		twic290.pgn	A47
Pham Minh Hoang1	2397	2000.05.27	B15	zt3.2a		2000.05.21			74	1-0	7	Vung Tau VIE		Jiravorasuk,B	2210		twic290.pgn	B15
Bui Duy Toan	0	2000.05.27	A00	zt3.2a		2000.05.21			130	1-0	7	Vung Tau VIE		Mok Tze Meng	2270		twic290.pgn	A00
Lim,Andrew	0	2000.05.27	B17	zt3.2a		2000.05.21			60	1-0	7	Vung Tau VIE		Ngo Ngoc Quang	0		twic290.pgn	B17
Nguyen Thanh Son	0	2000.05.28	D75	zt3.2a		2000.05.21			86	1/2-1/2	8	Vung Tau VIE		Lim,Andrew	0		twic290.pgn	D75
Dao Thien Hai	2550	2000.05.28	A09	zt3.2a		2000.05.21			57	0-1	8	Vung Tau VIE		Paciencia,E	0		twic290.pgn	A09
Villamayor,B	2474	2000.05.28	D43	zt3.2a		2000.05.21			93	0-1	8	Vung Tau VIE		Adianto,U	2584		twic290.pgn	D43
Mascarinas,R	2415	2000.05.28	A70	zt3.2a		2000.05.21			143	1/2-1/2	8	Vung Tau VIE		Barus,C	2445		twic290.pgn	A70
Hoang Thanh Trang	2448	2000.05.28	A80	zt3.2a		2000.05.21			73	1/2-1/2	8	Vung Tau VIE		Roca,P	2362		twic290.pgn	A80
Torre,E	2557	2000.05.28	E64	zt3.2a		2000.05.21			89	1/2-1/2	8	Vung Tau VIE		Bui Vinh	0		twic290.pgn	A43
Liu Dede	2370	2000.05.28	B22	zt3.2a		2000.05.21			72	1-0	8	Vung Tau VIE		Antonio,R	2551		twic290.pgn	B22
Tu Hoang Thai	2269	2000.05.28	B28	zt3.2a		2000.05.21			132	1-0	8	Vung Tau VIE		Bitoon,R	2436		twic290.pgn	B28
Myo Naing	2545	2000.05.28	D17	zt3.2a		2000.05.21			90	1/2-1/2	8	Vung Tau VIE		Sharavdorj,D	2473		twic290.pgn	D17
Simanjuntak,S	2313	2000.05.28	D45	zt3.2a		2000.05.21			89	0-1	8	Vung Tau VIE		Tran Ngoc Thach	2248		twic290.pgn	D45
Jiravorasuk,B	2210	2000.05.28	B23	zt3.2a		2000.05.21			104	1/2-1/2	8	Vung Tau VIE		Wynn Zaw Htun	2524		twic290.pgn	B23
Nolte,R	2365	2000.05.28	A16	zt3.2a		2000.05.21			163	1/2-1/2	8	Vung Tau VIE		Wo Dai,D	2110		twic290.pgn	A15
Mok Tze Meng	2270	2000.05.28	B20	zt3.2a		2000.05.21			58	1-0	8	Vung Tau VIE		To Quoc Khanh	0		twic290.pgn	B20
Ngo Ngoc Quang	0	2000.05.28	B24	zt3.2a		2000.05.21			103	0-1	8	Vung Tau VIE		Surendorj,H	2214		twic290.pgn	B24
Ismail,Ah	2072	2000.05.28	E06	zt3.2a		2000.05.21			80	1-0	8	Vung Tau VIE		Bancod,R	2382		twic290.pgn	D02
Bui Duy Toan	0	2000.05.28	A10	zt3.2a		2000.05.21			69	1-0	8	Vung Tau VIE		Pham Minh Hoang1	2397		twic290.pgn	A10
Sharavdorj,D	2473	2000.05.29	A45	zt3.2a		2000.05.21			66	1-0	9	Vung Tau VIE		Tu Hoang Thai	2269		twic290.pgn	A45
Antonio,R	2551	2000.05.29	A67	zt3.2a		2000.05.21			96	1/2-1/2	9	Vung Tau VIE		Dao Thien Hai	2550		twic290.pgn	A67
Hoang Thanh Trang	2448	2000.05.29	A87	zt3.2a		2000.05.21			120	1-0	9	Vung Tau VIE		Villamayor,B	2474		twic290.pgn	A04
Mascarinas,R	2415	2000.05.29	A75	zt3.2a		2000.05.21			92	1/2-1/2	9	Vung Tau VIE		Simanjuntak,S	2313		twic290.pgn	A75
Barus,C	2445	2000.05.29	A07	zt3.2a		2000.05.21			9	1/2-1/2	9	Vung Tau VIE		Roca,P	2362		twic290.pgn	A07
Adianto,U	2584	2000.05.29	B22	zt3.2a		2000.05.21			70	0-1	9	Vung Tau VIE		Torre,E	2557		twic290.pgn	B40
Paciencia,E	0	2000.05.29	E32	zt3.2a		2000.05.21			93	0-1	9	Vung Tau VIE		Bui Vinh	0		twic290.pgn	E32
Bitoon,R	2436	2000.05.29	E32	zt3.2a		2000.05.21			95	0-1	9	Vung Tau VIE		Myo Naing	2545		twic290.pgn	E32
Surendorj,H	2214	2000.05.29	E65	zt3.2a		2000.05.21			79	1/2-1/2	9	Vung Tau VIE		Bui Duy Toan	0		twic290.pgn	E65
To Quoc Khanh	0	2000.05.29	B23	zt3.2a		2000.05.21			33	1/2-1/2	9	Vung Tau VIE		Ngo Ngoc Quang	0		twic290.pgn	B23
Wynn Zaw Htun	2524	2000.05.29	B50	zt3.2a		2000.05.21			16	1/2-1/2	9	Vung Tau VIE		Liu Dede	2370		twic290.pgn	B50
Bancod,R	2382	2000.05.29	A05	zt3.2a		2000.05.21			1	1/2-1/2	9	Vung Tau VIE		Nolte,R	2365		twic290.pgn	A05
Wo Dai,D	2110	2000.05.29	C03	zt3.2a		2000.05.21			182	1/2-1/2	9	Vung Tau VIE		Jiravorasuk,B	2210		twic290.pgn	C03
Tran Ngoc Thach	2248	2000.05.29	A21	zt3.2a		2000.05.21			36	0-1	9	Vung Tau VIE		Nguyen Thanh Son	0		twic290.pgn	A10
Ismail,Ah	2072	2000.05.29	B32	zt3.2a		2000.05.21			27	1/2-1/2	9	Vung Tau VIE		Mok Tze Meng	2270		twic290.pgn	B32
Lim,Andrew	0	2000.05.29	A28	zt3.2a		2000.05.21			25	0-1	9	Vung Tau VIE		Pham Minh Hoang1	2397		twic290.pgn	A28
Kulashko,A	2382	2000.05.22	B06	zt3.2b Oceana		2000.05.20			89	0-1	3	Auckland NZL		Garbett,P	2360		twic290.pgn	B06
Watson,B	2260	2000.05.22	B50	zt3.2b Oceana		2000.05.20			168	1-0	3	Auckland NZL		Wohl,A	2438		twic290.pgn	B40
Ker,A	2321	2000.05.22	A36	zt3.2b Oceana		2000.05.20			29	1/2-1/2	3	Auckland NZL		Dive,RJ	2443		twic290.pgn	A36
Tindall,B	2194	2000.05.22	A04	zt3.2b Oceana		2000.05.20			88	1/2-1/2	3	Auckland NZL		Smith,Ro	2300		twic290.pgn	B20
Zhao Zong Yuan	2242	2000.05.22	D85	zt3.2b Oceana		2000.05.20			100	1/2-1/2	3	Auckland NZL		Lukey,S	2235		twic290.pgn	D85
Guthrie,D	2138	2000.05.22	B23	zt3.2b Oceana		2000.05.20			117	1/2-1/2	3	Auckland NZL		Levi,E	2246		twic290.pgn	B23
Ilic,I	2096	2000.05.22	B07	zt3.2b Oceana		2000.05.20			152	1/2-1/2	3	Auckland NZL		Saksena,Kaushik	0		twic290.pgn	B00
Garbett,P	2360	2000.05.23	D10	zt3.2b Oceana		2000.05.20			60	1-0	4	Auckland NZL		Ker,A	2321		twic290.pgn	D10
Wohl,A	2438	2000.05.23	B30	zt3.2b Oceana		2000.05.20			81	0-1	4	Auckland NZL		Kulashko,A	2382		twic290.pgn	B30
Saksena,Kaushik	0	2000.05.23	D45	zt3.2b Oceana		2000.05.20			192	1/2-1/2	4	Auckland NZL		Guthrie,D	2138		twic290.pgn	D45
Dive,RJ	2443	2000.05.23	B02	zt3.2b Oceana		2000.05.20			62	1-0	4	Auckland NZL		Tindall,B	2194		twic290.pgn	B03
Smith,Ro	2300	2000.05.23	B06	zt3.2b Oceana		2000.05.20			108	1-0	4	Auckland NZL		Zhao Zong Yuan	2242		twic290.pgn	B06
Lukey,S	2235	2000.05.23	A26	zt3.2b Oceana		2000.05.20			85	1/2-1/2	4	Auckland NZL		Watson,B	2260		twic290.pgn	A05
Levi,E	2246	2000.05.23	D00	zt3.2b Oceana		2000.05.20			59	0-1	4	Auckland NZL		Ilic,I	2096		twic290.pgn	D01
Dive,RJ	2443	2000.05.24	B02	zt3.2b Oceana		2000.05.20			79	0-1	5	Auckland NZL		Saksena,Kaushik	0		twic290.pgn	B03
Lukey,S	2235	2000.05.24	C02	zt3.2b Oceana		2000.05.20			61	0-1	5	Auckland NZL		Smith,Ro	2300		twic290.pgn	C02
Ilic,I	2096	2000.05.24	E73	zt3.2b Oceana		2000.05.20			98	1-0	5	Auckland NZL		Guthrie,D	2138		twic290.pgn	E73
Watson,B	2260	2000.05.24	B47	zt3.2b Oceana		2000.05.20			123	0-1	5	Auckland NZL		Garbett,P	2360		twic290.pgn	B47
Zhao Zong Yuan	2242	2000.05.24	C15	zt3.2b Oceana		2000.05.20			71	0-1	5	Auckland NZL		Levi,E	2246		twic290.pgn	C15
Kulashko,A	2382	2000.05.24	A45	zt3.2b Oceana		2000.05.20			60	1/2-1/2	5	Auckland NZL		Ker,A	2321		twic290.pgn	A45
Tindall,B	2194	2000.05.24	A37	zt3.2b Oceana		2000.05.20			104	1-0	5	Auckland NZL		Wohl,A	2438		twic290.pgn	A37
Wohl,A	2438	2000.05.25	E04	zt3.2b Oceana		2000.05.20			75	0-1	6	Auckland NZL		Lukey,S	2235		twic290.pgn	E04
Zhao Zong Yuan	2242	2000.05.25	A49	zt3.2b Oceana		2000.05.20			113	0-1	6	Auckland NZL		Kulashko,A	2382		twic290.pgn	A05
Ker,A	2321	2000.05.25	B08	zt3.2b Oceana		2000.05.20			90	1/2-1/2	6	Auckland NZL		Watson,B	2260		twic290.pgn	B08
Guthrie,D	2138	2000.05.25	A48	zt3.2b Oceana		2000.05.20			51	1/2-1/2	6	Auckland NZL		Dive,RJ	2443		twic290.pgn	A48
Levi,E	2246	2000.05.25	C42	zt3.2b Oceana		2000.05.20			145	0-1	6	Auckland NZL		Tindall,B	2194		twic290.pgn	C42
Garbett,P	2360	2000.05.25	D00	zt3.2b Oceana		2000.05.20			77	0-1	6	Auckland NZL		Ilic,I	2096		twic290.pgn	A45
Smith,Ro	2300	2000.05.25	B42	zt3.2b Oceana		2000.05.20			99	0-1	6	Auckland NZL		Saksena,Kaushik	0		twic290.pgn	B42
Tindall,B	2194	2000.05.26	B54	zt3.2b Oceana		2000.05.20			79	0-1	7	Auckland NZL		Ilic,I	2096		twic290.pgn	B54
Dive,RJ	2443	2000.05.26	B06	zt3.2b Oceana		2000.05.20			78	1-0	7	Auckland NZL		Wohl,A	2438		twic290.pgn	B06
Ker,A	2321	2000.05.26	B07	zt3.2b Oceana		2000.05.20			92	1/2-1/2	7	Auckland NZL		Zhao Zong Yuan	2242		twic290.pgn	B07
Kulashko,A	2382	2000.05.26	A04	zt3.2b Oceana		2000.05.20			94	1-0	7	Auckland NZL		Watson,B	2260		twic290.pgn	A04
Levi,E	2246	2000.05.26	D02	zt3.2b Oceana		2000.05.20			92	1-0	7	Auckland NZL		Garbett,P	2360		twic290.pgn	A08
Saksena,Kaushik	0	2000.05.26	B07	zt3.2b Oceana		2000.05.20			82	1-0	7	Auckland NZL		Lukey,S	2235		twic290.pgn	B06
Guthrie,D	2138	2000.05.26	B51	zt3.2b Oceana		2000.05.20			145	1/2-1/2	7	Auckland NZL		Smith,Ro	2300		twic290.pgn	B51
Ilic,I	2096	2000.05.27	A49	zt3.2b Oceana		2000.05.20			120	1-0	8	Auckland NZL		Dive,RJ	2443		twic290.pgn	A46
Wohl,A	2438	2000.05.27	A46	zt3.2b Oceana		2000.05.20			29	1/2-1/2	8	Auckland NZL		Garbett,P	2360		twic290.pgn	A46
Watson,B	2260	2000.05.27	B47	zt3.2b Oceana		2000.05.20			82	1-0	8	Auckland NZL		Zhao Zong Yuan	2242		twic290.pgn	B47
Lukey,S	2235	2000.05.27	A46	zt3.2b Oceana		2000.05.20			80	1-0	8	Auckland NZL		Ker,A	2321		twic290.pgn	A45
Tindall,B	2194	2000.05.27	E14	zt3.2b Oceana		2000.05.20			115	0-1	8	Auckland NZL		Guthrie,D	2138		twic290.pgn	E11
Smith,Ro	2300	2000.05.27	B10	zt3.2b Oceana		2000.05.20			100	1-0	8	Auckland NZL		Levi,E	2246		twic290.pgn	B10
Saksena,Kaushik	0	2000.05.27	B07	zt3.2b Oceana		2000.05.20			64	1-0	8	Auckland NZL		Kulashko,A	2382		twic290.pgn	B00
Smith,Ro	2300	2000.05.28	D46	zt3.2b Oceana		2000.05.20			14	1/2-1/2	9	Auckland NZL		Wohl,A	2438		twic290.pgn	D46
Garbett,P	2360	2000.05.28	B49	zt3.2b Oceana		2000.05.20			41	1/2-1/2	9	Auckland NZL		Zhao Zong Yuan	2242		twic290.pgn	B48
Ker,A	2321	2000.05.28	B07	zt3.2b Oceana		2000.05.20			20	1/2-1/2	9	Auckland NZL		Tindall,B	2194		twic290.pgn	B07
Kulashko,A	2382	2000.05.28	A41	zt3.2b Oceana		2000.05.20			90	1-0	9	Auckland NZL		Dive,RJ	2443		twic290.pgn	A41
Ilic,I	2096	2000.05.28	A26	zt3.2b Oceana		2000.05.20			91	1/2-1/2	9	Auckland NZL		Watson,B	2260		twic290.pgn	A04
Guthrie,D	2138	2000.05.28	E92	zt3.2b Oceana		2000.05.20			18	1/2-1/2	9	Auckland NZL		Lukey,S	2235		twic290.pgn	E92
Levi,E	2246	2000.05.28	C42	zt3.2b Oceana		2000.05.20			7	1/2-1/2	9	Auckland NZL		Saksena,Kaushik	0		twic290.pgn	C42
Medancic,R	2304	2000.05.22	C41	Open		2000.05.16			80	1-0	7	Pula CRO		Marinsek,T	2184		twic290.pgn	C41
Kozul,Z	2597	2000.05.22	E86	Open		2000.05.16			77	0-1	7	Pula CRO		Filipenko,A	2370		twic290.pgn	E86
Palac,M	2570	2000.05.22	D76	Open		2000.05.16			18	1/2-1/2	7	Pula CRO		Sulava,N	2486		twic290.pgn	D90
Morovic Fernandez,I	2611	2000.05.22	B14	Open		2000.05.16			122	1-0	7	Pula CRO		Stocek,J	2496		twic290.pgn	B13
Rogulj,B	2437	2000.05.22	D90	Open		2000.05.16			94	1-0	7	Pula CRO		Cebalo,M	2553		twic290.pgn	D85
Cvitan,O	2489	2000.05.22	A49	Open		2000.05.16			68	0-1	7	Pula CRO		Mikac,M	2418		twic290.pgn	A05
Filipovic,Br	2435	2000.05.22	B01	Open		2000.05.16			40	1/2-1/2	7	Pula CRO		Fercec,N	2464		twic290.pgn	B01
Tukmakov,V	2574	2000.05.22	B18	Open		2000.05.16			70	1-0	7	Pula CRO		Feletar,D	2410		twic290.pgn	B18
Sveshnikov,E	2541	2000.05.22	D47	Open		2000.05.16			49	0-1	7	Pula CRO		Brumen,D	2403		twic290.pgn	D47
Bistric,F	2474	2000.05.22	A48	Open		2000.05.16			69	0-1	7	Pula CRO		Weglarz,L	2387		twic290.pgn	A04
Tratar,M	2439	2000.05.22	B07	Open		2000.05.16			10	1/2-1/2	7	Pula CRO		Soln,P	2382		twic290.pgn	B00
Krstic,U	2386	2000.05.22	E99	Open		2000.05.16			25	1/2-1/2	7	Pula CRO		Kovacevic,B	2438		twic290.pgn	E99
Biti,O	2269	2000.05.22	A41	Open		2000.05.16			80	1-0	7	Pula CRO		Boric,M	2413		twic290.pgn	A41
Pavasovic,D	2544	2000.05.22	B50	Open		2000.05.16			113	0-1	7	Pula CRO		Cucancic,S	2286		twic290.pgn	B20
Zelcic,R	2529	2000.05.22	E32	Open		2000.05.16			125	0-1	7	Pula CRO		Medic,Mir	2277		twic290.pgn	E32
Loncar,R	2406	2000.05.22	A57	Open		2000.05.16			79	0-1	7	Pula CRO		Brkic,A	2221		twic290.pgn	A57
Macek,V	2244	2000.05.22	D13	Open		2000.05.16			18	1/2-1/2	7	Pula CRO		Bukal,V jr	2399		twic290.pgn	D15
Kljako,D	2222	2000.05.22	B22	Open		2000.05.16			155	0-1	7	Pula CRO		Saric,Ib	2370		twic290.pgn	B07
Goric,E	2337	2000.05.22	C01	Open		2000.05.16			96	1-0	7	Pula CRO		Medak,B	2253		twic290.pgn	C12
Vospernik,A	2168	2000.05.22	A15	Open		2000.05.16			82	1-0	7	Pula CRO		Jovanic,O	2332		twic290.pgn	A15
Jurkovic,A	2326	2000.05.22	C02	Open		2000.05.16			81	0-1	7	Pula CRO		Horvat,S	2115		twic290.pgn	C02
Mar,K	2029	2000.05.22	D94	Open		2000.05.16			66	1-0	7	Pula CRO		Potocnik,P	2272		twic290.pgn	D10
Orak,L	2325	2000.05.22	C42	Open		2000.05.16			133	0-1	7	Pula CRO		Povse,M	2210		twic290.pgn	C42
Kristovic,M	2314	2000.05.22	B28	Open		2000.05.16			212	1-0	7	Pula CRO		Kekic,A	2192		twic290.pgn	B28
Laco,G	2209	2000.05.22	A40	Open		2000.05.16			82	1-0	7	Pula CRO		Voscilla,A	2310		twic290.pgn	A40
Struk,J	2268	2000.05.23	B76	Open		2000.05.16			107	0-1	8	Pula CRO		Mar,K	2029		twic290.pgn	B76
Cebalo,M	2553	2000.05.23	E11	Open		2000.05.16			16	1/2-1/2	8	Pula CRO		Kozul,Z	2597		twic290.pgn	E11
Feletar,D	2410	2000.05.23	B22	Open		2000.05.16			80	1-0	8	Pula CRO		Palac,M	2570		twic290.pgn	B22
Sulava,N	2486	2000.05.23	D52	Open		2000.05.16			21	1/2-1/2	8	Pula CRO		Cvitan,O	2489		twic290.pgn	D52
Stocek,J	2496	2000.05.23	C41	Open		2000.05.16			150	1-0	8	Pula CRO		Sveshnikov,E	2541		twic290.pgn	C41
Filipovic,Br	2435	2000.05.23	A04	Open		2000.05.16			105	0-1	8	Pula CRO		Bistric,F	2474		twic290.pgn	A04
Fercec,N	2464	2000.05.23	A13	Open		2000.05.16			14	1/2-1/2	8	Pula CRO		Boric,M	2413		twic290.pgn	A13
Filipenko,A	2370	2000.05.23	D46	Open		2000.05.16			49	0-1	8	Pula CRO		Tratar,M	2439		twic290.pgn	D45
Loncar,R	2406	2000.05.23	C99	Open		2000.05.16			110	1-0	8	Pula CRO		Morovic Fernandez,I	2611		twic290.pgn	C97
Soln,P	2382	2000.05.23	C05	Open		2000.05.16			70	1-0	8	Pula CRO		Pavasovic,D	2544		twic290.pgn	C05
Medak,B	2253	2000.05.23	B09	Open		2000.05.16			74	1-0	8	Pula CRO		Zelcic,R	2529		twic290.pgn	B09
Kovacevic,B	2438	2000.05.23	C05	Open		2000.05.16			79	0-1	8	Pula CRO		Jurkovic,A	2326		twic290.pgn	C05
Jovanic,O	2332	2000.05.23	B09	Open		2000.05.16			93	1-0	8	Pula CRO		Rogulj,B	2437		twic290.pgn	B06
Mikac,M	2418	2000.05.23	B37	Open		2000.05.16			81	1-0	8	Pula CRO		Krstic,U	2386		twic290.pgn	B36
Brumen,D	2403	2000.05.23	D02	Open		2000.05.16			76	1-0	8	Pula CRO		Kljako,D	2222		twic290.pgn	D02
Marinsek,T	2184	2000.05.23	D17	Open		2000.05.16			60	1-0	8	Pula CRO		Tukmakov,V	2574		twic290.pgn	D17
Bukal,V jr	2399	2000.05.23	C03	Open		2000.05.16			34	1/2-1/2	8	Pula CRO		Biti,O	2269		twic290.pgn	C03
Weglarz,L	2387	2000.05.23	D10	Open		2000.05.16			42	1/2-1/2	8	Pula CRO		Macek,V	2244		twic290.pgn	D10
Kekic,A	2192	2000.05.23	C98	Open		2000.05.16			118	1-0	8	Pula CRO		Orak,L	2325		twic290.pgn	C98
Voscilla,A	2310	2000.05.23	C55	Open		2000.05.16			21	1/2-1/2	8	Pula CRO		Genser,H	2186		twic290.pgn	C55
Draganic,S	2183	2000.05.23	B10	Open		2000.05.16			114	1-0	8	Pula CRO		Cucancic,S	2286		twic290.pgn	B10
Mihalincic,T	2150	2000.05.23	E74	Open		2000.05.16			43	0-1	8	Pula CRO		Potocnik,P	2272		twic290.pgn	E74
Saric,Ib	2370	2000.05.23	B06	Open		2000.05.16			81	0-1	8	Pula CRO		Sevo,I	2128		twic290.pgn	B12
Ramesa,M	2109	2000.05.23	E62	Open		2000.05.16			76	1-0	8	Pula CRO		Goric,E	2337		twic290.pgn	E62
Medic,Mir	2277	2000.05.23	C10	Open		2000.05.16			21	1/2-1/2	8	Pula CRO		Bazaj Bockai,S	2157		twic290.pgn	C03
Tratar,M	2439	2000.05.24	A37	Open		2000.05.16			83	0-1	9	Pula CRO		Voscilla,A	2310		twic290.pgn	A04
Kozul,Z	2597	2000.05.24	B88	Open		2000.05.16			59	1/2-1/2	9	Pula CRO		Palac,M	2570		twic290.pgn	B88
Sveshnikov,E	2541	2000.05.24	E04	Open		2000.05.16			80	1/2-1/2	9	Pula CRO		Sulava,N	2486		twic290.pgn	E04
Filipenko,A	2370	2000.05.24	D43	Open		2000.05.16			64	1-0	9	Pula CRO		Cebalo,M	2553		twic290.pgn	D43
Cvitan,O	2489	2000.05.24	B22	Open		2000.05.16			56	1/2-1/2	9	Pula CRO		Filipovic,Br	2435		twic290.pgn	B22
Morovic Fernandez,I	2611	2000.05.24	D47	Open		2000.05.16			99	1/2-1/2	9	Pula CRO		Kovacevic,B	2438		twic290.pgn	D47
Pavasovic,D	2544	2000.05.24	C65	Open		2000.05.16			121	1/2-1/2	9	Pula CRO		Feletar,D	2410		twic290.pgn	C64
Zelcic,R	2529	2000.05.24	B14	Open		2000.05.16			86	1/2-1/2	9	Pula CRO		Rogulj,B	2437		twic290.pgn	B14
Boric,M	2413	2000.05.24	A11	Open		2000.05.16			130	1-0	9	Pula CRO		Stocek,J	2496		twic290.pgn	A05
Krstic,U	2386	2000.05.24	B16	Open		2000.05.16			41	0-1	9	Pula CRO		Fercec,N	2464		twic290.pgn	B16
Kljako,D	2222	2000.05.24	B08	Open		2000.05.16			75	0-1	9	Pula CRO		Bistric,F	2474		twic290.pgn	B08
Cucancic,S	2286	2000.05.24	A33	Open		2000.05.16			47	1-0	9	Pula CRO		Tukmakov,V	2574		twic290.pgn	A33
Orak,L	2325	2000.05.24	E32	Open		2000.05.16			91	0-1	9	Pula CRO		Mihalincic,T	2150		twic290.pgn	E11
Laco,G	2209	2000.05.24	A42	Open		2000.05.16			52	1-0	9	Pula CRO		Zufic,Z	2164		twic290.pgn	A40
Jurkovic,A	2326	2000.05.24	A49	Open		2000.05.16			119	1/2-1/2	9	Pula CRO		Mikac,M	2418		twic290.pgn	A49
Macek,V	2244	2000.05.24	D15	Open		2000.05.16			83	1/2-1/2	9	Pula CRO		Loncar,R	2406		twic290.pgn	D15
Genser,H	2186	2000.05.24	D15	Open		2000.05.16			101	0-1	9	Pula CRO		Bukal,V jr	2399		twic290.pgn	D15
Biti,O	2269	2000.05.24	B07	Open		2000.05.16			119	1/2-1/2	9	Pula CRO		Weglarz,L	2387		twic290.pgn	B08
Soln,P	2382	2000.05.24	A25	Open		2000.05.16			91	0-1	9	Pula CRO		Medak,B	2253		twic290.pgn	A21
Vospernik,A	2168	2000.05.24	A51	Open		2000.05.16			84	1-0	9	Pula CRO		Saric,Ib	2370		twic290.pgn	A51
Goric,E	2337	2000.05.24	C11	Open		2000.05.16			73	1-0	9	Pula CRO		Struk,J	2268		twic290.pgn	C11
Hadzimustafic,Samir	0	2000.05.24	D30	Open		2000.05.16			38	1/2-1/2	9	Pula CRO		Jovanic,O	2332		twic290.pgn	E10
Bazaj Bockai,S	2157	2000.05.24	D11	Open		2000.05.16			94	1-0	9	Pula CRO		Brumen,D	2403		twic290.pgn	D11
Medancic,R	2304	2000.05.24	C66	Open		2000.05.16			108	1-0	9	Pula CRO		Kekic,A	2192		twic290.pgn	C65
Kinez,I	2091	2000.05.24	D79	Open		2000.05.16			110	1-0	9	Pula CRO		Medic,Mir	2277		twic290.pgn	D79
Potocnik,P	2272	2000.05.24	C64	Open		2000.05.16			90	1-0	9	Pula CRO		Marinsek,T	2184		twic290.pgn	C64
Alya,H	2134	2000.04.28	C45	Open		2000.04.28			46	1-0	1	Dubai UAE		Arkhipov,S	2527		twic290.pgn	C45
Sorokin,M	2572	2000.04.28	E12	Open		2000.04.28			51	0-1	1	Dubai UAE		Khalid AlShaali	2178		twic290.pgn	E12
Mamedov,N	2341	2000.04.28	A00	Open		2000.04.28			74	1/2-1/2	1	Dubai UAE		Akopian,V	2660		twic290.pgn	A00
Sakaev,K	2629	2000.04.28	E32	Open		2000.04.28			55	0-1	1	Dubai UAE		Catalan,T	2325		twic290.pgn	E32
Mamedova,R	2323	2000.04.28	A92	Open		2000.04.28			88	1-0	1	Dubai UAE		Ibragimov,I	2611		twic290.pgn	A92
Kharlov,A	2616	2000.04.28	E00	Open		2000.04.28			90	0-1	1	Dubai UAE		Othman,A	2315		twic290.pgn	D30
Taleb,M	2312	2000.04.28	B39	Open		2000.04.28			61	0-1	1	Dubai UAE		Dolmatov,S	2615		twic290.pgn	B39
Sax,G	2609	2000.04.28	B43	Open		2000.04.28			60	1-0	1	Dubai UAE		Visweswaran,K	2286		twic290.pgn	B43
Abdul,M	2275	2000.04.28	E73	Open		2000.04.28			70	1-0	1	Dubai UAE		Anastasian,A	2606		twic290.pgn	E73
Lputian,S	2605	2000.04.28	C17	Open		2000.04.28			67	0-1	1	Dubai UAE		Al Sayed,Mohamad	2270		twic290.pgn	C17
Saleh,Nab	2258	2000.04.28	D46	Open		2000.04.28			109	1/2-1/2	1	Dubai UAE		Shariyazdanov,A	2612		twic290.pgn	D45
Nenashev,A	2600	2000.04.28	B20	Open		2000.04.28			39	0-1	1	Dubai UAE		Asylguzhin,R	2254		twic290.pgn	B20
Sadeghi,A	2246	2000.04.28	A84	Open		2000.04.28			76	1-0	1	Dubai UAE		Kuzmin,A	2587		twic290.pgn	D31
Kotsur,P	2587	2000.04.28	B22	Open		2000.04.28			43	0-1	1	Dubai UAE		Kusnetsov,K	2245		twic290.pgn	B22
Saleh,Nag	2237	2000.04.28	B16	Open		2000.04.28			129	0-1	1	Dubai UAE		Timoshenko,G	2584		twic290.pgn	B16
Vladimirov,E	2586	2000.04.28	C68	Open		2000.04.28			69	0-1	1	Dubai UAE		Tayeb,S	2226		twic290.pgn	C68
Alibaev,A	2220	2000.04.28	E65	Open		2000.04.28			72	1-0	1	Dubai UAE		Filippov,V	2584		twic290.pgn	E65
Ulibin,M	2580	2000.04.28	A46	Open		2000.04.28			183	0-1	1	Dubai UAE		Khechen,N	2215		twic290.pgn	A46
Mamedyarov,S	2201	2000.04.28	C83	Open		2000.04.28			86	1-0	1	Dubai UAE		Asrian,K	2572		twic290.pgn	C80
Ali Saif,A	2160	2000.04.28	E16	Open		2000.04.28			64	1-0	1	Dubai UAE		Magerramov,E	2562		twic290.pgn	E11
Al Modiahki,M	2538	2000.04.28	B48	Open		2000.04.28			61	0-1	1	Dubai UAE		Fouad,H	2151		twic290.pgn	B48
Ali Al,Hilaila	0	2000.04.28	B08	Open		2000.04.28			58	1-0	1	Dubai UAE		Kaiumov,D	2475		twic290.pgn	B08
Guseinov,A	2492	2000.04.28	B07	Open		2000.04.28			63	0-1	1	Dubai UAE		Somev,A	2117		twic290.pgn	B00
Alsharhan,F	2111	2000.04.28	A53	Open		2000.04.28			91	1-0	1	Dubai UAE		Sharif,Me	2491		twic290.pgn	A46
Bagirov,R	2481	2000.04.28	C11	Open		2000.04.28			107	1/2-1/2	1	Dubai UAE		Othman,R	2095		twic290.pgn	C11
Ermenkov,E	2449	2000.04.28	B15	Open		2000.04.28			80	0-1	1	Dubai UAE		Bashir,Abdulla	0		twic290.pgn	B15
Bin Hafiz,Mohamed	0	2000.04.28	D32	Open		2000.04.28			52	1-0	1	Dubai UAE		Gadjily,R	2443		twic290.pgn	B14
Riazantsev,A	2442	2000.04.28	C01	Open		2000.04.28			79	0-1	1	Dubai UAE		Hassan,Rajaa	0		twic290.pgn	C01
Bennet,JM	0	2000.04.28	B45	Open		2000.04.28			46	1-0	1	Dubai UAE		Gashimov,V	2426		twic290.pgn	B40
Abdennabi,I	2402	2000.04.28	B73	Open		2000.04.28			103	0-1	1	Dubai UAE		Mammadov,Rauf	0		twic290.pgn	B73
