Mastrovasilis,D	2426	2001.10.30	B47	WYB18		2001.10.06			50	0-1	9	Oropesa del Mar ESP		Ni Hua	2538		twic365.pgn	B47
Bachin,V	2442	2001.10.30	B33	WYB18		2001.10.06			86	1-0	9	Oropesa del Mar ESP		Sadykov,R	2290		twic365.pgn	B33
Djukic,Ni	2348	2001.10.30	E81	WYB18		2001.10.06			59	0-1	9	Oropesa del Mar ESP		Jobava,Ba	2556		twic365.pgn	E81
Gagunashvili,M	2480	2001.10.30	B23	WYB18		2001.10.06			77	0-1	9	Oropesa del Mar ESP		Perez Candelario,M	2393		twic365.pgn	B23
Popovic,Du	2372	2001.10.30	D00	WYB18		2001.10.06			95	1-0	9	Oropesa del Mar ESP		Paragua,M	2447		twic365.pgn	A48
Bhat,V	2403	2001.10.30	A08	WYB18		2001.10.06			67	0-1	9	Oropesa del Mar ESP		Teterev,V	2301		twic365.pgn	A08
Himanshu,S	2189	2001.10.30	B54	WYB18		2001.10.06			74	1-0	9	Oropesa del Mar ESP		Schneider,Dm	2401		twic365.pgn	B45
San Emeterio Cabanes,J	2275	2001.10.30	E82	WYB18		2001.10.06			80	1-0	9	Oropesa del Mar ESP		Khismatullin,D	2448		twic365.pgn	E82
Flumbort,A	2434	2001.10.30	D85	WYB18		2001.10.06			47	0-1	9	Oropesa del Mar ESP		Hanley,C	2303		twic365.pgn	D85
Wirig,A	2273	2001.10.30	B35	WYB18		2001.10.06			56	1-0	9	Oropesa del Mar ESP		Mista,A	2433		twic365.pgn	B35
Ni Hua	2538	2001.11.01	B90	WYB18		2001.10.06			121	0-1	10	Oropesa del Mar ESP		Mista,A	2433		twic365.pgn	B90
Timofeev,Ar	2517	2001.11.01	E04	WYB18		2001.10.06			94	1-0	10	Oropesa del Mar ESP		Izoria,Z	2533		twic365.pgn	D31
Werle,J	2459	2001.11.01	C17	WYB18		2001.10.06			126	1-0	10	Oropesa del Mar ESP		Jakovenko,D	2536		twic365.pgn	C17
Mastrovasilis,D	2426	2001.11.01	B22	WYB18		2001.10.06			40	1-0	10	Oropesa del Mar ESP		Erenburg,S	2421		twic365.pgn	B22
Schneider,Dm	2401	2001.11.01	C06	WYB18		2001.10.06			84	1-0	10	Oropesa del Mar ESP		Naiditsch,A	2540		twic365.pgn	C06
Kovchan,A	2504	2001.11.01	D89	WYB18		2001.10.06			57	1/2-1/2	10	Oropesa del Mar ESP		Djukic,Ni	2348		twic365.pgn	D89
Paragua,M	2447	2001.11.01	E68	WYB18		2001.10.06			64	1-0	10	Oropesa del Mar ESP		Gagunashvili,M	2480		twic365.pgn	E68
Lupulescu,C	2467	2001.11.01	B51	WYB18		2001.10.06			99	1/2-1/2	10	Oropesa del Mar ESP		Lindberg,Bo	2247		twic365.pgn	B51
Sadykov,R	2290	2001.11.01	B84	WYB18		2001.10.06			84	1/2-1/2	10	Oropesa del Mar ESP		Jakubowski,K	2387		twic365.pgn	B90
Khismatullin,D	2448	2001.11.01	B51	WYB18		2001.10.06			92	1-0	10	Oropesa del Mar ESP		Bhat,V	2403		twic365.pgn	B51
Stojanovic,Da	2378	2001.11.01	E15	WYB18		2001.10.06			39	1/2-1/2	10	Oropesa del Mar ESP		Flumbort,A	2434		twic365.pgn	E15
Kanep,M	2307	2001.11.01	B26	WYB18		2001.10.06			85	1/2-1/2	10	Oropesa del Mar ESP		Bachin,V	2442		twic365.pgn	B26
Jobava,Ba	2556	2001.11.01	B96	WYB18		2001.10.06			104	0-1	10	Oropesa del Mar ESP		Himanshu,S	2189		twic365.pgn	B94
Tan,D	2271	2001.11.01	B14	WYB18		2001.10.06			90	1-0	10	Oropesa del Mar ESP		Charbonneau,P	2400		twic365.pgn	A30
Perez Candelario,M	2393	2001.11.01	B20	WYB18		2001.10.06			65	0-1	10	Oropesa del Mar ESP		Cabrejos Tovar,J	0		twic365.pgn	B23
Naiditsch,A	2540	2001.11.02	B90	WYB18		2001.10.06			94	1-0	11	Oropesa del Mar ESP		Timofeev,Ar	2517		twic365.pgn	B90
Jakovenko,D	2536	2001.11.02	B22	WYB18		2001.10.06			105	0-1	11	Oropesa del Mar ESP		Erenburg,S	2421		twic365.pgn	B22
Izoria,Z	2533	2001.11.02	B67	WYB18		2001.10.06			127	1/2-1/2	11	Oropesa del Mar ESP		Gagunashvili,M	2480		twic365.pgn	B67
San Emeterio Cabanes,J	2275	2001.11.02	B26	WYB18		2001.10.06			87	1-0	11	Oropesa del Mar ESP		Bachin,V	2442		twic365.pgn	B26
Werle,J	2459	2001.11.02	C02	WYB18		2001.10.06			70	1-0	11	Oropesa del Mar ESP		Ni Hua	2538		twic365.pgn	C02
Jakubowski,K	2387	2001.11.02	B90	WYB18		2001.10.06			119	1-0	11	Oropesa del Mar ESP		Kovchan,A	2504		twic365.pgn	B90
Djukic,Ni	2348	2001.11.02	B01	WYB18		2001.10.06			108	1-0	11	Oropesa del Mar ESP		Lupulescu,C	2467		twic365.pgn	B01
Lindberg,Bo	2247	2001.11.02	B20	WYB18		2001.10.06			92	1-0	11	Oropesa del Mar ESP		Mastrovasilis,D	2426		twic365.pgn	B20
Bhat,V	2403	2001.11.02	C03	WYB18		2001.10.06			94	1-0	11	Oropesa del Mar ESP		Sadykov,R	2290		twic365.pgn	C03
Charbonneau,P	2400	2001.11.02	E10	WYB18		2001.10.06			52	1-0	11	Oropesa del Mar ESP		Jobava,Ba	2556		twic365.pgn	E10
Paragua,M	2447	2001.11.02	B92	WYB18		2001.10.06			76	1/2-1/2	11	Oropesa del Mar ESP		Stojanovic,Da	2378		twic365.pgn	B92
Flumbort,A	2434	2001.11.02	A45	WYB18		2001.10.06			50	1-0	11	Oropesa del Mar ESP		Kanep,M	2307		twic365.pgn	A45
Shanava,K	2332	2001.10.29	B93	WYB16		2001.10.06			58	1/2-1/2	8	Oropesa del Mar ESP		Zhigalko,A	2369		twic365.pgn	B93
Heberla,B	2390	2001.10.29	A41	WYB16		2001.10.06			49	1/2-1/2	8	Oropesa del Mar ESP		Korobov,A	2467		twic365.pgn	A40
Porat,S	2365	2001.10.29	B76	WYB16		2001.10.06			92	1-0	8	Oropesa del Mar ESP		Alekseev,E	2548		twic365.pgn	B76
Efimenko,Z	2523	2001.10.29	B90	WYB16		2001.10.06			63	1-0	8	Oropesa del Mar ESP		Mamedov,N	2405		twic365.pgn	B90
Mamedyarov,S	2503	2001.10.29	A45	WYB16		2001.10.06			31	1/2-1/2	8	Oropesa del Mar ESP		Ibarra Jerez,JC	2364		twic365.pgn	A45
Areshchenko,A	2479	2001.10.29	B54	WYB16		2001.10.06			104	1-0	8	Oropesa del Mar ESP		Llobel Cortell,E	2376		twic365.pgn	B54
Husnutdinov,Damir	0	2001.10.29	D27	WYB16		2001.10.06			64	1/2-1/2	8	Oropesa del Mar ESP		Cheparinov,I	2461		twic365.pgn	D27
Grachev,B	2410	2001.10.29	B44	WYB16		2001.10.06			45	1/2-1/2	8	Oropesa del Mar ESP		Contreras Torres,J	2248		twic365.pgn	B44
Ekdyshman,M	2281	2001.10.29	D30	WYB16		2001.10.06			66	1-0	8	Oropesa del Mar ESP		Berkes,F	2541		twic365.pgn	A14
Perdomo,L	2262	2001.10.29	A45	WYB16		2001.10.06			57	1-0	8	Oropesa del Mar ESP		Zhao Zong Yuan	2387		twic365.pgn	A45
Pixton,A	2351	2001.10.29	B76	WYB16		2001.10.06			63	0-1	8	Oropesa del Mar ESP		Alcazar Jimenez,V	2237		twic365.pgn	B76
Buckley,Si	2236	2001.10.29	B01	WYB16		2001.10.06			27	1-0	8	Oropesa del Mar ESP		Zhao Jun	2347		twic365.pgn	B01
L'Ami,E	2344	2001.10.29	E61	WYB16		2001.10.06			39	1/2-1/2	8	Oropesa del Mar ESP		Sitnikov,A	2218		twic365.pgn	A00
Smeets,J	2312	2001.10.29	C80	WYB16		2001.10.06			88	0-1	8	Oropesa del Mar ESP		Kukel,I	2215		twic365.pgn	C80
Daskevics,Vadim	0	2001.10.29	B70	WYB16		2001.10.06			57	1/2-1/2	8	Oropesa del Mar ESP		Moreno Tejera,E	2351		twic365.pgn	B70
Zhao Zong Yuan	2387	2001.10.30	A45	WYB16		2001.10.06			48	1/2-1/2	9	Oropesa del Mar ESP		Pixton,A	2351		twic365.pgn	A45
Alekseev,E	2548	2001.10.30	B23	WYB16		2001.10.06			41	1/2-1/2	9	Oropesa del Mar ESP		Heberla,B	2390		twic365.pgn	B23
Mamedov,N	2405	2001.10.30	E97	WYB16		2001.10.06			63	1/2-1/2	9	Oropesa del Mar ESP		Korobov,A	2467		twic365.pgn	E97
Llobel Cortell,E	2376	2001.10.30	E91	WYB16		2001.10.06			88	1-0	9	Oropesa del Mar ESP		Porat,S	2365		twic365.pgn	E94
Berkes,F	2541	2001.10.30	B49	WYB16		2001.10.06			62	1-0	9	Oropesa del Mar ESP		Shanava,K	2332		twic365.pgn	B49
Zhao Jun	2347	2001.10.30	A43	WYB16		2001.10.06			69	1/2-1/2	9	Oropesa del Mar ESP		Mamedyarov,S	2503		twic365.pgn	A43
Cheparinov,I	2461	2001.10.30	B85	WYB16		2001.10.06			106	1/2-1/2	9	Oropesa del Mar ESP		Smeets,J	2312		twic365.pgn	B84
Ibarra Jerez,JC	2364	2001.10.30	B40	WYB16		2001.10.06			43	1/2-1/2	9	Oropesa del Mar ESP		Husnutdinov,Damir	0		twic365.pgn	B40
Wu Kaiyu	2271	2001.10.30	B04	WYB16		2001.10.06			62	1-0	9	Oropesa del Mar ESP		Efimenko,Z	2523		twic365.pgn	B04
Erwich,M	2295	2001.10.30	C45	WYB16		2001.10.06			47	1/2-1/2	9	Oropesa del Mar ESP		Areshchenko,A	2479		twic365.pgn	C45
Vaznonis,V	2129	2001.10.30	C11	WYB16		2001.10.06			86	1-0	9	Oropesa del Mar ESP		L'Ami,E	2344		twic365.pgn	C11
Sitnikov,A	2218	2001.10.30	C41	WYB16		2001.10.06			48	1/2-1/2	9	Oropesa del Mar ESP		Borisek,J	2321		twic365.pgn	C41
Palo,D	2327	2001.10.30	A14	WYB16		2001.10.06			41	0-1	9	Oropesa del Mar ESP		Grecescu,G	2243		twic365.pgn	A14
Alcazar Jimenez,V	2237	2001.10.30	D45	WYB16		2001.10.06			64	1/2-1/2	9	Oropesa del Mar ESP		Grachev,B	2410		twic365.pgn	D45
Porat,S	2365	2001.11.01	E68	WYB16		2001.10.06			64	1-0	10	Oropesa del Mar ESP		Mamedov,N	2405		twic365.pgn	E60
Korobov,A	2467	2001.11.01	C10	WYB16		2001.10.06			60	1-0	10	Oropesa del Mar ESP		Alekseev,E	2548		twic365.pgn	C10
Shanava,K	2332	2001.11.01	B23	WYB16		2001.10.06			85	0-1	10	Oropesa del Mar ESP		Heberla,B	2390		twic365.pgn	B23
Deepan,C	2297	2001.11.01	B81	WYB16		2001.10.06			93	1/2-1/2	10	Oropesa del Mar ESP		Kukel,I	2215		twic365.pgn	B81
Yefimenko,Zakhar	0	2001.11.01	A45	WYB16		2001.10.06			42	1-0	10	Oropesa del Mar ESP		Pixton,A	2351		twic365.pgn	A45
Mamedyarov,S	2503	2001.11.01	C42	WYB16		2001.10.06			33	1/2-1/2	10	Oropesa del Mar ESP		Smeets,J	2312		twic365.pgn	C42
Ibarra Jerez,JC	2364	2001.11.01	B90	WYB16		2001.10.06			101	1-0	10	Oropesa del Mar ESP		Cheparinov,I	2461		twic365.pgn	B90
L'Ami,E	2344	2001.11.01	D82	WYB16		2001.10.06			69	1/2-1/2	10	Oropesa del Mar ESP		Zhao Zong Yuan	2387		twic365.pgn	D82
Husnutdinov,Damir	0	2001.11.01	C28	WYB16		2001.10.06			96	1-0	10	Oropesa del Mar ESP		Llobel Cortell,E	2376		twic365.pgn	C24
Zhigalko,A	2369	2001.11.01	B26	WYB16		2001.10.06			57	1-0	10	Oropesa del Mar ESP		Zhao Jun	2347		twic365.pgn	B26
Gomez,Joh	2287	2001.11.01	A45	WYB16		2001.10.06			49	1/2-1/2	10	Oropesa del Mar ESP		Berkes,F	2541		twic365.pgn	A45
Areshchenko,A	2479	2001.11.01	B91	WYB16		2001.10.06			113	1/2-1/2	10	Oropesa del Mar ESP		Sitnikov,A	2218		twic365.pgn	B91
Buckley,Si	2236	2001.11.01	C05	WYB16		2001.10.06			70	1-0	10	Oropesa del Mar ESP		Moreno Tejera,E	2351		twic365.pgn	C05
Annaberdiev,M	2205	2001.11.01	E97	WYB16		2001.10.06			62	1-0	10	Oropesa del Mar ESP		Palo,D	2327		twic365.pgn	E97
Borisek,J	2321	2001.11.01	C45	WYB16		2001.10.06			89	1/2-1/2	10	Oropesa del Mar ESP		Erwich,M	2295		twic365.pgn	C45
Camus de Solliers,Guillaume	0	2001.10.21	E38	WYB14		2001.10.06			47	1-0	1	Oropesa del Mar ESP		Wojtaszek,R	2285		twic365.pgn	E38
Martins,H	2036	2001.10.21	A36	WYB14		2001.10.06			78	1-0	1	Oropesa del Mar ESP		Tomashevsky,E	2468		twic365.pgn	A16
Nakamura,H	2466	2001.10.21	E94	WYB14		2001.10.06			66	0-1	1	Oropesa del Mar ESP		Hamel,O	2035		twic365.pgn	E94
Bermejo Martinez,J	2032	2001.10.21	A57	WYB14		2001.10.06			75	1/2-1/2	1	Oropesa del Mar ESP		Wang Yue	2466		twic365.pgn	A57
Zavgorodniy,S	2440	2001.10.21	E44	WYB14		2001.10.06			111	0-1	1	Oropesa del Mar ESP		Alaguzov,Maxat	0		twic365.pgn	E44
Andreasen,Bjarke	0	2001.10.21	D36	WYB14		2001.10.06			36	1-0	1	Oropesa del Mar ESP		Bluvshtein,M	2357		twic365.pgn	D35
Mamedov,Rau	2354	2001.10.21	E92	WYB14		2001.10.06			32	0-1	1	Oropesa del Mar ESP		Apodaca Rayon,Gonzalo	0		twic365.pgn	E92
Arroyo Lizano,Julio	0	2001.10.21	C65	WYB14		2001.10.06			36	1-0	1	Oropesa del Mar ESP		Predojevic,B	2352		twic365.pgn	C65
Baramidze,D	2335	2001.10.21	D79	WYB14		2001.10.06			54	0-1	1	Oropesa del Mar ESP		Balajayev,Gara	0		twic365.pgn	D79
Banawa,Jouaquin	0	2001.10.21	A39	WYB14		2001.10.06			61	1/2-1/2	1	Oropesa del Mar ESP		Gerzhoy,L	2332		twic365.pgn	A38
Brkic,A	2330	2001.10.21	A59	WYB14		2001.10.06			45	0-1	1	Oropesa del Mar ESP		Bantic,Mihail	0		twic365.pgn	A59
Bilegt,Batkhorol	0	2001.10.21	E38	WYB14		2001.10.06			95	1-0	1	Oropesa del Mar ESP		Erdos,V	2320		twic365.pgn	E38
Gonda,L	2309	2001.10.21	D35	WYB14		2001.10.06			78	0-1	1	Oropesa del Mar ESP		Bonev,Todor	0		twic365.pgn	D43
Bryn,Askild	0	2001.10.21	D52	WYB14		2001.10.06			124	1-0	1	Oropesa del Mar ESP		Batchuluun,C	2289		twic365.pgn	D52
Sengupta,D	2287	2001.10.21	A08	WYB14		2001.10.06			61	0-1	1	Oropesa del Mar ESP		Camacho Collados,Jose	0		twic365.pgn	A06
Tello Nunez,A	2140	2001.10.22	C03	WYB14		2001.10.06			99	0-1	2	Oropesa del Mar ESP		Baramidze,D	2335		twic365.pgn	C03
Tomashevsky,E	2468	2001.10.22	B02	WYB14		2001.10.06			60	1/2-1/2	2	Oropesa del Mar ESP		Lappage,J	2168		twic365.pgn	B02
Zilka,S	2186	2001.10.22	B56	WYB14		2001.10.06			96	1-0	2	Oropesa del Mar ESP		Nakamura,H	2466		twic365.pgn	B56
Ragger,M	2163	2001.10.22	C68	WYB14		2001.10.06			82	1-0	2	Oropesa del Mar ESP		Zavgorodniy,S	2440		twic365.pgn	C69
Bluvshtein,M	2357	2001.10.22	B25	WYB14		2001.10.06			111	0-1	2	Oropesa del Mar ESP		Rangarajan,S	2144		twic365.pgn	B24
Llaneza Vega,M	2149	2001.10.22	B33	WYB14		2001.10.06			114	1-0	2	Oropesa del Mar ESP		Mamedov,Rau	2354		twic365.pgn	B33
Predojevic,B	2352	2001.10.22	A45	WYB14		2001.10.06			106	1/2-1/2	2	Oropesa del Mar ESP		Bordi,K	2142		twic365.pgn	A45
Meszaros,Mi	2252	2001.10.22	B50	WYB14		2001.10.06			57	0-1	2	Oropesa del Mar ESP		Nyback,J	2100		twic365.pgn	B50
Ong,Kez	2124	2001.10.22	D27	WYB14		2001.10.06			82	1-0	2	Oropesa del Mar ESP		Brkic,A	2330		twic365.pgn	D27
Erdos,V	2320	2001.10.22	C02	WYB14		2001.10.06			44	1/2-1/2	2	Oropesa del Mar ESP		Kuparadze,G	2135		twic365.pgn	C02
Costa,Joao	2117	2001.10.22	A88	WYB14		2001.10.06			69	0-1	2	Oropesa del Mar ESP		Gonda,L	2309		twic365.pgn	A88
Batchuluun,C	2289	2001.10.22	A46	WYB14		2001.10.06			73	1/2-1/2	2	Oropesa del Mar ESP		Barbaroux,Y	2122		twic365.pgn	A46
Porat,I	2113	2001.10.22	B76	WYB14		2001.10.06			58	1/2-1/2	2	Oropesa del Mar ESP		Sengupta,D	2287		twic365.pgn	B76
Wojtaszek,R	2285	2001.10.22	E11	WYB14		2001.10.06			77	0-1	2	Oropesa del Mar ESP		Esenov,A	2107		twic365.pgn	E11
Lenic,L	2106	2001.10.22	A08	WYB14		2001.10.06			80	1/2-1/2	2	Oropesa del Mar ESP		Bellaiche,A	2281		twic365.pgn	B40
Gareev,Timur	0	2001.10.23	D32	WYB14		2001.10.06			70	1/2-1/2	3	Oropesa del Mar ESP		Batchuluun,C	2289		twic365.pgn	D32
Nakamura,H	2466	2001.10.23	B22	WYB14		2001.10.06			59	0-1	3	Oropesa del Mar ESP		Zhigalko,S	2203		twic365.pgn	B22
Zavgorodniy,S	2440	2001.10.23	E32	WYB14		2001.10.06			81	1/2-1/2	3	Oropesa del Mar ESP		Glicenstein,A	2196		twic365.pgn	E32
Amin,B	2192	2001.10.23	D35	WYB14		2001.10.06			32	1-0	3	Oropesa del Mar ESP		Bluvshtein,M	2357		twic365.pgn	D35
Mamedov,Rau	2354	2001.10.23	B25	WYB14		2001.10.06			95	0-1	3	Oropesa del Mar ESP		Tello Nunez,A	2140		twic365.pgn	B24
Brkic,A	2330	2001.10.23	B78	WYB14		2001.10.06			73	0-1	3	Oropesa del Mar ESP		Costa,Joao	2117		twic365.pgn	B78
Bosiocic,Mari	2065	2001.10.23	E70	WYB14		2001.10.06			84	1-0	3	Oropesa del Mar ESP		Wojtaszek,R	2285		twic365.pgn	A56
Vovk,I	2054	2001.10.23	C89	WYB14		2001.10.06			82	1-0	3	Oropesa del Mar ESP		Meszaros,Mi	2252		twic365.pgn	C89
Megararanto,S	2234	2001.10.23	D11	WYB14		2001.10.06			101	0-1	3	Oropesa del Mar ESP		Cuenca Jimenez,J	2100		twic365.pgn	D02
Jones,G	2216	2001.10.23	C14	WYB14		2001.10.06			85	0-1	3	Oropesa del Mar ESP		Pancevski,Filip	0		twic365.pgn	C14
Bordi,K	2142	2001.10.23	A06	WYB14		2001.10.06			126	1-0	3	Oropesa del Mar ESP		Tomashevsky,E	2468		twic365.pgn	A06
Kuparadze,G	2135	2001.10.23	B42	WYB14		2001.10.06			70	1/2-1/2	3	Oropesa del Mar ESP		Predojevic,B	2352		twic365.pgn	B42
Barbaroux,Y	2122	2001.10.23	D35	WYB14		2001.10.06			72	1-0	3	Oropesa del Mar ESP		Erdos,V	2320		twic365.pgn	D35
Sengupta,D	2287	2001.10.23	C15	WYB14		2001.10.06			119	0-1	3	Oropesa del Mar ESP		Lenic,L	2106		twic365.pgn	C15
Bellaiche,A	2281	2001.10.23	A70	WYB14		2001.10.06			59	0-1	3	Oropesa del Mar ESP		Porat,I	2113		twic365.pgn	A70
Tukhaev,A	2224	2001.10.24	B22	WYB14		2001.10.06			49	0-1	4	Oropesa del Mar ESP		Bosiocic,Mari	2065		twic365.pgn	B22
Wojtaszek,R	2285	2001.10.24	A45	WYB14		2001.10.06			47	1/2-1/2	4	Oropesa del Mar ESP		Nakamura,H	2466		twic365.pgn	A45
Bluvshtein,M	2357	2001.10.24	C01	WYB14		2001.10.06			84	1-0	4	Oropesa del Mar ESP		Megararanto,S	2234		twic365.pgn	C01
Meszaros,Mi	2252	2001.10.24	B90	WYB14		2001.10.06			83	1/2-1/2	4	Oropesa del Mar ESP		Mamedov,Rau	2354		twic365.pgn	B90
Jones,G	2216	2001.10.24	A43	WYB14		2001.10.06			55	1/2-1/2	4	Oropesa del Mar ESP		Brkic,A	2330		twic365.pgn	A43
Tomashevsky,E	2468	2001.10.24	B05	WYB14		2001.10.06			67	0-1	4	Oropesa del Mar ESP		Bellaiche,A	2281		twic365.pgn	B05
Romanov,E	2236	2001.10.24	C51	WYB14		2001.10.06			73	0-1	4	Oropesa del Mar ESP		Vovk,I	2054		twic365.pgn	C51
Erdos,V	2320	2001.10.24	A40	WYB14		2001.10.06			63	0-1	4	Oropesa del Mar ESP		Glicenstein,A	2196		twic365.pgn	A40
Guerrero Olmos,Sergio	0	2001.10.24	B13	WYB14		2001.10.06			121	1/2-1/2	4	Oropesa del Mar ESP		Sengupta,D	2287		twic365.pgn	B13
Wang Yue	2466	2001.10.24	B23	WYB14		2001.10.06			77	0-1	4	Oropesa del Mar ESP		Yang Ruixin	2126		twic365.pgn	B23
Predojevic,B	2352	2001.10.24	B43	WYB14		2001.10.06			75	0-1	4	Oropesa del Mar ESP		Costa,Joao	2117		twic365.pgn	B43
Cuenca Jimenez,J	2100	2001.10.24	B27	WYB14		2001.10.06			99	1/2-1/2	4	Oropesa del Mar ESP		Baramidze,D	2335		twic365.pgn	B27
Navarro Ortiz de Ortuno,B	2063	2001.10.24	D40	WYB14		2001.10.06			72	1-0	4	Oropesa del Mar ESP		Gonda,L	2309		twic365.pgn	B13
Batchuluun,C	2289	2001.10.24	E43	WYB14		2001.10.06			71	1/2-1/2	4	Oropesa del Mar ESP		Esenov,A	2107		twic365.pgn	E12
Adly,A	2214	2001.10.25	B52	WYB14		2001.10.06			104	1-0	5	Oropesa del Mar ESP		Zavgorodniy,S	2440		twic365.pgn	B52
Brkic,A	2330	2001.10.25	B76	WYB14		2001.10.06			46	0-1	5	Oropesa del Mar ESP		Meszaros,Mi	2252		twic365.pgn	B76
Megararanto,S	2234	2001.10.25	A07	WYB14		2001.10.06			87	1/2-1/2	5	Oropesa del Mar ESP		Tomashevsky,E	2468		twic365.pgn	A05
Nakamura,H	2466	2001.10.25	E81	WYB14		2001.10.06			144	1-0	5	Oropesa del Mar ESP		Erdos,V	2320		twic365.pgn	E81
Zavgorodniy,S	2440	2001.10.25	E15	WYB14		2001.10.06			74	1-0	5	Oropesa del Mar ESP		Wojtaszek,R	2285		twic365.pgn	E15
Mamedov,Rau	2354	2001.10.25	A72	WYB14		2001.10.06			46	1/2-1/2	5	Oropesa del Mar ESP		Jones,G	2216		twic365.pgn	E70
Maatoug,Redwan	0	2001.10.25	B48	WYB14		2001.10.06			77	1/2-1/2	5	Oropesa del Mar ESP		Romanov,E	2236		twic365.pgn	B46
Amin,B	2192	2001.10.25	A80	WYB14		2001.10.06			111	1/2-1/2	5	Oropesa del Mar ESP		Wang Yue	2466		twic365.pgn	A40
Kuparadze,G	2135	2001.10.25	E13	WYB14		2001.10.06			80	0-1	5	Oropesa del Mar ESP		Bluvshtein,M	2357		twic365.pgn	E12
Gareev,Timur	0	2001.10.25	B66	WYB14		2001.10.06			54	1-0	5	Oropesa del Mar ESP		Predojevic,B	2352		twic365.pgn	B66
Gonda,L	2309	2001.10.25	D52	WYB14		2001.10.06			95	0-1	5	Oropesa del Mar ESP		Guerrero Olmos,Sergio	0		twic365.pgn	D52
Mankeyev,Rauan	0	2001.10.25	B25	WYB14		2001.10.06			35	1/2-1/2	5	Oropesa del Mar ESP		Zhigalko,S	2203		twic365.pgn	B25
Baramidze,D	2335	2001.10.25	D85	WYB14		2001.10.06			54	1-0	5	Oropesa del Mar ESP		Porat,I	2113		twic365.pgn	D85
Willenberg,Craig Glen	0	2001.10.25	C84	WYB14		2001.10.06			77	0-1	5	Oropesa del Mar ESP		Tukhaev,A	2224		twic365.pgn	C77
Bermejo Martinez,J	2032	2001.10.25	A59	WYB14		2001.10.06			124	1-0	5	Oropesa del Mar ESP		Batchuluun,C	2289		twic365.pgn	A59
Sengupta,D	2287	2001.10.25	D53	WYB14		2001.10.06			77	0-1	5	Oropesa del Mar ESP		Bonev,Todor	0		twic365.pgn	D53
Adly,A	2214	2001.10.26	A00	WYB14		2001.10.06			144	1-0	6	Oropesa del Mar ESP		Nakamura,H	2466		twic365.pgn	A34
Meszaros,Mi	2252	2001.10.26	A00	WYB14		2001.10.06			36	1-0	6	Oropesa del Mar ESP		Mankeyev,Rauan	0		twic365.pgn	D90
Wang Yue	2466	2001.10.26	A00	WYB14		2001.10.06			47	0-1	6	Oropesa del Mar ESP		Zhigalko,S	2203		twic365.pgn	B35
Porat,I	2113	2001.10.26	A00	WYB14		2001.10.06			56	1-0	6	Oropesa del Mar ESP		Zavgorodniy,S	2440		twic365.pgn	B52
Batchuluun,C	2289	2001.10.26	A00	WYB14		2001.10.06			52	1-0	6	Oropesa del Mar ESP		Amin,B	2192		twic365.pgn	C00
Tomashevsky,E	2468	2001.10.26	B04	WYB14		2001.10.06			114	1/2-1/2	6	Oropesa del Mar ESP		Sengupta,D	2287		twic365.pgn	B04
Erdos,V	2320	2001.10.26	B22	WYB14		2001.10.06			95	0-1	6	Oropesa del Mar ESP		Megararanto,S	2234		twic365.pgn	B22
Wojtaszek,R	2285	2001.10.26	A32	WYB14		2001.10.06			113	1/2-1/2	6	Oropesa del Mar ESP		Brkic,A	2330		twic365.pgn	E10
Maatoug,Redwan	0	2001.10.26	A00	WYB14		2001.10.06			72	0-1	6	Oropesa del Mar ESP		Bellaiche,A	2281		twic365.pgn	B30
Willenberg,Craig Glen	0	2001.10.26	A00	WYB14		2001.10.06			64	1-0	6	Oropesa del Mar ESP		Gonda,L	2309		twic365.pgn	E14
Bluvshtein,M	2357	2001.10.26	A00	WYB14		2001.10.06			43	0-1	6	Oropesa del Mar ESP		Tello Nunez,A	2140		twic365.pgn	B24
Predojevic,B	2352	2001.10.26	A00	WYB14		2001.10.06			53	0-1	6	Oropesa del Mar ESP		Jones,G	2216		twic365.pgn	A57
Kuparadze,G	2135	2001.10.26	A00	WYB14		2001.10.06			24	1-0	6	Oropesa del Mar ESP		Mamedov,Rau	2354		twic365.pgn	B42
Bellaiche,A	2281	2001.10.28	A00	WYB14		2001.10.06			55	0-1	7	Oropesa del Mar ESP		Willenberg,Craig Glen	0		twic365.pgn	B22
Mamedov,Rau	2354	2001.10.28	A00	WYB14		2001.10.06			54	1/2-1/2	7	Oropesa del Mar ESP		Erdos,V	2320		twic365.pgn	E81
Brkic,A	2330	2001.10.28	A00	WYB14		2001.10.06			85	0-1	7	Oropesa del Mar ESP		Predojevic,B	2352		twic365.pgn	B50
Gonda,L	2309	2001.10.28	A00	WYB14		2001.10.06			70	1/2-1/2	7	Oropesa del Mar ESP		Wojtaszek,R	2285		twic365.pgn	D43
Amin,B	2192	2001.10.28	A00	WYB14		2001.10.06			60	1-0	7	Oropesa del Mar ESP		Tomashevsky,E	2468		twic365.pgn	A40
Nakamura,H	2466	2001.10.28	A00	WYB14		2001.10.06			49	0-1	7	Oropesa del Mar ESP		Sengupta,D	2287		twic365.pgn	B95
Megararanto,S	2234	2001.10.28	A00	WYB14		2001.10.06			55	0-1	7	Oropesa del Mar ESP		Wang Yue	2466		twic365.pgn	D02
Zavgorodniy,S	2440	2001.10.28	A00	WYB14		2001.10.06			109	0-1	7	Oropesa del Mar ESP		Maatoug,Redwan	0		twic365.pgn	E32
