Kharbouche,Ahmed	0	2004.06.28	B08	3rd Open		2004.06.25			16	1-0	5	Rabat MAR		Adnani,M	2311		twic504.pgn	B08
Atobi,Lotfi	0	2004.06.28	B40	3rd Open		2004.06.25			58	1-0	5	Rabat MAR		Laghmari,Khalil	0		twic504.pgn	B40
Sulypa,A	2488	2004.06.28	B26	3rd Open		2004.06.25			64	1-0	5	Rabat MAR		Boricsev,O	2352		twic504.pgn	B26
Ikonnikov,Vy	2556	2004.06.29	A58	3rd Open		2004.06.25			91	0-1	6	Rabat MAR		Adnani,M	2311		twic504.pgn	A58
Nafri,Khalil	0	2004.06.29	E97	3rd Open		2004.06.25			54	1-0	6	Rabat MAR		Khaliss,Ali	0		twic504.pgn	E97
Pelikian,J	2407	2004.07.01	B12	XX Franca Garcia Mem		2004.07.01			70	1-0	1	Osasco BRA		Lima,Da	2542		twic504.pgn	B12
Schneider,Dm	2454	2004.07.01	C96	XX Franca Garcia Mem		2004.07.01			36	1/2-1/2	1	Osasco BRA		Perelshteyn,E	2500		twic504.pgn	C96
Zambrana,O	2472	2004.07.01	B31	XX Franca Garcia Mem		2004.07.01			72	1-0	1	Osasco BRA		Delgado,N	2557		twic504.pgn	B31
Matsuura,E	2473	2004.07.01	B34	XX Franca Garcia Mem		2004.07.01			157	1/2-1/2	1	Osasco BRA		Rodriguez,And URU	2556		twic504.pgn	B34
Needleman,A	2420	2004.07.01	B28	XX Franca Garcia Mem		2004.07.01			67	1/2-1/2	1	Osasco BRA		Madeira,W	2263		twic504.pgn	B28
Delgado,N	2557	2004.07.02	B55	XX Franca Garcia Mem		2004.07.01			109	0-1	2	Osasco BRA		Rodriguez,And URU	2556		twic504.pgn	B55
Perelshteyn,E	2500	2004.07.02	B77	XX Franca Garcia Mem		2004.07.01			62	1/2-1/2	2	Osasco BRA		Zambrana,O	2472		twic504.pgn	B35
Lima,Da	2542	2004.07.02	C65	XX Franca Garcia Mem		2004.07.01			89	1/2-1/2	2	Osasco BRA		Schneider,Dm	2454		twic504.pgn	C64
Madeira,W	2263	2004.07.02	B07	XX Franca Garcia Mem		2004.07.01			86	1-0	2	Osasco BRA		Pelikian,J	2407		twic504.pgn	B00
Needleman,A	2420	2004.07.02	B47	XX Franca Garcia Mem		2004.07.01			99	1/2-1/2	2	Osasco BRA		Matsuura,E	2473		twic504.pgn	B47
Schneider,Dm	2454	2004.07.03	C45	XX Franca Garcia Mem		2004.07.01			37	1/2-1/2	3	Osasco BRA		Madeira,W	2263		twic504.pgn	C45
Pelikian,J	2407	2004.07.03	C41	XX Franca Garcia Mem		2004.07.01			88	1-0	3	Osasco BRA		Needleman,A	2420		twic504.pgn	B54
Zambrana,O	2472	2004.07.03	D27	XX Franca Garcia Mem		2004.07.01			105	1/2-1/2	3	Osasco BRA		Lima,Da	2542		twic504.pgn	D27
Rodriguez,And URU	2556	2004.07.03	B06	XX Franca Garcia Mem		2004.07.01			135	0-1	3	Osasco BRA		Perelshteyn,E	2500		twic504.pgn	B06
Matsuura,E	2473	2004.07.03	C85	XX Franca Garcia Mem		2004.07.01			96	1-0	3	Osasco BRA		Delgado,N	2557		twic504.pgn	C85
Lima,Da	2542	2004.07.03	C43	XX Franca Garcia Mem		2004.07.01			113	1/2-1/2	4	Osasco BRA		Rodriguez,And URU	2556		twic504.pgn	C43
Madeira,W	2263	2004.07.03	B33	XX Franca Garcia Mem		2004.07.01			75	0-1	4	Osasco BRA		Zambrana,O	2472		twic504.pgn	B33
Needleman,A	2420	2004.07.03	B47	XX Franca Garcia Mem		2004.07.01			56	1/2-1/2	4	Osasco BRA		Schneider,Dm	2454		twic504.pgn	B48
Pelikian,J	2407	2004.07.03	C44	XX Franca Garcia Mem		2004.07.01			82	1-0	4	Osasco BRA		Matsuura,E	2473		twic504.pgn	C44
Perelshteyn,E	2500	2004.07.03	B27	XX Franca Garcia Mem		2004.07.01			71	1/2-1/2	4	Osasco BRA		Delgado,N	2557		twic504.pgn	B27
Schneider,Dm	2454	2004.07.04	C68	XX Franca Garcia Mem		2004.07.01			79	0-1	5	Osasco BRA		Pelikian,J	2407		twic504.pgn	C68
Zambrana,O	2472	2004.07.04	B33	XX Franca Garcia Mem		2004.07.01			97	0-1	5	Osasco BRA		Needleman,A	2420		twic504.pgn	B33
Rodriguez,And URU	2556	2004.07.04	C01	XX Franca Garcia Mem		2004.07.01			40	1/2-1/2	5	Osasco BRA		Madeira,W	2263		twic504.pgn	C01
Delgado,N	2557	2004.07.04	A45	XX Franca Garcia Mem		2004.07.01			65	0-1	5	Osasco BRA		Lima,Da	2542		twic504.pgn	A45
Matsuura,E	2473	2004.07.04	E90	XX Franca Garcia Mem		2004.07.01			129	1/2-1/2	5	Osasco BRA		Perelshteyn,E	2500		twic504.pgn	E92
Cain,C	2310	2004.06.22	A08	3rd Asean IM		2004.06.22			88	1-0	1	Bangkok THA		Aung Aung	2524		twic504.pgn	B40
Theerapabpaisit,W	2271	2004.06.22	B43	3rd Asean IM		2004.06.22			118	1-0	1	Bangkok THA		Jiravorasuk,B	2312		twic504.pgn	B42
Myo Naing	2425	2004.06.22	B19	3rd Asean IM		2004.06.22			31	1/2-1/2	1	Bangkok THA		Nay Oo Kyaw Tun	2431		twic504.pgn	B19
Jiravorasuk,B	2312	2004.06.22	A07	3rd Asean IM		2004.06.22			69	1/2-1/2	2	Bangkok THA		Aung Aung	2524		twic504.pgn	A00
Myo Naing	2425	2004.06.22	A37	3rd Asean IM		2004.06.22			142	1/2-1/2	2	Bangkok THA		Cain,C	2310		twic504.pgn	A37
Nay Oo Kyaw Tun	2431	2004.06.22	B17	3rd Asean IM		2004.06.22			25	1/2-1/2	2	Bangkok THA		Theerapabpaisit,W	2271		twic504.pgn	B17
Cain,C	2310	2004.06.23	B22	3rd Asean IM		2004.06.22			109	1/2-1/2	3	Bangkok THA		Jiravorasuk,B	2312		twic504.pgn	B40
Aung Aung	2524	2004.06.23	B09	3rd Asean IM		2004.06.22			20	1/2-1/2	3	Bangkok THA		Nay Oo Kyaw Tun	2431		twic504.pgn	B09
Theerapabpaisit,W	2271	2004.06.23	E32	3rd Asean IM		2004.06.22			47	1/2-1/2	3	Bangkok THA		Myo Naing	2425		twic504.pgn	E32
Theerapabpaisit,W	2271	2004.06.23	B42	3rd Asean IM		2004.06.22			80	1-0	4	Bangkok THA		Cain,C	2310		twic504.pgn	B42
Myo Naing	2425	2004.06.23	B43	3rd Asean IM		2004.06.22			33	1/2-1/2	4	Bangkok THA		Aung Aung	2524		twic504.pgn	B43
Nay Oo Kyaw Tun	2431	2004.06.23	B17	3rd Asean IM		2004.06.22			32	1/2-1/2	4	Bangkok THA		Jiravorasuk,B	2312		twic504.pgn	B17
Aung Aung	2524	2004.06.24	B06	3rd Asean IM		2004.06.22			51	0-1	5	Bangkok THA		Theerapabpaisit,W	2271		twic504.pgn	B06
Jiravorasuk,B	2312	2004.06.24	B87	3rd Asean IM		2004.06.22			74	1-0	5	Bangkok THA		Myo Naing	2425		twic504.pgn	B87
Cain,C	2310	2004.06.24	C77	3rd Asean IM		2004.06.22			164	1/2-1/2	5	Bangkok THA		Nay Oo Kyaw Tun	2431		twic504.pgn	C77
Jiravorasuk,B	2312	2004.06.24	B90	3rd Asean IM		2004.06.22			50	1-0	6	Bangkok THA		Theerapabpaisit,W	2271		twic504.pgn	B90
Aung Aung	2524	2004.06.24	C11	3rd Asean IM		2004.06.22			37	1/2-1/2	6	Bangkok THA		Cain,C	2310		twic504.pgn	C11
Nay Oo Kyaw Tun	2431	2004.06.24	D27	3rd Asean IM		2004.06.22			58	1/2-1/2	6	Bangkok THA		Myo Naing	2425		twic504.pgn	D27
Aung Aung	2524	2004.06.25	B82	3rd Asean IM		2004.06.22			56	1-0	7	Bangkok THA		Jiravorasuk,B	2312		twic504.pgn	B32
Cain,C	2310	2004.06.25	D85	3rd Asean IM		2004.06.22			96	1/2-1/2	7	Bangkok THA		Myo Naing	2425		twic504.pgn	D85
Theerapabpaisit,W	2271	2004.06.25	B22	3rd Asean IM		2004.06.22			86	1/2-1/2	7	Bangkok THA		Nay Oo Kyaw Tun	2431		twic504.pgn	B40
Jiravorasuk,B	2312	2004.06.26	B97	3rd Asean IM		2004.06.22			100	1/2-1/2	8	Bangkok THA		Cain,C	2310		twic504.pgn	B97
Nay Oo Kyaw Tun	2431	2004.06.26	B19	3rd Asean IM		2004.06.22			32	1/2-1/2	8	Bangkok THA		Aung Aung	2524		twic504.pgn	B19
Myo Naing	2425	2004.06.26	B76	3rd Asean IM		2004.06.22			49	0-1	8	Bangkok THA		Theerapabpaisit,W	2271		twic504.pgn	B76
Cain,C	2310	2004.06.28	C58	3rd Asean IM		2004.06.22			94	1-0	9	Bangkok THA		Theerapabpaisit,W	2271		twic504.pgn	C58
Aung Aung	2524	2004.06.28	D85	3rd Asean IM		2004.06.22			35	1/2-1/2	9	Bangkok THA		Myo Naing	2425		twic504.pgn	D85
Jiravorasuk,B	2312	2004.06.28	B22	3rd Asean IM		2004.06.22			29	1/2-1/2	9	Bangkok THA		Nay Oo Kyaw Tun	2431		twic504.pgn	B22
Nay Oo Kyaw Tun	2431	2004.06.29	B17	3rd Asean IM		2004.06.22			68	1/2-1/2	10	Bangkok THA		Cain,C	2310		twic504.pgn	B17
Myo Naing	2425	2004.06.29	B56	3rd Asean IM		2004.06.22			26	1/2-1/2	10	Bangkok THA		Jiravorasuk,B	2312		twic504.pgn	B56
Theerapabpaisit,W	2271	2004.06.29	B09	3rd Asean IM		2004.06.22			39	1/2-1/2	10	Bangkok THA		Aung Aung	2524		twic504.pgn	B09
Nagle,S	2375	2004.07.03	B18	FSGM July		2004.07.03			41	0-1	1	Budapest HUN		McDonald,N	2380		twic504.pgn	B18
Paschall,W	2381	2004.07.03	A46	FSGM July		2004.07.03			85	1/2-1/2	1	Budapest HUN		Nguyen Ngoc Truongson	2431		twic504.pgn	A46
Jakab,A	2390	2004.07.03	D36	FSGM July		2004.07.03			30	1/2-1/2	1	Budapest HUN		Lorscheid,G	2272		twic504.pgn	D51
Fogarasi,T	2465	2004.07.03	A31	FSGM July		2004.07.03			43	0-1	1	Budapest HUN		Reiss,T	2408		twic504.pgn	A31
Khmelniker,I	2458	2004.07.03	C77	FSGM July		2004.07.03			30	1/2-1/2	1	Budapest HUN		Predojevic,B	2490		twic504.pgn	C77
Ilincic,Z	2538	2004.07.03	B97	FSGM July		2004.07.03			165	1/2-1/2	1	Budapest HUN		Seres,L	2497		twic504.pgn	B97
Nguyen Ngoc Truongson	2431	2004.07.04	E19	FSGM July		2004.07.03			81	0-1	2	Budapest HUN		Ilincic,Z	2538		twic504.pgn	E19
Voitsekhovsky,S	2494	2004.06.12	A46	8th Open		2004.06.12			103	0-1	1	Voronezh RUS		Bobrov,I	2318		twic504.pgn	A46
Newerovski,G	2334	2004.06.12	B42	8th Open		2004.06.12			56	1-0	1	Voronezh RUS		Kurnosov,I	2543		twic504.pgn	B42
Popov,Val	2547	2004.06.12	A28	8th Open		2004.06.12			67	0-1	1	Voronezh RUS		Provotorov,I	2337		twic504.pgn	A28
Vlasov,An	2325	2004.06.12	E81	8th Open		2004.06.12			88	1-0	1	Voronezh RUS		Lutsko,I	2517		twic504.pgn	E81
Shumiakina,T	2337	2004.06.12	D43	8th Open		2004.06.12			66	1-0	1	Voronezh RUS		Riazantsev,A	2556		twic504.pgn	D43
Sambuev,B	2490	2004.06.12	B30	8th Open		2004.06.12			75	0-1	1	Voronezh RUS		Halyavskiy,N	2302		twic504.pgn	C00
Manelis,V	2267	2004.06.12	A00	8th Open		2004.06.12			91	0-1	1	Voronezh RUS		Dvalishvili,P	2467		twic504.pgn	A00
Zakhartsov,V	2520	2004.06.12	A48	8th Open		2004.06.12			41	0-1	1	Voronezh RUS		Mingaliev,R	2330		twic504.pgn	A48
Zakharevich,I	2515	2004.06.12	B07	8th Open		2004.06.12			50	1-0	1	Voronezh RUS		Ishkov,O	2324		twic504.pgn	B07
Rodin,D	2452	2004.06.12	B01	8th Open		2004.06.12			67	0-1	1	Voronezh RUS		Tairova,E	2241		twic504.pgn	B01
Ponomariov,T	2240	2004.06.12	C82	8th Open		2004.06.12			70	1-0	1	Voronezh RUS		Gabrielian,A	2447		twic504.pgn	C82
Lukjanenko,A	2410	2004.06.12	E70	8th Open		2004.06.12			59	0-1	1	Voronezh RUS		Dzhagarov,R	2188		twic504.pgn	E70
Soudarkina,Z	2124	2004.06.12	C99	8th Open		2004.06.12			48	1-0	1	Voronezh RUS		Nadeev,S	2353		twic504.pgn	C99
Chuprov,D	2464	2004.06.12	B07	8th Open		2004.06.12			75	0-1	1	Voronezh RUS		Severgin,V	2249		twic504.pgn	B00
Chernyshov,K	2556	2004.06.12	B06	8th Open		2004.06.12			65	0-1	1	Voronezh RUS		Baranov,G	2340		twic504.pgn	B06
Tjurin,A	2397	2004.06.12	D00	8th Open		2004.06.12			45	0-1	1	Voronezh RUS		Kachanov,V	2165		twic504.pgn	A48
Bryzgalin,K	2439	2004.06.12	B43	8th Open		2004.06.12			85	0-1	1	Voronezh RUS		Khakimov,T	2228		twic504.pgn	B40
Alavkin,A	2488	2004.06.12	C02	8th Open		2004.06.12			97	0-1	1	Voronezh RUS		Zhumabaev,R	2295		twic504.pgn	C02
Smirnov,Alexey	2317	2004.06.12	B54	8th Open		2004.06.12			112	1-0	1	Voronezh RUS		Yandemirov,V	2494		twic504.pgn	B54
Matsenko,S	2178	2004.06.12	D46	8th Open		2004.06.12			80	1-0	1	Voronezh RUS		Sergienko,S	2404		twic504.pgn	D45
Slugin,S	2348	2004.06.12	C44	8th Open		2004.06.12			78	1/2-1/2	1	Voronezh RUS		Shaposhnikov,E	2559		twic504.pgn	C42
Ovsiannikov,M	2117	2004.06.12	C18	8th Open		2004.06.12			52	1-0	1	Voronezh RUS		Krivoborodov,E	2351		twic504.pgn	C19
Chadaev,N	2370	2004.06.12	A69	8th Open		2004.06.12			57	0-1	1	Voronezh RUS		Simakov,V2	2129		twic504.pgn	A69
Klimentov,R	2302	2004.06.12	B78	8th Open		2004.06.12			114	1-0	1	Voronezh RUS		Geller,J	2489		twic504.pgn	B78
Burmakin,V	2571	2004.06.12	D10	8th Open		2004.06.12			94	1/2-1/2	1	Voronezh RUS		Nikuljshin,K	2348		twic504.pgn	D10
Baranov,G	2340	2004.06.12	B61	8th Open		2004.06.12			57	0-1	1	Voronezh RUS		Kuznetsov,Vi1	2232		twic504.pgn	B61
Sergienko,S	2404	2004.06.13	B83	8th Open		2004.06.12			56	1-0	2	Voronezh RUS		Voitsekhovsky,S	2494		twic504.pgn	B83
Geller,J	2489	2004.06.13	A00	8th Open		2004.06.12			58	1-0	2	Voronezh RUS		Egorov,E	2380		twic504.pgn	A00
Khmelnitski,A	2492	2004.06.13	C08	8th Open		2004.06.12			55	0-1	2	Voronezh RUS		Kruchev,B	2289		twic504.pgn	C08
Arakelov,I	2401	2004.06.13	A31	8th Open		2004.06.12			83	0-1	2	Voronezh RUS		Nazarov,V	2152		twic504.pgn	A31
Hasanova,E	2236	2004.06.13	B86	8th Open		2004.06.12			64	1-0	2	Voronezh RUS		Yandarbiev,R	2432		twic504.pgn	B90
Lutsko,I	2517	2004.06.13	B50	8th Open		2004.06.12			67	0-1	2	Voronezh RUS		Lukjanenko,A	2410		twic504.pgn	B50
Kachar,V	2393	2004.06.13	B47	8th Open		2004.06.12			75	1-0	2	Voronezh RUS		Frolyanov,D	2494		twic504.pgn	B47
Ziatdinov,R	2424	2004.06.13	D63	8th Open		2004.06.12			69	0-1	2	Voronezh RUS		Popov,Val	2547		twic504.pgn	D63
Nadeev,S	2353	2004.06.13	C88	8th Open		2004.06.12			76	1-0	2	Voronezh RUS		Alavkin,A	2488		twic504.pgn	C88
Nikuljshin,K	2348	2004.06.13	B43	8th Open		2004.06.12			40	1-0	2	Voronezh RUS		Skorchenko,D	2481		twic504.pgn	B43
Ponkratov,P	2407	2004.06.13	A58	8th Open		2004.06.12			110	1-0	2	Voronezh RUS		Zakhartsov,V	2520		twic504.pgn	A58
Bobrov,I	2318	2004.06.13	E71	8th Open		2004.06.12			101	0-1	2	Voronezh RUS		Gurin,A	2184		twic504.pgn	E70
Filippov,Vl	2159	2004.06.13	B06	8th Open		2004.06.12			54	1-0	2	Voronezh RUS		Lukovnikov,A	2348		twic504.pgn	B06
Rychagov,A	2509	2004.06.13	A81	8th Open		2004.06.12			59	0-1	2	Voronezh RUS		Slugin,S	2348		twic504.pgn	A81
Sidorov,A	2371	2004.06.13	A30	8th Open		2004.06.12			48	1-0	2	Voronezh RUS		Sambuev,B	2490		twic504.pgn	A15
Idrisova,R	2102	2004.06.13	D15	8th Open		2004.06.12			50	1-0	2	Voronezh RUS		Zakharevich,I	2515		twic504.pgn	D15
Shaposhnikov,E	2559	2004.06.13	A35	8th Open		2004.06.12			45	0-1	2	Voronezh RUS		Chukhno,I	2319		twic504.pgn	A30
Chebotarev,O	2442	2004.06.13	C11	8th Open		2004.06.12			81	0-1	2	Voronezh RUS		Manelis,V	2267		twic504.pgn	C11
Tunik,G	2487	2004.06.13	E15	8th Open		2004.06.12			46	1-0	2	Voronezh RUS		Bedia,M	2305		twic504.pgn	E15
Gavrilov,Al1	2437	2004.06.13	E18	8th Open		2004.06.12			64	1-0	2	Voronezh RUS		Chernyshov,K	2556		twic504.pgn	E18
Ishkov,O	2324	2004.06.13	C80	8th Open		2004.06.12			82	1-0	2	Voronezh RUS		Rodin,D	2452		twic504.pgn	C80
Mednikov,G	2208	2004.06.13	D11	8th Open		2004.06.12			108	1-0	2	Voronezh RUS		Burmakin,V	2571		twic504.pgn	D02
Semenova,Ir	2279	2004.06.13	E90	8th Open		2004.06.12			89	0-1	2	Voronezh RUS		Lysyj,I	2469		twic504.pgn	A15
Kurnosov,I	2543	2004.06.13	D91	8th Open		2004.06.12			119	0-1	2	Voronezh RUS		Grebionkin,Vl	2423		twic504.pgn	D91
Shishkin,Alex	2119	2004.06.14	C10	8th Open		2004.06.12			26	1-0	3	Voronezh RUS		Krivoborodov,E	2351		twic504.pgn	C10
Ponomariov,T	2240	2004.06.14	D00	8th Open		2004.06.12			104	1-0	3	Voronezh RUS		Sidorov,A	2371		twic504.pgn	D00
Zakhartsov,V	2520	2004.06.14	B90	8th Open		2004.06.12			87	0-1	3	Voronezh RUS		Rodin,D	2452		twic504.pgn	B90
Frolyanov,D	2494	2004.06.14	C43	8th Open		2004.06.12			49	0-1	3	Voronezh RUS		Ziatdinov,R	2424		twic504.pgn	C43
Bryzgalin,K	2439	2004.06.14	B42	8th Open		2004.06.12			75	0-1	3	Voronezh RUS		Semenova,Ir	2279		twic504.pgn	B42
Lukovnikov,A	2348	2004.06.14	A87	8th Open		2004.06.12			48	1-0	3	Voronezh RUS		Ulko,J	2472		twic504.pgn	A04
Grebionkin,Vl	2423	2004.06.14	B30	8th Open		2004.06.12			60	0-1	3	Voronezh RUS		Zhumabaev,R	2295		twic504.pgn	B30
Gajsin,E	2404	2004.06.14	B50	8th Open		2004.06.12			80	1-0	3	Voronezh RUS		Shaposhnikov,E	2559		twic504.pgn	B50
Sambuev,B	2490	2004.06.14	C02	8th Open		2004.06.12			99	0-1	3	Voronezh RUS		Egorov,E	2380		twic504.pgn	C02
Burmakin,V	2571	2004.06.14	D00	8th Open		2004.06.12			51	0-1	3	Voronezh RUS		Dmitriev,I	2404		twic504.pgn	D00
Turkin,V	2351	2004.06.14	C07	8th Open		2004.06.12			38	1-0	3	Voronezh RUS		Khmelnitski,A	2492		twic504.pgn	C07
Tjurin,A	2397	2004.06.14	A52	8th Open		2004.06.12			24	1-0	3	Voronezh RUS		Riazantsev,A	2556		twic504.pgn	A52
Chuprov,D	2464	2004.06.14	C41	8th Open		2004.06.12			112	1/2-1/2	3	Voronezh RUS		Kurnosov,I	2543		twic504.pgn	B00
Skorchenko,D	2481	2004.06.14	D10	8th Open		2004.06.12			69	1/2-1/2	3	Voronezh RUS		Arakelov,I	2401		twic504.pgn	D10
Zakharevich,I	2515	2004.06.14	E94	8th Open		2004.06.12			80	1-0	3	Voronezh RUS		Bobrov,I	2318		twic504.pgn	E94
Zvezdov,N	2169	2004.06.14	B12	8th Open		2004.06.12			88	1-0	3	Voronezh RUS		Geller,J	2489		twic504.pgn	B12
Yandarbiev,R	2432	2004.06.14	B92	8th Open		2004.06.12			91	0-1	3	Voronezh RUS		Halyavskiy,N	2302		twic504.pgn	B92
Shakenov,E	2278	2004.06.14	B50	8th Open		2004.06.12			95	0-1	3	Voronezh RUS		Ponkratov,P	2407		twic504.pgn	B50
Mednikov,G	2208	2004.06.14	B06	8th Open		2004.06.12			84	1-0	3	Voronezh RUS		Nadeev,S	2353		twic504.pgn	B06
Popov,Val	2547	2004.06.14	B53	8th Open		2004.06.12			35	0-1	3	Voronezh RUS		Ishkov,O	2324		twic504.pgn	B50
Newerovski,G	2334	2004.06.14	B21	8th Open		2004.06.12			59	1-0	3	Voronezh RUS		Gorovykh,E	2174		twic504.pgn	B21
Lukjanenko,A	2410	2004.06.14	C55	8th Open		2004.06.12			73	0-1	3	Voronezh RUS		Severgin,V	2249		twic504.pgn	C55
Manelis,V	2267	2004.06.14	E32	8th Open		2004.06.12			77	1-0	3	Voronezh RUS		Sergienko,S	2404		twic504.pgn	E32
Bratus,P	2208	2004.06.14	C41	8th Open		2004.06.12			98	1-0	3	Voronezh RUS		Kostin,Alexe	2385		twic504.pgn	B00
Chernyshov,K	2556	2004.06.14	B15	8th Open		2004.06.12			136	1-0	3	Voronezh RUS		Alavkin,A	2488		twic504.pgn	B06
Gorovykh,E	2174	2004.06.15	C02	8th Open		2004.06.12			131	0-1	4	Voronezh RUS		Turkin,V	2351		twic504.pgn	C02
Sergienko,S	2404	2004.06.15	A31	8th Open		2004.06.12			109	1-0	4	Voronezh RUS		Popov,Val	2547		twic504.pgn	A31
Rodin,D	2452	2004.06.15	A47	8th Open		2004.06.12			90	1-0	4	Voronezh RUS		Baranov,G	2340		twic504.pgn	A46
Shtyka,S	2315	2004.06.15	B70	8th Open		2004.06.12			95	0-1	4	Voronezh RUS		Gajsin,E	2404		twic504.pgn	B70
Kurnosov,I	2543	2004.06.15	B96	8th Open		2004.06.12			73	0-1	4	Voronezh RUS		Bryzgalin,K	2439		twic504.pgn	B96
Ulko,J	2472	2004.06.15	B83	8th Open		2004.06.12			84	1-0	4	Voronezh RUS		Voitsekhovsky,S	2494		twic504.pgn	B83
Sidorov,A	2371	2004.06.15	B80	8th Open		2004.06.12			86	1-0	4	Voronezh RUS		Yandarbiev,R	2432		twic504.pgn	B90
Hasanova,E	2236	2004.06.15	A58	8th Open		2004.06.12			64	1-0	4	Voronezh RUS		Zakharevich,I	2515		twic504.pgn	A58
Sambuev,B	2490	2004.06.15	C14	8th Open		2004.06.12			65	0-1	4	Voronezh RUS		Zakhartsov,V	2520		twic504.pgn	C14
Gavrilov,Al1	2437	2004.06.15	E42	8th Open		2004.06.12			49	0-1	4	Voronezh RUS		Slugin,S	2348		twic504.pgn	E42
Chebotarev,O	2442	2004.06.15	A01	8th Open		2004.06.12			82	0-1	4	Voronezh RUS		Chernyshov,K	2556		twic504.pgn	A01
Kostin,Alexe	2385	2004.06.15	B50	8th Open		2004.06.12			59	0-1	4	Voronezh RUS		Matsenko,S	2178		twic504.pgn	B40
Dmitriev,I	2404	2004.06.15	C01	8th Open		2004.06.12			85	0-1	4	Voronezh RUS		Tairova,E	2241		twic504.pgn	C15
Zhumabaev,R	2295	2004.06.15	A29	8th Open		2004.06.12			63	0-1	4	Voronezh RUS		Ovsiannikov,M	2117		twic504.pgn	A29
Filippov,Vl	2159	2004.06.15	B06	8th Open		2004.06.12			42	1-0	4	Voronezh RUS		Manelis,V	2267		twic504.pgn	B06
Bobrov,I	2318	2004.06.15	B30	8th Open		2004.06.12			92	1-0	4	Voronezh RUS		Kalegin,E	2452		twic504.pgn	B30
Khmelnitski,A	2492	2004.06.15	D15	8th Open		2004.06.12			68	1/2-1/2	4	Voronezh RUS		Burmakin,V	2571		twic504.pgn	D15
Chuprikov,D	2414	2004.06.15	E11	8th Open		2004.06.12			106	1-0	4	Voronezh RUS		Smirnov,Alexey	2317		twic504.pgn	A40
Simakov,V2	2129	2004.06.15	C03	8th Open		2004.06.12			90	1-0	4	Voronezh RUS		Newerovski,G	2334		twic504.pgn	C03
Ponkratov,P	2407	2004.06.15	A07	8th Open		2004.06.12			75	0-1	4	Voronezh RUS		Mednikov,G	2208		twic504.pgn	A05
Sevian,A	2208	2004.06.15	E40	8th Open		2004.06.12			98	1-0	4	Voronezh RUS		Kruchev,B	2289		twic504.pgn	E40
Shaposhnikov,E	2559	2004.06.15	B50	8th Open		2004.06.12			46	1/2-1/2	4	Voronezh RUS		Chuprov,D	2464		twic504.pgn	B40
Soudarkina,Z	2124	2004.06.15	C55	8th Open		2004.06.12			88	1-0	4	Voronezh RUS		Kuznetsov,Vi1	2232		twic504.pgn	C55
Geller,J	2489	2004.06.15	B31	8th Open		2004.06.12			57	1/2-1/2	4	Voronezh RUS		Chadaev,N	2370		twic504.pgn	B31
Lutsko,I	2517	2004.06.15	E94	8th Open		2004.06.12			119	1/2-1/2	4	Voronezh RUS		Bedia,M	2305		twic504.pgn	E94
Burmakin,V	2571	2004.06.16	B19	8th Open		2004.06.12			64	1-0	5	Voronezh RUS		Chuprov,D	2464		twic504.pgn	B19
Turkin,V	2351	2004.06.16	C07	8th Open		2004.06.12			59	1-0	5	Voronezh RUS		Khakimov,T	2228		twic504.pgn	C07
Lukovnikov,A	2348	2004.06.16	E10	8th Open		2004.06.12			50	1-0	5	Voronezh RUS		Gavrilov,Al1	2437		twic504.pgn	E10
Zakhartsov,V	2520	2004.06.16	A77	8th Open		2004.06.12			67	0-1	5	Voronezh RUS		Bedia,M	2305		twic504.pgn	A61
Korochenskiy,A	2269	2004.06.16	A08	8th Open		2004.06.12			59	0-1	5	Voronezh RUS		Vlasov,An	2325		twic504.pgn	C00
Skorchenko,D	2481	2004.06.16	C12	8th Open		2004.06.12			95	0-1	5	Voronezh RUS		Kostin,Alexe	2385		twic504.pgn	C12
Ponomariov,T	2240	2004.06.16	C30	8th Open		2004.06.12			71	0-1	5	Voronezh RUS		Ponkratov,P	2407		twic504.pgn	C30
Lukjanenko,A	2410	2004.06.16	C43	8th Open		2004.06.12			32	1/2-1/2	5	Voronezh RUS		Shtyka,S	2315		twic504.pgn	C43
Terentiev,V	2387	2004.06.16	B12	8th Open		2004.06.12			74	1-0	5	Voronezh RUS		Geller,J	2489		twic504.pgn	B12
Baranov,G	2340	2004.06.16	D34	8th Open		2004.06.12			98	1-0	5	Voronezh RUS		Lutsko,I	2517		twic504.pgn	D34
Rodin,D	2452	2004.06.16	E16	8th Open		2004.06.12			102	1-0	5	Voronezh RUS		Bobrov,I	2318		twic504.pgn	E16
Zakharevich,I	2515	2004.06.16	B08	8th Open		2004.06.12			91	0-1	5	Voronezh RUS		Gorovykh,E	2174		twic504.pgn	B08
Ibraev,N	2445	2004.06.16	B52	8th Open		2004.06.12			108	1-0	5	Voronezh RUS		Shaposhnikov,E	2559		twic504.pgn	B52
Tjurin,A	2397	2004.06.16	A52	8th Open		2004.06.12			104	1-0	5	Voronezh RUS		Rychagov,A	2509		twic504.pgn	A52
Manelis,V	2267	2004.06.16	C11	8th Open		2004.06.12			141	1/2-1/2	5	Voronezh RUS		Ziatdinov,R	2424		twic504.pgn	C11
Popov,Val	2547	2004.06.16	B51	8th Open		2004.06.12			75	0-1	5	Voronezh RUS		Nadeev,S	2353		twic504.pgn	B51
Smirnov,Alexey	2317	2004.06.16	E97	8th Open		2004.06.12			52	1-0	5	Voronezh RUS		Ulko,J	2472		twic504.pgn	E97
