Schneider Zinner,H	2378	2008.08.20	E20	GM		2008.08.16			102	1-0	5	Vienna AUT		Chatalbashev,B	2596		twic720.pgn	E20
Pachta,P	2312	2008.08.20	B72	GM		2008.08.16			76	1-0	5	Vienna AUT		Giri,A	2430		twic720.pgn	B72
Neubauer,M	2457	2008.08.20	C11	GM		2008.08.16			61	1/2-1/2	5	Vienna AUT		Kreisl,R	2337		twic720.pgn	C11
Beckhuis,G	2353	2008.08.20	C88	GM		2008.08.16			106	1-0	5	Vienna AUT		Sulskis,S	2562		twic720.pgn	C88
Chatalbashev,B	2596	2008.08.21	A57	GM		2008.08.16			110	1-0	6	Vienna AUT		Giri,A	2430		twic720.pgn	A57
Kreisl,R	2337	2008.08.21	D13	GM		2008.08.16			94	1/2-1/2	6	Vienna AUT		Schneider Zinner,H	2378		twic720.pgn	D10
Sulskis,S	2562	2008.08.21	C78	GM		2008.08.16			74	1/2-1/2	6	Vienna AUT		Timoshenko,G	2572		twic720.pgn	C78
Schroll,G	2436	2008.08.21	A92	GM		2008.08.16			62	1/2-1/2	6	Vienna AUT		Neubauer,M	2457		twic720.pgn	A92
Beckhuis,G	2353	2008.08.21	D27	GM		2008.08.16			78	1-0	6	Vienna AUT		Pachta,P	2312		twic720.pgn	D37
Neubauer,M	2457	2008.08.22	C48	GM		2008.08.16			104	1-0	7	Vienna AUT		Sulskis,S	2562		twic720.pgn	C48
Pachta,P	2312	2008.08.22	E22	GM		2008.08.16			36	1-0	7	Vienna AUT		Chatalbashev,B	2596		twic720.pgn	A13
Schneider Zinner,H	2378	2008.08.22	A18	GM		2008.08.16			72	1-0	7	Vienna AUT		Schroll,G	2436		twic720.pgn	A18
Timoshenko,G	2572	2008.08.22	E17	GM		2008.08.16			99	0-1	7	Vienna AUT		Beckhuis,G	2353		twic720.pgn	E17
Giri,A	2430	2008.08.22	B84	GM		2008.08.16			150	1-0	7	Vienna AUT		Kreisl,R	2337		twic720.pgn	B90
Kreisl,R	2337	2008.08.23	D11	GM		2008.08.16			74	1/2-1/2	8	Vienna AUT		Chatalbashev,B	2596		twic720.pgn	D11
Timoshenko,G	2572	2008.08.23	E63	GM		2008.08.16			63	1/2-1/2	8	Vienna AUT		Pachta,P	2312		twic720.pgn	E63
Sulskis,S	2562	2008.08.23	D05	GM		2008.08.16			77	0-1	8	Vienna AUT		Schneider Zinner,H	2378		twic720.pgn	A43
Schroll,G	2436	2008.08.23	E05	GM		2008.08.16			72	1-0	8	Vienna AUT		Giri,A	2430		twic720.pgn	A14
Beckhuis,G	2353	2008.08.23	E92	GM		2008.08.16			137	0-1	8	Vienna AUT		Neubauer,M	2457		twic720.pgn	E92
Pachta,P	2312	2008.08.24	B33	GM		2008.08.16			23	1/2-1/2	9	Vienna AUT		Kreisl,R	2337		twic720.pgn	B33
Neubauer,M	2457	2008.08.24	E20	GM		2008.08.16			54	1-0	9	Vienna AUT		Timoshenko,G	2572		twic720.pgn	E21
Schneider Zinner,H	2378	2008.08.24	E15	GM		2008.08.16			48	1-0	9	Vienna AUT		Beckhuis,G	2353		twic720.pgn	E15
Chatalbashev,B	2596	2008.08.24	A43	GM		2008.08.16			59	0-1	9	Vienna AUT		Schroll,G	2436		twic720.pgn	A43
Giri,A	2430	2008.08.24	B92	GM		2008.08.16			101	1/2-1/2	9	Vienna AUT		Sulskis,S	2562		twic720.pgn	B92
Mohr,G	2494	2008.08.17	B38	ch-SLO		2008.08.17			127	1/2-1/2	1	Ljubljana SLO		Lenic,L	2584		twic720.pgn	B38
Jeran,B	2193	2008.08.17	B85	ch-SLO		2008.08.17			102	1/2-1/2	1	Ljubljana SLO		Crepan,M	2363		twic720.pgn	B90
Sebenik,M	2485	2008.08.17	E90	ch-SLO		2008.08.17			55	0-1	1	Ljubljana SLO		Barle,J	2414		twic720.pgn	E90
Skoberne,J	2499	2008.08.17	B33	ch-SLO		2008.08.17			56	0-1	1	Ljubljana SLO		Zorko,Ju	2366		twic720.pgn	B33
Tratar,M	2486	2008.08.17	B50	ch-SLO		2008.08.17			19	1/2-1/2	1	Ljubljana SLO		Sakelsek,T	2390		twic720.pgn	B50
Tratar,M	2486	2008.08.18	C10	ch-SLO		2008.08.17			14	1/2-1/2	2	Ljubljana SLO		Mohr,G	2494		twic720.pgn	C10
Sakelsek,T	2390	2008.08.18	E21	ch-SLO		2008.08.17			88	1/2-1/2	2	Ljubljana SLO		Skoberne,J	2499		twic720.pgn	E12
Zorko,Ju	2366	2008.08.18	A14	ch-SLO		2008.08.17			60	1-0	2	Ljubljana SLO		Sebenik,M	2485		twic720.pgn	A14
Barle,J	2414	2008.08.18	A37	ch-SLO		2008.08.17			113	1/2-1/2	2	Ljubljana SLO		Jeran,B	2193		twic720.pgn	A04
Crepan,M	2363	2008.08.18	D12	ch-SLO		2008.08.17			105	1-0	2	Ljubljana SLO		Lenic,L	2584		twic720.pgn	D12
Mohr,G	2494	2008.08.19	C04	ch-SLO		2008.08.17			55	0-1	3	Ljubljana SLO		Crepan,M	2363		twic720.pgn	B00
Lenic,L	2584	2008.08.19	B21	ch-SLO		2008.08.17			53	0-1	3	Ljubljana SLO		Barle,J	2414		twic720.pgn	B21
Jeran,B	2193	2008.08.19	B87	ch-SLO		2008.08.17			52	1/2-1/2	3	Ljubljana SLO		Zorko,Ju	2366		twic720.pgn	B87
Sebenik,M	2485	2008.08.19	C45	ch-SLO		2008.08.17			25	1/2-1/2	3	Ljubljana SLO		Sakelsek,T	2390		twic720.pgn	C45
Skoberne,J	2499	2008.08.19	A41	ch-SLO		2008.08.17			88	1-0	3	Ljubljana SLO		Tratar,M	2486		twic720.pgn	A41
Skoberne,J	2499	2008.08.19	B33	ch-SLO		2008.08.17			85	0-1	4	Ljubljana SLO		Mohr,G	2494		twic720.pgn	B33
Tratar,M	2486	2008.08.19	E07	ch-SLO		2008.08.17			17	1/2-1/2	4	Ljubljana SLO		Sebenik,M	2485		twic720.pgn	E10
Sakelsek,T	2390	2008.08.19	C79	ch-SLO		2008.08.17			45	0-1	4	Ljubljana SLO		Jeran,B	2193		twic720.pgn	C77
Zorko,Ju	2366	2008.08.19	E13	ch-SLO		2008.08.17			44	1/2-1/2	4	Ljubljana SLO		Lenic,L	2584		twic720.pgn	E12
Barle,J	2414	2008.08.19	B33	ch-SLO		2008.08.17			71	0-1	4	Ljubljana SLO		Crepan,M	2363		twic720.pgn	B28
Mohr,G	2494	2008.08.20	C97	ch-SLO		2008.08.17			21	1/2-1/2	5	Ljubljana SLO		Barle,J	2414		twic720.pgn	C97
Crepan,M	2363	2008.08.20	D27	ch-SLO		2008.08.17			61	1/2-1/2	5	Ljubljana SLO		Zorko,Ju	2366		twic720.pgn	B13
Lenic,L	2584	2008.08.20	C84	ch-SLO		2008.08.17			129	0-1	5	Ljubljana SLO		Sakelsek,T	2390		twic720.pgn	C78
Jeran,B	2193	2008.08.20	D10	ch-SLO		2008.08.17			50	1-0	5	Ljubljana SLO		Tratar,M	2486		twic720.pgn	D10
Sebenik,M	2485	2008.08.20	D79	ch-SLO		2008.08.17			98	1-0	5	Ljubljana SLO		Skoberne,J	2499		twic720.pgn	A15
Sebenik,M	2485	2008.08.21	B07	ch-SLO		2008.08.17			98	1/2-1/2	6	Ljubljana SLO		Mohr,G	2494		twic720.pgn	B06
Skoberne,J	2499	2008.08.21	B06	ch-SLO		2008.08.17			134	1/2-1/2	6	Ljubljana SLO		Jeran,B	2193		twic720.pgn	B06
Tratar,M	2486	2008.08.21	D78	ch-SLO		2008.08.17			66	1-0	6	Ljubljana SLO		Lenic,L	2584		twic720.pgn	D15
Sakelsek,T	2390	2008.08.21	B33	ch-SLO		2008.08.17			27	1/2-1/2	6	Ljubljana SLO		Crepan,M	2363		twic720.pgn	B33
Zorko,Ju	2366	2008.08.21	B13	ch-SLO		2008.08.17			112	1-0	6	Ljubljana SLO		Barle,J	2414		twic720.pgn	B13
Mohr,G	2494	2008.08.22	B39	ch-SLO		2008.08.17			19	1/2-1/2	7	Ljubljana SLO		Zorko,Ju	2366		twic720.pgn	B39
Barle,J	2414	2008.08.22	C71	ch-SLO		2008.08.17			21	1/2-1/2	7	Ljubljana SLO		Sakelsek,T	2390		twic720.pgn	C71
Crepan,M	2363	2008.08.22	D45	ch-SLO		2008.08.17			74	1-0	7	Ljubljana SLO		Tratar,M	2486		twic720.pgn	D45
Lenic,L	2584	2008.08.22	E32	ch-SLO		2008.08.17			35	1/2-1/2	7	Ljubljana SLO		Skoberne,J	2499		twic720.pgn	E32
Jeran,B	2193	2008.08.22	E65	ch-SLO		2008.08.17			97	1/2-1/2	7	Ljubljana SLO		Sebenik,M	2485		twic720.pgn	A34
Jeran,B	2193	2008.08.23	A29	ch-SLO		2008.08.17			82	1-0	8	Ljubljana SLO		Mohr,G	2494		twic720.pgn	A00
Sebenik,M	2485	2008.08.23	B37	ch-SLO		2008.08.17			45	1/2-1/2	8	Ljubljana SLO		Lenic,L	2584		twic720.pgn	E91
Skoberne,J	2499	2008.08.23	B07	ch-SLO		2008.08.17			81	0-1	8	Ljubljana SLO		Crepan,M	2363		twic720.pgn	B07
Tratar,M	2486	2008.08.23	C10	ch-SLO		2008.08.17			63	0-1	8	Ljubljana SLO		Barle,J	2414		twic720.pgn	C10
Sakelsek,T	2390	2008.08.23	E20	ch-SLO		2008.08.17			58	1-0	8	Ljubljana SLO		Zorko,Ju	2366		twic720.pgn	E20
Mohr,G	2494	2008.08.24	B33	ch-SLO		2008.08.17			19	1/2-1/2	9	Ljubljana SLO		Sakelsek,T	2390		twic720.pgn	B33
Zorko,Ju	2366	2008.08.24	E05	ch-SLO		2008.08.17			69	1/2-1/2	9	Ljubljana SLO		Tratar,M	2486		twic720.pgn	E06
Barle,J	2414	2008.08.24	D34	ch-SLO		2008.08.17			92	1-0	9	Ljubljana SLO		Skoberne,J	2499		twic720.pgn	D34
Crepan,M	2363	2008.08.24	A11	ch-SLO		2008.08.17			142	1-0	9	Ljubljana SLO		Sebenik,M	2485		twic720.pgn	A15
Lenic,L	2584	2008.08.24	C00	ch-SLO		2008.08.17			167	0-1	9	Ljubljana SLO		Jeran,B	2193		twic720.pgn	B40
Krivec,J	2337	2008.08.17	C24	ch-SLO w		2008.08.17			75	0-1	1	Ljubljana SLO		Bukovec,T	1929		twic720.pgn	C26
Kolaric,S	1890	2008.08.17	D55	ch-SLO w		2008.08.17			182	1-0	1	Ljubljana SLO		Rozic,V	2308		twic720.pgn	D55
Kaps,D	2287	2008.08.17	B13	ch-SLO w		2008.08.17			85	1/2-1/2	1	Ljubljana SLO		Vombek,S	1888		twic720.pgn	B13
Orehek,S	1886	2008.08.17	D38	ch-SLO w		2008.08.17			74	1-0	1	Ljubljana SLO		Srebrnic,A	2268		twic720.pgn	D38
Bajt,I	2199	2008.08.17	A04	ch-SLO w		2008.08.17			110	1/2-1/2	1	Ljubljana SLO		Topic,Je	1866		twic720.pgn	B30
Bucar,N	1848	2008.08.17	B86	ch-SLO w		2008.08.17			49	1/2-1/2	1	Ljubljana SLO		Novak,Ks	2176		twic720.pgn	B90
Mihevc,N	2134	2008.08.17	B28	ch-SLO w		2008.08.17			75	0-1	1	Ljubljana SLO		Nadvesnik,M	1841		twic720.pgn	B28
Grilc,Mojca	0	2008.08.17	B22	ch-SLO w		2008.08.17			47	1/2-1/2	1	Ljubljana SLO		Ursic,Sim	2120		twic720.pgn	B22
Biti,A	2102	2008.08.17	C47	ch-SLO w		2008.08.17			35	0-1	1	Ljubljana SLO		Bojc,Dasa	0		twic720.pgn	C47
Bernik,Alja	0	2008.08.17	A28	ch-SLO w		2008.08.17			148	1-0	1	Ljubljana SLO		Petek,F	2060		twic720.pgn	A22
Hrenic,M	2015	2008.08.17	C47	ch-SLO w		2008.08.17			105	0-1	1	Ljubljana SLO		Vidic,Teja	0		twic720.pgn	C45
Leonardi,Caterina	0	2008.08.17	B07	ch-SLO w		2008.08.17			65	1/2-1/2	1	Ljubljana SLO		Nadvesnik,V	1939		twic720.pgn	B07
Petek,F	2060	2008.08.18	B00	ch-SLO w		2008.08.17			88	1-0	2	Ljubljana SLO		Krivec,J	2337		twic720.pgn	B00
Rozic,V	2308	2008.08.18	C07	ch-SLO w		2008.08.17			125	1/2-1/2	2	Ljubljana SLO		Mihevc,N	2134		twic720.pgn	C07
Srebrnic,A	2268	2008.08.18	C56	ch-SLO w		2008.08.17			89	0-1	2	Ljubljana SLO		Biti,A	2102		twic720.pgn	C55
Novak,Ks	2176	2008.08.18	B01	ch-SLO w		2008.08.17			74	1-0	2	Ljubljana SLO		Hrenic,M	2015		twic720.pgn	B01
Topic,Je	1866	2008.08.18	B92	ch-SLO w		2008.08.17			104	1/2-1/2	2	Ljubljana SLO		Kaps,D	2287		twic720.pgn	B90
Vombek,S	1888	2008.08.18	B51	ch-SLO w		2008.08.17			46	1-0	2	Ljubljana SLO		Bajt,I	2199		twic720.pgn	B51
Ursic,Sim	2120	2008.08.18	C47	ch-SLO w		2008.08.17			117	0-1	2	Ljubljana SLO		Bucar,N	1848		twic720.pgn	C47
Nadvesnik,V	1939	2008.08.18	B44	ch-SLO w		2008.08.17			114	1-0	2	Ljubljana SLO		Grilc,Mojca	0		twic720.pgn	B44
Bukovec,T	1929	2008.08.18	A01	ch-SLO w		2008.08.17			71	0-1	2	Ljubljana SLO		Leonardi,Caterina	0		twic720.pgn	A01
Bojc,Dasa	0	2008.08.18	C55	ch-SLO w		2008.08.17			80	1-0	2	Ljubljana SLO		Kolaric,S	1890		twic720.pgn	C55
Vidic,Teja	0	2008.08.18	C56	ch-SLO w		2008.08.17			64	1-0	2	Ljubljana SLO		Orehek,S	1886		twic720.pgn	C56
Nadvesnik,M	1841	2008.08.18	B28	ch-SLO w		2008.08.17			60	1-0	2	Ljubljana SLO		Bernik,Alja	0		twic720.pgn	B28
Krivec,J	2337	2008.08.19	D28	ch-SLO w		2008.08.17			66	1-0	3	Ljubljana SLO		Srebrnic,A	2268		twic720.pgn	D26
Hrenic,M	2015	2008.08.19	A47	ch-SLO w		2008.08.17			70	1-0	3	Ljubljana SLO		Rozic,V	2308		twic720.pgn	A46
Bajt,I	2199	2008.08.19	B22	ch-SLO w		2008.08.17			17	0-1	3	Ljubljana SLO		Ursic,Sim	2120		twic720.pgn	B22
Mihevc,N	2134	2008.08.19	B22	ch-SLO w		2008.08.17			46	0-1	3	Ljubljana SLO		Grilc,Mojca	0		twic720.pgn	B30
Kaps,D	2287	2008.08.19	B13	ch-SLO w		2008.08.17			109	0-1	3	Ljubljana SLO		Kolaric,S	1890		twic720.pgn	B13
Biti,A	2102	2008.08.19	C55	ch-SLO w		2008.08.17			109	0-1	3	Ljubljana SLO		Orehek,S	1886		twic720.pgn	C55
Topic,Je	1866	2008.08.19	A85	ch-SLO w		2008.08.17			12	0-1	3	Ljubljana SLO		Petek,F	2060		twic720.pgn	A85
Bernik,Alja	0	2008.08.19	C27	ch-SLO w		2008.08.17			56	1-0	3	Ljubljana SLO		Bukovec,T	1929		twic720.pgn	C27
Vombek,S	1888	2008.08.19	B06	ch-SLO w		2008.08.17			108	1-0	3	Ljubljana SLO		Novak,Ks	2176		twic720.pgn	A00
Bucar,N	1848	2008.08.19	B31	ch-SLO w		2008.08.17			72	1-0	3	Ljubljana SLO		Nadvesnik,V	1939		twic720.pgn	B31
Leonardi,Caterina	0	2008.08.19	B70	ch-SLO w		2008.08.17			76	1-0	3	Ljubljana SLO		Nadvesnik,M	1841		twic720.pgn	B34
Vidic,Teja	0	2008.08.19	C47	ch-SLO w		2008.08.17			60	1/2-1/2	3	Ljubljana SLO		Bojc,Dasa	0		twic720.pgn	C47
Srebrnic,A	2268	2008.08.19	C41	ch-SLO w		2008.08.17			21	1/2-1/2	4	Ljubljana SLO		Mihevc,N	2134		twic720.pgn	C41
Rozic,V	2308	2008.08.19	C07	ch-SLO w		2008.08.17			40	1/2-1/2	4	Ljubljana SLO		Bajt,I	2199		twic720.pgn	C07
Hrenic,M	2015	2008.08.19	C26	ch-SLO w		2008.08.17			80	1-0	4	Ljubljana SLO		Krivec,J	2337		twic720.pgn	C26
Bukovec,T	1929	2008.08.19	B23	ch-SLO w		2008.08.17			82	1-0	4	Ljubljana SLO		Kaps,D	2287		twic720.pgn	B23
Biti,A	2102	2008.08.19	A07	ch-SLO w		2008.08.17			69	0-1	4	Ljubljana SLO		Topic,Je	1866		twic720.pgn	A05
Grilc,Mojca	0	2008.08.19	A07	ch-SLO w		2008.08.17			66	1-0	4	Ljubljana SLO		Novak,Ks	2176		twic720.pgn	A07
Ursic,Sim	2120	2008.08.19	C80	ch-SLO w		2008.08.17			88	1-0	4	Ljubljana SLO		Nadvesnik,V	1939		twic720.pgn	C80
Orehek,S	1886	2008.08.19	E38	ch-SLO w		2008.08.17			119	0-1	4	Ljubljana SLO		Petek,F	2060		twic720.pgn	E51
Kolaric,S	1890	2008.08.19	B43	ch-SLO w		2008.08.17			50	1-0	4	Ljubljana SLO		Nadvesnik,M	1841		twic720.pgn	B42
Bojc,Dasa	0	2008.08.19	C41	ch-SLO w		2008.08.17			106	1-0	4	Ljubljana SLO		Bernik,Alja	0		twic720.pgn	C42
Leonardi,Caterina	0	2008.08.19	B07	ch-SLO w		2008.08.17			56	1-0	4	Ljubljana SLO		Vombek,S	1888		twic720.pgn	B07
Bucar,N	1848	2008.08.19	B22	ch-SLO w		2008.08.17			46	1/2-1/2	4	Ljubljana SLO		Vidic,Teja	0		twic720.pgn	B22
Rozic,V	2308	2008.08.20	D35	ch-SLO w		2008.08.17			92	1-0	5	Ljubljana SLO		Srebrnic,A	2268		twic720.pgn	D43
Krivec,J	2337	2008.08.20	C47	ch-SLO w		2008.08.17			55	1/2-1/2	5	Ljubljana SLO		Bajt,I	2199		twic720.pgn	C47
Kaps,D	2287	2008.08.20	B47	ch-SLO w		2008.08.17			95	0-1	5	Ljubljana SLO		Mihevc,N	2134		twic720.pgn	B47
Novak,Ks	2176	2008.08.20	B23	ch-SLO w		2008.08.17			143	1/2-1/2	5	Ljubljana SLO		Biti,A	2102		twic720.pgn	B23
Nadvesnik,V	1939	2008.08.20	B47	ch-SLO w		2008.08.17			72	1-0	5	Ljubljana SLO		Hrenic,M	2015		twic720.pgn	B43
Topic,Je	1866	2008.08.20	B22	ch-SLO w		2008.08.17			69	0-1	5	Ljubljana SLO		Bukovec,T	1929		twic720.pgn	B22
Nadvesnik,M	1841	2008.08.20	C55	ch-SLO w		2008.08.17			55	1/2-1/2	5	Ljubljana SLO		Orehek,S	1886		twic720.pgn	C55
Bernik,Alja	0	2008.08.20	C50	ch-SLO w		2008.08.17			74	1-0	5	Ljubljana SLO		Ursic,Sim	2120		twic720.pgn	C44
Vombek,S	1888	2008.08.20	B42	ch-SLO w		2008.08.17			136	1-0	5	Ljubljana SLO		Grilc,Mojca	0		twic720.pgn	B90
Petek,F	2060	2008.08.20	C00	ch-SLO w		2008.08.17			93	1-0	5	Ljubljana SLO		Bucar,N	1848		twic720.pgn	C00
Vidic,Teja	0	2008.08.20	C55	ch-SLO w		2008.08.17			84	1-0	5	Ljubljana SLO		Kolaric,S	1890		twic720.pgn	C55
Bojc,Dasa	0	2008.08.20	D15	ch-SLO w		2008.08.17			47	1/2-1/2	5	Ljubljana SLO		Leonardi,Caterina	0		twic720.pgn	D15
Srebrnic,A	2268	2008.08.21	C43	ch-SLO w		2008.08.17			26	1/2-1/2	6	Ljubljana SLO		Kaps,D	2287		twic720.pgn	C43
Bajt,I	2199	2008.08.21	B30	ch-SLO w		2008.08.17			135	0-1	6	Ljubljana SLO		Biti,A	2102		twic720.pgn	B23
Mihevc,N	2134	2008.08.21	B40	ch-SLO w		2008.08.17			78	1-0	6	Ljubljana SLO		Krivec,J	2337		twic720.pgn	B40
Novak,Ks	2176	2008.08.21	D03	ch-SLO w		2008.08.17			135	1/2-1/2	6	Ljubljana SLO		Rozic,V	2308		twic720.pgn	A48
Hrenic,M	2015	2008.08.21	C00	ch-SLO w		2008.08.17			114	1/2-1/2	6	Ljubljana SLO		Topic,Je	1866		twic720.pgn	A05
Orehek,S	1886	2008.08.21	B07	ch-SLO w		2008.08.17			104	1-0	6	Ljubljana SLO		Ursic,Sim	2120		twic720.pgn	B00
Nadvesnik,M	1841	2008.08.21	C24	ch-SLO w		2008.08.17			29	1/2-1/2	6	Ljubljana SLO		Nadvesnik,V	1939		twic720.pgn	B00
Grilc,Mojca	0	2008.08.21	B80	ch-SLO w		2008.08.17			88	1-0	6	Ljubljana SLO		Bucar,N	1848		twic720.pgn	B90
Kolaric,S	1890	2008.08.21	B43	ch-SLO w		2008.08.17			97	0-1	6	Ljubljana SLO		Bernik,Alja	0		twic720.pgn	B43
Bukovec,T	1929	2008.08.21	B15	ch-SLO w		2008.08.17			74	1-0	6	Ljubljana SLO		Vombek,S	1888		twic720.pgn	B06
Petek,F	2060	2008.08.21	B00	ch-SLO w		2008.08.17			119	0-1	6	Ljubljana SLO		Bojc,Dasa	0		twic720.pgn	B00
Leonardi,Caterina	0	2008.08.21	B09	ch-SLO w		2008.08.17			101	0-1	6	Ljubljana SLO		Vidic,Teja	0		twic720.pgn	B09
Bajt,I	2199	2008.08.22	D25	ch-SLO w		2008.08.17			71	1-0	7	Ljubljana SLO		Srebrnic,A	2268		twic720.pgn	D25
Krivec,J	2337	2008.08.22	A29	ch-SLO w		2008.08.17			124	1/2-1/2	7	Ljubljana SLO		Kaps,D	2287		twic720.pgn	A28
Biti,A	2102	2008.08.22	A48	ch-SLO w		2008.08.17			114	1-0	7	Ljubljana SLO		Rozic,V	2308		twic720.pgn	A48
Topic,Je	1866	2008.08.22	B90	ch-SLO w		2008.08.17			68	1-0	7	Ljubljana SLO		Novak,Ks	2176		twic720.pgn	B90
Ursic,Sim	2120	2008.08.22	C54	ch-SLO w		2008.08.17			111	0-1	7	Ljubljana SLO		Hrenic,M	2015		twic720.pgn	C53
Bucar,N	1848	2008.08.22	B33	ch-SLO w		2008.08.17			92	1/2-1/2	7	Ljubljana SLO		Mihevc,N	2134		twic720.pgn	B33
Nadvesnik,V	1939	2008.08.22	B40	ch-SLO w		2008.08.17			63	1/2-1/2	7	Ljubljana SLO		Kolaric,S	1890		twic720.pgn	B40
Grilc,Mojca	0	2008.08.22	B87	ch-SLO w		2008.08.17			41	0-1	7	Ljubljana SLO		Nadvesnik,M	1841		twic720.pgn	B90
Vombek,S	1888	2008.08.22	B50	ch-SLO w		2008.08.17			46	1/2-1/2	7	Ljubljana SLO		Orehek,S	1886		twic720.pgn	B50
Bernik,Alja	0	2008.08.22	D35	ch-SLO w		2008.08.17			78	1-0	7	Ljubljana SLO		Leonardi,Caterina	0		twic720.pgn	D35
Vidic,Teja	0	2008.08.22	A07	ch-SLO w		2008.08.17			110	1-0	7	Ljubljana SLO		Petek,F	2060		twic720.pgn	A00
Bojc,Dasa	0	2008.08.22	C28	ch-SLO w		2008.08.17			134	1-0	7	Ljubljana SLO		Bukovec,T	1929		twic720.pgn	C24
Srebrnic,A	2268	2008.08.23	C42	ch-SLO w		2008.08.17			15	1/2-1/2	8	Ljubljana SLO		Novak,Ks	2176		twic720.pgn	C42
Rozic,V	2308	2008.08.23	C02	ch-SLO w		2008.08.17			94	1-0	8	Ljubljana SLO		Krivec,J	2337		twic720.pgn	C02
Kaps,D	2287	2008.08.23	B22	ch-SLO w		2008.08.17			93	0-1	8	Ljubljana SLO		Bajt,I	2199		twic720.pgn	B22
Ursic,Sim	2120	2008.08.23	C54	ch-SLO w		2008.08.17			83	1/2-1/2	8	Ljubljana SLO		Biti,A	2102		twic720.pgn	C53
Mihevc,N	2134	2008.08.23	B51	ch-SLO w		2008.08.17			68	1/2-1/2	8	Ljubljana SLO		Topic,Je	1866		twic720.pgn	B30
Hrenic,M	2015	2008.08.23	C50	ch-SLO w		2008.08.17			62	1-0	8	Ljubljana SLO		Grilc,Mojca	0		twic720.pgn	C50
Kolaric,S	1890	2008.08.23	B42	ch-SLO w		2008.08.17			126	1-0	8	Ljubljana SLO		Bucar,N	1848		twic720.pgn	B42
Nadvesnik,V	1939	2008.08.23	B46	ch-SLO w		2008.08.17			57	0-1	8	Ljubljana SLO		Vombek,S	1888		twic720.pgn	B46
Petek,F	2060	2008.08.23	A48	ch-SLO w		2008.08.17			83	0-1	8	Ljubljana SLO		Leonardi,Caterina	0		twic720.pgn	A40
Orehek,S	1886	2008.08.23	B07	ch-SLO w		2008.08.17			113	1/2-1/2	8	Ljubljana SLO		Bukovec,T	1929		twic720.pgn	B00
Nadvesnik,M	1841	2008.08.23	C44	ch-SLO w		2008.08.17			83	0-1	8	Ljubljana SLO		Bojc,Dasa	0		twic720.pgn	C44
Bernik,Alja	0	2008.08.23	C47	ch-SLO w		2008.08.17			40	1/2-1/2	8	Ljubljana SLO		Vidic,Teja	0		twic720.pgn	C45
Srebrnic,A	2268	2008.08.24	C41	ch-SLO w		2008.08.17			13	1/2-1/2	9	Ljubljana SLO		Ursic,Sim	2120		twic720.pgn	C41
Novak,Ks	2176	2008.08.24	B01	ch-SLO w		2008.08.17			48	1-0	9	Ljubljana SLO		Krivec,J	2337		twic720.pgn	B01
Kaps,D	2287	2008.08.24	B30	ch-SLO w		2008.08.17			61	0-1	9	Ljubljana SLO		Nadvesnik,V	1939		twic720.pgn	B30
Bucar,N	1848	2008.08.24	E21	ch-SLO w		2008.08.17			150	1-0	9	Ljubljana SLO		Rozic,V	2308		twic720.pgn	E12
Bajt,I	2199	2008.08.24	C41	ch-SLO w		2008.08.17			123	0-1	9	Ljubljana SLO		Grilc,Mojca	0		twic720.pgn	C41
Mihevc,N	2134	2008.08.24	A49	ch-SLO w		2008.08.17			84	1/2-1/2	9	Ljubljana SLO		Petek,F	2060		twic720.pgn	A00
Biti,A	2102	2008.08.24	C60	ch-SLO w		2008.08.17			79	1/2-1/2	9	Ljubljana SLO		Nadvesnik,M	1841		twic720.pgn	C60
Topic,Je	1866	2008.08.24	B01	ch-SLO w		2008.08.17			52	1-0	9	Ljubljana SLO		Kolaric,S	1890		twic720.pgn	B01
Leonardi,Caterina	0	2008.08.24	B22	ch-SLO w		2008.08.17			50	1-0	9	Ljubljana SLO		Orehek,S	1886		twic720.pgn	B22
Bukovec,T	1929	2008.08.24	B15	ch-SLO w		2008.08.17			119	0-1	9	Ljubljana SLO		Vidic,Teja	0		twic720.pgn	B06
Bojc,Dasa	0	2008.08.24	C42	ch-SLO w		2008.08.17			66	1-0	9	Ljubljana SLO		Hrenic,M	2015		twic720.pgn	C42
Vombek,S	1888	2008.08.24	B92	ch-SLO w		2008.08.17			131	0-1	9	Ljubljana SLO		Bernik,Alja	0		twic720.pgn	B92
Mchedlishvili,M	2604	2008.08.20	E62	44th Rubinstein Mem GM		2008.08.20			95	1/2-1/2	1	Polanica Zdroj POL		Swiercz,D	2456		twic720.pgn	E62
Miton,K	2580	2008.08.20	D23	44th Rubinstein Mem GM		2008.08.20			98	1/2-1/2	1	Polanica Zdroj POL		Markos,J	2568		twic720.pgn	D11
Moranda,W	2533	2008.08.20	B67	44th Rubinstein Mem GM		2008.08.20			104	1/2-1/2	1	Polanica Zdroj POL		Warakomski,T	2502		twic720.pgn	B67
Malakhatko,V	2612	2008.08.20	D22	44th Rubinstein Mem GM		2008.08.20			101	1/2-1/2	1	Polanica Zdroj POL		Gajewski,G	2575		twic720.pgn	D22
Moiseenko,A1	2632	2008.08.20	B30	44th Rubinstein Mem GM		2008.08.20			78	1/2-1/2	1	Polanica Zdroj POL		Kuzubov,Y	2578		twic720.pgn	B30
Mchedlishvili,M	2604	2008.08.21	D10	44th Rubinstein Mem GM		2008.08.20			90	1-0	2	Polanica Zdroj POL		Miton,K	2580		twic720.pgn	D10
