Kakageldyev,A	2449	2008.11.19	A04	38th Olympiad		2008.11.13			133	0-1	6	Dresden GER		Sorensen,To	2383		twic733.pgn	A04
Borg,A	2112	2008.11.19	B18	38th Olympiad		2008.11.13			150	1-0	6	Dresden GER		Esenov,An	2319		twic733.pgn	B18
Atabaev,Yusyup	0	2008.11.19	C15	38th Olympiad		2008.11.13			68	1-0	6	Dresden GER		Zerafa,P	2065		twic733.pgn	C15
Zerafa,R	1991	2008.11.19	D79	38th Olympiad		2008.11.13			56	1-0	6	Dresden GER		Amanov,M	2357		twic733.pgn	D79
Zambrana,O	2478	2008.11.19	B87	38th Olympiad		2008.11.13			86	1-0	6	Dresden GER		Jones,Ri	2075		twic733.pgn	B87
Rees,I	2297	2008.11.19	A45	38th Olympiad		2008.11.13			60	0-1	6	Dresden GER		Cueto,Jo	2320		twic733.pgn	A45
Gemy,J	2200	2008.11.19	C18	38th Olympiad		2008.11.13			86	1/2-1/2	6	Dresden GER		Kett,T	2272		twic733.pgn	C18
Blackburn,J	2175	2008.11.19	A46	38th Olympiad		2008.11.13			70	1-0	6	Dresden GER		Luna,Ra	2133		twic733.pgn	A46
Aristotelous,V	1920	2008.11.19	E91	38th Olympiad		2008.11.13			70	1-0	6	Dresden GER		Paciencia,E	2440		twic733.pgn	E91
Goh Weiming	2420	2008.11.19	E33	38th Olympiad		2008.11.13			53	0-1	6	Dresden GER		Constantinou,Pa	2093		twic733.pgn	E33
Savva,P	2093	2008.11.19	B40	38th Olympiad		2008.11.13			38	1-0	6	Dresden GER		Chan Wei Xuan,T	2264		twic733.pgn	B40
Chan Yi Ren,D	2260	2008.11.19	C47	38th Olympiad		2008.11.13			83	0-1	6	Dresden GER		Antoniou,A	2177		twic733.pgn	C47
Aderito,P	2349	2008.11.19	A15	38th Olympiad		2008.11.13			46	1-0	6	Dresden GER		Matamoros Franco,C	2525		twic733.pgn	A15
Pazos Gambarrotti,P	2327	2008.11.19	E10	38th Olympiad		2008.11.13			87	0-1	6	Dresden GER		Agnelo,A	2168		twic733.pgn	E10
Domingos,E	2198	2008.11.19	C10	38th Olympiad		2008.11.13			132	1-0	6	Dresden GER		Aucay Pelaez,M	2335		twic733.pgn	C10
Macias Murillo,B	2333	2008.11.19	A57	38th Olympiad		2008.11.13			65	0-1	6	Dresden GER		Oliveira,Luciano	0		twic733.pgn	A57
Hernandez,Ju HON	2015	2008.11.19	A56	38th Olympiad		2008.11.13			50	1-0	6	Dresden GER		Efimov,Ig	2442		twic733.pgn	A56
Van Hoolandt,P	2231	2008.11.19	C50	38th Olympiad		2008.11.13			65	0-1	6	Dresden GER		Medina,Ri	2052		twic733.pgn	C50
Huguet,S	2109	2008.11.19	B01	38th Olympiad		2008.11.13			149	0-1	6	Dresden GER		Krulich,R	2239		twic733.pgn	B01
Lebel,P	2187	2008.11.19	B00	38th Olympiad		2008.11.13			78	0-1	6	Dresden GER		Garay,Mario	0		twic733.pgn	B00
Belkhodja,S	2476	2008.11.19	C41	38th Olympiad		2008.11.13			71	0-1	6	Dresden GER		Harper,R	2233		twic733.pgn	C41
Merritt,M	2123	2008.11.19	B31	38th Olympiad		2008.11.13			72	1-0	6	Dresden GER		Njili,K	2350		twic733.pgn	B31
Bouaziz,M	2203	2008.11.19	B36	38th Olympiad		2008.11.13			87	0-1	6	Dresden GER		Cave,C	2250		twic733.pgn	B36
Singh,Rav	2084	2008.11.19	E60	38th Olympiad		2008.11.13			102	1-0	6	Dresden GER		Laouini,Sa	2209		twic733.pgn	E60
Arias,Le	2372	2008.11.19	B40	38th Olympiad		2008.11.13			75	0-1	6	Dresden GER		Klasan,V	2326		twic733.pgn	B40
Georgiev,Ves	2372	2008.11.19	B06	38th Olympiad		2008.11.13			81	0-1	6	Dresden GER		Chavez,Ri	2226		twic733.pgn	B06
Chavez,HE	2202	2008.11.19	B27	38th Olympiad		2008.11.13			62	1-0	6	Dresden GER		Salov,S	2269		twic733.pgn	B27
Zaynidinov,S	2035	2008.11.19	C10	38th Olympiad		2008.11.13			140	1-0	6	Dresden GER		Martinez,Ne	2149		twic733.pgn	C10
Georgiev,Vl	2517	2008.11.19	C78	38th Olympiad		2008.11.13			85	0-1	6	Dresden GER		Berend,F	2345		twic733.pgn	C78
Bakalarz,M	2330	2008.11.19	C42	38th Olympiad		2008.11.13			91	0-1	6	Dresden GER		Nedev,T	2525		twic733.pgn	C42
Stanojoski,Z	2502	2008.11.19	D30	38th Olympiad		2008.11.13			77	0-1	6	Dresden GER		Brittner,S	2218		twic733.pgn	D30
Gengler,P	2200	2008.11.19	A46	38th Olympiad		2008.11.13			104	1-0	6	Dresden GER		Mitkov,N1	2556		twic733.pgn	A46
De la Riva Aguado,O	2537	2008.11.19	A80	38th Olympiad		2008.11.13			59	1/2-1/2	6	Dresden GER		Mehmeti,D	2403		twic733.pgn	A80
Rama,L	2297	2008.11.19	E10	38th Olympiad		2008.11.13			107	1/2-1/2	6	Dresden GER		Garcia,Rau	2257		twic733.pgn	E10
Santamaria,V	2106	2008.11.19	A12	38th Olympiad		2008.11.13			86	1-0	6	Dresden GER		Paci,Aleksander	0		twic733.pgn	A12
Guxho,Clirim	0	2008.11.19	B11	38th Olympiad		2008.11.13			66	1-0	6	Dresden GER		Fernandez Lopez,Jo	2095		twic733.pgn	B11
Saeheng,B	2314	2008.11.19	B90	38th Olympiad		2008.11.13			107	0-1	6	Dresden GER		Fedaee,Habibullah	0		twic733.pgn	B90
Anit,T	1881	2008.11.19	B23	38th Olympiad		2008.11.13			132	1/2-1/2	6	Dresden GER		Pornariyasombat,A	2173		twic733.pgn	B23
Teerapabpaisit,W	2306	2008.11.19	B43	38th Olympiad		2008.11.13			75	0-1	6	Dresden GER		Farazi,K	2207		twic733.pgn	B43
Sharify,A	2118	2008.11.19	A13	38th Olympiad		2008.11.13			89	0-1	6	Dresden GER		Suppthong,P	1966		twic733.pgn	A13
Berlinsky,V	2325	2008.11.19	A20	38th Olympiad		2008.11.13			75	0-1	6	Dresden GER		Belzo,K	1993		twic733.pgn	A20
Tandy,Chris	0	2008.11.19	C63	38th Olympiad		2008.11.13			71	1/2-1/2	6	Dresden GER		Krylov,Sergey	2388		twic733.pgn	C63
Pribeanu,D	2232	2008.11.19	E81	38th Olympiad		2008.11.13			86	1/2-1/2	6	Dresden GER		Hawes,J	2174		twic733.pgn	E81
Jouault,L	0	2008.11.19	B01	38th Olympiad		2008.11.13			73	1/2-1/2	6	Dresden GER		Schellmann,F	2144		twic733.pgn	B01
Kim,Alex	2481	2008.11.19	B47	38th Olympiad		2008.11.13			61	0-1	6	Dresden GER		Canda,D	2289		twic733.pgn	B47
Espinoza,F	2243	2008.11.19	E94	38th Olympiad		2008.11.13			74	1-0	6	Dresden GER		Lee,Edward	0		twic733.pgn	E94
Kim Yongtae	1853	2008.11.19	A18	38th Olympiad		2008.11.13			105	1-0	6	Dresden GER		Picado,J	2219		twic733.pgn	A18
Alfaro,W	2200	2008.11.19	B73	38th Olympiad		2008.11.13			117	0-1	6	Dresden GER		Chung,S	1828		twic733.pgn	B73
Samhouri,B	2205	2008.11.19	B04	38th Olympiad		2008.11.13			63	0-1	6	Dresden GER		Arora,N	1887		twic733.pgn	B04
Goundar,S	1883	2008.11.19	B96	38th Olympiad		2008.11.13			48	1-0	6	Dresden GER		Rimawi,B	2221		twic733.pgn	B96
Mansour,Sam	2285	2008.11.19	A50	38th Olympiad		2008.11.13			67	0-1	6	Dresden GER		Prasad,C FIJ	1888		twic733.pgn	A50
Kumar,M	2019	2008.11.19	D35	38th Olympiad		2008.11.13			80	1-0	6	Dresden GER		Mohannad,F	2269		twic733.pgn	D35
Surbir,L	2084	2008.11.19	D02	38th Olympiad		2008.11.13			107	0-1	6	Dresden GER		Njobvu,I	2247		twic733.pgn	D02
Khetho,P	2229	2008.11.19	B34	38th Olympiad		2008.11.13			51	0-1	6	Dresden GER		Balram,N	1909		twic733.pgn	B34
Sujendra,P	2068	2008.11.19	B92	38th Olympiad		2008.11.13			72	1-0	6	Dresden GER		Pitlagano,T	2155		twic733.pgn	B92
Barileng,G	2107	2008.11.19	B92	38th Olympiad		2008.11.13			147	1/2-1/2	6	Dresden GER		Manish,H	2028		twic733.pgn	B92
Fancy,S	2128	2008.11.19	B40	38th Olympiad		2008.11.13			66	1-0	6	Dresden GER		Elliott,W	2264		twic733.pgn	B40
Matthews,S	2179	2008.11.19	B90	38th Olympiad		2008.11.13			71	0-1	6	Dresden GER		Press,S	2090		twic733.pgn	B90
Jones,Ru	1966	2008.11.19	C42	38th Olympiad		2008.11.13			99	1/2-1/2	6	Dresden GER		Rowe,D	2203		twic733.pgn	C42
Pitterson,J	2223	2008.11.19	A45	38th Olympiad		2008.11.13			63	0-1	6	Dresden GER		Skehan,Craig	0		twic733.pgn	A45
Simutowe,A	2462	2008.11.19	D02	38th Olympiad		2008.11.13			43	0-1	6	Dresden GER		Guidi,Gu	0		twic733.pgn	D02
Jere,D	2240	2008.11.19	C01	38th Olympiad		2008.11.13			119	0-1	6	Dresden GER		Grassi,E	2063		twic733.pgn	C01
Russell,MKA	2230	2008.11.19	D19	38th Olympiad		2008.11.13			56	0-1	6	Dresden GER		Del Castilho,M	2161		twic733.pgn	D19
Howell,Sh	2006	2008.11.19	C35	38th Olympiad		2008.11.13			88	1-0	6	Dresden GER		Peiris,T	2100		twic733.pgn	C35
Rajapakse,R	1646	2008.11.19	B21	38th Olympiad		2008.11.13			89	0-1	6	Dresden GER		Corbin,Ph	2176		twic733.pgn	B21
Daniel,K	2001	2008.11.19	C06	38th Olympiad		2008.11.13			280	1/2-1/2	6	Dresden GER		Annurudha,G	2212		twic733.pgn	C06
Smith,Michael	0	2008.11.19	C00	38th Olympiad		2008.11.13			40	1-0	6	Dresden GER		Alice,M	2201		twic733.pgn	C00
Mucongoma,Miguel Jose Maconi	0	2008.11.19	D05	38th Olympiad		2008.11.13			81	0-1	6	Dresden GER		Creswell,Reece	0		twic733.pgn	D05
Mongiello,Anthony	0	2008.11.19	A02	38th Olympiad		2008.11.13			24	1-0	6	Dresden GER		Cossa,Pedro Ventura	0		twic733.pgn	A02
Chambule,P	2100	2008.11.19	D37	38th Olympiad		2008.11.13			65	0-1	6	Dresden GER		Mody,Il	0		twic733.pgn	D37
Dill,J	2093	2008.11.19	B42	38th Olympiad		2008.11.13			82	1-0	6	Dresden GER		Kawuma,S	2156		twic733.pgn	B42
Kawuma,M	2204	2008.11.19	B21	38th Olympiad		2008.11.13			87	0-1	6	Dresden GER		Miller,B	1741		twic733.pgn	B21
Hasford,John Kojo	0	2008.11.19	D37	38th Olympiad		2008.11.13			168	0-1	6	Dresden GER		Nakapunda,O	2083		twic733.pgn	D37
Mueller,Le	2199	2008.11.19	B32	38th Olympiad		2008.11.13			109	0-1	6	Dresden GER		Thompson,Edward Nii Lamptey	0		twic733.pgn	B32
Hoogendijk,Cornelis Willem	0	2008.11.19	B01	38th Olympiad		2008.11.13			103	0-1	6	Dresden GER		Dennis,Frans	0		twic733.pgn	B01
Khoa,Goodwill	0	2008.11.19	A38	38th Olympiad		2008.11.13			88	1-0	6	Dresden GER		Sackey,Robert Alex	0		twic733.pgn	A38
Lin Chung Yu Lee	1674	2008.11.19	D00	38th Olympiad		2008.11.13			84	1/2-1/2	6	Dresden GER		Pesqueira,J	1985		twic733.pgn	D00
Croes,O	1980	2008.11.19	E21	38th Olympiad		2008.11.13			65	0-1	6	Dresden GER		Yueh Wei Po	1920		twic733.pgn	E21
Ho Men Wei	1550	2008.11.19	C78	38th Olympiad		2008.11.13			128	1-0	6	Dresden GER		Lopez,Jus	1948		twic733.pgn	C78
Gerard,F	2170	2008.11.19	A34	38th Olympiad		2008.11.13			146	1-0	6	Dresden GER		Ho Hou Meng,H	1926		twic733.pgn	A34
Phillips,R	2250	2008.11.19	A45	38th Olympiad		2008.11.13			73	0-1	6	Dresden GER		Matoewi,R	2182		twic733.pgn	A45
Gajadin,D	2191	2008.11.19	C99	38th Olympiad		2008.11.13			106	1-0	6	Dresden GER		Goorsahye,Antoine	0		twic733.pgn	C99
Chinasamy,D	2086	2008.11.19	B27	38th Olympiad		2008.11.13			89	1/2-1/2	6	Dresden GER		Siban,M	2067		twic733.pgn	B27
Veer,W	1959	2008.11.19	D02	38th Olympiad		2008.11.13			86	1-0	6	Dresden GER		Li Ying,P	2153		twic733.pgn	D02
Chipanga,Chiletso	0	2008.11.19	D32	38th Olympiad		2008.11.13			128	1/2-1/2	6	Dresden GER		Gilruth,P	2185		twic733.pgn	D32
Magana,B	2141	2008.11.19	D04	38th Olympiad		2008.11.13			107	0-1	6	Dresden GER		Mwale,Chuma	0		twic733.pgn	D04
Chimthere,A	1966	2008.11.19	D37	38th Olympiad		2008.11.13			97	0-1	6	Dresden GER		Gateri,M	2189		twic733.pgn	D37
Andolo,H	2139	2008.11.19	C97	38th Olympiad		2008.11.13			124	1-0	6	Dresden GER		Mwagomba,Fishan	0		twic733.pgn	C97
Mannhart,M	2154	2008.11.19	B06	38th Olympiad		2008.11.13			127	0-1	6	Dresden GER		Murara,M	1682		twic733.pgn	B06
Guller,A	2117	2008.11.19	B21	38th Olympiad		2008.11.13			127	0-1	6	Dresden GER		Kabera,G	1949		twic733.pgn	B21
Ngendo,Joseph	0	2008.11.19	C66	38th Olympiad		2008.11.13			127	1/2-1/2	6	Dresden GER		Studer,K	1908		twic733.pgn	C66
Ratsimikatry,Caryl Patrick	0	2008.11.19	E00	38th Olympiad		2008.11.13			96	1/2-1/2	6	Dresden GER		Van Tilbury,C	2280		twic733.pgn	A50
Andrianarisoa,Luc Narda	0	2008.11.19	B08	38th Olympiad		2008.11.13			82	1/2-1/2	6	Dresden GER		Lettsome,M	1812		twic733.pgn	B08
Christopher,A	1679	2008.11.19	B50	38th Olympiad		2008.11.13			76	1-0	6	Dresden GER		Rambalohery,Jose	0		twic733.pgn	B50
Movsesian,S	2732	2008.11.19	B32	38th Olympiad		2008.11.13			89	0-1	6	Dresden GER		Obodchuk,A	2434		twic733.pgn	B32
Yarmonov,I	2322	2008.11.19	E08	38th Olympiad		2008.11.13			98	1-0	6	Dresden GER		Ftacnik,L	2571		twic733.pgn	E08
Markos,J	2557	2008.11.19	E60	38th Olympiad		2008.11.13			60	1/2-1/2	6	Dresden GER		Bondarets,V	2345		twic733.pgn	E60
Tocklin,T	1958	2008.11.19	A59	38th Olympiad		2008.11.13			75	1-0	6	Dresden GER		Vavrak,P	2478		twic733.pgn	A59
Moulain Ayombo,Jean Pierre	0	2008.11.19	C78	38th Olympiad		2008.11.13			45	0-1	6	Dresden GER		Meier,K	2037		twic733.pgn	C78
Meier,P SEY	2002	2008.11.19	E32	38th Olympiad		2008.11.13			104	1-0	6	Dresden GER		Bongo,Akanga Ndjila Barthelemy	0		twic733.pgn	E32
Alain Alfred,Marguerite	0	2008.11.19	C41	38th Olympiad		2008.11.13			52	1/2-1/2	6	Dresden GER		Accouche,Andry	0		twic733.pgn	C41
Kramnik,V	2772	2008.11.20	D43	38th Olympiad		2008.11.13			80	1/2-1/2	7	Dresden GER		Aronian,L	2757		twic733.pgn	D43
Akopian,Vl	2679	2008.11.20	C99	38th Olympiad		2008.11.13			114	1/2-1/2	7	Dresden GER		Svidler,P	2727		twic733.pgn	C99
Grischuk,A	2719	2008.11.20	E15	38th Olympiad		2008.11.13			126	1-0	7	Dresden GER		Sargissian,G	2642		twic733.pgn	E15
Petrosian,TL	2629	2008.11.20	D11	38th Olympiad		2008.11.13			106	1/2-1/2	7	Dresden GER		Jakovenko,D	2737		twic733.pgn	D11
Nisipeanu,LD	2684	2008.11.20	B12	38th Olympiad		2008.11.13			101	0-1	7	Dresden GER		Naiditsch,A	2678		twic733.pgn	B12
Gustafsson,J	2634	2008.11.20	D47	38th Olympiad		2008.11.13			57	0-1	7	Dresden GER		Istratescu,A	2633		twic733.pgn	D47
Parligras,M	2611	2008.11.20	B36	38th Olympiad		2008.11.13			60	1/2-1/2	7	Dresden GER		Fridman,D2	2630		twic733.pgn	B36
Baramidze,D	2557	2008.11.20	C42	38th Olympiad		2008.11.13			75	0-1	7	Dresden GER		Vajda,Le	2582		twic733.pgn	C42
Ivanchuk,V	2786	2008.11.20	D11	38th Olympiad		2008.11.13			72	1/2-1/2	7	Dresden GER		Wang Yue	2736		twic733.pgn	D11
Bu Xiangzhi	2714	2008.11.20	D38	38th Olympiad		2008.11.13			99	1/2-1/2	7	Dresden GER		Karjakin,Sergey	2730		twic733.pgn	D38
Efimenko,Z	2680	2008.11.20	B52	38th Olympiad		2008.11.13			69	1/2-1/2	7	Dresden GER		Ni Hua	2710		twic733.pgn	B52
Wang Hao	2696	2008.11.20	B90	38th Olympiad		2008.11.13			80	1/2-1/2	7	Dresden GER		Volokitin,And	2659		twic733.pgn	B90
Bacrot,E	2705	2008.11.20	D22	38th Olympiad		2008.11.13			46	1/2-1/2	7	Dresden GER		Sasikiran,K	2694		twic733.pgn	D22
Harikrishna,P	2659	2008.11.20	C95	38th Olympiad		2008.11.13			110	1-0	7	Dresden GER		Vachier Lagrave,M	2716		twic733.pgn	C95
Fressinet,L	2676	2008.11.20	C50	38th Olympiad		2008.11.13			58	1/2-1/2	7	Dresden GER		Ganguly,S	2603		twic733.pgn	C50
Geetha Narayanan,G	2548	2008.11.20	A15	38th Olympiad		2008.11.13			64	1/2-1/2	7	Dresden GER		Tkachiev,V	2664		twic733.pgn	A15
Shirov,A	2726	2008.11.20	E06	38th Olympiad		2008.11.13			66	1/2-1/2	7	Dresden GER		Gelfand,B	2719		twic733.pgn	E06
Roiz,M	2677	2008.11.20	D81	38th Olympiad		2008.11.13			83	1/2-1/2	7	Dresden GER		Vallejo Pons,F	2664		twic733.pgn	D81
Illescas Cordoba,M	2604	2008.11.20	E04	38th Olympiad		2008.11.13			126	1-0	7	Dresden GER		Postny,E	2674		twic733.pgn	E04
Rodshtein,M	2609	2008.11.20	B14	38th Olympiad		2008.11.13			67	0-1	7	Dresden GER		Khamrakulov,I	2580		twic733.pgn	B14
Leko,P	2747	2008.11.20	C84	38th Olympiad		2008.11.13			74	1/2-1/2	7	Dresden GER		Kamsky,G	2729		twic733.pgn	C84
Nakamura,Hi	2704	2008.11.20	B42	38th Olympiad		2008.11.13			166	1/2-1/2	7	Dresden GER		Almasi,Z	2663		twic733.pgn	B42
Balogh,C	2616	2008.11.20	D16	38th Olympiad		2008.11.13			144	1-0	7	Dresden GER		Onischuk,Al	2644		twic733.pgn	D16
Shulman,Y	2616	2008.11.20	D00	38th Olympiad		2008.11.13			58	1/2-1/2	7	Dresden GER		Berkes,F	2645		twic733.pgn	D00
Radjabov,T	2751	2008.11.20	B30	38th Olympiad		2008.11.13			60	1/2-1/2	7	Dresden GER		Adams,Mi	2734		twic733.pgn	B30
Short,N	2642	2008.11.20	D37	38th Olympiad		2008.11.13			49	0-1	7	Dresden GER		Mamedyarov,S	2731		twic733.pgn	D37
Gashimov,V	2703	2008.11.20	C42	38th Olympiad		2008.11.13			119	0-1	7	Dresden GER		Howell,D	2593		twic733.pgn	C42
Jones,G	2548	2008.11.20	B35	38th Olympiad		2008.11.13			121	1/2-1/2	7	Dresden GER		Guseinov,G	2650		twic733.pgn	B35
Azarov,S	2613	2008.11.20	E06	38th Olympiad		2008.11.13			68	1-0	7	Dresden GER		Papaioannou,I	2597		twic733.pgn	E06
Kotronias,V	2587	2008.11.20	B31	38th Olympiad		2008.11.13			137	0-1	7	Dresden GER		Zhigalko,S	2592		twic733.pgn	B31
Fedorov,Alex	2584	2008.11.20	E70	38th Olympiad		2008.11.13			87	0-1	7	Dresden GER		Banikas,H	2572		twic733.pgn	E70
Mastrovasilis,D	2572	2008.11.20	B13	38th Olympiad		2008.11.13			60	1-0	7	Dresden GER		Zhigalko,A	2568		twic733.pgn	B13
Van Wely,L	2618	2008.11.20	E72	38th Olympiad		2008.11.13			88	1-0	7	Dresden GER		Nguyen Ngoc Truong Son	2567		twic733.pgn	E72
Le Quang Liem	2583	2008.11.20	B76	38th Olympiad		2008.11.13			93	0-1	7	Dresden GER		Smeets,J	2604		twic733.pgn	B76
Stellwagen,D	2605	2008.11.20	E73	38th Olympiad		2008.11.13			125	0-1	7	Dresden GER		Dao Thien Hai	2510		twic733.pgn	E73
Tu Hoang Thong	2496	2008.11.20	A90	38th Olympiad		2008.11.13			148	1/2-1/2	7	Dresden GER		L'Ami,E	2610		twic733.pgn	A90
Zhao Zong Yuan	2567	2008.11.20	D35	38th Olympiad		2008.11.13			74	1-0	7	Dresden GER		Topalov,V	2791		twic733.pgn	D35
Cheparinov,I	2696	2008.11.20	B06	38th Olympiad		2008.11.13			45	0-1	7	Dresden GER		Smerdon,D	2470		twic733.pgn	B06
Solomon,SJ	2470	2008.11.20	D02	38th Olympiad		2008.11.13			78	1-0	7	Dresden GER		Georgiev,Ki	2645		twic733.pgn	D02
Delchev,A	2632	2008.11.20	C53	38th Olympiad		2008.11.13			95	0-1	7	Dresden GER		Xie,G	2403		twic733.pgn	C53
Gundavaa,B	2458	2008.11.20	D11	38th Olympiad		2008.11.13			142	1-0	7	Dresden GER		Socko,B	2631		twic733.pgn	D11
Miton,K	2604	2008.11.20	B43	38th Olympiad		2008.11.13			210	1-0	7	Dresden GER		Hatanbaatar,B	2375		twic733.pgn	B43
Oyunbaatar,T	2306	2008.11.20	E06	38th Olympiad		2008.11.13			62	1-0	7	Dresden GER		Wojtaszek,R	2599		twic733.pgn	E06
Gajewski,G	2577	2008.11.20	E60	38th Olympiad		2008.11.13			79	0-1	7	Dresden GER		Bayarmandah,B	2339		twic733.pgn	E60
Berg,E	2623	2008.11.20	C10	38th Olympiad		2008.11.13			54	1-0	7	Dresden GER		Caruana,F	2640		twic733.pgn	C10
Godena,M	2517	2008.11.20	A29	38th Olympiad		2008.11.13			66	1/2-1/2	7	Dresden GER		Agrest,E	2574		twic733.pgn	A29
Hillarp Persson,T	2543	2008.11.20	B06	38th Olympiad		2008.11.13			75	0-1	7	Dresden GER		Shytaj,L	2472		twic733.pgn	B06
Brunello,S	2455	2008.11.20	C50	38th Olympiad		2008.11.13			63	1/2-1/2	7	Dresden GER		Carlsson,P	2515		twic733.pgn	C50
Carlsen,M	2786	2008.11.20	A45	38th Olympiad		2008.11.13			74	1/2-1/2	7	Dresden GER		Rahman,Zia	2510		twic733.pgn	A45
Hossain,Enam	2494	2008.11.20	A15	38th Olympiad		2008.11.13			109	0-1	7	Dresden GER		Lie,K	2526		twic733.pgn	A15
Johannessen,LE	2545	2008.11.20	D45	38th Olympiad		2008.11.13			119	1/2-1/2	7	Dresden GER		Abdulla,AlR	2522		twic733.pgn	D45
Abu Sufian,S	2418	2008.11.20	B35	38th Olympiad		2008.11.13			68	1-0	7	Dresden GER		Hammer,J	2522		twic733.pgn	B35
Gurevich,M1	2634	2008.11.20	D45	38th Olympiad		2008.11.13			112	1/2-1/2	7	Dresden GER		Ramirez,Alej	2533		twic733.pgn	D45
Valdes,Le	2401	2008.11.20	B07	38th Olympiad		2008.11.13			46	1-0	7	Dresden GER		Can,E	2464		twic733.pgn	B07
Erdogdu,M	2449	2008.11.20	A45	38th Olympiad		2008.11.13			87	0-1	7	Dresden GER		Hernandez Basante,F	2247		twic733.pgn	A45
Vargas Serano,P	1829	2008.11.20	C69	38th Olympiad		2008.11.13			140	1-0	7	Dresden GER		Haznedaroglu,K	2436		twic733.pgn	C69
Nikolic,Pr	2669	2008.11.20	C91	38th Olympiad		2008.11.13			94	1-0	7	Dresden GER		Chandler,M	2515		twic733.pgn	C91
Dive,RJ	2357	2008.11.20	A05	38th Olympiad		2008.11.13			106	1-0	7	Dresden GER		Predojevic,B	2615		twic733.pgn	A05
Saric,Ib	2559	2008.11.20	C00	38th Olympiad		2008.11.13			99	1/2-1/2	7	Dresden GER		Nokes,R	2293		twic733.pgn	C00
Lukey,S	2271	2008.11.20	D01	38th Olympiad		2008.11.13			115	0-1	7	Dresden GER		Stojanovic,Da	2455		twic733.pgn	D01
Rowson,J	2596	2008.11.20	D37	38th Olympiad		2008.11.13			78	1-0	7	Dresden GER		Jobava,Ba	2664		twic733.pgn	D37
Izoria,Z	2610	2008.11.20	B28	38th Olympiad		2008.11.13			59	1/2-1/2	7	Dresden GER		Aagaard,J	2528		twic733.pgn	B28
Shaw,J	2469	2008.11.20	D17	38th Olympiad		2008.11.13			100	1-0	7	Dresden GER		Mchedlishvili,M	2615		twic733.pgn	D17
Arutinian,D	2584	2008.11.20	A15	38th Olympiad		2008.11.13			81	0-1	7	Dresden GER		McNab,C	2455		twic733.pgn	A15
Nyback,T	2634	2008.11.20	D15	38th Olympiad		2008.11.13			90	1/2-1/2	7	Dresden GER		Ivanisevic,I	2658		twic733.pgn	D15
Solak,D	2595	2008.11.20	D18	38th Olympiad		2008.11.13			27	1/2-1/2	7	Dresden GER		Sammalvuo,T	2464		twic733.pgn	D18
Agopov,M	2449	2008.11.20	B90	38th Olympiad		2008.11.13			72	1-0	7	Dresden GER		Perunovic,Mil	2580		twic733.pgn	B90
Vuckovic,Bo	2561	2008.11.20	D10	38th Olympiad		2008.11.13			119	0-1	7	Dresden GER		Karttunen,M	2411		twic733.pgn	D10
Miezis,N	2552	2008.11.20	B40	38th Olympiad		2008.11.13			62	1-0	7	Dresden GER		Movsesian,S	2732		twic733.pgn	B40
Ftacnik,L	2571	2008.11.20	B22	38th Olympiad		2008.11.13			60	1/2-1/2	7	Dresden GER		Sveshnikov,E	2525		twic733.pgn	B22
Lanka,Z	2491	2008.11.20	E60	38th Olympiad		2008.11.13			82	1-0	7	Dresden GER		Petrik,T	2487		twic733.pgn	E60
Vavrak,P	2478	2008.11.20	B23	38th Olympiad		2008.11.13			98	1/2-1/2	7	Dresden GER		Samolins,V	2444		twic733.pgn	B23
Beliavsky,A	2619	2008.11.20	C92	38th Olympiad		2008.11.13			70	1/2-1/2	7	Dresden GER		Ragger,M	2518		twic733.pgn	C92
Atlas,V	2465	2008.11.20	B80	38th Olympiad		2008.11.13			96	1-0	7	Dresden GER		Pavasovic,D	2597		twic733.pgn	B80
Borisek,J	2548	2008.11.20	D93	38th Olympiad		2008.11.13			79	0-1	7	Dresden GER		Neubauer,M	2422		twic733.pgn	D93
Baumegger,S	2445	2008.11.20	C69	38th Olympiad		2008.11.13			223	1/2-1/2	7	Dresden GER		Skoberne,J	2501		twic733.pgn	C69
Kozul,Z	2593	2008.11.20	E60	38th Olympiad		2008.11.13			60	1/2-1/2	7	Dresden GER		Kveinys,A	2533		twic733.pgn	E60
Rozentalis,E	2577	2008.11.20	B04	38th Olympiad		2008.11.13			104	1/2-1/2	7	Dresden GER		Zelcic,R	2589		twic733.pgn	B04
Stevic,H	2588	2008.11.20	C96	38th Olympiad		2008.11.13			155	0-1	7	Dresden GER		Sulskis,S	2572		twic733.pgn	C96
Zagorskis,D	2509	2008.11.20	B42	38th Olympiad		2008.11.13			118	1/2-1/2	7	Dresden GER		Jovanovic,Zo CRO	2564		twic733.pgn	B42
Hernandez Guerrero,G	2549	2008.11.20	A49	38th Olympiad		2008.11.13			110	1-0	7	Dresden GER		Navara,D	2633		twic733.pgn	A49
Laznicka,V	2591	2008.11.20	B47	38th Olympiad		2008.11.13			129	0-1	7	Dresden GER		Ibarra Chami,L	2389		twic733.pgn	B47
Gongora Montes,B	2281	2008.11.20	D43	38th Olympiad		2008.11.13			60	1-0	7	Dresden GER		Babula,V	2608		twic733.pgn	D43
Stocek,J	2578	2008.11.20	A45	38th Olympiad		2008.11.13			73	0-1	7	Dresden GER		Capo Vidal,U	2340		twic733.pgn	A45
Meier,Geo	2558	2008.11.20	C02	38th Olympiad		2008.11.13			105	0-1	7	Dresden GER		Hussein,HA	2354		twic733.pgn	C02
