Poluljahov,A	2527	2002.02.02	E17	Open		2002.02.22			85	1/2-1/2	9	Antalya TUR		Mollov,E	2444		twic382.pgn	E15
Sideif Sade,F	2405	2002.02.02	C78	Open		2002.02.22			71	0-1	9	Antalya TUR		Georgiev,Kr	2513		twic382.pgn	C78
Bayram,Y	2269	2002.02.02	C47	Open		2002.02.22			109	1-0	9	Antalya TUR		Nadyrhanov,S	2487		twic382.pgn	C47
Moldobaev,E	2407	2002.02.02	B12	Open		2002.02.22			117	0-1	9	Antalya TUR		Beshukov,S	2465		twic382.pgn	B12
Ivanisevic,I	2540	2002.02.02	B23	Open		2002.02.22			98	1-0	9	Antalya TUR		Gelashvili,T	2552		twic382.pgn	B23
Ipek,A	2269	2002.02.02	A04	Open		2002.02.22			164	0-1	9	Antalya TUR		Srienz,C	2174		twic382.pgn	B40
Arduman,C	2352	2002.02.02	A09	Open		2002.02.22			150	1/2-1/2	9	Antalya TUR		Grunberg,M	2463		twic382.pgn	A09
Popchev,M	2448	2002.02.02	A41	Open		2002.02.22			72	1/2-1/2	9	Antalya TUR		Esedov,E	2255		twic382.pgn	A41
Uzunlulu,Hakan	0	2002.02.02	E90	Open		2002.02.22			65	0-1	9	Antalya TUR		Altinok,Selim	0		twic382.pgn	E90
Laciner,K	2156	2002.02.02	C54	Open		2002.02.22			93	0-1	9	Antalya TUR		Dojkova,G	2055		twic382.pgn	C53
Can,E	2014	2002.02.02	D36	Open		2002.02.22			90	1-0	9	Antalya TUR		Ataman,A	2182		twic382.pgn	D37
Sivri,G	2103	2002.02.02	B15	Open		2002.02.22			135	0-1	9	Antalya TUR		Ersahin,Bulent	0		twic382.pgn	B15
Gur,Er	2089	2002.02.02	B33	Open		2002.02.22			80	1/2-1/2	9	Antalya TUR		Senalp,Engin	0		twic382.pgn	B33
Atoofi,P	2286	2002.02.02	E73	Open		2002.02.22			126	1-0	9	Antalya TUR		Demirel,T	2166		twic382.pgn	E73
Altinok,Kerim	0	2002.02.02	E90	Open		2002.02.22			46	0-1	9	Antalya TUR		Esenov,A	2084		twic382.pgn	E90
Tulay,Berkay	0	2002.02.02	A07	Open		2002.02.22			87	1-0	9	Antalya TUR		Reyhan,D	2066		twic382.pgn	A05
Alper,Metin	0	2002.02.02	C96	Open		2002.02.22			18	1/2-1/2	9	Antalya TUR		Can,Ilhan	0		twic382.pgn	C96
Shukurova,M	2255	2002.02.02	E92	Open		2002.02.22			19	1/2-1/2	9	Antalya TUR		Esen,B	2173		twic382.pgn	E92
Yildirim,Muharrem	0	2002.02.02	B47	Open		2002.02.22			43	1-0	9	Antalya TUR		Kayar,E	2106		twic382.pgn	B47
Erdogdu,M	2318	2002.02.02	B50	Open		2002.02.22			99	1/2-1/2	9	Antalya TUR		Silapon,A	2220		twic382.pgn	B50
Ignjatovic,M	2002	2002.02.02	B32	Open		2002.02.22			124	0-1	9	Antalya TUR		Ali,Sahin Haydar	0		twic382.pgn	B32
Romi,I	2125	2002.02.02	D05	Open		2002.02.22			121	0-1	9	Antalya TUR		Oney,Riza	0		twic382.pgn	A43
Stripunsky,A	2542	2002.03.01	A08	III Millennium		2002.03.01			73	0-1	1	Virginia Beach USA		Rogalski,Timothy	0		twic382.pgn	B40
Kaufman,R	2182	2002.03.01	E15	III Millennium		2002.03.01			46	1-0	1	Virginia Beach USA		Novikov,I	2583		twic382.pgn	E15
Shabalov,A	2606	2002.03.01	C39	III Millennium		2002.03.01			63	0-1	1	Virginia Beach USA		Francisco,Richard	0		twic382.pgn	C39
Fischer,R	2153	2002.03.01	B12	III Millennium		2002.03.01			50	1-0	1	Virginia Beach USA		Ivanov,AV	2578		twic382.pgn	B12
Moeini,Ali R	0	2002.03.01	B01	III Millennium		2002.03.01			90	1-0	1	Virginia Beach USA		Kaufman,La	2400		twic382.pgn	B01
Novikov,I	2583	2002.03.02	D47	III Millennium		2002.03.01			65	0-1	2	Virginia Beach USA		Potter,J	2055		twic382.pgn	D47
Miller,Daniel	0	2002.03.02	D48	III Millennium		2002.03.01			74	1-0	2	Virginia Beach USA		Shabalov,A	2606		twic382.pgn	D47
Becerra Rivero,J	2569	2002.03.02	A45	III Millennium		2002.03.01			69	0-1	2	Virginia Beach USA		Braunlich,Tom	0		twic382.pgn	A45
Kaufman,La	2400	2002.03.02	B49	III Millennium		2002.03.01			79	0-1	2	Virginia Beach USA		Barrow,William	0		twic382.pgn	B49
Rubenchik,R	2310	2002.03.02	B17	III Millennium		2002.03.01			68	0-1	3	Virginia Beach USA		Hummer,Jeremy	0		twic382.pgn	B17
Sevilla,Chris	0	2002.03.02	C28	III Millennium		2002.03.01			55	1-0	3	Virginia Beach USA		Obi,Chukwuma	0		twic382.pgn	C28
Stokes,William	0	2002.03.02	B06	III Millennium		2002.03.01			110	1-0	3	Virginia Beach USA		Strenzwilk,D	2227		twic382.pgn	B06
Song,P	2142	2002.03.02	A16	III Millennium		2002.03.01			107	0-1	3	Virginia Beach USA		Farrell,John	0		twic382.pgn	A15
Eubanks,Keith	0	2002.03.02	C07	III Millennium		2002.03.01			28	1-0	3	Virginia Beach USA		Miller,Daniel	0		twic382.pgn	C07
Stripunsky,A	2542	2002.03.02	D43	III Millennium		2002.03.01			85	0-1	3	Virginia Beach USA		Kaufman,La	2400		twic382.pgn	D43
Rouleau,J	2144	2002.03.02	C07	III Millennium		2002.03.01			74	1-0	3	Virginia Beach USA		Ivanov,AV	2578		twic382.pgn	C07
Shabalov,A	2606	2002.03.02	C97	III Millennium		2002.03.01			98	1/2-1/2	3	Virginia Beach USA		Becerra Rivero,J	2569		twic382.pgn	C97
Rohde,M	2516	2002.03.02	E11	III Millennium		2002.03.01			26	1/2-1/2	3	Virginia Beach USA		Novikov,I	2583		twic382.pgn	E11
Becerra Rivero,J	2569	2002.03.03	E97	III Millennium		2002.03.01			89	0-1	4	Virginia Beach USA		Rubenchik,R	2310		twic382.pgn	E97
Novikov,I	2583	2002.03.03	D30	III Millennium		2002.03.01			79	0-1	4	Virginia Beach USA		Chiong,L	2364		twic382.pgn	D30
Rohde,M	2516	2002.03.03	E55	III Millennium		2002.03.01			74	1-0	4	Virginia Beach USA		Shabalov,A	2606		twic382.pgn	E55
Kaufman,La	2400	2002.03.03	C44	III Millennium		2002.03.01			71	0-1	4	Virginia Beach USA		Rouleau,J	2144		twic382.pgn	C44
Hummer,Jeremy	0	2002.03.03	D00	III Millennium		2002.03.01			64	1-0	4	Virginia Beach USA		Braunlich,Tom	0		twic382.pgn	D00
Robinson,J	2055	2002.03.03	D31	III Millennium		2002.03.01			66	1-0	4	Virginia Beach USA		Potter,J	2055		twic382.pgn	D31
Shabalov,A	2606	2002.03.03	C85	III Millennium		2002.03.01			105	0-1	5	Virginia Beach USA		Ivanov,AV	2578		twic382.pgn	C85
Kaufman,La	2400	2002.03.03	C78	III Millennium		2002.03.01			112	1-0	5	Virginia Beach USA		Becerra Rivero,J	2569		twic382.pgn	C78
Rubenchik,R	2310	2002.03.03	B17	III Millennium		2002.03.01			49	0-1	5	Virginia Beach USA		Williams,Vance	0		twic382.pgn	B17
Moeini,Ali R	0	2002.03.03	B01	III Millennium		2002.03.01			40	1-0	5	Virginia Beach USA		Strenzwilk,D	2227		twic382.pgn	B01
