Kapelchik,A	1936	2015.12.18	A44	European Blitz 2015		2015.12.18		swiss (blitz)	38	1-0	1.19	Minsk BLR		Grachev,B	2652		twic1102.pgn	A44
Gajewski,G	2634	2015.12.18	A00	European Blitz 2015		2015.12.18		swiss (blitz)	0	1-0	1.20	Minsk BLR		Frizyuk,Natalia	2155		twic1102.pgn	A00
Morozov,Vitalij	1992	2015.12.18	B78	European Blitz 2015		2015.12.18		swiss (blitz)	45	1-0	1.21	Minsk BLR		Savchenko,B	2612		twic1102.pgn	B78
Zhigalko,S	2655	2015.12.18	B33	European Blitz 2015		2015.12.18		swiss (blitz)	83	0-1	1.22	Minsk BLR		Atakishiyev,Elmar	1741		twic1102.pgn	B33
Toporkova,S	1868	2015.12.18	D20	European Blitz 2015		2015.12.18		swiss (blitz)	46	1-0	1.23	Minsk BLR		Ragger,M	2687		twic1102.pgn	D20
Popov,Iv RUS	2650	2015.12.18	A50	European Blitz 2015		2015.12.18		swiss (blitz)	53	0-1	1.24	Minsk BLR		Bogdan,Ek	2065		twic1102.pgn	A50
Khodas,V	1926	2015.12.18	C77	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	1.25	Minsk BLR		Bortnik,N	2416		twic1102.pgn	C77
Sakaev,K	2594	2015.12.18	A04	European Blitz 2015		2015.12.18		swiss (blitz)	0	1-0	1.26	Minsk BLR		Shirshov,Nikolay	1812		twic1102.pgn	A04
Kalnins,Toms	2034	2015.12.18	D02	European Blitz 2015		2015.12.18		swiss (blitz)	98	1-0	1.27	Minsk BLR		Demidov,M	2485		twic1102.pgn	D02
Belous,V	2557	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	1.28	Minsk BLR		Masjuk,V	1932		twic1102.pgn	B22
Zuiderweg,Hiddo	1920	2015.12.18	E06	European Blitz 2015		2015.12.18		swiss (blitz)	77	1-0	1.29	Minsk BLR		Roiz,M	2594		twic1102.pgn	E06
Chigaev,M	2526	2015.12.18	B11	European Blitz 2015		2015.12.18		swiss (blitz)	75	0-1	1.30	Minsk BLR		Kozlov,Aleksandr V	1932		twic1102.pgn	B11
Khrapko,Marharyta	1888	2015.12.18	A53	European Blitz 2015		2015.12.18		swiss (blitz)	54	1-0	1.31	Minsk BLR		Gunina,V	2502		twic1102.pgn	A53
Rakhmanov,Ale	2640	2015.12.18	B29	European Blitz 2015		2015.12.18		swiss (blitz)	129	0-1	1.32	Minsk BLR		Lopatik,N	2007		twic1102.pgn	B29
Motovilnik,Jurij	1881	2015.12.18	E16	European Blitz 2015		2015.12.18		swiss (blitz)	56	1-0	1.33	Minsk BLR		Inarkiev,E	2668		twic1102.pgn	E16
Ilyuchyk,Yana	1825	2015.12.18	E91	European Blitz 2015		2015.12.18		swiss (blitz)	60	1-0	1.35	Minsk BLR		Popov,Val	2528		twic1102.pgn	E91
Goganov,A	2597	2015.12.18	E11	European Blitz 2015		2015.12.18		swiss (blitz)	73	0-1	1.36	Minsk BLR		Polyakov,Fedor	1882		twic1102.pgn	E11
Salah,Nadezhda	1951	2015.12.18	B76	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	1.37	Minsk BLR		Motylev,A	2653		twic1102.pgn	B76
Landa,K	2625	2015.12.18	B40	European Blitz 2015		2015.12.18		swiss (blitz)	97	0-1	1.38	Minsk BLR		Denisik,Sergei	1947		twic1102.pgn	B40
Gordeenja,V	1897	2015.12.18	A35	European Blitz 2015		2015.12.18		swiss (blitz)	54	1-0	1.39	Minsk BLR		Huzman,A	2581		twic1102.pgn	A35
Dzhumagaliev,Y	2400	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	99	0-1	1.40	Minsk BLR		Brin,Ilya	1862		twic1102.pgn	B22
Chibukhchyan,Erik	1971	2015.12.18	E15	European Blitz 2015		2015.12.18		swiss (blitz)	26	1-0	1.41	Minsk BLR		Romanov,E	2590		twic1102.pgn	E15
Zubritskiy,A	2422	2015.12.18	D07	European Blitz 2015		2015.12.18		swiss (blitz)	63	0-1	1.42	Minsk BLR		Don,Aleksandr	1994		twic1102.pgn	D07
Sanz Losada,V	2072	2015.12.18	B00	European Blitz 2015		2015.12.18		swiss (blitz)	0	1-0	1.43	Minsk BLR		Kovalev,Vl	2546		twic1102.pgn	B00
Rozum,I	2559	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	107	0-1	1.44	Minsk BLR		Zenchanka,Pavel	1939		twic1102.pgn	A45
Tavakalov,Stanislav	1892	2015.12.18	D46	European Blitz 2015		2015.12.18		swiss (blitz)	42	1-0	1.45	Minsk BLR		Aleksandrov,A	2615		twic1102.pgn	D46
Mikhalevski,V	2535	2015.12.18	A13	European Blitz 2015		2015.12.18		swiss (blitz)	48	1-0	1.46	Minsk BLR		Pyra,Daniel	0		twic1102.pgn	A13
Stsepkina,Katsiaryna	1956	2015.12.18	D35	European Blitz 2015		2015.12.18		swiss (blitz)	56	1-0	1.47	Minsk BLR		Milov,V	2615		twic1102.pgn	D35
Stsiapnou,Ihar	1881	2015.12.18	E90	European Blitz 2015		2015.12.18		swiss (blitz)	87	0-1	1.49	Minsk BLR		Kryakvin,D	2529		twic1102.pgn	E90
Mamedov,Rau	2650	2015.12.18	A90	European Blitz 2015		2015.12.18		swiss (blitz)	54	1-0	2.2	Minsk BLR		Uzhva,A	2253		twic1102.pgn	A90
Molchanova,T	2245	2015.12.18	D78	European Blitz 2015		2015.12.18		swiss (blitz)	32	0-1	2.5	Minsk BLR		Kovalenko,I	2680		twic1102.pgn	D78
Melkumyan,H	2654	2015.12.18	B00	European Blitz 2015		2015.12.18		swiss (blitz)	66	1-0	2.6	Minsk BLR		Chekhova Kostina,T	2246		twic1102.pgn	B00
Reshetnikov,E	2296	2015.12.18	C02	European Blitz 2015		2015.12.18		swiss (blitz)	45	0-1	2.7	Minsk BLR		Bortnyk,Olexandr	2552		twic1102.pgn	C02
Jobava,Ba	2673	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	62	1-0	2.8	Minsk BLR		Gevorgyan,D	2356		twic1102.pgn	D01
Kislov,O	2241	2015.12.18	C02	European Blitz 2015		2015.12.18		swiss (blitz)	55	0-1	2.9	Minsk BLR		Alekseev,Evgeny	2642		twic1102.pgn	C02
Ponkratov,P	2604	2015.12.18	B46	European Blitz 2015		2015.12.18		swiss (blitz)	98	1-0	2.10	Minsk BLR		Pastukhov,I	2230		twic1102.pgn	B46
Sotsky,A	2363	2015.12.18	A46	European Blitz 2015		2015.12.18		swiss (blitz)	81	0-1	2.11	Minsk BLR		Guseinov,G	2646		twic1102.pgn	A46
Zubov,A UKR	2601	2015.12.18	B35	European Blitz 2015		2015.12.18		swiss (blitz)	89	1-0	2.12	Minsk BLR		Pletnev,E	2235		twic1102.pgn	B35
Shaydullina,S	2134	2015.12.18	B09	European Blitz 2015		2015.12.18		swiss (blitz)	27	0-1	2.13	Minsk BLR		Bocharov,D	2558		twic1102.pgn	B09
Movsesian,S	2659	2015.12.18	A05	European Blitz 2015		2015.12.18		swiss (blitz)	47	1-0	2.14	Minsk BLR		Kolesnik,E	2269		twic1102.pgn	A05
Nikitenko,M	2396	2015.12.18	E91	European Blitz 2015		2015.12.18		swiss (blitz)	59	0-1	2.15	Minsk BLR		Short,N	2684		twic1102.pgn	E94
Riazantsev,A	2646	2015.12.18	A16	European Blitz 2015		2015.12.18		swiss (blitz)	64	1-0	2.16	Minsk BLR		Olenina,Aysa	2069		twic1102.pgn	A16
Friesen,Viktor	2216	2015.12.18	B19	European Blitz 2015		2015.12.18		swiss (blitz)	65	0-1	2.17	Minsk BLR		Andriasian,Z	2594		twic1102.pgn	B19
Grachev,B	2652	2015.12.18	B23	European Blitz 2015		2015.12.18		swiss (blitz)	34	1-0	2.18	Minsk BLR		Sudakova,I	2356		twic1102.pgn	B23
Ragger,M	2687	2015.12.18	B23	European Blitz 2015		2015.12.18		swiss (blitz)	58	0-1	2.21	Minsk BLR		Masliakov,M	2195		twic1102.pgn	B23
Shpagin,V	2313	2015.12.18	C02	European Blitz 2015		2015.12.18		swiss (blitz)	56	1-0	2.22	Minsk BLR		Popov,Iv RUS	2650		twic1102.pgn	C02
Bortnik,N	2416	2015.12.18	D12	European Blitz 2015		2015.12.18		swiss (blitz)	63	0-1	2.23	Minsk BLR		Katashuk,V	2200		twic1102.pgn	D12
Demidov,M	2485	2015.12.18	C15	European Blitz 2015		2015.12.18		swiss (blitz)	50	1-0	2.24	Minsk BLR		Kolmakov,P	2223		twic1102.pgn	C15
Kuznetsov,Mi4	2119	2015.12.18	B04	European Blitz 2015		2015.12.18		swiss (blitz)	65	0-1	2.25	Minsk BLR		Belous,V	2557		twic1102.pgn	B04
Kuzmin,E	2250	2015.12.18	C10	European Blitz 2015		2015.12.18		swiss (blitz)	81	0-1	2.27	Minsk BLR		Chigaev,M	2526		twic1102.pgn	C10
Gunina,V	2502	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	1	1-0	2.28	Minsk BLR		Loy,K	2222		twic1102.pgn	A45
Poleshchuk,D	2182	2015.12.18	B15	European Blitz 2015		2015.12.18		swiss (blitz)	43	0-1	2.29	Minsk BLR		Rakhmanov,Ale	2640		twic1102.pgn	B15
Inarkiev,E	2668	2015.12.18	C41	European Blitz 2015		2015.12.18		swiss (blitz)	53	1-0	2.30	Minsk BLR		Malyshev,R1	2131		twic1102.pgn	C41
Burg,B	2230	2015.12.18	B40	European Blitz 2015		2015.12.18		swiss (blitz)	49	0-1	2.31	Minsk BLR		Kulaots,K	2574		twic1102.pgn	B40
Popov,Val	2528	2015.12.18	A36	European Blitz 2015		2015.12.18		swiss (blitz)	64	1-0	2.32	Minsk BLR		Bodyakovsky,N	2171		twic1102.pgn	A36
Oblamski,V	2125	2015.12.18	A05	European Blitz 2015		2015.12.18		swiss (blitz)	43	0-1	2.33	Minsk BLR		Goganov,A	2597		twic1102.pgn	A05
Motylev,A	2653	2015.12.18	A40	European Blitz 2015		2015.12.18		swiss (blitz)	0	1-0	2.34	Minsk BLR		Ulasevich,S	2108		twic1102.pgn	A40
Filipets,Egor	2247	2015.12.18	C00	European Blitz 2015		2015.12.18		swiss (blitz)	57	0-1	2.35	Minsk BLR		Landa,K	2625		twic1102.pgn	C00
Huzman,A	2581	2015.12.18	B33	European Blitz 2015		2015.12.18		swiss (blitz)	80	1-0	2.36	Minsk BLR		Cherepov,A	2174		twic1102.pgn	B33
Eidelson,R	2106	2015.12.18	D47	European Blitz 2015		2015.12.18		swiss (blitz)	62	1-0	2.37	Minsk BLR		Dzhumagaliev,Y	2400		twic1102.pgn	D47
Valov,I	2228	2015.12.18	E06	European Blitz 2015		2015.12.18		swiss (blitz)	69	1-0	2.38	Minsk BLR		Zubritskiy,A	2422		twic1102.pgn	E06
Kovalev,Vl	2546	2015.12.18	B90	European Blitz 2015		2015.12.18		swiss (blitz)	65	0-1	2.39	Minsk BLR		Zelenko,P	2164		twic1102.pgn	B90
Vashchilov,S	2157	2015.12.18	A61	European Blitz 2015		2015.12.18		swiss (blitz)	74	1-0	2.40	Minsk BLR		Rozum,I	2559		twic1102.pgn	A61
Aleksandrov,A	2615	2015.12.18	C60	European Blitz 2015		2015.12.18		swiss (blitz)	83	1/2-1/2	2.41	Minsk BLR		Arshaev,A	2152		twic1102.pgn	C60
Belova,O	2006	2015.12.18	D30	European Blitz 2015		2015.12.18		swiss (blitz)	37	1/2-1/2	2.42	Minsk BLR		Mikhalevski,V	2535		twic1102.pgn	D30
Pugachev,Artem	2215	2015.12.18	D71	European Blitz 2015		2015.12.18		swiss (blitz)	70	1-0	2.44	Minsk BLR		Shtembuliak,E	2420		twic1102.pgn	D71
Sharafiev,A	2420	2015.12.18	B43	European Blitz 2015		2015.12.18		swiss (blitz)	71	0-1	2.47	Minsk BLR		Stetsko,L	2257		twic1102.pgn	B43
Trifonov,D	2198	2015.12.18	C41	European Blitz 2015		2015.12.18		swiss (blitz)	26	1-0	3.1	Minsk BLR		Navara,D	2730		twic1102.pgn	C41
Mamedov,Rau	2650	2015.12.18	A41	European Blitz 2015		2015.12.18		swiss (blitz)	65	1-0	3.2	Minsk BLR		Uzhva,A	2253		twic1102.pgn	A41
Andrejevs,A	2275	2015.12.18	C65	European Blitz 2015		2015.12.18		swiss (blitz)	88	1-0	3.3	Minsk BLR		Smirin,I	2658		twic1102.pgn	C65
Petrosian,TL	2625	2015.12.18	B00	European Blitz 2015		2015.12.18		swiss (blitz)	124	0-1	3.4	Minsk BLR		Babikov,I	2301		twic1102.pgn	B00
Molchanova,T	2245	2015.12.18	D15	European Blitz 2015		2015.12.18		swiss (blitz)	36	1-0	3.5	Minsk BLR		Kovalenko,I	2680		twic1102.pgn	D15
Melkumyan,H	2654	2015.12.18	D01	European Blitz 2015		2015.12.18		swiss (blitz)	189	0-1	3.6	Minsk BLR		Chekhova Kostina,T	2246		twic1102.pgn	D01
Reshetnikov,E	2296	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	44	1-0	3.7	Minsk BLR		Bortnyk,Olexandr	2552		twic1102.pgn	B22
Jobava,Ba	2673	2015.12.18	A40	European Blitz 2015		2015.12.18		swiss (blitz)	115	1/2-1/2	3.8	Minsk BLR		Gevorgyan,D	2356		twic1102.pgn	A40
Kislov,O	2241	2015.12.18	C11	European Blitz 2015		2015.12.18		swiss (blitz)	71	0-1	3.9	Minsk BLR		Alekseev,Evgeny	2642		twic1102.pgn	C11
Ponkratov,P	2604	2015.12.18	B06	European Blitz 2015		2015.12.18		swiss (blitz)	88	0-1	3.10	Minsk BLR		Pastukhov,I	2230		twic1102.pgn	B06
Sotsky,A	2363	2015.12.18	C10	European Blitz 2015		2015.12.18		swiss (blitz)	61	1-0	3.11	Minsk BLR		Guseinov,G	2646		twic1102.pgn	C10
Zubov,A UKR	2601	2015.12.18	A02	European Blitz 2015		2015.12.18		swiss (blitz)	71	0-1	3.12	Minsk BLR		Pletnev,E	2235		twic1102.pgn	A02
Shaydullina,S	2134	2015.12.18	A07	European Blitz 2015		2015.12.18		swiss (blitz)	317	1/2-1/2	3.13	Minsk BLR		Bocharov,D	2558		twic1102.pgn	A05
Movsesian,S	2659	2015.12.18	B48	European Blitz 2015		2015.12.18		swiss (blitz)	89	0-1	3.14	Minsk BLR		Kolesnik,E	2269		twic1102.pgn	B48
Nikitenko,M	2396	2015.12.18	B20	European Blitz 2015		2015.12.18		swiss (blitz)	98	1-0	3.15	Minsk BLR		Short,N	2684		twic1102.pgn	B20
Riazantsev,A	2646	2015.12.18	D60	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	3.16	Minsk BLR		Olenina,Aysa	2069		twic1102.pgn	D60
Friesen,Viktor	2216	2015.12.18	B23	European Blitz 2015		2015.12.18		swiss (blitz)	36	1-0	3.17	Minsk BLR		Andriasian,Z	2594		twic1102.pgn	B23
Grachev,B	2652	2015.12.18	B46	European Blitz 2015		2015.12.18		swiss (blitz)	129	0-1	3.18	Minsk BLR		Sudakova,I	2356		twic1102.pgn	B46
Savchenko,B	2612	2015.12.18	C02	European Blitz 2015		2015.12.18		swiss (blitz)	108	1-0	3.19	Minsk BLR		Aliev,Ras	2213		twic1102.pgn	C02
Narva,M	2048	2015.12.18	B30	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	3.20	Minsk BLR		Zhigalko,S	2655		twic1102.pgn	B30
Ragger,M	2687	2015.12.18	A00	European Blitz 2015		2015.12.18		swiss (blitz)	57	0-1	3.21	Minsk BLR		Masliakov,M	2195		twic1102.pgn	A00
Shpagin,V	2313	2015.12.18	B03	European Blitz 2015		2015.12.18		swiss (blitz)	86	1-0	3.22	Minsk BLR		Popov,Iv RUS	2650		twic1102.pgn	B03
Bortnik,N	2416	2015.12.18	A02	European Blitz 2015		2015.12.18		swiss (blitz)	81	1-0	3.23	Minsk BLR		Katashuk,V	2200		twic1102.pgn	A02
Demidov,M	2485	2015.12.18	C03	European Blitz 2015		2015.12.18		swiss (blitz)	54	0-1	3.24	Minsk BLR		Kolmakov,P	2223		twic1102.pgn	C03
Kuznetsov,Mi4	2119	2015.12.18	E90	European Blitz 2015		2015.12.18		swiss (blitz)	86	1-0	3.25	Minsk BLR		Belous,V	2557		twic1102.pgn	E90
Roiz,M	2594	2015.12.18	D02	European Blitz 2015		2015.12.18		swiss (blitz)	67	0-1	3.26	Minsk BLR		Kuznetsov,Mi1	2341		twic1102.pgn	D02
Kuzmin,E	2250	2015.12.18	B53	European Blitz 2015		2015.12.18		swiss (blitz)	52	1-0	3.27	Minsk BLR		Chigaev,M	2526		twic1102.pgn	B53
Gunina,V	2502	2015.12.18	B40	European Blitz 2015		2015.12.18		swiss (blitz)	147	0-1	3.28	Minsk BLR		Loy,K	2222		twic1102.pgn	B40
Poleshchuk,D	2182	2015.12.18	A20	European Blitz 2015		2015.12.18		swiss (blitz)	83	1/2-1/2	3.29	Minsk BLR		Rakhmanov,Ale	2640		twic1102.pgn	A20
Inarkiev,E	2668	2015.12.18	D11	European Blitz 2015		2015.12.18		swiss (blitz)	57	0-1	3.30	Minsk BLR		Malyshev,R1	2131		twic1102.pgn	D11
Burg,B	2230	2015.12.18	B07	European Blitz 2015		2015.12.18		swiss (blitz)	52	1-0	3.31	Minsk BLR		Kulaots,K	2574		twic1102.pgn	B07
Popov,Val	2528	2015.12.18	A00	European Blitz 2015		2015.12.18		swiss (blitz)	63	0-1	3.32	Minsk BLR		Bodyakovsky,N	2171		twic1102.pgn	A00
Oblamski,V	2125	2015.12.18	D30	European Blitz 2015		2015.12.18		swiss (blitz)	42	1-0	3.33	Minsk BLR		Goganov,A	2597		twic1102.pgn	D30
Motylev,A	2653	2015.12.18	B02	European Blitz 2015		2015.12.18		swiss (blitz)	65	0-1	3.34	Minsk BLR		Ulasevich,S	2108		twic1102.pgn	B02
Filipets,Egor	2247	2015.12.18	A40	European Blitz 2015		2015.12.18		swiss (blitz)	42	1-0	3.35	Minsk BLR		Landa,K	2625		twic1102.pgn	A40
Huzman,A	2581	2015.12.18	E01	European Blitz 2015		2015.12.18		swiss (blitz)	137	0-1	3.36	Minsk BLR		Cherepov,A	2174		twic1102.pgn	E01
Eidelson,R	2106	2015.12.18	A57	European Blitz 2015		2015.12.18		swiss (blitz)	93	0-1	3.37	Minsk BLR		Dzhumagaliev,Y	2400		twic1102.pgn	A57
Valov,I	2228	2015.12.18	A46	European Blitz 2015		2015.12.18		swiss (blitz)	52	1-0	3.38	Minsk BLR		Zubritskiy,A	2422		twic1102.pgn	A46
Kovalev,Vl	2546	2015.12.18	E94	European Blitz 2015		2015.12.18		swiss (blitz)	41	0-1	3.39	Minsk BLR		Zelenko,P	2164		twic1102.pgn	E94
Vashchilov,S	2157	2015.12.18	D30	European Blitz 2015		2015.12.18		swiss (blitz)	62	1-0	3.40	Minsk BLR		Rozum,I	2559		twic1102.pgn	D30
Aleksandrov,A	2615	2015.12.18	D30	European Blitz 2015		2015.12.18		swiss (blitz)	147	1/2-1/2	3.41	Minsk BLR		Arshaev,A	2152		twic1102.pgn	D30
Belova,O	2006	2015.12.18	A15	European Blitz 2015		2015.12.18		swiss (blitz)	51	1-0	3.42	Minsk BLR		Mikhalevski,V	2535		twic1102.pgn	A15
Milov,V	2615	2015.12.18	B42	European Blitz 2015		2015.12.18		swiss (blitz)	136	1-0	3.43	Minsk BLR		Kultiyasov,M	2273		twic1102.pgn	B42
Pugachev,Artem	2215	2015.12.18	A05	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	3.44	Minsk BLR		Shtembuliak,E	2420		twic1102.pgn	A05
Savitski,A	2149	2015.12.18	B17	European Blitz 2015		2015.12.18		swiss (blitz)	125	0-1	3.45	Minsk BLR		Zakhartsov,Vl	2462		twic1102.pgn	B17
Petrova,I	2249	2015.12.18	C47	European Blitz 2015		2015.12.18		swiss (blitz)	56	1-0	3.46	Minsk BLR		Potapov,P	2476		twic1102.pgn	C47
Sharafiev,A	2420	2015.12.18	B90	European Blitz 2015		2015.12.18		swiss (blitz)	85	0-1	3.47	Minsk BLR		Stetsko,L	2257		twic1102.pgn	B90
Leinov,R	2129	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	92	1-0	3.48	Minsk BLR		Stupak,K	2542		twic1102.pgn	A45
Harutjunyan,G	2436	2015.12.18	B12	European Blitz 2015		2015.12.18		swiss (blitz)	115	0-1	3.49	Minsk BLR		Kul,I	2208		twic1102.pgn	B12
Navara,D	2730	2015.12.18	B13	European Blitz 2015		2015.12.18		swiss (blitz)	77	0-1	4.1	Minsk BLR		Trifonov,D	2198		twic1102.pgn	B13
Uzhva,A	2253	2015.12.18	B53	European Blitz 2015		2015.12.18		swiss (blitz)	90	1-0	4.2	Minsk BLR		Mamedov,Rau	2650		twic1102.pgn	B53
Smirin,I	2658	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	91	0-1	4.3	Minsk BLR		Andrejevs,A	2275		twic1102.pgn	B22
Babikov,I	2301	2015.12.18	A07	European Blitz 2015		2015.12.18		swiss (blitz)	62	1-0	4.4	Minsk BLR		Petrosian,TL	2625		twic1102.pgn	A05
Kovalenko,I	2680	2015.12.18	B13	European Blitz 2015		2015.12.18		swiss (blitz)	47	0-1	4.5	Minsk BLR		Molchanova,T	2245		twic1102.pgn	B13
Chekhova Kostina,T	2246	2015.12.18	B02	European Blitz 2015		2015.12.18		swiss (blitz)	54	1-0	4.6	Minsk BLR		Melkumyan,H	2654		twic1102.pgn	B02
Bortnyk,Olexandr	2552	2015.12.18	A41	European Blitz 2015		2015.12.18		swiss (blitz)	59	0-1	4.7	Minsk BLR		Reshetnikov,E	2296		twic1102.pgn	A41
Pastukhov,I	2230	2015.12.18	C55	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	4.10	Minsk BLR		Ponkratov,P	2604		twic1102.pgn	C55
Guseinov,G	2646	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	108	1-0	4.11	Minsk BLR		Sotsky,A	2363		twic1102.pgn	A45
Pletnev,E	2235	2015.12.18	A85	European Blitz 2015		2015.12.18		swiss (blitz)	68	1-0	4.12	Minsk BLR		Zubov,A UKR	2601		twic1102.pgn	A85
Bocharov,D	2558	2015.12.18	B06	European Blitz 2015		2015.12.18		swiss (blitz)	43	0-1	4.13	Minsk BLR		Shaydullina,S	2134		twic1102.pgn	B06
Kolesnik,E	2269	2015.12.18	C78	European Blitz 2015		2015.12.18		swiss (blitz)	58	1-0	4.14	Minsk BLR		Movsesian,S	2659		twic1102.pgn	C78
Short,N	2684	2015.12.18	C03	European Blitz 2015		2015.12.18		swiss (blitz)	73	1-0	4.15	Minsk BLR		Nikitenko,M	2396		twic1102.pgn	C03
Olenina,Aysa	2069	2015.12.18	B18	European Blitz 2015		2015.12.18		swiss (blitz)	165	0-1	4.16	Minsk BLR		Riazantsev,A	2646		twic1102.pgn	B18
Andriasian,Z	2594	2015.12.18	A07	European Blitz 2015		2015.12.18		swiss (blitz)	47	0-1	4.17	Minsk BLR		Friesen,Viktor	2216		twic1102.pgn	A07
Sudakova,I	2356	2015.12.18	D00	European Blitz 2015		2015.12.18		swiss (blitz)	46	1-0	4.18	Minsk BLR		Grachev,B	2652		twic1102.pgn	D00
Aliev,Ras	2213	2015.12.18	B15	European Blitz 2015		2015.12.18		swiss (blitz)	72	1/2-1/2	4.19	Minsk BLR		Savchenko,B	2612		twic1102.pgn	B15
Zhigalko,S	2655	2015.12.18	B30	European Blitz 2015		2015.12.18		swiss (blitz)	62	0-1	4.20	Minsk BLR		Narva,M	2048		twic1102.pgn	B30
Masliakov,M	2195	2015.12.18	E94	European Blitz 2015		2015.12.18		swiss (blitz)	56	1-0	4.21	Minsk BLR		Ragger,M	2687		twic1102.pgn	E94
Popov,Iv RUS	2650	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	90	0-1	4.22	Minsk BLR		Shpagin,V	2313		twic1102.pgn	A45
Katashuk,V	2200	2015.12.18	C63	European Blitz 2015		2015.12.18		swiss (blitz)	118	1-0	4.23	Minsk BLR		Bortnik,N	2416		twic1102.pgn	C63
Kolmakov,P	2223	2015.12.18	A45	European Blitz 2015		2015.12.18		swiss (blitz)	84	1-0	4.24	Minsk BLR		Demidov,M	2485		twic1102.pgn	A45
Belous,V	2557	2015.12.18	B21	European Blitz 2015		2015.12.18		swiss (blitz)	86	0-1	4.25	Minsk BLR		Kuznetsov,Mi4	2119		twic1102.pgn	B22
Kuznetsov,Mi1	2341	2015.12.18	A05	European Blitz 2015		2015.12.18		swiss (blitz)	80	1-0	4.26	Minsk BLR		Roiz,M	2594		twic1102.pgn	A05
Chigaev,M	2526	2015.12.18	A37	European Blitz 2015		2015.12.18		swiss (blitz)	127	0-1	4.27	Minsk BLR		Kuzmin,E	2250		twic1102.pgn	A37
Loy,K	2222	2015.12.18	A59	European Blitz 2015		2015.12.18		swiss (blitz)	63	1-0	4.28	Minsk BLR		Gunina,V	2502		twic1102.pgn	A59
Rakhmanov,Ale	2640	2015.12.18	B29	European Blitz 2015		2015.12.18		swiss (blitz)	75	1-0	4.29	Minsk BLR		Poleshchuk,D	2182		twic1102.pgn	B29
Malyshev,R1	2131	2015.12.18	D12	European Blitz 2015		2015.12.18		swiss (blitz)	79	1-0	4.30	Minsk BLR		Inarkiev,E	2668		twic1102.pgn	D12
Kulaots,K	2574	2015.12.18	A10	European Blitz 2015		2015.12.18		swiss (blitz)	61	0-1	4.31	Minsk BLR		Burg,B	2230		twic1102.pgn	A10
Bodyakovsky,N	2171	2015.12.18	A37	European Blitz 2015		2015.12.18		swiss (blitz)	62	1-0	4.32	Minsk BLR		Popov,Val	2528		twic1102.pgn	A37
Goganov,A	2597	2015.12.18	B22	European Blitz 2015		2015.12.18		swiss (blitz)	46	0-1	4.33	Minsk BLR		Oblamski,V	2125		twic1102.pgn	B22
Ulasevich,S	2108	2015.12.18	B76	European Blitz 2015		2015.12.18		swiss (blitz)	130	1-0	4.34	Minsk BLR		Motylev,A	2653		twic1102.pgn	B76
Landa,K	2625	2015.12.18	A37	European Blitz 2015		2015.12.18		swiss (blitz)	85	0-1	4.35	Minsk BLR		Filipets,Egor	2247		twic1102.pgn	A37
Cherepov,A	2174	2015.12.18	D45	European Blitz 2015		2015.12.18		swiss (blitz)	72	1-0	4.36	Minsk BLR		Huzman,A	2581		twic1102.pgn	D45
Dzhumagaliev,Y	2400	2015.12.18	A04	European Blitz 2015		2015.12.18		swiss (blitz)	68	1/2-1/2	4.37	Minsk BLR		Eidelson,R	2106		twic1102.pgn	A04
Zubritskiy,A	2422	2015.12.18	D02	European Blitz 2015		2015.12.18		swiss (blitz)	39	0-1	4.38	Minsk BLR		Valov,I	2228		twic1102.pgn	D02
Zelenko,P	2164	2015.12.18	B52	European Blitz 2015		2015.12.18		swiss (blitz)	92	1-0	4.39	Minsk BLR		Kovalev,Vl	2546		twic1102.pgn	B52
Rozum,I	2559	2015.12.18	B18	European Blitz 2015		2015.12.18		swiss (blitz)	92	1/2-1/2	4.40	Minsk BLR		Vashchilov,S	2157		twic1102.pgn	B18
Arshaev,A	2152	2015.12.18	E43	European Blitz 2015		2015.12.18		swiss (blitz)	174	1-0	4.41	Minsk BLR		Aleksandrov,A	2615		twic1102.pgn	E43
Mikhalevski,V	2535	2015.12.18	C68	European Blitz 2015		2015.12.18		swiss (blitz)	61	0-1	4.42	Minsk BLR		Belova,O	2006		twic1102.pgn	C68
Kultiyasov,M	2273	2015.12.18	E83	European Blitz 2015		2015.12.18		swiss (blitz)	92	1-0	4.43	Minsk BLR		Milov,V	2615		twic1102.pgn	E83
