Lou Yiping	2433	2011.10.06	D73	1st Qinhuangdao Open		2011.10.01			91	1/2-1/2	8	Qinhuangdao CHN		Sandipan,C	2640		twic883.pgn	A49
Yu Lie	2416	2011.10.06	E07	1st Qinhuangdao Open		2011.10.01			90	1-0	8	Qinhuangdao CHN		Ganguly,S	2631		twic883.pgn	E07
Wu Wenjin	2387	2011.10.06	A13	1st Qinhuangdao Open		2011.10.01			88	1-0	8	Qinhuangdao CHN		Arutinian,D	2577		twic883.pgn	A13
Xiu Deshun	2540	2011.10.06	B92	1st Qinhuangdao Open		2011.10.01			32	1/2-1/2	8	Qinhuangdao CHN		Ma Qun	2455		twic883.pgn	B92
Jia,H	2369	2011.10.06	D17	1st Qinhuangdao Open		2011.10.01			90	1-0	8	Qinhuangdao CHN		Li Shilong	2519		twic883.pgn	D17
Xu Jun	2500	2011.10.06	A04	1st Qinhuangdao Open		2011.10.01			65	1/2-1/2	8	Qinhuangdao CHN		Ma,Zhonghan	2394		twic883.pgn	A30
Hoang Thi Bao Tram	2331	2011.10.06	D45	1st Qinhuangdao Open		2011.10.01			80	1-0	8	Qinhuangdao CHN		Wen Yang	2547		twic883.pgn	D45
Liu Qingnan	2430	2011.10.06	B90	1st Qinhuangdao Open		2011.10.01			139	1/2-1/2	8	Qinhuangdao CHN		Wang Jue	2312		twic883.pgn	B90
Wei Yi	2299	2011.10.06	D38	1st Qinhuangdao Open		2011.10.01			104	1/2-1/2	8	Qinhuangdao CHN		Tan Zhongyi	2429		twic883.pgn	D38
Liu Guanchu	2242	2011.10.06	C11	1st Qinhuangdao Open		2011.10.01			56	1-0	8	Qinhuangdao CHN		Gao Rui	2424		twic883.pgn	C11
Zhang Ziyang	2414	2011.10.06	B31	1st Qinhuangdao Open		2011.10.01			71	0-1	8	Qinhuangdao CHN		Ni,Shiqun	2146		twic883.pgn	B31
Zeng,C	2413	2011.10.06	D85	1st Qinhuangdao Open		2011.10.01			85	0-1	8	Qinhuangdao CHN		Xu,Yinglun	2122		twic883.pgn	D85
Wang Yu A	2360	2011.10.06	C77	1st Qinhuangdao Open		2011.10.01			73	0-1	8	Qinhuangdao CHN		Xu,Jialun	2078		twic883.pgn	C77
Zhang,Hanyu	2102	2011.10.06	E92	1st Qinhuangdao Open		2011.10.01			120	1/2-1/2	8	Qinhuangdao CHN		Guo Qi	2367		twic883.pgn	E92
Fang,Yan	2268	2011.10.06	A25	1st Qinhuangdao Open		2011.10.01			58	1-0	8	Qinhuangdao CHN		Wang Rui	2432		twic883.pgn	A25
Nguyen Ngoc Truong Son	2644	2011.10.07	E84	1st Qinhuangdao Open		2011.10.01			142	0-1	9	Qinhuangdao CHN		Zhou Jianchao	2628		twic883.pgn	E84
Zhou Weiqi	2598	2011.10.07	E04	1st Qinhuangdao Open		2011.10.01			115	0-1	9	Qinhuangdao CHN		Le Quang Liem	2717		twic883.pgn	E04
Zhao Jun	2587	2011.10.07	B96	1st Qinhuangdao Open		2011.10.01			57	1/2-1/2	9	Qinhuangdao CHN		Wang Yue	2716		twic883.pgn	B96
Ding Liren	2659	2011.10.07	E63	1st Qinhuangdao Open		2011.10.01			59	0-1	9	Qinhuangdao CHN		Pantsulaia,L	2614		twic883.pgn	E63
Negi,P	2631	2011.10.07	B85	1st Qinhuangdao Open		2011.10.01			71	0-1	9	Qinhuangdao CHN		Yu Ruiyuan	2428		twic883.pgn	B85
Gundavaa,B	2467	2011.10.07	A18	1st Qinhuangdao Open		2011.10.01			62	1-0	9	Qinhuangdao CHN		Bu Xiangzhi	2666		twic883.pgn	A18
Li Shilong	2519	2011.10.07	B81	1st Qinhuangdao Open		2011.10.01			76	1-0	9	Qinhuangdao CHN		Li Chao2	2710		twic883.pgn	B81
Yu Yangyi	2646	2011.10.07	B42	1st Qinhuangdao Open		2011.10.01			59	1/2-1/2	9	Qinhuangdao CHN		Wan Yunguo	2459		twic883.pgn	B42
Ganguly,S	2631	2011.10.07	C01	1st Qinhuangdao Open		2011.10.01			72	1/2-1/2	9	Qinhuangdao CHN		Wang Chen	2454		twic883.pgn	C01
Lu Yijie	2370	2011.10.07	E98	1st Qinhuangdao Open		2011.10.01			58	1/2-1/2	9	Qinhuangdao CHN		Arutinian,D	2577		twic883.pgn	E98
Sandipan,C	2640	2011.10.07	B96	1st Qinhuangdao Open		2011.10.01			95	0-1	9	Qinhuangdao CHN		Yang Kaiqi	2417		twic883.pgn	B96
Wen Yang	2547	2011.10.07	E86	1st Qinhuangdao Open		2011.10.01			102	1/2-1/2	9	Qinhuangdao CHN		Batchuluun,T	2435		twic883.pgn	E86
Gao Rui	2424	2011.10.07	B97	1st Qinhuangdao Open		2011.10.01			62	1/2-1/2	9	Qinhuangdao CHN		Xiu Deshun	2540		twic883.pgn	B97
Lu Shanglei	2517	2011.10.07	D45	1st Qinhuangdao Open		2011.10.01			50	1-0	9	Qinhuangdao CHN		Zhang Ziyang	2414		twic883.pgn	D45
Xu Jun	2500	2011.10.07	B40	1st Qinhuangdao Open		2011.10.01			96	1-0	9	Qinhuangdao CHN		Zeng,C	2413		twic883.pgn	B40
Ma Qun	2455	2011.10.07	B43	1st Qinhuangdao Open		2011.10.01			105	1/2-1/2	9	Qinhuangdao CHN		Wang Yu A	2360		twic883.pgn	B90
Ma,Zhonghan	2394	2011.10.07	A50	1st Qinhuangdao Open		2011.10.01			84	1/2-1/2	9	Qinhuangdao CHN		Lou Yiping	2433		twic883.pgn	A50
Wang Rui	2432	2011.10.07	E11	1st Qinhuangdao Open		2011.10.01			149	1/2-1/2	9	Qinhuangdao CHN		Jia,H	2369		twic883.pgn	E11
Pham Le Thao Nguyen	2362	2011.10.07	B04	1st Qinhuangdao Open		2011.10.01			88	1-0	9	Qinhuangdao CHN		Liu Qingnan	2430		twic883.pgn	B04
Tan Zhongyi	2429	2011.10.07	B09	1st Qinhuangdao Open		2011.10.01			55	1/2-1/2	9	Qinhuangdao CHN		Ding Yixin	2340		twic883.pgn	B09
Wang Jue	2312	2011.10.07	A15	1st Qinhuangdao Open		2011.10.01			5	1/2-1/2	9	Qinhuangdao CHN		Yu Lie	2416		twic883.pgn	A15
Zhang,Hanyu	2102	2011.10.07	A45	1st Qinhuangdao Open		2011.10.01			37	0-1	9	Qinhuangdao CHN		Wu Wenjin	2387		twic883.pgn	A45
Zhang Xiaowen	2387	2011.10.07	C05	1st Qinhuangdao Open		2011.10.01			80	1-0	9	Qinhuangdao CHN		Wei Yi	2299		twic883.pgn	C05
Tian Tian	2190	2011.10.07	D55	1st Qinhuangdao Open		2011.10.01			106	1-0	9	Qinhuangdao CHN		Huang Qian	2421		twic883.pgn	D55
Guo Qi	2367	2011.10.07	E58	1st Qinhuangdao Open		2011.10.01			73	1/2-1/2	9	Qinhuangdao CHN		Liu,Chang	2259		twic883.pgn	E58
Tiviakov,S	2647	2011.10.02	B01	Oslo GM Open		2011.10.02			31	1/2-1/2	1.1	Oslo NOR		Aguera Naredo,J	2345		twic883.pgn	B01
Kovachev,D	2332	2011.10.02	C77	Oslo GM Open		2011.10.02			66	1-0	1.2	Oslo NOR		Sadler,M	2625		twic883.pgn	C77
Volkov,Sergey1	2614	2011.10.02	D00	Oslo GM Open		2011.10.02			96	1/2-1/2	1.3	Oslo NOR		Welling,G	2322		twic883.pgn	D00
Gabrielsen,S	2311	2011.10.02	E20	Oslo GM Open		2011.10.02			58	1-0	1.4	Oslo NOR		Hammer,J	2601		twic883.pgn	E20
Kulaots,K	2592	2011.10.02	E32	Oslo GM Open		2011.10.02			77	0-1	1.5	Oslo NOR		Haugli,P	2300		twic883.pgn	E32
Afek,Y	2299	2011.10.02	A05	Oslo GM Open		2011.10.02			46	1/2-1/2	1.6	Oslo NOR		Burmakin,V	2588		twic883.pgn	A05
Ernst,S	2581	2011.10.02	C22	Oslo GM Open		2011.10.02			81	0-1	1.7	Oslo NOR		Dolzhikova,O	2275		twic883.pgn	C22
Hagesaether,E	2263	2011.10.02	B10	Oslo GM Open		2011.10.02			82	1-0	1.8	Oslo NOR		Rozentalis,E	2575		twic883.pgn	B10
Mikhalevski,V	2542	2011.10.02	C65	Oslo GM Open		2011.10.02			109	0-1	1.9	Oslo NOR		Arvola,B	2244		twic883.pgn	C65
Sousa,H	2238	2011.10.02	B90	Oslo GM Open		2011.10.02			84	1-0	1.10	Oslo NOR		De Firmian,N	2516		twic883.pgn	B90
Spirin,O	2493	2011.10.02	B01	Oslo GM Open		2011.10.02			111	1/2-1/2	1.11	Oslo NOR		Kvisvik,B	2235		twic883.pgn	B01
Thingstad,E	2234	2011.10.02	D11	Oslo GM Open		2011.10.02			68	1-0	1.12	Oslo NOR		Elsness,F	2491		twic883.pgn	D11
Djurhuus,R	2458	2011.10.02	B50	Oslo GM Open		2011.10.02			102	1/2-1/2	1.13	Oslo NOR		Vaarala,E	2226		twic883.pgn	B50
Tari,A	2224	2011.10.02	E59	Oslo GM Open		2011.10.02			56	1-0	1.14	Oslo NOR		Urkedal,F	2447		twic883.pgn	E59
Ostmoe,G	2443	2011.10.02	A57	Oslo GM Open		2011.10.02			51	0-1	1.15	Oslo NOR		Skrondal,I	2222		twic883.pgn	A57
Hanssen,G	2217	2011.10.02	D01	Oslo GM Open		2011.10.02			104	1/2-1/2	1.16	Oslo NOR		Galinsky,T	2441		twic883.pgn	D01
Raznikov,D	2433	2011.10.02	B94	Oslo GM Open		2011.10.02			57	0-1	1.17	Oslo NOR		Meurs,T	2217		twic883.pgn	B94
Haarr,J	2211	2011.10.02	A43	Oslo GM Open		2011.10.02			72	1-0	1.18	Oslo NOR		Houska,Jo	2427		twic883.pgn	A43
Batsiashvili,N	2413	2011.10.02	E59	Oslo GM Open		2011.10.02			55	0-1	1.19	Oslo NOR		Vogel,Ja	2207		twic883.pgn	E59
Andersen,AlfR	2206	2011.10.02	A87	Oslo GM Open		2011.10.02			134	1-0	1.20	Oslo NOR		Paikidze,N	2412		twic883.pgn	A87
Moor,R	2402	2011.10.02	B46	Oslo GM Open		2011.10.02			127	0-1	1.21	Oslo NOR		Guttulsrud,O	2190		twic883.pgn	B46
Lillevold,F	2164	2011.10.02	D11	Oslo GM Open		2011.10.02			50	1-0	1.22	Oslo NOR		Moor,O	2399		twic883.pgn	D11
Getz,N	2391	2011.10.02	D37	Oslo GM Open		2011.10.02			85	0-1	1.23	Oslo NOR		Arjun,B	2156		twic883.pgn	D37
Briseid,H	2145	2011.10.02	D55	Oslo GM Open		2011.10.02			90	1/2-1/2	1.24	Oslo NOR		Hole,O	2387		twic883.pgn	D55
Popilski,G	2381	2011.10.02	E48	Oslo GM Open		2011.10.02			40	1-0	1.25	Oslo NOR		Bjerke,R	2135		twic883.pgn	E48
Mihajlov,S	2122	2011.10.02	D02	Oslo GM Open		2011.10.02			60	1-0	1.26	Oslo NOR		Groenn,A	2378		twic883.pgn	D02
Gullaksen,E	2376	2011.10.02	A45	Oslo GM Open		2011.10.02			74	0-1	1.27	Oslo NOR		Flaata,A	2108		twic883.pgn	A45
Hauge,Lars Oskar	2086	2011.10.02	B23	Oslo GM Open		2011.10.02			131	1/2-1/2	1.28	Oslo NOR		Van Eijk,S	2372		twic883.pgn	B23
Klein,Da	2359	2011.10.02	B95	Oslo GM Open		2011.10.02			97	0-1	1.29	Oslo NOR		Gronnestad,A	1990		twic883.pgn	B95
Sadler,M	2625	2011.10.03	A92	Oslo GM Open		2011.10.02			77	1/2-1/2	2.1	Oslo NOR		Raznikov,D	2433		twic883.pgn	A92
Hammer,J	2601	2011.10.03	D56	Oslo GM Open		2011.10.02			145	0-1	2.2	Oslo NOR		Batsiashvili,N	2413		twic883.pgn	D56
Houska,Jo	2427	2011.10.03	A11	Oslo GM Open		2011.10.02			53	1/2-1/2	2.3	Oslo NOR		Kulaots,K	2592		twic883.pgn	A11
Paikidze,N	2412	2011.10.03	D31	Oslo GM Open		2011.10.02			58	1-0	2.4	Oslo NOR		Ernst,S	2581		twic883.pgn	D31
Rozentalis,E	2575	2011.10.03	A00	Oslo GM Open		2011.10.02			73	1/2-1/2	2.5	Oslo NOR		Moor,R	2402		twic883.pgn	A00
Moor,O	2399	2011.10.03	E05	Oslo GM Open					132	1-0	2.6	Oslo NOR		Mikhalevski,V	2542		twic883.pgn	E05
De Firmian,N	2516	2011.10.03	E32	Oslo GM Open		2011.10.02			91	0-1	2.7	Oslo NOR		Getz,N	2391		twic883.pgn	E32
Elsness,F	2491	2011.10.03	C86	Oslo GM Open		2011.10.02			151	0-1	2.8	Oslo NOR		Gullaksen,E	2376		twic883.pgn	C86
Urkedal,F	2447	2011.10.03	C78	Oslo GM Open					115	0-1	2.9	Oslo NOR		Klein,Da	2359		twic883.pgn	C78
Groenn,A	2378	2011.10.03	A84	Oslo GM Open		2011.10.02			76	1-0	2.10	Oslo NOR		Ostmoe,G	2443		twic883.pgn	A84
Bjerke,R	2135	2011.10.03	C06	Oslo GM Open		2011.10.02			80	1-0	2.11	Oslo NOR		Tiviakov,S	2647		twic883.pgn	C06
Aguera Naredo,J	2345	2011.10.03	E91	Oslo GM Open		2011.10.02			86	1-0	2.12	Oslo NOR		Volkov,Sergey1	2614		twic883.pgn	E94
Burmakin,V	2588	2011.10.03	D15	Oslo GM Open		2011.10.02			63	0-1	2.13	Oslo NOR		Hanssen,G	2217		twic883.pgn	D15
Welling,G	2322	2011.10.03	D02	Oslo GM Open		2011.10.02			105	0-1	2.14	Oslo NOR		Spirin,O	2493		twic883.pgn	D02
Kvisvik,B	2235	2011.10.03	E97	Oslo GM Open		2011.10.02			57	0-1	2.15	Oslo NOR		Djurhuus,R	2458		twic883.pgn	E97
Galinsky,T	2441	2011.10.03	C02	Oslo GM Open					152	1/2-1/2	2.16	Oslo NOR		Afek,Y	2299		twic883.pgn	C02
Hole,O	2387	2011.10.03	C02	Oslo GM Open		2011.10.02			79	0-1	2.17	Oslo NOR		Hauge,Lars Oskar	2086		twic883.pgn	C02
Van Eijk,S	2372	2011.10.03	E20	Oslo GM Open		2011.10.02			87	0-1	2.18	Oslo NOR		Briseid,H	2145		twic883.pgn	E20
Vaarala,E	2226	2011.10.03	C11	Oslo GM Open		2011.10.02			76	1-0	2.19	Oslo NOR		Popilski,G	2381		twic883.pgn	C11
Meurs,T	2217	2011.10.03	D00	Oslo GM Open		2011.10.02			74	1-0	2.20	Oslo NOR		Kovachev,D	2332		twic883.pgn	D00
Vogel,Ja	2207	2011.10.03	C18	Oslo GM Open		2011.10.02			84	1/2-1/2	2.21	Oslo NOR		Gabrielsen,S	2311		twic883.pgn	C18
Haugli,P	2300	2011.10.03	B22	Oslo GM Open		2011.10.02			101	0-1	2.22	Oslo NOR		Haarr,J	2211		twic883.pgn	B22
Dolzhikova,O	2275	2011.10.03	C36	Oslo GM Open		2011.10.02			64	1-0	2.23	Oslo NOR		Andersen,AlfR	2206		twic883.pgn	C36
Guttulsrud,O	2190	2011.10.03	E70	Oslo GM Open		2011.10.02			90	1-0	2.24	Oslo NOR		Hagesaether,E	2263		twic883.pgn	E70
Arvola,B	2244	2011.10.03	E38	Oslo GM Open		2011.10.02			106	1/2-1/2	2.25	Oslo NOR		Lillevold,F	2164		twic883.pgn	E38
Arjun,B	2156	2011.10.03	B76	Oslo GM Open		2011.10.02			55	0-1	2.26	Oslo NOR		Sousa,H	2238		twic883.pgn	B76
Flaata,A	2108	2011.10.03	A58	Oslo GM Open		2011.10.02			198	1/2-1/2	2.27	Oslo NOR		Thingstad,E	2234		twic883.pgn	A58
Gronnestad,A	1990	2011.10.03	C45	Oslo GM Open		2011.10.02			58	1-0	2.28	Oslo NOR		Tari,A	2224		twic883.pgn	C45
Skrondal,I	2222	2011.10.03	B27	Oslo GM Open		2011.10.02			151	0-1	2.29	Oslo NOR		Mihajlov,S	2122		twic883.pgn	B27
Ernst,S	2581	2011.10.04	E10	Oslo GM Open		2011.10.02			61	0-1	3.1	Oslo NOR		Elsness,F	2491		twic883.pgn	E10
Mikhalevski,V	2542	2011.10.04	D91	Oslo GM Open		2011.10.02			89	0-1	3.2	Oslo NOR		Urkedal,F	2447		twic883.pgn	D91
Ostmoe,G	2443	2011.10.04	B12	Oslo GM Open		2011.10.02			83	1/2-1/2	3.3	Oslo NOR		De Firmian,N	2516		twic883.pgn	B12
Tiviakov,S	2647	2011.10.04	E18	Oslo GM Open		2011.10.02			81	0-1	3.4	Oslo NOR		Houska,Jo	2427		twic883.pgn	E18
Moor,R	2402	2011.10.04	B30	Oslo GM Open		2011.10.02			84	1-0	3.5	Oslo NOR		Sadler,M	2625		twic883.pgn	B30
Volkov,Sergey1	2614	2011.10.04	D15	Oslo GM Open		2011.10.02			83	0-1	3.6	Oslo NOR		Hole,O	2387		twic883.pgn	D15
Kulaots,K	2592	2011.10.04	B49	Oslo GM Open		2011.10.02			82	1/2-1/2	3.7	Oslo NOR		Van Eijk,S	2372		twic883.pgn	B49
Raznikov,D	2433	2011.10.04	D12	Oslo GM Open		2011.10.02			56	1/2-1/2	3.8	Oslo NOR		Burmakin,V	2588		twic883.pgn	D12
Welling,G	2322	2011.10.04	B01	Oslo GM Open		2011.10.02			62	1-0	3.9	Oslo NOR		Rozentalis,E	2575		twic883.pgn	B01
Batsiashvili,N	2413	2011.10.04	B09	Oslo GM Open		2011.10.02			123	0-1	3.10	Oslo NOR		Kvisvik,B	2235		twic883.pgn	B09
Hagesaether,E	2263	2011.10.04	A85	Oslo GM Open		2011.10.02			164	1-0	3.11	Oslo NOR		Galinsky,T	2441		twic883.pgn	A85
Tari,A	2224	2011.10.04	A48	Oslo GM Open		2011.10.02			56	1/2-1/2	3.13	Oslo NOR		Moor,O	2399		twic883.pgn	A48
Getz,N	2391	2011.10.04	E95	Oslo GM Open		2011.10.02			99	1/2-1/2	3.14	Oslo NOR		Haugli,P	2300		twic883.pgn	E95
Popilski,G	2381	2011.10.04	A35	Oslo GM Open		2011.10.02			77	1/2-1/2	3.15	Oslo NOR		Skrondal,I	2222		twic883.pgn	A35
Gullaksen,E	2376	2011.10.04	B21	Oslo GM Open		2011.10.02			75	0-1	3.16	Oslo NOR		Andersen,AlfR	2206		twic883.pgn	B21
Klein,Da	2359	2011.10.04	D37	Oslo GM Open		2011.10.02			101	0-1	3.17	Oslo NOR		Arjun,B	2156		twic883.pgn	D37
Kovachev,D	2332	2011.10.04	D85	Oslo GM Open		2011.10.02			145	1/2-1/2	3.18	Oslo NOR		Bjerke,R	2135		twic883.pgn	D85
Spirin,O	2493	2011.10.04	E62	Oslo GM Open		2011.10.02			68	1-0	3.19	Oslo NOR		Hanssen,G	2217		twic883.pgn	E62
Lillevold,F	2164	2011.10.04	C67	Oslo GM Open		2011.10.02			100	1-0	3.20	Oslo NOR		Aguera Naredo,J	2345		twic883.pgn	C67
Gabrielsen,S	2311	2011.10.04	A45	Oslo GM Open		2011.10.02			77	0-1	3.21	Oslo NOR		Flaata,A	2108		twic883.pgn	A45
Briseid,H	2145	2011.10.04	C96	Oslo GM Open		2011.10.02			74	1-0	3.22	Oslo NOR		Arvola,B	2244		twic883.pgn	C96
Thingstad,E	2234	2011.10.04	D02	Oslo GM Open		2011.10.02			78	0-1	3.23	Oslo NOR		Vogel,Ja	2207		twic883.pgn	D02
Hauge,Lars Oskar	2086	2011.10.04	B90	Oslo GM Open		2011.10.02			95	0-1	3.24	Oslo NOR		Vaarala,E	2226		twic883.pgn	B90
Haarr,J	2211	2011.10.04	B14	Oslo GM Open		2011.10.02			128	1/2-1/2	3.25	Oslo NOR		Dolzhikova,O	2275		twic883.pgn	B14
Sousa,H	2238	2011.10.04	B90	Oslo GM Open					82	1-0	3.36	Oslo NOR		Guttulsrud,O	2190		twic883.pgn	B90
Gronnestad,A	1990	2011.10.04	C42	Oslo GM Open		2011.10.02			66	1-0	3.27	Oslo NOR		Meurs,T	2217		twic883.pgn	C42
Mikhalevski,V	2542	2011.10.04	D85	Oslo GM Open		2011.10.02			66	1/2-1/2	4.1	Oslo NOR		Ernst,S	2581		twic883.pgn	D85
Hammer,J	2601	2011.10.04	C65	Oslo GM Open		2011.10.02			30	1/2-1/2	4.2	Oslo NOR		Tiviakov,S	2647		twic883.pgn	C65
Sadler,M	2625	2011.10.04	B06	Oslo GM Open		2011.10.02			107	0-1	4.3	Oslo NOR		Ostmoe,G	2443		twic883.pgn	B06
Rozentalis,E	2575	2011.10.04	E20	Oslo GM Open		2011.10.02			133	1/2-1/2	4.4	Oslo NOR		Volkov,Sergey1	2614		twic883.pgn	E20
De Firmian,N	2516	2011.10.04	B30	Oslo GM Open		2011.10.02			38	1/2-1/2	4.5	Oslo NOR		Kulaots,K	2592		twic883.pgn	B30
Burmakin,V	2588	2011.10.04	D11	Oslo GM Open		2011.10.02			99	0-1	4.6	Oslo NOR		Batsiashvili,N	2413		twic883.pgn	D11
Elsness,F	2491	2011.10.04	D10	Oslo GM Open		2011.10.02			36	1/2-1/2	4.7	Oslo NOR		Raznikov,D	2433		twic883.pgn	D10
Urkedal,F	2447	2011.10.04	C46	Oslo GM Open		2011.10.02			51	1/2-1/2	4.8	Oslo NOR		Gullaksen,E	2376		twic883.pgn	C47
Galinsky,T	2441	2011.10.04	C05	Oslo GM Open		2011.10.02			56	1-0	4.9	Oslo NOR		Klein,Da	2359		twic883.pgn	C05
Van Eijk,S	2372	2011.10.04	E10	Oslo GM Open		2011.10.02			31	1/2-1/2	4.10	Oslo NOR		Houska,Jo	2427		twic883.pgn	E10
Paikidze,N	2412	2011.10.04	B18	Oslo GM Open		2011.10.02			51	1/2-1/2	4.11	Oslo NOR		Gabrielsen,S	2311		twic883.pgn	B18
Haugli,P	2300	2011.10.04	A15	Oslo GM Open		2011.10.02			107	1/2-1/2	4.12	Oslo NOR		Moor,R	2402		twic883.pgn	A15
Moor,O	2399	2011.10.04	C02	Oslo GM Open		2011.10.02			72	1-0	4.13	Oslo NOR		Afek,Y	2299		twic883.pgn	C02
Arvola,B	2244	2011.10.04	A88	Oslo GM Open		2011.10.02			60	1-0	4.14	Oslo NOR		Getz,N	2391		twic883.pgn	A88
Hole,O	2387	2011.10.04	D17	Oslo GM Open		2011.10.02			63	0-1	4.15	Oslo NOR		Thingstad,E	2234		twic883.pgn	D17
Kvisvik,B	2235	2011.10.04	B90	Oslo GM Open		2011.10.02			62	1/2-1/2	4.16	Oslo NOR		Popilski,G	2381		twic883.pgn	B90
Groenn,A	2378	2011.10.04	B06	Oslo GM Open		2011.10.02			119	0-1	4.17	Oslo NOR		Tari,A	2224		twic883.pgn	B06
Aguera Naredo,J	2345	2011.10.04	B06	Oslo GM Open		2011.10.02			70	1/2-1/2	4.18	Oslo NOR		Hauge,Lars Oskar	2086		twic883.pgn	B06
Hanssen,G	2217	2011.10.04	A46	Oslo GM Open		2011.10.02			86	1-0	4.19	Oslo NOR		Kovachev,D	2332		twic883.pgn	A46
Bjerke,R	2135	2011.10.04	D00	Oslo GM Open		2011.10.02			58	1-0	4.20	Oslo NOR		Welling,G	2322		twic883.pgn	A48
Andersen,AlfR	2206	2011.10.04	B70	Oslo GM Open		2011.10.02			84	1-0	4.21	Oslo NOR		Djurhuus,R	2458		twic883.pgn	B70
Arjun,B	2156	2011.10.04	A15	Oslo GM Open		2011.10.02			95	0-1	4.22	Oslo NOR		Hagesaether,E	2263		twic883.pgn	A15
Meurs,T	2217	2011.10.04	C63	Oslo GM Open		2011.10.02			69	0-1	4.23	Oslo NOR		Guttulsrud,O	2190		twic883.pgn	C63
Vogel,Ja	2207	2011.10.04	A40	Oslo GM Open		2011.10.02			95	1/2-1/2	4.24	Oslo NOR		Spirin,O	2493		twic883.pgn	A40
Dolzhikova,O	2275	2011.10.04	A40	Oslo GM Open		2011.10.02			43	0-1	4.25	Oslo NOR		Lillevold,F	2164		twic883.pgn	A40
Vaarala,E	2226	2011.10.04	D87	Oslo GM Open		2011.10.02			113	0-1	4.26	Oslo NOR		Briseid,H	2145		twic883.pgn	D87
Flaata,A	2108	2011.10.04	B06	Oslo GM Open		2011.10.02			72	1-0	4.27	Oslo NOR		Haarr,J	2211		twic883.pgn	B06
Sousa,H	2238	2011.10.04	B22	Oslo GM Open		2011.10.02			81	0-1	4.28	Oslo NOR		Gronnestad,A	1990		twic883.pgn	B22
Ernst,S	2581	2011.10.05	D10	Oslo GM Open		2011.10.02			60	1-0	5.1	Oslo NOR		Sadler,M	2625		twic883.pgn	D10
Tiviakov,S	2647	2011.10.05	E00	Oslo GM Open		2011.10.02			25	1/2-1/2	5.2	Oslo NOR		Mikhalevski,V	2542		twic883.pgn	E00
Volkov,Sergey1	2614	2011.10.05	C12	Oslo GM Open		2011.10.02			88	1/2-1/2	5.3	Oslo NOR		De Firmian,N	2516		twic883.pgn	C12
Rozentalis,E	2575	2011.10.05	E53	Oslo GM Open		2011.10.02			106	1-0	5.4	Oslo NOR		Hammer,J	2601		twic883.pgn	E53
Klein,Da	2359	2011.10.05	A46	Oslo GM Open		2011.10.02			141	1/2-1/2	5.5	Oslo NOR		Burmakin,V	2588		twic883.pgn	A46
Kulaots,K	2592	2011.10.05	A15	Oslo GM Open		2011.10.02			100	0-1	5.6	Oslo NOR		Hole,O	2387		twic883.pgn	A15
Kovachev,D	2332	2011.10.05	D81	Oslo GM Open		2011.10.02			60	1-0	5.7	Oslo NOR		Elsness,F	2491		twic883.pgn	D81
Welling,G	2322	2011.10.05	D45	Oslo GM Open		2011.10.02			95	1/2-1/2	5.8	Oslo NOR		Urkedal,F	2447		twic883.pgn	D45
Ostmoe,G	2443	2011.10.05	B18	Oslo GM Open		2011.10.02			119	0-1	5.9	Oslo NOR		Gullaksen,E	2376		twic883.pgn	B18
Raznikov,D	2433	2011.10.05	A37	Oslo GM Open		2011.10.02			97	1/2-1/2	5.10	Oslo NOR		Groenn,A	2378		twic883.pgn	A37
Getz,N	2391	2011.10.05	C03	Oslo GM Open		2011.10.02			157	1/2-1/2	5.11	Oslo NOR		Van Eijk,S	2372		twic883.pgn	C03
Afek,Y	2299	2011.10.05	E70	Oslo GM Open		2011.10.02			52	1-0	5.12	Oslo NOR		Aguera Naredo,J	2345		twic883.pgn	E70
Houska,Jo	2427	2011.10.05	D56	Oslo GM Open		2011.10.02			86	1-0	5.15	Oslo NOR		Kvisvik,B	2235		twic883.pgn	D56
Batsiashvili,N	2413	2011.10.05	B06	Oslo GM Open		2011.10.02			71	0-1	5.16	Oslo NOR		Meurs,T	2217		twic883.pgn	B06
Hauge,Lars Oskar	2086	2011.10.05	A04	Oslo GM Open		2011.10.02			118	1-0	5.17	Oslo NOR		Paikidze,N	2412		twic883.pgn	A04
Moor,R	2402	2011.10.05	A15	Oslo GM Open		2011.10.02			51	1/2-1/2	5.18	Oslo NOR		Arjun,B	2156		twic883.pgn	A15
Gabrielsen,S	2311	2011.10.05	A80	Oslo GM Open		2011.10.02			79	0-1	5.19	Oslo NOR		Moor,O	2399		twic883.pgn	A80
Tari,A	2224	2011.10.05	B22	Oslo GM Open		2011.10.02			50	1-0	5.20	Oslo NOR		Dolzhikova,O	2275		twic883.pgn	B22
Hanssen,G	2217	2011.10.05	B14	Oslo GM Open		2011.10.02			23	1/2-1/2	5.21	Oslo NOR		Arvola,B	2244		twic883.pgn	B14
Thingstad,E	2234	2011.10.05	D43	Oslo GM Open		2011.10.02			74	1-0	5.22	Oslo NOR		Bjerke,R	2135		twic883.pgn	D43
Haarr,J	2211	2011.10.05	B11	Oslo GM Open		2011.10.02			89	1/2-1/2	5.23	Oslo NOR		Vaarala,E	2226		twic883.pgn	B11
Hagesaether,E	2263	2011.10.05	B22	Oslo GM Open		2011.10.02			31	1/2-1/2	5.25	Oslo NOR		Andersen,AlfR	2206		twic883.pgn	B22
