Wang Yue	2734	2009.11.29	C42	World Cup		2009.11.21			55	1/2-1/2	3.3	Khanty-Mansiysk RUS		Bacrot,E	2700		twic786.pgn	C42
Malakhov,V	2706	2009.11.29	D15	World Cup		2009.11.21			61	0-1	3.3	Khanty-Mansiysk RUS		Eljanov,P	2729		twic786.pgn	D15
Karjakin,Sergey	2723	2009.11.29	C91	World Cup		2009.11.21			73	0-1	3.3	Khanty-Mansiysk RUS		Navara,D	2707		twic786.pgn	C91
Alekseev,Evgeny	2715	2009.11.29	A63	World Cup		2009.11.21			142	1/2-1/2	3.3	Khanty-Mansiysk RUS		Caruana,F	2652		twic786.pgn	A63
Polgar,Ju	2680	2009.11.29	A15	World Cup		2009.11.21			38	1/2-1/2	3.4	Khanty-Mansiysk RUS		Gelfand,B	2758		twic786.pgn	A15
Gashimov,V	2758	2009.11.29		World Cup		2009.11.21			0	0-1	3.4	Khanty-Mansiysk RUS		Li Chao2	2596		twic786.pgn	?
Svidler,P	2754	2009.11.29	C97	World Cup		2009.11.21			120	1/2-1/2	3.4	Khanty-Mansiysk RUS		Naiditsch,A	2689		twic786.pgn	C97
Laznicka,V	2637	2009.11.29	C00	World Cup		2009.11.21			107	0-1	3.4	Khanty-Mansiysk RUS		Bologan,V	2692		twic786.pgn	C00
Jobava,Ba	2696	2009.11.29	E21	World Cup		2009.11.21			74	1-0	3.4	Khanty-Mansiysk RUS		Grischuk,A	2736		twic786.pgn	E21
Jakovenko,D	2736	2009.11.29	C69	World Cup		2009.11.21			97	1/2-1/2	3.4	Khanty-Mansiysk RUS		Areshchenko,A	2664		twic786.pgn	C69
Eljanov,P	2729	2009.11.29	C92	World Cup		2009.11.21			80	1-0	3.4	Khanty-Mansiysk RUS		Malakhov,V	2706		twic786.pgn	C92
Navara,D	2707	2009.11.29	C95	World Cup		2009.11.21			110	1-0	3.4	Khanty-Mansiysk RUS		Karjakin,Sergey	2723		twic786.pgn	C95
Caruana,F	2652	2009.11.29	C78	World Cup		2009.11.21			57	1/2-1/2	3.4	Khanty-Mansiysk RUS		Alekseev,Evgeny	2715		twic786.pgn	C78
Gelfand,B	2758	2009.11.29	C43	World Cup		2009.11.21			123	0-1	3.5	Khanty-Mansiysk RUS		Polgar,Ju	2680		twic786.pgn	C43
Li Chao2	2596	2009.11.29	C43	World Cup		2009.11.21			86	1-0	3.5	Khanty-Mansiysk RUS		Gashimov,V	2758		twic786.pgn	C43
Naiditsch,A	2689	2009.11.29	E04	World Cup		2009.11.21			67	0-1	3.5	Khanty-Mansiysk RUS		Svidler,P	2754		twic786.pgn	E04
Bologan,V	2692	2009.11.29	A50	World Cup		2009.11.21			127	1-0	3.5	Khanty-Mansiysk RUS		Laznicka,V	2637		twic786.pgn	A50
Grischuk,A	2736	2009.11.29	C51	World Cup		2009.11.21			168	1-0	3.5	Khanty-Mansiysk RUS		Jobava,Ba	2696		twic786.pgn	C51
Areshchenko,A	2664	2009.11.29	D89	World Cup		2009.11.21			79	1/2-1/2	3.5	Khanty-Mansiysk RUS		Jakovenko,D	2736		twic786.pgn	D89
Wang Yue	2734	2009.11.29	C42	World Cup		2009.11.21			134	1-0	3.5	Khanty-Mansiysk RUS		Bacrot,E	2700		twic786.pgn	C42
Malakhov,V	2706	2009.11.29	D15	World Cup		2009.11.21			93	0-1	3.5	Khanty-Mansiysk RUS		Eljanov,P	2729		twic786.pgn	D15
Karjakin,Sergey	2723	2009.11.29	A15	World Cup		2009.11.21			81	0-1	3.5	Khanty-Mansiysk RUS		Navara,D	2707		twic786.pgn	A15
Alekseev,Evgeny	2715	2009.11.29	A63	World Cup		2009.11.21			79	1-0	3.5	Khanty-Mansiysk RUS		Caruana,F	2652		twic786.pgn	A63
Svidler,P	2754	2009.11.29	B06	World Cup		2009.11.21			83	0-1	3.6	Khanty-Mansiysk RUS		Naiditsch,A	2689		twic786.pgn	B06
Jobava,Ba	2696	2009.11.29	E69	World Cup		2009.11.21			37	1/2-1/2	3.6	Khanty-Mansiysk RUS		Grischuk,A	2736		twic786.pgn	E69
Jakovenko,D	2736	2009.11.29	C53	World Cup		2009.11.21			49	0-1	3.6	Khanty-Mansiysk RUS		Areshchenko,A	2664		twic786.pgn	C53
Caruana,F	2652	2009.11.29	C53	World Cup		2009.11.21			108	1/2-1/2	3.6	Khanty-Mansiysk RUS		Alekseev,Evgeny	2715		twic786.pgn	C53
Svidler,P	2754	2009.11.29	B42	World Cup		2009.11.21			59	0-1	3.7	Khanty-Mansiysk RUS		Naiditsch,A	2689		twic786.pgn	B42
Jobava,Ba	2696	2009.11.29	B63	World Cup		2009.11.21			80	1-0	3.7	Khanty-Mansiysk RUS		Grischuk,A	2736		twic786.pgn	B63
Naiditsch,A	2689	2009.11.29	C84	World Cup		2009.11.21			48	1-0	3.8	Khanty-Mansiysk RUS		Svidler,P	2754		twic786.pgn	C84
Grischuk,A	2736	2009.11.29	C43	World Cup		2009.11.21			31	0-1	3.8	Khanty-Mansiysk RUS		Jobava,Ba	2696		twic786.pgn	C43
Gelfand,B	2758	2009.11.30	C43	World Cup		2009.11.21			61	1/2-1/2	4.1	Khanty-Mansiysk RUS		Vachier Lagrave,M	2718		twic786.pgn	C43
Caruana,F	2652	2009.11.30	C80	World Cup		2009.11.21			61	1/2-1/2	4.1	Khanty-Mansiysk RUS		Gashimov,V	2758		twic786.pgn	C80
Svidler,P	2754	2009.11.30	D86	World Cup		2009.11.21			71	0-1	4.1	Khanty-Mansiysk RUS		Shirov,A	2719		twic786.pgn	D86
Mamedyarov,S	2719	2009.11.30	D38	World Cup		2009.11.21			97	0-1	4.1	Khanty-Mansiysk RUS		Laznicka,V	2637		twic786.pgn	D38
Vitiugov,N	2694	2009.11.30	C11	World Cup		2009.11.21			34	1/2-1/2	4.1	Khanty-Mansiysk RUS		Karjakin,Sergey	2723		twic786.pgn	C11
Malakhov,V	2706	2009.11.30	D10	World Cup		2009.11.21			129	1/2-1/2	4.1	Khanty-Mansiysk RUS		So,W	2640		twic786.pgn	D10
Ponomariov,R	2739	2009.11.30	D38	World Cup		2009.11.21			38	1/2-1/2	4.1	Khanty-Mansiysk RUS		Bacrot,E	2700		twic786.pgn	D38
Jakovenko,D	2736	2009.11.30	E06	World Cup		2009.11.21			26	1/2-1/2	4.1	Khanty-Mansiysk RUS		Grischuk,A	2736		twic786.pgn	E06
Hansen,Pa	2072	2009.11.28	A58	BNbank Blitz GpA		2009.11.28			56	1-0	2	Oslo NOR		Carlsen,M	2801		twic786.pgn	A58
Carlsen,M	2801	2009.11.28	E62	BNbank Blitz GpA		2009.11.28			54	1/2-1/2	3	Oslo NOR		Cmilyte,V	2480		twic786.pgn	E60
Carlsen,M	2801	2009.11.28	C54	BNbank Blitz GpA		2009.11.28			55	0-1	4	Oslo NOR		Socko,M	2457		twic786.pgn	C53
Carlsen,M	2801	2009.11.28	D80	BNbank Blitz GpA		2009.11.28			39	0-1	5	Oslo NOR		Hansen,Pa	2072		twic786.pgn	D80
Cmilyte,V	2480	2009.11.28	A88	BNbank Blitz GpA		2009.11.28			60	1-0	6	Oslo NOR		Carlsen,M	2801		twic786.pgn	A88
Flermoen,P	2100	2009.11.28	D75	BNbank Blitz GpB		2009.11.28			66	1-0	2	Oslo NOR		Nakamura,Hi	2715		twic786.pgn	A16
Nakamura,Hi	2715	2009.11.28	D27	BNbank Blitz GpB		2009.11.28			109	0-1	3	Oslo NOR		Johannessen,LE	2528		twic786.pgn	D27
Nakamura,Hi	2715	2009.11.28	B20	BNbank Blitz GpB		2009.11.28			34	0-1	4	Oslo NOR		Stokke,K	2382		twic786.pgn	A01
Nakamura,Hi	2715	2009.11.28	B07	BNbank Blitz GpB		2009.11.28			121	0-1	5	Oslo NOR		Flermoen,P	2100		twic786.pgn	B07
Johannessen,LE	2528	2009.11.28	A06	BNbank Blitz GpB		2009.11.28			100	1-0	6	Oslo NOR		Nakamura,Hi	2715		twic786.pgn	A01
Hammer,J	2588	2009.11.28	A48	BNbank Blitz KO		2009.11.28			212	1-0	1.1	Oslo NOR		Carlsen,M	2801		twic786.pgn	A48
Lie,K	2547	2009.11.28	A45	BNbank Blitz KO		2009.11.28			82	1-0	1.1	Oslo NOR		Nakamura,Hi	2715		twic786.pgn	A45
Carlsen,M	2801	2009.11.28	C68	BNbank Blitz KO		2009.11.28			87	1/2-1/2	1.2	Oslo NOR		Hammer,J	2588		twic786.pgn	C69
Nakamura,Hi	2715	2009.11.28	A13	BNbank Blitz KO		2009.11.28			53	0-1	1.2	Oslo NOR		Lie,K	2547		twic786.pgn	A13
Hammer,J	2588	2009.11.28	D85	BNbank Blitz KO		2009.11.28			58	1-0	1.3	Oslo NOR		Carlsen,M	2801		twic786.pgn	D85
Carlsen,M	2801	2009.11.28	C67	BNbank Blitz KO		2009.11.28			89	0-1	2.1	Oslo NOR		Berg,E	2594		twic786.pgn	C67
Nakamura,Hi	2715	2009.11.28	D27	BNbank Blitz KO		2009.11.28			69	0-1	2.1	Oslo NOR		Nielsen,PH	2697		twic786.pgn	D27
Berg,E	2594	2009.11.28	C11	BNbank Blitz KO		2009.11.28			82	1-0	2.2	Oslo NOR		Carlsen,M	2801		twic786.pgn	C11
Nielsen,PH	2697	2009.11.28	A17	BNbank Blitz KO		2009.11.28			70	0-1	2.2	Oslo NOR		Nakamura,Hi	2715		twic786.pgn	D30
Carlsen,M	2801	2009.11.28	C65	BNbank Blitz KO		2009.11.28			199	0-1	2.3	Oslo NOR		Berg,E	2594		twic786.pgn	C65
Nakamura,Hi	2715	2009.11.28	D20	BNbank Blitz KO		2009.11.28			35	0-1	2.3	Oslo NOR		Nielsen,PH	2697		twic786.pgn	D20
Carlsen,M	2801	2009.11.28	A22	BNbank Blitz KO		2009.11.28			91	0-1	3.1	Oslo NOR		Nakamura,Hi	2715		twic786.pgn	A22
Nakamura,Hi	2715	2009.11.28	E32	BNbank Blitz KO		2009.11.28			151	0-1	3.2	Oslo NOR		Carlsen,M	2801		twic786.pgn	E32
Carlsen,M	2801	2009.11.28	D85	BNbank Blitz KO		2009.11.28			78	1-0	3.3	Oslo NOR		Nakamura,Hi	2715		twic786.pgn	D85
Nakamura,Hi	2715	2009.11.28	E32	BNbank Blitz KO		2009.11.28			119	0-1	3.4	Oslo NOR		Carlsen,M	2801		twic786.pgn	E32
Nielsen,PH	2697	2009.11.28	C65	BNbank Blitz 3rd-4th KO		2009.11.28			122	1/2-1/2	3.1	Oslo NOR		Berg,E	2594		twic786.pgn	C65
Berg,E	2594	2009.11.28	E68	BNbank Blitz 3rd-4th KO		2009.11.28			163	0-1	3.2	Oslo NOR		Nielsen,PH	2697		twic786.pgn	E68
Nielsen,PH	2697	2009.11.28	C65	BNbank Blitz 3rd-4th KO		2009.11.28			79	0-1	3.3	Oslo NOR		Berg,E	2594		twic786.pgn	C65
Berg,E	2594	2009.11.28	E68	BNbank Blitz 3rd-4th KO		2009.11.28			74	1-0	3.4	Oslo NOR		Nielsen,PH	2697		twic786.pgn	E68
Jackova,J	2388	2009.11.28	A32	Czech Coal Match		2009.11.28			67	0-1	1	Marianske Lazne CZE		Korchnoi,V	2567		twic786.pgn	A15
Koneru,H	2603	2009.11.28	B42	Czech Coal Match		2009.11.28			65	1/2-1/2	1	Marianske Lazne CZE		Timman,J	2591		twic786.pgn	B42
Muzychuk,A	2532	2009.11.28	A87	Czech Coal Match		2009.11.28			58	1/2-1/2	1	Marianske Lazne CZE		Hort,V	2494		twic786.pgn	A04
Lahno,Kateri	2499	2009.11.28	A15	Czech Coal Match		2009.11.28			86	1/2-1/2	1	Marianske Lazne CZE		Huebner,R	2603		twic786.pgn	A15
Timman,J	2591	2009.11.29	C52	Czech Coal Match		2009.11.28			114	1/2-1/2	2	Marianske Lazne CZE		Muzychuk,A	2532		twic786.pgn	C52
Huebner,R	2603	2009.11.29	C54	Czech Coal Match		2009.11.28			135	0-1	2	Marianske Lazne CZE		Jackova,J	2388		twic786.pgn	C53
Korchnoi,V	2567	2009.11.29	C14	Czech Coal Match		2009.11.28			82	1/2-1/2	2	Marianske Lazne CZE		Lahno,Kateri	2499		twic786.pgn	C13
Hort,V	2494	2009.11.29	D15	Czech Coal Match		2009.11.28			164	1-0	2	Marianske Lazne CZE		Koneru,H	2603		twic786.pgn	D11
Lahno,Kateri	2499	2009.11.30	D97	Czech Coal Match		2009.11.28			63	1/2-1/2	3	Marianske Lazne CZE		Timman,J	2591		twic786.pgn	D97
Koneru,H	2603	2009.11.30	D20	Czech Coal Match		2009.11.28			49	1/2-1/2	3	Marianske Lazne CZE		Huebner,R	2603		twic786.pgn	D20
Muzychuk,A	2532	2009.11.30	A80	Czech Coal Match		2009.11.28			57	0-1	3	Marianske Lazne CZE		Korchnoi,V	2567		twic786.pgn	A80
Jackova,J	2388	2009.11.30	E12	Czech Coal Match		2009.11.28			87	1/2-1/2	3	Marianske Lazne CZE		Hort,V	2494		twic786.pgn	E12
Van den Doel,E	2592	2009.11.21	A11	TCh-NED 2009-10		2009.09.26			44	1/2-1/2	3	Netherlands NED		Reinderman,D	2572		twic786.pgn	A15
Solleveld,Maa	2489	2009.11.21	E97	TCh-NED 2009-10		2009.09.26			78	0-1	3	Netherlands NED		Van der Stricht,G	2393		twic786.pgn	E97
Burg,T	2449	2009.11.21	C42	TCh-NED 2009-10		2009.09.26			96	1/2-1/2	3	Netherlands NED		Cuijpers,F	2480		twic786.pgn	C42
Bosch,Je	2424	2009.11.21	B05	TCh-NED 2009-10		2009.09.26			159	0-1	3	Netherlands NED		Sprangers,R	2225		twic786.pgn	B05
Broekmeulen,Ja	2345	2009.11.21	A50	TCh-NED 2009-10		2009.09.26			79	0-1	3	Netherlands NED		Peng Zhaoqin	2407		twic786.pgn	A50
Vandevoort,P	2357	2009.11.21	C28	TCh-NED 2009-10		2009.09.26			37	1/2-1/2	3	Netherlands NED		Welling,G	2372		twic786.pgn	C28
Van Kerkhof,D	2219	2009.11.21	D76	TCh-NED 2009-10		2009.09.26			80	1-0	3	Netherlands NED		Miedema,R	2396		twic786.pgn	D74
Van de Griendt,JW	2352	2009.11.21	D08	TCh-NED 2009-10		2009.09.26			94	1-0	3	Netherlands NED		Abeln,M	2334		twic786.pgn	D08
Span,P	2315	2009.11.21	C00	TCh-NED 2009-10		2009.09.26			130	1-0	3	Netherlands NED		Martens,M	2412		twic786.pgn	C00
Pel,B	2280	2009.11.21	B06	TCh-NED 2009-10		2009.09.26			113	0-1	3	Netherlands NED		Van de Berkmortel,T	2251		twic786.pgn	A00
Willemze,T	2391	2009.11.21	E20	TCh-NED 2009-10		2009.09.26			50	1-0	3	Netherlands NED		L'Ami,E	2606		twic786.pgn	E10
Nijboer,F	2540	2009.11.21	B48	TCh-NED 2009-10		2009.09.26			49	0-1	3	Netherlands NED		Bok,B	2351		twic786.pgn	B48
Swinkels,R	2511	2009.11.21	B48	TCh-NED 2009-10		2009.09.26			90	1-0	3	Netherlands NED		Smeets,J	2650		twic786.pgn	B48
Nikolic,Pr	2602	2009.11.21	C18	TCh-NED 2009-10		2009.09.26			61	0-1	3	Netherlands NED		Willemze,J	2393		twic786.pgn	C18
Dambacher,M	2475	2009.11.21	D58	TCh-NED 2009-10		2009.09.26			38	1-0	3	Netherlands NED		Seirawan,Y	2646		twic786.pgn	D58
Spoelman,W	2554	2009.11.21	B91	TCh-NED 2009-10		2009.09.26			107	1/2-1/2	3	Netherlands NED		Okkes,M	2383		twic786.pgn	B91
Michielsen,J	2373	2009.11.21	A11	TCh-NED 2009-10		2009.09.26			112	1-0	3	Netherlands NED		Janssen,Ru	2520		twic786.pgn	A11
Vedder,H	2364	2009.11.21	D36	TCh-NED 2009-10		2009.09.26			48	1/2-1/2	3	Netherlands NED		Tjiam,D	2376		twic786.pgn	D35
Van Delft,M	2374	2009.11.21	B19	TCh-NED 2009-10		2009.09.26			101	0-1	3	Netherlands NED		Bolwerk,P	2266		twic786.pgn	B19
Richter,Ch	2412	2009.11.21	E63	TCh-NED 2009-10		2009.09.26			100	1-0	3	Netherlands NED		Kabatianski,A	2420		twic786.pgn	E63
Pruijssers,R	2415	2009.11.21	A24	TCh-NED 2009-10		2009.09.26			97	0-1	3	Netherlands NED		De Jager,J	2368		twic786.pgn	A15
Hoolt,S	2225	2009.11.21	D85	TCh-NED 2009-10		2009.09.26			86	1-0	3	Netherlands NED		Bitalzadeh,A	2437		twic786.pgn	D85
Lemmers,O	2384	2009.11.21	A11	TCh-NED 2009-10		2009.09.26			56	1-0	3	Netherlands NED		Zaragatski,I	2475		twic786.pgn	A07
Fiebig,T	2416	2009.11.21	A07	TCh-NED 2009-10		2009.09.26			76	1-0	3	Netherlands NED		Siebrecht,S	2456		twic786.pgn	A07
Ikonnikov,Vy	2558	2009.11.21	B22	TCh-NED 2009-10		2009.09.26			39	1/2-1/2	3	Netherlands NED		Feigin,S	2020		twic786.pgn	B22
Hoffmann,Micha1	2509	2009.11.21	D13	TCh-NED 2009-10		2009.09.26			36	1/2-1/2	3	Netherlands NED		Fridman,Ra	2456		twic786.pgn	D13
Kuipers,S	2321	2009.11.21	B33	TCh-NED 2009-10		2009.09.26			27	0-1	3	Netherlands NED		Kroeze,F	2435		twic786.pgn	B33
Wagenaar,R	2172	2009.11.21	B18	TCh-NED 2009-10		2009.09.26			57	0-1	3	Netherlands NED		Van de Oudeweetering,A	2337		twic786.pgn	B18
Leenhouts,K	2409	2009.11.21	A29	TCh-NED 2009-10		2009.09.26			50	1-0	3	Netherlands NED		Van der Werf,M	2411		twic786.pgn	A20
Bosman,M	2356	2009.11.21	B07	TCh-NED 2009-10		2009.09.26			56	1/2-1/2	3	Netherlands NED		Cardon,H	2381		twic786.pgn	B00
Van Haastert,E	2413	2009.11.21	C03	TCh-NED 2009-10		2009.09.26			46	1/2-1/2	3	Netherlands NED		Motwani,P	2497		twic786.pgn	C03
Geirnaert,S	2364	2009.11.21	C83	TCh-NED 2009-10		2009.09.26			104	1-0	3	Netherlands NED		Van Oosterom,C	2386		twic786.pgn	C80
Wantola,I	2344	2009.11.21	B50	TCh-NED 2009-10		2009.09.26			126	1-0	3	Netherlands NED		Maenhout,T	2303		twic786.pgn	B50
Verlinde,T	2184	2009.11.21	D11	TCh-NED 2009-10		2009.09.26			122	1-0	3	Netherlands NED		Roobol,M	2328		twic786.pgn	D02
De Jong,JW	2462	2009.11.21	D87	TCh-NED 2009-10		2009.09.26			82	1-0	3	Netherlands NED		Goormachtigh,J	2230		twic786.pgn	D87
Gryson,W	2145	2009.11.21	E77	TCh-NED 2009-10		2009.09.26			83	1/2-1/2	3	Netherlands NED		Van Ketel,R	2241		twic786.pgn	E77
Van Wessel,R	2340	2009.11.21	C83	TCh-NED 2009-10		2009.09.26			45	1/2-1/2	3	Netherlands NED		Timmermans,I	2237		twic786.pgn	C80
Groffen,H	2189	2009.11.21	D15	TCh-NED 2009-10		2009.09.26			100	1/2-1/2	3	Netherlands NED		Wiersma,E	2411		twic786.pgn	D15
Klip,H	2350	2009.11.21	A88	TCh-NED 2009-10		2009.09.26			127	0-1	3	Netherlands NED		Ernst,S	2589		twic786.pgn	A88
Werle,J	2563	2009.11.21	C25	TCh-NED 2009-10		2009.09.26			23	1/2-1/2	3	Netherlands NED		Wustefeld,C	2256		twic786.pgn	C25
Krudde,F	2320	2009.11.21	C00	TCh-NED 2009-10		2009.09.26			62	1-0	3	Netherlands NED		Lobzhanidze,D	2499		twic786.pgn	C00
Danielian,E	2499	2009.11.21	C02	TCh-NED 2009-10		2009.09.26			73	0-1	3	Netherlands NED		Deegens,V	2266		twic786.pgn	C02
Aubel,J	2249	2009.11.21	B07	TCh-NED 2009-10		2009.09.26			78	1-0	3	Netherlands NED		Brandenburg,D	2480		twic786.pgn	B07
Ris,R	2420	2009.11.21	B13	TCh-NED 2009-10		2009.09.26			115	1/2-1/2	3	Netherlands NED		Houben,J	0		twic786.pgn	B13
Van Heeswijk,E	2241	2009.11.21	E81	TCh-NED 2009-10		2009.09.26			68	1/2-1/2	3	Netherlands NED		Hoeksema,E	2328		twic786.pgn	E70
Koopmans,C	2163	2009.11.21	B33	TCh-NED 2009-10		2009.09.26			80	1-0	3	Netherlands NED		Rietman,F	2250		twic786.pgn	B40
Wempe,Jo	2264	2009.11.21	C02	TCh-NED 2009-10		2009.09.26			70	0-1	3	Netherlands NED		Dinjens,W	2001		twic786.pgn	C02
Delemarre,J	2433	2009.11.21	C04	TCh-NED 2009-10		2009.09.26			77	0-1	3	Netherlands NED		Jens,J	2366		twic786.pgn	C04
Kleijn,C	2386	2009.11.21	B90	TCh-NED 2009-10		2009.09.26			95	1/2-1/2	3	Netherlands NED		Van Kampen,R	2447		twic786.pgn	B90
Vocaturo,D	2500	2009.11.23	C41	69th ch-ITA		2009.11.23			69	0-1	1	Sarre ITA		Rombaldoni,Ax	2442		twic786.pgn	C50
Stella,A	2346	2009.11.23	B22	69th ch-ITA		2009.11.23			128	1-0	1	Sarre ITA		Godena,M	2537		twic786.pgn	B22
Rombaldoni,D	2504	2009.11.23	E04	69th ch-ITA		2009.11.23			69	1/2-1/2	1	Sarre ITA		Brunello,S	2507		twic786.pgn	E04
Valsecchi,A	2336	2009.11.23	A04	69th ch-ITA		2009.11.23			54	1-0	1	Sarre ITA		Genocchio,D	2464		twic786.pgn	B20
Garcia Palermo,C	2475	2009.11.23	B13	69th ch-ITA		2009.11.23			133	0-1	1	Sarre ITA		Bruno,Fabi	2460		twic786.pgn	D02
D'Amore,C	2489	2009.11.23	D11	69th ch-ITA		2009.11.23			80	1/2-1/2	1	Sarre ITA		Ortega,Le	2459		twic786.pgn	D11
Garcia Palermo,C	2475	2009.11.24	A52	69th ch-ITA		2009.11.23			39	1/2-1/2	2	Sarre ITA		Stella,A	2346		twic786.pgn	A52
Ortega,Le	2459	2009.11.24	D17	69th ch-ITA		2009.11.23			82	1/2-1/2	2	Sarre ITA		Rombaldoni,D	2504		twic786.pgn	D17
Rombaldoni,Ax	2442	2009.11.24	B50	69th ch-ITA		2009.11.23			136	1-0	2	Sarre ITA		D'Amore,C	2489		twic786.pgn	B50
Genocchio,D	2464	2009.11.24	C18	69th ch-ITA		2009.11.23			90	1-0	2	Sarre ITA		Vocaturo,D	2500		twic786.pgn	C17
Brunello,S	2507	2009.11.24	C51	69th ch-ITA		2009.11.23			67	1/2-1/2	2	Sarre ITA		Godena,M	2537		twic786.pgn	C51
Bruno,Fabi	2460	2009.11.24	B47	69th ch-ITA		2009.11.23			90	1/2-1/2	2	Sarre ITA		Valsecchi,A	2336		twic786.pgn	B47
Stella,A	2346	2009.11.25	E18	69th ch-ITA		2009.11.23			46	1-0	3	Sarre ITA		Brunello,S	2507		twic786.pgn	E17
Godena,M	2537	2009.11.25	D26	69th ch-ITA		2009.11.23			42	1-0	3	Sarre ITA		Ortega,Le	2459		twic786.pgn	D25
Rombaldoni,D	2504	2009.11.25	B15	69th ch-ITA		2009.11.23			27	1/2-1/2	3	Sarre ITA		Rombaldoni,Ax	2442		twic786.pgn	B15
Valsecchi,A	2336	2009.11.25	C55	69th ch-ITA		2009.11.23			51	0-1	3	Sarre ITA		Garcia Palermo,C	2475		twic786.pgn	C55
Vocaturo,D	2500	2009.11.25	E92	69th ch-ITA		2009.11.23			78	1-0	3	Sarre ITA		Bruno,Fabi	2460		twic786.pgn	E91
D'Amore,C	2489	2009.11.25	D40	69th ch-ITA		2009.11.23			79	0-1	3	Sarre ITA		Genocchio,D	2464		twic786.pgn	B13
Rombaldoni,Ax	2442	2009.11.26	B04	69th ch-ITA		2009.11.23			116	1-0	4	Sarre ITA		Godena,M	2537		twic786.pgn	B04
Valsecchi,A	2336	2009.11.26	A16	69th ch-ITA		2009.11.23			72	1-0	4	Sarre ITA		Stella,A	2346		twic786.pgn	A15
Genocchio,D	2464	2009.11.26	B14	69th ch-ITA		2009.11.23			123	1/2-1/2	4	Sarre ITA		Rombaldoni,D	2504		twic786.pgn	B14
Bruno,Fabi	2460	2009.11.26	C06	69th ch-ITA		2009.11.23			79	0-1	4	Sarre ITA		D'Amore,C	2489		twic786.pgn	C03
Ortega,Le	2459	2009.11.26	D73	69th ch-ITA		2009.11.23			32	1/2-1/2	4	Sarre ITA		Brunello,S	2507		twic786.pgn	D11
Garcia Palermo,C	2475	2009.11.26	B00	69th ch-ITA		2009.11.23			138	1/2-1/2	4	Sarre ITA		Vocaturo,D	2500		twic786.pgn	B00
Godena,M	2537	2009.11.27	D00	69th ch-ITA		2009.11.23			52	1/2-1/2	5	Sarre ITA		Genocchio,D	2464		twic786.pgn	D00
Rombaldoni,D	2504	2009.11.27	D05	69th ch-ITA		2009.11.23			132	1/2-1/2	5	Sarre ITA		Bruno,Fabi	2460		twic786.pgn	D05
Vocaturo,D	2500	2009.11.27	B23	69th ch-ITA		2009.11.23			109	0-1	5	Sarre ITA		Valsecchi,A	2336		twic786.pgn	B23
D'Amore,C	2489	2009.11.27	D11	69th ch-ITA		2009.11.23			63	0-1	5	Sarre ITA		Garcia Palermo,C	2475		twic786.pgn	D11
Brunello,S	2507	2009.11.27	B12	69th ch-ITA		2009.11.23			60	1-0	5	Sarre ITA		Rombaldoni,Ax	2442		twic786.pgn	B12
Stella,A	2346	2009.11.27	D02	69th ch-ITA		2009.11.23			108	1-0	5	Sarre ITA		Ortega,Le	2459		twic786.pgn	A46
Valsecchi,A	2336	2009.11.28	B27	69th ch-ITA		2009.11.23			84	1/2-1/2	6	Sarre ITA		D'Amore,C	2489		twic786.pgn	B27
Vocaturo,D	2500	2009.11.28	E97	69th ch-ITA		2009.11.23			134	1-0	6	Sarre ITA		Stella,A	2346		twic786.pgn	E97
Rombaldoni,Ax	2442	2009.11.28	D78	69th ch-ITA		2009.11.23			86	1-0	6	Sarre ITA		Ortega,Le	2459		twic786.pgn	D78
Genocchio,D	2464	2009.11.28	E61	69th ch-ITA		2009.11.23			70	1/2-1/2	6	Sarre ITA		Brunello,S	2507		twic786.pgn	E60
Garcia Palermo,C	2475	2009.11.28	D31	69th ch-ITA		2009.11.23			116	1/2-1/2	6	Sarre ITA		Rombaldoni,D	2504		twic786.pgn	D02
Bruno,Fabi	2460	2009.11.28	C09	69th ch-ITA		2009.11.23			66	1-0	6	Sarre ITA		Godena,M	2537		twic786.pgn	B40
D'Amore,C	2489	2009.11.30	C54	69th ch-ITA		2009.11.23			83	1/2-1/2	7	Sarre ITA		Vocaturo,D	2500		twic786.pgn	C53
Ortega,Le	2459	2009.11.30	C54	69th ch-ITA		2009.11.23			91	0-1	7	Sarre ITA		Genocchio,D	2464		twic786.pgn	C53
Rombaldoni,D	2504	2009.11.30	B10	69th ch-ITA		2009.11.23			69	0-1	7	Sarre ITA		Valsecchi,A	2336		twic786.pgn	B01
Brunello,S	2507	2009.11.30	E14	69th ch-ITA		2009.11.23			125	1/2-1/2	7	Sarre ITA		Bruno,Fabi	2460		twic786.pgn	A46
Stella,A	2346	2009.11.30	B53	69th ch-ITA		2009.11.23			60	1-0	7	Sarre ITA		Rombaldoni,Ax	2442		twic786.pgn	B53
Godena,M	2537	2009.11.30	D00	69th ch-ITA		2009.11.23			77	0-1	7	Sarre ITA		Garcia Palermo,C	2475		twic786.pgn	D00
Drozdovskij,Y	2625	2009.11.21	B96	IV Open		2009.11.21			41	1/2-1/2	1	Palma ESP		Amos,F	2193		twic786.pgn	B96
Pastor Alonso de Prado,E	2188	2009.11.21	D37	IV Open		2009.11.21			52	1-0	1	Palma ESP		Mirzoev,A	2617		twic786.pgn	D37
Mamedov,Nid	2617	2009.11.21	E61	IV Open		2009.11.21			71	0-1	1	Palma ESP		Lasinskas,P	2187		twic786.pgn	E61
Ocantos,M	2161	2009.11.21	B52	IV Open		2009.11.21			52	1-0	1	Palma ESP		Rozentalis,E	2611		twic786.pgn	B52
