Press,S	2093	2010.09.29	C33	39th Olympiad Men		2010.09.21		team	49	1-0	8	Khanty-Mansiysk RUS		Brookfield,T	1782	GCI	twic830.pgn	C33
Rowe,P	2012	2010.09.29	A07	39th Olympiad Men		2010.09.21		team	71	1/2-1/2	8	Khanty-Mansiysk RUS		Marko,H	2071	PNG	twic830.pgn	A07
Jones,Ru	1953	2010.09.29	A01	39th Olympiad Men		2010.09.21		team	56	1/2-1/2	8	Khanty-Mansiysk RUS		Bridel,Jon	0	GCI	twic830.pgn	A01
Ganza,Kevin	0	2010.09.29	A40	39th Olympiad Men		2010.09.21		team	114	1/2-1/2	8	Khanty-Mansiysk RUS		Creswell,Reece	0	ISV	twic830.pgn	A40
Smith,Michael	0	2010.09.29	C02	39th Olympiad Men		2010.09.21		team	39	1-0	8	Khanty-Mansiysk RUS		Hakizimana,Jean Baptiste	0	RWA	twic830.pgn	C02
Niyibizi,Alain Patience	0	2010.09.29	B07	39th Olympiad Men		2010.09.21		team	95	0-1	8	Khanty-Mansiysk RUS		Hensley,Alexander Charles	0	ISV	twic830.pgn	B00
Ivanchuk,V	2754	2010.09.30	A79	39th Olympiad Men		2010.09.21		team	94	1-0	9	Khanty-Mansiysk RUS		Mamedyarov,S	2756	AZE	twic830.pgn	A79
Radjabov,T	2748	2010.09.30	B75	39th Olympiad Men		2010.09.21		team	74	1/2-1/2	9	Khanty-Mansiysk RUS		Ponomariov,R	2749	UKR	twic830.pgn	B76
Eljanov,P	2761	2010.09.30	A07	39th Olympiad Men		2010.09.21		team	60	0-1	9	Khanty-Mansiysk RUS		Mamedov,Rau	2660	AZE	twic830.pgn	A07
Safarli,E	2607	2010.09.30	B92	39th Olympiad Men		2010.09.21		team	134	1-0	9	Khanty-Mansiysk RUS		Efimenko,Z	2683	UKR	twic830.pgn	B92
Kramnik,V	2780	2010.09.30	A13	39th Olympiad Men		2010.09.21		team	50	1/2-1/2	9	Khanty-Mansiysk RUS		Aronian,L	2783	ARM	twic830.pgn	A13
Akopian,Vl	2691	2010.09.30	A25	39th Olympiad Men		2010.09.21		team	79	1/2-1/2	9	Khanty-Mansiysk RUS		Grischuk,A	2760	RUS1	twic830.pgn	A25
Svidler,P	2731	2010.09.30	D85	39th Olympiad Men		2010.09.21		team	77	0-1	9	Khanty-Mansiysk RUS		Sargissian,G	2677	ARM	twic830.pgn	D85
Pashikian,A	2639	2010.09.30	C67	39th Olympiad Men		2010.09.21		team	44	1/2-1/2	9	Khanty-Mansiysk RUS		Karjakin,Sergey	2747	RUS1	twic830.pgn	C67
Vachier Lagrave,M	2721	2010.09.30	B23	39th Olympiad Men		2010.09.21		team	79	1/2-1/2	9	Khanty-Mansiysk RUS		Jobava,Ba	2710	GEO	twic830.pgn	B23
Mchedlishvili,M	2628	2010.09.30	D37	39th Olympiad Men		2010.09.21		team	73	1/2-1/2	9	Khanty-Mansiysk RUS		Fressinet,L	2718	FRA	twic830.pgn	D37
Tkachiev,V	2632	2010.09.30	A04	39th Olympiad Men		2010.09.21		team	33	1/2-1/2	9	Khanty-Mansiysk RUS		Pantsulaia,L	2599	GEO	twic830.pgn	A30
Gelashvili,T	2611	2010.09.30	B75	39th Olympiad Men		2010.09.21		team	60	1-0	9	Khanty-Mansiysk RUS		Feller,S	2649	FRA	twic830.pgn	B75
Leko,P	2724	2010.09.30	E15	39th Olympiad Men		2010.09.21		team	51	1/2-1/2	9	Khanty-Mansiysk RUS		Gelfand,B	2751	ISR	twic830.pgn	E15
Smirin,I	2657	2010.09.30	B42	39th Olympiad Men		2010.09.21		team	95	0-1	9	Khanty-Mansiysk RUS		Polgar,Ju	2682	HUN	twic830.pgn	B42
Berkes,F	2678	2010.09.30	E10	39th Olympiad Men		2010.09.21		team	73	1/2-1/2	9	Khanty-Mansiysk RUS		Rodshtein,M	2632	ISR	twic830.pgn	E10
Mikhalevski,V	2610	2010.09.30	C80	39th Olympiad Men		2010.09.21		team	87	1/2-1/2	9	Khanty-Mansiysk RUS		Balogh,C	2608	HUN	twic830.pgn	C80
Wang Yue	2732	2010.09.30	C42	39th Olympiad Men		2010.09.21		team	94	1/2-1/2	9	Khanty-Mansiysk RUS		Dominguez Perez,L	2716	CUB	twic830.pgn	C42
Bruzon Batista,L	2679	2010.09.30	A15	39th Olympiad Men		2010.09.21		team	62	1-0	9	Khanty-Mansiysk RUS		Wang Hao	2724	CHN	twic830.pgn	A15
Bu Xiangzhi	2695	2010.09.30	C42	39th Olympiad Men		2010.09.21		team	76	1/2-1/2	9	Khanty-Mansiysk RUS		Quesada Perez,Yu	2614	CUB	twic830.pgn	C42
Hernandez Carmenates,Hold	2563	2010.09.30	A17	39th Olympiad Men		2010.09.21		team	85	1/2-1/2	9	Khanty-Mansiysk RUS		Zhou Jianchao	2660	CHN	twic830.pgn	A17
Nakamura,Hi	2733	2010.09.30	D56	39th Olympiad Men		2010.09.21		team	104	1/2-1/2	9	Khanty-Mansiysk RUS		Topalov,V	2803	BUL	twic830.pgn	D56
Cheparinov,I	2661	2010.09.30	B90	39th Olympiad Men		2010.09.21		team	124	1-0	9	Khanty-Mansiysk RUS		Kamsky,G	2705	USA	twic830.pgn	B90
Onischuk,Al	2688	2010.09.30	E00	39th Olympiad Men		2010.09.21		team	111	1/2-1/2	9	Khanty-Mansiysk RUS		Georgiev,Ki	2685	BUL	twic830.pgn	E00
Delchev,A	2623	2010.09.30	D38	39th Olympiad Men		2010.09.21		team	67	1/2-1/2	9	Khanty-Mansiysk RUS		Shulman,Y	2636	USA	twic830.pgn	D38
Wojtaszek,R	2711	2010.09.30	E01	39th Olympiad Men		2010.09.21		team	60	1/2-1/2	9	Khanty-Mansiysk RUS		Sasikiran,K	2681	IND	twic830.pgn	E01
Harikrishna,P	2645	2010.09.30	C67	39th Olympiad Men		2010.09.21		team	56	1/2-1/2	9	Khanty-Mansiysk RUS		Socko,B	2657	POL	twic830.pgn	C67
Miton,K	2629	2010.09.30	C67	39th Olympiad Men		2010.09.21		team	121	0-1	9	Khanty-Mansiysk RUS		Ganguly,S	2650	IND	twic830.pgn	C67
Adhiban,B	2516	2010.09.30	D11	39th Olympiad Men		2010.09.21		team	78	1-0	9	Khanty-Mansiysk RUS		Bartel,Mat	2599	POL	twic830.pgn	D11
Bluvshtein,M	2583	2010.09.30	A13	39th Olympiad Men		2010.09.21		team	90	1-0	9	Khanty-Mansiysk RUS		Navara,D	2722	CZE	twic830.pgn	A13
Laznicka,V	2690	2010.09.30	D10	39th Olympiad Men		2010.09.21		team	108	1-0	9	Khanty-Mansiysk RUS		Gerzhoy,L	2485	CAN	twic830.pgn	D10
Samsonkin,A	2409	2010.09.30	B67	39th Olympiad Men		2010.09.21		team	62	1-0	9	Khanty-Mansiysk RUS		Hracek,Z	2633	CZE	twic830.pgn	B67
Babula,V	2515	2010.09.30	B50	39th Olympiad Men		2010.09.21		team	119	0-1	9	Khanty-Mansiysk RUS		Noritsyn,N	2414	CAN	twic830.pgn	B50
Shirov,A	2749	2010.09.30	C45	39th Olympiad Men		2010.09.21		team	120	1/2-1/2	9	Khanty-Mansiysk RUS		Stevic,H	2607	CRO	twic830.pgn	C45
Kozul,Z	2604	2010.09.30	B67	39th Olympiad Men		2010.09.21		team	58	1-0	9	Khanty-Mansiysk RUS		Vallejo Pons,F	2697	ESP	twic830.pgn	B67
Salgado Lopez,I	2595	2010.09.30	B90	39th Olympiad Men		2010.09.21		team	76	1/2-1/2	9	Khanty-Mansiysk RUS		Saric,Iv	2567	CRO	twic830.pgn	B90
Palac,M	2561	2010.09.30	B97	39th Olympiad Men		2010.09.21		team	51	1/2-1/2	9	Khanty-Mansiysk RUS		Alsina Leal,D	2523	ESP	twic830.pgn	B97
Movsesian,S	2723	2010.09.30	B40	39th Olympiad Men		2010.09.21		team	32	1/2-1/2	9	Khanty-Mansiysk RUS		Zhigalko,S	2640	BLR	twic830.pgn	B40
Zhigalko,A	2580	2010.09.30	A30	39th Olympiad Men		2010.09.21		team	44	1/2-1/2	9	Khanty-Mansiysk RUS		Ftacnik,L	2568	SVK	twic830.pgn	A30
Markos,J	2566	2010.09.30	B30	39th Olympiad Men		2010.09.21		team	202	1-0	9	Khanty-Mansiysk RUS		Teterev,V	2511	BLR	twic830.pgn	B30
Stupak,K	2502	2010.09.30	C10	39th Olympiad Men		2010.09.21		team	104	1/2-1/2	9	Khanty-Mansiysk RUS		Petrik,T	2528	SVK	twic830.pgn	C10
Adams,Mi	2728	2010.09.30	D37	39th Olympiad Men		2010.09.21		team	75	1/2-1/2	9	Khanty-Mansiysk RUS		Jakovenko,D	2726	RUS3	twic830.pgn	D37
Motylev,A	2694	2010.09.30	C42	39th Olympiad Men		2010.09.21		team	52	1/2-1/2	9	Khanty-Mansiysk RUS		McShane,L	2657	ENG	twic830.pgn	C42
Howell,D	2616	2010.09.30	C65	39th Olympiad Men		2010.09.21		team	81	1-0	9	Khanty-Mansiysk RUS		Rublevsky,S	2683	RUS3	twic830.pgn	C65
Kabanov,N	2500	2010.09.30	C45	39th Olympiad Men		2010.09.21		team	206	1-0	9	Khanty-Mansiysk RUS		Jones,G	2576	ENG	twic830.pgn	C45
Sedlak,N	2550	2010.09.30	C11	39th Olympiad Men		2010.09.21		team	82	1/2-1/2	9	Khanty-Mansiysk RUS		Carlsen,M	2826	NOR	twic830.pgn	C11
Hammer,J	2633	2010.09.30	C67	39th Olympiad Men		2010.09.21		team	62	1/2-1/2	9	Khanty-Mansiysk RUS		Kovacevic,A	2582	SRB	twic830.pgn	C67
Vuckovic,Bo	2615	2010.09.30	A59	39th Olympiad Men		2010.09.21		team	111	1/2-1/2	9	Khanty-Mansiysk RUS		Elsness,F	2485	NOR	twic830.pgn	A59
Urkedal,F	2430	2010.09.30	A45	39th Olympiad Men		2010.09.21		team	136	1-0	9	Khanty-Mansiysk RUS		Ivanisevic,I	2613	SRB	twic830.pgn	A45
Caruana,F	2700	2010.09.30	E60	39th Olympiad Men		2010.09.21		team	47	0-1	9	Khanty-Mansiysk RUS		Leitao,R	2624	BRA	twic830.pgn	E60
Milos,G	2599	2010.09.30	B22	39th Olympiad Men		2010.09.21		team	88	1/2-1/2	9	Khanty-Mansiysk RUS		Godena,M	2551	ITA	twic830.pgn	B22
Brunello,S	2497	2010.09.30	A61	39th Olympiad Men		2010.09.21		team	69	0-1	9	Khanty-Mansiysk RUS		Fier,A	2588	BRA	twic830.pgn	A70
Mekhitarian,K	2550	2010.09.30	D80	39th Olympiad Men		2010.09.21		team	124	1/2-1/2	9	Khanty-Mansiysk RUS		Rombaldoni,D	2501	ITA	twic830.pgn	D80
Kulaots,K	2592	2010.09.30	B51	39th Olympiad Men		2010.09.21		team	52	1-0	9	Khanty-Mansiysk RUS		Cuartas,Ja	2526	COL	twic830.pgn	B51
Barrientos,S	2464	2010.09.30	E11	39th Olympiad Men		2010.09.21		team	62	1/2-1/2	9	Khanty-Mansiysk RUS		Kanep,M	2532	EST	twic830.pgn	E11
Sepp,O	2485	2010.09.30	C65	39th Olympiad Men		2010.09.21		team	216	1/2-1/2	9	Khanty-Mansiysk RUS		Arenas,D	2457	COL	twic830.pgn	C65
Rios,Cr	2380	2010.09.30	E60	39th Olympiad Men		2010.09.21		team	106	1-0	9	Khanty-Mansiysk RUS		Volodin,Alek	2433	EST	twic830.pgn	E60
Moradiabadi,E	2578	2010.09.30	C65	39th Olympiad Men		2010.09.21		team	62	1/2-1/2	9	Khanty-Mansiysk RUS		Nepomniachtchi,I	2706	RUS2	twic830.pgn	C65
Alekseev,Evgeny	2691	2010.09.30	E00	39th Olympiad Men		2010.09.21		team	137	0-1	9	Khanty-Mansiysk RUS		Mahjoob,M	2529	IRI	twic830.pgn	E00
Toufighi,H	2499	2010.09.30	D37	39th Olympiad Men		2010.09.21		team	130	1/2-1/2	9	Khanty-Mansiysk RUS		Tomashevsky,E	2701	RUS2	twic830.pgn	D37
Timofeev,Arty	2690	2010.09.30	B30	39th Olympiad Men		2010.09.21		team	79	1/2-1/2	9	Khanty-Mansiysk RUS		Golizadeh,A	2481	IRI	twic830.pgn	B30
Le Quang Liem	2694	2010.09.30	D80	39th Olympiad Men		2010.09.21		team	108	1/2-1/2	9	Khanty-Mansiysk RUS		Kazhgaleyev,M	2620	KAZ	twic830.pgn	D80
Jumabayev,R	2547	2010.09.30	A40	39th Olympiad Men		2010.09.21		team	93	0-1	9	Khanty-Mansiysk RUS		Nguyen Ngoc Truong Son	2633	VIE	twic830.pgn	A40
Nguyen Anh Dung	2500	2010.09.30	C50	39th Olympiad Men		2010.09.21		team	52	1/2-1/2	9	Khanty-Mansiysk RUS		Kuderinov,K	2481	KAZ	twic830.pgn	C53
Ismagambetov,An	2492	2010.09.30	D37	39th Olympiad Men		2010.09.21		team	114	1-0	9	Khanty-Mansiysk RUS		Dao Thien Hai	2520	VIE	twic830.pgn	D37
Papaioannou,I	2622	2010.09.30	A45	39th Olympiad Men		2010.09.21		team	98	1-0	9	Khanty-Mansiysk RUS		Mehmeti,D	2415	ALB	twic830.pgn	A45
Seitaj,I	2390	2010.09.30	D34	39th Olympiad Men		2010.09.21		team	78	1/2-1/2	9	Khanty-Mansiysk RUS		Banikas,H	2590	GRE	twic830.pgn	D34
Mastrovasilis,D	2569	2010.09.30	A06	39th Olympiad Men		2010.09.21		team	75	0-1	9	Khanty-Mansiysk RUS		Rama,L	2276	ALB	twic830.pgn	A06
Boshku,H	2314	2010.09.30	A46	39th Olympiad Men		2010.09.21		team	132	1-0	9	Khanty-Mansiysk RUS		Halkias,S	2577	GRE	twic830.pgn	A46
Kasimdzhanov,R	2685	2010.09.30	D56	39th Olympiad Men		2010.09.21		team	40	1/2-1/2	9	Khanty-Mansiysk RUS		Van Wely,L	2679	NED	twic830.pgn	D56
Smeets,J	2669	2010.09.30	D13	39th Olympiad Men		2010.09.21		team	91	1/2-1/2	9	Khanty-Mansiysk RUS		Filippov,An UZB	2609	UZB	twic830.pgn	D13
Khamrakulov,D	2485	2010.09.30	E06	39th Olympiad Men		2010.09.21		team	138	1-0	9	Khanty-Mansiysk RUS		Giri,A	2677	NED	twic830.pgn	E06
Stellwagen,D	2635	2010.09.30	E81	39th Olympiad Men		2010.09.21		team	103	1/2-1/2	9	Khanty-Mansiysk RUS		Kvon,A	2448	UZB	twic830.pgn	E81
Stefansson,H	2585	2010.09.30	E53	39th Olympiad Men		2010.09.21		team	33	1/2-1/2	9	Khanty-Mansiysk RUS		Morovic Fernandez,I	2580	CHI	twic830.pgn	E53
Vasquez Schroeder,R	2521	2010.09.30	D11	39th Olympiad Men		2010.09.21		team	64	1/2-1/2	9	Khanty-Mansiysk RUS		Steingrimsson,H	2550	ISL	twic830.pgn	D11
Thorfinnsson,Br	2415	2010.09.30	D10	39th Olympiad Men		2010.09.21		team	146	1-0	9	Khanty-Mansiysk RUS		Campos Moreno,J	2484	CHI	twic830.pgn	D10
Lopez Silva,H	2413	2010.09.30	A61	39th Olympiad Men		2010.09.21		team	63	0-1	9	Khanty-Mansiysk RUS		Gretarsson,Hj	2398	ISL	twic830.pgn	A61
Adly,A	2630	2010.09.30	B90	39th Olympiad Men		2010.09.21		team	103	0-1	9	Khanty-Mansiysk RUS		Amonatov,F	2602	TJK	twic830.pgn	B90
Isaev,J	2382	2010.09.30	C78	39th Olympiad Men		2010.09.21		team	90	1-0	9	Khanty-Mansiysk RUS		Amin,B	2578	EGY	twic830.pgn	C78
Shoker,S	2458	2010.09.30	B06	39th Olympiad Men		2010.09.21		team	118	1-0	9	Khanty-Mansiysk RUS		Djuraev,S	2397	TJK	twic830.pgn	B06
Khouseinov,R	2364	2010.09.30	A41	39th Olympiad Men		2010.09.21		team	111	1/2-1/2	9	Khanty-Mansiysk RUS		Ezat,M	2448	EGY	twic830.pgn	A41
Sjugirov,S	2627	2010.09.30	C41	39th Olympiad Men		2010.09.21		team	140	1/2-1/2	9	Khanty-Mansiysk RUS		Leon Hoyos,M	2579	MEX	twic830.pgn	C41
Gonzalez Zamora,J	2564	2010.09.30	B43	39th Olympiad Men		2010.09.21		team	94	1/2-1/2	9	Khanty-Mansiysk RUS		Bezgodov,A	2485	RUS4	twic830.pgn	B43
Genba,V	2445	2010.09.30	D34	39th Olympiad Men		2010.09.21		team	111	1/2-1/2	9	Khanty-Mansiysk RUS		Gonzalez Garcia,J2	2543	MEX	twic830.pgn	D34
Ibarra Chami,L	2444	2010.09.30	A13	39th Olympiad Men		2010.09.21		team	124	1-0	9	Khanty-Mansiysk RUS		Yoshan,V	2408	RUS4	twic830.pgn	A13
Potapov,P	2464	2010.09.30	D30	39th Olympiad Men		2010.09.21		team	219	1/2-1/2	9	Khanty-Mansiysk RUS		Buhmann,R	2563	GER	twic830.pgn	D30
Bogner,S	2549	2010.09.30	D73	39th Olympiad Men		2010.09.21		team	149	0-1	9	Khanty-Mansiysk RUS		Kopylov,Al2	2438	RUS5	twic830.pgn	D02
Savitskiy,S	2373	2010.09.30	E63	39th Olympiad Men		2010.09.21		team	68	1/2-1/2	9	Khanty-Mansiysk RUS		Bindrich,F	2507	GER	twic830.pgn	E63
Kraemer,Mart	2516	2010.09.30	D02	39th Olympiad Men		2010.09.21		team	63	0-1	9	Khanty-Mansiysk RUS		Yuffa,D	2235	RUS5	twic830.pgn	D02
Beliavsky,A	2632	2010.09.30	A81	39th Olympiad Men		2010.09.21		team	36	1-0	9	Khanty-Mansiysk RUS		Salem,AR	2501	UAE	twic830.pgn	A81
AlHuwar,J	2265	2010.09.30	A15	39th Olympiad Men		2010.09.21		team	72	1-0	9	Khanty-Mansiysk RUS		Lenic,L	2603	SLO	twic830.pgn	A15
Borisek,J	2535	2010.09.30	A40	39th Olympiad Men		2010.09.21		team	95	1/2-1/2	9	Khanty-Mansiysk RUS		Omar,Noa	2220	UAE	twic830.pgn	A40
Abdulwahab,Marwan	2089	2010.09.30	D27	39th Olympiad Men		2010.09.21		team	76	1-0	9	Khanty-Mansiysk RUS		Sebenik,M	2516	SLO	twic830.pgn	D27
Ahmed,Abdu	2342	2010.09.30	A05	39th Olympiad Men		2010.09.21		team	72	1/2-1/2	9	Khanty-Mansiysk RUS		Ragger,M	2628	AUT	twic830.pgn	A05
Shengelia,D	2587	2010.09.30	B10	39th Olympiad Men		2010.09.21		team	99	0-1	9	Khanty-Mansiysk RUS		Hussein,AH	2364	IRQ	twic830.pgn	B10
Araz,B	2348	2010.09.30	D11	39th Olympiad Men		2010.09.21		team	54	1-0	9	Khanty-Mansiysk RUS		Neubauer,M	2428	AUT	twic830.pgn	D11
Kreisl,R	2376	2010.09.30	B18	39th Olympiad Men		2010.09.21		team	77	0-1	9	Khanty-Mansiysk RUS		Noah,A	2397	IRQ	twic830.pgn	B18
Zhao Zong Yuan	2583	2010.09.30	B35	39th Olympiad Men		2010.09.21		team	60	1-0	9	Khanty-Mansiysk RUS		Berg,E	2616	SWE	twic830.pgn	B35
Hillarp Persson,T	2517	2010.09.30	B40	39th Olympiad Men		2010.09.21		team	116	1/2-1/2	9	Khanty-Mansiysk RUS		Xie,G	2478	AUS	twic830.pgn	B40
Johansen,D	2420	2010.09.30	B40	39th Olympiad Men		2010.09.21		team	75	0-1	9	Khanty-Mansiysk RUS		Cicak,S	2568	SWE	twic830.pgn	B40
Grandelius,N	2500	2010.09.30	B43	39th Olympiad Men		2010.09.21		team	97	0-1	9	Khanty-Mansiysk RUS		Solomon,SJ	2396	AUS	twic830.pgn	B43
Gundavaa,B	2460	2010.09.30	B90	39th Olympiad Men		2010.09.21		team	77	1/2-1/2	9	Khanty-Mansiysk RUS		Djukic,Ni	2475	MNE	twic830.pgn	B90
Drasko,M	2486	2010.09.30	C19	39th Olympiad Men		2010.09.21		team	111	0-1	9	Khanty-Mansiysk RUS		Battulga,N	2421	MGL	twic830.pgn	C19
Erdene,G	2330	2010.09.30	D78	39th Olympiad Men		2010.09.21		team	132	1-0	9	Khanty-Mansiysk RUS		Blagojevic,Dr	2481	MNE	twic830.pgn	D78
Kalezic,B	2449	2010.09.30	D43	39th Olympiad Men		2010.09.21		team	154	1/2-1/2	9	Khanty-Mansiysk RUS		Batchuluun,T	2422	MGL	twic830.pgn	D43
Flores,Di	2615	2010.09.30	B40	39th Olympiad Men		2010.09.21		team	40	1/2-1/2	9	Khanty-Mansiysk RUS		Rozentalis,E	2611	LTU	twic830.pgn	B40
Sulskis,S	2544	2010.09.30	C78	39th Olympiad Men		2010.09.21		team	134	1/2-1/2	9	Khanty-Mansiysk RUS		Felgaer,R	2597	ARG	twic830.pgn	C78
Peralta,Fe	2572	2010.09.30	D17	39th Olympiad Men		2010.09.21		team	85	0-1	9	Khanty-Mansiysk RUS		Cmilyte,V	2513	LTU	twic830.pgn	D17
Malisauskas,V	2510	2010.09.30	A22	39th Olympiad Men		2010.09.21		team	88	1-0	9	Khanty-Mansiysk RUS		Lafuente,P	2565	ARG	twic830.pgn	A22
So,W	2668	2010.09.30	D76	39th Olympiad Men		2010.09.21		team	93	0-1	9	Khanty-Mansiysk RUS		Amanov,M	2493	TKM	twic830.pgn	D76
Annaberdiev,M	2465	2010.09.30	E69	39th Olympiad Men		2010.09.21		team	102	1-0	9	Khanty-Mansiysk RUS		Laylo,D	2522	PHI	twic830.pgn	E69
Torre,E	2489	2010.09.30	B00	39th Olympiad Men		2010.09.21		team	115	0-1	9	Khanty-Mansiysk RUS		Atabayev,M	2318	TKM	twic830.pgn	B00
Atabayev,Y	2313	2010.09.30	A16	39th Olympiad Men		2010.09.21		team	80	1-0	9	Khanty-Mansiysk RUS		Bitoon,R	2447	PHI	twic830.pgn	A16
Nedev,Tr	2505	2010.09.30	A29	39th Olympiad Men		2010.09.21		team	96	1-0	9	Khanty-Mansiysk RUS		Markov,M KGZ	2261	KGZ	twic830.pgn	A29
Tologontegin,S	2320	2010.09.30	B12	39th Olympiad Men		2010.09.21		team	90	1-0	9	Khanty-Mansiysk RUS		Mitkov,N1	2531	MKD	twic830.pgn	B12
Stanojoski,Z	2485	2010.09.30	D16	39th Olympiad Men		2010.09.21		team	52	1-0	9	Khanty-Mansiysk RUS		Shukuraliev,A	2332	KGZ	twic830.pgn	D16
Samakov,N	2356	2010.09.30	C50	39th Olympiad Men		2010.09.21		team	149	0-1	9	Khanty-Mansiysk RUS		Pancevski,F	2410	MKD	twic830.pgn	C50
Hansen,SuB	2595	2010.09.30	C90	39th Olympiad Men		2010.09.21		team	107	0-1	9	Khanty-Mansiysk RUS		Collins,S IRL	2431	IRL	twic830.pgn	C90
Astaneh Lopez,A	2393	2010.09.30	D11	39th Olympiad Men		2010.09.21		team	54	1-0	9	Khanty-Mansiysk RUS		Rasmussen,A	2530	DEN	twic830.pgn	D11
Glud,J	2479	2010.09.30	A09	39th Olympiad Men		2010.09.21		team	135	0-1	9	Khanty-Mansiysk RUS		Daly,C	2277	IRL	twic830.pgn	A09
Fitzsimons,D	2229	2010.09.30	A58	39th Olympiad Men		2010.09.21		team	64	1/2-1/2	9	Khanty-Mansiysk RUS		Antonsen,M	2471	DEN	twic830.pgn	A58
Cubas,Jo	2463	2010.09.30	D11	39th Olympiad Men		2010.09.21		team	158	1-0	9	Khanty-Mansiysk RUS		Pelletier,Y	2592	SUI	twic830.pgn	D11
Gallagher,Jo	2517	2010.09.30	E61	39th Olympiad Men		2010.09.21		team	105	0-1	9	Khanty-Mansiysk RUS		Patriarca,L	2308	PAR	twic830.pgn	E61
Vazquez,Guillermo	2166	2010.09.30	B64	39th Olympiad Men		2010.09.21		team	58	1-0	9	Khanty-Mansiysk RUS		Kurmann,O	2452	SUI	twic830.pgn	B64
Buss,Ra	2433	2010.09.30	A07	39th Olympiad Men		2010.09.21		team	86	1/2-1/2	9	Khanty-Mansiysk RUS		Peralta,E	2266	PAR	twic830.pgn	A07
Miezis,N	2519	2010.09.30	B41	39th Olympiad Men		2010.09.21		team	64	1-0	9	Khanty-Mansiysk RUS		Bologan,V	2690	MDA	twic830.pgn	B41
Iordachescu,V	2632	2010.09.30	B13	39th Olympiad Men		2010.09.21		team	32	1/2-1/2	9	Khanty-Mansiysk RUS		Sveshnikov,E	2494	LAT	twic830.pgn	B13
Meijers,V	2502	2010.09.30	E11	39th Olympiad Men		2010.09.21		team	117	1/2-1/2	9	Khanty-Mansiysk RUS		Hamitevici,V	2415	MDA	twic830.pgn	E11
Svetushkin,D	2552	2010.09.30	A05	39th Olympiad Men		2010.09.21		team	62	1-0	9	Khanty-Mansiysk RUS		Kantans,T	2332	LAT	twic830.pgn	A05
Machin Rivera,M	2229	2010.09.30	E92	39th Olympiad Men		2010.09.21		team	68	1-0	9	Khanty-Mansiysk RUS		Al Sayed,Mohamad	2495	QAT	twic830.pgn	E92
Zhu Chen	2480	2010.09.30	D30	39th Olympiad Men		2010.09.21		team	89	0-1	9	Khanty-Mansiysk RUS		Montalvo,A	2250	PUR	twic830.pgn	D30
Ovalle,R	2201	2010.09.30	E70	39th Olympiad Men		2010.09.21		team	74	1-0	9	Khanty-Mansiysk RUS		Nezad,H	2394	QAT	twic830.pgn	E70
Al Tamimi,H	2250	2010.09.30	B19	39th Olympiad Men		2010.09.21		team	85	1/2-1/2	9	Khanty-Mansiysk RUS		Almedina Ortiz,E	2197	PUR	twic830.pgn	B19
Galego,L	2500	2010.09.30	A05	39th Olympiad Men		2010.09.21		team	89	1/2-1/2	9	Khanty-Mansiysk RUS		Predojevic,B	2624	BIH	twic830.pgn	A05
Kurajica,B	2535	2010.09.30	B01	39th Olympiad Men		2010.09.21		team	118	1/2-1/2	9	Khanty-Mansiysk RUS		Fernando,D	2475	POR	twic830.pgn	B01
Pereira,Rub	2423	2010.09.30	A04	39th Olympiad Men		2010.09.21		team	105	1/2-1/2	9	Khanty-Mansiysk RUS		Dizdarevic,E	2475	BIH	twic830.pgn	A04
Stojanovic,Da	2496	2010.09.30	B56	39th Olympiad Men		2010.09.21		team	121	1/2-1/2	9	Khanty-Mansiysk RUS		Rocha,S	2438	POR	twic830.pgn	B56
Megaranto,S	2516	2010.09.30	E00	39th Olympiad Men		2010.09.21		team	79	0-1	9	Khanty-Mansiysk RUS		Khader,Sam	2449	JOR	twic830.pgn	E00
Samhouri,A	2372	2010.09.30	E12	39th Olympiad Men		2010.09.21		team	139	0-1	9	Khanty-Mansiysk RUS		Purnama,T	2400	INA	twic830.pgn	E12
Novita,A	2356	2010.09.30	B38	39th Olympiad Men		2010.09.21		team	71	1/2-1/2	9	Khanty-Mansiysk RUS		Mansour,Sam	2283	JOR	twic830.pgn	B38
Samhouri,B	2269	2010.09.30	D38	39th Olympiad Men		2010.09.21		team	93	0-1	9	Khanty-Mansiysk RUS		Irwanto,S	2419	INA	twic830.pgn	D38
Haznedaroglu,K	2483	2010.09.30	B52	39th Olympiad Men		2010.09.21		team	95	0-1	9	Khanty-Mansiysk RUS		Eid,Fa	2387	LIB	twic830.pgn	B52
Sakr,N	2177	2010.09.30	B00	39th Olympiad Men		2010.09.21		team	64	1-0	9	Khanty-Mansiysk RUS		Can,E	2500	TUR	twic830.pgn	B00
Yilmaz,M	2482	2010.09.30	B23	39th Olympiad Men		2010.09.21		team	70	1/2-1/2	9	Khanty-Mansiysk RUS		El Jawich,A	2105	LIB	twic830.pgn	B23
Kassis,A LIB	2236	2010.09.30	B60	39th Olympiad Men		2010.09.21		team	85	1/2-1/2	9	Khanty-Mansiysk RUS		Erdogdu,M	2428	TUR	twic830.pgn	B60
Denny,K	2316	2010.09.30	C55	39th Olympiad Men		2010.09.21		team	94	1-0	9	Khanty-Mansiysk RUS		Michiels,B	2459	BEL	twic830.pgn	C55
Polaczek,R	2385	2010.09.30	A13	39th Olympiad Men		2010.09.21		team	34	1/2-1/2	9	Khanty-Mansiysk RUS		Farley,T	2231	BAR	twic830.pgn	A13
