Gumilevskaja,G	2063	2000.09.14	B06	World Seniors (Women)		2000.09.11			65	1/2-1/2	4	Rowy POL		Shestoperova,A	2176		twic307.pgn	B06
Shushpanova,N	2071	2000.09.14	B30	World Seniors (Women)		2000.09.11			76	1-0	4	Rowy POL		Khmiadashvili,T	2245		twic307.pgn	B40
Dymshits,G	2031	2000.09.14	D37	World Seniors (Women)		2000.09.11			128	1-0	4	Rowy POL		Krawcewicz,L	2026		twic307.pgn	D37
Fatalibekova,E	2255	2000.09.14	B07	World Seniors (Women)		2000.09.11			67	1/2-1/2	4	Rowy POL		Blagonadezhnaya,I	2069		twic307.pgn	B06
Paderewska,Regina	0	2000.09.14	C50	World Seniors (Women)		2000.09.11			52	1-0	4	Rowy POL		Hoose,Hannelore	0		twic307.pgn	C50
Shestoperova,A	2176	2000.09.15	B07	World Seniors (Women)		2000.09.11			75	0-1	5	Rowy POL		Orlova,Lubov	0		twic307.pgn	B00
Kozlovskaya,V	2193	2000.09.15	B88	World Seniors (Women)		2000.09.11			57	0-1	5	Rowy POL		Ankerst,Mil	2114		twic307.pgn	B88
Zvorykina,K	2160	2000.09.15	B32	World Seniors (Women)		2000.09.11			120	1-0	5	Rowy POL		Shushpanova,N	2071		twic307.pgn	B32
Blagonadezhnaya,I	2069	2000.09.15	D30	World Seniors (Women)		2000.09.11			23	1/2-1/2	5	Rowy POL		Mosionzhik,B	2163		twic307.pgn	D30
Zakhvatova,Roufina	0	2000.09.15	B02	World Seniors (Women)		2000.09.11			77	1-0	5	Rowy POL		Zasztowt,Helena	0		twic307.pgn	B02
Krawcewicz,L	2026	2000.09.15	B22	World Seniors (Women)		2000.09.11			120	1-0	5	Rowy POL		Strelnikova,E	2232		twic307.pgn	B22
Khmiadashvili,T	2245	2000.09.15	D02	World Seniors (Women)		2000.09.11			92	1-0	5	Rowy POL		Fatalibekova,E	2255		twic307.pgn	D02
Cynolter,E	2040	2000.09.15	B53	World Seniors (Women)		2000.09.11			147	1/2-1/2	5	Rowy POL		Gumilevskaja,G	2063		twic307.pgn	B53
Sorokina,T	2209	2000.09.15	B42	World Seniors (Women)		2000.09.11			137	0-1	5	Rowy POL		Dymshits,G	2031		twic307.pgn	B40
Hoose,Hannelore	0	2000.09.15	D85	World Seniors (Women)		2000.09.11			70	1-0	5	Rowy POL		Abdikasova,P	2061		twic307.pgn	D85
Gumilevskaja,G	2063	2000.09.17	A46	World Seniors (Women)		2000.09.11			95	0-1	6	Rowy POL		Krawcewicz,L	2026		twic307.pgn	A46
Zasztowt,Helena	0	2000.09.17	A03	World Seniors (Women)		2000.09.11			82	1-0	6	Rowy POL		Zvorykina,K	2160		twic307.pgn	A03
Abdikasova,P	2061	2000.09.17	A41	World Seniors (Women)		2000.09.11			122	1-0	6	Rowy POL		Sorokina,T	2209		twic307.pgn	A41
Orlova,Lubov	0	2000.09.17	B28	World Seniors (Women)		2000.09.11			75	0-1	6	Rowy POL		Hoose,Hannelore	0		twic307.pgn	B28
Dymshits,G	2031	2000.09.17	D00	World Seniors (Women)		2000.09.11			115	0-1	6	Rowy POL		Paderewska,Regina	0		twic307.pgn	D00
Ankerst,Mil	2114	2000.09.17	A47	World Seniors (Women)		2000.09.11			159	0-1	6	Rowy POL		Shestoperova,A	2176		twic307.pgn	A46
Strelnikova,E	2232	2000.09.17	B01	World Seniors (Women)		2000.09.11			78	1-0	6	Rowy POL		Blagonadezhnaya,I	2069		twic307.pgn	B01
Khmiadashvili,T	2245	2000.09.17	A13	World Seniors (Women)		2000.09.11			87	0-1	6	Rowy POL		Kozlovskaya,V	2193		twic307.pgn	A15
Fatalibekova,E	2255	2000.09.17	B32	World Seniors (Women)		2000.09.11			61	0-1	6	Rowy POL		Shushpanova,N	2071		twic307.pgn	B32
Fiodorova,Ludmila	0	2000.09.17	D03	World Seniors (Women)		2000.09.11			66	1-0	6	Rowy POL		Zakhvatova,Roufina	0		twic307.pgn	D03
Mosionzhik,B	2163	2000.09.17	B41	World Seniors (Women)		2000.09.11			129	0-1	6	Rowy POL		Cynolter,E	2040		twic307.pgn	B41
Paderewska,Regina	0	2000.09.18	A40	World Seniors (Women)		2000.09.11			100	1-0	7	Rowy POL		Krawcewicz,L	2026		twic307.pgn	A40
Mosionzhik,B	2163	2000.09.18	A07	World Seniors (Women)		2000.09.11			68	1-0	7	Rowy POL		Fatalibekova,E	2255		twic307.pgn	A07
Blagonadezhnaya,I	2069	2000.09.18	B06	World Seniors (Women)		2000.09.11			56	1/2-1/2	7	Rowy POL		Khmiadashvili,T	2245		twic307.pgn	B06
Shushpanova,N	2071	2000.09.18	B28	World Seniors (Women)		2000.09.11			101	0-1	7	Rowy POL		Ankerst,Mil	2114		twic307.pgn	B28
Sorokina,T	2209	2000.09.18	A13	World Seniors (Women)		2000.09.11			103	1-0	7	Rowy POL		Kozlovskaya,V	2193		twic307.pgn	A13
Zvorykina,K	2160	2000.09.18	E90	World Seniors (Women)		2000.09.11			79	1-0	7	Rowy POL		Gumilevskaja,G	2063		twic307.pgn	E60
Orlova,Lubov	0	2000.09.18	E83	World Seniors (Women)		2000.09.11			48	1-0	7	Rowy POL		Strelnikova,E	2232		twic307.pgn	E83
Shestoperova,A	2176	2000.09.18	B06	World Seniors (Women)		2000.09.11			54	1-0	7	Rowy POL		Dymshits,G	2031		twic307.pgn	B06
Cynolter,E	2040	2000.09.18	A35	World Seniors (Women)		2000.09.11			163	0-1	7	Rowy POL		Zasztowt,Helena	0		twic307.pgn	A35
Zakhvatova,Roufina	0	2000.09.18	B02	World Seniors (Women)		2000.09.11			61	1-0	7	Rowy POL		Abdikasova,P	2061		twic307.pgn	B02
Dymshits,G	2031	2000.09.19	B93	World Seniors (Women)		2000.09.11			57	0-1	8	Rowy POL		Mosionzhik,B	2163		twic307.pgn	B93
Fatalibekova,E	2255	2000.09.19	A49	World Seniors (Women)		2000.09.11			80	1/2-1/2	8	Rowy POL		Strelnikova,E	2232		twic307.pgn	A43
Gumilevskaja,G	2063	2000.09.19	D00	World Seniors (Women)		2000.09.11			105	1/2-1/2	8	Rowy POL		Khmiadashvili,T	2245		twic307.pgn	D00
Kozlovskaya,V	2193	2000.09.19	B90	World Seniors (Women)		2000.09.11			102	1-0	8	Rowy POL		Shushpanova,N	2071		twic307.pgn	B90
Ankerst,Mil	2114	2000.09.19	B20	World Seniors (Women)		2000.09.11			83	0-1	8	Rowy POL		Blagonadezhnaya,I	2069		twic307.pgn	B20
Paderewska,Regina	0	2000.09.19	D02	World Seniors (Women)		2000.09.11			6	1-0	8	Rowy POL		Fiodorova,Ludmila	0		twic307.pgn	D02
Zvorykina,K	2160	2000.09.19	A22	World Seniors (Women)		2000.09.11			137	0-1	8	Rowy POL		Sorokina,T	2209		twic307.pgn	A22
Abdikasova,P	2061	2000.09.19	B40	World Seniors (Women)		2000.09.11			131	0-1	8	Rowy POL		Cynolter,E	2040		twic307.pgn	B40
Krawcewicz,L	2026	2000.09.19	C45	World Seniors (Women)		2000.09.11			116	1/2-1/2	8	Rowy POL		Shestoperova,A	2176		twic307.pgn	C45
Zasztowt,Helena	0	2000.09.19	B56	World Seniors (Women)		2000.09.11			106	1-0	8	Rowy POL		Orlova,Lubov	0		twic307.pgn	B56
Zakhvatova,Roufina	0	2000.09.19	B02	World Seniors (Women)		2000.09.11			49	1/2-1/2	8	Rowy POL		Hoose,Hannelore	0		twic307.pgn	B02
Orlova,Lubov	0	2000.09.21	B31	World Seniors (Women)		2000.09.11			119	1-0	9	Rowy POL		Dymshits,G	2031		twic307.pgn	B31
Ankerst,Mil	2114	2000.09.21	D61	World Seniors (Women)		2000.09.11			96	1-0	9	Rowy POL		Fatalibekova,E	2255		twic307.pgn	D61
Shushpanova,N	2071	2000.09.21	B08	World Seniors (Women)		2000.09.11			61	0-1	9	Rowy POL		Gumilevskaja,G	2063		twic307.pgn	B08
Khmiadashvili,T	2245	2000.09.21	B15	World Seniors (Women)		2000.09.11			107	0-1	9	Rowy POL		Zvorykina,K	2160		twic307.pgn	B12
Strelnikova,E	2232	2000.09.21	E11	World Seniors (Women)		2000.09.11			132	1-0	9	Rowy POL		Kozlovskaya,V	2193		twic307.pgn	E11
Blagonadezhnaya,I	2069	2000.09.21	B76	World Seniors (Women)		2000.09.11			69	0-1	9	Rowy POL		Abdikasova,P	2061		twic307.pgn	B27
Hoose,Hannelore	0	2000.09.21	C10	World Seniors (Women)		2000.09.11			82	1-0	9	Rowy POL		Mosionzhik,B	2163		twic307.pgn	C10
Cynolter,E	2040	2000.09.21	E73	World Seniors (Women)		2000.09.11			78	1-0	9	Rowy POL		Krawcewicz,L	2026		twic307.pgn	E73
Sorokina,T	2209	2000.09.21	A43	World Seniors (Women)		2000.09.11			105	0-1	9	Rowy POL		Zakhvatova,Roufina	0		twic307.pgn	A43
Shestoperova,A	2176	2000.09.21	A43	World Seniors (Women)		2000.09.11			33	0-1	9	Rowy POL		Paderewska,Regina	0		twic307.pgn	A43
Fiodorova,Ludmila	0	2000.09.21	B01	World Seniors (Women)		2000.09.11			95	0-1	9	Rowy POL		Zasztowt,Helena	0		twic307.pgn	B00
Abdikasova,P	2061	2000.09.22	A41	World Seniors (Women)		2000.09.11			165	1/2-1/2	10	Rowy POL		Orlova,Lubov	0		twic307.pgn	A04
Fatalibekova,E	2255	2000.09.22	B20	World Seniors (Women)		2000.09.11			81	0-1	10	Rowy POL		Shestoperova,A	2176		twic307.pgn	B20
Dymshits,G	2031	2000.09.22	A01	World Seniors (Women)		2000.09.11			132	1-0	10	Rowy POL		Khmiadashvili,T	2245		twic307.pgn	A01
Shushpanova,N	2071	2000.09.22	A04	World Seniors (Women)		2000.09.11			86	1-0	10	Rowy POL		Blagonadezhnaya,I	2069		twic307.pgn	B20
Kozlovskaya,V	2193	2000.09.22	A04	World Seniors (Women)		2000.09.11			141	0-1	10	Rowy POL		Gumilevskaja,G	2063		twic307.pgn	B40
Mosionzhik,B	2163	2000.09.22	B83	World Seniors (Women)		2000.09.11			84	1-0	10	Rowy POL		Ankerst,Mil	2114		twic307.pgn	B83
Strelnikova,E	2232	2000.09.22	A06	World Seniors (Women)		2000.09.11			119	1-0	10	Rowy POL		Sorokina,T	2209		twic307.pgn	A06
Krawcewicz,L	2026	2000.09.22	A17	World Seniors (Women)		2000.09.11			131	0-1	10	Rowy POL		Zvorykina,K	2160		twic307.pgn	A17
Fiodorova,Ludmila	0	2000.09.22	B01	World Seniors (Women)		2000.09.11			150	1-0	10	Rowy POL		Cynolter,E	2040		twic307.pgn	B01
Zasztowt,Helena	0	2000.09.22	B24	World Seniors (Women)		2000.09.11			79	1-0	10	Rowy POL		Hoose,Hannelore	0		twic307.pgn	B24
Paderewska,Regina	0	2000.09.22	D02	World Seniors (Women)		2000.09.11			119	1-0	10	Rowy POL		Zakhvatova,Roufina	0		twic307.pgn	D02
Mosionzhik,B	2163	2000.09.23	B90	World Seniors (Women)		2000.09.11			88	0-1	11	Rowy POL		Shushpanova,N	2071		twic307.pgn	B90
Sorokina,T	2209	2000.09.23	D67	World Seniors (Women)		2000.09.11			64	1/2-1/2	11	Rowy POL		Fatalibekova,E	2255		twic307.pgn	D67
Khmiadashvili,T	2245	2000.09.23	A46	World Seniors (Women)		2000.09.11			81	0-1	11	Rowy POL		Krawcewicz,L	2026		twic307.pgn	A46
Kozlovskaya,V	2193	2000.09.23	A01	World Seniors (Women)		2000.09.11			111	1/2-1/2	11	Rowy POL		Abdikasova,P	2061		twic307.pgn	A01
Cynolter,E	2040	2000.09.23	B20	World Seniors (Women)		2000.09.11			83	0-1	11	Rowy POL		Paderewska,Regina	0		twic307.pgn	B20
Blagonadezhnaya,I	2069	2000.09.23	B27	World Seniors (Women)		2000.09.11			56	1-0	11	Rowy POL		Dymshits,G	2031		twic307.pgn	B27
Gumilevskaja,G	2063	2000.09.23	B01	World Seniors (Women)		2000.09.11			120	1-0	11	Rowy POL		Ankerst,Mil	2114		twic307.pgn	B00
Zakhvatova,Roufina	0	2000.09.23	C24	World Seniors (Women)		2000.09.11			89	1-0	11	Rowy POL		Strelnikova,E	2232		twic307.pgn	C24
Orlova,Lubov	0	2000.09.23	E61	World Seniors (Women)		2000.09.11			89	0-1	11	Rowy POL		Fiodorova,Ludmila	0		twic307.pgn	E61
Zvorykina,K	2160	2000.09.23	B27	World Seniors (Women)		2000.09.11			133	0-1	11	Rowy POL		Hoose,Hannelore	0		twic307.pgn	B27
Shestoperova,A	2176	2000.09.23	A85	World Seniors (Women)		2000.09.11			112	1/2-1/2	11	Rowy POL		Zasztowt,Helena	0		twic307.pgn	A85
