Orlov,K	2222	2016.10.21	B91	Chigorin Memorial 2016		2016.10.15			108	1-0	7.94	St Petersburg RUS		Volkov,Roman	2067		twic1146.pgn	B91
Nebolsina,V	2219	2016.10.21	A85	Chigorin Memorial 2016		2016.10.15			97	0-1	7.95	St Petersburg RUS		Tsapalin,S	2060		twic1146.pgn	A85
Badelka,Olga	2209	2016.10.21	B32	Chigorin Memorial 2016		2016.10.15			59	0-1	7.96	St Petersburg RUS		Korobitsyn,D	2028		twic1146.pgn	B32
Shpartko,G	2201	2016.10.21	C47	Chigorin Memorial 2016		2016.10.15			83	0-1	7.97	St Petersburg RUS		Hong,Xing	2013		twic1146.pgn	C47
Kuznetsov,Felix	2200	2016.10.21	B67	Chigorin Memorial 2016		2016.10.15			79	0-1	7.98	St Petersburg RUS		Sergeeva,N	2013		twic1146.pgn	B67
Kuznetsov,Roman	1990	2016.10.21	C05	Chigorin Memorial 2016		2016.10.15			73	0-1	7.99	St Petersburg RUS		Petrov,Dmitri	2200		twic1146.pgn	C05
Aseeva,A	1969	2016.10.21	A36	Chigorin Memorial 2016		2016.10.15			80	1/2-1/2	7.100	St Petersburg RUS		Reshetnikov,Ruslan	2196		twic1146.pgn	A36
Yeritsyan,Hayk	2191	2016.10.21	B31	Chigorin Memorial 2016		2016.10.15			95	0-1	7.101	St Petersburg RUS		Zavgorodniaya,A	2011		twic1146.pgn	B31
Nazarova,Anastasia	1963	2016.10.21	E73	Chigorin Memorial 2016		2016.10.15			64	1-0	7.102	St Petersburg RUS		Konaplev,Anton	2185		twic1146.pgn	E73
Khadzhiev,Valery	2170	2016.10.21	D35	Chigorin Memorial 2016		2016.10.15			113	0-1	7.103	St Petersburg RUS		Shirshov,Nikolay	1945		twic1146.pgn	D35
Scott,Gordon W	2168	2016.10.21	A48	Chigorin Memorial 2016		2016.10.15			79	0-1	7.104	St Petersburg RUS		Ismagilov,Damir	1927		twic1146.pgn	A48
Budnikova,Varvara	1906	2016.10.21	B30	Chigorin Memorial 2016		2016.10.15			64	1-0	7.105	St Petersburg RUS		Shurunov,An	2158		twic1146.pgn	B30
Fomin,A1	2150	2016.10.21	A09	Chigorin Memorial 2016		2016.10.15			169	0-1	7.106	St Petersburg RUS		Bondarenko,Dmitry	1918		twic1146.pgn	A09
Shmoilov,Dmitry	1916	2016.10.21	E60	Chigorin Memorial 2016		2016.10.15			78	1-0	7.107	St Petersburg RUS		Nasybullina,Alfia	2149		twic1146.pgn	E60
Vunder,A	2147	2016.10.21	B12	Chigorin Memorial 2016		2016.10.15			43	0-1	7.108	St Petersburg RUS		Shavykin,Oleg	0		twic1146.pgn	B12
Kavyev,Ruslan	1890	2016.10.21	A58	Chigorin Memorial 2016		2016.10.15			84	1/2-1/2	7.109	St Petersburg RUS		Drogovoz,I	2144		twic1146.pgn	A58
Zherebtsova,A	2139	2016.10.21	A43	Chigorin Memorial 2016		2016.10.15			133	0-1	7.110	St Petersburg RUS		Stolyarsky,Yegor	1751		twic1146.pgn	A43
Matchenya,Ivan	1812	2016.10.21	B00	Chigorin Memorial 2016		2016.10.15			84	1-0	7.111	St Petersburg RUS		Avalyan,Artur	2138		twic1146.pgn	B00
Urazayev,Arystanbek	2377	2016.10.21	E12	Chigorin Memorial 2016		2016.10.15			135	0-1	7.112	St Petersburg RUS		Kiseleva,A	2059		twic1146.pgn	E12
Kulagin,S	2054	2016.10.21	C11	Chigorin Memorial 2016		2016.10.15			38	1-0	7.113	St Petersburg RUS		Kononenko,Dmitry2	2315		twic1146.pgn	C11
Zubova,Mariya	2051	2016.10.21	D72	Chigorin Memorial 2016		2016.10.15			70	1-0	7.114	St Petersburg RUS		Sichinava,Z	2305		twic1146.pgn	D71
Amina,Battsooj	2274	2016.10.21	C92	Chigorin Memorial 2016		2016.10.15			160	1/2-1/2	7.115	St Petersburg RUS		Sinitsina,Anastassia	2047		twic1146.pgn	C92
Zaika,Daniil	2038	2016.10.21	C13	Chigorin Memorial 2016		2016.10.15			142	1-0	7.116	St Petersburg RUS		Danielyan,Vahe	2270		twic1146.pgn	C13
Guzenko,A	2261	2016.10.21	A56	Chigorin Memorial 2016		2016.10.15			79	1/2-1/2	7.117	St Petersburg RUS		Petrochenko,Maria	2037		twic1146.pgn	A56
Melnikov,D	2254	2016.10.21	B12	Chigorin Memorial 2016		2016.10.15			63	0-1	7.118	St Petersburg RUS		Minbayev,Bolatbek	2034		twic1146.pgn	B12
Kaganskiy,G	2226	2016.10.21	D30	Chigorin Memorial 2016		2016.10.15			117	1/2-1/2	7.119	St Petersburg RUS		Sapegin,Yaroslav	2013		twic1146.pgn	D30
Dushin,N	1948	2016.10.21	B17	Chigorin Memorial 2016		2016.10.15			54	1-0	7.120	St Petersburg RUS		Paramzina,A	2221		twic1146.pgn	B17
Semenenko,S	2184	2016.10.21	E42	Chigorin Memorial 2016		2016.10.15			100	1-0	7.121	St Petersburg RUS		Tsvetkov,Andrey	1992		twic1146.pgn	E42
Shinkevich,Maksim	1938	2016.10.21	B22	Chigorin Memorial 2016		2016.10.15			68	1-0	7.122	St Petersburg RUS		Zlatin,Alexander	2182		twic1146.pgn	B22
Nuritdinov,Nizomiddin	1865	2016.10.21	D36	Chigorin Memorial 2016		2016.10.15			81	1/2-1/2	7.123	St Petersburg RUS		Rozycki,B	2170		twic1146.pgn	D36
Privalov,Igor	2163	2016.10.21	E81	Chigorin Memorial 2016		2016.10.15			95	0-1	7.124	St Petersburg RUS		Ismailov,Ulugbek	1895		twic1146.pgn	E81
Zhemchuzhina,Elizaveta	1825	2016.10.21	B40	Chigorin Memorial 2016		2016.10.15			112	1-0	7.125	St Petersburg RUS		Yakimenko,Viktoria	2160		twic1146.pgn	B40
Hakobyan,Hovhannes H.	2136	2016.10.21	B38	Chigorin Memorial 2016		2016.10.15			87	0-1	7.126	St Petersburg RUS		Rubtsov,Aleksandr	1844		twic1146.pgn	B38
Shadunts,Kirill	1787	2016.10.21	A13	Chigorin Memorial 2016		2016.10.15			138	1-0	7.127	St Petersburg RUS		Chibukhchyan,Erik	2135		twic1146.pgn	A13
Zakharov,Y	1689	2016.10.21	E95	Chigorin Memorial 2016		2016.10.15			92	1-0	7.128	St Petersburg RUS		Navrodskiy,Boris	2099		twic1146.pgn	E95
Svidinsky,D	2099	2016.10.21	D02	Chigorin Memorial 2016		2016.10.15			73	0-1	7.129	St Petersburg RUS		Tarnopolskiy,Lev	1913		twic1146.pgn	D02
Myshkovskiy,Sviatoslav	2093	2016.10.21	A01	Chigorin Memorial 2016		2016.10.15			139	0-1	7.130	St Petersburg RUS		Tsao,Yui	1768		twic1146.pgn	A01
Nasibullin,Iskander	2085	2016.10.21	B40	Chigorin Memorial 2016		2016.10.15			111	0-1	7.131	St Petersburg RUS		Yun,Vyacheslav	1766		twic1146.pgn	B40
Slugin,Yaroslav	2081	2016.10.21	B30	Chigorin Memorial 2016		2016.10.15			56	1-0	7.132	St Petersburg RUS		Andrijashkin,Deniss	1661		twic1146.pgn	B30
Yanko,Ivan	2060	2016.10.21	B92	Chigorin Memorial 2016		2016.10.15			71	0-1	7.133	St Petersburg RUS		Pavlov,Mikhail	1645		twic1146.pgn	B92
Shubin,Alexe	2141	2016.10.21	D30	Chigorin Memorial 2016		2016.10.15			81	0-1	7.134	St Petersburg RUS		Protasova,Anastasia	1847		twic1146.pgn	D30
Don,Aleksandr	1856	2016.10.21	B40	Chigorin Memorial 2016		2016.10.15			54	1-0	7.135	St Petersburg RUS		Barchuk,Irina	2126		twic1146.pgn	B40
Terekhov,Dmitriy	1844	2016.10.21	B33	Chigorin Memorial 2016		2016.10.15			58	1-0	7.136	St Petersburg RUS		Veselov,A	2122		twic1146.pgn	B33
Smirnov,Dmitrii	1849	2016.10.21	D35	Chigorin Memorial 2016		2016.10.15			54	1-0	7.137	St Petersburg RUS		Tersinsev,Andrey	2107		twic1146.pgn	D35
Pilchin,Uri	1839	2016.10.21	D35	Chigorin Memorial 2016		2016.10.15			104	1-0	7.138	St Petersburg RUS		Aseev,Vladimir	2087		twic1146.pgn	D35
Altshul,R	2044	2016.10.21	B22	Chigorin Memorial 2016		2016.10.15			127	0-1	7.139	St Petersburg RUS		Khlopushin,Dmitriy	1824		twic1146.pgn	B22
Vorobyova,Valeriya	1830	2016.10.21	A05	Chigorin Memorial 2016		2016.10.15			75	0-1	7.140	St Petersburg RUS		Muhtarov,L	2044		twic1146.pgn	A05
Levi,Netanel	1789	2016.10.21	A41	Chigorin Memorial 2016		2016.10.15			96	1-0	7.141	St Petersburg RUS		Anu,B	2038		twic1146.pgn	A41
Tukaeva,Adelya	2025	2016.10.21	B22	Chigorin Memorial 2016		2016.10.15			63	0-1	7.142	St Petersburg RUS		Kvachko,Anastasiya	1780		twic1146.pgn	B22
Ismagilov,Igor	1775	2016.10.21	A22	Chigorin Memorial 2016		2016.10.15			144	1-0	7.143	St Petersburg RUS		Basyrov,E	2001		twic1146.pgn	A22
Kopasov,E	1993	2016.10.21	A05	Chigorin Memorial 2016		2016.10.15			80	1/2-1/2	7.144	St Petersburg RUS		Sokolov,Ilia	1762		twic1146.pgn	A05
Glazov,A	1763	2016.10.21	C44	Chigorin Memorial 2016		2016.10.15			96	1-0	7.145	St Petersburg RUS		Pavlova,N	1990		twic1146.pgn	C44
Gordon,E	1988	2016.10.21	B07	Chigorin Memorial 2016		2016.10.15			82	1-0	7.146	St Petersburg RUS		Lapin,Nikita	1686		twic1146.pgn	B00
Yurasova,Daria	1757	2016.10.21	C78	Chigorin Memorial 2016		2016.10.15			118	1-0	7.147	St Petersburg RUS		Lingur,Zalina	1986		twic1146.pgn	C78
Khochinsky,Andrey	1745	2016.10.21	B20	Chigorin Memorial 2016		2016.10.15			116	1-0	7.148	St Petersburg RUS		Schetchikov,V	1967		twic1146.pgn	B20
Grishaev,I	1956	2016.10.21	B96	Chigorin Memorial 2016		2016.10.15			97	0-1	7.149	St Petersburg RUS		Shkuratov,Vladimir	1681		twic1146.pgn	B96
Vorobyova,Ekaterina	1668	2016.10.21	C77	Chigorin Memorial 2016		2016.10.15			78	1-0	7.150	St Petersburg RUS		Scheglov,Dmitry	1953		twic1146.pgn	C77
Efremov,Vladislav	1933	2016.10.21	B40	Chigorin Memorial 2016		2016.10.15			107	0-1	7.151	St Petersburg RUS		Tsarkov,Mikhail	1636		twic1146.pgn	B40
Mirzaeva,Gulnara	1919	2016.10.21	B00	Chigorin Memorial 2016		2016.10.15			81	0-1	7.152	St Petersburg RUS		Ageeva,Vasilisa	1556		twic1146.pgn	B00
Makeev,Konstantin	1525	2016.10.21	B06	Chigorin Memorial 2016		2016.10.15			66	1-0	7.153	St Petersburg RUS		Lapushnian,Eran	1910		twic1146.pgn	B06
Akhmetshin,Aydar	1517	2016.10.21	B40	Chigorin Memorial 2016		2016.10.15			24	1-0	7.154	St Petersburg RUS		Yaroslavtsev,Artem	1910		twic1146.pgn	B40
Shmyrin,Mikhail	1871	2016.10.21	D00	Chigorin Memorial 2016		2016.10.15			56	1-0	7.155	St Petersburg RUS		Nakhodkin,Gennadiy	0		twic1146.pgn	D00
Kundianok,Vladislav	1616	2016.10.21	A29	Chigorin Memorial 2016		2016.10.15			66	1-0	7.156	St Petersburg RUS		Mukhtarova,Anastasiia	1869		twic1146.pgn	A29
Sasaki,Yu	0	2016.10.21	B15	Chigorin Memorial 2016		2016.10.15			48	1-0	7.157	St Petersburg RUS		Shapiyanov,Adam	1857		twic1146.pgn	B15
Zolotyh,Lev	1767	2016.10.21	C71	Chigorin Memorial 2016		2016.10.15			124	1-0	7.158	St Petersburg RUS		Nikitinyh,B	2114		twic1146.pgn	C71
Peev,Kosta	2108	2016.10.21	A05	Chigorin Memorial 2016		2016.10.15			47	0-1	7.159	St Petersburg RUS		Stepanov,Ivan	1760		twic1146.pgn	A05
Zemnitskiy,Alexander	2044	2016.10.21	C42	Chigorin Memorial 2016		2016.10.15			109	0-1	7.160	St Petersburg RUS		Pankova,Julia	1745		twic1146.pgn	C42
Sheynin,I	1982	2016.10.21	B75	Chigorin Memorial 2016		2016.10.15			87	0-1	7.161	St Petersburg RUS		Pogorelskikh,Sofia	1717		twic1146.pgn	B75
Grekhov,Luka	1600	2016.10.21	C75	Chigorin Memorial 2016		2016.10.15			58	1-0	7.162	St Petersburg RUS		Stepanov,Andrey	1976		twic1146.pgn	C75
Vasilyev,Alexey	1899	2016.10.21	A56	Chigorin Memorial 2016		2016.10.15			88	1/2-1/2	7.163	St Petersburg RUS		Prishibilovich,Matvei	1707		twic1146.pgn	A56
Kievelitz,B	1897	2016.10.21	B42	Chigorin Memorial 2016		2016.10.15			84	1/2-1/2	7.164	St Petersburg RUS		Smorodkin,Kirill	1627		twic1146.pgn	B42
Tikholiz,Sergei	1522	2016.10.21	C42	Chigorin Memorial 2016		2016.10.15			34	1-0	7.165	St Petersburg RUS		Alekseev,Mikhail	1878		twic1146.pgn	C42
Kurbanov,Sergey	1198	2016.10.21	A25	Chigorin Memorial 2016		2016.10.15			80	1-0	7.166	St Petersburg RUS		Sanarov,Leonid	1852		twic1146.pgn	A25
Moskaleva,Arina	1479	2016.10.21	A59	Chigorin Memorial 2016		2016.10.15			48	1-0	7.167	St Petersburg RUS		Rudikov,Dmitry	1823		twic1146.pgn	A59
Oskin,Iakov	0	2016.10.21	D53	Chigorin Memorial 2016		2016.10.15			72	1-0	7.168	St Petersburg RUS		Fokin,A	1802		twic1146.pgn	D53
Maksimovich,Sergey	1797	2016.10.21	C11	Chigorin Memorial 2016		2016.10.15			103	0-1	7.169	St Petersburg RUS		Kozyakov,Andrey	1620		twic1146.pgn	C11
Golikov,Sergei	1789	2016.10.21	E80	Chigorin Memorial 2016		2016.10.15			106	1/2-1/2	7.170	St Petersburg RUS		Serov,Aleksandr	1505		twic1146.pgn	E80
Titievskaya,Elizaveta	1774	2016.10.21	C60	Chigorin Memorial 2016		2016.10.15			85	0-1	7.171	St Petersburg RUS		Pogorelov,Boris	0		twic1146.pgn	C60
Fridman,Grigory	1840	2016.10.21	A56	Chigorin Memorial 2016		2016.10.15			47	1/2-1/2	7.172	St Petersburg RUS		Astakhov,Dmitrii	1456		twic1146.pgn	A56
Atovmian,Artem	1823	2016.10.21	B12	Chigorin Memorial 2016		2016.10.15			69	0-1	7.173	St Petersburg RUS		Maltsevskaya,Anna	1243		twic1146.pgn	B12
Petrov,Maksim	1367	2016.10.21	D26	Chigorin Memorial 2016		2016.10.15			43	0-1	7.174	St Petersburg RUS		Kuznetsov,Mikhail	1801		twic1146.pgn	D26
Riakhovskii,Mark	1370	2016.10.21	D35	Chigorin Memorial 2016		2016.10.15			43	1/2-1/2	7.175	St Petersburg RUS		Seregina,Maria	1797		twic1146.pgn	D35
Valov,Vasilii	1779	2016.10.21	C05	Chigorin Memorial 2016		2016.10.15			93	0-1	7.176	St Petersburg RUS		Kudin,Alexander	1313		twic1146.pgn	C05
Kurbanov,Musa	0	2016.10.21	B12	Chigorin Memorial 2016		2016.10.15			90	1-0	7.177	St Petersburg RUS		Koliadintcev,Igor	1614		twic1146.pgn	B12
Babotin,Ivan	1465	2016.10.21	A22	Chigorin Memorial 2016		2016.10.15			76	1/2-1/2	7.178	St Petersburg RUS		Kirianova,Evgeniia	1219		twic1146.pgn	A22
Lantseva,Aleksandra	1359	2016.10.21	B90	Chigorin Memorial 2016		2016.10.15			58	1-0	7.179	St Petersburg RUS		Moshkov,Vyacheslav	1826		twic1146.pgn	B90
Timofeev,Vsevolod	1301	2016.10.21	D43	Chigorin Memorial 2016		2016.10.15			134	1-0	7.180	St Petersburg RUS		Bulsoev,Alexander	1462		twic1146.pgn	D43
Alekseenko,K	2554	2016.10.22	B32	Chigorin Memorial 2016		2016.10.15			128	1/2-1/2	8.1	St Petersburg RUS		Eliseev,U	2606		twic1146.pgn	B32
Sjugirov,S	2660	2016.10.22	A45	Chigorin Memorial 2016		2016.10.15			84	1/2-1/2	8.2	St Petersburg RUS		Paravyan,D	2528		twic1146.pgn	A45
Tran Tuan Minh	2468	2016.10.22	A46	Chigorin Memorial 2016		2016.10.15			64	1-0	8.3	St Petersburg RUS		Kamsky,G	2637		twic1146.pgn	A46
Alekseev,Evgeny	2636	2016.10.22	E53	Chigorin Memorial 2016		2016.10.15			61	1/2-1/2	8.4	St Petersburg RUS		Aleksandrov,A	2568		twic1146.pgn	E53
Romanov,E	2619	2016.10.22	C50	Chigorin Memorial 2016		2016.10.15			63	0-1	8.5	St Petersburg RUS		Fedorov,Alex	2567		twic1146.pgn	C50
Xu,Yinglun	2526	2016.10.22	D37	Chigorin Memorial 2016		2016.10.15			74	1/2-1/2	8.6	St Petersburg RUS		Khalifman,A	2617		twic1146.pgn	D37
Moiseenko,Va	2528	2016.10.22	B31	Chigorin Memorial 2016		2016.10.15			102	1-0	8.7	St Petersburg RUS		Lu Shanglei	2615		twic1146.pgn	B31
Fier,A	2614	2016.10.22	B03	Chigorin Memorial 2016		2016.10.15			82	1-0	8.8	St Petersburg RUS		Abdusattorov,Nodirbek	2395		twic1146.pgn	B03
Soffer,R	2475	2016.10.22	E25	Chigorin Memorial 2016		2016.10.15			157	1-0	8.9	St Petersburg RUS		Volkov,Sergey1	2609		twic1146.pgn	E25
Khanin,S	2397	2016.10.22	B40	Chigorin Memorial 2016		2016.10.15			78	1/2-1/2	8.10	St Petersburg RUS		Timofeev,Arty	2601		twic1146.pgn	B40
Ponkratov,P	2589	2016.10.22	A33	Chigorin Memorial 2016		2016.10.15			69	0-1	8.11	St Petersburg RUS		Ladva,O	2513		twic1146.pgn	A33
Matsenko,A	2317	2016.10.22	B12	Chigorin Memorial 2016		2016.10.15			40	1-0	8.12	St Petersburg RUS		Sengupta,D	2570		twic1146.pgn	B12
Smirnov,Arte	2409	2016.10.22	A46	Chigorin Memorial 2016		2016.10.15			102	1-0	8.13	St Petersburg RUS		Artemiev,V	2663		twic1146.pgn	A46
Khismatullin,D	2617	2016.10.22	A40	Chigorin Memorial 2016		2016.10.15			74	1-0	8.14	St Petersburg RUS		Sarana,A	2427		twic1146.pgn	A40
Drygalov,Sergey	2409	2016.10.22	D02	Chigorin Memorial 2016		2016.10.15			70	1-0	8.15	St Petersburg RUS		Jumabayev,R	2609		twic1146.pgn	D02
Kovalev,Vl	2609	2016.10.22	A56	Chigorin Memorial 2016		2016.10.15			68	1/2-1/2	8.16	St Petersburg RUS		Palachev,P	2408		twic1146.pgn	A56
Pasiev,R	2406	2016.10.22	A80	Chigorin Memorial 2016		2016.10.15			106	1-0	8.17	St Petersburg RUS		Rozum,I	2590		twic1146.pgn	A80
Bartel,Mi	2357	2016.10.22	C45	Chigorin Memorial 2016		2016.10.15			80	1-0	8.18	St Petersburg RUS		Pridorozhni,A	2579		twic1146.pgn	C45
Huzman,A	2577	2016.10.22	E20	Chigorin Memorial 2016		2016.10.15			153	1/2-1/2	8.19	St Petersburg RUS		Bublei,P	2406		twic1146.pgn	E20
Schekachikhin,Maksim	2347	2016.10.22	C00	Chigorin Memorial 2016		2016.10.15			118	1-0	8.20	St Petersburg RUS		Gordievsky,D	2555		twic1146.pgn	C00
Chigaev,M	2551	2016.10.22	E06	Chigorin Memorial 2016		2016.10.15			80	1-0	8.21	St Petersburg RUS		Arslanov,S	2398		twic1146.pgn	E06
Narayanan,SL	2536	2016.10.22	D30	Chigorin Memorial 2016		2016.10.15			91	0-1	8.22	St Petersburg RUS		Timerkhanov,Alexander	2340		twic1146.pgn	D30
Yeletsky,Ivan	2340	2016.10.22	A09	Chigorin Memorial 2016		2016.10.15			62	1-0	8.23	St Petersburg RUS		Yuffa,D	2534		twic1146.pgn	A09
Bao,Q	2301	2016.10.22	D34	Chigorin Memorial 2016		2016.10.15			79	1/2-1/2	8.24	St Petersburg RUS		Lintchevski,D	2522		twic1146.pgn	D34
Sviridov,Va	2518	2016.10.22	A15	Chigorin Memorial 2016		2016.10.15			98	1-0	8.25	St Petersburg RUS		Gogolev,A	2287		twic1146.pgn	A15
Chu Wei Chao	2268	2016.10.22	E92	Chigorin Memorial 2016		2016.10.15			74	1-0	8.26	St Petersburg RUS		Levin,Ev	2505		twic1146.pgn	E92
Malakhov,I	2456	2016.10.22	A45	Chigorin Memorial 2016		2016.10.15			57	1/2-1/2	8.27	St Petersburg RUS		Tran,Minh Thang	2293		twic1146.pgn	A45
Tsydypov,Z	2451	2016.10.22	A58	Chigorin Memorial 2016		2016.10.15			88	1-0	8.28	St Petersburg RUS		Iljin,T	2279		twic1146.pgn	A58
Gusain,H	2428	2016.10.22	B28	Chigorin Memorial 2016		2016.10.15			53	0-1	8.29	St Petersburg RUS		Martynyuk,Elizaveta	2151		twic1146.pgn	B28
Azimov,Ilyas	2151	2016.10.22	B53	Chigorin Memorial 2016		2016.10.15			66	1/2-1/2	8.30	St Petersburg RUS		Idani,P	2551		twic1146.pgn	B53
Smirin,I	2685	2016.10.22	A41	Chigorin Memorial 2016		2016.10.15			86	1/2-1/2	8.31	St Petersburg RUS		Sanzhaev,D	2353		twic1146.pgn	A41
Bok,B	2594	2016.10.22	A04	Chigorin Memorial 2016		2016.10.15			75	0-1	8.32	St Petersburg RUS		Chashchev,S	2349		twic1146.pgn	A04
Stupak,K	2564	2016.10.22	C16	Chigorin Memorial 2016		2016.10.15			69	0-1	8.33	St Petersburg RUS		Drygalov,Andrey	2318		twic1146.pgn	C16
Sutormin,D	2363	2016.10.22	A48	Chigorin Memorial 2016		2016.10.15			77	1-0	8.34	St Petersburg RUS		Burmakin,V	2545		twic1146.pgn	A48
Sergienko,S	2361	2016.10.22	E10	Chigorin Memorial 2016		2016.10.15			98	1/2-1/2	8.35	St Petersburg RUS		Brodsky,M	2524		twic1146.pgn	E10
Gabrielian,A	2524	2016.10.22	B51	Chigorin Memorial 2016		2016.10.15			101	0-1	8.36	St Petersburg RUS		Tishova,Svetlana	2317		twic1146.pgn	B51
Iljiushenok,I	2505	2016.10.22	E97	Chigorin Memorial 2016		2016.10.15			242	1/2-1/2	8.37	St Petersburg RUS		Nazaretyan,Tigran	2308		twic1146.pgn	E97
Bronstein,Or	2348	2016.10.22	B90	Chigorin Memorial 2016		2016.10.15			132	1-0	8.38	St Petersburg RUS		Matinian,N	2495		twic1146.pgn	B90
Ofitserian,Boris	2351	2016.10.22	B23	Chigorin Memorial 2016		2016.10.15			157	0-1	8.39	St Petersburg RUS		Abergel,T	2475		twic1146.pgn	B23
Yandarbiev,R	2342	2016.10.22	E20	Chigorin Memorial 2016		2016.10.15			88	1-0	8.40	St Petersburg RUS		Swayams,M	2472		twic1146.pgn	E20
Yatzenko,A	2339	2016.10.22	C07	Chigorin Memorial 2016		2016.10.15			105	0-1	8.41	St Petersburg RUS		Kharchenko,B	2464		twic1146.pgn	C07
Palchun,G	2336	2016.10.22	C72	Chigorin Memorial 2016		2016.10.15			91	1/2-1/2	8.42	St Petersburg RUS		Nasuta,G	2454		twic1146.pgn	C72
Biriukov,O	2327	2016.10.22	D02	Chigorin Memorial 2016		2016.10.15			79	1/2-1/2	8.43	St Petersburg RUS		Enkhnar,E	2451		twic1146.pgn	D02
Shevchenko,Kirill	2447	2016.10.22	E62	Chigorin Memorial 2016		2016.10.15			119	0-1	8.44	St Petersburg RUS		Fedotov,Nikita2	2302		twic1146.pgn	E62
Lovkov,R	2441	2016.10.22	B13	Chigorin Memorial 2016		2016.10.15			99	1/2-1/2	8.45	St Petersburg RUS		Rakhmangulova,A	2251		twic1146.pgn	B13
Demianjuk,A	2302	2016.10.22	D31	Chigorin Memorial 2016		2016.10.15			74	1-0	8.46	St Petersburg RUS		Usmanov,V	2431		twic1146.pgn	D31
Tsoi,Dmitry	2160	2016.10.22	D02	Chigorin Memorial 2016		2016.10.15			182	1-0	8.47	St Petersburg RUS		Yanchenko,R	2419		twic1146.pgn	D02
Nguyen,P	2418	2016.10.22	B38	Chigorin Memorial 2016		2016.10.15			75	0-1	8.48	St Petersburg RUS		Leontiev,Alek	2285		twic1146.pgn	B38
Ibadov,Dashgyn	2294	2016.10.22	A07	Chigorin Memorial 2016		2016.10.15			76	1-0	8.49	St Petersburg RUS		Sadovsky,Artem	2414		twic1146.pgn	A05
Feduk,V	2150	2016.10.22	D38	Chigorin Memorial 2016		2016.10.15			80	1-0	8.50	St Petersburg RUS		Duzhakov,I	2411		twic1146.pgn	D38
Kazakovskiy,Valeriy	2399	2016.10.22	E42	Chigorin Memorial 2016		2016.10.15			65	0-1	8.51	St Petersburg RUS		Cherednichenko,Dmitrij	2231		twic1146.pgn	E42
Ponfilenok,V	2390	2016.10.22	A40	Chigorin Memorial 2016		2016.10.15			80	1/2-1/2	8.52	St Petersburg RUS		Anchutin,Nikita	2198		twic1146.pgn	A40
Utiatskaja,Irina	2123	2016.10.22	A07	Chigorin Memorial 2016		2016.10.15			72	1-0	8.53	St Petersburg RUS		Tologontegin,S	2371		twic1146.pgn	A07
Gajewski,G	2621	2016.10.22	A37	Chigorin Memorial 2016		2016.10.15			67	0-1	8.54	St Petersburg RUS		Kuzmin,E	2259		twic1146.pgn	A37
Polyaninov,A	2256	2016.10.22	E11	Chigorin Memorial 2016		2016.10.15			80	1-0	8.55	St Petersburg RUS		Esipenko,Andrey	2490		twic1146.pgn	E11
Mamyrbay,Assad	2246	2016.10.22	C07	Chigorin Memorial 2016		2016.10.15			78	1-0	8.56	St Petersburg RUS		Venkatesh,M	2444		twic1146.pgn	C07
Kozionov,Kirill	2439	2016.10.22	B06	Chigorin Memorial 2016		2016.10.15			59	0-1	8.57	St Petersburg RUS		Grinblat,Artemiy	2241		twic1146.pgn	B06
Korchmar,V	2412	2016.10.22	D02	Chigorin Memorial 2016		2016.10.15			79	0-1	8.58	St Petersburg RUS		Nebolsina,V	2219		twic1146.pgn	D02
Shuvalova,Polina	2393	2016.10.22	D70	Chigorin Memorial 2016		2016.10.15			125	1/2-1/2	8.59	St Petersburg RUS		Badelka,Olga	2209		twic1146.pgn	D70
Aguera Naredo,J	2367	2016.10.22	B31	Chigorin Memorial 2016		2016.10.15			60	1-0	8.61	St Petersburg RUS		Nesterov,Arseniy	2214		twic1146.pgn	B31
Markovic,Vo	2233	2016.10.22	A45	Chigorin Memorial 2016		2016.10.15			56	1-0	8.62	St Petersburg RUS		Gubajdullin,A	2367		twic1146.pgn	A45
Shpartko,G	2201	2016.10.22	B40	Chigorin Memorial 2016		2016.10.15			93	0-1	8.63	St Petersburg RUS		Vokhidov,Shamsiddin	2366		twic1146.pgn	B40
Yashmetov,Mikhail	2359	2016.10.22	A03	Chigorin Memorial 2016		2016.10.15			82	1/2-1/2	8.64	St Petersburg RUS		Kuznetsov,Felix	2200		twic1146.pgn	A03
Yeritsyan,Hayk	2191	2016.10.22	B31	Chigorin Memorial 2016		2016.10.15			58	1-0	8.65	St Petersburg RUS		Dilmukhametov,Artur	2347		twic1146.pgn	B31
Pershin,Denis	2345	2016.10.22	A46	Chigorin Memorial 2016		2016.10.15			72	1-0	8.66	St Petersburg RUS		Khadzhiev,Valery	2170		twic1146.pgn	A46
Konaplev,Anton	2185	2016.10.22	E46	Chigorin Memorial 2016		2016.10.15			171	1/2-1/2	8.67	St Petersburg RUS		Gevorgyan,D	2335		twic1146.pgn	E46
Borisovsky,Dmitry	2335	2016.10.22	B23	Chigorin Memorial 2016		2016.10.15			95	0-1	8.68	St Petersburg RUS		Fomin,A1	2150		twic1146.pgn	B23
Scott,Gordon W	2168	2016.10.22	E84	Chigorin Memorial 2016		2016.10.15			90	1-0	8.69	St Petersburg RUS		Belous,Mikhail	2314		twic1146.pgn	E84
Musaev,Ra	2312	2016.10.22	B07	Chigorin Memorial 2016		2016.10.15			48	1-0	8.70	St Petersburg RUS		Vunder,A	2147		twic1146.pgn	B07
