Martinez,Marce	2383	2004.08.13	A57	US Open		2004.08.07			83	0-1	7	Fort Lauderdale USA		Chua,A	2238		twic511.pgn	A57
Suess,John	0	2004.08.13	B12	US Open		2004.08.07			41	0-1	7	Fort Lauderdale USA		Berry,Frank K	0		twic511.pgn	B12
Tsai,C	2157	2004.08.14	B90	US Open		2004.08.07			59	0-1	8	Fort Lauderdale USA		Berry,Jim	0		twic511.pgn	B90
Berry,Frank K	0	2004.08.14	C50	US Open		2004.08.07			69	1/2-1/2	8	Fort Lauderdale USA		Eddy,Ken	0		twic511.pgn	C50
Chua,A	2238	2004.08.14	B16	US Open		2004.08.07			48	1-0	8	Fort Lauderdale USA		Kosteniuk,A	2511		twic511.pgn	B16
Nakamura,H	2601	2004.08.14	B30	US Open		2004.08.07			66	1-0	8	Fort Lauderdale USA		Matikozian,A	2470		twic511.pgn	B23
Trammell,G	2071	2004.08.14	B90	US Open		2004.08.07			41	0-1	8	Fort Lauderdale USA		Seitzer,Phillip M	0		twic511.pgn	B90
Ibragimov,I	2582	2004.08.14	E15	US Open		2004.08.07			81	1/2-1/2	8	Fort Lauderdale USA		Onischuk,Al	2655		twic511.pgn	E15
Wojtkiewicz,A	2551	2004.08.14	B27	US Open		2004.08.07			40	1/2-1/2	8	Fort Lauderdale USA		Martinez,Marce	2383		twic511.pgn	B27
Vasquez,R	2542	2004.08.14	B80	US Open		2004.08.07			87	0-1	8	Fort Lauderdale USA		Schneider,Dm	2454		twic511.pgn	B80
Berry,Jim	0	2004.08.15	B19	US Open		2004.08.07			53	0-1	9	Fort Lauderdale USA		Presicci,Dan	0		twic511.pgn	B18
Matikozian,A	2470	2004.08.15	E70	US Open		2004.08.07			101	1/2-1/2	9	Fort Lauderdale USA		Ibragimov,I	2582		twic511.pgn	E70
Schlich,Joan	0	2004.08.15	C42	US Open		2004.08.07			44	1-0	9	Fort Lauderdale USA		Berry,Frank K	0		twic511.pgn	C42
McCartney,Pat	0	2004.08.15	A49	US Open		2004.08.07			28	1-0	9	Fort Lauderdale USA		Haessler,C	2258		twic511.pgn	A05
Ippolito,D	2387	2004.08.15	E05	US Open		2004.08.07			48	1-0	9	Fort Lauderdale USA		Wojtkiewicz,A	2551		twic511.pgn	E05
Onischuk,Al	2655	2004.08.15	E11	US Open		2004.08.07			77	1/2-1/2	9	Fort Lauderdale USA		Vasquez,R	2542		twic511.pgn	E11
Martinez,Marce	2383	2004.08.15	B70	US Open		2004.08.07			63	0-1	9	Fort Lauderdale USA		Becerra Rivero,J	2550		twic511.pgn	B56
Shabalov,A	2605	2004.08.17	D10	113th NY Masters		2004.08.17			95	0-1	1	New York USA		Sarkar,J	2408		twic511.pgn	D10
Yudasin,L	2556	2004.08.17	A46	113th NY Masters		2004.08.17			86	1/2-1/2	2	New York USA		Lapshun,Y	2444		twic511.pgn	A46
Miton,K	2597	2004.08.17	B52	113th NY Masters		2004.08.17			108	1-0	3	New York USA		Benjamin,Joe	2566		twic511.pgn	B52
Benjamin,Joe	2566	2004.08.17	E32	113th NY Masters		2004.08.17			140	1/2-1/2	4	New York USA		Nakamura,H	2601		twic511.pgn	E32
Nakamura,H	2601	2004.08.17	B30	113th NY Masters Blitz Playoff		2004.08.17			73	1-0	1	New York USA		Benjamin,Joe	2566		twic511.pgn	B30
Berczes,D	2351	2004.08.15	B90	FSGM August		2004.08.03			102	1/2-1/2	9	Budapest HUN		Kristjansson,St	2410		twic511.pgn	B90
Nguyen Ngoc Truongson	2466	2004.08.15	B31	FSGM August		2004.08.03			105	0-1	9	Budapest HUN		Rupprecht,A	2329		twic511.pgn	B31
Medvegy,Z	2456	2004.08.15	E20	FSGM August		2004.08.03			39	1/2-1/2	9	Budapest HUN		Nilssen,J	2414		twic511.pgn	E20
Manca,F	2366	2004.08.15	E32	FSGM August		2004.08.03			59	1/2-1/2	9	Budapest HUN		Hoang Thanh Trang	2455		twic511.pgn	E32
Paschall,W	2389	2004.08.16	C19	FSGM August		2004.08.03			28	1/2-1/2	10	Budapest HUN		Manca,F	2366		twic511.pgn	C19
Hoang Thanh Trang	2455	2004.08.16	C01	FSGM August		2004.08.03			30	1/2-1/2	10	Budapest HUN		Medvegy,Z	2456		twic511.pgn	C15
Nilssen,J	2414	2004.08.16	A43	FSGM August		2004.08.03			68	1-0	10	Budapest HUN		Nguyen Ngoc Truongson	2466		twic511.pgn	B06
Rupprecht,A	2329	2004.08.16	A78	FSGM August		2004.08.03			69	1/2-1/2	10	Budapest HUN		Berczes,D	2351		twic511.pgn	A78
Kristjansson,St	2410	2004.08.16	E11	FSGM August		2004.08.03			124	0-1	10	Budapest HUN		Turov,M	2536		twic511.pgn	E00
Turov,M	2536	2004.08.17	B53	FSGM August		2004.08.03			22	1/2-1/2	11	Budapest HUN		Rupprecht,A	2329		twic511.pgn	B30
Berczes,D	2351	2004.08.17	E20	FSGM August		2004.08.03			118	1-0	11	Budapest HUN		Nilssen,J	2414		twic511.pgn	A40
Nguyen Ngoc Truongson	2466	2004.08.17	E32	FSGM August		2004.08.03			23	1/2-1/2	11	Budapest HUN		Hoang Thanh Trang	2455		twic511.pgn	E32
Medvegy,Z	2456	2004.08.17	A35	FSGM August		2004.08.03			51	1/2-1/2	11	Budapest HUN		Paschall,W	2389		twic511.pgn	A30
Manca,F	2366	2004.08.17	A41	FSGM August		2004.08.03			66	1-0	11	Budapest HUN		Seres,L	2448		twic511.pgn	A41
Schweizer,R	2004	2004.07.31	D94	Open		2004.07.31			90	1-0	1	Davos SUI		Littlewood,P	2396		twic511.pgn	D11
Hauser,R	2094	2004.07.31	B01	Open		2004.07.31			56	1-0	1	Davos SUI		Horvath,Ad1	2528		twic511.pgn	B01
Cebalo,M	2527	2004.07.31	B37	Open		2004.07.31			83	0-1	1	Davos SUI		Giacomini,P	2064		twic511.pgn	B37
Tillmann,Marc	2049	2004.07.31	C02	Open		2004.07.31			34	1-0	1	Davos SUI		Cherniaev,A1	2500		twic511.pgn	C02
Turner,Ma	2491	2004.07.31	B27	Open		2004.07.31			29	0-1	1	Davos SUI		Scheidegger,U	2048		twic511.pgn	B27
Stovring,C	2032	2004.07.31	C42	Open		2004.07.31			48	1-0	1	Davos SUI		Horvath,Ta1	2452		twic511.pgn	C42
Sedina,E	2396	2004.07.31	B14	Open		2004.07.31			63	0-1	1	Davos SUI		Fischer,L	2138		twic511.pgn	B14
Smith,BG	2340	2004.07.31	B23	Open		2004.07.31			90	1/2-1/2	1	Davos SUI		Kloster,J	2174		twic511.pgn	B23
Tiller,B	2390	2004.07.31	A21	Open		2004.07.31			51	0-1	1	Davos SUI		Poletti,F	2002		twic511.pgn	A10
Maeder,J	2006	2004.07.31	B01	Open		2004.07.31			90	0-1	1	Davos SUI		Ferguson,M	2387		twic511.pgn	B01
Blauert,J	2356	2004.07.31	D32	Open		2004.07.31			67	0-1	1	Davos SUI		Tcheau,Alain	0		twic511.pgn	D30
Barlo,W	1869	2004.07.31	A14	Open		2004.07.31			96	1-0	1	Davos SUI		Habibi,Al	2269		twic511.pgn	A13
Sieber,W	1840	2004.07.31	C23	Open		2004.07.31			129	0-1	1	Davos SUI		Erenska Barlo,H	2237		twic511.pgn	C23
Hugentobler,P	2237	2004.07.31	A45	Open		2004.07.31			61	0-1	1	Davos SUI		Bosshard,Rolf	0		twic511.pgn	A45
Low,S	0	2004.07.31	A45	Open		2004.07.31			70	1-0	1	Davos SUI		Curien,N	2218		twic511.pgn	A45
Habibi,Al	2269	2004.08.01	D50	Open		2004.07.31			136	1-0	2	Davos SUI		Cebalo,M	2527		twic511.pgn	A45
Horvath,Ad1	2528	2004.08.01	A35	Open		2004.07.31			79	0-1	2	Davos SUI		Vulevic,V	2266		twic511.pgn	A30
Gestrich,Wolfgang	0	2004.08.01	A53	Open		2004.07.31			82	1-0	2	Davos SUI		Smith,BG	2340		twic511.pgn	A53
Cherniaev,A1	2500	2004.08.01	B06	Open		2004.07.31			85	0-1	2	Davos SUI		Hugentobler,P	2237		twic511.pgn	B06
Curien,N	2218	2004.08.01	D30	Open		2004.07.31			130	1/2-1/2	2	Davos SUI		Turner,Ma	2491		twic511.pgn	D30
Horvath,Ta1	2452	2004.08.01	A40	Open		2004.07.31			34	1/2-1/2	2	Davos SUI		Brunner,W	2205		twic511.pgn	A40
Semakoff,A	2215	2004.08.01	B01	Open		2004.07.31			34	1-0	2	Davos SUI		Sedina,E	2396		twic511.pgn	B01
Littlewood,P	2396	2004.08.01	A48	Open		2004.07.31			43	0-1	2	Davos SUI		Cavaletto,M	2182		twic511.pgn	A48
Zesiger,H	2073	2004.08.01	B10	Open		2004.07.31			67	1/2-1/2	2	Davos SUI		Tiller,B	2390		twic511.pgn	B10
Ferguson,M	2387	2004.08.01	E07	Open		2004.07.31			63	0-1	2	Davos SUI		Kleibaumhueter,K	2167		twic511.pgn	D02
Turner,Ma	2491	2004.08.02	C54	Open		2004.07.31			55	1/2-1/2	3	Davos SUI		Ferguson,M	2387		twic511.pgn	C53
Sedina,E	2396	2004.08.02	C18	Open		2004.07.31			54	1-0	3	Davos SUI		Horvath,Ad1	2528		twic511.pgn	C19
Cebalo,M	2527	2004.08.02	E92	Open		2004.07.31			103	0-1	3	Davos SUI		Littlewood,P	2396		twic511.pgn	E92
Blauert,J	2356	2004.08.02	C42	Open		2004.07.31			130	1/2-1/2	3	Davos SUI		Cherniaev,A1	2500		twic511.pgn	C42
Hugentobler,P	2237	2004.08.02	A29	Open		2004.07.31			101	1/2-1/2	3	Davos SUI		Poletti,F	2002		twic511.pgn	A22
Smith,BG	2340	2004.08.02	B86	Open		2004.07.31			54	1-0	3	Davos SUI		Horvath,Ta1	2452		twic511.pgn	B90
Tiller,B	2390	2004.08.02	B06	Open		2004.07.31			87	0-1	3	Davos SUI		Kloster,J	2174		twic511.pgn	B06
Brunner,W	2205	2004.08.02	A45	Open		2004.07.31			71	0-1	3	Davos SUI		Curien,N	2218		twic511.pgn	A45
Stovring,C	2032	2004.08.02	A22	Open		2004.07.31			55	0-1	3	Davos SUI		Habibi,Al	2269		twic511.pgn	A20
Littlewood,P	2396	2004.08.03	E55	Open		2004.07.31			61	1/2-1/2	4	Davos SUI		Maurer,F	2096		twic511.pgn	E54
Horvath,Ta1	2452	2004.08.03	B22	Open		2004.07.31			83	0-1	4	Davos SUI		Blauert,J	2356		twic511.pgn	B22
Cherniaev,A1	2500	2004.08.03	A46	Open		2004.07.31			69	0-1	4	Davos SUI		Brunner,W	2205		twic511.pgn	A46
Habibi,Al	2269	2004.08.03	B21	Open		2004.07.31			37	0-1	4	Davos SUI		Sieber,W	1840		twic511.pgn	B21
Giacomini,P	2064	2004.08.03	E97	Open		2004.07.31			59	0-1	4	Davos SUI		Smith,BG	2340		twic511.pgn	E92
Scheidegger,U	2048	2004.08.03	B89	Open		2004.07.31			28	1-0	4	Davos SUI		Hugentobler,P	2237		twic511.pgn	B88
Ferguson,M	2387	2004.08.03	C33	Open		2004.07.31			82	1-0	4	Davos SUI		Tiller,B	2390		twic511.pgn	C33
Kleibaumhueter,K	2167	2004.08.03	C02	Open		2004.07.31			39	1/2-1/2	4	Davos SUI		Sedina,E	2396		twic511.pgn	C02
Semakoff,A	2215	2004.08.03	B02	Open		2004.07.31			79	1-0	4	Davos SUI		Turner,Ma	2491		twic511.pgn	B01
Horvath,Ad1	2528	2004.08.03	D27	Open		2004.07.31			63	0-1	4	Davos SUI		Cebalo,M	2527		twic511.pgn	D27
Vulevic,V	2266	2004.08.04	C41	Open		2004.07.31			134	0-1	5	Davos SUI		Littlewood,P	2396		twic511.pgn	C41
Cebalo,M	2527	2004.08.04	A20	Open		2004.07.31			36	1/2-1/2	5	Davos SUI		Turner,Ma	2491		twic511.pgn	A15
Tiller,B	2390	2004.08.04	B06	Open		2004.07.31			50	1-0	5	Davos SUI		Horvath,Ta1	2452		twic511.pgn	B06
Sedina,E	2396	2004.08.04	A43	Open		2004.07.31			89	0-1	5	Davos SUI		Curien,N	2218		twic511.pgn	A43
Brunner,W	2205	2004.08.04	B01	Open		2004.07.31			58	1-0	5	Davos SUI		Ferguson,M	2387		twic511.pgn	B01
Ferguson,M	2387	2004.08.05	A29	Open		2004.07.31			77	0-1	6	Davos SUI		Cebalo,M	2527		twic511.pgn	A29
Vulevic,V	2266	2004.08.05	C02	Open		2004.07.31			82	1/2-1/2	6	Davos SUI		Cherniaev,A1	2500		twic511.pgn	C02
Habibi,Al	2269	2004.08.05	A30	Open		2004.07.31			97	0-1	6	Davos SUI		Cavaletto,M	2182		twic511.pgn	A04
Turner,Ma	2491	2004.08.05	B20	Open		2004.07.31			97	0-1	6	Davos SUI		Tiller,B	2390		twic511.pgn	B20
Erenska Barlo,H	2237	2004.08.05	B28	Open		2004.07.31			78	1-0	6	Davos SUI		Sedina,E	2396		twic511.pgn	B28
Blauert,J	2356	2004.08.05	C42	Open		2004.07.31			84	1/2-1/2	6	Davos SUI		Hugentobler,P	2237		twic511.pgn	C42
Littlewood,P	2396	2004.08.05	B52	Open		2004.07.31			87	0-1	6	Davos SUI		Stovring,C	2032		twic511.pgn	B52
Horvath,Ta1	2452	2004.08.06	B30	Open		2004.07.31			82	1/2-1/2	7	Davos SUI		Ferguson,M	2387		twic511.pgn	B30
Turner,Ma	2491	2004.08.06	C60	Open		2004.07.31			79	1/2-1/2	7	Davos SUI		Horvath,Ad1	2528		twic511.pgn	C60
Sedina,E	2396	2004.08.06	D04	Open		2004.07.31			99	1/2-1/2	7	Davos SUI		Vulevic,V	2266		twic511.pgn	D04
Cherniaev,A1	2500	2004.08.06	B23	Open		2004.07.31			69	0-1	7	Davos SUI		Kloster,J	2174		twic511.pgn	B23
Hugentobler,P	2237	2004.08.06	B03	Open		2004.07.31			133	0-1	7	Davos SUI		Erenska Barlo,H	2237		twic511.pgn	B03
Cebalo,M	2527	2004.08.06	A29	Open		2004.07.31			77	0-1	7	Davos SUI		Fischer,L	2138		twic511.pgn	A22
Tiller,B	2390	2004.08.06	B06	Open		2004.07.31			52	1-0	7	Davos SUI		Littlewood,P	2396		twic511.pgn	B06
Maurer,F	2096	2004.08.06	B22	Open		2004.07.31			66	1-0	7	Davos SUI		Blauert,J	2356		twic511.pgn	B22
Brunner,W	2205	2004.08.06	A00	Open		2004.07.31			140	1-0	7	Davos SUI		Habibi,Al	2269		twic511.pgn	A00
Poletti,F	2002	2004.08.06	A45	Open		2004.07.31			74	1-0	7	Davos SUI		Curien,N	2218		twic511.pgn	A45
Ferguson,M	2387	2004.08.07	C26	Open		2004.07.31			78	1-0	8	Davos SUI		Sedina,E	2396		twic511.pgn	C47
Horvath,Ta1	2452	2004.08.07	B22	Open		2004.07.31			74	1-0	8	Davos SUI		Cherniaev,A1	2500		twic511.pgn	B40
Horvath,Ad1	2528	2004.08.07	B40	Open		2004.07.31			69	1/2-1/2	8	Davos SUI		Hugentobler,P	2237		twic511.pgn	B40
Vulevic,V	2266	2004.08.07	B15	Open		2004.07.31			48	1-0	8	Davos SUI		Turner,Ma	2491		twic511.pgn	B15
Blauert,J	2356	2004.08.07	D34	Open		2004.07.31			127	1/2-1/2	8	Davos SUI		Cebalo,M	2527		twic511.pgn	D34
Littlewood,P	2396	2004.08.07	A25	Open		2004.07.31			82	1-0	8	Davos SUI		Habibi,Al	2269		twic511.pgn	A21
Fischer,L	2138	2004.08.07	C00	Open		2004.07.31			56	1-0	8	Davos SUI		Tiller,B	2390		twic511.pgn	C00
Turner,Ma	2491	2004.08.08	B38	Open		2004.07.31			65	0-1	9	Davos SUI		Horvath,Ta1	2452		twic511.pgn	B38
Sedina,E	2396	2004.08.08	C02	Open		2004.07.31			40	1/2-1/2	9	Davos SUI		Cherniaev,A1	2500		twic511.pgn	C02
Habibi,Al	2269	2004.08.08	B76	Open		2004.07.31			98	1-0	9	Davos SUI		Horvath,Ad1	2528		twic511.pgn	B76
Schweizer,R	2004	2004.08.08	D87	Open		2004.07.31			45	0-1	9	Davos SUI		Smith,BG	2340		twic511.pgn	D87
Hugentobler,P	2237	2004.08.08	D92	Open		2004.07.31			107	1/2-1/2	9	Davos SUI		Vulevic,V	2266		twic511.pgn	D92
Cebalo,M	2527	2004.08.08	A45	Open		2004.07.31			137	1/2-1/2	9	Davos SUI		Curien,N	2218		twic511.pgn	A45
Ferguson,M	2387	2004.08.08	C47	Open		2004.07.31			105	0-1	9	Davos SUI		Blauert,J	2356		twic511.pgn	C47
Kloster,J	2174	2004.08.08	C25	Open		2004.07.31			56	1/2-1/2	9	Davos SUI		Littlewood,P	2396		twic511.pgn	C25
Tiller,B	2390	2004.08.08	B06	Open		2004.07.31			113	1/2-1/2	9	Davos SUI		Erenska Barlo,H	2237		twic511.pgn	B06
Lebrun,Roger	0	2004.08.08	E61	15th ch-NATO		2004.08.08			74	1-0	1	The Hague NED		Victoria,N	2192		twic511.pgn	E61
Charles,Freddy	0	2004.08.08	B12	15th ch-NATO		2004.08.08			48	1-0	1	The Hague NED		Van Run,R	2133		twic511.pgn	B12
Zilka,Jozef	0	2004.08.08	C41	15th ch-NATO		2004.08.08			44	1-0	1	The Hague NED		Kraft,Matt	2100		twic511.pgn	C41
Bon,M	2163	2004.08.08	D11	15th ch-NATO		2004.08.08			51	0-1	1	The Hague NED		Leblanc,Paul	0		twic511.pgn	D00
Hammond,A	2210	2004.08.08	A00	15th ch-NATO		2004.08.08			73	0-1	1	The Hague NED		De Cat,Ben	0		twic511.pgn	A00
Csolto,R	2348	2004.08.08	A69	15th ch-NATO		2004.08.08			62	0-1	1	The Hague NED		Daler,N	2068		twic511.pgn	A69
Parisse,Denis	0	2004.08.08	C01	15th ch-NATO		2004.08.08			72	1-0	1	The Hague NED		Schott,G	2195		twic511.pgn	C01
Van de Walle,Rob	0	2004.08.08	D34	15th ch-NATO		2004.08.08			80	1/2-1/2	1	The Hague NED		Nilsson,E	2175		twic511.pgn	D34
Van Zandwijk,J	2256	2004.08.08	A85	15th ch-NATO		2004.08.08			79	0-1	1	The Hague NED		Nielsen,Henr	2028		twic511.pgn	A80
Falbo,S	2204	2004.08.08	B08	15th ch-NATO		2004.08.08			113	0-1	1	The Hague NED		Van den Heuvel,T	1962		twic511.pgn	B08
Lebel,P	2151	2004.08.08	A42	15th ch-NATO		2004.08.08			50	1/2-1/2	1	The Hague NED		Olesen,Michael Jacob	0		twic511.pgn	A04
Celen,G	2119	2004.08.08	E70	15th ch-NATO		2004.08.08			75	0-1	1	The Hague NED		Shea,Joseph	0		twic511.pgn	E70
McInnes,Neil	0	2004.08.08	B07	15th ch-NATO		2004.08.08			79	1-0	1	The Hague NED		Marek,Ma	2155		twic511.pgn	B07
Drabke,L	2428	2004.08.08	B41	15th ch-NATO		2004.08.08			79	0-1	1	The Hague NED		Zengin,S	2085		twic511.pgn	B41
Horvath,Milos	0	2004.08.08	C47	15th ch-NATO		2004.08.08			66	1-0	1	The Hague NED		Indbryn,T	2129		twic511.pgn	C47
Krainski,S	2194	2004.08.08	B01	15th ch-NATO		2004.08.08			109	0-1	1	The Hague NED		Prostler,Andre	0		twic511.pgn	B01
Stuhr,Finn	0	2004.08.08	C68	15th ch-NATO		2004.08.08			50	1-0	1	The Hague NED		Gooris,J	2113		twic511.pgn	C68
Vea,O	2057	2004.08.08	A86	15th ch-NATO		2004.08.08			78	1-0	1	The Hague NED		Helbig,M	2305		twic511.pgn	A86
Bruns,M	2117	2004.08.08	D30	15th ch-NATO		2004.08.08			66	1-0	1	The Hague NED		Przedmojski,R	2370		twic511.pgn	D11
Crapulli,Giuseppe	0	2004.08.08	B22	15th ch-NATO		2004.08.08			71	1/2-1/2	1	The Hague NED		Nielsen,RO	2202		twic511.pgn	B22
Deleyn,G	2275	2004.08.08	B09	15th ch-NATO		2004.08.08			86	0-1	1	The Hague NED		Alaslar,Devrim	0		twic511.pgn	B06
Benedetti,F	2199	2004.08.08	D36	15th ch-NATO		2004.08.08			69	0-1	1	The Hague NED		Koopmeiners,Karl	0		twic511.pgn	D35
Kocur,M	2013	2004.08.08	A46	15th ch-NATO		2004.08.08			78	1-0	1	The Hague NED		Skindzier,S	2247		twic511.pgn	A46
Parker,Glen	0	2004.08.08	A22	15th ch-NATO		2004.08.08			79	1/2-1/2	1	The Hague NED		Donati,R	2166		twic511.pgn	A22
Adolfssen,Rico	0	2004.08.08	D10	15th ch-NATO		2004.08.08			36	1-0	1	The Hague NED		Tommasini,E	2128		twic511.pgn	D10
Kovarcik,T	2222	2004.08.08	B10	15th ch-NATO		2004.08.08			37	0-1	1	The Hague NED		Hater,David	0		twic511.pgn	B10
Toll,A	2091	2004.08.08	B00	15th ch-NATO		2004.08.08			75	0-1	1	The Hague NED		Campeau,Jayson	0		twic511.pgn	B00
Ranario,Dan	0	2004.08.08	A34	15th ch-NATO		2004.08.08			58	1-0	1	The Hague NED		Nill,O	2212		twic511.pgn	A10
Bellardi,M	2063	2004.08.08	B38	15th ch-NATO		2004.08.08			68	1-0	1	The Hague NED		Hole,O	2332		twic511.pgn	E91
Khalil,V	2129	2004.08.08	B40	15th ch-NATO		2004.08.08			58	1/2-1/2	1	The Hague NED		Morrison,Munroe	0		twic511.pgn	B40
Lillevold,F	2097	2004.08.08	A21	15th ch-NATO		2004.08.08			91	0-1	1	The Hague NED		Smith,Bryan	0		twic511.pgn	A21
So,Kam	0	2004.08.08	D30	15th ch-NATO		2004.08.08			70	1-0	1	The Hague NED		Capezza,M	2121		twic511.pgn	D30
Moen,S	2181	2004.08.08	D02	15th ch-NATO		2004.08.08			85	0-1	1	The Hague NED		Adkins,James	0		twic511.pgn	D02
Bieluszewski,P	2169	2004.08.08	D01	15th ch-NATO		2004.08.08			102	1-0	1	The Hague NED		Sari,Serdar	0		twic511.pgn	D01
O'Neill,Steve	0	2004.08.08	D04	15th ch-NATO		2004.08.08			52	1-0	1	The Hague NED		L'Henoret,T	2094		twic511.pgn	D04
Durik,P	2127	2004.08.08	B73	15th ch-NATO		2004.08.08			51	0-1	1	The Hague NED		Vercauteren,Daniel	0		twic511.pgn	B73
Keough,R	2080	2004.08.08	A24	15th ch-NATO		2004.08.08			63	1-0	1	The Hague NED		Karbowiak,A	2256		twic511.pgn	A05
De Waard,Marco	0	2004.08.08	B15	15th ch-NATO		2004.08.08			55	0-1	1	The Hague NED		Wantiez,F	2207		twic511.pgn	B15
Wagenaar,H	2130	2004.08.08	B23	15th ch-NATO		2004.08.08			64	1-0	1	The Hague NED		Kilic,Mehmet	0		twic511.pgn	B23
Cheung,J	2100	2004.08.08	A70	15th ch-NATO		2004.08.08			95	0-1	1	The Hague NED		Geerts,Luc	0		twic511.pgn	A70
Cooper,L	2315	2004.08.08	E31	15th ch-NATO		2004.08.08			77	0-1	1	The Hague NED		Mottais,F	2062		twic511.pgn	E30
Helbig,M	2305	2004.08.09	A40	15th ch-NATO		2004.08.08			78	1-0	2	The Hague NED		Durik,P	2127		twic511.pgn	B06
Donati,R	2166	2004.08.09	E62	15th ch-NATO		2004.08.08			76	0-1	2	The Hague NED		Van de Walle,Rob	0		twic511.pgn	E62
Wantiez,F	2207	2004.08.09	D85	15th ch-NATO		2004.08.08			89	0-1	2	The Hague NED		Lebrun,Roger	0		twic511.pgn	D85
Hole,O	2332	2004.08.09	B12	15th ch-NATO		2004.08.08			124	1-0	2	The Hague NED		Bon,M	2163		twic511.pgn	B12
Capezza,M	2121	2004.08.09	B22	15th ch-NATO		2004.08.08			106	1-0	2	The Hague NED		Van Zandwijk,J	2256		twic511.pgn	B40
Tommasini,E	2128	2004.08.09	A24	15th ch-NATO		2004.08.08			98	0-1	2	The Hague NED		Deleyn,G	2275		twic511.pgn	A15
Nilsson,E	2175	2004.08.09	B40	15th ch-NATO		2004.08.08			65	0-1	2	The Hague NED		Crapulli,Giuseppe	0		twic511.pgn	B40
De Cat,Ben	0	2004.08.09	A31	15th ch-NATO		2004.08.08			54	0-1	2	The Hague NED		O'Neill,Steve	0		twic511.pgn	A31
L'Henoret,T	2094	2004.08.09	D35	15th ch-NATO		2004.08.08			49	1/2-1/2	2	The Hague NED		Falbo,S	2204		twic511.pgn	D43
Van den Heuvel,T	1962	2004.08.09	D00	15th ch-NATO		2004.08.08			55	0-1	2	The Hague NED		Zilka,Jozef	0		twic511.pgn	D00
Sari,Serdar	0	2004.08.09	B07	15th ch-NATO		2004.08.08			70	1-0	2	The Hague NED		Benedetti,F	2199		twic511.pgn	B00
Adkins,James	0	2004.08.09	A52	15th ch-NATO		2004.08.08			116	1-0	2	The Hague NED		Bellardi,M	2063		twic511.pgn	A52
Prostler,Andre	0	2004.08.09	D05	15th ch-NATO		2004.08.08			80	1/2-1/2	2	The Hague NED		Wagenaar,H	2130		twic511.pgn	D05
Indbryn,T	2129	2004.08.09	B50	15th ch-NATO		2004.08.08			116	1-0	2	The Hague NED		Cooper,L	2315		twic511.pgn	B50
Alaslar,Devrim	0	2004.08.09	B21	15th ch-NATO		2004.08.08			33	0-1	2	The Hague NED		Adolfssen,Rico	0		twic511.pgn	B21
Leblanc,Paul	0	2004.08.09	B15	15th ch-NATO		2004.08.08			107	1/2-1/2	2	The Hague NED		Keough,R	2080		twic511.pgn	B15
Schott,G	2195	2004.08.09	A49	15th ch-NATO		2004.08.08			98	1-0	2	The Hague NED		Toll,A	2091		twic511.pgn	A41
Kilic,Mehmet	0	2004.08.09	B23	15th ch-NATO		2004.08.08			133	0-1	2	The Hague NED		Krainski,S	2194		twic511.pgn	B23
Koopmeiners,Karl	0	2004.08.09	B17	15th ch-NATO		2004.08.08			36	1-0	2	The Hague NED		Bieluszewski,P	2169		twic511.pgn	B17
Geerts,Luc	0	2004.08.09	D02	15th ch-NATO		2004.08.08			110	1-0	2	The Hague NED		Ranario,Dan	0		twic511.pgn	D02
Shea,Joseph	0	2004.08.09	C05	15th ch-NATO		2004.08.08			96	1-0	2	The Hague NED		Vea,O	2057		twic511.pgn	C05
Nill,O	2212	2004.08.09	B08	15th ch-NATO		2004.08.08			60	1/2-1/2	2	The Hague NED		Lillevold,F	2097		twic511.pgn	B08
Skindzier,S	2247	2004.08.09	E11	15th ch-NATO		2004.08.08			65	0-1	2	The Hague NED		Cheung,J	2100		twic511.pgn	E11
Smith,Bryan	0	2004.08.09	C00	15th ch-NATO		2004.08.08			78	1-0	2	The Hague NED		Kocur,M	2013		twic511.pgn	C00
Kraft,Matt	2100	2004.08.09	A80	15th ch-NATO		2004.08.08			59	0-1	2	The Hague NED		Hammond,A	2210		twic511.pgn	A80
Nielsen,RO	2202	2004.08.09	C50	15th ch-NATO		2004.08.08			92	1/2-1/2	2	The Hague NED		Parker,Glen	0		twic511.pgn	C50
Victoria,N	2192	2004.08.09	D32	15th ch-NATO		2004.08.08			88	1-0	2	The Hague NED		De Waard,Marco	0		twic511.pgn	D30
Olesen,Michael Jacob	0	2004.08.09	B01	15th ch-NATO		2004.08.08			27	0-1	2	The Hague NED		Khalil,V	2129		twic511.pgn	B01
Nielsen,Henr	2028	2004.08.09	B30	15th ch-NATO		2004.08.08			71	0-1	2	The Hague NED		So,Kam	0		twic511.pgn	B30
Przedmojski,R	2370	2004.08.09	A10	15th ch-NATO		2004.08.08			75	0-1	2	The Hague NED		Moen,S	2181		twic511.pgn	A10
Campeau,Jayson	0	2004.08.09	C30	15th ch-NATO		2004.08.08			64	1-0	2	The Hague NED		Parisse,Denis	0		twic511.pgn	C30
Mottais,F	2062	2004.08.09	E90	15th ch-NATO		2004.08.08			84	1-0	2	The Hague NED		Horvath,Milos	0		twic511.pgn	E61
Gooris,J	2113	2004.08.09	A45	15th ch-NATO		2004.08.08			87	0-1	2	The Hague NED		Kovarcik,T	2222		twic511.pgn	A45
Hater,David	0	2004.08.09	C80	15th ch-NATO		2004.08.08			117	0-1	2	The Hague NED		Stuhr,Finn	0		twic511.pgn	C80
