Pitschka,K	2220	2001.09.05	D02	FSIMA September		2001.09.01			108	1/2-1/2	5	Budapest HUN		Nemeth,Z	2328		twic357.pgn	A07
Resika,N	2203	2001.09.05	B42	FSIMA September		2001.09.01			80	1-0	5	Budapest HUN		Hajnal,Z	2355		twic357.pgn	B42
Nemeth,Z	2328	2001.09.06	B22	FSIMA September		2001.09.01			19	1/2-1/2	6	Budapest HUN		Kun,G	2274		twic357.pgn	B22
Soos,B	2302	2001.09.06	A46	FSIMA September		2001.09.01			99	1/2-1/2	6	Budapest HUN		Pitschka,K	2220		twic357.pgn	A46
Resika,N	2203	2001.09.06	B06	FSIMA September		2001.09.01			52	1-0	6	Budapest HUN		Sinkovics,P	2301		twic357.pgn	B06
Berczes,C	2316	2001.09.06	B81	FSIMA September		2001.09.01			95	1/2-1/2	6	Budapest HUN		Boros,De	2198		twic357.pgn	B81
Feller,J	2209	2001.09.06	A10	FSIMA September		2001.09.01			35	1/2-1/2	6	Budapest HUN		Appleberry,M	2283		twic357.pgn	A10
Hajnal,Z	2355	2001.09.06	C21	FSIMA September		2001.09.01			31	0-1	6	Budapest HUN		Gazic,J	2215		twic357.pgn	C43
Boros,De	2198	2001.09.07	B20	FSIMA September		2001.09.01			32	1/2-1/2	7	Budapest HUN		Feller,J	2209		twic357.pgn	B20
Pitschka,K	2220	2001.09.07	B04	FSIMA September		2001.09.01			168	0-1	7	Budapest HUN		Hajnal,Z	2355		twic357.pgn	B04
Appleberry,M	2283	2001.09.07	A25	FSIMA September		2001.09.01			48	1-0	7	Budapest HUN		Nemeth,Z	2328		twic357.pgn	A25
Kun,G	2274	2001.09.07	A81	FSIMA September		2001.09.01			60	1/2-1/2	7	Budapest HUN		Soos,B	2302		twic357.pgn	A80
Sinkovics,P	2301	2001.09.07	C67	FSIMA September		2001.09.01			100	1/2-1/2	7	Budapest HUN		Berczes,C	2316		twic357.pgn	C67
Gazic,J	2215	2001.09.07	C10	FSIMA September		2001.09.01			86	1-0	7	Budapest HUN		Resika,N	2203		twic357.pgn	C10
Feller,J	2209	2001.09.08	B32	FSIMA September		2001.09.01			67	1/2-1/2	8	Budapest HUN		Berczes,C	2316		twic357.pgn	B32
Hajnal,Z	2355	2001.09.08	C44	FSIMA September		2001.09.01			99	0-1	8	Budapest HUN		Kun,G	2274		twic357.pgn	C44
Resika,N	2203	2001.09.08	B06	FSIMA September		2001.09.01			56	1-0	8	Budapest HUN		Pitschka,K	2220		twic357.pgn	B06
Nemeth,Z	2328	2001.09.08	B42	FSIMA September		2001.09.01			175	0-1	8	Budapest HUN		Boros,De	2198		twic357.pgn	B42
Soos,B	2302	2001.09.08	A20	FSIMA September		2001.09.01			11	1/2-1/2	8	Budapest HUN		Appleberry,M	2283		twic357.pgn	A20
Appleberry,M	2283	2001.09.09	B27	FSIMA September		2001.09.01			78	1-0	9	Budapest HUN		Hajnal,Z	2355		twic357.pgn	B27
Berczes,C	2316	2001.09.09	A22	FSIMA September		2001.09.01			124	1-0	9	Budapest HUN		Nemeth,Z	2328		twic357.pgn	A22
Boros,De	2198	2001.09.09	D77	FSIMA September		2001.09.01			117	0-1	9	Budapest HUN		Soos,B	2302		twic357.pgn	E60
Kun,G	2274	2001.09.09	C11	FSIMA September		2001.09.01			113	0-1	9	Budapest HUN		Resika,N	2203		twic357.pgn	C11
Sinkovics,P	2301	2001.09.09	C65	FSIMA September		2001.09.01			49	0-1	9	Budapest HUN		Feller,J	2209		twic357.pgn	C65
Dobos,J	2309	2001.09.03	B06	FSIMB September		2001.09.01			54	1-0	3	Budapest HUN		Alfred,N	2205		twic357.pgn	B06
Kahn,E	2278	2001.09.03	E32	FSIMB September		2001.09.01			19	1/2-1/2	3	Budapest HUN		Eperjesi,L	2255		twic357.pgn	E32
Cooke,E	2237	2001.09.03	C02	FSIMB September		2001.09.01			84	1-0	3	Budapest HUN		Gouret,T	2320		twic357.pgn	C02
Gouret,T	2320	2001.09.04	A90	FSIMB September		2001.09.01			79	1/2-1/2	4	Budapest HUN		Kahn,E	2278		twic357.pgn	A90
Cooke,E	2237	2001.09.04	A27	FSIMB September		2001.09.01			52	1/2-1/2	4	Budapest HUN		Dobos,J	2309		twic357.pgn	A27
Eperjesi,L	2255	2001.09.04	B12	FSIMB September		2001.09.01			49	0-1	4	Budapest HUN		Alfred,N	2205		twic357.pgn	B12
Kahn,E	2278	2001.09.05	B79	FSIMB September		2001.09.01			67	0-1	5	Budapest HUN		Cooke,E	2237		twic357.pgn	B77
Dobos,J	2309	2001.09.05	E46	FSIMB September		2001.09.01			14	1/2-1/2	5	Budapest HUN		Eperjesi,L	2255		twic357.pgn	E46
Alfred,N	2205	2001.09.05	A45	FSIMB September		2001.09.01			81	1/2-1/2	5	Budapest HUN		Gouret,T	2320		twic357.pgn	A45
Alfred,N	2205	2001.09.06	E81	FSIMB September		2001.09.01			98	1/2-1/2	6	Budapest HUN		Cooke,E	2237		twic357.pgn	E81
Eperjesi,L	2255	2001.09.06	B12	FSIMB September		2001.09.01			83	0-1	6	Budapest HUN		Gouret,T	2320		twic357.pgn	B12
Kahn,E	2278	2001.09.06	B12	FSIMB September		2001.09.01			15	1/2-1/2	6	Budapest HUN		Dobos,J	2309		twic357.pgn	B12
Kahn,E	2278	2001.09.07	A52	FSIMB September		2001.09.01			23	1/2-1/2	7	Budapest HUN		Alfred,N	2205		twic357.pgn	A52
Cooke,E	2237	2001.09.07	D32	FSIMB September		2001.09.01			83	1/2-1/2	7	Budapest HUN		Eperjesi,L	2255		twic357.pgn	D41
Dobos,J	2309	2001.09.07	B74	FSIMB September		2001.09.01			61	1/2-1/2	7	Budapest HUN		Gouret,T	2320		twic357.pgn	B74
Alfred,N	2205	2001.09.08	E81	FSIMB September		2001.09.01			119	1-0	8	Budapest HUN		Dobos,J	2309		twic357.pgn	E81
Eperjesi,L	2255	2001.09.08	E18	FSIMB September		2001.09.01			23	1/2-1/2	8	Budapest HUN		Kahn,E	2278		twic357.pgn	E18
Gouret,T	2320	2001.09.08	B01	FSIMB September		2001.09.01			86	1/2-1/2	8	Budapest HUN		Cooke,E	2237		twic357.pgn	B01
Dobos,J	2309	2001.09.09	B80	FSIMB September		2001.09.01			49	1/2-1/2	9	Budapest HUN		Cooke,E	2237		twic357.pgn	B80
Alfred,N	2205	2001.09.09	E61	FSIMB September		2001.09.01			69	1/2-1/2	9	Budapest HUN		Eperjesi,L	2255		twic357.pgn	E61
Perez Candelario,M	2376	2001.08.31	B40	EYCC B18		2001.08.31			118	1/2-1/2	1	Halkidiki GRE		Agouridis,A	2124		twic357.pgn	B40
Botezatu,G	2230	2001.08.31	B19	EYCC B18		2001.08.31			119	1/2-1/2	1	Halkidiki GRE		Jakovenko,D	2551		twic357.pgn	B18
Izoria,Z	2486	2001.08.31	B20	EYCC B18		2001.08.31			105	0-1	1	Halkidiki GRE		Krupenski,I	2226		twic357.pgn	B20
Stoumbos,K	2217	2001.08.31	E90	EYCC B18		2001.08.31			48	1-0	1	Halkidiki GRE		Dziuba,M	2471		twic357.pgn	E71
Lupulescu,C	2465	2001.08.31	B52	EYCC B18		2001.08.31			75	0-1	1	Halkidiki GRE		Tsiamis,K	2217		twic357.pgn	B52
Palekha,A	2355	2001.08.31	D31	EYCC B18		2001.08.31			97	1/2-1/2	1	Halkidiki GRE		Kalaitzidis,P	2116		twic357.pgn	A13
Walden Jones,A	2124	2001.08.31	B14	EYCC B18		2001.08.31			52	1-0	1	Halkidiki GRE		Popovic,Du	2361		twic357.pgn	B14
Sagafos,M	2208	2001.08.31	E32	EYCC B18		2001.08.31			76	1-0	1	Halkidiki GRE		Drozdovskij,Y	2452		twic357.pgn	E32
Koukoufikis,A	2136	2001.08.31	B06	EYCC B18		2001.08.31			66	1-0	1	Halkidiki GRE		Kosintseva,T	2390		twic357.pgn	B06
Jianu,V	2402	2001.08.31	B78	EYCC B18		2001.08.31			87	0-1	1	Halkidiki GRE		Novak,Je	2138		twic357.pgn	B78
Mihailidis,A	2146	2001.08.31	C45	EYCC B18		2001.08.31			96	1-0	1	Halkidiki GRE		Gashimov,V	2406		twic357.pgn	C45
Werle,J	2412	2001.08.31	A15	EYCC B18		2001.08.31			75	0-1	1	Halkidiki GRE		D'Costa,L	2155		twic357.pgn	A15
Kritz,L	2423	2001.08.31	A29	EYCC B18		2001.08.31			83	1/2-1/2	1	Halkidiki GRE		Raev,R	2181		twic357.pgn	A22
Gouliev,S	2189	2001.08.31	B38	EYCC B18		2001.08.31			117	1/2-1/2	1	Halkidiki GRE		Mastrovasilis,D	2435		twic357.pgn	B38
Khismatullin,D	2446	2001.08.31	B22	EYCC B18		2001.08.31			57	0-1	1	Halkidiki GRE		Hindermann,F	2203		twic357.pgn	B22
Agouridis,A	2124	2001.09.01	A25	EYCC B18		2001.08.31			62	1-0	2	Halkidiki GRE		Kritz,L	2423		twic357.pgn	A22
Mladenov,Sv	2306	2001.09.01	A36	EYCC B18		2001.08.31			82	1-0	2	Halkidiki GRE		Khismatullin,D	2446		twic357.pgn	A36
Drozdovskij,Y	2452	2001.09.01	C19	EYCC B18		2001.08.31			112	1-0	2	Halkidiki GRE		Zawadzki,S	2311		twic357.pgn	C19
Kosintseva,T	2390	2001.09.01	A80	EYCC B18		2001.08.31			57	0-1	2	Halkidiki GRE		Govciyan,P	2265		twic357.pgn	A80
Pataki,G	2347	2001.09.01	A55	EYCC B18		2001.08.31			94	1-0	2	Halkidiki GRE		Izoria,Z	2486		twic357.pgn	B10
Kalaitzidis,P	2116	2001.09.01	B45	EYCC B18		2001.08.31			60	1-0	2	Halkidiki GRE		Sebe,R	2278		twic357.pgn	B40
Stojanovski,D	2417	2001.09.01	A59	EYCC B18		2001.08.31			43	1/2-1/2	2	Halkidiki GRE		Gouliev,S	2189		twic357.pgn	A59
Gashimov,V	2406	2001.09.01	D02	EYCC B18		2001.08.31			51	0-1	2	Halkidiki GRE		Jirka,J	2292		twic357.pgn	D02
Mastrovasilis,D	2435	2001.09.01	A58	EYCC B18		2001.08.31			109	*	2	Halkidiki GRE		Botezatu,G	2230		twic357.pgn	A58
Jakovenko,D	2551	2001.09.01	E24	EYCC B18		2001.08.31			57	0-1	2	Halkidiki GRE		Muhamadejevs,Rinats	0		twic357.pgn	E24
Popovic,Du	2361	2001.09.01	B95	EYCC B18		2001.08.31			93	0-1	2	Halkidiki GRE		Bazkurt Ilker,Nadi	0		twic357.pgn	B95
Stokke,K	2016	2001.09.01	A37	EYCC B18		2001.08.31			32	1/2-1/2	2	Halkidiki GRE		Jianu,V	2402		twic357.pgn	A37
Anatsko,E	2346	2001.09.01	B05	EYCC B18		2001.08.31			110	1/2-1/2	2	Halkidiki GRE		Lupulescu,C	2465		twic357.pgn	B05
Broomfield,M	2271	2001.09.01	A17	EYCC B18		2001.08.31			110	1-0	2	Halkidiki GRE		Werle,J	2412		twic357.pgn	A17
Dziuba,M	2471	2001.09.01	E32	EYCC B18		2001.08.31			51	0-1	2	Halkidiki GRE		Lagowski,P	2346		twic357.pgn	E32
Zawadzki,S	2311	2001.09.02	D11	EYCC B18		2001.08.31			71	0-1	3	Halkidiki GRE		Dziuba,M	2471		twic357.pgn	D11
Werle,J	2412	2001.09.02	B66	EYCC B18		2001.08.31			118	1/2-1/2	3	Halkidiki GRE		Popovic,Du	2361		twic357.pgn	B66
Lupulescu,C	2465	2001.09.02	A34	EYCC B18		2001.08.31			73	0-1	3	Halkidiki GRE		Stokke,K	2016		twic357.pgn	A34
Izoria,Z	2486	2001.09.02	B80	EYCC B18		2001.08.31			100	1/2-1/2	3	Halkidiki GRE		Gashimov,V	2406		twic357.pgn	B56
Khismatullin,D	2446	2001.09.02	B87	EYCC B18		2001.08.31			95	0-1	3	Halkidiki GRE		Kosintseva,T	2390		twic357.pgn	B87
Govciyan,P	2265	2001.09.02	A07	EYCC B18		2001.08.31			83	0-1	3	Halkidiki GRE		Nazarian,David	0		twic357.pgn	A04
Bazkurt Ilker,Nadi	0	2001.09.02	D70	EYCC B18		2001.08.31			56	1-0	3	Halkidiki GRE		Broomfield,M	2271		twic357.pgn	D11
Jirka,J	2292	2001.09.02	A09	EYCC B18		2001.08.31			97	0-1	3	Halkidiki GRE		Milchev,N	2098		twic357.pgn	A09
Andersson,F2	2173	2001.09.02	C96	EYCC B18		2001.08.31			51	0-1	3	Halkidiki GRE		Mladenov,Sv	2306		twic357.pgn	C96
Lagowski,P	2346	2001.09.02	C62	EYCC B18		2001.08.31			79	0-1	3	Halkidiki GRE		D'Costa,L	2155		twic357.pgn	B06
Sagafos,M	2208	2001.09.02	E32	EYCC B18		2001.08.31			92	1/2-1/2	3	Halkidiki GRE		Pataki,G	2347		twic357.pgn	E32
Sebe,R	2278	2001.09.02	E32	EYCC B18		2001.08.31			56	1-0	3	Halkidiki GRE		Drozdovskij,Y	2452		twic357.pgn	E32
Perez Candelario,M	2376	2001.09.02	B43	EYCC B18		2001.08.31			104	1/2-1/2	3	Halkidiki GRE		Mastrovasilis,D	2435		twic357.pgn	B40
Kritz,L	2423	2001.09.02	B42	EYCC B18		2001.08.31			117	0-1	3	Halkidiki GRE		Anatsko,E	2346		twic357.pgn	B42
Jianu,V	2402	2001.09.02	B33	EYCC B18		2001.08.31			50	1-0	3	Halkidiki GRE		Jakovenko,D	2551		twic357.pgn	B33
Gashimov,V	2406	2001.09.03	B48	EYCC B18		2001.08.31			107	0-1	4	Halkidiki GRE		Lupulescu,C	2465		twic357.pgn	B48
Kosintseva,T	2390	2001.09.03	B23	EYCC B18		2001.08.31			95	0-1	4	Halkidiki GRE		Andersson,F2	2173		twic357.pgn	B23
Dziuba,M	2471	2001.09.03	E97	EYCC B18		2001.08.31			68	1-0	4	Halkidiki GRE		Werle,J	2412		twic357.pgn	E97
Sprenger,W	2233	2001.09.03	B91	EYCC B18		2001.08.31			54	1-0	4	Halkidiki GRE		Palekha,A	2355		twic357.pgn	B91
Zawadzki,S	2311	2001.09.03	A36	EYCC B18		2001.08.31			91	1/2-1/2	4	Halkidiki GRE		Khismatullin,D	2446		twic357.pgn	A36
Sebenik,M	2322	2001.09.03	B22	EYCC B18		2001.08.31			59	1/2-1/2	4	Halkidiki GRE		Mihailidis,A	2146		twic357.pgn	B30
Rasmussen,A	2285	2001.09.03	A97	EYCC B18		2001.08.31			80	1-0	4	Halkidiki GRE		Gouliev,S	2189		twic357.pgn	A97
Pataki,G	2347	2001.09.03	B30	EYCC B18		2001.08.31			83	0-1	4	Halkidiki GRE		Tsiamis,K	2217		twic357.pgn	B30
Raev,R	2181	2001.09.03	B30	EYCC B18		2001.08.31			76	1/2-1/2	4	Halkidiki GRE		Sebe,R	2278		twic357.pgn	B23
Anatsko,E	2346	2001.09.03	B03	EYCC B18		2001.08.31			83	0-1	4	Halkidiki GRE		Sagafos,M	2208		twic357.pgn	B03
Krupenski,I	2226	2001.09.03	D61	EYCC B18		2001.08.31			58	1-0	4	Halkidiki GRE		Jianu,V	2402		twic357.pgn	D37
Stojanovski,D	2417	2001.09.03	A57	EYCC B18		2001.08.31			43	0-1	4	Halkidiki GRE		Govciyan,P	2265		twic357.pgn	A57
Broomfield,M	2271	2001.09.03	B02	EYCC B18		2001.08.31			33	1-0	4	Halkidiki GRE		Perez Candelario,M	2376		twic357.pgn	B02
Mastrovasilis,D	2435	2001.09.03	A57	EYCC B18		2001.08.31			71	0-1	4	Halkidiki GRE		Jirka,J	2292		twic357.pgn	A57
Popovic,Du	2361	2001.09.03	E69	EYCC B18		2001.08.31			86	1-0	4	Halkidiki GRE		Izoria,Z	2486		twic357.pgn	E69
Werle,J	2412	2001.09.04	B58	EYCC B18		2001.08.31			58	1/2-1/2	5	Halkidiki GRE		Gashimov,V	2406		twic357.pgn	B58
Kritz,L	2423	2001.09.04	B48	EYCC B18		2001.08.31			101	0-1	5	Halkidiki GRE		Stojanovski,D	2417		twic357.pgn	B43
Palekha,A	2355	2001.09.04	C17	EYCC B18		2001.08.31			97	1/2-1/2	5	Halkidiki GRE		Mastrovasilis,D	2435		twic357.pgn	C17
Khismatullin,D	2446	2001.09.04	C94	EYCC B18		2001.08.31			70	1-0	5	Halkidiki GRE		Jakovenko,D	2551		twic357.pgn	C94
Izoria,Z	2486	2001.09.04	B19	EYCC B18		2001.08.31			63	0-1	5	Halkidiki GRE		Zawadzki,S	2311		twic357.pgn	B19
Shytaj,Carlo	0	2001.09.04	B04	EYCC B18		2001.08.31			56	1-0	5	Halkidiki GRE		Sprenger,W	2233		twic357.pgn	B04
Govciyan,P	2265	2001.09.04	A24	EYCC B18		2001.08.31			64	1/2-1/2	5	Halkidiki GRE		Stokke,K	2016		twic357.pgn	A10
Mihailidis,A	2146	2001.09.04	D07	EYCC B18		2001.08.31			48	1-0	5	Halkidiki GRE		Broomfield,M	2271		twic357.pgn	D07
Jirka,J	2292	2001.09.04	C48	EYCC B18		2001.08.31			63	0-1	5	Halkidiki GRE		Hindermann,F	2203		twic357.pgn	C48
Andersson,F2	2173	2001.09.04	D46	EYCC B18		2001.08.31			76	1/2-1/2	5	Halkidiki GRE		Dziuba,M	2471		twic357.pgn	D30
Lagowski,P	2346	2001.09.04	B89	EYCC B18		2001.08.31			84	1-0	5	Halkidiki GRE		Anatsko,E	2346		twic357.pgn	B57
Jianu,V	2402	2001.09.04	E70	EYCC B18		2001.08.31			90	1/2-1/2	5	Halkidiki GRE		Pataki,G	2347		twic357.pgn	E70
Gouliev,S	2189	2001.09.04	B23	EYCC B18		2001.08.31			74	1-0	5	Halkidiki GRE		Popovic,Du	2361		twic357.pgn	B23
Lupulescu,C	2465	2001.09.04	B22	EYCC B18		2001.08.31			65	0-1	5	Halkidiki GRE		Kosintseva,T	2390		twic357.pgn	B22
Perez Candelario,M	2376	2001.09.04	D31	EYCC B18		2001.08.31			88	1-0	5	Halkidiki GRE		Drozdovskij,Y	2452		twic357.pgn	D31
Sebenik,M	2322	2001.09.06	B30	EYCC B18		2001.08.31			76	1-0	6	Halkidiki GRE		Botezatu,G	2230		twic357.pgn	B30
D'Costa,L	2155	2001.09.06	D92	EYCC B18		2001.08.31			50	1-0	6	Halkidiki GRE		Govciyan,P	2265		twic357.pgn	D92
Drozdovskij,Y	2452	2001.09.06	E57	EYCC B18		2001.08.31			66	1-0	6	Halkidiki GRE		Izoria,Z	2486		twic357.pgn	D26
Jakovenko,D	2551	2001.09.06	B47	EYCC B18		2001.08.31			50	1-0	6	Halkidiki GRE		Werle,J	2412		twic357.pgn	B47
Gashimov,V	2406	2001.09.06	E26	EYCC B18		2001.08.31			139	0-1	6	Halkidiki GRE		Kritz,L	2423		twic357.pgn	E43
Rasmussen,A	2285	2001.09.06	B17	EYCC B18		2001.08.31			57	0-1	6	Halkidiki GRE		Andersson,F2	2173		twic357.pgn	B17
Gouliev,S	2189	2001.09.06	B83	EYCC B18		2001.08.31			109	0-1	6	Halkidiki GRE		Sebe,R	2278		twic357.pgn	B84
Stokke,K	2016	2001.09.06	B38	EYCC B18		2001.08.31			49	0-1	6	Halkidiki GRE		Stoumbos,K	2217		twic357.pgn	B38
Mastrovasilis,D	2435	2001.09.06	D47	EYCC B18		2001.08.31			101	0-1	6	Halkidiki GRE		Zawadzki,S	2311		twic357.pgn	D47
Dziuba,M	2471	2001.09.06	B58	EYCC B18		2001.08.31			67	0-1	6	Halkidiki GRE		Sagafos,M	2208		twic357.pgn	B58
Anatsko,E	2346	2001.09.06	A07	EYCC B18		2001.08.31			158	1-0	6	Halkidiki GRE		Khismatullin,D	2446		twic357.pgn	A05
Pataki,G	2347	2001.09.06	D11	EYCC B18		2001.08.31			88	1/2-1/2	6	Halkidiki GRE		Jirka,J	2292		twic357.pgn	D02
Broomfield,M	2271	2001.09.06	A17	EYCC B18		2001.08.31			96	1-0	6	Halkidiki GRE		Jianu,V	2402		twic357.pgn	A17
Sprenger,W	2233	2001.09.06	B80	EYCC B18		2001.08.31			54	1-0	6	Halkidiki GRE		Perez Candelario,M	2376		twic357.pgn	B90
Popovic,Du	2361	2001.09.06	B52	EYCC B18		2001.08.31			90	1-0	6	Halkidiki GRE		Lupulescu,C	2465		twic357.pgn	B52
Govciyan,P	2265	2001.09.07	D15	EYCC B18		2001.08.31			42	1-0	7	Halkidiki GRE		Pataki,G	2347		twic357.pgn	D15
Khismatullin,D	2446	2001.09.07	A36	EYCC B18		2001.08.31			119	0-1	7	Halkidiki GRE		Gashimov,V	2406		twic357.pgn	A36
Lupulescu,C	2465	2001.09.07	B67	EYCC B18		2001.08.31			135	0-1	7	Halkidiki GRE		Mastrovasilis,D	2435		twic357.pgn	B67
Kosintseva,N	2319	2001.09.07	A87	EYCC B18		2001.08.31			151	1/2-1/2	7	Halkidiki GRE		Gouliev,S	2189		twic357.pgn	A81
Izoria,Z	2486	2001.09.07	B19	EYCC B18		2001.08.31			55	1/2-1/2	7	Halkidiki GRE		Werle,J	2412		twic357.pgn	B19
Sebe,R	2278	2001.09.07	B70	EYCC B18		2001.08.31			71	0-1	7	Halkidiki GRE		Bazkurt Ilker,Nadi	0		twic357.pgn	B70
Krupenski,I	2226	2001.09.07	C07	EYCC B18		2001.08.31			138	1-0	7	Halkidiki GRE		Mladenov,Sv	2306		twic357.pgn	C07
Milchev,N	2098	2001.09.07	C42	EYCC B18		2001.08.31			86	1/2-1/2	7	Halkidiki GRE		Sprenger,W	2233		twic357.pgn	C42
Raev,R	2181	2001.09.07	E17	EYCC B18		2001.08.31			145	1/2-1/2	7	Halkidiki GRE		Broomfield,M	2271		twic357.pgn	D02
Kritz,L	2423	2001.09.07	A84	EYCC B18		2001.08.31			80	1/2-1/2	7	Halkidiki GRE		Botezatu,G	2230		twic357.pgn	D31
Perez Candelario,M	2376	2001.09.07	C10	EYCC B18		2001.08.31			144	1/2-1/2	7	Halkidiki GRE		Jakovenko,D	2551		twic357.pgn	C10
Stokke,K	2016	2001.09.07	B38	EYCC B18		2001.08.31			106	1-0	7	Halkidiki GRE		Anatsko,E	2346		twic357.pgn	B38
Jirka,J	2292	2001.09.07	C50	EYCC B18		2001.08.31			116	1/2-1/2	7	Halkidiki GRE		Kosintseva,T	2390		twic357.pgn	C50
Rasmussen,A	2285	2001.09.07	D42	EYCC B18		2001.08.31			53	0-1	7	Halkidiki GRE		Popovic,Du	2361		twic357.pgn	B14
Zawadzki,S	2311	2001.09.07	B62	EYCC B18		2001.08.31			51	1/2-1/2	7	Halkidiki GRE		Stojanovski,D	2417		twic357.pgn	B62
Lupulescu,C	2465	2001.09.08	A16	EYCC B18		2001.08.31			46	1-0	8	Halkidiki GRE		Izoria,Z	2486		twic357.pgn	A16
Mladenov,Sv	2306	2001.09.08	B22	EYCC B18		2001.08.31			64	1-0	8	Halkidiki GRE		Kosintseva,N	2319		twic357.pgn	B40
Werle,J	2412	2001.09.08	E19	EYCC B18		2001.08.31			79	0-1	8	Halkidiki GRE		Khismatullin,D	2446		twic357.pgn	E19
Dziuba,M	2471	2001.09.08	D31	EYCC B18		2001.08.31			93	0-1	8	Halkidiki GRE		Gouliev,S	2189		twic357.pgn	D31
Stojanovski,D	2417	2001.09.08	A57	EYCC B18		2001.08.31			91	0-1	8	Halkidiki GRE		Jirka,J	2292		twic357.pgn	A57
D'Costa,L	2155	2001.09.08	B73	EYCC B18		2001.08.31			94	1-0	8	Halkidiki GRE		Sagafos,M	2208		twic357.pgn	B73
Sebenik,M	2322	2001.09.08	A22	EYCC B18		2001.08.31			87	0-1	8	Halkidiki GRE		Raev,R	2181		twic357.pgn	A22
Broomfield,M	2271	2001.09.08	E16	EYCC B18		2001.08.31			68	1-0	8	Halkidiki GRE		Milchev,N	2098		twic357.pgn	E11
Popovic,Du	2361	2001.09.08	E70	EYCC B18		2001.08.31			105	0-1	8	Halkidiki GRE		Govciyan,P	2265		twic357.pgn	E70
Anatsko,E	2346	2001.09.08	B03	EYCC B18		2001.08.31			119	0-1	8	Halkidiki GRE		Kosintseva,T	2390		twic357.pgn	B03
Mastrovasilis,D	2435	2001.09.08	B47	EYCC B18		2001.08.31			136	1/2-1/2	8	Halkidiki GRE		Kritz,L	2423		twic357.pgn	B47
Botezatu,G	2230	2001.09.08	B15	EYCC B18		2001.08.31			116	1/2-1/2	8	Halkidiki GRE		Zawadzki,S	2311		twic357.pgn	B15
Jakovenko,D	2551	2001.09.08	B80	EYCC B18		2001.08.31			80	1/2-1/2	8	Halkidiki GRE		Palekha,A	2355		twic357.pgn	B91
Drozdovskij,Y	2452	2001.09.08	B07	EYCC B18		2001.08.31			57	0-1	8	Halkidiki GRE		Rasmussen,A	2285		twic357.pgn	B00
Gashimov,V	2406	2001.09.08	E20	EYCC B18		2001.08.31			109	0-1	8	Halkidiki GRE		Jianu,V	2402		twic357.pgn	E20
Pataki,G	2347	2001.09.09	B65	EYCC B18		2001.08.31			80	1-0	9	Halkidiki GRE		Jakovenko,D	2551		twic357.pgn	B65
Khismatullin,D	2446	2001.09.09	B48	EYCC B18		2001.08.31			113	0-1	9	Halkidiki GRE		Lupulescu,C	2465		twic357.pgn	B48
Drozdovskij,Y	2452	2001.09.09	C01	EYCC B18		2001.08.31			80	1-0	9	Halkidiki GRE		Gashimov,V	2406		twic357.pgn	C01
Kritz,L	2423	2001.09.09	B00	EYCC B18		2001.08.31			84	1/2-1/2	9	Halkidiki GRE		Werle,J	2412		twic357.pgn	B00
Izoria,Z	2486	2001.09.09	B19	EYCC B18		2001.08.31			60	1/2-1/2	9	Halkidiki GRE		Anatsko,E	2346		twic357.pgn	B19
Daubenfeld,G	2062	2001.08.31	B21	EYCC B16		2001.08.31			28	1-0	1	Halkidiki GRE		Gajewski,G	2357		twic357.pgn	B21
Khmelniker,I	2178	2001.08.31	A90	EYCC B16		2001.08.31			92	1-0	1	Halkidiki GRE		Mamedyarov,S	2493		twic357.pgn	A40
Jeremic,V	2491	2001.08.31	D86	EYCC B16		2001.08.31			84	1/2-1/2	1	Halkidiki GRE		Nilsson,V	2162		twic357.pgn	D86
Tudor,A	2147	2001.08.31	B33	EYCC B16		2001.08.31			52	1-0	1	Halkidiki GRE		Inarkiev,E	2484		twic357.pgn	B30
Bartel,Mat	2409	2001.08.31	C17	EYCC B16		2001.08.31			103	0-1	1	Halkidiki GRE		Kurmann,O	2133		twic357.pgn	C17
Novikov,S	2337	2001.08.31	B22	EYCC B16		2001.08.31			81	0-1	1	Halkidiki GRE		Smirnov,Ales	2042		twic357.pgn	B22
Citak,S	2059	2001.08.31	A15	EYCC B16		2001.08.31			82	1-0	1	Halkidiki GRE		Nyback,T	2345		twic357.pgn	A15
Redpath,J	2131	2001.08.31	E25	EYCC B16		2001.08.31			70	1-0	1	Halkidiki GRE		Grachev,B	2407		twic357.pgn	E25
Kurenkov,N	2367	2001.08.31	B87	EYCC B16		2001.08.31			85	0-1	1	Halkidiki GRE		Tomba,I	2106		twic357.pgn	B87
Milovic,J	2117	2001.08.31	B71	EYCC B16		2001.08.31			138	1-0	1	Halkidiki GRE		Cornette,M	2383		twic357.pgn	B71
Kharitonov,Alexa	2398	2001.08.31	B14	EYCC B16		2001.08.31			41	0-1	1	Halkidiki GRE		Gjuran,D	2119		twic357.pgn	B14
Martyn,R	2126	2001.08.31	B01	EYCC B16		2001.08.31			56	1-0	1	Halkidiki GRE		Antal,Ge	2398		twic357.pgn	B01
Llobel Cortell,E	2400	2001.08.31	B30	EYCC B16		2001.08.31			72	1-0	1	Halkidiki GRE		Grecescu,G	2126		twic357.pgn	B30
Deva,C	2128	2001.08.31	B82	EYCC B16		2001.08.31			60	1-0	1	Halkidiki GRE		Anisimov,P	2401		twic357.pgn	B32
Mamedov,N	2401	2001.08.31	B50	EYCC B16		2001.08.31			67	0-1	1	Halkidiki GRE		Rendle,T	2129		twic357.pgn	B50
