Danin,A	2564	2014.11.21	D91	Heusenstamm Schloss Open		2014.11.20			43	0-1	3.4	Heusenstamm GER		Cordes,HJ	2243		twic1046.pgn	D91
Heider,M	2132	2014.11.21	A43	Heusenstamm Schloss Open		2014.11.20			84	1-0	3.5	Heusenstamm GER		Borovikov,V	2556		twic1046.pgn	A43
Sadzikowski,D	2496	2014.11.21	A49	Heusenstamm Schloss Open		2014.11.20			71	0-1	3.6	Heusenstamm GER		Simon,Er1	2114		twic1046.pgn	A49
Schmittdiel,E	2450	2014.11.21	B25	Heusenstamm Schloss Open		2014.11.20			63	0-1	3.7	Heusenstamm GER		Von Rahden,A	2190		twic1046.pgn	B25
Holzschuh,G	2118	2014.11.21	D30	Heusenstamm Schloss Open		2014.11.20			84	1-0	3.8	Heusenstamm GER		Inkiov,V	2429		twic1046.pgn	E10
Li Chao2	2722	2014.11.22	B52	Heusenstamm Schloss Open		2014.11.20			103	0-1	4.1	Heusenstamm GER		Schmittdiel,E	2450		twic1046.pgn	B52
Zuyev,I	2379	2014.11.22	E20	Heusenstamm Schloss Open		2014.11.20			86	1/2-1/2	4.2	Heusenstamm GER		Rausis,I	2586		twic1046.pgn	E20
Sumets,A	2580	2014.11.22	A17	Heusenstamm Schloss Open		2014.11.20			27	1/2-1/2	4.3	Heusenstamm GER		Skembris,S	2420		twic1046.pgn	A17
Solonar,S	2350	2014.11.22	A04	Heusenstamm Schloss Open		2014.11.20			79	1/2-1/2	4.4	Heusenstamm GER		Danin,A	2564		twic1046.pgn	A30
Borovikov,V	2556	2014.11.22	D45	Heusenstamm Schloss Open		2014.11.20			81	0-1	4.5	Heusenstamm GER		Carow,J	2398		twic1046.pgn	D45
Inkiov,V	2429	2014.11.22	D39	Heusenstamm Schloss Open		2014.11.20			108	1/2-1/2	4.6	Heusenstamm GER		Sadzikowski,D	2496		twic1046.pgn	D39
Pap,M	2473	2014.11.22	B22	Heusenstamm Schloss Open		2014.11.20			81	0-1	4.7	Heusenstamm GER		Benninger,R	2087		twic1046.pgn	B22
Schultze,Joerg-Martin	2011	2014.11.22	B12	Heusenstamm Schloss Open		2014.11.20			78	1-0	4.8	Heusenstamm GER		Dorst,J	2254		twic1046.pgn	B12
Borovikov,V	2556	2014.11.22	A30	Heusenstamm Schloss Open		2014.11.20			49	1/2-1/2	5.1	Heusenstamm GER		Li Chao2	2722		twic1046.pgn	A30
Rausis,I	2586	2014.11.22	C42	Heusenstamm Schloss Open		2014.11.20			26	1/2-1/2	5.2	Heusenstamm GER		Inkiov,V	2429		twic1046.pgn	C42
Dorst,J	2254	2014.11.22	E94	Heusenstamm Schloss Open		2014.11.20			166	1-0	5.3	Heusenstamm GER		Sumets,A	2580		twic1046.pgn	E94
Danin,A	2564	2014.11.22	C14	Heusenstamm Schloss Open		2014.11.20			85	1/2-1/2	5.4	Heusenstamm GER		Zuyev,I	2379		twic1046.pgn	C14
Sadzikowski,D	2496	2014.11.22	E97	Heusenstamm Schloss Open		2014.11.20			69	0-1	5.5	Heusenstamm GER		Solonar,S	2350		twic1046.pgn	E97
Skembris,S	2420	2014.11.22	B12	Heusenstamm Schloss Open		2014.11.20			18	1/2-1/2	5.6	Heusenstamm GER		Pap,M	2473		twic1046.pgn	B12
Kolker,V	1982	2014.11.22	C45	Heusenstamm Schloss Open		2014.11.20			76	1-0	5.7	Heusenstamm GER		Schmittdiel,E	2450		twic1046.pgn	C45
Carow,J	2398	2014.11.22	A20	Heusenstamm Schloss Open		2014.11.20			55	1/2-1/2	5.8	Heusenstamm GER		Henrich,D	2093		twic1046.pgn	A20
Li Chao2	2722	2014.11.23	A34	Heusenstamm Schloss Open		2014.11.20			91	0-1	6.1	Heusenstamm GER		Sadzikowski,D	2496		twic1046.pgn	A34
Sumets,A	2580	2014.11.23	D14	Heusenstamm Schloss Open		2014.11.20			22	1/2-1/2	6.2	Heusenstamm GER		Borovikov,V	2556		twic1046.pgn	D14
Klundt,K	2320	2014.11.23	E07	Heusenstamm Schloss Open		2014.11.20			68	1-0	6.3	Heusenstamm GER		Rausis,I	2586		twic1046.pgn	E07
Inkiov,V	2429	2014.11.23	C45	Heusenstamm Schloss Open		2014.11.20			138	1-0	6.4	Heusenstamm GER		Danin,A	2564		twic1046.pgn	C45
Pap,M	2473	2014.11.23	B32	Heusenstamm Schloss Open		2014.11.20			102	1-0	6.5	Heusenstamm GER		Baskin,R	2212		twic1046.pgn	B32
Schmittdiel,E	2450	2014.11.23	A90	Heusenstamm Schloss Open		2014.11.20			79	0-1	6.6	Heusenstamm GER		Heider,M	2132		twic1046.pgn	A90
Zuyev,I	2379	2014.11.23	B36	Heusenstamm Schloss Open		2014.11.20			71	1/2-1/2	6.7	Heusenstamm GER		Skembris,S	2420		twic1046.pgn	B36
Solonar,S	2350	2014.11.23	A81	Heusenstamm Schloss Open		2014.11.20			177	0-1	6.8	Heusenstamm GER		Carow,A	2034		twic1046.pgn	A81
Rausis,I	2586	2014.11.23	E06	Heusenstamm Schloss Open		2014.11.20			42	1/2-1/2	7.1	Heusenstamm GER		Li Chao2	2722		twic1046.pgn	E06
Danin,A	2564	2014.11.23	D80	Heusenstamm Schloss Open		2014.11.20			24	1/2-1/2	7.2	Heusenstamm GER		Sumets,A	2580		twic1046.pgn	D80
Borovikov,V	2556	2014.11.23	B22	Heusenstamm Schloss Open		2014.11.20			45	1/2-1/2	7.3	Heusenstamm GER		Schmittdiel,E	2450		twic1046.pgn	B22
Baskin,R	2212	2014.11.23	C11	Heusenstamm Schloss Open		2014.11.20			54	1-0	7.4	Heusenstamm GER		Zuyev,I	2379		twic1046.pgn	C11
Sadzikowski,D	2496	2014.11.23	E32	Heusenstamm Schloss Open		2014.11.20			132	1-0	7.5	Heusenstamm GER		Cordes,HJ	2243		twic1046.pgn	E32
Skembris,S	2420	2014.11.23	A29	Heusenstamm Schloss Open		2014.11.20			77	1-0	7.6	Heusenstamm GER		Solonar,S	2350		twic1046.pgn	A29
Carow,J	2398	2014.11.23	B30	Heusenstamm Schloss Open		2014.11.20			44	1/2-1/2	7.7	Heusenstamm GER		Schupp,T	2130		twic1046.pgn	B30
Dorst,J	2254	2014.11.23	C51	Heusenstamm Schloss Open		2014.11.20			180	1-0	7.8	Heusenstamm GER		Pap,M	2473		twic1046.pgn	C51
Sitnikov,A	2500	2014.11.10	A40	Intellectual Petersburg 2014		2014.11.10		tourn	79	0-1	1.1	St Petersburg RUS		Reshetnikov,Ruslan	2111		twic1046.pgn	A60
Emdin,M	2149	2014.11.10	D11	Intellectual Petersburg 2014		2014.11.10		tourn	139	1/2-1/2	1.2	St Petersburg RUS		Timerkhanov,Alexander	2305		twic1046.pgn	D11
Mishugin,A	2185	2014.11.10	D79	Intellectual Petersburg 2014		2014.11.10		tourn	80	0-1	1.3	St Petersburg RUS		Siagodnik,A	2254		twic1046.pgn	D79
Khusenkhojaev,Muhammad	2394	2014.11.10	E17	Intellectual Petersburg 2014		2014.11.10		tourn	82	1-0	1.4	St Petersburg RUS		Duzhakov,I	2365		twic1046.pgn	E17
Zubritskiy,A	2401	2014.11.10	D20	Intellectual Petersburg 2014		2014.11.10		tourn	52	1/2-1/2	1.5	St Petersburg RUS		Iljin,T	2389		twic1046.pgn	D20
Zubritskiy,A	2401	2014.11.10	D00	Intellectual Petersburg 2014		2014.11.10		tourn	28	1/2-1/2	2.1	St Petersburg RUS		Sitnikov,A	2500		twic1046.pgn	D00
Iljin,T	2389	2014.11.10	D38	Intellectual Petersburg 2014		2014.11.10		tourn	47	1/2-1/2	2.2	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1046.pgn	D38
Duzhakov,I	2365	2014.11.10	E25	Intellectual Petersburg 2014		2014.11.10		tourn	86	0-1	2.3	St Petersburg RUS		Mishugin,A	2185		twic1046.pgn	E25
Siagodnik,A	2254	2014.11.10	C42	Intellectual Petersburg 2014		2014.11.10		tourn	104	1/2-1/2	2.4	St Petersburg RUS		Emdin,M	2149		twic1046.pgn	C42
Timerkhanov,Alexander	2305	2014.11.10	A31	Intellectual Petersburg 2014		2014.11.10		tourn	61	1/2-1/2	2.5	St Petersburg RUS		Reshetnikov,Ruslan	2111		twic1046.pgn	A31
Sitnikov,A	2500	2014.11.11	A41	Intellectual Petersburg 2014		2014.11.10		tourn	77	0-1	3.1	St Petersburg RUS		Timerkhanov,Alexander	2305		twic1046.pgn	A41
Reshetnikov,Ruslan	2111	2014.11.11	A48	Intellectual Petersburg 2014		2014.11.10		tourn	101	0-1	3.2	St Petersburg RUS		Siagodnik,A	2254		twic1046.pgn	A48
Emdin,M	2149	2014.11.11	C03	Intellectual Petersburg 2014		2014.11.10		tourn	100	1-0	3.3	St Petersburg RUS		Duzhakov,I	2365		twic1046.pgn	C03
Mishugin,A	2185	2014.11.11	D35	Intellectual Petersburg 2014		2014.11.10		tourn	108	1-0	3.4	St Petersburg RUS		Iljin,T	2389		twic1046.pgn	D35
Khusenkhojaev,Muhammad	2394	2014.11.11	E60	Intellectual Petersburg 2014		2014.11.10		tourn	92	1/2-1/2	3.5	St Petersburg RUS		Zubritskiy,A	2401		twic1046.pgn	E60
Khusenkhojaev,Muhammad	2394	2014.11.12	C25	Intellectual Petersburg 2014		2014.11.10		tourn	185	0-1	4.1	St Petersburg RUS		Sitnikov,A	2500		twic1046.pgn	C25
Zubritskiy,A	2401	2014.11.12	A40	Intellectual Petersburg 2014		2014.11.10		tourn	137	0-1	4.2	St Petersburg RUS		Mishugin,A	2185		twic1046.pgn	A40
Iljin,T	2389	2014.11.12	B25	Intellectual Petersburg 2014		2014.11.10		tourn	62	1/2-1/2	4.3	St Petersburg RUS		Emdin,M	2149		twic1046.pgn	B25
Duzhakov,I	2365	2014.11.12	E42	Intellectual Petersburg 2014		2014.11.10		tourn	87	0-1	4.4	St Petersburg RUS		Reshetnikov,Ruslan	2111		twic1046.pgn	E42
Siagodnik,A	2254	2014.11.12	A81	Intellectual Petersburg 2014		2014.11.10		tourn	37	0-1	4.5	St Petersburg RUS		Timerkhanov,Alexander	2305		twic1046.pgn	A81
Sitnikov,A	2500	2014.11.12	A40	Intellectual Petersburg 2014		2014.11.10		tourn	80	1/2-1/2	5.1	St Petersburg RUS		Siagodnik,A	2254		twic1046.pgn	A40
Timerkhanov,Alexander	2305	2014.11.12	D11	Intellectual Petersburg 2014		2014.11.10		tourn	64	1-0	5.2	St Petersburg RUS		Duzhakov,I	2365		twic1046.pgn	D11
Reshetnikov,Ruslan	2111	2014.11.12	E94	Intellectual Petersburg 2014		2014.11.10		tourn	79	1-0	5.3	St Petersburg RUS		Iljin,T	2389		twic1046.pgn	E94
Emdin,M	2149	2014.11.12	D11	Intellectual Petersburg 2014		2014.11.10		tourn	54	1-0	5.4	St Petersburg RUS		Zubritskiy,A	2401		twic1046.pgn	D11
Mishugin,A	2185	2014.11.12	A15	Intellectual Petersburg 2014		2014.11.10		tourn	107	0-1	5.5	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1046.pgn	A34
Mishugin,A	2185	2014.11.13	B54	Intellectual Petersburg 2014		2014.11.10		tourn	117	1/2-1/2	6.1	St Petersburg RUS		Sitnikov,A	2500		twic1046.pgn	B54
Khusenkhojaev,Muhammad	2394	2014.11.13	D20	Intellectual Petersburg 2014		2014.11.10		tourn	69	0-1	6.2	St Petersburg RUS		Emdin,M	2149		twic1046.pgn	D20
Zubritskiy,A	2401	2014.11.13	A46	Intellectual Petersburg 2014		2014.11.10		tourn	93	0-1	6.3	St Petersburg RUS		Reshetnikov,Ruslan	2111		twic1046.pgn	A46
Iljin,T	2389	2014.11.13	A45	Intellectual Petersburg 2014		2014.11.10		tourn	82	1-0	6.4	St Petersburg RUS		Timerkhanov,Alexander	2305		twic1046.pgn	A45
Duzhakov,I	2365	2014.11.13	A07	Intellectual Petersburg 2014		2014.11.10		tourn	91	0-1	6.5	St Petersburg RUS		Siagodnik,A	2254		twic1046.pgn	A07
Sitnikov,A	2500	2014.11.14	B06	Intellectual Petersburg 2014		2014.11.10		tourn	74	1-0	7.1	St Petersburg RUS		Duzhakov,I	2365		twic1046.pgn	B06
Siagodnik,A	2254	2014.11.14	A85	Intellectual Petersburg 2014		2014.11.10		tourn	43	1-0	7.2	St Petersburg RUS		Iljin,T	2389		twic1046.pgn	A85
Timerkhanov,Alexander	2305	2014.11.14	A56	Intellectual Petersburg 2014		2014.11.10		tourn	56	1-0	7.3	St Petersburg RUS		Zubritskiy,A	2401		twic1046.pgn	A56
Reshetnikov,Ruslan	2111	2014.11.14	C42	Intellectual Petersburg 2014		2014.11.10		tourn	13	1/2-1/2	7.4	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1046.pgn	C42
Emdin,M	2149	2014.11.14	D13	Intellectual Petersburg 2014		2014.11.10		tourn	77	1/2-1/2	7.5	St Petersburg RUS		Mishugin,A	2185		twic1046.pgn	D13
Emdin,M	2149	2014.11.14	A06	Intellectual Petersburg 2014		2014.11.10		tourn	60	1-0	8.1	St Petersburg RUS		Sitnikov,A	2500		twic1046.pgn	A06
Mishugin,A	2185	2014.11.14	E92	Intellectual Petersburg 2014		2014.11.10		tourn	106	1-0	8.2	St Petersburg RUS		Reshetnikov,Ruslan	2111		twic1046.pgn	E92
Khusenkhojaev,Muhammad	2394	2014.11.14	A45	Intellectual Petersburg 2014		2014.11.10		tourn	62	1/2-1/2	8.3	St Petersburg RUS		Timerkhanov,Alexander	2305		twic1046.pgn	A45
Zubritskiy,A	2401	2014.11.14	A46	Intellectual Petersburg 2014		2014.11.10		tourn	107	0-1	8.4	St Petersburg RUS		Siagodnik,A	2254		twic1046.pgn	A46
Iljin,T	2389	2014.11.14	D38	Intellectual Petersburg 2014		2014.11.10		tourn	35	1/2-1/2	8.5	St Petersburg RUS		Duzhakov,I	2365		twic1046.pgn	D38
Sitnikov,A	2500	2014.11.15	D10	Intellectual Petersburg 2014		2014.11.10		tourn	54	1/2-1/2	9.1	St Petersburg RUS		Iljin,T	2389		twic1046.pgn	D10
Duzhakov,I	2365	2014.11.15	E04	Intellectual Petersburg 2014		2014.11.10		tourn	39	1/2-1/2	9.2	St Petersburg RUS		Zubritskiy,A	2401		twic1046.pgn	E04
Siagodnik,A	2254	2014.11.15	A89	Intellectual Petersburg 2014		2014.11.10		tourn	75	0-1	9.3	St Petersburg RUS		Khusenkhojaev,Muhammad	2394		twic1046.pgn	A89
Timerkhanov,Alexander	2305	2014.11.15	D11	Intellectual Petersburg 2014		2014.11.10		tourn	86	1-0	9.4	St Petersburg RUS		Mishugin,A	2185		twic1046.pgn	D11
Reshetnikov,Ruslan	2111	2014.11.15	C11	Intellectual Petersburg 2014		2014.11.10		tourn	50	1/2-1/2	9.5	St Petersburg RUS		Emdin,M	2149		twic1046.pgn	C11
Lu Shanglei	2566	2014.11.22	B51	Kings Tournament Blitz		2014.11.22			91	0-1	1.1	Bazna ROU		Nevednichy,V	2563		twic1046.pgn	B51
Lupulescu,C	2643	2014.11.22	A07	Kings Tournament Blitz		2014.11.22			110	1-0	1.2	Bazna ROU		Wang Yue	2711		twic1046.pgn	A07
Wei Yi	2649	2014.11.22	A48	Kings Tournament Blitz		2014.11.22			83	0-1	1.3	Bazna ROU		Parligras,M	2594		twic1046.pgn	A48
Jianu,V	2588	2014.11.22	A13	Kings Tournament Blitz		2014.11.22			64	1/2-1/2	1.4	Bazna ROU		Ni Hua	2677		twic1046.pgn	A13
Costachi,M	2382	2014.11.22	A15	Kings Tournament Blitz		2014.11.22			112	1-0	1.5	Bazna ROU		Deac,Bogdan-Daniel	2385		twic1046.pgn	A15
Costachi,M	2382	2014.11.22	C26	Kings Tournament Blitz		2014.11.22			70	1-0	2.1	Bazna ROU		Lu Shanglei	2566		twic1046.pgn	C26
Ni Hua	2677	2014.11.22	C54	Kings Tournament Blitz		2014.11.22			49	1/2-1/2	2.3	Bazna ROU		Wei Yi	2649		twic1046.pgn	C54
Parligras,M	2594	2014.11.22	D38	Kings Tournament Blitz		2014.11.22			71	1-0	2.4	Bazna ROU		Lupulescu,C	2643		twic1046.pgn	D38
Wang Yue	2711	2014.11.22	B40	Kings Tournament Blitz		2014.11.22			78	1-0	2.5	Bazna ROU		Nevednichy,V	2563		twic1046.pgn	B40
Lu Shanglei	2566	2014.11.22	B27	Kings Tournament Blitz		2014.11.22			79	0-1	3.1	Bazna ROU		Wang Yue	2711		twic1046.pgn	B27
Nevednichy,V	2563	2014.11.22	E80	Kings Tournament Blitz		2014.11.22			90	1/2-1/2	3.2	Bazna ROU		Parligras,M	2594		twic1046.pgn	E80
Lupulescu,C	2643	2014.11.22	A07	Kings Tournament Blitz		2014.11.22			119	0-1	3.3	Bazna ROU		Ni Hua	2677		twic1046.pgn	A07
Wei Yi	2649	2014.11.22	A05	Kings Tournament Blitz		2014.11.22			70	1-0	3.4	Bazna ROU		Deac,Bogdan-Daniel	2385		twic1046.pgn	A05
Jianu,V	2588	2014.11.22	E46	Kings Tournament Blitz		2014.11.22			93	0-1	3.5	Bazna ROU		Costachi,M	2382		twic1046.pgn	E46
Jianu,V	2588	2014.11.22	B76	Kings Tournament Blitz		2014.11.22			100	1-0	4.1	Bazna ROU		Lu Shanglei	2566		twic1046.pgn	B76
Costachi,M	2382	2014.11.22	A01	Kings Tournament Blitz		2014.11.22			75	1-0	4.2	Bazna ROU		Wei Yi	2649		twic1046.pgn	A01
Deac,Bogdan-Daniel	2385	2014.11.22	E36	Kings Tournament Blitz		2014.11.22			65	1/2-1/2	4.3	Bazna ROU		Lupulescu,C	2643		twic1046.pgn	E36
Ni Hua	2677	2014.11.22	B40	Kings Tournament Blitz		2014.11.22			61	0-1	4.4	Bazna ROU		Nevednichy,V	2563		twic1046.pgn	B40
Parligras,M	2594	2014.11.22	A35	Kings Tournament Blitz		2014.11.22			143	1-0	4.5	Bazna ROU		Wang Yue	2711		twic1046.pgn	A35
Lu Shanglei	2566	2014.11.22	A88	Kings Tournament Blitz		2014.11.22			45	0-1	5.1	Bazna ROU		Parligras,M	2594		twic1046.pgn	A88
Wang Yue	2711	2014.11.22	E06	Kings Tournament Blitz		2014.11.22			32	1/2-1/2	5.2	Bazna ROU		Ni Hua	2677		twic1046.pgn	E06
Nevednichy,V	2563	2014.11.22	B51	Kings Tournament Blitz		2014.11.22			56	1-0	5.3	Bazna ROU		Deac,Bogdan-Daniel	2385		twic1046.pgn	B51
Lupulescu,C	2643	2014.11.22	D31	Kings Tournament Blitz		2014.11.22			66	0-1	5.4	Bazna ROU		Costachi,M	2382		twic1046.pgn	D31
Wei Yi	2649	2014.11.22	D76	Kings Tournament Blitz		2014.11.22			119	1-0	5.5	Bazna ROU		Jianu,V	2588		twic1046.pgn	D76
Costachi,M	2382	2014.11.22	C50	Kings Tournament Blitz		2014.11.22			180	1-0	6.3	Bazna ROU		Nevednichy,V	2563		twic1046.pgn	C50
Deac,Bogdan-Daniel	2385	2014.11.22	A15	Kings Tournament Blitz		2014.11.22			44	1-0	6.4	Bazna ROU		Wang Yue	2711		twic1046.pgn	A15
Ni Hua	2677	2014.11.22	D11	Kings Tournament Blitz		2014.11.22			208	1-0	6.5	Bazna ROU		Parligras,M	2594		twic1046.pgn	D11
Lu Shanglei	2566	2014.11.22	C01	Kings Tournament Blitz		2014.11.22			40	1/2-1/2	7.1	Bazna ROU		Ni Hua	2677		twic1046.pgn	C01
Parligras,M	2594	2014.11.22	C67	Kings Tournament Blitz		2014.11.22			84	1-0	7.2	Bazna ROU		Deac,Bogdan-Daniel	2385		twic1046.pgn	C67
Wang Yue	2711	2014.11.22	E46	Kings Tournament Blitz		2014.11.22			79	0-1	7.3	Bazna ROU		Costachi,M	2382		twic1046.pgn	E46
Nevednichy,V	2563	2014.11.22	E68	Kings Tournament Blitz		2014.11.22			86	1/2-1/2	7.4	Bazna ROU		Jianu,V	2588		twic1046.pgn	E68
Lupulescu,C	2643	2014.11.22	A01	Kings Tournament Blitz		2014.11.22			42	1-0	7.5	Bazna ROU		Wei Yi	2649		twic1046.pgn	A01
Lupulescu,C	2643	2014.11.22	C00	Kings Tournament Blitz		2014.11.22			75	0-1	8.1	Bazna ROU		Lu Shanglei	2566		twic1046.pgn	C00
Wei Yi	2649	2014.11.22	B31	Kings Tournament Blitz		2014.11.22			75	0-1	8.2	Bazna ROU		Nevednichy,V	2563		twic1046.pgn	B31
Jianu,V	2588	2014.11.22	A15	Kings Tournament Blitz		2014.11.22			109	1-0	8.3	Bazna ROU		Wang Yue	2711		twic1046.pgn	A15
Costachi,M	2382	2014.11.22	D11	Kings Tournament Blitz		2014.11.22			114	1-0	8.4	Bazna ROU		Parligras,M	2594		twic1046.pgn	D11
Deac,Bogdan-Daniel	2385	2014.11.22	C45	Kings Tournament Blitz		2014.11.22			79	1-0	8.5	Bazna ROU		Ni Hua	2677		twic1046.pgn	C45
Lu Shanglei	2566	2014.11.22	B51	Kings Tournament Blitz		2014.11.22			98	1/2-1/2	9.1	Bazna ROU		Deac,Bogdan-Daniel	2385		twic1046.pgn	B51
Ni Hua	2677	2014.11.22	E46	Kings Tournament Blitz		2014.11.22			23	1/2-1/2	9.2	Bazna ROU		Costachi,M	2382		twic1046.pgn	E46
Parligras,M	2594	2014.11.22	E32	Kings Tournament Blitz		2014.11.22			95	1-0	9.3	Bazna ROU		Jianu,V	2588		twic1046.pgn	E32
Wang Yue	2711	2014.11.22	A01	Kings Tournament Blitz		2014.11.22			68	1/2-1/2	9.4	Bazna ROU		Wei Yi	2649		twic1046.pgn	A01
Nevednichy,V	2563	2014.11.22	E94	Kings Tournament Blitz		2014.11.22			118	1-0	9.5	Bazna ROU		Lupulescu,C	2643		twic1046.pgn	E94
Lupulescu,C	2643	2014.11.23	C07	Kings Tournament ROU-CHN 2014		2014.11.23			88	1/2-1/2	1.1	Bazna ROU		Lu Shanglei	2566	CHN	twic1046.pgn	C07
Wei Yi	2649	2014.11.23	B31	Kings Tournament ROU-CHN 2014		2014.11.23			109	0-1	1.2	Bazna ROU		Nevednichy,V	2563	ROU	twic1046.pgn	B31
Jianu,V	2588	2014.11.23	E63	Kings Tournament ROU-CHN 2014		2014.11.23			118	1-0	1.3	Bazna ROU		Wang Yue	2711	CHN	twic1046.pgn	E63
Ni Hua	2677	2014.11.23	D38	Kings Tournament ROU-CHN 2014		2014.11.23			65	1/2-1/2	1.4	Bazna ROU		Parligras,M	2594	ROU	twic1046.pgn	D38
Lu Shanglei	2566	2014.11.24	B22	Kings Tournament ROU-CHN 2014		2014.11.23			87	1/2-1/2	2.1	Bazna ROU		Jianu,V	2588	ROU	twic1046.pgn	B22
Parligras,M	2594	2014.11.24	C65	Kings Tournament ROU-CHN 2014		2014.11.23			122	1-0	2.2	Bazna ROU		Wei Yi	2649	CHN	twic1046.pgn	C65
Wang Yue	2711	2014.11.24	D41	Kings Tournament ROU-CHN 2014		2014.11.23			126	1/2-1/2	2.3	Bazna ROU		Lupulescu,C	2643	ROU	twic1046.pgn	D41
Nevednichy,V	2563	2014.11.24	C02	Kings Tournament ROU-CHN 2014		2014.11.23			60	1-0	2.4	Bazna ROU		Ni Hua	2677	CHN	twic1046.pgn	C02
Khandelwal,A	2225	2014.11.19	A89	MSI Academy Final Open		2014.11.19			76	1-0	1.1	London ENG		Hebden,M	2527		twic1046.pgn	A89
Fodor,T jr	2502	2014.11.19	C84	MSI Academy Final Open		2014.11.19			41	0-1	1.2	London ENG		Warman,S	2111		twic1046.pgn	C84
Jones,Steven A	2114	2014.11.19	A45	MSI Academy Final Open		2014.11.19			88	1/2-1/2	1.3	London ENG		Cherniaev,A1	2475		twic1046.pgn	A45
Arkell,K	2460	2014.11.19	B12	MSI Academy Final Open		2014.11.19			89	0-1	1.4	London ENG		Prior,Stephen C V	2018		twic1046.pgn	B12
Hebden,M	2527	2014.11.19	B08	MSI Academy Final Open		2014.11.19			18	1/2-1/2	2.1	London ENG		Arkell,K	2460		twic1046.pgn	B08
Bin-Suhayl,Ieysaa	1719	2014.11.19	A57	MSI Academy Final Open		2014.11.19			78	1-0	2.2	London ENG		Fodor,T jr	2502		twic1046.pgn	A57
Kirk,Ez	2295	2014.11.19	B23	MSI Academy Final Open		2014.11.19			41	0-1	2.3	London ENG		Lyell,M	2294		twic1046.pgn	B23
Shepley,J	1954	2014.11.19	C41	MSI Academy Final Open		2014.11.19			64	1-0	2.4	London ENG		Jones,Steven A	2114		twic1046.pgn	C41
Fodor,T jr	2502	2014.11.20	D22	MSI Academy Final Open		2014.11.19			75	0-1	3.1	London ENG		Kirk,Ez	2295		twic1046.pgn	D22
Jones,Steven A	2114	2014.11.20	A46	MSI Academy Final Open		2014.11.19			144	1-0	3.2	London ENG		Hebden,M	2527		twic1046.pgn	A46
Arkell,K	2460	2014.11.20	C02	MSI Academy Final Open		2014.11.19			49	1/2-1/2	3.3	London ENG		Cherniaev,A1	2475		twic1046.pgn	C02
Prior,Stephen C V	2018	2014.11.20	B21	MSI Academy Final Open		2014.11.19			60	1-0	3.4	London ENG		Warman,S	2111		twic1046.pgn	B21
Gupta,Arul	2049	2014.11.20	E48	MSI Academy Final Open		2014.11.19			117	0-1	3.5	London ENG		Bin-Suhayl,Ieysaa	1719		twic1046.pgn	E48
Lyell,M	2294	2014.11.20	A03	MSI Academy Final Open		2014.11.19			68	1-0	3.6	London ENG		Khandelwal,A	2225		twic1046.pgn	A03
Krzyzanowski,P	1982	2014.11.20	B27	MSI Academy Final Open		2014.11.19			85	0-1	3.7	London ENG		Shepley,J	1954		twic1046.pgn	B27
Hebden,M	2527	2014.11.20	E92	MSI Academy Final Open		2014.11.19			50	1/2-1/2	4.1	London ENG		Fodor,T jr	2502		twic1046.pgn	E92
Cherniaev,A1	2475	2014.11.20	E68	MSI Academy Final Open		2014.11.19			129	0-1	4.2	London ENG		Kirk,Ez	2295		twic1046.pgn	E68
Jones,Steven A	2114	2014.11.20	E11	MSI Academy Final Open		2014.11.19			38	1-0	4.3	London ENG		Arkell,K	2460		twic1046.pgn	E11
Khandelwal,A	2225	2014.11.20	C64	MSI Academy Final Open		2014.11.19			87	0-1	4.4	London ENG		Prior,Stephen C V	2018		twic1046.pgn	C64
Lyell,M	2294	2014.11.20	A80	MSI Academy Final Open		2014.11.19			94	1/2-1/2	4.5	London ENG		Krzyzanowski,P	1982		twic1046.pgn	A80
Shepley,J	1954	2014.11.20	A04	MSI Academy Final Open		2014.11.19			130	1-0	4.6	London ENG		Bin-Suhayl,Ieysaa	1719		twic1046.pgn	A53
Fodor,T jr	2502	2014.11.21	A46	MSI Academy Final Open		2014.11.19			110	1/2-1/2	5.1	London ENG		Arkell,K	2460		twic1046.pgn	A46
Cherniaev,A1	2475	2014.11.21	A45	MSI Academy Final Open		2014.11.19			60	1/2-1/2	5.2	London ENG		Hebden,M	2527		twic1046.pgn	A45
Warman,S	2111	2014.11.21	B40	MSI Academy Final Open		2014.11.19			96	1-0	5.3	London ENG		Gupta,Arul	2049		twic1046.pgn	B40
Bin-Suhayl,Ieysaa	1719	2014.11.21	A02	MSI Academy Final Open		2014.11.19			41	1/2-1/2	5.4	London ENG		Khandelwal,A	2225		twic1046.pgn	A02
Kirk,Ez	2295	2014.11.21	B35	MSI Academy Final Open		2014.11.19			55	0-1	5.5	London ENG		Jones,Steven A	2114		twic1046.pgn	B35
Prior,Stephen C V	2018	2014.11.21	D13	MSI Academy Final Open		2014.11.19			100	1-0	5.6	London ENG		Krzyzanowski,P	1982		twic1046.pgn	D13
Fodor,T jr	2502	2014.11.21	D02	MSI Academy Final Open		2014.11.19			84	1/2-1/2	6.1	London ENG		Cherniaev,A1	2475		twic1046.pgn	D02
Arkell,K	2460	2014.11.21	B13	MSI Academy Final Open		2014.11.19			45	0-1	6.2	London ENG		Gupta,Arul	2049		twic1046.pgn	B13
