Zhorzholiani,M	2133	2008.04.21	B63	IX EICC w		2008.04.21			63	1-0	1	Plovdiv BUL		Nemcova,Kat	2344		twic702.pgn	B63
Foisor,M	2088	2008.04.21	C01	IX EICC w		2008.04.21			65	1-0	1	Plovdiv BUL		Sandu,Mi	2325		twic702.pgn	C15
Mamedjarova,Z	2322	2008.04.21	B07	IX EICC w		2008.04.21			74	1/2-1/2	1	Plovdiv BUL		Efroimski,M	2081		twic702.pgn	B00
Kazimova,N	2071	2008.04.21	B80	IX EICC w		2008.04.21			111	0-1	1	Plovdiv BUL		Akatova,E	2320		twic702.pgn	B90
Petrenko,S	2314	2008.04.21	D94	IX EICC w		2008.04.21			103	0-1	1	Plovdiv BUL		Bayrak,A	2031		twic702.pgn	B14
Stefanova,M	2029	2008.04.21	E73	IX EICC w		2008.04.21			88	1-0	1	Plovdiv BUL		Sharevich,A	2311		twic702.pgn	E70
Batsiashvili,N	2304	2008.04.21	B52	IX EICC w		2008.04.21			65	0-1	1	Plovdiv BUL		Vladimirova,M	1976		twic702.pgn	B52
Galunova,T	1816	2008.04.21	D18	IX EICC w		2008.04.21			48	1/2-1/2	1	Plovdiv BUL		Djingarova,E	2301		twic702.pgn	D19
Shaidullina,S	2298	2008.04.21	D43	IX EICC w		2008.04.21			103	0-1	1	Plovdiv BUL		Tsarouha,Ma	1748		twic702.pgn	D43
Skripchenko,A	2443	2008.04.21	B06	IX EICC w		2008.04.21			79	1/2-1/2	1	Plovdiv BUL		Calzetta,M	2264		twic702.pgn	B06
Rogule,L	2255	2008.04.21	D36	IX EICC w		2008.04.21			86	1-0	1	Plovdiv BUL		Matveeva,S	2420		twic702.pgn	D35
Peptan,C	2415	2008.04.21	B67	IX EICC w		2008.04.21			71	0-1	1	Plovdiv BUL		Makropoulou,M	2254		twic702.pgn	B67
Golubenko,Valen	2254	2008.04.21	C63	IX EICC w		2008.04.21			86	1-0	1	Plovdiv BUL		Mkrtchian,L	2413		twic702.pgn	C63
Tairova,E	2412	2008.04.21	A37	IX EICC w		2008.04.21			98	1-0	1	Plovdiv BUL		Worek,J	2244		twic702.pgn	A30
Skinke,K	2204	2008.04.21	E76	IX EICC w		2008.04.21			70	1/2-1/2	1	Plovdiv BUL		Turova,I	2380		twic702.pgn	E76
Milliet,S	2354	2008.04.21	B48	IX EICC w		2008.04.21			93	0-1	1	Plovdiv BUL		Videnova,I	2178		twic702.pgn	B48
Paikidze,N	2347	2008.04.21	E14	IX EICC w		2008.04.21			124	1-0	1	Plovdiv BUL		Cherednichenko,E	2155		twic702.pgn	A46
Voiska,M	2339	2008.04.21	E32	IX EICC w		2008.04.21			54	1/2-1/2	1	Plovdiv BUL		Danelia,M	2129		twic702.pgn	E32
Coimbra,M	2120	2008.04.21	A11	IX EICC w		2008.04.21			48	1-0	1	Plovdiv BUL		Majdan,J	2338		twic702.pgn	A11
Hairapetian,A	2115	2008.04.21	B96	IX EICC w		2008.04.21			40	1/2-1/2	1	Plovdiv BUL		Dworakowska,J	2335		twic702.pgn	B96
Grapsa,G	2098	2008.04.21	B53	IX EICC w		2008.04.21			103	1/2-1/2	1	Plovdiv BUL		Gara,A	2331		twic702.pgn	B50
Klinova,M	2318	2008.04.21	A03	IX EICC w		2008.04.21			136	1/2-1/2	1	Plovdiv BUL		Khropova,L	2069		twic702.pgn	A03
Ikonomopoulou,M	2050	2008.04.21	C02	IX EICC w		2008.04.21			119	1-0	1	Plovdiv BUL		Kochetkova,J	2316		twic702.pgn	C02
Kadimova,I	2308	2008.04.21	D02	IX EICC w		2008.04.21			68	0-1	1	Plovdiv BUL		Bakalarz,G	2006		twic702.pgn	D02
Boyarchenko,M	1877	2008.04.21	D10	IX EICC w		2008.04.21			42	1-0	1	Plovdiv BUL		Juergens,V	2302		twic702.pgn	D10
Bojkovic,N	2434	2008.04.21	B43	IX EICC w		2008.04.21			117	0-1	1	Plovdiv BUL		Velcheva,M	2262		twic702.pgn	B43
Schneider,Ve	2261	2008.04.21	B48	IX EICC w		2008.04.21			109	1/2-1/2	1	Plovdiv BUL		Dembo,Y	2429		twic702.pgn	B43
Sarakauskiene,Z	2198	2008.04.21	D27	IX EICC w		2008.04.21			65	1/2-1/2	1	Plovdiv BUL		Foisor,S	2375		twic702.pgn	D27
Romanko,M	2325	2008.04.21	B92	IX EICC w		2008.04.21			73	0-1	1	Plovdiv BUL		De Rosa,M	2094		twic702.pgn	B90
Pavlidou,E	1978	2008.04.21	B33	IX EICC w		2008.04.21			82	1-0	1	Plovdiv BUL		Paulet,I	2308		twic702.pgn	B33
Rudolf,An	2302	2008.04.21	C03	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Nikolaidou,E	1817		twic702.pgn	C03
Kovalevskaya,E	2421	2008.04.21	D04	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Raeva,E	2258		twic702.pgn	D04
Vajda,S	2413	2008.04.21	D34	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Nikoladze,S	2249		twic702.pgn	D34
Ohme,M	2248	2008.04.21	B42	IX EICC w		2008.04.21			62	1-0	1	Plovdiv BUL		Melia,S	2413		twic702.pgn	B42
Padurariu,I	2242	2008.04.21	E39	IX EICC w		2008.04.21			82	1/2-1/2	1	Plovdiv BUL		Rajlich,I	2411		twic702.pgn	E32
Atalik,E	2409	2008.04.21	A26	IX EICC w		2008.04.21			79	1/2-1/2	1	Plovdiv BUL		Franciskovic,B	2240		twic702.pgn	A28
Popova,N	2239	2008.04.21	D80	IX EICC w		2008.04.21			104	1-0	1	Plovdiv BUL		Lomineishvili,M	2400		twic702.pgn	D80
Zawadzka,J	2397	2008.04.21	B48	IX EICC w		2008.04.21			85	0-1	1	Plovdiv BUL		Seps,M	2237		twic702.pgn	B46
Gromova,I	2232	2008.04.21	D00	IX EICC w		2008.04.21			92	1-0	1	Plovdiv BUL		Collas,S	2395		twic702.pgn	A48
Moser,E	2395	2008.04.21	A07	IX EICC w		2008.04.21			57	1/2-1/2	1	Plovdiv BUL		Umudova,N	2222		twic702.pgn	A07
Mijovic,A	2222	2008.04.21	B81	IX EICC w		2008.04.21			42	1-0	1	Plovdiv BUL		Vasilevich,I	2395		twic702.pgn	B81
Houska,Jo	2390	2008.04.21	B18	IX EICC w		2008.04.21			105	0-1	1	Plovdiv BUL		Nikolova,A	2219		twic702.pgn	B18
Vojinovic,J	2217	2008.04.21	D02	IX EICC w		2008.04.21			81	0-1	1	Plovdiv BUL		Kachiani,K	2388		twic702.pgn	D02
Zimina,O	2363	2008.04.21	A37	IX EICC w		2008.04.21			96	1/2-1/2	1	Plovdiv BUL		Gavasheli,A	2191		twic702.pgn	A30
Demina,J	2337	2008.04.21	E48	IX EICC w		2008.04.21			93	0-1	1	Plovdiv BUL		Ni,V	2120		twic702.pgn	E41
Galojan,L	2324	2008.04.21	C97	IX EICC w		2008.04.21			120	1-0	1	Plovdiv BUL		Bednikova,S	2086		twic702.pgn	C97
Bensdorp,L	2085	2008.04.21	A86	IX EICC w		2008.04.21			82	1-0	1	Plovdiv BUL		Kursova,M	2322		twic702.pgn	A81
Cosma,E	2374	2008.04.21	D46	IX EICC w		2008.04.21			113	1-0	1	Plovdiv BUL		Tsiganova,M	2198		twic702.pgn	D45
Khukhashvili,S	2371	2008.04.21	B89	IX EICC w		2008.04.21			111	0-1	1	Plovdiv BUL		Stiri,A	2193		twic702.pgn	B89
Isgandarova,K	2193	2008.04.21	E69	IX EICC w		2008.04.21			61	0-1	1	Plovdiv BUL		Foisor,C	2364		twic702.pgn	E67
Marin,Ir	2182	2008.04.21	B09	IX EICC w		2008.04.21			52	1-0	1	Plovdiv BUL		Sedina,E	2356		twic702.pgn	B09
Benderac,A	2334	2008.04.21	C10	IX EICC w		2008.04.21			71	1/2-1/2	1	Plovdiv BUL		Bulmaga,I	2106		twic702.pgn	C10
Shirov,A	2740	2008.04.18	C54	XIV Rapid		2008.04.18			70	1/2-1/2	1.1	Dos Hermanas ESP		Vallejo Pons,F	2684		twic702.pgn	C53
Vallejo Pons,F	2684	2008.04.18	B12	XIV Rapid		2008.04.18			49	0-1	1.2	Dos Hermanas ESP		Shirov,A	2740		twic702.pgn	B12
Shirov,A	2740	2008.04.18	B30	XIV Rapid		2008.04.18			90	1-0	1.3	Dos Hermanas ESP		Vallejo Pons,F	2684		twic702.pgn	B30
Vallejo Pons,F	2684	2008.04.18	B12	XIV Rapid		2008.04.18			63	1/2-1/2	1.4	Dos Hermanas ESP		Shirov,A	2740		twic702.pgn	B12
Polgar,Ju	2709	2008.04.19	D38	XIV Rapid		2008.04.18			122	1-0	1.1	Dos Hermanas ESP		Topalov,V	2767		twic702.pgn	E21
Topalov,V	2767	2008.04.19	C92	XIV Rapid		2008.04.18			99	0-1	1.2	Dos Hermanas ESP		Polgar,Ju	2709		twic702.pgn	C92
Polgar,Ju	2709	2008.04.19	E16	XIV Rapid		2008.04.18			147	1/2-1/2	1.3	Dos Hermanas ESP		Topalov,V	2767		twic702.pgn	E16
Topalov,V	2767	2008.04.19	C88	XIV Rapid		2008.04.19			80	1-0	1.4	Dos Hermanas ESP		Polgar,Ju	2709		twic702.pgn	C90
Vallejo Pons,F	2684	2008.04.20	C65	XIV Rapid		2008.04.19			123	1-0	2.1	Dos Hermanas ESP		Topalov,V	2767		twic702.pgn	C64
Topalov,V	2767	2008.04.20	C47	XIV Rapid		2008.04.19			70	1/2-1/2	2.2	Dos Hermanas ESP		Vallejo Pons,F	2684		twic702.pgn	C47
Vallejo Pons,F	2684	2008.04.20	C65	XIV Rapid		2008.04.19			92	1/2-1/2	2.3	Dos Hermanas ESP		Topalov,V	2767		twic702.pgn	C64
Topalov,V	2767	2008.04.20	C24	XIV Rapid		2008.04.19			136	1/2-1/2	2.4	Dos Hermanas ESP		Vallejo Pons,F	2684		twic702.pgn	C53
Brodsky,M	2549	2008.04.03	B52	TCh-RUS Major League		2008.04.02			66	1/2-1/2	1	Dagomys RUS		Chadaev,N	2495		twic702.pgn	B52
Maslak,K	2521	2008.04.03	E94	TCh-RUS Major League		2008.04.02			48	1/2-1/2	1	Dagomys RUS		Savchenko,S	2560		twic702.pgn	E94
Bachin,V	2493	2008.04.03	A21	TCh-RUS Major League		2008.04.02			41	1/2-1/2	1	Dagomys RUS		Grishchenko,S1	2390		twic702.pgn	A41
Papin,V	2483	2008.04.03	B22	TCh-RUS Major League		2008.04.02			89	0-1	1	Dagomys RUS		Batsanin,D	2449		twic702.pgn	B40
Babiy,A	2465	2008.04.03	A33	TCh-RUS Major League		2008.04.02			66	1/2-1/2	1	Dagomys RUS		Meshkov,Y	2406		twic702.pgn	A30
Potapov,Alexe	2318	2008.04.03	A49	TCh-RUS Major League		2008.04.02			149	0-1	1	Dagomys RUS		Glushko,A	2312		twic702.pgn	A49
Kalugin,Sergey	2401	2008.04.03	B23	TCh-RUS Major League		2008.04.02			112	1-0	1	Dagomys RUS		Chernyshov,K	2550		twic702.pgn	B23
Belikov,V	2554	2008.04.03	E59	TCh-RUS Major League		2008.04.02			37	1/2-1/2	1	Dagomys RUS		Kovalenko,I	2446		twic702.pgn	E59
Maximov,D	2485	2008.04.03	E91	TCh-RUS Major League		2008.04.02			48	1/2-1/2	1	Dagomys RUS		Raetsky,A	2424		twic702.pgn	E73
Chuprikov,D	2461	2008.04.03	D11	TCh-RUS Major League		2008.04.02			69	1-0	1	Dagomys RUS		Nikitin,And	2471		twic702.pgn	D11
Olenin,N	2353	2008.04.03	E13	TCh-RUS Major League		2008.04.02			47	1/2-1/2	1	Dagomys RUS		Sergienko,S	2446		twic702.pgn	E12
Kostin,Alexe	2392	2008.04.03	C09	TCh-RUS Major League		2008.04.02			95	1-0	1	Dagomys RUS		Rodin,D	2426		twic702.pgn	C08
Deviatkin,A	2568	2008.04.03	C66	TCh-RUS Major League		2008.04.02			35	1/2-1/2	1	Dagomys RUS		Ivanov,Al3	2421		twic702.pgn	C65
Lanin,A	2444	2008.04.03	D37	TCh-RUS Major League		2008.04.02			28	1-0	1	Dagomys RUS		Rychagov,A	2565		twic702.pgn	D37
Anisimov,P	2485	2008.04.03	A13	TCh-RUS Major League		2008.04.02			45	1/2-1/2	1	Dagomys RUS		Burmakin,V	2615		twic702.pgn	A15
Belov,Vl	2571	2008.04.03	D31	TCh-RUS Major League		2008.04.02			53	1/2-1/2	1	Dagomys RUS		Levin,Ev	2463		twic702.pgn	D10
Gorovykh,E	2418	2008.04.03	C18	TCh-RUS Major League		2008.04.02			27	1/2-1/2	1	Dagomys RUS		Voitsekhovsky,S	2511		twic702.pgn	C17
Klimov,S	2484	2008.04.03	B67	TCh-RUS Major League		2008.04.02			99	0-1	1	Dagomys RUS		Aveskulov,V	2535		twic702.pgn	B67
Kryakvin,D	2554	2008.04.03	B63	TCh-RUS Major League		2008.04.02			90	1/2-1/2	1	Dagomys RUS		Lintchevski,D	2450		twic702.pgn	B63
Gasanov,E	2531	2008.04.03	E20	TCh-RUS Major League		2008.04.02			73	1/2-1/2	1	Dagomys RUS		Zacurdajev,M	2389		twic702.pgn	E20
Minasian,Art	2574	2008.04.03	E91	TCh-RUS Major League		2008.04.02			148	1-0	1	Dagomys RUS		Yevseev,D	2512		twic702.pgn	A04
Shimanov,A	2480	2008.04.03	B14	TCh-RUS Major League		2008.04.02			151	1/2-1/2	1	Dagomys RUS		Danin,A	2472		twic702.pgn	B14
Iordachescu,V	2584	2008.04.03	A45	TCh-RUS Major League		2008.04.02			67	1/2-1/2	1	Dagomys RUS		Smirnov,Arte	2438		twic702.pgn	A45
Ionov,S	2530	2008.04.03	E12	TCh-RUS Major League		2008.04.02			143	1/2-1/2	1	Dagomys RUS		Korotylev,A	2606		twic702.pgn	E12
Korobov,A	2590	2008.04.03	C90	TCh-RUS Major League		2008.04.02			156	1/2-1/2	1	Dagomys RUS		Smirnov,P	2589		twic702.pgn	C88
Chuprov,D	2575	2008.04.03	E73	TCh-RUS Major League		2008.04.02			139	0-1	1	Dagomys RUS		Mozharov,M	2449		twic702.pgn	E73
Shorokhov,Alexandr	2470	2008.04.03	B85	TCh-RUS Major League		2008.04.02			74	1-0	1	Dagomys RUS		Pridorozhni,A	2510		twic702.pgn	B85
Kabanov,N	2532	2008.04.03	E92	TCh-RUS Major League		2008.04.02			80	1-0	1	Dagomys RUS		Nagibin,G	2358		twic702.pgn	E92
Moiseenko,Vl RUS	2410	2008.04.03	C15	TCh-RUS Major League		2008.04.02			65	1/2-1/2	1	Dagomys RUS		Genba,V	2429		twic702.pgn	C15
Karpov,Alexa	2325	2008.04.03	D14	TCh-RUS Major League		2008.04.02			76	1/2-1/2	1	Dagomys RUS		Kravchenko,Vl1	2453		twic702.pgn	D10
Kryvoruchko,Y	2612	2008.04.03	E32	TCh-RUS Major League		2008.04.02			22	1/2-1/2	1	Dagomys RUS		Iljin,A	2556		twic702.pgn	E32
Yudin,S	2531	2008.04.03	D30	TCh-RUS Major League		2008.04.02			35	1/2-1/2	1	Dagomys RUS		Zontakh,A	2573		twic702.pgn	D11
Sjugirov,S	2492	2008.04.03	D61	TCh-RUS Major League		2008.04.02			93	0-1	1	Dagomys RUS		Krutko,A	2465		twic702.pgn	D52
Kuligin,E	2340	2008.04.03	C11	TCh-RUS Major League		2008.04.02			82	1/2-1/2	1	Dagomys RUS		Geller,J	2507		twic702.pgn	C11
Gladyszev,O	2497	2008.04.03	A37	TCh-RUS Major League		2008.04.02			111	0-1	1	Dagomys RUS		Yatsenko,A	2452		twic702.pgn	A37
Vokarev,S	2502	2008.04.03	D23	TCh-RUS Major League		2008.04.02			111	0-1	1	Dagomys RUS		Slugin,S	2425		twic702.pgn	D11
Iskusnyh,S	2467	2008.04.03	B50	TCh-RUS Major League		2008.04.02			107	0-1	1	Dagomys RUS		Neverov,A	2389		twic702.pgn	B50
Sokolov,D	2403	2008.04.03	B75	TCh-RUS Major League		2008.04.02			48	1-0	1	Dagomys RUS		Pushkarev,D	2330		twic702.pgn	B75
Filippov,Va	2563	2008.04.03	D46	TCh-RUS Major League		2008.04.02			103	0-1	1	Dagomys RUS		Zabotin,A	2496		twic702.pgn	D45
Ajrapetian,G	2368	2008.04.03	E69	TCh-RUS Major League		2008.04.02			116	1-0	1	Dagomys RUS		Pigusov,E	2554		twic702.pgn	E68
Pokazanjev,N	2413	2008.04.03	C95	TCh-RUS Major League		2008.04.02			101	0-1	1	Dagomys RUS		Airapetian,G	2320		twic702.pgn	C95
Inants,A	2198	2008.04.03	B19	TCh-RUS Major League		2008.04.02			114	1-0	1	Dagomys RUS		Nevostrujev,V	2466		twic702.pgn	B19
Kljucharev,S	2400	2008.04.03	B33	TCh-RUS Major League		2008.04.02			61	1/2-1/2	1	Dagomys RUS		Paveliev,A	2392		twic702.pgn	B33
Venevtsev,A	2208	2008.04.03	A29	TCh-RUS Major League		2008.04.02			83	0-1	1	Dagomys RUS		Shuraev,A	2409		twic702.pgn	A22
Zakhartsov,Vi	2580	2008.04.03	B44	TCh-RUS Major League		2008.04.02			18	1/2-1/2	1	Dagomys RUS		Korneev,O	2651		twic702.pgn	B44
Tseshkovsky,V	2504	2008.04.03	A41	TCh-RUS Major League		2008.04.02			76	1-0	1	Dagomys RUS		Gutov,A	2483		twic702.pgn	A41
Klimov,A	2394	2008.04.03	E94	TCh-RUS Major League		2008.04.02			56	1/2-1/2	1	Dagomys RUS		Novik,Ma	2463		twic702.pgn	E94
Abasheev,D	2428	2008.04.03	E69	TCh-RUS Major League		2008.04.02			62	1/2-1/2	1	Dagomys RUS		Dashibalov,E	2403		twic702.pgn	E68
Smirnov,P	2589	2008.04.04	B31	TCh-RUS Major League		2008.04.02			63	1/2-1/2	2	Dagomys RUS		Kalugin,Sergey	2401		twic702.pgn	B31
Kovalenko,I	2446	2008.04.04	B42	TCh-RUS Major League		2008.04.02			219	1-0	2	Dagomys RUS		Chuprov,D	2575		twic702.pgn	B42
Pridorozhni,A	2510	2008.04.04	C67	TCh-RUS Major League		2008.04.02			31	1-0	2	Dagomys RUS		Maximov,D	2485		twic702.pgn	C67
Nikitin,And	2471	2008.04.04	C18	TCh-RUS Major League		2008.04.02			112	1/2-1/2	2	Dagomys RUS		Kabanov,N	2532		twic702.pgn	C18
Genba,V	2429	2008.04.04	C26	TCh-RUS Major League		2008.04.02			61	1/2-1/2	2	Dagomys RUS		Olenin,N	2353		twic702.pgn	C26
Karpov,Alexa	2325	2008.04.04	C54	TCh-RUS Major League		2008.04.02			36	1/2-1/2	2	Dagomys RUS		Rodin,D	2426		twic702.pgn	C53
Zabotin,A	2496	2008.04.04	A16	TCh-RUS Major League		2008.04.02			73	1/2-1/2	2	Dagomys RUS		Brodsky,M	2549		twic702.pgn	A15
Savchenko,S	2560	2008.04.04	B50	TCh-RUS Major League		2008.04.02			97	0-1	2	Dagomys RUS		Ajrapetian,G	2368		twic702.pgn	B50
Airapetian,G	2320	2008.04.04	C08	TCh-RUS Major League		2008.04.02			83	1/2-1/2	2	Dagomys RUS		Bachin,V	2493		twic702.pgn	C07
Batsanin,D	2449	2008.04.04	B31	TCh-RUS Major League		2008.04.02			47	0-1	2	Dagomys RUS		Inants,A	2198		twic702.pgn	B31
Paveliev,A	2392	2008.04.04	D12	TCh-RUS Major League		2008.04.02			98	1/2-1/2	2	Dagomys RUS		Babiy,A	2465		twic702.pgn	D12
Glushko,A	2312	2008.04.04	C56	TCh-RUS Major League		2008.04.02			53	1-0	2	Dagomys RUS		Venevtsev,A	2208		twic702.pgn	C55
Iljin,A	2556	2008.04.04	B18	TCh-RUS Major League		2008.04.02			111	0-1	2	Dagomys RUS		Ivanov,AA	2484		twic702.pgn	B18
Minasian,Art	2574	2008.04.04	B15	TCh-RUS Major League		2008.04.02			87	0-1	2	Dagomys RUS		Yudin,S	2531		twic702.pgn	B06
Kuligin,E	2340	2008.04.04	D27	TCh-RUS Major League		2008.04.02			44	1-0	2	Dagomys RUS		Kryakvin,D	2554		twic702.pgn	D27
Danin,A	2472	2008.04.04	D80	TCh-RUS Major League		2008.04.02			83	1/2-1/2	2	Dagomys RUS		Pogromsky,M	2399		twic702.pgn	E60
Yatsenko,A	2452	2008.04.04	A21	TCh-RUS Major League		2008.04.02			87	1/2-1/2	2	Dagomys RUS		Gasanov,E	2531		twic702.pgn	A41
Voitsekhovsky,S	2511	2008.04.04	B51	TCh-RUS Major League		2008.04.02			103	0-1	2	Dagomys RUS		Vokarev,S	2502		twic702.pgn	B51
Mozharov,M	2449	2008.04.04	A34	TCh-RUS Major League		2008.04.02			36	1/2-1/2	2	Dagomys RUS		Belikov,V	2554		twic702.pgn	A34
Raetsky,A	2424	2008.04.04	D02	TCh-RUS Major League		2008.04.02			59	1-0	2	Dagomys RUS		Shorokhov,Alexandr	2470		twic702.pgn	A07
Nagibin,G	2358	2008.04.04	B06	TCh-RUS Major League		2008.04.02			55	0-1	2	Dagomys RUS		Chuprikov,D	2461		twic702.pgn	B06
Sergienko,S	2446	2008.04.04	B06	TCh-RUS Major League		2008.04.02			67	0-1	2	Dagomys RUS		Moiseenko,Vl RUS	2410		twic702.pgn	B12
Chadaev,N	2495	2008.04.04	E62	TCh-RUS Major League		2008.04.02			47	1-0	2	Dagomys RUS		Filippov,Va	2563		twic702.pgn	E62
Pigusov,E	2554	2008.04.04	B72	TCh-RUS Major League		2008.04.02			87	1/2-1/2	2	Dagomys RUS		Maslak,K	2521		twic702.pgn	B35
Grishchenko,S1	2390	2008.04.04	B12	TCh-RUS Major League		2008.04.02			70	1-0	2	Dagomys RUS		Pokazanjev,N	2413		twic702.pgn	C02
Nevostrujev,V	2466	2008.04.04	A63	TCh-RUS Major League		2008.04.02			43	1-0	2	Dagomys RUS		Papin,V	2483		twic702.pgn	A63
Yevseev,D	2512	2008.04.04	B14	TCh-RUS Major League		2008.04.02			72	1-0	2	Dagomys RUS		Kryvoruchko,Y	2612		twic702.pgn	B14
Zontakh,A	2573	2008.04.04	B12	TCh-RUS Major League		2008.04.02			43	0-1	2	Dagomys RUS		Klimov,S	2484		twic702.pgn	B12
Lintchevski,D	2450	2008.04.04	C42	TCh-RUS Major League		2008.04.02			169	1/2-1/2	2	Dagomys RUS		Sjugirov,S	2492		twic702.pgn	C42
Geller,J	2507	2008.04.04	D24	TCh-RUS Major League		2008.04.02			85	1/2-1/2	2	Dagomys RUS		Shimanov,A	2480		twic702.pgn	D30
Zacurdajev,M	2389	2008.04.04	E38	TCh-RUS Major League		2008.04.02			39	0-1	2	Dagomys RUS		Gladyszev,O	2497		twic702.pgn	E38
Slugin,S	2425	2008.04.04	B12	TCh-RUS Major League		2008.04.02			130	1/2-1/2	2	Dagomys RUS		Gorovykh,E	2418		twic702.pgn	B12
Zakhartsov,Vi	2580	2008.04.04	E15	TCh-RUS Major League		2008.04.02			104	1-0	2	Dagomys RUS		Miroshnichenko,E	2642		twic702.pgn	E15
Gutov,A	2483	2008.04.04	A13	TCh-RUS Major League		2008.04.02			66	1-0	2	Dagomys RUS		Korotylev,A	2606		twic702.pgn	A13
Burmakin,V	2615	2008.04.04	D12	TCh-RUS Major League		2008.04.02			29	1/2-1/2	2	Dagomys RUS		Klimov,A	2394		twic702.pgn	D12
Rychagov,A	2565	2008.04.04	B84	TCh-RUS Major League		2008.04.02			54	1-0	2	Dagomys RUS		Badmatsyrenov,O	2344		twic702.pgn	B48
Sultimov,B	2314	2008.04.04	E61	TCh-RUS Major League		2008.04.02			156	1-0	2	Dagomys RUS		Vorobiov,E	2536		twic702.pgn	E61
Levin,Ev	2463	2008.04.04	B23	TCh-RUS Major League		2008.04.02			47	1/2-1/2	2	Dagomys RUS		Tseshkovsky,V	2504		twic702.pgn	B23
Novik,Ma	2463	2008.04.04	B19	TCh-RUS Major League		2008.04.02			96	1-0	2	Dagomys RUS		Anisimov,P	2485		twic702.pgn	B19
Smirnov,Arte	2438	2008.04.04	B63	TCh-RUS Major League		2008.04.02			108	1/2-1/2	2	Dagomys RUS		Abasheev,D	2428		twic702.pgn	B63
Neverov,A	2389	2008.04.04	C70	TCh-RUS Major League		2008.04.02			59	1-0	2	Dagomys RUS		Ivanov,Al3	2421		twic702.pgn	C70
Khuseinkhodzhaev,M	2398	2008.04.04	C69	TCh-RUS Major League		2008.04.02			78	1-0	2	Dagomys RUS		Sokolov,D	2403		twic702.pgn	C69
Brodsky,M	2549	2008.04.05	E54	TCh-RUS Major League		2008.04.02			148	1-0	3	Dagomys RUS		Korobov,A	2590		twic702.pgn	E54
Mozharov,M	2449	2008.04.05	E97	TCh-RUS Major League		2008.04.02			56	1/2-1/2	3	Dagomys RUS		Savchenko,S	2560		twic702.pgn	E97
Batsanin,D	2449	2008.04.05	B33	TCh-RUS Major League		2008.04.02			59	1-0	3	Dagomys RUS		Shorokhov,Alexandr	2470		twic702.pgn	B33
Moiseenko,Vl RUS	2410	2008.04.05	A48	TCh-RUS Major League		2008.04.02			76	1-0	3	Dagomys RUS		Babiy,A	2465		twic702.pgn	A48
Slupskiy,S	2275	2008.04.05	C10	TCh-RUS Major League		2008.04.02			50	0-1	3	Dagomys RUS		Zharov,D	2348		twic702.pgn	C10
Kalugin,Sergey	2401	2008.04.05	B31	TCh-RUS Major League		2008.04.02			75	1/2-1/2	3	Dagomys RUS		Minasian,Art	2574		twic702.pgn	B31
Paveliev,A	2392	2008.04.05	B01	TCh-RUS Major League		2008.04.02			38	1/2-1/2	3	Dagomys RUS		Kostin,Alexe	2392		twic702.pgn	B01
Morozov,E	2304	2008.04.05	B76	TCh-RUS Major League		2008.04.02			109	0-1	3	Dagomys RUS		Venevtsev,A	2208		twic702.pgn	B76
Klimov,A	2394	2008.04.05	B90	TCh-RUS Major League		2008.04.02			75	1/2-1/2	3	Dagomys RUS		Lintchevski,D	2450		twic702.pgn	B90
Iskusnyh,S	2467	2008.04.05	E95	TCh-RUS Major League		2008.04.02			75	0-1	3	Dagomys RUS		Zacurdajev,M	2389		twic702.pgn	E95
Tseshkovsky,V	2504	2008.04.05	B09	TCh-RUS Major League		2008.04.02			59	0-1	3	Dagomys RUS		Yudin,S	2531		twic702.pgn	B09
Sokolov,D	2403	2008.04.05	B37	TCh-RUS Major League		2008.04.02			80	1-0	3	Dagomys RUS		Vokarev,S	2502		twic702.pgn	B37
Kryvoruchko,Y	2612	2008.04.05	E17	TCh-RUS Major League		2008.04.02			62	1-0	3	Dagomys RUS		Miroshnichenko,E	2642		twic702.pgn	E17
Korotylev,A	2606	2008.04.05	E17	TCh-RUS Major League		2008.04.02			33	1/2-1/2	3	Dagomys RUS		Zontakh,A	2573		twic702.pgn	E17
Sjugirov,S	2492	2008.04.05	B92	TCh-RUS Major League		2008.04.02			54	1/2-1/2	3	Dagomys RUS		Belov,Vl	2571		twic702.pgn	B92
Iordachescu,V	2584	2008.04.05	C90	TCh-RUS Major League		2008.04.02			91	0-1	3	Dagomys RUS		Geller,J	2507		twic702.pgn	C90
Ionov,S	2530	2008.04.05	A04	TCh-RUS Major League		2008.04.02			69	1/2-1/2	3	Dagomys RUS		Chadaev,N	2495		twic702.pgn	B40
Maslak,K	2521	2008.04.05	D90	TCh-RUS Major League		2008.04.02			53	1/2-1/2	3	Dagomys RUS		Levin,Ev	2463		twic702.pgn	D90
Anisimov,P	2485	2008.04.05	E12	TCh-RUS Major League		2008.04.02			122	1/2-1/2	3	Dagomys RUS		Grishchenko,S1	2390		twic702.pgn	E12
Papin,V	2483	2008.04.05	D30	TCh-RUS Major League		2008.04.02			52	1-0	3	Dagomys RUS		Smirnov,Arte	2438		twic702.pgn	D11
Ivanov,Al3	2421	2008.04.05	E05	TCh-RUS Major League		2008.04.02			83	0-1	3	Dagomys RUS		Meshkov,Y	2406		twic702.pgn	A14
