Paakkonen,T	2291	2009.01.09	E63	Paul Keres Mem Prelim		2009.01.09			108	1-0	3	Tallinn EST		Volodin,Alek	2401		twic740.pgn	E63
Yemelin,V	2578	2009.01.09	D55	Paul Keres Mem Prelim		2009.01.09			18	1/2-1/2	4	Tallinn EST		Lugovoi,A	2531		twic740.pgn	D55
Shvyrjov,I	2466	2009.01.09	E62	Paul Keres Mem Prelim		2009.01.09			97	1-0	4	Tallinn EST		Barsov,A	2505		twic740.pgn	E62
Kunitson,Nikolai	0	2009.01.09	A11	Paul Keres Mem Prelim		2009.01.09			62	1-0	4	Tallinn EST		Rausis,I	2501		twic740.pgn	A05
Shishkov,A	2403	2009.01.09	A07	Paul Keres Mem Prelim		2009.01.09			104	1-0	4	Tallinn EST		Sepp,O	2457		twic740.pgn	A00
Paehtz,E	2455	2009.01.09	A40	Paul Keres Mem Prelim		2009.01.09			86	0-1	4	Tallinn EST		Smirnov,Arte	2449		twic740.pgn	A40
Sharankov,G	2192	2009.01.09	A25	Paul Keres Mem Prelim		2009.01.09			72	0-1	4	Tallinn EST		Seeman,T	2401		twic740.pgn	A00
Valgmae,Toomas	0	2009.01.09	B09	Paul Keres Mem Prelim		2009.01.09			130	1/2-1/2	4	Tallinn EST		Sveshnikov,V	2397		twic740.pgn	B09
Barsov,A	2505	2009.01.10	C01	Paul Keres Mem Prelim		2009.01.09			24	1/2-1/2	5	Tallinn EST		Yemelin,V	2578		twic740.pgn	C15
Lugovoi,A	2531	2009.01.10	B57	Paul Keres Mem Prelim		2009.01.09			75	1-0	5	Tallinn EST		Paehtz,E	2455		twic740.pgn	B57
Rausis,I	2501	2009.01.10	D12	Paul Keres Mem Prelim		2009.01.09			97	0-1	5	Tallinn EST		Shvyrjov,I	2466		twic740.pgn	D02
Sharankov,G	2192	2009.01.10	C00	Paul Keres Mem Prelim		2009.01.09			63	0-1	5	Tallinn EST		Vovk,I	2283		twic740.pgn	C00
Korstin,M	2259	2009.01.10	B01	Paul Keres Mem Prelim		2009.01.09			56	1-0	5	Tallinn EST		Kunitson,Nikolai	0		twic740.pgn	B01
Smirnov,Arte	2449	2009.01.10	A31	Paul Keres Mem Prelim		2009.01.09			139	1/2-1/2	5	Tallinn EST		Valgmae,Toomas	0		twic740.pgn	A31
Koop,Vjatsheslav	0	2009.01.10	D79	Paul Keres Mem Prelim		2009.01.09			86	1-0	5	Tallinn EST		Volodin,Alek	2401		twic740.pgn	D79
Paehtz,E	2455	2009.01.10	E16	Paul Keres Mem Prelim		2009.01.09			15	1/2-1/2	6	Tallinn EST		Barsov,A	2505		twic740.pgn	A40
Sepp,O	2457	2009.01.10	E94	Paul Keres Mem Prelim		2009.01.09			61	1/2-1/2	6	Tallinn EST		Sharankov,G	2192		twic740.pgn	E94
Lugovoi,A	2531	2009.01.10	B25	Paul Keres Mem Prelim		2009.01.09			54	0-1	6	Tallinn EST		Valner,U	2160		twic740.pgn	B24
Holvason,J	2108	2009.01.10	E63	Paul Keres Mem Prelim		2009.01.09			52	1-0	6	Tallinn EST		Volodin,Alek	2401		twic740.pgn	E63
Ristoja,J	2288	2009.01.10	A53	Paul Keres Mem Prelim		2009.01.09			63	1-0	6	Tallinn EST		Smirnov,Arte	2449		twic740.pgn	A41
Shvyrjov,I	2466	2009.01.10	A08	Paul Keres Mem Prelim		2009.01.09			66	1-0	6	Tallinn EST		Korstin,M	2259		twic740.pgn	A05
Barsov,A	2505	2009.01.10	E49	Paul Keres Mem Prelim		2009.01.09			47	1-0	7	Tallinn EST		Lugovoi,A	2531		twic740.pgn	E49
Rausis,I	2501	2009.01.10	C42	Paul Keres Mem Prelim		2009.01.09			17	1/2-1/2	7	Tallinn EST		Paehtz,E	2455		twic740.pgn	C42
Volodin,Alek	2401	2009.01.10	A07	Paul Keres Mem Prelim		2009.01.09			92	1-0	7	Tallinn EST		Sepp,O	2457		twic740.pgn	A07
Sharankov,G	2192	2009.01.10	C02	Paul Keres Mem Prelim		2009.01.09			109	0-1	7	Tallinn EST		Kunitson,Nikolai	0		twic740.pgn	C02
Smirnov,Arte	2449	2009.01.10	A22	Paul Keres Mem Prelim		2009.01.09			57	0-1	7	Tallinn EST		Niemi,M	2214		twic740.pgn	A15
Korstin,M	2259	2009.01.10	B01	Paul Keres Mem Prelim		2009.01.09			86	1/2-1/2	7	Tallinn EST		Sveshnikov,V	2397		twic740.pgn	B01
Paakkonen,T	2291	2009.01.10	C47	Paul Keres Mem Prelim		2009.01.09			132	1-0	7	Tallinn EST		Vovk,I	2283		twic740.pgn	C45
