Bozdemir,Esra	1551	2014.09.20	A42	5th Gebze Open 2014		2014.09.20			48	1-0	1.13	Kocaeli TUR		Zor,Alber Kadir	2131		twic1038.pgn	A42
Haj Bakkor,M	2119	2014.09.20	B03	5th Gebze Open 2014		2014.09.20			107	0-1	1.14	Kocaeli TUR		Duman,Sena	1536		twic1038.pgn	B03
Kirali,Hasan	1534	2014.09.20	B40	5th Gebze Open 2014		2014.09.20			68	1-0	1.15	Kocaeli TUR		Baglan,E	2115		twic1038.pgn	B40
Mecit,E	2110	2014.09.20	B20	5th Gebze Open 2014		2014.09.20			63	0-1	1.16	Kocaeli TUR		Gungor,Omer	1526		twic1038.pgn	B20
Gallevci,Yagiz	1525	2014.09.20	D85	5th Gebze Open 2014		2014.09.20			73	1/2-1/2	1.17	Kocaeli TUR		Kucumenler,T	2095		twic1038.pgn	D85
Akman,O	2080	2014.09.20	C59	5th Gebze Open 2014		2014.09.20			135	0-1	1.18	Kocaeli TUR		Gurgan,Atakan	1524		twic1038.pgn	C59
Ozturk,Sinan	1516	2014.09.20	D81	5th Gebze Open 2014		2014.09.20			50	1-0	1.19	Kocaeli TUR		Yasin,H	2072		twic1038.pgn	D81
Sahin,Oz	2039	2014.09.20	B28	5th Gebze Open 2014		2014.09.20			93	0-1	1.20	Kocaeli TUR		Doven,H	1510		twic1038.pgn	B28
Kadioglu,Ilhan	1502	2014.09.20	C50	5th Gebze Open 2014		2014.09.20			158	1-0	1.21	Kocaeli TUR		Muratoglu,S	2037		twic1038.pgn	C50
Yilmaz,M	2581	2014.09.21	A05	5th Gebze Open 2014		2014.09.20			81	0-1	2.1	Kocaeli TUR		Demircin,K	1983		twic1038.pgn	A05
Baran,Murat	1946	2014.09.21	E11	5th Gebze Open 2014		2014.09.20			66	1-0	2.2	Kocaeli TUR		Gasanov,E	2514		twic1038.pgn	E11
Haznedaroglu,K	2471	2014.09.21	B12	5th Gebze Open 2014		2014.09.20			125	0-1	2.3	Kocaeli TUR		Rahimli,Ilkin	1931		twic1038.pgn	B12
Kilic,Efe Mert	1864	2014.09.21	A04	5th Gebze Open 2014		2014.09.20			78	1-0	2.4	Kocaeli TUR		Benidze,D	2459		twic1038.pgn	A04
Darban,M	2365	2014.09.21	A40	5th Gebze Open 2014		2014.09.20			113	0-1	2.5	Kocaeli TUR		Muratoglu,H	1851		twic1038.pgn	A40
Adagha,Ovie	1854	2014.09.21	D07	5th Gebze Open 2014		2014.09.20			58	1-0	2.6	Kocaeli TUR		Chighladze,I	2351		twic1038.pgn	D07
Mohannad,F	2330	2014.09.21	B07	5th Gebze Open 2014		2014.09.20			79	0-1	2.7	Kocaeli TUR		Ozakay,Ozer	1812		twic1038.pgn	B07
Demirag,Batuhan	1817	2014.09.21	D37	5th Gebze Open 2014		2014.09.20			48	1-0	2.8	Kocaeli TUR		Rahmanov,S	2265		twic1038.pgn	D37
Satici,Ayd	1810	2014.09.21	C42	5th Gebze Open 2014		2014.09.20			33	1-0	2.9	Kocaeli TUR		Aliyev,E	2157		twic1038.pgn	C42
Hatipoglu,M	1803	2014.09.21	A09	5th Gebze Open 2014		2014.09.20			82	1-0	2.10	Kocaeli TUR		Sobay,Kahraman	2136		twic1038.pgn	A09
Zor,Alber Kadir	2131	2014.09.21	C00	5th Gebze Open 2014		2014.09.20			79	0-1	2.11	Kocaeli TUR		Ahadzade,Kanan	1803		twic1038.pgn	C00
Sat,Eray	1796	2014.09.21	B12	5th Gebze Open 2014		2014.09.20			74	1-0	2.12	Kocaeli TUR		Haj Bakkor,M	2119		twic1038.pgn	B12
Baglan,E	2115	2014.09.21	B23	5th Gebze Open 2014		2014.09.20			72	1-0	2.13	Kocaeli TUR		Kamer,Kayra	1788		twic1038.pgn	B23
Tunali,Ugur	1765	2014.09.21	B06	5th Gebze Open 2014		2014.09.20			102	1-0	2.14	Kocaeli TUR		Mecit,E	2110		twic1038.pgn	B06
Aliyev,Samil	1411	2014.09.21	D37	5th Gebze Open 2014		2014.09.20			92	1-0	2.15	Kocaeli TUR		Akman,O	2080		twic1038.pgn	D37
Yasin,H	2072	2014.09.21	A05	5th Gebze Open 2014		2014.09.20			58	1-0	2.16	Kocaeli TUR		Ozgur,T	1756		twic1038.pgn	A05
Albayrak,Enes	0	2014.09.21	B09	5th Gebze Open 2014		2014.09.20			92	1-0	2.17	Kocaeli TUR		Sahin,Oz	2039		twic1038.pgn	B09
Muratoglu,S	2037	2014.09.21	B18	5th Gebze Open 2014		2014.09.20			141	0-1	2.18	Kocaeli TUR		Hasanzada,Vusal	1617		twic1038.pgn	B18
Ozgur,Kadir	0	2014.09.21	B90	5th Gebze Open 2014		2014.09.20			100	1-0	2.19	Kocaeli TUR		Seyhanoglu,D	2025		twic1038.pgn	B90
Cetinkaya,V	2022	2014.09.21	D03	5th Gebze Open 2014		2014.09.20			38	0-1	2.20	Kocaeli TUR		Ocal,Ozgur Can	1360		twic1038.pgn	D03
Ozveren,A	1993	2014.09.21	C45	5th Gebze Open 2014		2014.09.20			145	0-1	2.21	Kocaeli TUR		Benek,Omer	0		twic1038.pgn	C45
Haj Bakkor,M	2119	2014.09.21	A61	5th Gebze Open 2014		2014.09.20			108	1-0	3.1	Kocaeli TUR		Yilmaz,M	2581		twic1038.pgn	A61
Gasanov,E	2514	2014.09.21	E46	5th Gebze Open 2014		2014.09.20			79	0-1	3.2	Kocaeli TUR		Zor,Alber Kadir	2131		twic1038.pgn	E46
Mecit,E	2110	2014.09.21	C45	5th Gebze Open 2014		2014.09.20			83	0-1	3.3	Kocaeli TUR		Haznedaroglu,K	2471		twic1038.pgn	C45
Benidze,D	2459	2014.09.21	B53	5th Gebze Open 2014		2014.09.20			56	1-0	3.4	Kocaeli TUR		Akman,O	2080		twic1038.pgn	B53
Sahin,Oz	2039	2014.09.21	B34	5th Gebze Open 2014		2014.09.20			82	1/2-1/2	3.5	Kocaeli TUR		Darban,M	2365		twic1038.pgn	B34
Chighladze,I	2351	2014.09.21	D56	5th Gebze Open 2014		2014.09.20			115	1/2-1/2	3.6	Kocaeli TUR		Muratoglu,S	2037		twic1038.pgn	D56
Seyhanoglu,D	2025	2014.09.21	D15	5th Gebze Open 2014		2014.09.20			102	1-0	3.7	Kocaeli TUR		Mohannad,F	2330		twic1038.pgn	D15
Rahmanov,S	2265	2014.09.21	E02	5th Gebze Open 2014		2014.09.20			106	1-0	3.8	Kocaeli TUR		Cetinkaya,V	2022		twic1038.pgn	E02
Aliyev,E	2157	2014.09.21	B52	5th Gebze Open 2014		2014.09.20			135	0-1	3.9	Kocaeli TUR		Ozveren,A	1993		twic1038.pgn	B52
Sobay,Kahraman	2136	2014.09.21	C25	5th Gebze Open 2014		2014.09.20			72	1/2-1/2	3.10	Kocaeli TUR		Kamer,Kayra	1788		twic1038.pgn	C25
Ozgur,T	1756	2014.09.21	E70	5th Gebze Open 2014		2014.09.20			64	0-1	3.11	Kocaeli TUR		Kucumenler,T	2095		twic1038.pgn	E70
Demir,Baran	1766	2014.09.21	A65	5th Gebze Open 2014		2014.09.20			60	1-0	3.12	Kocaeli TUR		Dahanco,M	2153		twic1038.pgn	A65
Albay,K	1877	2014.09.21	A13	5th Gebze Open 2014		2014.09.20			55	1/2-1/2	3.13	Kocaeli TUR		Said,H	1873		twic1038.pgn	A13
Baglan,E	2115	2014.09.21	A05	5th Gebze Open 2014		2014.09.20			67	0-1	3.14	Kocaeli TUR		Aydincelebi,Kagan	1811		twic1038.pgn	A05
Borekcioglu,Zeynep Dilara	1702	2014.09.21	E76	5th Gebze Open 2014		2014.09.20			76	1-0	3.15	Kocaeli TUR		Grigoriev,A	2199		twic1038.pgn	E76
Bugdayci,Mustafa	1666	2014.09.21	B35	5th Gebze Open 2014		2014.09.20			62	1-0	3.16	Kocaeli TUR		Yasin,H	2072		twic1038.pgn	B35
Demircin,K	1983	2014.09.21	A45	5th Gebze Open 2014		2014.09.20			144	0-1	3.17	Kocaeli TUR		Salman,Memet	1650		twic1038.pgn	A45
Kinatas,Abdulmecit	1656	2014.09.21	D11	5th Gebze Open 2014		2014.09.20			54	1-0	3.18	Kocaeli TUR		Baran,Murat	1946		twic1038.pgn	D11
Rahimli,Ilkin	1931	2014.09.21	A08	5th Gebze Open 2014		2014.09.20			49	0-1	3.19	Kocaeli TUR		Yilmaz,Cahit	1603		twic1038.pgn	A08
Hasanzada,Vusal	1617	2014.09.21	E14	5th Gebze Open 2014		2014.09.20			100	1-0	3.20	Kocaeli TUR		Pekol,E	1919		twic1038.pgn	E14
Bozdemir,Esra	1551	2014.09.21	B00	5th Gebze Open 2014		2014.09.20			80	1-0	3.21	Kocaeli TUR		Kilic,Efe Mert	1864		twic1038.pgn	B00
Yilmaz,M	2581	2014.09.22	B22	5th Gebze Open 2014		2014.09.20			49	0-1	4.1	Kocaeli TUR		Mecit,E	2110		twic1038.pgn	B22
Akman,O	2080	2014.09.22	A28	5th Gebze Open 2014		2014.09.20			82	1/2-1/2	4.2	Kocaeli TUR		Gasanov,E	2514		twic1038.pgn	A28
Mohannad,F	2330	2014.09.22	A05	5th Gebze Open 2014		2014.09.20			91	0-1	4.3	Kocaeli TUR		Ozgur,T	1756		twic1038.pgn	A05
Cetinkaya,V	2022	2014.09.22	C11	5th Gebze Open 2014		2014.09.20			56	1-0	4.4	Kocaeli TUR		Aliyev,E	2157		twic1038.pgn	C11
Darban,M	2365	2014.09.22	A48	5th Gebze Open 2014		2014.09.20			75	0-1	4.5	Kocaeli TUR		Sobay,Kahraman	2136		twic1038.pgn	A48
Kamer,Kayra	1788	2014.09.22	E95	5th Gebze Open 2014		2014.09.20			108	1-0	4.6	Kocaeli TUR		Chighladze,I	2351		twic1038.pgn	E95
Dahanco,M	2153	2014.09.22	B52	5th Gebze Open 2014		2014.09.20			77	1/2-1/2	4.7	Kocaeli TUR		Sahin,Oz	2039		twic1038.pgn	B52
Muratoglu,S	2037	2014.09.22	D30	5th Gebze Open 2014		2014.09.20			94	1-0	4.8	Kocaeli TUR		Benidze,D	2459		twic1038.pgn	E01
Haznedaroglu,K	2471	2014.09.22	B10	5th Gebze Open 2014		2014.09.20			103	0-1	4.9	Kocaeli TUR		Kilic,Efe Mert	1864		twic1038.pgn	B10
Said,H	1873	2014.09.22	D15	5th Gebze Open 2014		2014.09.20			58	1-0	4.10	Kocaeli TUR		Rahmanov,S	2265		twic1038.pgn	D15
Grigoriev,A	2199	2014.09.22	A46	5th Gebze Open 2014		2014.09.20			109	0-1	4.11	Kocaeli TUR		Muratoglu,H	1851		twic1038.pgn	A46
Zor,Alber Kadir	2131	2014.09.22	D49	5th Gebze Open 2014		2014.09.20			128	1/2-1/2	4.12	Kocaeli TUR		Demirag,Gokhan	1833		twic1038.pgn	D49
Adagha,Ovie	1854	2014.09.22	C92	5th Gebze Open 2014		2014.09.20			170	1-0	4.13	Kocaeli TUR		Haj Bakkor,M	2119		twic1038.pgn	C92
Hatipoglu,M	1803	2014.09.22	C55	5th Gebze Open 2014		2014.09.20			122	1-0	4.14	Kocaeli TUR		Baglan,E	2115		twic1038.pgn	C55
Yasin,H	2072	2014.09.22	A30	5th Gebze Open 2014		2014.09.20			101	0-1	4.15	Kocaeli TUR		Satici,Ayd	1810		twic1038.pgn	A30
Tunali,Ugur	1765	2014.09.22	B91	5th Gebze Open 2014		2014.09.20			76	1-0	4.16	Kocaeli TUR		Seyhanoglu,D	2025		twic1038.pgn	B91
Ozveren,A	1993	2014.09.22	B18	5th Gebze Open 2014		2014.09.20			50	1-0	4.17	Kocaeli TUR		Ahadzade,Kanan	1803		twic1038.pgn	B18
Novruzova,Nigar	1708	2014.09.22	A05	5th Gebze Open 2014		2014.09.20			44	1-0	4.18	Kocaeli TUR		Demircin,K	1983		twic1038.pgn	A05
Baran,Murat	1946	2014.09.22	E11	5th Gebze Open 2014		2014.09.20			94	1-0	4.19	Kocaeli TUR		Guney,Gamze Nur	1743		twic1038.pgn	E11
Gungor,Omer	1526	2014.09.22	B09	5th Gebze Open 2014		2014.09.20			72	1-0	4.20	Kocaeli TUR		Rahimli,Ilkin	1931		twic1038.pgn	B09
Pekol,E	1919	2014.09.22	C02	5th Gebze Open 2014		2014.09.20			55	0-1	4.21	Kocaeli TUR		Dova,Zeki	1534		twic1038.pgn	C02
Aliyev,E	2157	2014.09.22	B30	5th Gebze Open 2014		2014.09.20			74	0-1	5.1	Kocaeli TUR		Yilmaz,M	2581		twic1038.pgn	B30
Gasanov,E	2514	2014.09.22	E15	5th Gebze Open 2014		2014.09.20			123	0-1	5.2	Kocaeli TUR		Mohannad,F	2330		twic1038.pgn	E15
Chighladze,I	2351	2014.09.22	B04	5th Gebze Open 2014		2014.09.20			88	1-0	5.3	Kocaeli TUR		Darban,M	2365		twic1038.pgn	B04
Rahmanov,S	2265	2014.09.22	B31	5th Gebze Open 2014		2014.09.20			147	0-1	5.4	Kocaeli TUR		Akman,O	2080		twic1038.pgn	B31
Seyhanoglu,D	2025	2014.09.22	D15	5th Gebze Open 2014		2014.09.20			54	1-0	5.5	Kocaeli TUR		Haznedaroglu,K	2471		twic1038.pgn	D15
Benidze,D	2459	2014.09.22	D77	5th Gebze Open 2014		2014.09.20			53	0-1	5.6	Kocaeli TUR		Cetinkaya,V	2022		twic1038.pgn	D77
Demircin,K	1983	2014.09.22	A15	5th Gebze Open 2014		2014.09.20			217	1/2-1/2	5.7	Kocaeli TUR		Grigoriev,A	2199		twic1038.pgn	A15
Rahimli,Ilkin	1931	2014.09.22	D34	5th Gebze Open 2014		2014.09.20			80	1-0	5.8	Kocaeli TUR		Dahanco,M	2153		twic1038.pgn	D34
Haj Bakkor,M	2119	2014.09.22	A46	5th Gebze Open 2014		2014.09.20			95	0-1	5.9	Kocaeli TUR		Pekol,E	1919		twic1038.pgn	A46
Albay,K	1877	2014.09.22	B46	5th Gebze Open 2014		2014.09.20			63	1-0	5.10	Kocaeli TUR		Baglan,E	2115		twic1038.pgn	B46
Mecit,E	2110	2014.09.22	B23	5th Gebze Open 2014		2014.09.20			84	1-0	5.11	Kocaeli TUR		Ahadzade,Kanan	1803		twic1038.pgn	B23
Guney,Gamze Nur	1743	2014.09.22	B90	5th Gebze Open 2014		2014.09.20			48	1-0	5.12	Kocaeli TUR		Yasin,H	2072		twic1038.pgn	B90
Sahin,Oz	2039	2014.09.22	A08	5th Gebze Open 2014		2014.09.20			65	0-1	5.13	Kocaeli TUR		Ozgur,T	1756		twic1038.pgn	A08
Sobay,Kahraman	2136	2014.09.22	D01	5th Gebze Open 2014		2014.09.20			96	1-0	5.14	Kocaeli TUR		Ozalp,B	2015		twic1038.pgn	D01
Aydincelebi,Kagan	1811	2014.09.22	A65	5th Gebze Open 2014		2014.09.20			72	1/2-1/2	5.15	Kocaeli TUR		Zor,Alber Kadir	2131		twic1038.pgn	A65
Demirag,Gokhan	1833	2014.09.22	E16	5th Gebze Open 2014		2014.09.20			51	1/2-1/2	5.16	Kocaeli TUR		Kucumenler,T	2095		twic1038.pgn	E16
Kamer,Kayra	1788	2014.09.22	E90	5th Gebze Open 2014		2014.09.20			107	1-0	5.17	Kocaeli TUR		Muratoglu,S	2037		twic1038.pgn	E90
Borekcioglu,Zeynep Dilara	1702	2014.09.22	E90	5th Gebze Open 2014		2014.09.20			63	1-0	5.18	Kocaeli TUR		Ozveren,A	1993		twic1038.pgn	E90
Bugdayci,Mustafa	1666	2014.09.22	D80	5th Gebze Open 2014		2014.09.20			51	1-0	5.19	Kocaeli TUR		Baran,Murat	1946		twic1038.pgn	D80
Kinatas,Abdulmecit	1656	2014.09.22	A18	5th Gebze Open 2014		2014.09.20			73	0-1	5.20	Kocaeli TUR		Said,H	1873		twic1038.pgn	A18
Kilic,Efe Mert	1864	2014.09.22	A45	5th Gebze Open 2014		2014.09.20			108	1/2-1/2	5.21	Kocaeli TUR		Salman,Memet	1650		twic1038.pgn	A45
Yilmaz,M	2581	2014.09.23	A65	5th Gebze Open 2014		2014.09.20			130	1-0	6.1	Kocaeli TUR		Gasanov,E	2514		twic1038.pgn	A65
Baglan,E	2115	2014.09.23	E04	5th Gebze Open 2014		2014.09.20			126	1-0	6.3	Kocaeli TUR		Benidze,D	2459		twic1038.pgn	E04
Mohannad,F	2330	2014.09.23	C02	5th Gebze Open 2014		2014.09.20			115	1/2-1/2	6.4	Kocaeli TUR		Sahin,Oz	2039		twic1038.pgn	C02
Yasin,H	2072	2014.09.23	D86	5th Gebze Open 2014		2014.09.20			119	0-1	6.5	Kocaeli TUR		Rahmanov,S	2265		twic1038.pgn	D86
Ahadzade,Kanan	1803	2014.09.23	D10	5th Gebze Open 2014		2014.09.20			56	1-0	6.6	Kocaeli TUR		Aliyev,E	2157		twic1038.pgn	D10
Dahanco,M	2153	2014.09.23	B49	5th Gebze Open 2014		2014.09.20			68	1/2-1/2	6.7	Kocaeli TUR		Haj Bakkor,M	2119		twic1038.pgn	B49
Akman,O	2080	2014.09.23	E39	5th Gebze Open 2014		2014.09.20			86	1-0	6.8	Kocaeli TUR		Chighladze,I	2351		twic1038.pgn	E39
Grigoriev,A	2199	2014.09.23	D01	5th Gebze Open 2014		2014.09.20			102	1-0	6.9	Kocaeli TUR		Ozalp,B	2015		twic1038.pgn	D01
Muratoglu,S	2037	2014.09.23	A07	5th Gebze Open 2014		2014.09.20			85	0-1	6.10	Kocaeli TUR		Demircin,K	1983		twic1038.pgn	A05
Zor,Alber Kadir	2131	2014.09.23	A41	5th Gebze Open 2014		2014.09.20			107	1/2-1/2	6.11	Kocaeli TUR		Guney,Gamze Nur	1743		twic1038.pgn	A41
Gokcen,F	1835	2014.09.23	B06	5th Gebze Open 2014		2014.09.20			196	1-0	6.12	Kocaeli TUR		Mecit,E	2110		twic1038.pgn	B06
Kucumenler,T	2095	2014.09.23	B52	5th Gebze Open 2014		2014.09.20			54	1/2-1/2	6.13	Kocaeli TUR		Aydincelebi,Kagan	1811		twic1038.pgn	B52
Hatipoglu,M	1803	2014.09.23	B40	5th Gebze Open 2014		2014.09.20			100	1-0	6.14	Kocaeli TUR		Seyhanoglu,D	2025		twic1038.pgn	B40
Cetinkaya,V	2022	2014.09.23	A46	5th Gebze Open 2014		2014.09.20			99	1/2-1/2	6.15	Kocaeli TUR		Demirag,Gokhan	1833		twic1038.pgn	A46
Ozveren,A	1993	2014.09.23	D84	5th Gebze Open 2014		2014.09.20			135	0-1	6.16	Kocaeli TUR		Kinatas,Abdulmecit	1656		twic1038.pgn	D84
Baran,Murat	1946	2014.09.23	B00	5th Gebze Open 2014		2014.09.20			0	1-0	6.17	Kocaeli TUR		Hasanzada,Vusal	1617		twic1038.pgn	B00
Sat,Eray	1796	2014.09.23	B12	5th Gebze Open 2014		2014.09.20			127	0-1	6.18	Kocaeli TUR		Rahimli,Ilkin	1931		twic1038.pgn	B12
Pekol,E	1919	2014.09.23	D55	5th Gebze Open 2014		2014.09.20			69	1-0	6.19	Kocaeli TUR		Ilaldaev,Rustam	0		twic1038.pgn	D55
Tunali,Ugur	1765	2014.09.23	A67	5th Gebze Open 2014		2014.09.20			75	0-1	6.20	Kocaeli TUR		Albay,K	1877		twic1038.pgn	A67
Ozgur,T	1756	2014.09.23	A48	5th Gebze Open 2014		2014.09.20			107	0-1	6.21	Kocaeli TUR		Muratoglu,H	1851		twic1038.pgn	A48
Gasanov,E	2514	2014.09.24	A04	5th Gebze Open 2014		2014.09.20			97	0-1	7.1	Kocaeli TUR		Benidze,D	2459		twic1038.pgn	A04
Haznedaroglu,K	2471	2014.09.24	C92	5th Gebze Open 2014		2014.09.20			18	1/2-1/2	7.2	Kocaeli TUR		Yilmaz,M	2581		twic1038.pgn	C92
Aliyev,E	2157	2014.09.24	C63	5th Gebze Open 2014		2014.09.20			95	1-0	7.3	Kocaeli TUR		Yasin,H	2072		twic1038.pgn	C63
Haj Bakkor,M	2119	2014.09.24	A07	5th Gebze Open 2014		2014.09.20			102	1-0	7.4	Kocaeli TUR		Darban,M	2365		twic1038.pgn	A07
Chighladze,I	2351	2014.09.24	D35	5th Gebze Open 2014		2014.09.20			79	0-1	7.5	Kocaeli TUR		Dahanco,M	2153		twic1038.pgn	D35
Ozalp,B	2015	2014.09.24	E61	5th Gebze Open 2014		2014.09.20			92	1-0	7.6	Kocaeli TUR		Mohannad,F	2330		twic1038.pgn	E61
Sahin,Oz	2039	2014.09.24	D43	5th Gebze Open 2014		2014.09.20			92	0-1	7.7	Kocaeli TUR		Muratoglu,S	2037		twic1038.pgn	D43
Rahmanov,S	2265	2014.09.24	B06	5th Gebze Open 2014		2014.09.20			124	1-0	7.8	Kocaeli TUR		Ahadzade,Kanan	1803		twic1038.pgn	B06
Baglan,E	2115	2014.09.24	B62	5th Gebze Open 2014		2014.09.20			177	1/2-1/2	7.9	Kocaeli TUR		Sat,Eray	1796		twic1038.pgn	B62
Mecit,E	2110	2014.09.24	A07	5th Gebze Open 2014		2014.09.20			69	0-1	7.10	Kocaeli TUR		Ozgur,T	1756		twic1038.pgn	A07
Seyhanoglu,D	2025	2014.09.24	B43	5th Gebze Open 2014		2014.09.20			141	0-1	7.11	Kocaeli TUR		Hasanzada,Vusal	1617		twic1038.pgn	B43
Ilaldaev,Rustam	0	2014.09.24	B97	5th Gebze Open 2014		2014.09.20			74	1-0	7.12	Kocaeli TUR		Ozveren,A	1993		twic1038.pgn	B97
Demircin,K	1983	2014.09.24	C41	5th Gebze Open 2014		2014.09.20			115	0-1	7.13	Kocaeli TUR		Tunali,Ugur	1765		twic1038.pgn	C41
Kilic,Efe Mert	1864	2014.09.24	A10	5th Gebze Open 2014		2014.09.20			128	1/2-1/2	7.14	Kocaeli TUR		Grigoriev,A	2199		twic1038.pgn	A10
Sobay,Kahraman	2136	2014.09.24	A46	5th Gebze Open 2014		2014.09.20			59	0-1	7.15	Kocaeli TUR		Demirag,Gokhan	1833		twic1038.pgn	A46
Ozakay,Ozer	1812	2014.09.24	D35	5th Gebze Open 2014		2014.09.20			80	1-0	7.16	Kocaeli TUR		Zor,Alber Kadir	2131		twic1038.pgn	D35
Kamer,Kayra	1788	2014.09.24	E80	5th Gebze Open 2014		2014.09.20			140	1-0	7.17	Kocaeli TUR		Kucumenler,T	2095		twic1038.pgn	E80
Demir,Baran	1766	2014.09.24	B18	5th Gebze Open 2014		2014.09.20			105	0-1	7.18	Kocaeli TUR		Akman,O	2080		twic1038.pgn	B18
Guney,Gamze Nur	1743	2014.09.24	E69	5th Gebze Open 2014		2014.09.20			72	1-0	7.19	Kocaeli TUR		Cetinkaya,V	2022		twic1038.pgn	E69
Benek,Omer	0	2014.09.24	D85	5th Gebze Open 2014		2014.09.20			66	1-0	7.20	Kocaeli TUR		Pekol,E	1919		twic1038.pgn	D85
Rahimli,Ilkin	1931	2014.09.24	B51	5th Gebze Open 2014		2014.09.20			82	1-0	7.21	Kocaeli TUR		Novruzova,Nigar	1708		twic1038.pgn	B51
Yasin,H	2072	2014.09.24	A30	5th Gebze Open 2014		2014.09.20			148	1-0	8.1	Kocaeli TUR		Gasanov,E	2514		twic1038.pgn	A30
Yilmaz,M	2581	2014.09.24	A41	5th Gebze Open 2014		2014.09.20			159	1/2-1/2	8.2	Kocaeli TUR		Chighladze,I	2351		twic1038.pgn	A41
Haznedaroglu,K	2471	2014.09.24	B06	5th Gebze Open 2014		2014.09.20			87	1/2-1/2	8.3	Kocaeli TUR		Sahin,Oz	2039		twic1038.pgn	B06
Darban,M	2365	2014.09.24	D14	5th Gebze Open 2014		2014.09.20			13	1/2-1/2	8.4	Kocaeli TUR		Mohannad,F	2330		twic1038.pgn	D14
Benidze,D	2459	2014.09.24	B20	5th Gebze Open 2014		2014.09.20			96	0-1	8.5	Kocaeli TUR		Aliyev,E	2157		twic1038.pgn	B20
Ozveren,A	1993	2014.09.24	C19	5th Gebze Open 2014		2014.09.20			102	1-0	8.6	Kocaeli TUR		Mecit,E	2110		twic1038.pgn	C19
Ahadzade,Kanan	1803	2014.09.24	B13	5th Gebze Open 2014		2014.09.20			104	1-0	8.7	Kocaeli TUR		Seyhanoglu,D	2025		twic1038.pgn	B13
Dahanco,M	2153	2014.09.24	D01	5th Gebze Open 2014		2014.09.20			72	1-0	8.8	Kocaeli TUR		Ozalp,B	2015		twic1038.pgn	D01
Sat,Eray	1796	2014.09.24	A39	5th Gebze Open 2014		2014.09.20			115	1/2-1/2	8.9	Kocaeli TUR		Sobay,Kahraman	2136		twic1038.pgn	A39
Zor,Alber Kadir	2131	2014.09.24	C00	5th Gebze Open 2014		2014.09.20			81	0-1	8.10	Kocaeli TUR		Demir,Baran	1766		twic1038.pgn	C00
Muratoglu,S	2037	2014.09.24	B12	5th Gebze Open 2014		2014.09.20			68	1-0	8.11	Kocaeli TUR		Haj Bakkor,M	2119		twic1038.pgn	B12
Cetinkaya,V	2022	2014.09.24	B17	5th Gebze Open 2014		2014.09.20			58	1/2-1/2	8.12	Kocaeli TUR		Baglan,E	2115		twic1038.pgn	B17
Kucumenler,T	2095	2014.09.24	D04	5th Gebze Open 2014		2014.09.20			92	1-0	8.13	Kocaeli TUR		Demircin,K	1983		twic1038.pgn	D04
Hatipoglu,M	1803	2014.09.24	D37	5th Gebze Open 2014		2014.09.20			46	1-0	8.14	Kocaeli TUR		Rahmanov,S	2265		twic1038.pgn	D37
Grigoriev,A	2199	2014.09.24	B03	5th Gebze Open 2014		2014.09.20			93	0-1	8.15	Kocaeli TUR		Novruzova,Nigar	1708		twic1038.pgn	B03
Pekol,E	1919	2014.09.24	D02	5th Gebze Open 2014		2014.09.20			68	1/2-1/2	8.16	Kocaeli TUR		Bugdayci,Mustafa	1666		twic1038.pgn	D02
Hasanzada,Vusal	1617	2014.09.24	E12	5th Gebze Open 2014		2014.09.20			75	0-1	8.17	Kocaeli TUR		Albay,K	1877		twic1038.pgn	E12
Said,H	1873	2014.09.24	B01	5th Gebze Open 2014		2014.09.20			104	1-0	8.18	Kocaeli TUR		Turan,Okan	1763		twic1038.pgn	B01
Tunali,Ugur	1765	2014.09.24	B52	5th Gebze Open 2014		2014.09.20			58	1-0	8.19	Kocaeli TUR		Kilic,Efe Mert	1864		twic1038.pgn	B52
Gokcen,F	1835	2014.09.24	B06	5th Gebze Open 2014		2014.09.20			110	1-0	8.20	Kocaeli TUR		Ilaldaev,Rustam	0		twic1038.pgn	B06
Ozgur,T	1756	2014.09.24	B90	5th Gebze Open 2014		2014.09.20			193	0-1	8.21	Kocaeli TUR		Ozakay,Ozer	1812		twic1038.pgn	B90
Gasanov,E	2514	2014.09.25	E11	5th Gebze Open 2014		2014.09.20			55	1/2-1/2	9.1	Kocaeli TUR		Haznedaroglu,K	2471		twic1038.pgn	E11
Mohannad,F	2330	2014.09.25	E92	5th Gebze Open 2014		2014.09.20			110	1-0	9.2	Kocaeli TUR		Yilmaz,M	2581		twic1038.pgn	E92
Mecit,E	2110	2014.09.25	A05	5th Gebze Open 2014		2014.09.20			56	1-0	9.3	Kocaeli TUR		Benidze,D	2459		twic1038.pgn	A05
Seyhanoglu,D	2025	2014.09.25	B41	5th Gebze Open 2014		2014.09.20			74	1-0	9.4	Kocaeli TUR		Darban,M	2365		twic1038.pgn	B41
Chighladze,I	2351	2014.09.25	B03	5th Gebze Open 2014		2014.09.20			78	1-0	9.5	Kocaeli TUR		Yasin,H	2072		twic1038.pgn	B03
Sahin,Oz	2039	2014.09.25		5th Gebze Open 2014		2014.09.20			0	0-1	9.6	Kocaeli TUR		Zor,Alber Kadir	2131		twic1038.pgn	?
Ozalp,B	2015	2014.09.25	B06	5th Gebze Open 2014		2014.09.20			87	0-1	9.7	Kocaeli TUR		Haj Bakkor,M	2119		twic1038.pgn	B06
