Sahin,Oz	2220	2020.11.06	A04	Third Sat 143 Mix 2020		2020.11.01			69	0-1	9.8	Novi Sad SRB		Savanovic,Maksim	2043		twic1357.pgn	A04
Yanayt,E	2173	2020.10.31	B77	US Class Master 2020		2020.10.31			108	1/2-1/2	1	Dulles USA		Beatrez,Patrick	1842		twic1357.pgn	B77
Johnson,Donald	1857	2020.10.31	B23	US Class Master 2020		2020.10.31			42	1/2-1/2	1	Dulles USA		Park,Evan	2146		twic1357.pgn	B23
Yu,Jennifer	2315	2020.10.31	A09	US Class Master 2020		2020.10.31			119	1/2-1/2	2	Dulles USA		Niemann,Hans Moke	2465		twic1357.pgn	A09
Sarkar,J	2377	2020.10.31	A20	US Class Master 2020		2020.10.31			67	1/2-1/2	2	Dulles USA		Chiu,Isaac	2191		twic1357.pgn	A20
Amburgy,Ryan	1922	2020.10.31	E01	US Class Master 2020		2020.10.31			58	1-0	2	Dulles USA		Posthuma,Joshua	2339		twic1357.pgn	E01
Park,Evan	2146	2020.10.31	E10	US Class Master 2020		2020.10.31			94	1/2-1/2	2	Dulles USA		Yanayt,E	2173		twic1357.pgn	E10
Beatrez,Patrick	1842	2020.10.31	B76	US Class Master 2020		2020.10.31			74	1-0	2	Dulles USA		Johnson,Donald	1857		twic1357.pgn	B76
Oberoi,Shelev	2101	2020.10.31	D02	US Class Master 2020		2020.10.31			53	0-1	2	Dulles USA		Busygin,Stanislav	2181		twic1357.pgn	D02
Lu,Ming	2084	2020.10.31	D12	US Class Master 2020		2020.10.31			52	1-0	2	Dulles USA		Singh,Hersh	2012		twic1357.pgn	D12
Colorado Morales,Francisco	2031	2020.10.31	A45	US Class Master 2020		2020.10.31			92	1-0	2	Dulles USA		Zaloznyy,M	1989		twic1357.pgn	A45
Posthuma,Joshua	2339	2020.11.01	B13	US Class Master 2020		2020.10.31			52	1/2-1/2	3	Dulles USA		Stukopin,A	2566		twic1357.pgn	B13
Niemann,Hans Moke	2465	2020.11.01	A40	US Class Master 2020		2020.10.31			50	0-1	3	Dulles USA		Tsay,Vincent	2266		twic1357.pgn	A40
Yu,Jennifer	2315	2020.11.01	C26	US Class Master 2020		2020.10.31			77	0-1	3	Dulles USA		Sarkar,J	2377		twic1357.pgn	C26
Chiu,Isaac	2191	2020.11.01	A00	US Class Master 2020		2020.10.31			48	1/2-1/2	3	Dulles USA		Kahn,A	2242		twic1357.pgn	A00
Johnson,Donald	1857	2020.11.01	B22	US Class Master 2020		2020.10.31			104	1-0	3	Dulles USA		Oberoi,Shelev	2101		twic1357.pgn	B22
Yanayt,E	2173	2020.11.01	A45	US Class Master 2020		2020.10.31			44	0-1	3	Dulles USA		Amburgy,Ryan	1922		twic1357.pgn	D01
Singh,Hersh	2012	2020.11.01	C91	US Class Master 2020		2020.10.31			100	1-0	3	Dulles USA		Park,Evan	2146		twic1357.pgn	C91
Zaloznyy,M	1989	2020.11.01	B07	US Class Master 2020		2020.10.31			106	1-0	3	Dulles USA		Orellana,Juan	2104		twic1357.pgn	B00
Books,Muskee	0	2020.11.01	B40	US Class Master 2020		2020.10.31			78	1/2-1/2	3	Dulles USA		Beatrez,Patrick	1842		twic1357.pgn	B40
Huang,Andy	2275	2020.11.01	D49	US Class Master 2020		2020.10.31			54	1-0	3	Dulles USA		Lu,Ming	2084		twic1357.pgn	D49
Posthuma,Joshua	2339	2020.11.01	B12	US Class Master 2020		2020.10.31			172	1-0	4	Dulles USA		Niemann,Hans Moke	2465		twic1357.pgn	B12
Stukopin,A	2566	2020.11.01	B13	US Class Master 2020		2020.10.31			85	0-1	4	Dulles USA		Yu,Jennifer	2315		twic1357.pgn	B13
Kahn,A	2242	2020.11.01	B09	US Class Master 2020		2020.10.31			62	1/2-1/2	4	Dulles USA		Park,Evan	2146		twic1357.pgn	B09
Oberoi,Shelev	2101	2020.11.01	C29	US Class Master 2020		2020.10.31			96	1-0	4	Dulles USA		Chiu,Isaac	2191		twic1357.pgn	C29
Orellana,Juan	2104	2020.11.01	D02	US Class Master 2020		2020.10.31			144	1-0	4	Dulles USA		Yanayt,E	2173		twic1357.pgn	D02
Sarkar,J	2377	2020.11.01	D00	US Class Master 2020		2020.10.31			144	1/2-1/2	4	Dulles USA		Tsay,Vincent	2266		twic1357.pgn	D00
Lu,Ming	2084	2020.11.01	C07	US Class Master 2020		2020.10.31			111	0-1	4	Dulles USA		Johnson,Donald	1857		twic1357.pgn	C07
Beatrez,Patrick	1842	2020.11.01	A45	US Class Master 2020		2020.10.31			138	1-0	4	Dulles USA		Zaloznyy,M	1989		twic1357.pgn	A45
Colorado Morales,Francisco	2031	2020.11.01	A58	US Class Master 2020		2020.10.31			136	1-0	4	Dulles USA		Singh,Hersh	2012		twic1357.pgn	A58
Amburgy,Ryan	1922	2020.11.01	C77	US Class Master 2020		2020.10.31			126	1/2-1/2	4	Dulles USA		Books,Muskee	0		twic1357.pgn	C77
Niemann,Hans Moke	2465	2020.11.01	C56	US Class Master 2020		2020.10.31			47	1/2-1/2	5	Dulles USA		Stukopin,A	2566		twic1357.pgn	C56
Chiu,Isaac	2191	2020.11.01	D21	US Class Master 2020		2020.10.31			72	1-0	5	Dulles USA		Yanayt,E	2173		twic1357.pgn	D21
Yu,Jennifer	2315	2020.11.01	A07	US Class Master 2020		2020.10.31			62	1/2-1/2	5	Dulles USA		Kahn,A	2242		twic1357.pgn	A07
Park,Evan	2146	2020.11.01	E01	US Class Master 2020		2020.10.31			94	1-0	5	Dulles USA		Posthuma,Joshua	2339		twic1357.pgn	E01
Singh,Hersh	2012	2020.11.01	C95	US Class Master 2020		2020.10.31			108	1-0	5	Dulles USA		Sarkar,J	2377		twic1357.pgn	C95
Tsay,Vincent	2266	2020.11.01	C17	US Class Master 2020		2020.10.31			179	0-1	5	Dulles USA		Oberoi,Shelev	2101		twic1357.pgn	C17
Zaloznyy,M	1989	2020.11.01	A50	US Class Master 2020		2020.10.31			103	0-1	5	Dulles USA		Lu,Ming	2084		twic1357.pgn	A50
Johnson,Donald	1857	2020.11.01	B21	US Class Master 2020		2020.10.31			135	1/2-1/2	5	Dulles USA		Orellana,Juan	2104		twic1357.pgn	B22
Books,Muskee	0	2020.11.01	A04	US Class Master 2020		2020.10.31			82	0-1	5	Dulles USA		Colorado Morales,Francisco	2031		twic1357.pgn	A30
Fier,A	2562	2020.11.03	E83	Tegernsee Masters 2020		2020.10.31			129	1/2-1/2	4.1	Tegernsee GER		Basso,Pier Luigi	2570		twic1357.pgn	E83
Parvanyan,Ashot	2451	2020.11.03	E73	Tegernsee Masters 2020		2020.10.31			172	1-0	4.2	Tegernsee GER		Nguyen,Thai Dai Van	2571		twic1357.pgn	E73
Donchenko,Alexa	2658	2020.11.03	E03	Tegernsee Masters 2020		2020.10.31			104	1/2-1/2	4.4	Tegernsee GER		Bluebaum,M	2672		twic1357.pgn	E03
Dardha,Daniel	2468	2020.11.03	D38	Tegernsee Masters 2020		2020.10.31			100	1/2-1/2	4.5	Tegernsee GER		Mendonca,Leon Luke	2499		twic1357.pgn	D38
Basso,Pier Luigi	2570	2020.11.04	D45	Tegernsee Masters 2020		2020.10.31			46	1/2-1/2	5.1	Tegernsee GER		Dardha,Daniel	2468		twic1357.pgn	D45
Mendonca,Leon Luke	2499	2020.11.04	A11	Tegernsee Masters 2020		2020.10.31			164	1/2-1/2	5.2	Tegernsee GER		Donchenko,Alexa	2658		twic1357.pgn	A11
Nisipeanu,LD	2657	2020.11.04	E90	Tegernsee Masters 2020		2020.10.31			115	0-1	5.4	Tegernsee GER		Parvanyan,Ashot	2451		twic1357.pgn	E90
Nguyen,Thai Dai Van	2571	2020.11.04	C24	Tegernsee Masters 2020		2020.10.31			101	0-1	5.5	Tegernsee GER		Fier,A	2562		twic1357.pgn	C24
Nguyen,Thai Dai Van	2571	2020.11.05	D70	Tegernsee Masters 2020		2020.10.31			68	1-0	6.1	Tegernsee GER		Basso,Pier Luigi	2570		twic1357.pgn	D70
Fier,A	2562	2020.11.05	B22	Tegernsee Masters 2020		2020.10.31			87	1/2-1/2	6.2	Tegernsee GER		Nisipeanu,LD	2657		twic1357.pgn	B22
Parvanyan,Ashot	2451	2020.11.05	E71	Tegernsee Masters 2020		2020.10.31			50	1-0	6.3	Tegernsee GER		Bluebaum,M	2672		twic1357.pgn	E71
Donchenko,Alexa	2658	2020.11.05	B12	Tegernsee Masters 2020		2020.10.31			145	0-1	6.5	Tegernsee GER		Dardha,Daniel	2468		twic1357.pgn	B12
Basso,Pier Luigi	2570	2020.11.06	D11	Tegernsee Masters 2020		2020.10.31			118	1-0	7.1	Tegernsee GER		Donchenko,Alexa	2658		twic1357.pgn	D11
Mendonca,Leon Luke	2499	2020.11.06	A15	Tegernsee Masters 2020		2020.10.31			45	1/2-1/2	7.3	Tegernsee GER		Parvanyan,Ashot	2451		twic1357.pgn	A15
Bluebaum,M	2672	2020.11.06	C11	Tegernsee Masters 2020		2020.10.31			114	1-0	7.4	Tegernsee GER		Fier,A	2562		twic1357.pgn	C11
Nisipeanu,LD	2657	2020.11.06	A88	Tegernsee Masters 2020		2020.10.31			136	1/2-1/2	7.5	Tegernsee GER		Nguyen,Thai Dai Van	2571		twic1357.pgn	A88
Nisipeanu,LD	2657	2020.11.07	D41	Tegernsee Masters 2020		2020.10.31			79	1/2-1/2	8.1	Tegernsee GER		Basso,Pier Luigi	2570		twic1357.pgn	D41
Nguyen,Thai Dai Van	2571	2020.11.07	D00	Tegernsee Masters 2020		2020.10.31			150	1-0	8.2	Tegernsee GER		Bluebaum,M	2672		twic1357.pgn	D00
Fier,A	2562	2020.11.07	A05	Tegernsee Masters 2020		2020.10.31			142	1/2-1/2	8.3	Tegernsee GER		Mendonca,Leon Luke	2499		twic1357.pgn	A05
Parvanyan,Ashot	2451	2020.11.07	E92	Tegernsee Masters 2020		2020.10.31			62	1-0	8.4	Tegernsee GER		Dardha,Daniel	2468		twic1357.pgn	E92
Donchenko,Alexa	2658	2020.11.08	A13	Tegernsee Masters 2020		2020.10.31			132	0-1	9.2	Tegernsee GER		Parvanyan,Ashot	2451		twic1357.pgn	A13
Dardha,Daniel	2468	2020.11.08	B31	Tegernsee Masters 2020		2020.10.31			61	1/2-1/2	9.3	Tegernsee GER		Fier,A	2562		twic1357.pgn	B31
Mendonca,Leon Luke	2499	2020.11.08	D45	Tegernsee Masters 2020		2020.10.31			60	1-0	9.4	Tegernsee GER		Nguyen,Thai Dai Van	2571		twic1357.pgn	D45
Bluebaum,M	2672	2020.11.08	E24	Tegernsee Masters 2020		2020.10.31			78	1-0	9.5	Tegernsee GER		Nisipeanu,LD	2657		twic1357.pgn	E24
Parvanyan,Ashot	2451	2020.10.31	E97	Tegernsee Masters 2020		2020.10.31			82	1-0	1.5	Tegernsee GER		Keymer,Vincent	2588		twic1357.pgn	E97
Mincic,S	2165	2020.10.30	C42	Pirot IM 2020		2020.10.30			86	1-0	1.1	Pirot SRB		Risteski,Emil	2213		twic1357.pgn	C42
Bozic,Mila	2274	2020.10.30	A05	Pirot IM 2020		2020.10.30			17	1/2-1/2	1.2	Pirot SRB		Ljubisavljevic,Z	2072		twic1357.pgn	A05
Dudin,Gleb	2395	2020.10.30	A15	Pirot IM 2020		2020.10.30			82	1-0	1.3	Pirot SRB		Ivanovic,Marko	2264		twic1357.pgn	A15
Stanojevic,Ilija	2241	2020.10.30	C00	Pirot IM 2020		2020.10.30			95	1-0	1.4	Pirot SRB		Stoyanov,Tsvetan	2387		twic1357.pgn	C00
Nikolic,Bo	2248	2020.10.30	B06	Pirot IM 2020		2020.10.30			86	1/2-1/2	1.5	Pirot SRB		Delchev,A	2531		twic1357.pgn	B06
Nikolic,Bo	2248	2020.10.31	B06	Pirot IM 2020		2020.10.30			119	1/2-1/2	2.1	Pirot SRB		Mincic,S	2165		twic1357.pgn	B06
Delchev,A	2531	2020.10.31	A40	Pirot IM 2020		2020.10.30			103	1/2-1/2	2.2	Pirot SRB		Stanojevic,Ilija	2241		twic1357.pgn	A40
Stoyanov,Tsvetan	2387	2020.10.31	B51	Pirot IM 2020		2020.10.30			68	1-0	2.3	Pirot SRB		Dudin,Gleb	2395		twic1357.pgn	B51
Ivanovic,Marko	2264	2020.10.31	A46	Pirot IM 2020		2020.10.30			69	0-1	2.4	Pirot SRB		Bozic,Mila	2274		twic1357.pgn	A46
Ljubisavljevic,Z	2072	2020.10.31	B01	Pirot IM 2020		2020.10.30			102	1-0	2.5	Pirot SRB		Risteski,Emil	2213		twic1357.pgn	B01
Mincic,S	2165	2020.10.31	A04	Pirot IM 2020		2020.10.30			9	1/2-1/2	3.1	Pirot SRB		Ljubisavljevic,Z	2072		twic1357.pgn	A04
Risteski,Emil	2213	2020.10.31	E94	Pirot IM 2020		2020.10.30			68	1-0	3.2	Pirot SRB		Ivanovic,Marko	2264		twic1357.pgn	E94
Bozic,Mila	2274	2020.10.31	B00	Pirot IM 2020		2020.10.30			71	1-0	3.3	Pirot SRB		Stoyanov,Tsvetan	2387		twic1357.pgn	B00
Dudin,Gleb	2395	2020.10.31	D10	Pirot IM 2020		2020.10.30			26	1/2-1/2	3.4	Pirot SRB		Delchev,A	2531		twic1357.pgn	D10
Stanojevic,Ilija	2241	2020.10.31	A09	Pirot IM 2020		2020.10.30			93	0-1	3.5	Pirot SRB		Nikolic,Bo	2248		twic1357.pgn	A09
Stanojevic,Ilija	2241	2020.11.01	C15	Pirot IM 2020		2020.10.30			58	1-0	4.1	Pirot SRB		Mincic,S	2165		twic1357.pgn	C15
Nikolic,Bo	2248	2020.11.01	B06	Pirot IM 2020		2020.10.30			72	1-0	4.2	Pirot SRB		Dudin,Gleb	2395		twic1357.pgn	B06
Delchev,A	2531	2020.11.01	A46	Pirot IM 2020		2020.10.30			52	1/2-1/2	4.3	Pirot SRB		Bozic,Mila	2274		twic1357.pgn	A46
Stoyanov,Tsvetan	2387	2020.11.01	B31	Pirot IM 2020		2020.10.30			58	1/2-1/2	4.4	Pirot SRB		Risteski,Emil	2213		twic1357.pgn	B31
Ivanovic,Marko	2264	2020.11.01	B23	Pirot IM 2020		2020.10.30			63	0-1	4.5	Pirot SRB		Ljubisavljevic,Z	2072		twic1357.pgn	B23
Mincic,S	2165	2020.11.01	D45	Pirot IM 2020		2020.10.30			52	1-0	5.1	Pirot SRB		Ivanovic,Marko	2264		twic1357.pgn	D45
Ljubisavljevic,Z	2072	2020.11.01	C00	Pirot IM 2020		2020.10.30			63	1/2-1/2	5.2	Pirot SRB		Stoyanov,Tsvetan	2387		twic1357.pgn	C00
Risteski,Emil	2213	2020.11.01	B23	Pirot IM 2020		2020.10.30			68	1-0	5.3	Pirot SRB		Delchev,A	2531		twic1357.pgn	B23
Bozic,Mila	2274	2020.11.01	B00	Pirot IM 2020		2020.10.30			14	1/2-1/2	5.4	Pirot SRB		Nikolic,Bo	2248		twic1357.pgn	B00
Dudin,Gleb	2395	2020.11.01	A04	Pirot IM 2020		2020.10.30			69	0-1	5.5	Pirot SRB		Stanojevic,Ilija	2241		twic1357.pgn	A30
Dudin,Gleb	2395	2020.11.02	B31	Pirot IM 2020		2020.10.30			91	0-1	6.1	Pirot SRB		Mincic,S	2165		twic1357.pgn	B31
Stanojevic,Ilija	2241	2020.11.02	A21	Pirot IM 2020		2020.10.30			110	1-0	6.2	Pirot SRB		Bozic,Mila	2274		twic1357.pgn	A21
Nikolic,Bo	2248	2020.11.02	B06	Pirot IM 2020		2020.10.30			80	1/2-1/2	6.3	Pirot SRB		Risteski,Emil	2213		twic1357.pgn	B06
Delchev,A	2531	2020.11.02	E11	Pirot IM 2020		2020.10.30			64	0-1	6.4	Pirot SRB		Ljubisavljevic,Z	2072		twic1357.pgn	E11
Stoyanov,Tsvetan	2387	2020.11.02	B23	Pirot IM 2020		2020.10.30			93	0-1	6.5	Pirot SRB		Ivanovic,Marko	2264		twic1357.pgn	B90
Mincic,S	2165	2020.11.03	B01	Pirot IM 2020		2020.10.30			70	1-0	7.1	Pirot SRB		Stoyanov,Tsvetan	2387		twic1357.pgn	B01
Ivanovic,Marko	2264	2020.11.03	B30	Pirot IM 2020		2020.10.30			26	1-0	7.2	Pirot SRB		Delchev,A	2531		twic1357.pgn	B30
Ljubisavljevic,Z	2072	2020.11.03	B91	Pirot IM 2020		2020.10.30			15	1/2-1/2	7.3	Pirot SRB		Nikolic,Bo	2248		twic1357.pgn	B91
Risteski,Emil	2213	2020.11.03	E68	Pirot IM 2020		2020.10.30			89	1/2-1/2	7.4	Pirot SRB		Stanojevic,Ilija	2241		twic1357.pgn	E68
Bozic,Mila	2274	2020.11.03	E90	Pirot IM 2020		2020.10.30			56	1-0	7.5	Pirot SRB		Dudin,Gleb	2395		twic1357.pgn	E90
Bozic,Mila	2274	2020.11.03	B00	Pirot IM 2020		2020.10.30			6	1/2-1/2	8.1	Pirot SRB		Mincic,S	2165		twic1357.pgn	B00
Dudin,Gleb	2395	2020.11.03	C03	Pirot IM 2020		2020.10.30			80	1-0	8.2	Pirot SRB		Risteski,Emil	2213		twic1357.pgn	C03
Stanojevic,Ilija	2241	2020.11.03	D00	Pirot IM 2020		2020.10.30			117	0-1	8.3	Pirot SRB		Ljubisavljevic,Z	2072		twic1357.pgn	D00
Nikolic,Bo	2248	2020.11.03	B09	Pirot IM 2020		2020.10.30			56	1-0	8.4	Pirot SRB		Ivanovic,Marko	2264		twic1357.pgn	B09
Delchev,A	2531	2020.11.03	C24	Pirot IM 2020		2020.10.30			115	0-1	8.5	Pirot SRB		Stoyanov,Tsvetan	2387		twic1357.pgn	C24
Mincic,S	2165	2020.11.04	E09	Pirot IM 2020		2020.10.30			58	1-0	9.1	Pirot SRB		Delchev,A	2531		twic1357.pgn	E09
Stoyanov,Tsvetan	2387	2020.11.04	A47	Pirot IM 2020		2020.10.30			67	0-1	9.2	Pirot SRB		Nikolic,Bo	2248		twic1357.pgn	A47
Ivanovic,Marko	2264	2020.11.04	E06	Pirot IM 2020		2020.10.30			91	0-1	9.3	Pirot SRB		Stanojevic,Ilija	2241		twic1357.pgn	E06
Ljubisavljevic,Z	2072	2020.11.04		Pirot IM 2020		2020.10.30			0	0-1	9.4	Pirot SRB		Dudin,Gleb	2395		twic1357.pgn	?
Risteski,Emil	2213	2020.11.04	E92	Pirot IM 2020		2020.10.30			18	1/2-1/2	9.5	Pirot SRB		Bozic,Mila	2274		twic1357.pgn	E92
Skocibusic,Davor	1828	2020.11.05	D00	Krk Golden Island Open		2020.11.05			36	1-0	1.1	Malinska CRO		Doric,D	2484		twic1357.pgn	D00
Martic,Z	2298	2020.11.05	A20	Krk Golden Island Open		2020.11.05			109	0-1	1.2	Malinska CRO		Gall,Toni Peter	1787		twic1357.pgn	A20
Colev,Ivor	1769	2020.11.05	A81	Krk Golden Island Open		2020.11.05			46	1/2-1/2	1.3	Malinska CRO		Doric,N	2249		twic1357.pgn	A81
Stocko,J	2241	2020.11.05	A45	Krk Golden Island Open		2020.11.05			55	0-1	1.4	Malinska CRO		Lovrinic,Vlatko	1767		twic1357.pgn	A45
Kovac,Mihael	1755	2020.11.05	A12	Krk Golden Island Open		2020.11.05			158	1/2-1/2	1.5	Malinska CRO		Vojak,Daniel	2236		twic1357.pgn	A12
Vidovic,M	2225	2020.11.05	A13	Krk Golden Island Open		2020.11.05			85	0-1	1.6	Malinska CRO		Katulic,Z	1749		twic1357.pgn	A13
Novak,Simona	1714	2020.11.05	B11	Krk Golden Island Open		2020.11.05			46	1-0	1.7	Malinska CRO		Vidovic,S	2209		twic1357.pgn	B11
Zadravec,Matija	2207	2020.11.05	A45	Krk Golden Island Open		2020.11.05			91	0-1	1.8	Malinska CRO		Mihaljevic,Eva	1618		twic1357.pgn	A45
Poljan,Max	1616	2020.11.05	B40	Krk Golden Island Open		2020.11.05			68	1-0	1.9	Malinska CRO		Berke,A	2166		twic1357.pgn	B40
Horvat,Damjan	2155	2020.11.05	D00	Krk Golden Island Open		2020.11.05			243	0-1	1.10	Malinska CRO		Sundac,Ivano	1613		twic1357.pgn	D00
Doric,D	2484	2020.11.06	A06	Krk Golden Island Open		2020.11.05			56	1-0	2.1	Malinska CRO		Horvat,Damjan	2155		twic1357.pgn	A06
Soldo,J	2102	2020.11.06	E94	Krk Golden Island Open		2020.11.05			41	1/2-1/2	2.2	Malinska CRO		Martic,Z	2298		twic1357.pgn	E94
Mazuran,Gabrijel	2058	2020.11.06	B20	Krk Golden Island Open		2020.11.05			111	1/2-1/2	2.3	Malinska CRO		Stocko,J	2241		twic1357.pgn	B20
Lohia,Sohum	1993	2020.11.06	A47	Krk Golden Island Open		2020.11.05			89	1-0	2.4	Malinska CRO		Vidovic,M	2225		twic1357.pgn	A47
Vidovic,S	2209	2020.11.06	A02	Krk Golden Island Open		2020.11.05			97	0-1	2.5	Malinska CRO		Balen,Teo	2001		twic1357.pgn	A02
Deris,A	1898	2020.11.06	A46	Krk Golden Island Open		2020.11.05			92	1-0	2.6	Malinska CRO		Zadravec,Matija	2207		twic1357.pgn	A46
Berke,A	2166	2020.11.06	A04	Krk Golden Island Open		2020.11.05			115	0-1	2.7	Malinska CRO		Novosel,Lovro	1900		twic1357.pgn	A04
Doric,N	2249	2020.11.06	B40	Krk Golden Island Open		2020.11.05			43	0-1	2.8	Malinska CRO		Tomljanovic,Ivano	1477		twic1357.pgn	B40
Vojak,Daniel	2236	2020.11.06	B20	Krk Golden Island Open		2020.11.05			73	0-1	2.9	Malinska CRO		Garic,M	1878		twic1357.pgn	B20
Kaselic,Noa	0	2020.11.06	B32	Krk Golden Island Open		2020.11.05			66	1-0	2.10	Malinska CRO		Colev,Ivor	1769		twic1357.pgn	B32
Vidovic,M	2225	2020.11.06	C01	Krk Golden Island Open		2020.11.05			12	1/2-1/2	3.1	Malinska CRO		Berke,A	2166		twic1357.pgn	C01
Zadravec,Matija	2207	2020.11.06	D35	Krk Golden Island Open		2020.11.05			10	1/2-1/2	3.2	Malinska CRO		Vidovic,S	2209		twic1357.pgn	D35
Horvat,Damjan	2155	2020.11.06	A04	Krk Golden Island Open		2020.11.05			102	1/2-1/2	3.3	Malinska CRO		Vojak,Daniel	2236		twic1357.pgn	A04
Martic,Z	2298	2020.11.06	E71	Krk Golden Island Open		2020.11.05			61	0-1	3.4	Malinska CRO		Mazuran,Gabrijel	2058		twic1357.pgn	E71
Stocko,J	2241	2020.11.06	D43	Krk Golden Island Open		2020.11.05			81	1/2-1/2	3.5	Malinska CRO		Doric,N	2249		twic1357.pgn	D43
Colev,Ivor	1769	2020.11.06	A83	Krk Golden Island Open		2020.11.05			89	1/2-1/2	3.6	Malinska CRO		Soldo,J	2102		twic1357.pgn	A83
Novak,Simona	1714	2020.11.06	D52	Krk Golden Island Open		2020.11.05			68	1-0	3.7	Malinska CRO		Doric,D	2484		twic1357.pgn	D52
Poljan,Max	1616	2020.11.06	B40	Krk Golden Island Open		2020.11.05			148	1-0	3.8	Malinska CRO		Ljubicic,Mario	2023		twic1357.pgn	B40
Balen,Teo	2001	2020.11.06	B33	Krk Golden Island Open		2020.11.05			69	0-1	3.9	Malinska CRO		Deris,A	1898		twic1357.pgn	B40
Tomljanovic,Ivano	1477	2020.11.06	C46	Krk Golden Island Open		2020.11.05			116	1-0	3.10	Malinska CRO		Lohia,Sohum	1993		twic1357.pgn	C47
Berke,A	2166	2020.11.07	D31	Krk Golden Island Open		2020.11.05			102	1/2-1/2	4.1	Malinska CRO		Martic,Z	2298		twic1357.pgn	D31
Zadravec,Matija	2207	2020.11.07	C49	Krk Golden Island Open		2020.11.05			9	1/2-1/2	4.2	Malinska CRO		Vidovic,M	2225		twic1357.pgn	C49
Vidovic,S	2209	2020.11.07	A02	Krk Golden Island Open		2020.11.05			90	1-0	4.3	Malinska CRO		Horvat,Damjan	2155		twic1357.pgn	A02
Doric,D	2484	2020.11.07	B20	Krk Golden Island Open		2020.11.05			65	0-1	4.4	Malinska CRO		Ljubicic,Mario	2023		twic1357.pgn	B20
Doric,N	2249	2020.11.07	D01	Krk Golden Island Open		2020.11.05			90	1/2-1/2	4.5	Malinska CRO		Balen,Teo	2001		twic1357.pgn	D01
Lohia,Sohum	1993	2020.11.07	B01	Krk Golden Island Open		2020.11.05			113	1-0	4.6	Malinska CRO		Stocko,J	2241		twic1357.pgn	B01
Vojak,Daniel	2236	2020.11.07	B06	Krk Golden Island Open		2020.11.05			63	0-1	4.7	Malinska CRO		Colev,Ivor	1769		twic1357.pgn	B06
Soldo,J	2102	2020.11.07	A04	Krk Golden Island Open		2020.11.05			83	0-1	4.8	Malinska CRO		Novosel,Lovro	1900		twic1357.pgn	A04
Gall,Toni Peter	1787	2020.11.07	A40	Krk Golden Island Open		2020.11.05			60	1-0	4.9	Malinska CRO		Mazuran,Gabrijel	2058		twic1357.pgn	A40
Lovrinic,Vlatko	1767	2020.11.07	C56	Krk Golden Island Open		2020.11.05			63	1/2-1/2	4.10	Malinska CRO		Garic,M	1878		twic1357.pgn	C56
Horvat,Damjan	2155	2020.11.08	A45	Krk Golden Island Open		2020.11.05			173	1/2-1/2	5.1	Malinska CRO		Zadravec,Matija	2207		twic1357.pgn	A45
Vidovic,M	2225	2020.11.08	D00	Krk Golden Island Open		2020.11.05			24	1-0	5.2	Malinska CRO		Doric,D	2484		twic1357.pgn	D00
Martic,Z	2298	2020.11.08	A15	Krk Golden Island Open		2020.11.05			117	1/2-1/2	5.3	Malinska CRO		Vojak,Daniel	2236		twic1357.pgn	A15
Stocko,J	2241	2020.11.08	B51	Krk Golden Island Open		2020.11.05			140	1-0	5.4	Malinska CRO		Berke,A	2166		twic1357.pgn	B51
Doric,N	2249	2020.11.08	A36	Krk Golden Island Open		2020.11.05			12	1/2-1/2	5.5	Malinska CRO		Soldo,J	2102		twic1357.pgn	A36
Mazuran,Gabrijel	2058	2020.11.08	A01	Krk Golden Island Open		2020.11.05			112	1-0	5.6	Malinska CRO		Vidovic,S	2209		twic1357.pgn	A01
Ljubicic,Mario	2023	2020.11.08	C92	Krk Golden Island Open		2020.11.05			104	1-0	5.8	Malinska CRO		Colev,Ivor	1769		twic1357.pgn	C92
Poljan,Max	1616	2020.11.08	B20	Krk Golden Island Open		2020.11.05			56	1-0	5.9	Malinska CRO		Lohia,Sohum	1993		twic1357.pgn	B20
Novosel,Lovro	1900	2020.11.08	D00	Krk Golden Island Open		2020.11.05			136	1/2-1/2	5.10	Malinska CRO		Lovrinic,Vlatko	1767		twic1357.pgn	D00
Hoshino,Karen	1836	2020.11.07	D34	Midwest Collegiate Rapid		2020.11.07		rapid	80	1-0	1.101	lichess.org INT		Oparin,G	2652	MIZZOU	twic1357.pgn	D34
Swiercz,D	2649	2020.11.07	B51	Midwest Collegiate Rapid		2020.11.07		rapid	37	0-1	1.102	lichess.org INT		Everling,Micah	0	LONESTAR	twic1357.pgn	B51
Shattuck,Andrew	0	2020.11.07	D55	Midwest Collegiate Rapid		2020.11.07		rapid	64	1-0	1.103	lichess.org INT		Ipatov,Alexander	2644	SLU	twic1357.pgn	D55
Bok,B	2624	2020.11.07	B51	Midwest Collegiate Rapid		2020.11.07		rapid	59	0-1	1.104	lichess.org INT		Kryger,Matthew	0	LONESTAR	twic1357.pgn	B51
Nirmal,Baishnab	0	2020.11.07	A40	Midwest Collegiate Rapid		2020.11.07		rapid	24	1-0	1.105	lichess.org INT		Theodorou,Nikolas	2554	SLU	twic1357.pgn	A40
Gordievsky,D	2559	2020.11.07	D30	Midwest Collegiate Rapid		2020.11.07		rapid	67	0-1	1.106	lichess.org INT		Helgemo,Eric	0	WMICH	twic1357.pgn	D30
Nguyen,Minh	0	2020.11.07	B30	Midwest Collegiate Rapid		2020.11.07		rapid	50	1-0	1.107	lichess.org INT		Chandra,Akshat	2536	SLU	twic1357.pgn	B30
