Bente,B	2245	2010.03.15	B18	11th EICC Men		2010.03.06			52	1-0	9	Rijeka CRO		Guidi,Mau	2050		twic802.pgn	B18
Monjac,M	1876	2010.03.15	A45	11th EICC Men		2010.03.06			157	0-1	9	Rijeka CRO		Papadakis,M	2244		twic802.pgn	A45
Hoffmann,Pau	2361	2010.03.15	A30	11th EICC Men		2010.03.06			121	0-1	9	Rijeka CRO		Piro,V	2067		twic802.pgn	A30
Bozinovic,Bob	2086	2010.03.15	A00	11th EICC Men		2010.03.06			99	0-1	9	Rijeka CRO		Spichkin,A	2241		twic802.pgn	A00
Bakin,A	2232	2010.03.15	B12	11th EICC Men		2010.03.06			40	1/2-1/2	9	Rijeka CRO		Durandeau,J	2040		twic802.pgn	B12
Spika,I	2085	2010.03.15	C41	11th EICC Men		2010.03.06			64	1-0	9	Rijeka CRO		Mihalinec,D	2232		twic802.pgn	C41
Kostanjsek,Z	2204	2010.03.15	A41	11th EICC Men		2010.03.06			153	1/2-1/2	9	Rijeka CRO		Valkovic,K	2027		twic802.pgn	A41
Bar,A	2022	2010.03.15	B20	11th EICC Men		2010.03.06			42	1-0	9	Rijeka CRO		Pogosian,Vl	2204		twic802.pgn	B20
Lanzani,G	1992	2010.03.15	D00	11th EICC Men		2010.03.06			94	1/2-1/2	9	Rijeka CRO		Pantaleoni,C	2179		twic802.pgn	D00
Sikanjic,B	2170	2010.03.15	B50	11th EICC Men		2010.03.06			112	1/2-1/2	9	Rijeka CRO		Partys,P	1977		twic802.pgn	B50
Stefan,Ma	1968	2010.03.15	C02	11th EICC Men		2010.03.06			103	0-1	9	Rijeka CRO		Welz,P	2148		twic802.pgn	C02
Astengo,C	2136	2010.03.15	B12	11th EICC Men		2010.03.06			79	0-1	9	Rijeka CRO		Di Lazzaro,G	1898		twic802.pgn	B12
Neagos,R	2100	2010.03.15	B01	11th EICC Men		2010.03.06			93	1/2-1/2	9	Rijeka CRO		Nakas,S	1934		twic802.pgn	B01
Pfeifer,Ant	1882	2010.03.15	B84	11th EICC Men		2010.03.06			137	0-1	9	Rijeka CRO		Burstein,A	2100		twic802.pgn	B84
Pejic,Ig	1900	2010.03.15	B12	11th EICC Men		2010.03.06			141	0-1	9	Rijeka CRO		Reinwald,P	2091		twic802.pgn	B12
Winkler,St	1855	2010.03.15	C15	11th EICC Men		2010.03.06			65	1/2-1/2	9	Rijeka CRO		Faika,M	2102		twic802.pgn	C15
Hetzer,V	2086	2010.03.15	B07	11th EICC Men		2010.03.06			125	1/2-1/2	9	Rijeka CRO		Dubrovic,M	1849		twic802.pgn	B07
Gandolfi,G	1780	2010.03.15	D52	11th EICC Men		2010.03.06			46	1-0	9	Rijeka CRO		Hayes,P	2046		twic802.pgn	D52
Russo,C	1714	2010.03.15	B10	11th EICC Men		2010.03.06			58	1-0	9	Rijeka CRO		Klasan,E	1995		twic802.pgn	B10
Mravic,F	1718	2010.03.15	C55	11th EICC Men		2010.03.06			88	1/2-1/2	9	Rijeka CRO		Gradiser,D	1954		twic802.pgn	C55
Mateta,M	1687	2010.03.15	B06	11th EICC Men		2010.03.06			68	1-0	9	Rijeka CRO		Jokic,Mil	1949		twic802.pgn	B06
Antoniacci,R	1921	2010.03.15	C28	11th EICC Men		2010.03.06			38	1-0	9	Rijeka CRO		Lekic,L	1739		twic802.pgn	C24
Camber,I	1911	2010.03.15	D52	11th EICC Men		2010.03.06			73	0-1	9	Rijeka CRO		Rafaelic,D	1714		twic802.pgn	D52
Rakita,R	0	2010.03.15	C64	11th EICC Men		2010.03.06			62	1-0	9	Rijeka CRO		Jambresic,J	1877		twic802.pgn	C64
Dubrovic,G	1606	2010.03.15	A30	11th EICC Men		2010.03.06			85	0-1	9	Rijeka CRO		Tica,S	1562		twic802.pgn	A30
Cabrijan,I	1811	2010.03.15	D02	11th EICC Men		2010.03.06			102	1-0	9	Rijeka CRO		Vdovenko,V	0		twic802.pgn	D02
Tomulic,T	1577	2010.03.15	A46	11th EICC Men		2010.03.06			56	1-0	9	Rijeka CRO		Krsnik Cohar,I	1718		twic802.pgn	A46
Dujic,D	1598	2010.03.15	B13	11th EICC Men		2010.03.06			42	1-0	9	Rijeka CRO		Plenca,Ja	1718		twic802.pgn	B13
Dubrovic,Ra	1577	2010.03.15	B01	11th EICC Men		2010.03.06			99	0-1	9	Rijeka CRO		Samanic,P	0		twic802.pgn	B01
Dubrovic,Ro	0	2010.03.15	D02	11th EICC Men		2010.03.06			103	1/2-1/2	9	Rijeka CRO		Von Mahren,B	0		twic802.pgn	D02
Nepomniachtchi,I	2656	2010.03.16	A48	11th EICC Men		2010.03.06			26	1/2-1/2	10	Rijeka CRO		Khismatullin,D	2657		twic802.pgn	A48
Jobava,Ba	2695	2010.03.16	B14	11th EICC Men		2010.03.06			160	1/2-1/2	10	Rijeka CRO		Mamedov,Rau	2639		twic802.pgn	B14
Sokolov,Ivan	2638	2010.03.16	C64	11th EICC Men		2010.03.06			40	1/2-1/2	10	Rijeka CRO		Akopian,Vl	2688		twic802.pgn	C64
Timofeev,Arty	2655	2010.03.16	B33	11th EICC Men		2010.03.06			30	1/2-1/2	10	Rijeka CRO		Efimenko,Z	2640		twic802.pgn	B33
Movsesian,S	2709	2010.03.16	B46	11th EICC Men		2010.03.06			54	1/2-1/2	10	Rijeka CRO		Sutovsky,E	2650		twic802.pgn	B46
Macieja,B	2625	2010.03.16	D41	11th EICC Men		2010.03.06			77	1/2-1/2	10	Rijeka CRO		Alekseev,Evgeny	2700		twic802.pgn	D41
Potkin,V	2606	2010.03.16	D45	11th EICC Men		2010.03.06			34	1/2-1/2	10	Rijeka CRO		Fressinet,L	2670		twic802.pgn	D45
Lysyj,I	2615	2010.03.16	C11	11th EICC Men		2010.03.06			115	0-1	10	Rijeka CRO		Inarkiev,E	2667		twic802.pgn	C11
Berkes,F	2659	2010.03.16	E12	11th EICC Men		2010.03.06			136	1/2-1/2	10	Rijeka CRO		Salgado Lopez,I	2592		twic802.pgn	E12
Ragger,M	2572	2010.03.16	C78	11th EICC Men		2010.03.06			80	1-0	10	Rijeka CRO		Navara,D	2708		twic802.pgn	C78
Almasi,Z	2720	2010.03.16	D11	11th EICC Men		2010.03.06			121	0-1	10	Rijeka CRO		Giri,A	2624		twic802.pgn	D11
Belov,Vl	2619	2010.03.16	B19	11th EICC Men		2010.03.06			74	1/2-1/2	10	Rijeka CRO		Vallejo Pons,F	2708		twic802.pgn	B19
Motylev,A	2705	2010.03.16	B33	11th EICC Men		2010.03.06			75	1/2-1/2	10	Rijeka CRO		Balogh,C	2622		twic802.pgn	B33
Adams,Mi	2704	2010.03.16	E20	11th EICC Men		2010.03.06			86	1-0	10	Rijeka CRO		Khairullin,I	2617		twic802.pgn	E20
Tomashevsky,E	2701	2010.03.16	E32	11th EICC Men		2010.03.06			71	0-1	10	Rijeka CRO		Edouard,R	2617		twic802.pgn	E32
Hracek,Z	2615	2010.03.16	B32	11th EICC Men		2010.03.06			80	1/2-1/2	10	Rijeka CRO		Naiditsch,A	2691		twic802.pgn	B32
Vorobiov,E	2616	2010.03.16	C41	11th EICC Men		2010.03.06			145	0-1	10	Rijeka CRO		Caruana,F	2680		twic802.pgn	C41
Sargissian,G	2675	2010.03.16	E01	11th EICC Men		2010.03.06			52	1/2-1/2	10	Rijeka CRO		Markus,Rob	2618		twic802.pgn	E01
Petrosian,TL	2612	2010.03.16	C67	11th EICC Men		2010.03.06			86	1-0	10	Rijeka CRO		Kurnosov,I	2674		twic802.pgn	C67
Volkov,Sergey1	2612	2010.03.16	D15	11th EICC Men		2010.03.06			99	0-1	10	Rijeka CRO		Georgiev,Ki	2669		twic802.pgn	D15
Rodshtein,M	2609	2010.03.16	D85	11th EICC Men		2010.03.06			81	0-1	10	Rijeka CRO		Moiseenko,A1	2668		twic802.pgn	D85
Grachev,B	2667	2010.03.16	C03	11th EICC Men		2010.03.06			95	1/2-1/2	10	Rijeka CRO		Sjugirov,S	2602		twic802.pgn	C03
Nisipeanu,LD	2661	2010.03.16	B18	11th EICC Men		2010.03.06			27	1/2-1/2	10	Rijeka CRO		Lupulescu,C	2598		twic802.pgn	B18
Pashikian,A	2652	2010.03.16	C65	11th EICC Men		2010.03.06			77	0-1	10	Rijeka CRO		Safarli,E	2606		twic802.pgn	C65
Stocek,J	2591	2010.03.16	E11	11th EICC Men		2010.03.06			84	1/2-1/2	10	Rijeka CRO		Roiz,M	2652		twic802.pgn	E11
Guliyev,N	2516	2010.03.16	D11	11th EICC Men		2010.03.06			42	1/2-1/2	10	Rijeka CRO		Nyback,T	2624		twic802.pgn	D11
Lopez Martinez,Josep	2548	2010.03.16	B90	11th EICC Men		2010.03.06			48	1/2-1/2	10	Rijeka CRO		Mamedov,Nid	2623		twic802.pgn	B90
Gelashvili,T	2621	2010.03.16	B06	11th EICC Men		2010.03.06			57	0-1	10	Rijeka CRO		Zelcic,R	2547		twic802.pgn	B06
Iordachescu,V	2621	2010.03.16	C41	11th EICC Men		2010.03.06			86	1-0	10	Rijeka CRO		Brkic,A	2543		twic802.pgn	C41
Howell,D	2612	2010.03.16	B08	11th EICC Men		2010.03.06			189	0-1	10	Rijeka CRO		Neverov,V	2542		twic802.pgn	B08
Mastrovasilis,D	2574	2010.03.16	D17	11th EICC Men		2010.03.06			108	1/2-1/2	10	Rijeka CRO		Bareev,E	2667		twic802.pgn	D17
Ruck,R1	2570	2010.03.16	B12	11th EICC Men		2010.03.06			76	1-0	10	Rijeka CRO		Najer,E	2665		twic802.pgn	B12
Sanikidze,T	2566	2010.03.16	A14	11th EICC Men		2010.03.06			125	0-1	10	Rijeka CRO		Meier,Geo	2663		twic802.pgn	A14
Grigoryan,Av	2565	2010.03.16	D45	11th EICC Men		2010.03.06			117	0-1	10	Rijeka CRO		Riazantsev,A	2660		twic802.pgn	D45
Evdokimov,Alexa	2564	2010.03.16	B31	11th EICC Men		2010.03.06			127	1/2-1/2	10	Rijeka CRO		Laznicka,V	2659		twic802.pgn	B31
Nijboer,F	2562	2010.03.16	A04	11th EICC Men		2010.03.06			97	1/2-1/2	10	Rijeka CRO		Beliavsky,A	2657		twic802.pgn	A04
Maslak,K	2560	2010.03.16	D87	11th EICC Men		2010.03.06			86	1/2-1/2	10	Rijeka CRO		Cheparinov,I	2657		twic802.pgn	D87
Smirin,I	2647	2010.03.16	E76	11th EICC Men		2010.03.06			92	1-0	10	Rijeka CRO		Babula,V	2554		twic802.pgn	E76
Shimanov,A	2553	2010.03.16	E92	11th EICC Men		2010.03.06			159	0-1	10	Rijeka CRO		Gustafsson,J	2646		twic802.pgn	E92
Predojevic,B	2639	2010.03.16	E39	11th EICC Men		2010.03.06			70	1/2-1/2	10	Rijeka CRO		Nikolov,Mo	2550		twic802.pgn	E39
Savchenko,B	2652	2010.03.16	B35	11th EICC Men		2010.03.06			104	1-0	10	Rijeka CRO		Berg,E	2594		twic802.pgn	B35
Gyimesi,Z	2586	2010.03.16	C88	11th EICC Men		2010.03.06			60	1/2-1/2	10	Rijeka CRO		Zhigalko,S	2648		twic802.pgn	C88
Zvjaginsev,V	2643	2010.03.16	C67	11th EICC Men		2010.03.06			129	0-1	10	Rijeka CRO		Kotronias,V	2593		twic802.pgn	C67
Kobalia,M	2637	2010.03.16	D15	11th EICC Men		2010.03.06			194	1/2-1/2	10	Rijeka CRO		Gagunashvili,M	2582		twic802.pgn	D15
Melkumyan,H	2582	2010.03.16	C67	11th EICC Men		2010.03.06			92	1-0	10	Rijeka CRO		Socko,B	2637		twic802.pgn	C67
Halkias,S	2580	2010.03.16	C41	11th EICC Men		2010.03.06			164	1/2-1/2	10	Rijeka CRO		Vuckovic,Bo	2630		twic802.pgn	C41
Parligras,M	2551	2010.03.16	E15	11th EICC Men		2010.03.06			61	1/2-1/2	10	Rijeka CRO		L'Ami,E	2628		twic802.pgn	E15
Drozdovskij,Y	2627	2010.03.16	B12	11th EICC Men		2010.03.06			112	1/2-1/2	10	Rijeka CRO		Svetushkin,D	2554		twic802.pgn	B12
Delchev,A	2625	2010.03.16	A29	11th EICC Men		2010.03.06			160	1/2-1/2	10	Rijeka CRO		Popov,Val	2585		twic802.pgn	A29
Oleksienko,M	2525	2010.03.16	D17	11th EICC Men		2010.03.06			77	1/2-1/2	10	Rijeka CRO		Tregubov,P	2625		twic802.pgn	D17
Mastrovasilis,A	2511	2010.03.16	C53	11th EICC Men		2010.03.06			65	0-1	10	Rijeka CRO		Andriasian,Z	2609		twic802.pgn	C53
Maiorov,N1	2510	2010.03.16	E12	11th EICC Men		2010.03.06			136	0-1	10	Rijeka CRO		Lenic,L	2603		twic802.pgn	E12
Podolchenko,E	2502	2010.03.16	D20	11th EICC Men		2010.03.06			86	1/2-1/2	10	Rijeka CRO		Aleksandrov,A	2601		twic802.pgn	D20
Berbatov,K	2481	2010.03.16	A00	11th EICC Men		2010.03.06			100	1-0	10	Rijeka CRO		Romanov,E	2600		twic802.pgn	A00
Erdos,V	2593	2010.03.16	C65	11th EICC Men		2010.03.06			144	1-0	10	Rijeka CRO		Hovhannisyan,R	2498		twic802.pgn	C65
Pantsulaia,L	2588	2010.03.16	B19	11th EICC Men		2010.03.06			101	0-1	10	Rijeka CRO		Womacka,M	2452		twic802.pgn	B19
Reinderman,D	2576	2010.03.16	E91	11th EICC Men		2010.03.06			121	0-1	10	Rijeka CRO		Levin,Ev	2486		twic802.pgn	E91
Brunello,S	2476	2010.03.16	C77	11th EICC Men		2010.03.06			84	1-0	10	Rijeka CRO		Areshchenko,A	2670		twic802.pgn	C77
Anisimov,P2	2519	2010.03.16	C10	11th EICC Men		2010.03.06			107	1/2-1/2	10	Rijeka CRO		Volokitin,And	2687		twic802.pgn	C10
Bologan,V	2684	2010.03.16	E63	11th EICC Men		2010.03.06			73	1/2-1/2	10	Rijeka CRO		Banusz,T	2517		twic802.pgn	E63
Korobov,A	2663	2010.03.16	E42	11th EICC Men		2010.03.06			19	1/2-1/2	10	Rijeka CRO		Makarov,M	2510		twic802.pgn	E42
Jurcik,Mari	2510	2010.03.16	E11	11th EICC Men		2010.03.06			88	1-0	10	Rijeka CRO		Postny,E	2641		twic802.pgn	E11
Landa,K	2635	2010.03.16	B01	11th EICC Men		2010.03.06			63	1/2-1/2	10	Rijeka CRO		Djukic,Ni	2509		twic802.pgn	B01
Danielsen,Hen	2494	2010.03.16	B00	11th EICC Men		2010.03.06			172	1-0	10	Rijeka CRO		Papaioannou,I	2630		twic802.pgn	B00
Kokarev,Dm	2622	2010.03.16	B22	11th EICC Men		2010.03.06			24	1/2-1/2	10	Rijeka CRO		Skoberne,J	2509		twic802.pgn	B22
Nanu,C	2505	2010.03.16	D19	11th EICC Men		2010.03.06			85	0-1	10	Rijeka CRO		Pelletier,Y	2611		twic802.pgn	D19
Stevic,H	2610	2010.03.16	C60	11th EICC Men		2010.03.06			93	0-1	10	Rijeka CRO		Horvath,Ad1	2501		twic802.pgn	C60
Guseinov,G	2609	2010.03.16	A41	11th EICC Men		2010.03.06			61	0-1	10	Rijeka CRO		Sebenik,M	2504		twic802.pgn	A41
Kozul,Z	2602	2010.03.16	B67	11th EICC Men		2010.03.06			47	1/2-1/2	10	Rijeka CRO		Fercec,N	2492		twic802.pgn	B67
Buhmann,R	2587	2010.03.16	D11	11th EICC Men		2010.03.06			37	0-1	10	Rijeka CRO		Benidze,D	2499		twic802.pgn	D11
Prohaszka,P2	2501	2010.03.16	B12	11th EICC Men		2010.03.06			136	1-0	10	Rijeka CRO		Zhigalko,A	2587		twic802.pgn	B12
Pavasovic,D	2579	2010.03.16	A13	11th EICC Men		2010.03.06			31	1/2-1/2	10	Rijeka CRO		Ekstroem,R	2491		twic802.pgn	A13
Arutinian,D	2576	2010.03.16	E59	11th EICC Men		2010.03.06			60	1-0	10	Rijeka CRO		Swiercz,D	2488		twic802.pgn	E59
Yemelin,V	2576	2010.03.16	C07	11th EICC Men		2010.03.06			52	1/2-1/2	10	Rijeka CRO		Carlsson,P	2478		twic802.pgn	C07
Goganov,A	2492	2010.03.16	D47	11th EICC Men		2010.03.06			125	1/2-1/2	10	Rijeka CRO		Hera,I	2574		twic802.pgn	D47
Kovacevic,A	2574	2010.03.16	C07	11th EICC Men		2010.03.06			36	1/2-1/2	10	Rijeka CRO		Durarbeyli,V	2476		twic802.pgn	C07
Stefansson,H	2574	2010.03.16	C50	11th EICC Men		2010.03.06			25	1/2-1/2	10	Rijeka CRO		Maiwald,JU	2474		twic802.pgn	C53
Chirila,I	2487	2010.03.16	B40	11th EICC Men		2010.03.06			83	0-1	10	Rijeka CRO		Nevednichy,V	2572		twic802.pgn	B40
Gallagher,Jo	2486	2010.03.16	B57	11th EICC Men		2010.03.06			106	1-0	10	Rijeka CRO		Sulskis,S	2572		twic802.pgn	B57
Sedlak,N	2570	2010.03.16	C13	11th EICC Men		2010.03.06			100	1/2-1/2	10	Rijeka CRO		Petrosian,DG	2468		twic802.pgn	C13
Jankovic,A	2569	2010.03.16	A65	11th EICC Men		2010.03.06			67	1/2-1/2	10	Rijeka CRO		Neubauer,M	2465		twic802.pgn	A65
Nigalidze,G	2486	2010.03.16	A61	11th EICC Men		2010.03.06			59	1/2-1/2	10	Rijeka CRO		Iotov,V	2568		twic802.pgn	A70
Minasian,Art	2568	2010.03.16	B06	11th EICC Men		2010.03.06			65	0-1	10	Rijeka CRO		Reutsky,S	2404		twic802.pgn	B06
Ortega,Le	2479	2010.03.16	D19	11th EICC Men		2010.03.06			52	1-0	10	Rijeka CRO		Gajewski,G	2567		twic802.pgn	D19
Saric,A	2483	2010.03.16	D45	11th EICC Men		2010.03.06			38	1/2-1/2	10	Rijeka CRO		Grigoriants,S RUS	2562		twic802.pgn	D45
Todorovic,GM	2453	2010.03.16	C58	11th EICC Men		2010.03.06			99	0-1	10	Rijeka CRO		Godena,M	2561		twic802.pgn	C58
Damljanovic,B	2550	2010.03.16	E68	11th EICC Men		2010.03.06			108	1-0	10	Rijeka CRO		Nedilko,V	2400		twic802.pgn	E68
Loncar,R	2424	2010.03.16	D19	11th EICC Men		2010.03.06			40	1/2-1/2	10	Rijeka CRO		Jovanic,O	2538		twic802.pgn	D19
Martic,Z	2404	2010.03.16	A15	11th EICC Men		2010.03.06			79	1-0	10	Rijeka CRO		Narciso Dublan,M	2530		twic802.pgn	A15
Bajarani,U	2395	2010.03.16	B10	11th EICC Men		2010.03.06			72	1-0	10	Rijeka CRO		Gdanski,J	2527		twic802.pgn	B10
Sahitaj,N	1562	2010.03.16	D05	11th EICC Men		2010.03.06			54	1-0	10	Rijeka CRO		Szabo,G ROM	2525		twic802.pgn	D05
Smirnov,Arte	2435	2010.03.16	A17	11th EICC Men		2010.03.06			74	1-0	10	Rijeka CRO		Krasenkow,M	2652		twic802.pgn	A17
Delorme,Ax	2429	2010.03.16	D45	11th EICC Men		2010.03.06			136	1/2-1/2	10	Rijeka CRO		Fridman,D2	2650		twic802.pgn	D45
Bartel,Mat	2634	2010.03.16	C05	11th EICC Men		2010.03.06			79	1/2-1/2	10	Rijeka CRO		Caspi,I	2426		twic802.pgn	C05
Bodiroga,P	2422	2010.03.16	B01	11th EICC Men		2010.03.06			42	1-0	10	Rijeka CRO		Azarov,S	2621		twic802.pgn	B01
Saric,Iv	2607	2010.03.16	E98	11th EICC Men		2010.03.06			115	1/2-1/2	10	Rijeka CRO		Gutov,A	2437		twic802.pgn	E98
Rakhmanov,Ale	2584	2010.03.16	B06	11th EICC Men		2010.03.06			71	0-1	10	Rijeka CRO		Boskovic,D	2434		twic802.pgn	B06
Piscopo,P	2418	2010.03.16	A45	11th EICC Men		2010.03.06			141	1-0	10	Rijeka CRO		Bosiocic,Mari	2577		twic802.pgn	A45
Petre,NT	2410	2010.03.16	B01	11th EICC Men		2010.03.06			52	1-0	10	Rijeka CRO		Solak,D	2553		twic802.pgn	B01
Zavgorodniy,S	2409	2010.03.16	E11	11th EICC Men		2010.03.06			18	1/2-1/2	10	Rijeka CRO		Cvitan,O	2550		twic802.pgn	E11
Drazic,S	2545	2010.03.16	B27	11th EICC Men		2010.03.06			76	1/2-1/2	10	Rijeka CRO		Malakhov,I	2425		twic802.pgn	B27
San Segundo Carrillo,P	2534	2010.03.16	B19	11th EICC Men		2010.03.06			92	1/2-1/2	10	Rijeka CRO		Baron,Ta	2415		twic802.pgn	B19
Mihok,O	2403	2010.03.16	A57	11th EICC Men		2010.03.06			87	0-1	10	Rijeka CRO		Papin,V	2532		twic802.pgn	A57
Jovanovic,Zo CRO	2526	2010.03.16	B07	11th EICC Men		2010.03.06			20	1/2-1/2	10	Rijeka CRO		Schroll,G	2411		twic802.pgn	B00
Ter Sahakyan,S	2513	2010.03.16	D30	11th EICC Men		2010.03.06			116	1/2-1/2	10	Rijeka CRO		Hamitevici,V	2401		twic802.pgn	D30
Kargin,A	2400	2010.03.16	B51	11th EICC Men		2010.03.06			44	1-0	10	Rijeka CRO		Szabo,Krisz1	2513		twic802.pgn	B51
Martinovic,Sa	2509	2010.03.16	C19	11th EICC Men		2010.03.06			85	0-1	10	Rijeka CRO		Firat,B	2398		twic802.pgn	C19
Erdogdu,M	2502	2010.03.16	E76	11th EICC Men		2010.03.06			90	1-0	10	Rijeka CRO		Sale,S	2396		twic802.pgn	E76
Manea,Al	2392	2010.03.16	D10	11th EICC Men		2010.03.06			40	1/2-1/2	10	Rijeka CRO		Stern,R	2501		twic802.pgn	D10
Sulashvili,M	2490	2010.03.16	B19	11th EICC Men		2010.03.06			52	1/2-1/2	10	Rijeka CRO		Plat,V	2395		twic802.pgn	B19
Mrva,Mart	2485	2010.03.16	B89	11th EICC Men		2010.03.06			103	1/2-1/2	10	Rijeka CRO		Zaslavsky,M	2391		twic802.pgn	B89
Kozlitin,R	2344	2010.03.16	C45	11th EICC Men		2010.03.06			65	0-1	10	Rijeka CRO		Nabaty,T	2485		twic802.pgn	C45
Pavlidis,Ana	2338	2010.03.16	E69	11th EICC Men		2010.03.06			118	1-0	10	Rijeka CRO		Miron,L	2482		twic802.pgn	E69
Arkell,K	2474	2010.03.16	B12	11th EICC Men		2010.03.06			165	1/2-1/2	10	Rijeka CRO		Kreisl,R	2389		twic802.pgn	B12
Shytaj,L	2472	2010.03.16	E12	11th EICC Men		2010.03.06			76	1-0	10	Rijeka CRO		Morchiashvili,B	2345		twic802.pgn	E12
Yilmaz,M	2468	2010.03.16	A15	11th EICC Men		2010.03.06			73	0-1	10	Rijeka CRO		Raznikov,D	2331		twic802.pgn	A15
Doric,D	2464	2010.03.16	B40	11th EICC Men		2010.03.06			71	1/2-1/2	10	Rijeka CRO		Boehnisch,M	2316		twic802.pgn	B40
Iakemov,V	2463	2010.03.16	C12	11th EICC Men		2010.03.06			72	0-1	10	Rijeka CRO		Bakalarz,M	2300		twic802.pgn	C12
Kalegin,E	2456	2010.03.16	B42	11th EICC Men		2010.03.06			79	0-1	10	Rijeka CRO		Pesotskyi,V	2282		twic802.pgn	B42
Djurovic,G	2276	2010.03.16	B90	11th EICC Men		2010.03.06			106	1-0	10	Rijeka CRO		Dvirnyy,D	2450		twic802.pgn	B90
Vernay,C	2440	2010.03.16	A20	11th EICC Men		2010.03.06			123	1/2-1/2	10	Rijeka CRO		Dimitrijevic,Da	2272		twic802.pgn	A20
Butnorius,A	2437	2010.03.16	C95	11th EICC Men		2010.03.06			55	0-1	10	Rijeka CRO		Bach,Ad	2251		twic802.pgn	C95
Banikas,H	2617	2010.03.16	B42	11th EICC Men		2010.03.06			52	1/2-1/2	10	Rijeka CRO		Dragomirescu,R	2372		twic802.pgn	B42
Pavlidis,Ant	2376	2010.03.16	D45	11th EICC Men		2010.03.06			112	1-0	10	Rijeka CRO		Medvegy,Z	2556		twic802.pgn	D45
Holzke,F	2526	2010.03.16	B96	11th EICC Men		2010.03.06			85	0-1	10	Rijeka CRO		Mazi,L	2375		twic802.pgn	B96
Janssen,Ru	2516	2010.03.16	E10	11th EICC Men		2010.03.06			65	0-1	10	Rijeka CRO		Schiendorfer,E	2340		twic802.pgn	E10
Gasanov,E	2514	2010.03.16	B73	11th EICC Men		2010.03.06			55	1/2-1/2	10	Rijeka CRO		Sarbok,T	2319		twic802.pgn	B73
Schmidt,Rau	2387	2010.03.16	C10	11th EICC Men		2010.03.06			57	0-1	10	Rijeka CRO		Llaneza Vega,M	2514		twic802.pgn	C10
Slavin,A	2368	2010.03.16	E11	11th EICC Men		2010.03.06			50	1/2-1/2	10	Rijeka CRO		Berczes,D	2510		twic802.pgn	E11
Valsecchi,A	2360	2010.03.16	A01	11th EICC Men		2010.03.06			119	1/2-1/2	10	Rijeka CRO		Berescu,A	2486		twic802.pgn	A01
Grimberg,B	2352	2010.03.16	B06	11th EICC Men		2010.03.06			160	1-0	10	Rijeka CRO		Boros,De	2485		twic802.pgn	B06
Onoprienko,V	2346	2010.03.16	C63	11th EICC Men		2010.03.06			53	1/2-1/2	10	Rijeka CRO		Rasulov,Vu	2457		twic802.pgn	C63
Potapov,Alexa1	2446	2010.03.16	B92	11th EICC Men		2010.03.06			84	1-0	10	Rijeka CRO		Sandalakis,A	2319		twic802.pgn	B92
Ramesa,D	2339	2010.03.16	B46	11th EICC Men		2010.03.06			93	1-0	10	Rijeka CRO		Zufic,M	2445		twic802.pgn	B46
Baumegger,S	2442	2010.03.16	E12	11th EICC Men		2010.03.06			125	0-1	10	Rijeka CRO		Medancic,R	2311		twic802.pgn	E12
Voiteanu,G	2254	2010.03.16	C24	11th EICC Men		2010.03.06			78	1-0	10	Rijeka CRO		Popilski,G	2441		twic802.pgn	C24
Wittmann,W	2302	2010.03.16	A37	11th EICC Men		2010.03.06			130	1/2-1/2	10	Rijeka CRO		Tosic,M	2439		twic802.pgn	A37
Azaladze,S	2433	2010.03.16	B06	11th EICC Men		2010.03.06			168	1/2-1/2	10	Rijeka CRO		Kunze,Ca	2306		twic802.pgn	B06
Baghdasaryan,V	2284	2010.03.16	B46	11th EICC Men		2010.03.06			81	0-1	10	Rijeka CRO		Kurmann,O	2432		twic802.pgn	B46
Potapov,P	2427	2010.03.16	C61	11th EICC Men		2010.03.06			81	0-1	10	Rijeka CRO		Feher,Ad	2260		twic802.pgn	C61
Juranic,B	2220	2010.03.16	E00	11th EICC Men		2010.03.06			58	1-0	10	Rijeka CRO		Ris,R	2422		twic802.pgn	E00
Civric,Z	2207	2010.03.16	B38	11th EICC Men		2010.03.06			120	1-0	10	Rijeka CRO		Buss,Ra	2416		twic802.pgn	B38
Barle,J	2415	2010.03.16	B28	11th EICC Men		2010.03.06			144	1/2-1/2	10	Rijeka CRO		Tate,A	2215		twic802.pgn	B28
Schweitzer,W	2069	2010.03.16	A07	11th EICC Men		2010.03.06			102	1-0	10	Rijeka CRO		Rukavina,J	2409		twic802.pgn	A07
Berkovich,M	2401	2010.03.16	B01	11th EICC Men		2010.03.06			69	0-1	10	Rijeka CRO		Monjac,M	1876		twic802.pgn	B01
Guidi,Mau	2050	2010.03.16	B39	11th EICC Men		2010.03.06			79	1-0	10	Rijeka CRO		Lekic,D	2396		twic802.pgn	B39
Golubovic,B	2392	2010.03.16	C02	11th EICC Men		2010.03.06			130	1/2-1/2	10	Rijeka CRO		Kadric,D	2171		twic802.pgn	C02
Cioara,A	2430	2010.03.16	C17	11th EICC Men		2010.03.06			67	0-1	10	Rijeka CRO		Elkin,L	2189		twic802.pgn	C17
Zueger,B	2425	2010.03.16	C06	11th EICC Men		2010.03.06			35	1/2-1/2	10	Rijeka CRO		Tassopoulos,M	2245		twic802.pgn	C06
Sgnaolin,D	2234	2010.03.16	B39	11th EICC Men		2010.03.06			103	1/2-1/2	10	Rijeka CRO		Pancevski,F	2423		twic802.pgn	B39
