Carlsen,M	2882	2014.05.08	B56	VG Carlsen vs Norge 2014		2014.05.08			63	1/2-1/2	1	Oslo NOR		Norway	0		twic1018.pgn	B56
Zaibi,A	2264	2014.05.06	B40	Feu Ridha Belkadhi Open A 2014		2014.05.03			70	1-0	6.6	Monastir TUN		Glek,I	2460		twic1018.pgn	B40
Boudriga,M	2295	2014.05.06	C19	Feu Ridha Belkadhi Open A 2014		2014.05.03			100	1/2-1/2	6.7	Monastir TUN		Talbi,Chafik	2204		twic1018.pgn	C19
Mabrouk,F	2111	2014.05.06	A48	Feu Ridha Belkadhi Open A 2014		2014.05.03			78	1-0	6.8	Monastir TUN		Bouaziz,M	2259		twic1018.pgn	A48
Jemai,Akram	2170	2014.05.06	C02	Feu Ridha Belkadhi Open A 2014		2014.05.03			99	0-1	6.9	Monastir TUN		Seddaoui,Yamine	2113		twic1018.pgn	C02
Azaiez,Fahmi	2103	2014.05.06	C00	Feu Ridha Belkadhi Open A 2014		2014.05.03			75	1/2-1/2	6.10	Monastir TUN		Khelfallah,B	2112		twic1018.pgn	C00
Novikov,St1	2554	2014.05.08	B52	Feu Ridha Belkadhi Open A 2014		2014.05.03			39	1/2-1/2	7.1	Monastir TUN		Haddouche,M	2511		twic1018.pgn	B52
Ibrahim,H	2349	2014.05.08	A45	Feu Ridha Belkadhi Open A 2014		2014.05.03			62	1/2-1/2	7.2	Monastir TUN		Miladinovic,I	2573		twic1018.pgn	A45
Romero Holmes,A	2480	2014.05.08	D02	Feu Ridha Belkadhi Open A 2014		2014.05.03			40	1/2-1/2	7.3	Monastir TUN		Lazic,Mir	2466		twic1018.pgn	D02
Bouzidi,Ahmed	2211	2014.05.08	B10	Feu Ridha Belkadhi Open A 2014		2014.05.03			72	1-0	7.4	Monastir TUN		Glek,I	2460		twic1018.pgn	B10
Amdouni,Z	2275	2014.05.08	A05	Feu Ridha Belkadhi Open A 2014		2014.05.03			97	0-1	7.5	Monastir TUN		Oussedik,Mahfoud	2174		twic1018.pgn	A05
Glek,I	2460	2014.05.08	B33	Feu Ridha Belkadhi Open A 2014		2014.05.03			17	1/2-1/2	8.1	Monastir TUN		Novikov,St1	2554		twic1018.pgn	B33
Miladinovic,I	2573	2014.05.08	B15	Feu Ridha Belkadhi Open A 2014		2014.05.03			41	1/2-1/2	8.2	Monastir TUN		Haddouche,M	2511		twic1018.pgn	B15
Lazic,Mir	2466	2014.05.08	A41	Feu Ridha Belkadhi Open A 2014		2014.05.03			39	1/2-1/2	8.3	Monastir TUN		Ibrahim,H	2349		twic1018.pgn	A41
Amdouni,Z	2275	2014.05.08	D00	Feu Ridha Belkadhi Open A 2014		2014.05.03			45	0-1	8.4	Monastir TUN		Romero Holmes,A	2480		twic1018.pgn	D00
Boudriga,M	2295	2014.05.08	D47	Feu Ridha Belkadhi Open A 2014		2014.05.03			60	1/2-1/2	8.5	Monastir TUN		Jemai,Akram	2170		twic1018.pgn	D47
Adrian,C	2226	2014.05.08	B22	Feu Ridha Belkadhi Open A 2014		2014.05.03			121	1/2-1/2	8.6	Monastir TUN		Bouzidi,Ahmed	2211		twic1018.pgn	B22
Khelfallah,B	2112	2014.05.08	B22	Feu Ridha Belkadhi Open A 2014		2014.05.03			100	1-0	8.7	Monastir TUN		Talbi,Chafik	2204		twic1018.pgn	B22
Zaibi,A	2264	2014.05.08	D11	Feu Ridha Belkadhi Open A 2014		2014.05.03			122	1/2-1/2	8.8	Monastir TUN		Bouaziz,M	2259		twic1018.pgn	D11
Oussedik,Mahfoud	2174	2014.05.08	B35	Feu Ridha Belkadhi Open A 2014		2014.05.03			63	0-1	8.9	Monastir TUN		Azaiez,Fahmi	2103		twic1018.pgn	B35
Seddaoui,Yamine	2113	2014.05.08	C48	Feu Ridha Belkadhi Open A 2014		2014.05.03			78	1-0	8.10	Monastir TUN		Abbes,A	2204		twic1018.pgn	C48
Novikov,St1	2554	2014.05.09	A15	Feu Ridha Belkadhi Open A 2014		2014.05.03			40	1/2-1/2	9.1	Monastir TUN		Ibrahim,H	2349		twic1018.pgn	A15
Miladinovic,I	2573	2014.05.09	B28	Feu Ridha Belkadhi Open A 2014		2014.05.03			38	1/2-1/2	9.2	Monastir TUN		Amdouni,Z	2275		twic1018.pgn	B28
Haddouche,M	2511	2014.05.09	B07	Feu Ridha Belkadhi Open A 2014		2014.05.03			39	1/2-1/2	9.3	Monastir TUN		Lazic,Mir	2466		twic1018.pgn	B00
Romero Holmes,A	2480	2014.05.09	B12	Feu Ridha Belkadhi Open A 2014		2014.05.03			81	1-0	9.4	Monastir TUN		Glek,I	2460		twic1018.pgn	B12
Abbes,A	2204	2014.05.09	A04	Feu Ridha Belkadhi Open A 2014		2014.05.03			77	0-1	9.7	Monastir TUN		Adrian,C	2226		twic1018.pgn	A34
Oussedik,Mahfoud	2174	2014.05.09	B37	Feu Ridha Belkadhi Open A 2014		2014.05.03			57	0-1	9.8	Monastir TUN		Seddaoui,Yamine	2113		twic1018.pgn	B37
Sava,B	2113	2014.05.04	E66	ch-ROU 2014		2014.04.26			103	0-1	11.16	Targu Mures ROU		Doncea,V	2405		twic1018.pgn	E66
Samu,S	2084	2014.05.04	A41	ch-ROU 2014		2014.04.26			147	1-0	11.17	Targu Mures ROU		Duca,A	2307		twic1018.pgn	A41
Salim,R	1957	2014.05.04	E04	ch-ROU 2014		2014.04.26			112	1-0	11.18	Targu Mures ROU		Voiteanu,G	2273		twic1018.pgn	E04
Bach,Ad	2244	2014.05.04	D11	ch-ROU 2014		2014.04.26			55	0-1	11.19	Targu Mures ROU		David,Alexandru	2166		twic1018.pgn	D11
Mozes,E	2205	2014.05.04	A41	ch-ROU 2014		2014.04.26			93	0-1	11.20	Targu Mures ROU		Turcu,I	2086		twic1018.pgn	A41
Martian,D	2188	2014.05.04	A37	ch-ROU 2014		2014.04.26			63	0-1	11.21	Targu Mures ROU		Turlea,C	1973		twic1018.pgn	A37
Dragomirescu,C	2174	2014.05.04	B06	ch-ROU 2014		2014.04.26			89	1/2-1/2	11.22	Targu Mures ROU		Ciorica,Mihai-Vlad	1878		twic1018.pgn	B06
Bonte,An	2283	2014.05.04	D31	ch-ROU 2014		2014.04.26			65	0-1	11.23	Targu Mures ROU		Dulman,E	2067		twic1018.pgn	D31
Veneteanu,I	2158	2014.05.04	A46	ch-ROU 2014		2014.04.26			85	0-1	11.24	Targu Mures ROU		Anuta,L	2013		twic1018.pgn	A46
Kutnik,A	2119	2014.05.04	A42	ch-ROU 2014		2014.04.26			75	0-1	11.25	Targu Mures ROU		Marcu,I	2002		twic1018.pgn	A42
Bilescu,L	1997	2014.05.04	B01	ch-ROU 2014		2014.04.26			76	1-0	11.26	Targu Mures ROU		Ifrim,S	2108		twic1018.pgn	B01
Nastase,R	2107	2014.05.04	D91	ch-ROU 2014		2014.04.26			59	0-1	11.27	Targu Mures ROU		Georgescu,I	1926		twic1018.pgn	D91
Acsinte,M	2095	2014.05.04	A07	ch-ROU 2014		2014.04.26			68	1-0	11.28	Targu Mures ROU		Jugaru,L	1917		twic1018.pgn	A07
Ambru,D	1964	2014.05.04	B00	ch-ROU 2014		2014.04.26			50	1-0	11.29	Targu Mures ROU		Ciobanu,V	2211		twic1018.pgn	B00
Pana,Marian	1926	2014.05.04	D04	ch-ROU 2014		2014.04.26			106	1/2-1/2	11.30	Targu Mures ROU		Lupu,O	2196		twic1018.pgn	D04
Juncu,N	2116	2014.05.04	C41	ch-ROU 2014		2014.04.26			115	0-1	11.31	Targu Mures ROU		Ferenczi,S	1957		twic1018.pgn	C41
Puskas,J	2068	2014.05.04	B20	ch-ROU 2014		2014.04.26			95	0-1	11.32	Targu Mures ROU		Paune,F	1793		twic1018.pgn	B20
Stoicescu,H	1896	2014.05.04	B00	ch-ROU 2014		2014.04.26			0	1-0	11.33	Targu Mures ROU		Tufa,M	1964		twic1018.pgn	B00
Arghirescu,M	1844	2014.05.04	E83	ch-ROU 2014		2014.04.26			113	1/2-1/2	11.34	Targu Mures ROU		Nita,L	2208		twic1018.pgn	E83
Dobrin,C	1839	2014.05.04	C24	ch-ROU 2014		2014.04.26			29	1/2-1/2	11.35	Targu Mures ROU		Cimpoiasu,D	1940		twic1018.pgn	C24
Fugulyan,G	1931	2014.05.04	C50	ch-ROU 2014		2014.04.26			66	1-0	11.36	Targu Mures ROU		Vasiesiu,Victor	1771		twic1018.pgn	C53
Moga,Victor-Emilian	1897	2014.05.04	B00	ch-ROU 2014		2014.04.26			107	0-1	11.37	Targu Mures ROU		Ardelean,R	1785		twic1018.pgn	B00
Toma,Mih	1897	2014.05.04	B01	ch-ROU 2014		2014.04.26			45	1/2-1/2	11.38	Targu Mures ROU		Farcadi,Hunor	1372		twic1018.pgn	B01
Timpau,Vasile	1627	2014.05.04	B11	ch-ROU 2014		2014.04.26			142	1-0	11.39	Targu Mures ROU		Deaconu,Mihai-Ionut	1891		twic1018.pgn	B11
Duma,Ioan-Gheorghe	1771	2014.05.04	C46	ch-ROU 2014		2014.04.26			89	0-1	11.41	Targu Mures ROU		Curticapean,Pavel	0		twic1018.pgn	C47
Gal,P3	1657	2014.05.04	B22	ch-ROU 2014		2014.04.26			92	1-0	11.42	Targu Mures ROU		Comsa,Razvan-Lucian	1708		twic1018.pgn	B22
Sabau,Marian	1761	2014.05.04	B17	ch-ROU 2014		2014.04.26			106	1/2-1/2	11.43	Targu Mures ROU		Porfireanu,S	1880		twic1018.pgn	B17
Marchidan,Costica	1820	2014.05.04	B50	ch-ROU 2014		2014.04.26			81	0-1	11.44	Targu Mures ROU		Manate,L	1840		twic1018.pgn	B50
Ciortan,M	1741	2014.05.04	D05	ch-ROU 2014		2014.04.26			25	1/2-1/2	11.46	Targu Mures ROU		Balea,Dumitru-Lucian	1575		twic1018.pgn	D05
Vasilescu,M	1903	2014.05.04	C50	ch-ROU w 2014		2014.04.26			59	0-1	9.6	Targu Mures ROU		Visanescu,D	2076		twic1018.pgn	C50
Gal,Im	2062	2014.05.04	A15	ch-ROU w 2014		2014.04.26			82	1-0	9.7	Targu Mures ROU		Marin,Ir	2124		twic1018.pgn	A15
Gelip,I	2104	2014.05.04	D05	ch-ROU w 2014		2014.04.26			87	0-1	9.8	Targu Mures ROU		Cosman,A	1914		twic1018.pgn	D05
Vasile,T	1965	2014.05.04	A55	ch-ROU w 2014		2014.04.26			77	0-1	9.9	Targu Mures ROU		Mathe,K	1979		twic1018.pgn	A55
Lolici,I	1943	2014.05.04	A04	ch-ROU w 2014		2014.04.26			56	1-0	9.10	Targu Mures ROU		Sgircea,S	2242		twic1018.pgn	A04
Moldovan,Petruta-Alisia	1690	2014.05.04	B30	ch-ROU w 2014		2014.04.26			92	1/2-1/2	9.11	Targu Mures ROU		Rendi,E	2116		twic1018.pgn	B30
Coman,Emilia-Florentina	1724	2014.05.04	C07	ch-ROU w 2014		2014.04.26			27	1/2-1/2	9.12	Targu Mures ROU		Ciungan,Diana-Alexandra	1772		twic1018.pgn	C07
Bogdan,El	1792	2014.05.04	E81	ch-ROU w 2014		2014.04.26			84	1-0	9.13	Targu Mures ROU		Nastase,Andreea-Cristina	1672		twic1018.pgn	E81
Ciocan,Maria-Alexandra	1662	2014.05.04	E20	ch-ROU w 2014		2014.04.26			49	1/2-1/2	9.14	Targu Mures ROU		Didiliuc,Dariana-Gabriela	1672		twic1018.pgn	E20
Porcoleanu,D	1663	2014.05.04	B80	ch-ROU w 2014		2014.04.26			80	1/2-1/2	9.15	Targu Mures ROU		Salim,Arzu	1536		twic1018.pgn	B90
Cirlig,I	1793	2014.05.04	B12	ch-ROU w 2014		2014.04.26			83	0-1	9.16	Targu Mures ROU		Popa,Catalina-Elena	0		twic1018.pgn	B12
Johannesson,I	2377	2014.04.28	A67	WOW Air Open A 2014		2014.03.31			75	1-0	4.1	Reykjavik ISL		Arngrimsson,D	2382		twic1018.pgn	A67
Ragnarsson,Dagur	2105	2014.04.28	D34	WOW Air Open A 2014		2014.03.31			32	1/2-1/2	4.2	Reykjavik ISL		Bjarnason,S	2101		twic1018.pgn	D34
Kjartansson,G	2441	2014.04.28	A45	WOW Air Open A 2014		2014.03.31			87	0-1	4.3	Reykjavik ISL		Halldorsson,G	2192		twic1018.pgn	A45
Omarsson,D	2231	2014.04.28	A01	WOW Air Open A 2014		2014.03.31			42	1-0	4.4	Reykjavik ISL		Kristjansson,St	2503		twic1018.pgn	A01
Thorhallsson,T	2435	2014.04.28	D31	WOW Air Open A 2014		2014.03.31			105	0-1	4.5	Reykjavik ISL		Johannesson,Oliver	2115		twic1018.pgn	D31
Thorsteinsson,T	2245	2014.04.28	D15	WOW Air Open A 2014		2014.03.31			25	1/2-1/2	4.6	Reykjavik ISL		Olafsson,F	2406		twic1018.pgn	D15
Steindorsson,S	2215	2014.04.28	B90	WOW Air Open A 2014		2014.03.31			65	1/2-1/2	4.7	Reykjavik ISL		Bjornsson,Si	2360		twic1018.pgn	B90
Gislason,G	2314	2014.04.28	A15	WOW Air Open A 2014		2014.03.31			135	1/2-1/2	4.8	Reykjavik ISL		Ptacnikova,L	2239		twic1018.pgn	A15
Teitsson,M	2207	2014.04.28	C07	WOW Air Open A 2014		2014.03.31			89	1/2-1/2	4.9	Reykjavik ISL		Olafsson,Thorv	2254		twic1018.pgn	C07
Stefansson,H	2541	2014.04.25	E11	WOW Air Open A 2014		2014.03.31			48	1-0	4.10	Reykjavik ISL		Gretarsson,Hj	2511		twic1018.pgn	E11
Ramirez Garcia,J	2287	2014.05.09	A13	Sant Boi Closed 2014		2014.04.04			90	1-0	4.1	Sant Boi ESP		Gonzalez Rodriguez,JA	2398		twic1018.pgn	A13
Chalmeta Ugas,R	2252	2014.05.09	B43	Sant Boi Closed 2014		2014.04.04			97	0-1	4.2	Sant Boi ESP		Amores Gago,Javier	2174		twic1018.pgn	B43
Ryan,Jo	2271	2014.05.09	A04	Sant Boi Closed 2014		2014.04.04			115	0-1	4.3	Sant Boi ESP		Dalo,Hermes	2235		twic1018.pgn	A04
Hernando Rodrigo,Ju	2348	2014.05.09	E20	Sant Boi Closed 2014		2014.04.04			64	1-0	4.4	Sant Boi ESP		Esplugas Esteve,V1	2238		twic1018.pgn	E20
Lorenzo de la Riva,L	2421	2014.05.09	B40	Sant Boi Closed 2014		2014.04.04			94	1-0	4.5	Sant Boi ESP		Perez Mitjans,O	2402		twic1018.pgn	B40
Alonso Rosell,A	2531	2014.05.03	C70	ch-CAT 2014		2014.05.03			57	1/2-1/2	1.1	Barcelona ESP		Riera Morilla,E	1976		twic1018.pgn	C70
Pinsach Gelabert,A	2140	2014.05.03	D32	ch-CAT 2014		2014.05.03			46	1-0	1.1	Barcelona ESP		Narciso Dublan,M	2533		twic1018.pgn	D32
Vila Gazquez,X	2471	2014.05.03	B01	ch-CAT 2014		2014.05.03			74	1/2-1/2	1.1	Barcelona ESP		Diaz Camallonga,C	2235		twic1018.pgn	B01
Esplugas Esteve,V1	2238	2014.05.03	C03	ch-CAT 2014		2014.05.03			61	0-1	1.1	Barcelona ESP		Asis Gargatagli,H	2460		twic1018.pgn	C03
Munoz Pantoja,M	2457	2014.05.03	A43	ch-CAT 2014		2014.05.03			111	0-1	1.1	Barcelona ESP		Barbero Senidic,A	2348		twic1018.pgn	A43
Alonso Moyano,J	2402	2014.05.03	A80	ch-CAT 2014		2014.05.03			53	0-1	1.1	Barcelona ESP		Mellado Trivino,J	2443		twic1018.pgn	A80
Alexandrova,O	2420	2014.05.03	B40	ch-CAT 2014		2014.05.03			113	1/2-1/2	1.1	Barcelona ESP		Perez Mitjans,O	2402		twic1018.pgn	B40
Aloma Vidal,R	2406	2014.05.03	B12	ch-CAT 2014		2014.05.03			83	0-1	1.1	Barcelona ESP		Lacasa Diaz,J	2411		twic1018.pgn	B12
Riera Morilla,E	1976	2014.05.04	A14	ch-CAT 2014		2014.05.03			80	1-0	1.2	Barcelona ESP		Alonso Rosell,A	2531		twic1018.pgn	A14
Narciso Dublan,M	2533	2014.05.04	B15	ch-CAT 2014		2014.05.03			42	1/2-1/2	1.2	Barcelona ESP		Pinsach Gelabert,A	2140		twic1018.pgn	B15
Diaz Camallonga,C	2235	2014.05.04	A17	ch-CAT 2014		2014.05.03			124	1-0	1.2	Barcelona ESP		Vila Gazquez,X	2471		twic1018.pgn	A17
Asis Gargatagli,H	2460	2014.05.04	A61	ch-CAT 2014		2014.05.03			77	0-1	1.2	Barcelona ESP		Esplugas Esteve,V1	2238		twic1018.pgn	A61
Barbero Senidic,A	2348	2014.05.04	C41	ch-CAT 2014		2014.05.03			70	1-0	1.2	Barcelona ESP		Munoz Pantoja,M	2457		twic1018.pgn	C41
Mellado Trivino,J	2443	2014.05.04	B23	ch-CAT 2014		2014.05.03			80	0-1	1.2	Barcelona ESP		Alonso Moyano,J	2402		twic1018.pgn	B23
Perez Mitjans,O	2402	2014.05.04	D10	ch-CAT 2014		2014.05.03			129	0-1	1.2	Barcelona ESP		Alexandrova,O	2420		twic1018.pgn	D10
Lacasa Diaz,J	2411	2014.05.04	A46	ch-CAT 2014		2014.05.03			54	1-0	1.2	Barcelona ESP		Aloma Vidal,R	2406		twic1018.pgn	A46
Esplugas Esteve,V1	2238	2014.05.04	C00	ch-CAT 2014		2014.05.03			102	1-0	1.3	Barcelona ESP		Asis Gargatagli,H	2460		twic1018.pgn	C00
Alonso Moyano,J	2402	2014.05.04	A80	ch-CAT 2014		2014.05.03			89	0-1	1.3	Barcelona ESP		Mellado Trivino,J	2443		twic1018.pgn	A80
Asis Gargatagli,H	2460	2014.05.04	D86	ch-CAT 2014		2014.05.03			75	0-1	1.4	Barcelona ESP		Esplugas Esteve,V1	2238		twic1018.pgn	D86
Mellado Trivino,J	2443	2014.05.04	C10	ch-CAT 2014		2014.05.03			107	0-1	1.4	Barcelona ESP		Alonso Moyano,J	2402		twic1018.pgn	C10
Alonso Moyano,J	2402	2014.05.04	B22	ch-CAT 2014		2014.05.03			92	1-0	1.5	Barcelona ESP		Mellado Trivino,J	2443		twic1018.pgn	B22
Mellado Trivino,J	2443	2014.05.04	C25	ch-CAT 2014		2014.05.03			99	1/2-1/2	1.6	Barcelona ESP		Alonso Moyano,J	2402		twic1018.pgn	C25
Aloma Vidal,R	2406	2014.05.05	D77	ch-CAT 2014		2014.05.03			86	1-0	2.1	Barcelona ESP		Alonso Rosell,A	2531		twic1018.pgn	D77
Munoz Pantoja,M	2457	2014.05.05	B01	ch-CAT 2014		2014.05.03			30	1-0	2.1	Barcelona ESP		Asis Gargatagli,H	2460		twic1018.pgn	B01
Narciso Dublan,M	2533	2014.05.05	C11	ch-CAT 2014		2014.05.03			97	0-1	2.1	Barcelona ESP		Perez Mitjans,O	2402		twic1018.pgn	C11
Mellado Trivino,J	2443	2014.05.05	A01	ch-CAT 2014		2014.05.03			70	1-0	2.1	Barcelona ESP		Vila Gazquez,X	2471		twic1018.pgn	A01
Alonso Rosell,A	2531	2014.05.06	B18	ch-CAT 2014		2014.05.03			139	0-1	2.2	Barcelona ESP		Aloma Vidal,R	2406		twic1018.pgn	B18
Asis Gargatagli,H	2460	2014.05.06	C45	ch-CAT 2014		2014.05.03			120	1/2-1/2	2.2	Barcelona ESP		Munoz Pantoja,M	2457		twic1018.pgn	C45
Perez Mitjans,O	2402	2014.05.06	E91	ch-CAT 2014		2014.05.03			122	1/2-1/2	2.2	Barcelona ESP		Narciso Dublan,M	2533		twic1018.pgn	E91
Vila Gazquez,X	2471	2014.05.06	D00	ch-CAT 2014		2014.05.03			109	1/2-1/2	2.2	Barcelona ESP		Mellado Trivino,J	2443		twic1018.pgn	D00
Alonso Rosell,A	2531	2014.05.07	C53	ch-CAT 2014		2014.05.03			35	1/2-1/2	3.1	Barcelona ESP		Asis Gargatagli,H	2460		twic1018.pgn	C53
Narciso Dublan,M	2533	2014.05.07	A40	ch-CAT 2014		2014.05.03			114	0-1	3.1	Barcelona ESP		Vila Gazquez,X	2471		twic1018.pgn	A40
Asis Gargatagli,H	2460	2014.05.08	A61	ch-CAT 2014		2014.05.03			59	1/2-1/2	3.2	Barcelona ESP		Alonso Rosell,A	2531		twic1018.pgn	A61
Vila Gazquez,X	2471	2014.05.08	E32	ch-CAT 2014		2014.05.03			84	1/2-1/2	3.2	Barcelona ESP		Narciso Dublan,M	2533		twic1018.pgn	E32
Narciso Dublan,M	2533	2014.05.09	A84	ch-CAT 2014		2014.05.03			130	1-0	4.1	Barcelona ESP		Alonso Rosell,A	2531		twic1018.pgn	A84
Vila Gazquez,X	2471	2014.05.09	B40	ch-CAT 2014		2014.05.03			69	0-1	4.1	Barcelona ESP		Asis Gargatagli,H	2460		twic1018.pgn	B40
Alonso Rosell,A	2531	2014.05.10	B10	ch-CAT 2014		2014.05.03			62	1-0	4.2	Barcelona ESP		Narciso Dublan,M	2533		twic1018.pgn	B10
Asis Gargatagli,H	2460	2014.05.10	A05	ch-CAT 2014		2014.05.03			87	0-1	4.2	Barcelona ESP		Vila Gazquez,X	2471		twic1018.pgn	A05
Narciso Dublan,M	2533	2014.05.10	D34	ch-CAT 2014		2014.05.03			116	1-0	4.3	Barcelona ESP		Alonso Rosell,A	2531		twic1018.pgn	D34
Vila Gazquez,X	2471	2014.05.10	B47	ch-CAT 2014		2014.05.03			48	1-0	4.3	Barcelona ESP		Asis Gargatagli,H	2460		twic1018.pgn	B47
Alonso Rosell,A	2531	2014.05.10	B10	ch-CAT 2014		2014.05.03			106	1/2-1/2	4.4	Barcelona ESP		Narciso Dublan,M	2533		twic1018.pgn	B10
Asis Gargatagli,H	2460	2014.05.10	D77	ch-CAT 2014		2014.05.03			175	1-0	4.4	Barcelona ESP		Vila Gazquez,X	2471		twic1018.pgn	D77
Asis Gargatagli,H	2460	2014.05.10	A39	ch-CAT 2014		2014.05.03			104	0-1	4.5	Barcelona ESP		Vila Gazquez,X	2471		twic1018.pgn	A39
Vila Gazquez,X	2471	2014.05.10	B47	ch-CAT 2014		2014.05.03			60	1-0	4.6	Barcelona ESP		Asis Gargatagli,H	2460		twic1018.pgn	B47
Blomqvist,E	2492	2014.05.03	D11	FSGM May 2014		2014.05.03			116	1/2-1/2	1.1	Budapest HUN		Seres,L	2435		twic1018.pgn	D11
Sean,W	2385	2014.05.03	B40	FSGM May 2014		2014.05.03			58	1-0	1.2	Budapest HUN		Liu Guanchu	2412		twic1018.pgn	B40
Semiev,S	2316	2014.05.03	D08	FSGM May 2014		2014.05.03			53	1/2-1/2	1.3	Budapest HUN		Kosic,D	2484		twic1018.pgn	C01
Atabayev,Y	2430	2014.05.03	E97	FSGM May 2014		2014.05.03			108	1/2-1/2	1.4	Budapest HUN		Martynov,P2	2405		twic1018.pgn	E97
Atabayev,M	2477	2014.05.03	E32	FSGM May 2014		2014.05.03			84	1-0	1.5	Budapest HUN		Sarkar,J	2429		twic1018.pgn	E32
Atabayev,M	2477	2014.05.04	C12	FSGM May 2014		2014.05.03			80	1/2-1/2	2.1	Budapest HUN		Blomqvist,E	2492		twic1018.pgn	C12
Sarkar,J	2429	2014.05.04	B91	FSGM May 2014		2014.05.03			103	1/2-1/2	2.2	Budapest HUN		Atabayev,Y	2430		twic1018.pgn	B91
Martynov,P2	2405	2014.05.04	A48	FSGM May 2014		2014.05.03			68	1/2-1/2	2.3	Budapest HUN		Semiev,S	2316		twic1018.pgn	A48
Kosic,D	2484	2014.05.04	C11	FSGM May 2014		2014.05.03			98	1/2-1/2	2.4	Budapest HUN		Sean,W	2385		twic1018.pgn	C11
Liu Guanchu	2412	2014.05.04	A87	FSGM May 2014		2014.05.03			18	1/2-1/2	2.5	Budapest HUN		Seres,L	2435		twic1018.pgn	A87
Blomqvist,E	2492	2014.05.05	B07	FSGM May 2014		2014.05.03			85	0-1	3.1	Budapest HUN		Liu Guanchu	2412		twic1018.pgn	B00
Seres,L	2435	2014.05.05	D13	FSGM May 2014		2014.05.03			90	1/2-1/2	3.2	Budapest HUN		Kosic,D	2484		twic1018.pgn	D13
Sean,W	2385	2014.05.05	B40	FSGM May 2014		2014.05.03			66	1-0	3.3	Budapest HUN		Martynov,P2	2405		twic1018.pgn	B40
Semiev,S	2316	2014.05.05	D31	FSGM May 2014		2014.05.03			52	1-0	3.4	Budapest HUN		Sarkar,J	2429		twic1018.pgn	D31
Atabayev,Y	2430	2014.05.05	B12	FSGM May 2014		2014.05.03			34	1/2-1/2	3.5	Budapest HUN		Atabayev,M	2477		twic1018.pgn	B12
Atabayev,Y	2430	2014.05.06	B17	FSGM May 2014		2014.05.03			80	1-0	4.1	Budapest HUN		Blomqvist,E	2492		twic1018.pgn	B17
Atabayev,M	2477	2014.05.06	A40	FSGM May 2014		2014.05.03			98	1/2-1/2	4.2	Budapest HUN		Semiev,S	2316		twic1018.pgn	A40
Sarkar,J	2429	2014.05.06	B01	FSGM May 2014		2014.05.03			49	0-1	4.3	Budapest HUN		Sean,W	2385		twic1018.pgn	B01
Martynov,P2	2405	2014.05.06	E60	FSGM May 2014		2014.05.03			74	1-0	4.4	Budapest HUN		Seres,L	2435		twic1018.pgn	E60
Kosic,D	2484	2014.05.06	C02	FSGM May 2014		2014.05.03			26	1/2-1/2	4.5	Budapest HUN		Liu Guanchu	2412		twic1018.pgn	C02
Blomqvist,E	2492	2014.05.07	D10	FSGM May 2014		2014.05.03			124	1-0	5.1	Budapest HUN		Kosic,D	2484		twic1018.pgn	D10
Liu Guanchu	2412	2014.05.07	A80	FSGM May 2014		2014.05.03			121	0-1	5.2	Budapest HUN		Martynov,P2	2405		twic1018.pgn	A80
Seres,L	2435	2014.05.07	D20	FSGM May 2014		2014.05.03			107	0-1	5.3	Budapest HUN		Sarkar,J	2429		twic1018.pgn	D20
Sean,W	2385	2014.05.07	B40	FSGM May 2014		2014.05.03			58	1/2-1/2	5.4	Budapest HUN		Atabayev,M	2477		twic1018.pgn	B40
Semiev,S	2316	2014.05.07	B06	FSGM May 2014		2014.05.03			124	1-0	5.5	Budapest HUN		Atabayev,Y	2430		twic1018.pgn	B06
Semiev,S	2316	2014.05.09	B06	FSGM May 2014		2014.05.03			70	1-0	6.1	Budapest HUN		Blomqvist,E	2492		twic1018.pgn	B06
Atabayev,Y	2430	2014.05.09	B90	FSGM May 2014		2014.05.03			98	1-0	6.2	Budapest HUN		Sean,W	2385		twic1018.pgn	B90
Atabayev,M	2477	2014.05.09	E69	FSGM May 2014		2014.05.03			98	1-0	6.3	Budapest HUN		Seres,L	2435		twic1018.pgn	E69
Sarkar,J	2429	2014.05.09	C02	FSGM May 2014		2014.05.03			40	1/2-1/2	6.4	Budapest HUN		Liu Guanchu	2412		twic1018.pgn	C02
Martynov,P2	2405	2014.05.09	D48	FSGM May 2014		2014.05.03			77	1/2-1/2	6.5	Budapest HUN		Kosic,D	2484		twic1018.pgn	D48
Blomqvist,E	2492	2014.05.10	D12	FSGM May 2014		2014.05.03			53	0-1	7.1	Budapest HUN		Martynov,P2	2405		twic1018.pgn	D12
Kosic,D	2484	2014.05.10	A45	FSGM May 2014		2014.05.03			123	0-1	7.2	Budapest HUN		Sarkar,J	2429		twic1018.pgn	A45
Liu Guanchu	2412	2014.05.10	C12	FSGM May 2014		2014.05.03			66	1-0	7.3	Budapest HUN		Atabayev,M	2477		twic1018.pgn	C12
Seres,L	2435	2014.05.10	C22	FSGM May 2014		2014.05.03			86	1-0	7.4	Budapest HUN		Atabayev,Y	2430		twic1018.pgn	C22
Sean,W	2385	2014.05.10	A45	FSGM May 2014		2014.05.03			71	1/2-1/2	7.5	Budapest HUN		Semiev,S	2316		twic1018.pgn	D02
Sean,W	2385	2014.05.11	B48	FSGM May 2014		2014.05.03			50	1-0	8.1	Budapest HUN		Blomqvist,E	2492		twic1018.pgn	B48
