Moore,Tucker	0	2002.02.02	C55	Open		2002.02.01			104	1-0	3	Bermuda BER		Pacchiana,Oliver	0		twic379.pgn	C50
Patterson,Ro	2173	2002.02.02	B44	Open		2002.02.01			63	0-1	3	Bermuda BER		Richardson,Mark	0		twic379.pgn	B44
Kallio,H	2522	2002.02.02	C10	Open		2002.02.01			77	0-1	3	Bermuda BER		Rideout,Dan	0		twic379.pgn	B00
Weinberg,Amanda	0	2002.02.02	C67	Open		2002.02.01			14	1-0	3	Bermuda BER		Roschman,Paul	0		twic379.pgn	C67
Alvarez,Joh	2379	2002.02.02	B19	Open		2002.02.01			34	1/2-1/2	3	Bermuda BER		Shahade,G	2454		twic379.pgn	B19
Belcher,Christopher	0	2002.02.02	A35	Open		2002.02.01			8	1-0	3	Bermuda BER		Shahade,M	2283		twic379.pgn	A35
Soltis,A	2409	2002.02.02	B59	Open		2002.02.01			61	0-1	3	Bermuda BER		Sharp,D	2062		twic379.pgn	B59
Faulks,William	0	2002.02.02	C50	Open		2002.02.01			25	1-0	3	Bermuda BER		Simmons,Kennedy	0		twic379.pgn	C50
Miller,Bobby	0	2002.02.02	E90	Open		2002.02.01			14	1-0	3	Bermuda BER		Simpson,Tony	0		twic379.pgn	E90
Simon,Jerry	0	2002.02.02	A43	Open		2002.02.01			23	0-1	3	Bermuda BER		Stephenson,Brian	0		twic379.pgn	A43
Sheppard,Dore	0	2002.02.02	B47	Open		2002.02.01			53	0-1	3	Bermuda BER		Tolley,James	0		twic379.pgn	B47
Skinner,Barry	0	2002.02.02	D00	Open		2002.02.01			85	1-0	3	Bermuda BER		Trott,Raymond	0		twic379.pgn	D00
Salman,J	2241	2002.02.02	B23	Open		2002.02.01			61	0-1	3	Bermuda BER		Troutman,Ken	0		twic379.pgn	B23
Soltis,Marcy	0	2002.02.02	C44	Open		2002.02.01			34	1-0	3	Bermuda BER		Weeramantry,S	2213		twic379.pgn	C44
Bradshaw,Kumi	0	2002.02.02	B40	Open		2002.02.01			14	1-0	3	Bermuda BER		Westing,Edward	0		twic379.pgn	B40
Blehm,P	2535	2002.02.03	E76	Open		2002.02.01			43	1/2-1/2	4	Bermuda BER		Alvarez,Joh	2379		twic379.pgn	E70
Pacchiana,Douglas	0	2002.02.03	D03	Open		2002.02.01			11	1/2-1/2	4	Bermuda BER		Ararat,Ezra	0		twic379.pgn	D03
Freeman,N	0	2002.02.03	C21	Open		2002.02.01			36	1-0	4	Bermuda BER		Belcher,Christopher	0		twic379.pgn	C21
Gillanders,Robert	0	2002.02.03	A45	Open		2002.02.01			67	0-1	4	Bermuda BER		Belcher,Dana	0		twic379.pgn	A45
Belcher,Noah	0	2002.02.03	B47	Open		2002.02.01			42	1-0	4	Bermuda BER		Bisguier,A	2310		twic379.pgn	B43
Ebbin,Larry	0	2002.02.03	A10	Open		2002.02.01			54	1-0	4	Bermuda BER		Bradshaw,Kumi	0		twic379.pgn	A10
Cunningham,Jordan	0	2002.02.03	C46	Open		2002.02.01			79	0-1	4	Bermuda BER		Browne,Noah	0		twic379.pgn	C46
Weeramantry,S	2213	2002.02.03	B07	Open		2002.02.01			62	1-0	4	Bermuda BER		Christiansen,L	2571		twic379.pgn	B07
Stephenson,Brian	0	2002.02.03	A22	Open		2002.02.01			106	1-0	4	Bermuda BER		Davis,Brian	0		twic379.pgn	A10
Roschman,Paul	0	2002.02.03	C46	Open		2002.02.01			81	0-1	4	Bermuda BER		Easton,Trace	0		twic379.pgn	C46
Simpson,Tony	0	2002.02.03	D51	Open		2002.02.01			40	1-0	4	Bermuda BER		Kallio,H	2522		twic379.pgn	D51
Faulks,William	0	2002.02.03	C77	Open		2002.02.01			90	1-0	4	Bermuda BER		Lalani,Ali	0		twic379.pgn	C77
Moore,Tucker	0	2002.02.03	D00	Open		2002.02.01			55	0-1	4	Bermuda BER		Laramee,Marc Andrew	0		twic379.pgn	D00
Belorusov,M	2299	2002.02.03	A84	Open		2002.02.01			79	0-1	4	Bermuda BER		Lesiege,A	2572		twic379.pgn	D31
Trott,Raymond	0	2002.02.03	C00	Open		2002.02.01			65	0-1	4	Bermuda BER		Miller,Bobby	0		twic379.pgn	C00
Richardson,Mark	0	2002.02.03	C18	Open		2002.02.01			54	1-0	4	Bermuda BER		Miller,Bruce	0		twic379.pgn	C18
Faulks,N	2056	2002.02.03	D80	Open		2002.02.01			95	0-1	4	Bermuda BER		Monk,Larry	0		twic379.pgn	D80
Sharp,D	2062	2002.02.03	C47	Open		2002.02.01			32	1-0	4	Bermuda BER		Nakamura,A	2139		twic379.pgn	C47
Shahade,M	2283	2002.02.03	C16	Open		2002.02.01			74	1-0	4	Bermuda BER		Nakamura,H	2430		twic379.pgn	C16
Berg,E	2500	2002.02.03	E11	Open		2002.02.01			122	1/2-1/2	4	Bermuda BER		Nyback,T	2448		twic379.pgn	E11
Herzman,Paul	0	2002.02.03	B30	Open		2002.02.01			89	0-1	4	Bermuda BER		Pacchiana,Oliver	0		twic379.pgn	B30
Fernandez,Joh	2079	2002.02.03	B56	Open		2002.02.01			72	1-0	4	Bermuda BER		Paehtz,E	2383		twic379.pgn	B56
Charbonneau,P	2386	2002.02.03	B47	Open		2002.02.01			34	1-0	4	Bermuda BER		Patterson,Ro	2173		twic379.pgn	B47
Moffat,A	2158	2002.02.03	B08	Open		2002.02.01			66	1-0	4	Bermuda BER		Perelshteyn,E	2451		twic379.pgn	B08
Shahade,G	2454	2002.02.03	E94	Open		2002.02.01			107	0-1	4	Bermuda BER		Salman,J	2241		twic379.pgn	E94
De Vreugt,D	2446	2002.02.03	E00	Open		2002.02.01			78	1-0	4	Bermuda BER		Simon,Jerry	0		twic379.pgn	E00
Sheppard,Dore	0	2002.02.03	B23	Open		2002.02.01			46	1-0	4	Bermuda BER		Soltis,A	2409		twic379.pgn	B23
Simmons,Kennedy	0	2002.02.03	C26	Open		2002.02.01			112	1/2-1/2	4	Bermuda BER		Soltis,Marcy	0		twic379.pgn	C26
Kaminski,M	2497	2002.02.03	B95	Open		2002.02.01			99	0-1	4	Bermuda BER		Strenzwilk,D	2227		twic379.pgn	B95
Westing,Edward	0	2002.02.03	E39	Open		2002.02.01			52	1-0	4	Bermuda BER		Swan,Quito	0		twic379.pgn	E32
Tolley,James	0	2002.02.03	C30	Open		2002.02.01			108	1-0	4	Bermuda BER		Troutman,Ken	0		twic379.pgn	C30
Handke,F	2450	2002.02.03	B23	Open		2002.02.01			105	1/2-1/2	4	Bermuda BER		Vuckovic,Bo	2455		twic379.pgn	B23
Scott,Evan	0	2002.02.03	A40	Open		2002.02.01			34	1-0	4	Bermuda BER		Weinberg,Amanda	0		twic379.pgn	C00
Rideout,Dan	0	2002.02.03	A51	Open		2002.02.01			55	0-1	4	Bermuda BER		Williams,Carlton	0		twic379.pgn	A51
Christiansen,L	2571	2002.02.03	E48	Open		2002.02.01			113	1/2-1/2	5	Bermuda BER		Alvarez,Joh	2379		twic379.pgn	E48
Salman,J	2241	2002.02.03	B22	Open		2002.02.01			99	0-1	5	Bermuda BER		Belcher,Christopher	0		twic379.pgn	B22
Perelshteyn,E	2451	2002.02.03	B27	Open		2002.02.01			90	0-1	5	Bermuda BER		Belorusov,M	2299		twic379.pgn	B22
Nakamura,H	2430	2002.02.03	B90	Open		2002.02.01			144	1-0	5	Bermuda BER		Berg,E	2500		twic379.pgn	B90
Bisguier,A	2310	2002.02.03	C70	Open		2002.02.01			46	1-0	5	Bermuda BER		Blehm,P	2535		twic379.pgn	C70
Miller,Bruce	0	2002.02.03	A35	Open		2002.02.01			58	1-0	5	Bermuda BER		Charbonneau,P	2386		twic379.pgn	A35
Belcher,Noah	0	2002.02.03	B20	Open		2002.02.01			37	0-1	5	Bermuda BER		Cunningham,Jordan	0		twic379.pgn	B20
Rideout,Dan	0	2002.02.03	C88	Open		2002.02.01			48	1-0	5	Bermuda BER		De Vreugt,D	2446		twic379.pgn	C88
Trott,Raymond	0	2002.02.03	B45	Open		2002.02.01			60	1-0	5	Bermuda BER		Faulks,N	2056		twic379.pgn	B45
Laramee,Marc Andrew	0	2002.02.03	C41	Open		2002.02.01			95	1/2-1/2	5	Bermuda BER		Faulks,William	0		twic379.pgn	C41
Davis,Brian	0	2002.02.03	A40	Open		2002.02.01			66	1-0	5	Bermuda BER		Fernandez,Joh	2079		twic379.pgn	A40
Weinberg,Amanda	0	2002.02.03	C60	Open		2002.02.01			70	1-0	5	Bermuda BER		Freeman,N	0		twic379.pgn	C60
Strenzwilk,D	2227	2002.02.03	A41	Open		2002.02.01			77	0-1	5	Bermuda BER		Gillanders,Robert	0		twic379.pgn	A41
Kallio,H	2522	2002.02.03	B01	Open		2002.02.01			82	1-0	5	Bermuda BER		Handke,F	2450		twic379.pgn	B01
Simon,Jerry	0	2002.02.03	B07	Open		2002.02.01			68	1/2-1/2	5	Bermuda BER		Kaminski,M	2497		twic379.pgn	B07
Roschman,Paul	0	2002.02.03	C22	Open		2002.02.01			46	1-0	5	Bermuda BER		Moffat,A	2158		twic379.pgn	C22
Pacchiana,Oliver	0	2002.02.03	D00	Open		2002.02.01			38	1-0	5	Bermuda BER		Monk,Larry	0		twic379.pgn	D00
Browne,Noah	0	2002.02.03	B02	Open		2002.02.01			44	1-0	5	Bermuda BER		Moore,Tucker	0		twic379.pgn	B02
Vuckovic,Bo	2455	2002.02.03	A30	Open		2002.02.01			95	0-1	5	Bermuda BER		Nyback,T	2448		twic379.pgn	A30
Simmons,Kennedy	0	2002.02.03	C42	Open		2002.02.01			92	1-0	5	Bermuda BER		Pacchiana,Douglas	0		twic379.pgn	C42
Paehtz,E	2383	2002.02.03	B93	Open		2002.02.01			37	1/2-1/2	5	Bermuda BER		Patterson,Ro	2173		twic379.pgn	B93
Bradshaw,Kumi	0	2002.02.03	C41	Open		2002.02.01			43	0-1	5	Bermuda BER		Richardson,Mark	0		twic379.pgn	C41
Ebbin,Larry	0	2002.02.03	A00	Open		2002.02.01			73	0-1	5	Bermuda BER		Scott,Evan	0		twic379.pgn	A00
Soltis,A	2409	2002.02.03	B63	Open		2002.02.01			80	1/2-1/2	5	Bermuda BER		Shahade,G	2454		twic379.pgn	B63
Nakamura,A	2139	2002.02.03	A25	Open		2002.02.01			10	1/2-1/2	5	Bermuda BER		Shahade,M	2283		twic379.pgn	A25
Tolley,James	0	2002.02.03	C30	Open		2002.02.01			44	1-0	5	Bermuda BER		Sharp,D	2062		twic379.pgn	C30
Troutman,Ken	0	2002.02.03	A04	Open		2002.02.01			108	1-0	5	Bermuda BER		Sheppard,Dore	0		twic379.pgn	A04
Herzman,Paul	0	2002.02.03	A57	Open		2002.02.01			51	1-0	5	Bermuda BER		Simpson,Tony	0		twic379.pgn	A57
Belcher,Dana	0	2002.02.03	D04	Open		2002.02.01			109	0-1	5	Bermuda BER		Stephenson,Brian	0		twic379.pgn	D04
Swan,Quito	0	2002.02.03	C10	Open		2002.02.01			86	1-0	5	Bermuda BER		Weeramantry,S	2213		twic379.pgn	C10
Easton,Trace	0	2002.02.03	C48	Open		2002.02.01			61	1-0	5	Bermuda BER		Westing,Edward	0		twic379.pgn	C48
Williams,Carlton	0	2002.02.03	B06	Open		2002.02.01			92	1-0	5	Bermuda BER		Yvonne,Scott	0		twic379.pgn	B06
Nakamura,A	2139	2002.02.03	A49	Open Playoff Amateur		2002.02.03			67	0-1	1	Bermuda BER		Sheppard,Dore	0		twic379.pgn	A05
Simon,Jerry	0	2002.02.03	B07	Open Playoff Amateur		2002.02.03			85	0-1	1	Bermuda BER		Patterson,Ro	2173		twic379.pgn	B07
Patterson,Ro	2173	2002.02.03	B22	Open Playoff Amateur		2002.02.03			106	0-1	2	Bermuda BER		Nakamura,A	2139		twic379.pgn	B22
Sheppard,Dore	0	2002.02.03	A50	Open Playoff Amateur		2002.02.03			89	0-1	2	Bermuda BER		Simon,Jerry	0		twic379.pgn	A50
Simon,Jerry	0	2002.02.03	B07	Open Playoff Amateur		2002.02.03			76	1-0	3	Bermuda BER		Nakamura,A	2139		twic379.pgn	B07
Patterson,Ro	2173	2002.02.03	E17	Open Playoff Amateur		2002.02.03			72	1-0	3	Bermuda BER		Sheppard,Dore	0		twic379.pgn	A04
Nakamura,A	2139	2002.02.03	A06	Open 2nd Playoff Amateur		2002.02.03			105	0-1	1	Bermuda BER		Sheppard,Dore	0		twic379.pgn	A06
Sheppard,Dore	0	2002.02.03	B22	Open 2nd Playoff Amateur		2002.02.03			72	1-0	2	Bermuda BER		Nakamura,A	2139		twic379.pgn	B22
Berg,E	2500	2002.02.03	A80	Open Playoff		2002.02.03			49	0-1	1	Bermuda BER		Handke,F	2450		twic379.pgn	A80
Vuckovic,Bo	2455	2002.02.03	B56	Open Playoff		2002.02.03			115	1-0	2	Bermuda BER		Berg,E	2500		twic379.pgn	B56
Horvath,P1	2478	2002.02.02	E19	FSGM February		2002.02.02			17	1/2-1/2	1	Budapest HUN		Kustar,S	2413		twic379.pgn	E19
Balogh,C	2398	2002.02.04	B65	FSGM February		2002.02.02			114	1-0	3	Budapest HUN		Medvegy,Z	2478		twic379.pgn	B65
Szeberenyi,A	2411	2002.02.04	A07	FSGM February		2002.02.02			61	0-1	3	Budapest HUN		Kustar,S	2413		twic379.pgn	A05
Vajda,S	2367	2002.02.04	A00	FSGM February		2002.02.02			95	1/2-1/2	3	Budapest HUN		Markus,R	2470		twic379.pgn	A00
Varga,Zo	2510	2002.02.04	B04	FSGM February		2002.02.02			51	1/2-1/2	3	Budapest HUN		Kosanovic,G	2428		twic379.pgn	B04
Sedlak,N	2442	2002.02.04	D47	FSGM February		2002.02.02			59	0-1	3	Budapest HUN		Mensch,E	2380		twic379.pgn	D47
Horvath,P1	2478	2002.02.04	B33	FSGM February		2002.02.02			94	1/2-1/2	3	Budapest HUN		Dembo,Y	2346		twic379.pgn	B33
Hoang Thanh Trang	2431	2002.02.04	C06	FSGM February		2002.02.02			76	1-0	3	Budapest HUN		Vajda,L	2513		twic379.pgn	C06
Medvegy,Z	2478	2002.02.05	A73	FSGM February		2002.02.02			153	1/2-1/2	4	Budapest HUN		Horvath,P1	2478		twic379.pgn	A72
Mensch,E	2380	2002.02.05	B38	FSGM February		2002.02.02			113	0-1	4	Budapest HUN		Varga,Zo	2510		twic379.pgn	B38
Kosanovic,G	2428	2002.02.05	B56	FSGM February		2002.02.02			54	1-0	4	Budapest HUN		Balogh,C	2398		twic379.pgn	B56
Dembo,Y	2346	2002.02.05	B70	FSGM February		2002.02.02			41	1/2-1/2	4	Budapest HUN		Vajda,S	2367		twic379.pgn	B56
Markus,R	2470	2002.02.05	A80	FSGM February		2002.02.02			81	0-1	4	Budapest HUN		Kustar,S	2413		twic379.pgn	A04
Vajda,L	2513	2002.02.05	C41	FSGM February		2002.02.02			93	1/2-1/2	4	Budapest HUN		Sedlak,N	2442		twic379.pgn	C41
Hoang Thanh Trang	2431	2002.02.05	A87	FSGM February		2002.02.02			92	1/2-1/2	4	Budapest HUN		Szeberenyi,A	2411		twic379.pgn	A81
Balogh,C	2398	2002.02.06	D00	FSGM February		2002.02.02			75	1/2-1/2	5	Budapest HUN		Mensch,E	2380		twic379.pgn	A45
Kustar,S	2413	2002.02.06	B43	FSGM February		2002.02.02			79	1/2-1/2	5	Budapest HUN		Dembo,Y	2346		twic379.pgn	B43
Vajda,S	2367	2002.02.06	A34	FSGM February		2002.02.02			48	1/2-1/2	5	Budapest HUN		Medvegy,Z	2478		twic379.pgn	A34
Varga,Zo	2510	2002.02.06	B22	FSGM February		2002.02.02			30	1/2-1/2	5	Budapest HUN		Vajda,L	2513		twic379.pgn	B30
Sedlak,N	2442	2002.02.06	D13	FSGM February		2002.02.02			57	1/2-1/2	5	Budapest HUN		Hoang Thanh Trang	2431		twic379.pgn	D13
Szeberenyi,A	2411	2002.02.06	D85	FSGM February		2002.02.02			31	1/2-1/2	5	Budapest HUN		Markus,R	2470		twic379.pgn	D85
Horvath,P1	2478	2002.02.06	B45	FSGM February		2002.02.02			98	1-0	5	Budapest HUN		Kosanovic,G	2428		twic379.pgn	B40
Kosanovic,G	2428	2002.02.07	B56	FSGM February		2002.02.02			77	1/2-1/2	6	Budapest HUN		Vajda,S	2367		twic379.pgn	B56
Mensch,E	2380	2002.02.07	A59	FSGM February		2002.02.02			94	1-0	6	Budapest HUN		Horvath,P1	2478		twic379.pgn	A58
Medvegy,Z	2478	2002.02.07	A40	FSGM February		2002.02.02			96	1/2-1/2	6	Budapest HUN		Kustar,S	2413		twic379.pgn	A04
Sedlak,N	2442	2002.02.07	D12	FSGM February		2002.02.02			105	0-1	6	Budapest HUN		Szeberenyi,A	2411		twic379.pgn	D12
Vajda,L	2513	2002.02.07	C68	FSGM February		2002.02.02			105	0-1	6	Budapest HUN		Balogh,C	2398		twic379.pgn	C68
Hoang Thanh Trang	2431	2002.02.07	C11	FSGM February		2002.02.02			64	1/2-1/2	6	Budapest HUN		Varga,Zo	2510		twic379.pgn	C11
Dembo,Y	2346	2002.02.07	E97	FSGM February		2002.02.02			89	1/2-1/2	6	Budapest HUN		Markus,R	2470		twic379.pgn	E97
Kustar,S	2413	2002.02.08	B22	FSGM February		2002.02.02			82	1-0	7	Budapest HUN		Kosanovic,G	2428		twic379.pgn	B40
Vajda,S	2367	2002.02.08	D27	FSGM February		2002.02.02			94	1/2-1/2	7	Budapest HUN		Mensch,E	2380		twic379.pgn	D27
Szeberenyi,A	2411	2002.02.08	B48	FSGM February		2002.02.02			78	1/2-1/2	7	Budapest HUN		Dembo,Y	2346		twic379.pgn	B43
Markus,R	2470	2002.02.08	C45	FSGM February		2002.02.02			64	1/2-1/2	7	Budapest HUN		Medvegy,Z	2478		twic379.pgn	C45
Horvath,P1	2478	2002.02.08	B22	FSGM February		2002.02.02			52	1-0	7	Budapest HUN		Vajda,L	2513		twic379.pgn	B22
Varga,Zo	2510	2002.02.08	B02	FSGM February		2002.02.02			43	1/2-1/2	7	Budapest HUN		Sedlak,N	2442		twic379.pgn	B02
Balogh,C	2398	2002.02.08	E58	FSGM February		2002.02.02			33	1/2-1/2	7	Budapest HUN		Hoang Thanh Trang	2431		twic379.pgn	E58
Hoang Thanh Trang	2431	2002.02.09	A87	FSGM February		2002.02.02			92	1-0	8	Budapest HUN		Horvath,P1	2478		twic379.pgn	A87
Sedlak,N	2442	2002.02.09	B83	FSGM February		2002.02.02			67	1/2-1/2	8	Budapest HUN		Balogh,C	2398		twic379.pgn	B83
Kosanovic,G	2428	2002.02.09	D36	FSGM February		2002.02.02			66	1/2-1/2	8	Budapest HUN		Markus,R	2470		twic379.pgn	D35
Vajda,L	2513	2002.02.09	C47	FSGM February		2002.02.02			26	1/2-1/2	8	Budapest HUN		Vajda,S	2367		twic379.pgn	C45
Mensch,E	2380	2002.02.09	A35	FSGM February		2002.02.02			159	0-1	8	Budapest HUN		Kustar,S	2413		twic379.pgn	A30
Varga,Zo	2510	2002.02.09	A46	FSGM February		2002.02.02			56	1/2-1/2	8	Budapest HUN		Szeberenyi,A	2411		twic379.pgn	A46
Medvegy,Z	2478	2002.02.09	B48	FSGM February		2002.02.02			121	0-1	8	Budapest HUN		Dembo,Y	2346		twic379.pgn	B48
Farago,S	2318	2002.02.04	B07	FSIM February		2002.02.02			104	1-0	3	Budapest HUN		Kun,G	2313		twic379.pgn	B07
Kahn,E	2303	2002.02.04	A16	FSIM February		2002.02.02			112	1/2-1/2	3	Budapest HUN		Lund,E	2333		twic379.pgn	A16
Kostic,F	2280	2002.02.04	B03	FSIM February		2002.02.02			91	0-1	3	Budapest HUN		Cooke,E	2195		twic379.pgn	B03
Hajnal,Z	2403	2002.02.04	C69	FSIM February		2002.02.02			102	1-0	3	Budapest HUN		Chevaldonnet,F	2254		twic379.pgn	C69
Bonnet,E1	2197	2002.02.04	B90	FSIM February		2002.02.02			75	0-1	3	Budapest HUN		Erdelyi,Z	2215		twic379.pgn	B90
Eperjesi,L	2276	2002.02.04	A55	FSIM February		2002.02.02			59	0-1	3	Budapest HUN		Boros,De	2240		twic379.pgn	B10
Kostic,F	2280	2002.02.05	D03	FSIM February		2002.02.02			41	1-0	4	Budapest HUN		Kahn,E	2303		twic379.pgn	D03
Boros,De	2240	2002.02.05	B56	FSIM February		2002.02.02			73	0-1	4	Budapest HUN		Bonnet,E1	2197		twic379.pgn	B56
Cooke,E	2195	2002.02.05	D36	FSIM February		2002.02.02			70	1/2-1/2	4	Budapest HUN		Eperjesi,L	2276		twic379.pgn	D35
Kun,G	2313	2002.02.05	A81	FSIM February		2002.02.02			112	1/2-1/2	4	Budapest HUN		Lund,E	2333		twic379.pgn	A81
Chevaldonnet,F	2254	2002.02.05	E62	FSIM February		2002.02.02			94	1/2-1/2	4	Budapest HUN		Farago,S	2318		twic379.pgn	E62
Erdelyi,Z	2215	2002.02.05	B48	FSIM February		2002.02.02			103	0-1	4	Budapest HUN		Hajnal,Z	2403		twic379.pgn	B48
Farago,S	2318	2002.02.06	B03	FSIM February		2002.02.02			100	1-0	5	Budapest HUN		Erdelyi,Z	2215		twic379.pgn	B03
Lund,E	2333	2002.02.06	B02	FSIM February		2002.02.02			95	1/2-1/2	5	Budapest HUN		Chevaldonnet,F	2254		twic379.pgn	B02
Eperjesi,L	2276	2002.02.06	E11	FSIM February		2002.02.02			53	0-1	5	Budapest HUN		Kostic,F	2280		twic379.pgn	E11
Kahn,E	2303	2002.02.06	B22	FSIM February		2002.02.02			83	0-1	5	Budapest HUN		Kun,G	2313		twic379.pgn	B22
Hajnal,Z	2403	2002.02.06	C49	FSIM February		2002.02.02			27	1/2-1/2	5	Budapest HUN		Boros,De	2240		twic379.pgn	C49
Bonnet,E1	2197	2002.02.06	B97	FSIM February		2002.02.02			82	1-0	5	Budapest HUN		Cooke,E	2195		twic379.pgn	B97
Chevaldonnet,F	2254	2002.02.07	B01	FSIM February		2002.02.02			80	1-0	6	Budapest HUN		Kun,G	2313		twic379.pgn	B01
Kostic,F	2280	2002.02.07	B15	FSIM February		2002.02.02			120	1-0	6	Budapest HUN		Bonnet,E1	2197		twic379.pgn	B15
Cooke,E	2195	2002.02.07	C17	FSIM February		2002.02.02			112	1-0	6	Budapest HUN		Hajnal,Z	2403		twic379.pgn	C17
Eperjesi,L	2276	2002.02.07	D36	FSIM February		2002.02.02			29	1/2-1/2	6	Budapest HUN		Kahn,E	2303		twic379.pgn	D35
Boros,De	2240	2002.02.07	B78	FSIM February		2002.02.02			84	1/2-1/2	6	Budapest HUN		Farago,S	2318		twic379.pgn	B78
Erdelyi,Z	2215	2002.02.07	E73	FSIM February		2002.02.02			60	1-0	6	Budapest HUN		Lund,E	2333		twic379.pgn	E73
Farago,S	2318	2002.02.08	E81	FSIM February		2002.02.02			126	1-0	7	Budapest HUN		Cooke,E	2195		twic379.pgn	E81
Kahn,E	2303	2002.02.08	B77	FSIM February		2002.02.02			93	1/2-1/2	7	Budapest HUN		Chevaldonnet,F	2254		twic379.pgn	B77
Bonnet,E1	2197	2002.02.08	D12	FSIM February		2002.02.02			94	1-0	7	Budapest HUN		Eperjesi,L	2276		twic379.pgn	D12
Kun,G	2313	2002.02.08	C02	FSIM February		2002.02.02			111	1/2-1/2	7	Budapest HUN		Erdelyi,Z	2215		twic379.pgn	C02
Lund,E	2333	2002.02.08	C17	FSIM February		2002.02.02			127	0-1	7	Budapest HUN		Boros,De	2240		twic379.pgn	C17
Hajnal,Z	2403	2002.02.08	D10	FSIM February		2002.02.02			26	1/2-1/2	7	Budapest HUN		Kostic,F	2280		twic379.pgn	D10
Erdelyi,Z	2215	2002.02.09	B47	FSIM February		2002.02.02			151	1/2-1/2	8	Budapest HUN		Chevaldonnet,F	2254		twic379.pgn	B47
Bonnet,E1	2197	2002.02.09	D03	FSIM February		2002.02.02			167	1/2-1/2	8	Budapest HUN		Kahn,E	2303		twic379.pgn	D03
Kostic,F	2280	2002.02.09	B49	FSIM February		2002.02.02			99	1-0	8	Budapest HUN		Farago,S	2318		twic379.pgn	B49
Eperjesi,L	2276	2002.02.09	B19	FSIM February		2002.02.02			84	1/2-1/2	8	Budapest HUN		Hajnal,Z	2403		twic379.pgn	B19
Cooke,E	2195	2002.02.09	A18	FSIM February		2002.02.02			48	1-0	8	Budapest HUN		Lund,E	2333		twic379.pgn	A18
Boros,De	2240	2002.02.09	B22	FSIM February		2002.02.02			77	0-1	8	Budapest HUN		Kun,G	2313		twic379.pgn	B22
Lamprecht,F	2406	2002.02.01	C07	Bundesliga 2001-2		2002.01.06			64	1-0	5	Hamburg GER		Hracek,Z	2586		twic379.pgn	C07
Babula,V	2551	2002.02.01	E15	Bundesliga 2001-2		2002.01.06			66	0-1	5	Hamburg GER		Pajeken,W	2350		twic379.pgn	E15
Hochgraefe,M	2334	2002.02.01	E00	Bundesliga 2001-2		2002.01.06			76	1/2-1/2	5	Hamburg GER		Schandorff,L	2545		twic379.pgn	D30
Knaak,R	2484	2002.02.01	C11	Bundesliga 2001-2		2002.01.06			69	0-1	5	Hamburg GER		Trisic,A	2306		twic379.pgn	C11
Voigt,Ma	2298	2002.02.01	B14	Bundesliga 2001-2		2002.01.06			140	1-0	5	Hamburg GER		Joachim,S	2455		twic379.pgn	B14
Meins,G	2394	2002.02.01	B66	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	5	Hamburg GER		Von Buelow,G	2298		twic379.pgn	B66
Berger,Stev	2351	2002.02.01	A08	Bundesliga 2001-2		2002.01.06			64	1-0	5	Hamburg GER		Heissler,J	2437		twic379.pgn	B40
Meyer,CD	2319	2002.02.01	A12	Bundesliga 2001-2		2002.01.06			123	1/2-1/2	5	Hamburg GER		Wendt,J	2285		twic379.pgn	A12
Piket,Je	2659	2002.02.01	C42	Bundesliga 2001-2		2002.01.06			98	1/2-1/2	5	Hamburg GER		Solleveld,Maa	2413		twic379.pgn	C42
Dutreeuw,M	2345	2002.02.01	D55	Bundesliga 2001-2		2002.01.06			137	1/2-1/2	5	Hamburg GER		Nikolic,Pr	2653		twic379.pgn	D55
Lobron,E	2517	2002.02.01	B10	Bundesliga 2001-2		2002.01.06			119	0-1	5	Hamburg GER		Schmitz,Andreas	0		twic379.pgn	B10
Lindner,Arndt	0	2002.02.01	B30	Bundesliga 2001-2		2002.01.06			100	1-0	5	Hamburg GER		Emms,J	2537		twic379.pgn	B23
Chandler,M	2543	2002.02.01	E39	Bundesliga 2001-2		2002.01.06			49	0-1	5	Hamburg GER		Heller,A	2155		twic379.pgn	E39
Kesseler,Heiko	0	2002.02.01	B43	Bundesliga 2001-2		2002.01.06			112	1-0	5	Hamburg GER		Rowson,J	2512		twic379.pgn	B43
Naumann,A	2508	2002.02.01	D76	Bundesliga 2001-2		2002.01.06			81	1/2-1/2	5	Hamburg GER		Perschke,U	2216		twic379.pgn	A00
Van Beers,E	2340	2002.02.01	B92	Bundesliga 2001-2		2002.01.06			53	1/2-1/2	5	Hamburg GER		Schaefer,Ma	2400		twic379.pgn	B92
Hracek,Z	2586	2002.02.02	E12	Bundesliga 2001-2		2002.01.06			80	1-0	6	Hamburg GER		Piket,Je	2659		twic379.pgn	E12
Nikolic,Pr	2653	2002.02.02	D15	Bundesliga 2001-2		2002.01.06			50	1/2-1/2	6	Hamburg GER		Babula,V	2551		twic379.pgn	D15
Schandorff,L	2545	2002.02.02	E15	Bundesliga 2001-2		2002.01.06			48	1/2-1/2	6	Hamburg GER		Lobron,E	2517		twic379.pgn	E15
Emms,J	2537	2002.02.02	A45	Bundesliga 2001-2		2002.01.06			114	1/2-1/2	6	Hamburg GER		Knaak,R	2484		twic379.pgn	A45
Joachim,S	2455	2002.02.02	B66	Bundesliga 2001-2		2002.01.06			75	1/2-1/2	6	Hamburg GER		Chandler,M	2543		twic379.pgn	B63
