Estrada Nieto,J	2316	2010.05.12	A09	46th Capablanca Memorial Open A		2011.05.11			100	1-0	2.13	Havana CUB		Rasmussen,Kar	2434		twic863.pgn	A09
Hernandez Moya,Y	2174	2010.05.12	C17	46th Capablanca Memorial Open A		2011.05.11			82	1-0	2.14	Havana CUB		Arenas,D	2427		twic863.pgn	C17
Miranda Rodriguez,T	2167	2010.05.12	B84	46th Capablanca Memorial Open A		2011.05.11			58	1-0	2.15	Havana CUB		Aguero Jimenez,L	2420		twic863.pgn	B84
Garrido Dominguez,J	2417	2010.05.12	A41	46th Capablanca Memorial Open A		2011.05.11			84	1-0	2.16	Havana CUB		Castillo Coca,M	2087		twic863.pgn	A46
Luther,T	2525	2010.05.12	D38	46th Capablanca Memorial Open A		2011.05.11			89	1/2-1/2	2.17	Havana CUB		Machado,Mi	2309		twic863.pgn	D38
Davila,C	2307	2010.05.12	C42	46th Capablanca Memorial Open A		2011.05.11			128	1-0	2.18	Havana CUB		Gonzalez Vidal,Y	2504		twic863.pgn	C42
Oms Pallisse,J	2501	2010.05.12	C95	46th Capablanca Memorial Open A		2011.05.11			100	1/2-1/2	2.19	Havana CUB		Mendez Fortes,E	2316		twic863.pgn	C95
Illas,L	2310	2010.05.12	E98	46th Capablanca Memorial Open A		2011.05.11			66	1-0	2.20	Havana CUB		Vera Gonzalez Quevedo,R	2500		twic863.pgn	E98
Cuenca Jimenez,J	2493	2010.05.12	C41	46th Capablanca Memorial Open A		2011.05.11			58	0-1	2.21	Havana CUB		Pina Vega,S	2298		twic863.pgn	C41
Tovio,I	2297	2010.05.12	A12	46th Capablanca Memorial Open A		2011.05.11			83	1/2-1/2	2.22	Havana CUB		Abreu Delgado,A	2485		twic863.pgn	A12
Delgado Ramos,H	2480	2010.05.12	B51	46th Capablanca Memorial Open A		2011.05.11			92	1/2-1/2	2.23	Havana CUB		Arribas Robaina,M	2300		twic863.pgn	B51
Diaz Hernandez,H	2300	2010.05.12	C53	46th Capablanca Memorial Open A		2011.05.11			96	1/2-1/2	2.24	Havana CUB		Fernandez Cardoso,A	2473		twic863.pgn	C53
Ynojosa,F	2255	2010.05.12	E15	46th Capablanca Memorial Open A		2011.05.11			48	1/2-1/2	2.25	Havana CUB		Hevia,A	2464		twic863.pgn	E15
Alarcon Casellas,Rol	2448	2010.05.12	C16	46th Capablanca Memorial Open A		2011.05.11			60	1-0	2.26	Havana CUB		Calvo Quinteiro,J	2247		twic863.pgn	C16
Martinez Lopez,I	2287	2010.05.12	B01	46th Capablanca Memorial Open A		2011.05.11			42	1-0	2.27	Havana CUB		Obregon Rivero,J	2445		twic863.pgn	B01
Otero Acosta,D	2440	2010.05.12	D16	46th Capablanca Memorial Open A		2011.05.11			90	1-0	2.28	Havana CUB		Fernandez Hernandez,A	2265		twic863.pgn	D16
Soppe,G	2430	2010.05.12	A07	46th Capablanca Memorial Open A		2011.05.11			76	1-0	2.29	Havana CUB		Boada,W	2214		twic863.pgn	A07
Prasca Sosa,R	2424	2010.05.12	D15	46th Capablanca Memorial Open A		2011.05.11			69	0-1	2.30	Havana CUB		Girones Barrios,Y	2221		twic863.pgn	D15
Martinez Reyes,P	2198	2010.05.12	D26	46th Capablanca Memorial Open A		2011.05.11			83	0-1	2.31	Havana CUB		Gomez Fontal,F	2417		twic863.pgn	D26
Osorio,F	2208	2010.05.12	B31	46th Capablanca Memorial Open A		2011.05.11			59	0-1	2.32	Havana CUB		Wohl,A	2411		twic863.pgn	B31
Garcia Pantoja,R	2411	2010.05.12	A48	46th Capablanca Memorial Open A		2011.05.11			114	1/2-1/2	2.33	Havana CUB		Frometa Castillo,Z	2125		twic863.pgn	A48
Gascon,Jose Rafael	2120	2010.05.12	B00	46th Capablanca Memorial Open A		2011.05.11			0	1-0	2.34	Havana CUB		Soto Hernandez,H	2362		twic863.pgn	B00
Vega,L	2356	2010.05.12	B31	46th Capablanca Memorial Open A		2011.05.11			77	0-1	2.35	Havana CUB		Corrales Jimenez,Z	2182		twic863.pgn	B31
Torres Rosas,L	2129	2010.05.12	B89	46th Capablanca Memorial Open A		2011.05.11			68	1-0	2.36	Havana CUB		Morales Romero,P	2354		twic863.pgn	B89
Sanchez Comesana,Angelica Maria	2019	2010.05.12	D45	46th Capablanca Memorial Open A		2011.05.11			76	1-0	2.37	Havana CUB		Camacho,G	2336		twic863.pgn	D45
Pirola,Claudionor Alcides Lima	2104	2010.05.12	B90	46th Capablanca Memorial Open A		2011.05.11			52	1-0	2.38	Havana CUB		Garcia Martinez,Om	2318		twic863.pgn	B90
Gongora Reyes,M	2452	2010.05.12	D05	46th Capablanca Memorial Open A		2011.05.11			77	0-1	2.39	Havana CUB		Catala Matienzo,I	2208		twic863.pgn	D05
Zavarce,Oscar Enrique	2223	2010.05.12	A04	46th Capablanca Memorial Open A		2011.05.11			106	1-0	2.40	Havana CUB		Borges Feria,Y	2406		twic863.pgn	A04
Llaudy Pupo,L	2216	2010.05.12	A15	46th Capablanca Memorial Open A		2011.05.11			80	1-0	2.41	Havana CUB		Ruiz Sanchez,O	2392		twic863.pgn	A15
Marrero Lopez,Yan	2328	2010.05.12	C58	46th Capablanca Memorial Open A		2011.05.11			92	1-0	2.42	Havana CUB		Enrique,E	2206		twic863.pgn	C58
Campos Vila,M	2212	2010.05.12	C85	46th Capablanca Memorial Open A		2011.05.11			80	1-0	2.43	Havana CUB		Larrua Gonzalez,F	2316		twic863.pgn	C85
Lopez Vilier,L	2316	2010.05.12	B12	46th Capablanca Memorial Open A		2011.05.11			62	1-0	2.44	Havana CUB		Fleites Marti,Y	2167		twic863.pgn	B12
De Francesco,K	2312	2010.05.12	C02	46th Capablanca Memorial Open A		2011.05.11			71	0-1	2.45	Havana CUB		Fandino Reyes,R	2147		twic863.pgn	C02
Cueto Rodriguez,Y	2138	2010.05.12	C06	46th Capablanca Memorial Open A		2011.05.11			82	1-0	2.46	Havana CUB		Ostos,J	2310		twic863.pgn	C06
Romero,N	2132	2010.05.12	B42	46th Capablanca Memorial Open A		2011.05.11			36	1/2-1/2	2.47	Havana CUB		Espinoza Palomino,W	2295		twic863.pgn	B42
Castellanos,C	2293	2010.05.12	B26	46th Capablanca Memorial Open A		2011.05.11			71	0-1	2.48	Havana CUB		Cordero,S	2116		twic863.pgn	B26
Cardenas Ballester,M	2114	2010.05.12	E90	46th Capablanca Memorial Open A		2011.05.11			127	0-1	2.49	Havana CUB		Hernandez,Ra	2293		twic863.pgn	E90
Forgas Moreno,Y	2093	2010.05.12	B90	46th Capablanca Memorial Open A		2011.05.11			124	1-0	2.50	Havana CUB		Pulvett,D	2282		twic863.pgn	B90
Vigoa Apecheche,Yan	2279	2010.05.12	A05	46th Capablanca Memorial Open A		2011.05.11			108	1/2-1/2	2.51	Havana CUB		Espinosa Garcia,S	2113		twic863.pgn	A05
Adel Lahchaichi,O	2265	2010.05.12	A46	46th Capablanca Memorial Open A		2011.05.11			79	1/2-1/2	2.52	Havana CUB		Abreu Jean,Carlos Paul	2101		twic863.pgn	A46
Perez Rodriguez,Je	2227	2010.05.12	D02	46th Capablanca Memorial Open A		2011.05.11			54	1/2-1/2	2.53	Havana CUB		Mendoza Velazquez,L	2033		twic863.pgn	D02
Ubaldo Suarez,M	2079	2010.05.12	D11	46th Capablanca Memorial Open A		2011.05.11			113	0-1	2.54	Havana CUB		Miranda Llanes,Y	2226		twic863.pgn	D11
Bacallao Alonso,Y	2530	2010.05.13	D93	46th Capablanca Memorial Open A		2011.05.11			66	1/2-1/2	3.1	Havana CUB		Rasmussen,Kar	2434		twic863.pgn	D93
Gomez Garrido,C	2516	2010.05.13	D10	46th Capablanca Memorial Open A		2011.05.11			33	1/2-1/2	3.2	Havana CUB		Ordaz Valdes,L	2348		twic863.pgn	D10
Arenas,D	2427	2010.05.13	B84	46th Capablanca Memorial Open A		2011.05.11			99	1-0	3.3	Havana CUB		Jimenez Fraga,P	2473		twic863.pgn	B84
Aguero Jimenez,L	2420	2010.05.13	B99	46th Capablanca Memorial Open A		2011.05.11			63	1/2-1/2	3.4	Havana CUB		Perez Rodriguez,L	2466		twic863.pgn	B99
Castillo Coca,M	2087	2010.05.13	A22	46th Capablanca Memorial Open A		2011.05.11			108	1/2-1/2	3.5	Havana CUB		Quesada Vera,L	2438		twic863.pgn	A22
Morales Romero,P	2354	2010.05.13	A36	46th Capablanca Memorial Open A		2011.05.11			84	1-0	3.6	Havana CUB		Nogueiras Santiago,J	2565		twic863.pgn	A36
Camacho,G	2336	2010.05.13	A22	46th Capablanca Memorial Open A		2011.05.11			56	1/2-1/2	3.7	Havana CUB		Ibarra Chami,L	2514		twic863.pgn	A22
Gonzalez Vidal,Y	2504	2010.05.13	B76	46th Capablanca Memorial Open A		2011.05.11			55	1/2-1/2	3.8	Havana CUB		Soto Hernandez,H	2362		twic863.pgn	B76
Vera Gonzalez Quevedo,R	2500	2010.05.13	B22	46th Capablanca Memorial Open A		2011.05.11			39	1/2-1/2	3.9	Havana CUB		Vega,L	2356		twic863.pgn	B22
Morales Romero,R	2323	2010.05.13	A04	46th Capablanca Memorial Open A		2011.05.11			56	1-0	3.10	Havana CUB		Cuenca Jimenez,J	2493		twic863.pgn	A30
Garcia Martinez,Om	2318	2010.05.13	C24	46th Capablanca Memorial Open A		2011.05.11			66	1-0	3.11	Havana CUB		De la Paz Perdomo,F	2452		twic863.pgn	C24
Martinez Duany,L	2452	2010.05.13	B90	46th Capablanca Memorial Open A		2011.05.11			77	1/2-1/2	3.12	Havana CUB		Rodriguez Garcia,V	2331		twic863.pgn	B90
Borges Mateos,J	2451	2010.05.13	B44	46th Capablanca Memorial Open A		2011.05.11			80	1/2-1/2	3.13	Havana CUB		Guerra Mojena,L	2337		twic863.pgn	B44
Obregon Rivero,J	2445	2010.05.13	A15	46th Capablanca Memorial Open A		2011.05.11			107	0-1	3.14	Havana CUB		Linares Napoles,O	2319		twic863.pgn	A15
Perez Garcia,Rodn	2440	2010.05.13	D11	46th Capablanca Memorial Open A		2011.05.11			74	1/2-1/2	3.15	Havana CUB		Fernandez Hernandez,A	2265		twic863.pgn	D11
Calvo Quinteiro,J	2247	2010.05.13	C17	46th Capablanca Memorial Open A		2011.05.11			98	1-0	3.16	Havana CUB		Prasca Sosa,R	2424		twic863.pgn	C17
Ortega,Mariano	2417	2010.05.13	B26	46th Capablanca Memorial Open A		2011.05.11			67	0-1	3.17	Havana CUB		Osorio,F	2208		twic863.pgn	B26
Leyva Rivera,Y	2382	2010.05.13	B47	46th Capablanca Memorial Open A		2011.05.11			61	0-1	3.18	Havana CUB		Martinez Reyes,P	2198		twic863.pgn	B47
Boada,W	2214	2010.05.13	B07	46th Capablanca Memorial Open A		2011.05.11			169	1/2-1/2	3.19	Havana CUB		Luther,T	2525		twic863.pgn	B07
Ostos,J	2310	2010.05.13	A56	46th Capablanca Memorial Open A		2011.05.11			57	0-1	3.20	Havana CUB		Oms Pallisse,J	2501		twic863.pgn	A56
Abreu Delgado,A	2485	2010.05.13	E77	46th Capablanca Memorial Open A		2011.05.11			76	1-0	3.21	Havana CUB		De Francesco,K	2312		twic863.pgn	E77
Machado,Mi	2309	2010.05.13	D07	46th Capablanca Memorial Open A		2011.05.11			76	1-0	3.22	Havana CUB		Delgado Ramos,H	2480		twic863.pgn	D07
Fernandez Cardoso,A	2473	2010.05.13	A18	46th Capablanca Memorial Open A		2011.05.11			77	1/2-1/2	3.23	Havana CUB		Castellanos,C	2293		twic863.pgn	A18
Guerra Mendez,J	2472	2010.05.13	C77	46th Capablanca Memorial Open A		2011.05.11			67	0-1	3.24	Havana CUB		Diaz Hernandez,H	2300		twic863.pgn	C77
Hevia,A	2464	2010.05.13	B40	46th Capablanca Memorial Open A		2011.05.11			83	0-1	3.25	Havana CUB		Tovio,I	2297		twic863.pgn	B40
Arribas Robaina,M	2300	2010.05.13	D15	46th Capablanca Memorial Open A		2011.05.11			98	1/2-1/2	3.26	Havana CUB		Gongora Reyes,M	2452		twic863.pgn	D15
Pulvett,D	2282	2010.05.13	B71	46th Capablanca Memorial Open A		2011.05.11			54	1-0	3.27	Havana CUB		Garrido Dominguez,J	2417		twic863.pgn	B71
Sanchez Castillo,S	2268	2010.05.13	C19	46th Capablanca Memorial Open A		2011.05.11			58	1-0	3.28	Havana CUB		Garcia Pantoja,R	2411		twic863.pgn	C19
Borges Feria,Y	2406	2010.05.13	B22	46th Capablanca Memorial Open A		2011.05.11			133	1/2-1/2	3.29	Havana CUB		Ynojosa,F	2255		twic863.pgn	B22
Enrique,E	2206	2010.05.13	C09	46th Capablanca Memorial Open A		2011.05.11			80	1-0	3.30	Havana CUB		Quesada Perez,Ya	2401		twic863.pgn	C09
Ruiz Sanchez,O	2392	2010.05.13	B44	46th Capablanca Memorial Open A		2011.05.11			93	0-1	3.31	Havana CUB		Hernandez Moya,Y	2174		twic863.pgn	B44
Fleites Marti,Y	2167	2010.05.13	B35	46th Capablanca Memorial Open A		2011.05.11			161	1/2-1/2	3.32	Havana CUB		Figueredo Losada,L	2381		twic863.pgn	B35
Mena Crespo,C	2347	2010.05.13	C05	46th Capablanca Memorial Open A		2011.05.11			77	0-1	3.33	Havana CUB		Miranda Rodriguez,T	2167		twic863.pgn	C05
Yanes Canizares,A	2330	2010.05.13	B00	46th Capablanca Memorial Open A		2011.05.11			69	0-1	3.34	Havana CUB		Cardenas Ballester,M	2114		twic863.pgn	B00
Frometa Castillo,Z	2125	2010.05.13	B12	46th Capablanca Memorial Open A		2011.05.11			36	1/2-1/2	3.35	Havana CUB		Estrada Nieto,J	2316		twic863.pgn	B12
Larrua Gonzalez,F	2316	2010.05.13	E12	46th Capablanca Memorial Open A		2011.05.11			81	0-1	3.36	Havana CUB		Ubaldo Suarez,M	2079		twic863.pgn	E12
Mendez Fortes,E	2316	2010.05.13	B51	46th Capablanca Memorial Open A		2011.05.11			59	0-1	3.37	Havana CUB		Balanza Llama,Claudia De La C.	1976		twic863.pgn	B51
Adel Lahchaichi,O	2265	2010.05.13	B30	46th Capablanca Memorial Open A		2011.05.11			110	1-0	3.38	Havana CUB		Alarcon Casellas,Rol	2448		twic863.pgn	B30
Girones Barrios,Y	2221	2010.05.13	D28	46th Capablanca Memorial Open A		2011.05.11			90	1-0	3.39	Havana CUB		Otero Acosta,D	2440		twic863.pgn	D28
Corrales Jimenez,Z	2182	2010.05.13	A05	46th Capablanca Memorial Open A		2011.05.11			64	1-0	3.40	Havana CUB		Soppe,G	2430		twic863.pgn	A05
Gomez Fontal,F	2417	2010.05.13	C50	46th Capablanca Memorial Open A		2011.05.11			49	0-1	3.41	Havana CUB		Perez Rodriguez,Je	2227		twic863.pgn	C53
Wohl,A	2411	2010.05.13	E16	46th Capablanca Memorial Open A		2011.05.11			103	1/2-1/2	3.42	Havana CUB		Romero,N	2132		twic863.pgn	E16
Gascon,Jose Rafael	2120	2010.05.13	A05	46th Capablanca Memorial Open A		2011.05.11			76	1-0	3.43	Havana CUB		Illas,L	2310		twic863.pgn	A05
Espinosa Garcia,S	2113	2010.05.13	E67	46th Capablanca Memorial Open A		2011.05.11			104	1-0	3.44	Havana CUB		Davila,C	2307		twic863.pgn	E67
Pina Vega,S	2298	2010.05.13	D20	46th Capablanca Memorial Open A		2011.05.11			43	0-1	3.45	Havana CUB		Torres Rosas,L	2129		twic863.pgn	D20
Espinoza Palomino,W	2295	2010.05.13	C99	46th Capablanca Memorial Open A		2011.05.11			113	0-1	3.46	Havana CUB		Pirola,Claudionor Alcides Lima	2104		twic863.pgn	C99
Abreu Jean,Carlos Paul	2101	2010.05.13	A37	46th Capablanca Memorial Open A		2011.05.11			109	0-1	3.47	Havana CUB		Martinez Lopez,I	2287		twic863.pgn	A37
Mendoza Velazquez,L	2033	2010.05.13	A43	46th Capablanca Memorial Open A		2011.05.11			112	1-0	3.48	Havana CUB		Vigoa Apecheche,Yan	2279		twic863.pgn	A43
Marrero Lopez,Yan	2328	2010.05.13	C55	46th Capablanca Memorial Open A		2011.05.11			41	0-1	3.49	Havana CUB		Sanchez Comesana,Angelica Maria	2019		twic863.pgn	C55
Catala Matienzo,I	2208	2010.05.13	A36	46th Capablanca Memorial Open A		2011.05.11			156	1-0	3.50	Havana CUB		Lopez Vilier,L	2316		twic863.pgn	A36
Hernandez,Ra	2293	2010.05.13	B31	46th Capablanca Memorial Open A		2011.05.11			192	1/2-1/2	3.51	Havana CUB		Campos Vila,M	2212		twic863.pgn	B31
Miranda Llanes,Y	2226	2010.05.13	C45	46th Capablanca Memorial Open A		2011.05.11			73	1/2-1/2	3.52	Havana CUB		Cueto Rodriguez,Y	2138		twic863.pgn	C45
Fandino Reyes,R	2147	2010.05.13	B05	46th Capablanca Memorial Open A		2011.05.11			90	1-0	3.53	Havana CUB		Zavarce,Oscar Enrique	2223		twic863.pgn	B05
Cordero,S	2116	2010.05.13	C00	46th Capablanca Memorial Open A		2011.05.11			28	1/2-1/2	3.54	Havana CUB		Llaudy Pupo,L	2216		twic863.pgn	C00
Jimenez Fraga,P	2473	2010.05.14	A16	46th Capablanca Memorial Open A		2011.05.11			78	1/2-1/2	4.1	Havana CUB		Nogueiras Santiago,J	2565		twic863.pgn	A16
Prasca Sosa,R	2424	2010.05.14	A07	46th Capablanca Memorial Open A		2011.05.11			88	1-0	4.2	Havana CUB		Bacallao Alonso,Y	2530		twic863.pgn	A07
Rasmussen,Kar	2434	2010.05.14	D00	46th Capablanca Memorial Open A		2011.05.11			40	1-0	4.3	Havana CUB		Gomez Garrido,C	2516		twic863.pgn	D00
Cuenca Jimenez,J	2493	2010.05.14	A05	46th Capablanca Memorial Open A		2011.05.11			154	1-0	4.4	Havana CUB		Aguero Jimenez,L	2420		twic863.pgn	A05
Perez Rodriguez,L	2466	2010.05.14	D11	46th Capablanca Memorial Open A		2011.05.11			50	1/2-1/2	4.5	Havana CUB		Ortega,Mariano	2417		twic863.pgn	D11
De la Paz Perdomo,F	2452	2010.05.14	C24	46th Capablanca Memorial Open A		2011.05.11			45	0-1	4.6	Havana CUB		Castillo Coca,M	2087		twic863.pgn	C53
Ordaz Valdes,L	2348	2010.05.14	A07	46th Capablanca Memorial Open A		2011.05.11			87	1/2-1/2	4.7	Havana CUB		Obregon Rivero,J	2445		twic863.pgn	A07
Quesada Vera,L	2438	2010.05.14	D36	46th Capablanca Memorial Open A		2011.05.11			113	0-1	4.8	Havana CUB		Leyva Rivera,Y	2382		twic863.pgn	D36
Ibarra Chami,L	2514	2010.05.14	C60	46th Capablanca Memorial Open A		2011.05.11			68	1-0	4.9	Havana CUB		Ruiz Sanchez,O	2392		twic863.pgn	C60
Vega,L	2356	2010.05.14	B30	46th Capablanca Memorial Open A		2011.05.11			98	1/2-1/2	4.10	Havana CUB		Gonzalez Vidal,Y	2504		twic863.pgn	B30
Soto Hernandez,H	2362	2010.05.14	E98	46th Capablanca Memorial Open A		2011.05.11			110	1-0	4.11	Havana CUB		Vera Gonzalez Quevedo,R	2500		twic863.pgn	E98
Delgado Ramos,H	2480	2010.05.14	A07	46th Capablanca Memorial Open A		2011.05.11			107	0-1	4.12	Havana CUB		Mena Crespo,C	2347		twic863.pgn	A07
Guerra Mojena,L	2337	2010.05.14	C15	46th Capablanca Memorial Open A		2011.05.11			106	1/2-1/2	4.13	Havana CUB		Guerra Mendez,J	2472		twic863.pgn	C15
Camacho,G	2336	2010.05.14	C42	46th Capablanca Memorial Open A		2011.05.11			110	1-0	4.14	Havana CUB		Hevia,A	2464		twic863.pgn	C42
Yanes Canizares,A	2330	2010.05.14	B08	46th Capablanca Memorial Open A		2011.05.11			89	1/2-1/2	4.15	Havana CUB		Martinez Duany,L	2452		twic863.pgn	B08
De Francesco,K	2312	2010.05.14	A90	46th Capablanca Memorial Open A		2011.05.11			63	1/2-1/2	4.16	Havana CUB		Borges Mateos,J	2451		twic863.pgn	A90
Rodriguez Garcia,V	2331	2010.05.14	B31	46th Capablanca Memorial Open A		2011.05.11			30	1/2-1/2	4.17	Havana CUB		Perez Garcia,Rodn	2440		twic863.pgn	B31
Fernandez Hernandez,A	2265	2010.05.14	B08	46th Capablanca Memorial Open A		2011.05.11			70	1-0	4.18	Havana CUB		Arenas,D	2427		twic863.pgn	B08
Garrido Dominguez,J	2417	2010.05.14	B00	46th Capablanca Memorial Open A		2011.05.11			137	1/2-1/2	4.19	Havana CUB		Larrua Gonzalez,F	2316		twic863.pgn	B00
Garcia Pantoja,R	2411	2010.05.14	B08	46th Capablanca Memorial Open A		2011.05.11			32	1/2-1/2	4.20	Havana CUB		Mendez Fortes,E	2316		twic863.pgn	B08
Quesada Perez,Ya	2401	2010.05.14	A00	46th Capablanca Memorial Open A		2011.05.11			169	0-1	4.21	Havana CUB		Boada,W	2214		twic863.pgn	A00
Gongora Reyes,M	2452	2010.05.14	C49	46th Capablanca Memorial Open A		2011.05.11			118	1-0	4.22	Havana CUB		Ostos,J	2310		twic863.pgn	C49
Luther,T	2525	2010.05.14	C53	46th Capablanca Memorial Open A		2011.05.11			125	0-1	4.23	Havana CUB		Arribas Robaina,M	2300		twic863.pgn	C53
Illas,L	2310	2010.05.14	B76	46th Capablanca Memorial Open A		2011.05.11			56	1-0	4.24	Havana CUB		Fernandez Cardoso,A	2473		twic863.pgn	B76
Alarcon Casellas,Rol	2448	2010.05.14	B51	46th Capablanca Memorial Open A		2011.05.11			75	0-1	4.25	Havana CUB		Pina Vega,S	2298		twic863.pgn	B51
Otero Acosta,D	2440	2010.05.14	B00	46th Capablanca Memorial Open A		2011.05.11			87	0-1	4.26	Havana CUB		Espinoza Palomino,W	2295		twic863.pgn	B00
Soppe,G	2430	2010.05.14	B04	46th Capablanca Memorial Open A		2011.05.11			148	1/2-1/2	4.27	Havana CUB		Calvo Quinteiro,J	2247		twic863.pgn	B04
Davila,C	2307	2010.05.14	E60	46th Capablanca Memorial Open A		2011.05.11			111	0-1	4.28	Havana CUB		Gomez Fontal,F	2417		twic863.pgn	E60
Castellanos,C	2293	2010.05.14	A15	46th Capablanca Memorial Open A		2011.05.11			52	1/2-1/2	4.29	Havana CUB		Borges Feria,Y	2406		twic863.pgn	A15
Figueredo Losada,L	2381	2010.05.14	A43	46th Capablanca Memorial Open A		2011.05.11			69	0-1	4.30	Havana CUB		Frometa Castillo,Z	2125		twic863.pgn	A43
Vigoa Apecheche,Yan	2279	2010.05.14	B33	46th Capablanca Memorial Open A		2011.05.11			92	1-0	4.31	Havana CUB		Morales Romero,P	2354		twic863.pgn	B33
Ynojosa,F	2255	2010.05.14	A62	46th Capablanca Memorial Open A		2011.05.11			126	1-0	4.32	Havana CUB		Morales Romero,R	2323		twic863.pgn	A62
Linares Napoles,O	2319	2010.05.14	B07	46th Capablanca Memorial Open A		2011.05.11			47	1/2-1/2	4.33	Havana CUB		Fleites Marti,Y	2167		twic863.pgn	B07
Osorio,F	2208	2010.05.14	B33	46th Capablanca Memorial Open A		2011.05.11			128	1-0	4.34	Havana CUB		Garcia Martinez,Om	2318		twic863.pgn	B33
Estrada Nieto,J	2316	2010.05.14	C99	46th Capablanca Memorial Open A		2011.05.11			59	1/2-1/2	4.35	Havana CUB		Abreu Jean,Carlos Paul	2101		twic863.pgn	C99
Martinez Reyes,P	2198	2010.05.14	D20	46th Capablanca Memorial Open A		2011.05.11			72	1-0	4.36	Havana CUB		Oms Pallisse,J	2501		twic863.pgn	D20
Zavarce,Oscar Enrique	2223	2010.05.14	B41	46th Capablanca Memorial Open A		2011.05.11			76	1-0	4.37	Havana CUB		Abreu Delgado,A	2485		twic863.pgn	B41
Hernandez Moya,Y	2174	2010.05.14	D00	46th Capablanca Memorial Open A		2011.05.11			174	1-0	4.38	Havana CUB		Wohl,A	2411		twic863.pgn	D00
Miranda Rodriguez,T	2167	2010.05.14	B53	46th Capablanca Memorial Open A		2011.05.11			37	0-1	4.39	Havana CUB		Marrero Lopez,Yan	2328		twic863.pgn	B53
Lopez Vilier,L	2316	2010.05.14	C13	46th Capablanca Memorial Open A		2011.05.11			79	0-1	4.40	Havana CUB		Enrique,E	2206		twic863.pgn	C13
Cardenas Ballester,M	2114	2010.05.14	E69	46th Capablanca Memorial Open A		2011.05.11			91	1/2-1/2	4.41	Havana CUB		Machado,Mi	2309		twic863.pgn	E69
Diaz Hernandez,H	2300	2010.05.14	D43	46th Capablanca Memorial Open A		2011.05.11			67	0-1	4.42	Havana CUB		Romero,N	2132		twic863.pgn	D43
Tovio,I	2297	2010.05.14	B42	46th Capablanca Memorial Open A		2011.05.11			118	1-0	4.43	Havana CUB		Forgas Moreno,Y	2093		twic863.pgn	B42
Ubaldo Suarez,M	2079	2010.05.14	B01	46th Capablanca Memorial Open A		2011.05.11			50	1-0	4.44	Havana CUB		Pulvett,D	2282		twic863.pgn	B01
Balanza Llama,Claudia De La C.	1976	2010.05.14	B50	46th Capablanca Memorial Open A		2011.05.11			79	1/2-1/2	4.45	Havana CUB		Sanchez Castillo,S	2268		twic863.pgn	B50
Cueto Rodriguez,Y	2138	2010.05.14	D03	46th Capablanca Memorial Open A		2011.05.11			74	1-0	4.46	Havana CUB		Hernandez,Ra	2293		twic863.pgn	D03
Martinez Lopez,I	2287	2010.05.14	B01	46th Capablanca Memorial Open A		2011.05.11			97	0-1	4.47	Havana CUB		Corrales Jimenez,Z	2182		twic863.pgn	B01
Torres Rosas,L	2129	2010.05.14	A15	46th Capablanca Memorial Open A		2011.05.11			117	1-0	4.48	Havana CUB		Adel Lahchaichi,O	2265		twic863.pgn	A15
Perez Rodriguez,Je	2227	2010.05.14	C45	46th Capablanca Memorial Open A		2011.05.11			44	1-0	4.49	Havana CUB		Gascon,Jose Rafael	2120		twic863.pgn	C45
Pirola,Claudionor Alcides Lima	2104	2010.05.14	D30	46th Capablanca Memorial Open A		2011.05.11			52	1-0	4.50	Havana CUB		Miranda Llanes,Y	2226		twic863.pgn	D30
Sanchez Comesana,Angelica Maria	2019	2010.05.14	D45	46th Capablanca Memorial Open A		2011.05.11			62	1-0	4.51	Havana CUB		Girones Barrios,Y	2221		twic863.pgn	D45
Llaudy Pupo,L	2216	2010.05.14	E12	46th Capablanca Memorial Open A		2011.05.11			93	1/2-1/2	4.52	Havana CUB		Espinosa Garcia,S	2113		twic863.pgn	E12
Campos Vila,M	2212	2010.05.14	C55	46th Capablanca Memorial Open A		2011.05.11			151	0-1	4.53	Havana CUB		Cordero,S	2116		twic863.pgn	C55
Catala Matienzo,I	2208	2010.05.14	E15	46th Capablanca Memorial Open A		2011.05.11			52	1/2-1/2	4.54	Havana CUB		Mendoza Velazquez,L	2033		twic863.pgn	E15
Bacallao Alonso,Y	2530	2010.05.15	B90	46th Capablanca Memorial Open A		2011.05.11			59	1/2-1/2	5.1	Havana CUB		De la Paz Perdomo,F	2452		twic863.pgn	B90
Gomez Garrido,C	2516	2010.05.15	A36	46th Capablanca Memorial Open A		2011.05.11			61	1/2-1/2	5.2	Havana CUB		Quesada Vera,L	2438		twic863.pgn	A36
Aguero Jimenez,L	2420	2010.05.15	B12	46th Capablanca Memorial Open A		2011.05.11			49	0-1	5.3	Havana CUB		Jimenez Fraga,P	2473		twic863.pgn	B12
Nogueiras Santiago,J	2565	2010.05.15	B03	46th Capablanca Memorial Open A		2011.05.11			61	1/2-1/2	5.4	Havana CUB		Arenas,D	2427		twic863.pgn	B03
Ortega,Mariano	2417	2010.05.15	D10	46th Capablanca Memorial Open A		2011.05.11			113	0-1	5.5	Havana CUB		Vera Gonzalez Quevedo,R	2500		twic863.pgn	D10
Ruiz Sanchez,O	2392	2010.05.15	D12	46th Capablanca Memorial Open A		2011.05.11			82	1-0	5.6	Havana CUB		Delgado Ramos,H	2480		twic863.pgn	D12
