Kristjansson,O	2069	2019.05.28	D93	Icelandic Open 2019		2019.05.25			31	0-1	5.15	Akureyri ISL		Collin,Je1	1792		twic1282.pgn	D93
Johannsdottir,J	1908	2019.05.28	B27	Icelandic Open 2019		2019.05.25			63	1/2-1/2	5.16	Akureyri ISL		Dietzsch,H	2059		twic1282.pgn	B27
Valtysson,T	1896	2019.05.28	B18	Icelandic Open 2019		2019.05.25			34	1/2-1/2	5.17	Akureyri ISL		Thorhallsson,G	2039		twic1282.pgn	B18
Pupols,V	2023	2019.05.28	D43	Icelandic Open 2019		2019.05.25			45	0-1	5.18	Akureyri ISL		Halldorsson,Hj	1779		twic1282.pgn	D43
Leosson,Atli Johann	1790	2019.05.28	C53	Icelandic Open 2019		2019.05.25			153	0-1	5.19	Akureyri ISL		Finnbogadottir,T	1855		twic1282.pgn	C53
Jonsson,Ol	1771	2019.05.28	B59	Icelandic Open 2019		2019.05.25			50	1-0	5.20	Akureyri ISL		Olafsson,S	1939		twic1282.pgn	B59
Gunnarsson,Helgi Petur	1713	2019.05.28	A20	Icelandic Open 2019		2019.05.25			48	1-0	5.21	Akureyri ISL		Finnsson,Johann Arnar	1789		twic1282.pgn	A20
Jonsson,Stefan G	1568	2019.05.28	A80	Icelandic Open 2019		2019.05.25			124	1-0	5.22	Akureyri ISL		Arnalds,S	1936		twic1282.pgn	A80
Einarsson,Oskar Long	1696	2019.05.28	D00	Icelandic Open 2019		2019.05.25			39	0-1	5.23	Akureyri ISL		Helgadottir,Idunn	1105		twic1282.pgn	D00
Kristinsdottir,Arna Dogg	0	2019.05.28	C65	Icelandic Open 2019		2019.05.25			52	1-0	5.24	Akureyri ISL		Eymundsson,Eymundur	1652		twic1282.pgn	C65
Signyjarson,Arnar Smari	1488	2019.05.28	E60	Icelandic Open 2019		2019.05.25			35	0-1	5.25	Akureyri ISL		Oskarsson,Markus Orri	0		twic1282.pgn	E60
Omarsson,Adam	1244	2019.05.28	E90	Icelandic Open 2019		2019.05.25			117	0-1	5.26	Akureyri ISL		Omarsson,Josef	0		twic1282.pgn	E90
Gardarsson,Ho	1608	2019.05.28	B15	Icelandic Open 2019		2019.05.25			104	1/2-1/2	5.27	Akureyri ISL		Magnusson,Jon	1446		twic1282.pgn	B15
Gislason,G	2288	2019.05.29	D85	Icelandic Open 2019		2019.05.25			84	1-0	6.1	Akureyri ISL		Sokolov,Ivan	2593		twic1282.pgn	D85
Stefansson,H	2561	2019.05.29	E20	Icelandic Open 2019		2019.05.25			95	1/2-1/2	6.2	Akureyri ISL		Kjartansson,G	2454		twic1282.pgn	E20
Thorhallsson,T	2435	2019.05.29	D35	Icelandic Open 2019		2019.05.25			110	1-0	6.3	Akureyri ISL		Steingrimsson,H	2549		twic1282.pgn	D35
Hardarson,Petur Palmi	1847	2019.05.29	E70	Icelandic Open 2019		2019.05.25			112	1-0	6.4	Akureyri ISL		Hillarp Persson,T	2563		twic1282.pgn	E81
Stefansson,Vignir Vatnar	2291	2019.05.29	B31	Icelandic Open 2019		2019.05.25			43	1/2-1/2	6.5	Akureyri ISL		Gunnarsson,J	2452		twic1282.pgn	B31
Thorfinnsson,Br	2451	2019.05.29	A15	Icelandic Open 2019		2019.05.25			88	1-0	6.6	Akureyri ISL		Karlsson,MiJ	2146		twic1282.pgn	A15
Gretarsson,He	2433	2019.05.29	B09	Icelandic Open 2019		2019.05.25			59	1/2-1/2	6.7	Akureyri ISL		Bergsson,St	2124		twic1282.pgn	B09
Kristjansson,O	2069	2019.05.29	A48	Icelandic Open 2019		2019.05.25			74	1-0	6.8	Akureyri ISL		Thorfinnsson,Bj	2389		twic1282.pgn	A48
Briem,Benedikt	1811	2019.05.29	B01	Icelandic Open 2019		2019.05.25			76	1/2-1/2	6.9	Akureyri ISL		Sarkar,J	2358		twic1282.pgn	B01
Thorhallsson,Simon	2184	2019.05.29	B49	Icelandic Open 2019		2019.05.25			125	0-1	6.10	Akureyri ISL		Leosson,Atli Johann	1790		twic1282.pgn	B49
Ptacnikova,L	2145	2019.05.29	E20	Icelandic Open 2019		2019.05.25			87	1/2-1/2	6.11	Akureyri ISL		Pupols,V	2023		twic1282.pgn	E20
Pinto,Mark	2082	2019.05.29	D00	Icelandic Open 2019		2019.05.25			163	1/2-1/2	6.12	Akureyri ISL		Sigurdsson,Snorri Thor	1965		twic1282.pgn	D00
Olafsson,S	1939	2019.05.29	B32	Icelandic Open 2019		2019.05.25			56	1-0	6.13	Akureyri ISL		Barthel,A	2062		twic1282.pgn	B32
Dietzsch,H	2059	2019.05.29	A46	Icelandic Open 2019		2019.05.25			19	1/2-1/2	6.14	Akureyri ISL		Valtysson,T	1896		twic1282.pgn	A46
Petursson,G	2045	2019.05.29	B10	Icelandic Open 2019		2019.05.25			105	0-1	6.15	Akureyri ISL		Johannsdottir,J	1908		twic1282.pgn	B10
Jonsson,Gauti Pall	2033	2019.05.29	A20	Icelandic Open 2019		2019.05.25			71	0-1	6.16	Akureyri ISL		Finnsson,Johann Arnar	1789		twic1282.pgn	A20
Eymundsson,Eymundur	1652	2019.05.29	B30	Icelandic Open 2019		2019.05.25			46	1-0	6.17	Akureyri ISL		Gower,Sam	2069		twic1282.pgn	B30
Halldorsson,Hj	1779	2019.05.29	B01	Icelandic Open 2019		2019.05.25			50	1-0	6.18	Akureyri ISL		Sigurdarson,T	1994		twic1282.pgn	B01
Stefansson,Benedikt	1423	2019.05.29	D37	Icelandic Open 2019		2019.05.25			50	1-0	6.19	Akureyri ISL		Johannsson,Birkir Isak	1981		twic1282.pgn	D37
Ragnarsson,J	1968	2019.05.29	B01	Icelandic Open 2019		2019.05.25			59	0-1	6.20	Akureyri ISL		Einarsson,Oskar Long	1696		twic1282.pgn	B01
Arnalds,S	1936	2019.05.29	B45	Icelandic Open 2019		2019.05.25			87	0-1	6.21	Akureyri ISL		Signyjarson,Arnar Smari	1488		twic1282.pgn	B40
Jonsson,Ol	1771	2019.05.29	D10	Icelandic Open 2019		2019.05.25			45	0-1	6.22	Akureyri ISL		Omarsson,Adam	1244		twic1282.pgn	D10
Finnbogadottir,T	1855	2019.05.29	B27	Icelandic Open 2019		2019.05.25			110	1-0	6.23	Akureyri ISL		Gunnarsson,Helgi Petur	1713		twic1282.pgn	B27
Jonsson,Stefan G	1568	2019.05.29	B20	Icelandic Open 2019		2019.05.25			111	0-1	6.24	Akureyri ISL		Danielsson,S	1727		twic1282.pgn	B20
Oskarsson,Markus Orri	0	2019.05.29	C02	Icelandic Open 2019		2019.05.25			56	1-0	6.25	Akureyri ISL		Gardarsson,Ho	1608		twic1282.pgn	C02
Briem,Gudrun Fanney	1255	2019.05.29	B01	Icelandic Open 2019		2019.05.25			86	1/2-1/2	6.26	Akureyri ISL		Helgadottir,Idunn	1105		twic1282.pgn	B01
Omarsson,Josef	0	2019.05.29	B00	Icelandic Open 2019		2019.05.25			53	0-1	6.27	Akureyri ISL		Kristinsdottir,Arna Dogg	0		twic1282.pgn	B00
Sokolov,Ivan	2593	2019.05.30	A15	Icelandic Open 2019		2019.05.25			56	1-0	7.1	Akureyri ISL		Steingrimsson,H	2549		twic1282.pgn	A15
Hillarp Persson,T	2563	2019.05.30	A15	Icelandic Open 2019		2019.05.25			162	1/2-1/2	7.2	Akureyri ISL		Gislason,G	2288		twic1282.pgn	A15
Karlsson,MiJ	2146	2019.05.30	B32	Icelandic Open 2019		2019.05.25			74	1-0	7.3	Akureyri ISL		Stefansson,H	2561		twic1282.pgn	B32
Kjartansson,G	2454	2019.05.30	D31	Icelandic Open 2019		2019.05.25			67	0-1	7.4	Akureyri ISL		Thorhallsson,T	2435		twic1282.pgn	D31
Gunnarsson,J	2452	2019.05.30	B92	Icelandic Open 2019		2019.05.25			47	0-1	7.5	Akureyri ISL		Ruelland,Geoffrey	1955		twic1282.pgn	B92
Thorfinnsson,Bj	2389	2019.05.30	A05	Icelandic Open 2019		2019.05.25			151	1/2-1/2	7.6	Akureyri ISL		Stefansson,Vignir Vatnar	2291		twic1282.pgn	A05
Pupols,V	2023	2019.05.30	A08	Icelandic Open 2019		2019.05.25			64	1-0	7.7	Akureyri ISL		Thorfinnsson,Br	2451		twic1282.pgn	A08
Barthel,A	2062	2019.05.30	B07	Icelandic Open 2019		2019.05.25			156	1-0	7.8	Akureyri ISL		Gretarsson,He	2433		twic1282.pgn	B07
Sarkar,J	2358	2019.05.30	A38	Icelandic Open 2019		2019.05.25			119	0-1	7.9	Akureyri ISL		Petursson,G	2045		twic1282.pgn	A38
Jonsson,Gauti Pall	2033	2019.05.30	B23	Icelandic Open 2019		2019.05.25			268	1/2-1/2	7.10	Akureyri ISL		Ptacnikova,L	2145		twic1282.pgn	B23
Bergsson,St	2124	2019.05.30	D37	Icelandic Open 2019		2019.05.25			128	0-1	7.11	Akureyri ISL		Hardarson,Petur Palmi	1847		twic1282.pgn	D37
Thorhallsson,G	2039	2019.05.30	A46	Icelandic Open 2019		2019.05.25			96	1/2-1/2	7.12	Akureyri ISL		Briem,Benedikt	1811		twic1282.pgn	A46
Johannsson,Birkir Isak	1981	2019.05.30	D00	Icelandic Open 2019		2019.05.25			87	1/2-1/2	7.13	Akureyri ISL		Pinto,Mark	2082		twic1282.pgn	D00
Gower,Sam	2069	2019.05.30	E20	Icelandic Open 2019		2019.05.25			89	0-1	7.14	Akureyri ISL		Ragnarsson,J	1968		twic1282.pgn	E20
Eiriksson,S	1811	2019.05.30	B06	Icelandic Open 2019		2019.05.25			58	1-0	7.15	Akureyri ISL		Kristjansson,O	2069		twic1282.pgn	B06
Leosson,Atli Johann	1790	2019.05.30	C54	Icelandic Open 2019		2019.05.25			72	1-0	7.16	Akureyri ISL		Dietzsch,H	2059		twic1282.pgn	C54
Sigurdarson,T	1994	2019.05.30	E71	Icelandic Open 2019		2019.05.25			97	0-1	7.17	Akureyri ISL		Arnalds,S	1936		twic1282.pgn	E71
Valtysson,T	1896	2019.05.30	B19	Icelandic Open 2019		2019.05.25			80	1-0	7.18	Akureyri ISL		Olafsson,S	1939		twic1282.pgn	B19
Johannsdottir,J	1908	2019.05.30	E61	Icelandic Open 2019		2019.05.25			58	1-0	7.19	Akureyri ISL		Jonsson,Ol	1771		twic1282.pgn	E61
Collin,Je1	1792	2019.05.30	B01	Icelandic Open 2019		2019.05.25			92	1/2-1/2	7.20	Akureyri ISL		Gunnarsson,Helgi Petur	1713		twic1282.pgn	B01
Finnsson,Johann Arnar	1789	2019.05.30	B06	Icelandic Open 2019		2019.05.25			106	1-0	7.21	Akureyri ISL		Jonsson,Stefan G	1568		twic1282.pgn	B06
Signyjarson,Arnar Smari	1488	2019.05.30	C44	Icelandic Open 2019		2019.05.25			74	1-0	7.22	Akureyri ISL		Halldorsson,Hj	1779		twic1282.pgn	C44
Einarsson,Oskar Long	1696	2019.05.30	B08	Icelandic Open 2019		2019.05.25			69	0-1	7.23	Akureyri ISL		Stefansson,Benedikt	1423		twic1282.pgn	B08
Omarsson,Adam	1244	2019.05.30	B07	Icelandic Open 2019		2019.05.25			57	0-1	7.24	Akureyri ISL		Eymundsson,Eymundur	1652		twic1282.pgn	B07
Gardarsson,Ho	1608	2019.05.30	D02	Icelandic Open 2019		2019.05.25			41	0-1	7.25	Akureyri ISL		Omarsson,Josef	0		twic1282.pgn	D02
Danielsson,S	1727	2019.05.30	B22	Icelandic Open 2019		2019.05.25			44	1-0	7.26	Akureyri ISL		Finnbogadottir,T	1855		twic1282.pgn	B22
Magnusson,Jon	1446	2019.05.30	D00	Icelandic Open 2019		2019.05.25			117	1/2-1/2	7.27	Akureyri ISL		Briem,Gudrun Fanney	1255		twic1282.pgn	D00
Helgadottir,Idunn	1105	2019.05.30	B01	Icelandic Open 2019		2019.05.25			75	0-1	7.28	Akureyri ISL		Oskarsson,Markus Orri	0		twic1282.pgn	B01
Stefansson,H	2561	2019.05.31	D10	Icelandic Open 2019		2019.05.25			22	1/2-1/2	8.1	Akureyri ISL		Sokolov,Ivan	2593		twic1282.pgn	D10
Steingrimsson,H	2549	2019.05.31	A07	Icelandic Open 2019		2019.05.25			156	1/2-1/2	8.2	Akureyri ISL		Kjartansson,G	2454		twic1282.pgn	A07
Gislason,G	2288	2019.05.31	B46	Icelandic Open 2019		2019.05.25			89	1-0	8.3	Akureyri ISL		Gunnarsson,J	2452		twic1282.pgn	B46
Gretarsson,He	2433	2019.05.31	A07	Icelandic Open 2019		2019.05.25			118	1-0	8.4	Akureyri ISL		Hillarp Persson,T	2563		twic1282.pgn	A07
Thorfinnsson,Br	2451	2019.05.31	A64	Icelandic Open 2019		2019.05.25			51	0-1	8.5	Akureyri ISL		Thorhallsson,Simon	2184		twic1282.pgn	A64
Karlsson,MiJ	2146	2019.05.31	E16	Icelandic Open 2019		2019.05.25			61	0-1	8.6	Akureyri ISL		Thorfinnsson,Bj	2389		twic1282.pgn	E16
Stefansson,Vignir Vatnar	2291	2019.05.31	A88	Icelandic Open 2019		2019.05.25			84	1-0	8.7	Akureyri ISL		Sarkar,J	2358		twic1282.pgn	A88
Ptacnikova,L	2145	2019.05.31	B45	Icelandic Open 2019		2019.05.25			40	1-0	8.8	Akureyri ISL		Bergsson,St	2124		twic1282.pgn	B45
Thorhallsson,T	2435	2019.05.31	B20	Icelandic Open 2019		2019.05.25			89	0-1	8.9	Akureyri ISL		Jonsson,Gauti Pall	2033		twic1282.pgn	B20
Sigurdsson,Snorri Thor	1965	2019.05.31	C01	Icelandic Open 2019		2019.05.25			65	1/2-1/2	8.10	Akureyri ISL		Gower,Sam	2069		twic1282.pgn	C01
Ruelland,Geoffrey	1955	2019.05.31	B83	Icelandic Open 2019		2019.05.25			55	1/2-1/2	8.11	Akureyri ISL		Kristjansson,O	2069		twic1282.pgn	B83
Briem,Benedikt	1811	2019.05.31	B01	Icelandic Open 2019		2019.05.25			34	1/2-1/2	8.12	Akureyri ISL		Dietzsch,H	2059		twic1282.pgn	B01
Sigurdarson,T	1994	2019.05.31	C15	Icelandic Open 2019		2019.05.25			65	0-1	8.13	Akureyri ISL		Barthel,A	2062		twic1282.pgn	C15
Pinto,Mark	2082	2019.05.31	A40	Icelandic Open 2019		2019.05.25			107	1/2-1/2	8.14	Akureyri ISL		Pupols,V	2023		twic1282.pgn	A40
Petursson,G	2045	2019.05.31	E15	Icelandic Open 2019		2019.05.25			144	1-0	8.15	Akureyri ISL		Johannsson,Birkir Isak	1981		twic1282.pgn	E15
Hardarson,Petur Palmi	1847	2019.05.31	B92	Icelandic Open 2019		2019.05.25			157	0-1	8.16	Akureyri ISL		Thorhallsson,G	2039		twic1282.pgn	B92
Olafsson,S	1939	2019.05.31	B33	Icelandic Open 2019		2019.05.25			39	0-1	8.17	Akureyri ISL		Jonsson,Stefan G	1568		twic1282.pgn	B33
Jonsson,Ol	1771	2019.05.31	D03	Icelandic Open 2019		2019.05.25			78	1/2-1/2	8.18	Akureyri ISL		Valtysson,T	1896		twic1282.pgn	D03
Ragnarsson,J	1968	2019.05.31	B01	Icelandic Open 2019		2019.05.25			56	1-0	8.19	Akureyri ISL		Halldorsson,Hj	1779		twic1282.pgn	B01
Arnalds,S	1936	2019.05.31	B01	Icelandic Open 2019		2019.05.25			115	0-1	8.20	Akureyri ISL		Einarsson,Oskar Long	1696		twic1282.pgn	B01
Gunnarsson,Helgi Petur	1713	2019.05.31	D00	Icelandic Open 2019		2019.05.25			25	1/2-1/2	8.21	Akureyri ISL		Eiriksson,S	1811		twic1282.pgn	D00
Collin,Je1	1792	2019.05.31	D88	Icelandic Open 2019		2019.05.25			128	1/2-1/2	8.22	Akureyri ISL		Omarsson,Adam	1244		twic1282.pgn	D88
Gardarsson,Ho	1608	2019.05.31	B14	Icelandic Open 2019		2019.05.25			42	1-0	8.23	Akureyri ISL		Leosson,Atli Johann	1790		twic1282.pgn	B14
Finnsson,Johann Arnar	1789	2019.05.31	B00	Icelandic Open 2019		2019.05.25			48	1/2-1/2	8.24	Akureyri ISL		Johannsdottir,J	1908		twic1282.pgn	B00
Finnbogadottir,T	1855	2019.05.31	D02	Icelandic Open 2019		2019.05.25			91	0-1	8.25	Akureyri ISL		Helgadottir,Idunn	1105		twic1282.pgn	D02
Eymundsson,Eymundur	1652	2019.05.31	D02	Icelandic Open 2019		2019.05.25			23	1/2-1/2	8.26	Akureyri ISL		Omarsson,Josef	0		twic1282.pgn	D02
Kristinsdottir,Arna Dogg	0	2019.05.31	C53	Icelandic Open 2019		2019.05.25			62	1-0	8.27	Akureyri ISL		Signyjarson,Arnar Smari	1488		twic1282.pgn	C53
Stefansson,Benedikt	1423	2019.05.31	C11	Icelandic Open 2019		2019.05.25			29	0-1	8.28	Akureyri ISL		Magnusson,Jon	1446		twic1282.pgn	C11
Briem,Gudrun Fanney	1255	2019.05.31	B01	Icelandic Open 2019		2019.05.25			93	0-1	8.29	Akureyri ISL		Oskarsson,Markus Orri	0		twic1282.pgn	B01
Sokolov,Ivan	2593	2019.06.01	A21	Icelandic Open 2019		2019.05.25			109	0-1	9.1	Akureyri ISL		Kjartansson,G	2454		twic1282.pgn	A21
Hillarp Persson,T	2563	2019.06.01	E39	Icelandic Open 2019		2019.05.25			57	0-1	9.2	Akureyri ISL		Steingrimsson,H	2549		twic1282.pgn	E39
Gunnarsson,J	2452	2019.06.01	D26	Icelandic Open 2019		2019.05.25			64	1-0	9.3	Akureyri ISL		Stefansson,H	2561		twic1282.pgn	D26
Bergsson,St	2124	2019.06.01	A01	Icelandic Open 2019		2019.05.25			80	1-0	9.4	Akureyri ISL		Thorfinnsson,Br	2451		twic1282.pgn	A01
Sarkar,J	2358	2019.06.01	A06	Icelandic Open 2019		2019.05.25			69	0-1	9.5	Akureyri ISL		Karlsson,MiJ	2146		twic1282.pgn	A06
Gislason,G	2288	2019.06.01	B47	Icelandic Open 2019		2019.05.25			73	0-1	9.6	Akureyri ISL		Thorhallsson,T	2435		twic1282.pgn	B47
Gretarsson,He	2433	2019.06.01	B06	Icelandic Open 2019		2019.05.25			57	0-1	9.7	Akureyri ISL		Sigurdarson,T	1994		twic1282.pgn	B06
Thorfinnsson,Bj	2389	2019.06.01	A45	Icelandic Open 2019		2019.05.25			95	1/2-1/2	9.8	Akureyri ISL		Sigurdsson,Snorri Thor	1965		twic1282.pgn	A45
Johannsson,Birkir Isak	1981	2019.06.01	D00	Icelandic Open 2019		2019.05.25			84	1-0	9.9	Akureyri ISL		Stefansson,Vignir Vatnar	2291		twic1282.pgn	D01
Thorhallsson,Simon	2184	2019.06.01	B92	Icelandic Open 2019		2019.05.25			87	0-1	9.10	Akureyri ISL		Ruelland,Geoffrey	1955		twic1282.pgn	B92
Gower,Sam	2069	2019.06.01	B01	Icelandic Open 2019		2019.05.25			40	1/2-1/2	9.11	Akureyri ISL		Olafsson,S	1939		twic1282.pgn	B01
Kristjansson,O	2069	2019.06.01	D02	Icelandic Open 2019		2019.05.25			77	0-1	9.12	Akureyri ISL		Briem,Benedikt	1811		twic1282.pgn	D02
Dietzsch,H	2059	2019.06.01	E17	Icelandic Open 2019		2019.05.25			35	1/2-1/2	9.13	Akureyri ISL		Hardarson,Petur Palmi	1847		twic1282.pgn	E17
Halldorsson,Hj	1779	2019.06.01	A15	Icelandic Open 2019		2019.05.25			106	1-0	9.14	Akureyri ISL		Ptacnikova,L	2145		twic1282.pgn	A15
Leosson,Atli Johann	1790	2019.06.01	D00	Icelandic Open 2019		2019.05.25			100	1-0	9.15	Akureyri ISL		Pinto,Mark	2082		twic1282.pgn	D00
Mohammad Ghassemi,V	1517	2019.05.30	B30	ch-FRA Rapid Prelim 2019		2019.05.30			37	1-0	1.1	Le Blanc-Mesnil FRA		Fedorchuk,S	2620		twic1282.pgn	B30
Ziska,H	2533	2019.05.30	A10	ch-FRA Rapid Prelim 2019		2019.05.30			57	0-1	1.2	Le Blanc-Mesnil FRA		Barakoff,A	1546		twic1282.pgn	A10
Cuartero,Philippe	1665	2019.05.30	C26	ch-FRA Rapid Prelim 2019		2019.05.30			72	1-0	1.3	Le Blanc-Mesnil FRA		Moussard,J	2583		twic1282.pgn	C26
Guliyev,N	2549	2019.05.30	D25	ch-FRA Rapid Prelim 2019		2019.05.30			137	0-1	1.4	Le Blanc-Mesnil FRA		Morineau,Jean-gabriel	1668		twic1282.pgn	D25
Fedorchuk,S	2620	2019.05.30	A46	ch-FRA Rapid Prelim 2019		2019.05.30			70	0-1	2.1	Le Blanc-Mesnil FRA		Pillard,Valentin	2075		twic1282.pgn	A46
Delsaux,Jonathan	1929	2019.05.30	B04	ch-FRA Rapid Prelim 2019		2019.05.30			42	1-0	2.2	Le Blanc-Mesnil FRA		Ziska,H	2533		twic1282.pgn	B04
Moussard,J	2583	2019.05.30	A21	ch-FRA Rapid Prelim 2019		2019.05.30			47	0-1	2.3	Le Blanc-Mesnil FRA		Waked,Olivier	1869		twic1282.pgn	A21
Toure,Amadou	1856	2019.05.30	C91	ch-FRA Rapid Prelim 2019		2019.05.30			76	1-0	2.4	Le Blanc-Mesnil FRA		Guliyev,N	2549		twic1282.pgn	C91
Licayan,A	2060	2019.05.30	C00	ch-FRA Rapid Prelim 2019		2019.05.30			76	1-0	3.1	Le Blanc-Mesnil FRA		Fedorchuk,S	2620		twic1282.pgn	C00
Ziska,H	2533	2019.05.30	B26	ch-FRA Rapid Prelim 2019		2019.05.30			65	0-1	3.2	Le Blanc-Mesnil FRA		Stevens,C FRA	2086		twic1282.pgn	B26
Buchy,D	2018	2019.05.30	B30	ch-FRA Rapid Prelim 2019		2019.05.30			100	1-0	3.3	Le Blanc-Mesnil FRA		Moussard,J	2583		twic1282.pgn	B30
Guliyev,N	2549	2019.05.30	D25	ch-FRA Rapid Prelim 2019		2019.05.30			93	0-1	3.4	Le Blanc-Mesnil FRA		Maugenest,Ghislain	2069		twic1282.pgn	D25
Fedorchuk,S	2620	2019.05.30	B40	ch-FRA Rapid Prelim 2019		2019.05.30			53	0-1	4.1	Le Blanc-Mesnil FRA		Abravanel,C	2284		twic1282.pgn	B40
Malassagne,R	2246	2019.05.30	A07	ch-FRA Rapid Prelim 2019		2019.05.30			79	1/2-1/2	4.2	Le Blanc-Mesnil FRA		Ziska,H	2533		twic1282.pgn	A05
Moussard,J	2583	2019.05.30	B22	ch-FRA Rapid Prelim 2019		2019.05.30			93	0-1	4.3	Le Blanc-Mesnil FRA		Eden,J	2346		twic1282.pgn	B22
Ringuet,N	2143	2019.05.30	B30	ch-FRA Rapid Prelim 2019		2019.05.30			64	1-0	4.4	Le Blanc-Mesnil FRA		Guliyev,N	2549		twic1282.pgn	B30
Chabanon,JL	2437	2019.05.30	B04	ch-FRA Rapid Prelim 2019		2019.05.30			91	1-0	5.1	Le Blanc-Mesnil FRA		Fedorchuk,S	2620		twic1282.pgn	B04
Mullon,J	2378	2019.05.30	B20	ch-FRA Rapid Prelim 2019		2019.05.30			64	1-0	5.2	Le Blanc-Mesnil FRA		Moussard,J	2583		twic1282.pgn	B20
Guliyev,N	2549	2019.05.30	D04	ch-FRA Rapid Prelim 2019		2019.05.30			113	0-1	5.3	Le Blanc-Mesnil FRA		Onkoud,A	2310		twic1282.pgn	D04
Bonte,An	2337	2019.05.30	A46	ch-FRA Rapid Prelim 2019		2019.05.30			64	1-0	5.4	Le Blanc-Mesnil FRA		Le Roux,JP	2539		twic1282.pgn	A46
Fedorchuk,S	2620	2019.05.30	B48	ch-FRA Rapid Prelim 2019		2019.05.30			81	0-1	6.1	Le Blanc-Mesnil FRA		Firouzja,Alireza	2682		twic1282.pgn	B48
Moussard,J	2583	2019.05.30	A15	ch-FRA Rapid Prelim 2019		2019.05.30			28	1/2-1/2	6.2	Le Blanc-Mesnil FRA		Shchekachev,A	2531		twic1282.pgn	A15
Dourerassou,J	2477	2019.05.30	B33	ch-FRA Rapid Prelim 2019		2019.05.30			26	1/2-1/2	6.3	Le Blanc-Mesnil FRA		Guliyev,N	2549		twic1282.pgn	B33
Le Roux,JP	2539	2019.05.30	A10	ch-FRA Rapid Prelim 2019		2019.05.30			143	1-0	6.4	Le Blanc-Mesnil FRA		Martinez Alcantara,Jose Eduardo	2583		twic1282.pgn	D77
Martinez Alcantara,Jose Eduardo	2583	2019.05.31	B92	ch-FRA Rapid Prelim 2019		2019.05.30			90	1/2-1/2	7.1	Le Blanc-Mesnil FRA		Fedorchuk,S	2620		twic1282.pgn	B92
Lagarde,Max	2600	2019.05.31	B20	ch-FRA Rapid Prelim 2019		2019.05.30			103	0-1	7.2	Le Blanc-Mesnil FRA		Munoz Pantoja,M	2513		twic1282.pgn	B20
Ziska,H	2533	2019.05.31	B91	ch-FRA Rapid Prelim 2019		2019.05.30			122	1/2-1/2	7.3	Le Blanc-Mesnil FRA		Dourerassou,J	2477		twic1282.pgn	B91
Hamitevici,V	2476	2019.05.31	A05	ch-FRA Rapid Prelim 2019		2019.05.30			157	0-1	7.4	Le Blanc-Mesnil FRA		Moussard,J	2583		twic1282.pgn	A05
Fedorchuk,S	2620	2019.05.31	A28	ch-FRA Rapid Prelim 2019		2019.05.30			144	1/2-1/2	8.1	Le Blanc-Mesnil FRA		Lagarde,Max	2600		twic1282.pgn	A28
Martinez Alcantara,Jose Eduardo	2583	2019.05.31	B90	ch-FRA Rapid Prelim 2019		2019.05.30			107	0-1	8.2	Le Blanc-Mesnil FRA		Guliyev,N	2549		twic1282.pgn	B90
Ziska,H	2533	2019.05.31	E60	ch-FRA Rapid Prelim 2019		2019.05.30			85	0-1	8.3	Le Blanc-Mesnil FRA		Hamitevici,V	2476		twic1282.pgn	E60
Le Roux,JP	2539	2019.05.31	A04	ch-FRA Rapid Prelim 2019		2019.05.30			57	0-1	8.4	Le Blanc-Mesnil FRA		Riff,V	2399		twic1282.pgn	A05
Lagarde,Max	2600	2019.05.31	A20	ch-FRA Rapid Prelim 2019		2019.05.30			8	1/2-1/2	9.1	Le Blanc-Mesnil FRA		Martinez Alcantara,Jose Eduardo	2583		twic1282.pgn	A20
Pavlidis,Ant	2546	2019.05.31	C72	ch-FRA Rapid Prelim 2019		2019.05.30			116	1/2-1/2	9.2	Le Blanc-Mesnil FRA		Fedorchuk,S	2620		twic1282.pgn	C72
Firouzja,Alireza	2682	2019.05.31	B51	ch-FRA Rapid Prelim 2019		2019.05.30			75	0-1	9.3	Le Blanc-Mesnil FRA		Ziska,H	2533		twic1282.pgn	B51
Dourerassou,J	2477	2019.05.31	D30	ch-FRA Rapid Prelim 2019		2019.05.30			93	0-1	9.4	Le Blanc-Mesnil FRA		Le Roux,JP	2539		twic1282.pgn	D30
Guliyev,N	2549	2019.05.31	C42	ch-FRA Rapid Final 2019		2019.05.31			108	1-0	1.1	Le Blanc-Mesnil FRA		Lagarde,Max	2600		twic1282.pgn	C42
Fedorchuk,S	2620	2019.05.31	A20	ch-FRA Rapid Final 2019		2019.05.31			138	1-0	1.1	Le Blanc-Mesnil FRA		Martinez Alcantara,Jose Eduardo	2583		twic1282.pgn	A20
David,Alb	2557	2019.05.31	B20	ch-FRA Rapid Final 2019		2019.05.31			154	0-1	1.1	Le Blanc-Mesnil FRA		Munoz Pantoja,M	2513		twic1282.pgn	B20
Firouzja,Alireza	2682	2019.05.31	B56	ch-FRA Rapid Final 2019		2019.05.31			53	1/2-1/2	1.1	Le Blanc-Mesnil FRA		Dourerassou,J	2477		twic1282.pgn	B56
Lagarde,Max	2600	2019.05.31	C19	ch-FRA Rapid Final 2019		2019.05.31			67	0-1	1.2	Le Blanc-Mesnil FRA		Guliyev,N	2549		twic1282.pgn	C19
Martinez Alcantara,Jose Eduardo	2583	2019.05.31	B90	ch-FRA Rapid Final 2019		2019.05.31			105	0-1	1.2	Le Blanc-Mesnil FRA		Fedorchuk,S	2620		twic1282.pgn	B90
