Bocharov,D	2597	2016.05.26	A04	Igor Kurnosov Mem Rapid		2016.05.26			57	0-1	2.9	Chelyabinsk RUS		Bivol,A	2359		twic1125.pgn	A04
Iliushkin,E	2223	2016.05.26	B40	Igor Kurnosov Mem Rapid		2016.05.26			51	1-0	2.10	Chelyabinsk RUS		Zvjaginsev,V	2672		twic1125.pgn	B40
Yuffa,D	2503	2016.05.26	B04	Igor Kurnosov Mem Rapid		2016.05.26			122	1/2-1/2	3.1	Chelyabinsk RUS		Grischuk,A	2752		twic1125.pgn	B04
Rublevsky,S	2692	2016.05.26	B46	Igor Kurnosov Mem Rapid		2016.05.26			79	0-1	3.2	Chelyabinsk RUS		Khusnutdinov,R	2487		twic1125.pgn	B46
Sveshnikov,E	2504	2016.05.26	E04	Igor Kurnosov Mem Rapid		2016.05.26			74	1-0	3.3	Chelyabinsk RUS		Inarkiev,E	2686		twic1125.pgn	E04
Ponkratov,P	2595	2016.05.26	C03	Igor Kurnosov Mem Rapid		2016.05.26			36	1/2-1/2	3.4	Chelyabinsk RUS		Gutenev,A	2398		twic1125.pgn	C03
Yuzhakov,O	2340	2016.05.26	A07	Igor Kurnosov Mem Rapid		2016.05.26			50	1-0	3.5	Chelyabinsk RUS		Movsesian,S	2660		twic1125.pgn	A05
Khismatullin,D	2609	2016.05.26	B94	Igor Kurnosov Mem Rapid		2016.05.26			97	0-1	3.6	Chelyabinsk RUS		Bezgodov,A	2512		twic1125.pgn	B94
Bulavin,A	2267	2016.05.26	A53	Igor Kurnosov Mem Rapid		2016.05.26			60	1-0	3.7	Chelyabinsk RUS		Riazantsev,A	2646		twic1125.pgn	A54
Lysyj,I	2668	2016.05.26	C11	Igor Kurnosov Mem Rapid		2016.05.26			179	1/2-1/2	3.8	Chelyabinsk RUS		Looshnikov,N	2463		twic1125.pgn	C11
Drygalov,Andrey	2339	2016.05.26	A20	Igor Kurnosov Mem Rapid		2016.05.26			95	0-1	3.9	Chelyabinsk RUS		Bocharov,D	2597		twic1125.pgn	A20
Zvjaginsev,V	2672	2016.05.26	B35	Igor Kurnosov Mem Rapid		2016.05.26			139	0-1	3.10	Chelyabinsk RUS		Morozov,D	2310		twic1125.pgn	B35
Maletin,P	2580	2016.05.26	B84	Igor Kurnosov Mem Rapid		2016.05.26			84	1/2-1/2	4.1	Chelyabinsk RUS		Rublevsky,S	2692		twic1125.pgn	B84
Inarkiev,E	2686	2016.05.26	C84	Igor Kurnosov Mem Rapid		2016.05.26			160	1/2-1/2	4.2	Chelyabinsk RUS		Shomoev,A	2553		twic1125.pgn	C84
Movsesian,S	2660	2016.05.26	E67	Igor Kurnosov Mem Rapid		2016.05.26			69	0-1	4.3	Chelyabinsk RUS		Gunina,V	2497		twic1125.pgn	E67
Yudin,S	2530	2016.05.26	A04	Igor Kurnosov Mem Rapid		2016.05.26			66	1-0	4.4	Chelyabinsk RUS		Khismatullin,D	2609		twic1125.pgn	A04
Riazantsev,A	2646	2016.05.26	A07	Igor Kurnosov Mem Rapid		2016.05.26			34	1/2-1/2	4.5	Chelyabinsk RUS		Drygalov,Andrey	2339		twic1125.pgn	A07
Potapov,P	2485	2016.05.26	B01	Igor Kurnosov Mem Rapid		2016.05.26			210	1-0	4.6	Chelyabinsk RUS		Zvjaginsev,V	2672		twic1125.pgn	B01
Grischuk,A	2752	2016.05.26	D27	Igor Kurnosov Mem Rapid		2016.05.26			28	1/2-1/2	4.7	Chelyabinsk RUS		Kosyrev,V	2520		twic1125.pgn	D27
Drygalov,Sergey	2372	2016.05.26	D78	Igor Kurnosov Mem Rapid		2016.05.26			94	1-0	4.8	Chelyabinsk RUS		Ponkratov,P	2595		twic1125.pgn	D78
Gutenev,A	2398	2016.05.26	A48	Igor Kurnosov Mem Rapid		2016.05.26			133	1/2-1/2	4.9	Chelyabinsk RUS		Lysyj,I	2668		twic1125.pgn	A48
Looshnikov,N	2463	2016.05.26	E00	Igor Kurnosov Mem Rapid		2016.05.26			46	1/2-1/2	4.10	Chelyabinsk RUS		Smirnov,P	2564		twic1125.pgn	E00
Khismatullin,D	2609	2016.05.27	A13	Igor Kurnosov Mem Rapid		2016.05.26			31	1/2-1/2	5.1	Chelyabinsk RUS		Movsesian,S	2660		twic1125.pgn	A13
Zvjaginsev,V	2672	2016.05.27	B04	Igor Kurnosov Mem Rapid		2016.05.26			102	1-0	5.2	Chelyabinsk RUS		Rublevsky,S	2692		twic1125.pgn	B04
Matsenko,S	2537	2016.05.27	E10	Igor Kurnosov Mem Rapid		2016.05.26			104	1-0	5.3	Chelyabinsk RUS		Inarkiev,E	2686		twic1125.pgn	E10
Ponkratov,P	2595	2016.05.27	B06	Igor Kurnosov Mem Rapid		2016.05.26			136	1-0	5.4	Chelyabinsk RUS		Shomoev,A	2553		twic1125.pgn	B06
Yuffa,D	2503	2016.05.27	A72	Igor Kurnosov Mem Rapid		2016.05.26			89	0-1	5.5	Chelyabinsk RUS		Riazantsev,A	2646		twic1125.pgn	A72
Drygalov,Andrey	2339	2016.05.27	D76	Igor Kurnosov Mem Rapid		2016.05.26			141	1/2-1/2	5.6	Chelyabinsk RUS		Maletin,P	2580		twic1125.pgn	D76
Trifonov,P	2271	2016.05.27	C02	Igor Kurnosov Mem Rapid		2016.05.26			70	1-0	5.7	Chelyabinsk RUS		Grischuk,A	2752		twic1125.pgn	C02
Lysyj,I	2668	2016.05.27	E35	Igor Kurnosov Mem Rapid		2016.05.26			86	0-1	5.8	Chelyabinsk RUS		Ogloblin,N	2346		twic1125.pgn	E35
Smirnov,P	2564	2016.05.27	B51	Igor Kurnosov Mem Rapid		2016.05.26			121	0-1	5.9	Chelyabinsk RUS		Matsenko,A	2327		twic1125.pgn	B51
Rozhkov,Ve	2319	2016.05.27	B50	Igor Kurnosov Mem Rapid		2016.05.26			59	1-0	5.10	Chelyabinsk RUS		Yudin,S	2530		twic1125.pgn	B50
Rublevsky,S	2692	2016.05.27	B40	Igor Kurnosov Mem Rapid		2016.05.26			141	0-1	6.1	Chelyabinsk RUS		Khismatullin,D	2609		twic1125.pgn	B40
Inarkiev,E	2686	2016.05.27	E00	Igor Kurnosov Mem Rapid		2016.05.26			129	0-1	6.2	Chelyabinsk RUS		Yuffa,D	2503		twic1125.pgn	E00
Shomoev,A	2553	2016.05.27	A13	Igor Kurnosov Mem Rapid		2016.05.26			50	1-0	6.3	Chelyabinsk RUS		Movsesian,S	2660		twic1125.pgn	A13
Grischuk,A	2752	2016.05.27	E81	Igor Kurnosov Mem Rapid		2016.05.26			86	1/2-1/2	6.4	Chelyabinsk RUS		Gunina,V	2497		twic1125.pgn	E81
Kosyrev,V	2520	2016.05.27	A06	Igor Kurnosov Mem Rapid		2016.05.26			73	0-1	6.5	Chelyabinsk RUS		Lysyj,I	2668		twic1125.pgn	A06
Gutenev,A	2398	2016.05.27	B31	Igor Kurnosov Mem Rapid		2016.05.26			126	1-0	6.6	Chelyabinsk RUS		Zvjaginsev,V	2672		twic1125.pgn	B31
Maletin,P	2580	2016.05.27	B22	Igor Kurnosov Mem Rapid		2016.05.26			119	0-1	6.7	Chelyabinsk RUS		Yuzhakov,O	2340		twic1125.pgn	B22
Drygalov,Andrey	2339	2016.05.27	D45	Igor Kurnosov Mem Rapid		2016.05.26			76	1-0	6.8	Chelyabinsk RUS		Smirnov,P	2564		twic1125.pgn	D45
Yudin,S	2530	2016.05.27	D31	Igor Kurnosov Mem Rapid		2016.05.26			122	1-0	6.9	Chelyabinsk RUS		Frolov,I	2344		twic1125.pgn	D31
Potapov,P	2485	2016.05.27	B01	Igor Kurnosov Mem Rapid		2016.05.26			57	0-1	6.10	Chelyabinsk RUS		Radzhabov,Rodion	2172		twic1125.pgn	B01
Movsesian,S	2660	2016.05.27	B40	Igor Kurnosov Mem Rapid		2016.05.26			65	0-1	7.1	Chelyabinsk RUS		Rublevsky,S	2692		twic1125.pgn	B40
Zvjaginsev,V	2672	2016.05.27	D36	Igor Kurnosov Mem Rapid		2016.05.26			144	1-0	7.2	Chelyabinsk RUS		Inarkiev,E	2686		twic1125.pgn	D36
Smirnov,P	2564	2016.05.27	A14	Igor Kurnosov Mem Rapid		2016.05.26			83	0-1	7.3	Chelyabinsk RUS		Maletin,P	2580		twic1125.pgn	A14
Frolov,I	2344	2016.05.27	B12	Igor Kurnosov Mem Rapid		2016.05.26			49	1/2-1/2	7.4	Chelyabinsk RUS		Potapov,P	2485		twic1125.pgn	B12
Ponkratov,P	2595	2016.05.27	A65	Igor Kurnosov Mem Rapid		2016.05.26			140	1-0	7.5	Chelyabinsk RUS		Kosyrev,V	2520		twic1125.pgn	A65
Matsenko,S	2537	2016.05.27	C02	Igor Kurnosov Mem Rapid		2016.05.26			141	1-0	7.6	Chelyabinsk RUS		Grischuk,A	2752		twic1125.pgn	C02
Khismatullin,D	2609	2016.05.27	B50	Igor Kurnosov Mem Rapid		2016.05.26			75	0-1	7.7	Chelyabinsk RUS		Khusnutdinov,R	2487		twic1125.pgn	B50
Riazantsev,A	2646	2016.05.27	D02	Igor Kurnosov Mem Rapid		2016.05.26			102	0-1	7.8	Chelyabinsk RUS		Drygalov,Sergey	2372		twic1125.pgn	D02
Yuffa,D	2503	2016.05.27	B19	Igor Kurnosov Mem Rapid		2016.05.26			127	0-1	7.9	Chelyabinsk RUS		Shomoev,A	2553		twic1125.pgn	B19
Gunina,V	2497	2016.05.27	B18	Igor Kurnosov Mem Rapid		2016.05.26			40	1-0	7.10	Chelyabinsk RUS		Shcherbakov,R	2492		twic1125.pgn	B18
Inarkiev,E	2686	2016.05.27	C84	Igor Kurnosov Mem Rapid		2016.05.26			167	1/2-1/2	8.1	Chelyabinsk RUS		Movsesian,S	2660		twic1125.pgn	C84
Kosyrev,V	2520	2016.05.27	E04	Igor Kurnosov Mem Rapid		2016.05.26			50	1-0	8.2	Chelyabinsk RUS		Smirnov,P	2564		twic1125.pgn	E04
Grischuk,A	2752	2016.05.27	B52	Igor Kurnosov Mem Rapid		2016.05.26			105	0-1	8.3	Chelyabinsk RUS		Shcherbakov,R	2492		twic1125.pgn	B52
Rublevsky,S	2692	2016.05.27	D45	Igor Kurnosov Mem Rapid		2016.05.26			79	0-1	8.4	Chelyabinsk RUS		Yuffa,D	2503		twic1125.pgn	D45
Potapov,P	2485	2016.05.27	A01	Igor Kurnosov Mem Rapid		2016.05.26			127	0-1	8.5	Chelyabinsk RUS		Khismatullin,D	2609		twic1125.pgn	A01
Riazantsev,A	2646	2016.05.27	D43	Igor Kurnosov Mem Rapid		2016.05.26			71	0-1	8.6	Chelyabinsk RUS		Frolov,I	2344		twic1125.pgn	D43
Looshnikov,N	2463	2016.05.27	B31	Igor Kurnosov Mem Rapid		2016.05.26			64	1-0	8.7	Chelyabinsk RUS		Zvjaginsev,V	2672		twic1125.pgn	B31
Maletin,P	2580	2016.05.27	B85	Igor Kurnosov Mem Rapid		2016.05.26			77	0-1	8.8	Chelyabinsk RUS		Bashkov,V	2256		twic1125.pgn	B85
Yudin,S	2530	2016.05.27	A04	Igor Kurnosov Mem Rapid		2016.05.26			87	0-1	8.9	Chelyabinsk RUS		Sotnikov,Alexa	2151		twic1125.pgn	A04
Gutenev,A	2398	2016.05.27	B31	Igor Kurnosov Mem Rapid		2016.05.26			79	0-1	8.10	Chelyabinsk RUS		Trifonov,P	2271		twic1125.pgn	B31
Smirnov,P	2564	2016.05.27	D45	Igor Kurnosov Mem Rapid		2016.05.26			127	0-1	9.1	Chelyabinsk RUS		Inarkiev,E	2686		twic1125.pgn	D45
Movsesian,S	2660	2016.05.27	B81	Igor Kurnosov Mem Rapid		2016.05.26			104	1-0	9.2	Chelyabinsk RUS		Grischuk,A	2752		twic1125.pgn	B81
Rublevsky,S	2692	2016.05.27	D11	Igor Kurnosov Mem Rapid		2016.05.26			34	1/2-1/2	9.3	Chelyabinsk RUS		Riazantsev,A	2646		twic1125.pgn	D11
Maletin,P	2580	2016.05.27	B22	Igor Kurnosov Mem Rapid		2016.05.26			73	0-1	9.4	Chelyabinsk RUS		Potapov,P	2485		twic1125.pgn	B22
Zvjaginsev,V	2672	2016.05.27	D63	Igor Kurnosov Mem Rapid		2016.05.26			28	1/2-1/2	9.5	Chelyabinsk RUS		Kosyrev,V	2520		twic1125.pgn	D63
Gutenev,A	2398	2016.05.27	B30	Igor Kurnosov Mem Rapid		2016.05.26			75	1-0	9.6	Chelyabinsk RUS		Yudin,S	2530		twic1125.pgn	B22
Khismatullin,D	2609	2016.05.27	A46	Igor Kurnosov Mem Rapid		2016.05.26			121	0-1	9.7	Chelyabinsk RUS		Drygalov,Sergey	2372		twic1125.pgn	A46
Lysyj,I	2668	2016.05.27	A05	Igor Kurnosov Mem Rapid		2016.05.26			89	1/2-1/2	9.8	Chelyabinsk RUS		Drygalov,Andrey	2339		twic1125.pgn	A05
Sveshnikov,E	2504	2016.05.27	B32	Igor Kurnosov Mem Rapid		2016.05.26			156	1-0	9.9	Chelyabinsk RUS		Shomoev,A	2553		twic1125.pgn	B32
Shcherbakov,R	2492	2016.05.27	A43	Igor Kurnosov Mem Rapid		2016.05.26			55	0-1	9.10	Chelyabinsk RUS		Ogloblin,N	2346		twic1125.pgn	A43
Grischuk,A	2752	2016.05.28	E00	Igor Kurnosov Mem Rapid		2016.05.26			91	0-1	10.1	Chelyabinsk RUS		Smirnov,P	2564		twic1125.pgn	E00
Yudin,S	2530	2016.05.28	B07	Igor Kurnosov Mem Rapid		2016.05.26			74	1/2-1/2	10.2	Chelyabinsk RUS		Rublevsky,S	2692		twic1125.pgn	B00
Inarkiev,E	2686	2016.05.28	E32	Igor Kurnosov Mem Rapid		2016.05.26			44	1/2-1/2	10.3	Chelyabinsk RUS		Riazantsev,A	2646		twic1125.pgn	E32
Movsesian,S	2660	2016.05.28	A07	Igor Kurnosov Mem Rapid		2016.05.26			140	1/2-1/2	10.4	Chelyabinsk RUS		Maletin,P	2580		twic1125.pgn	A07
Shcherbakov,R	2492	2016.05.28	A04	Igor Kurnosov Mem Rapid		2016.05.26			48	0-1	10.5	Chelyabinsk RUS		Khismatullin,D	2609		twic1125.pgn	A04
Khusnutdinov,R	2487	2016.05.28	C00	Igor Kurnosov Mem Rapid		2016.05.26			91	0-1	10.6	Chelyabinsk RUS		Zvjaginsev,V	2672		twic1125.pgn	C00
Shomoev,A	2553	2016.05.28	D20	Igor Kurnosov Mem Rapid		2016.05.26			96	1/2-1/2	10.7	Chelyabinsk RUS		Kosyrev,V	2520		twic1125.pgn	D20
Potapov,P	2485	2016.05.28	A04	Igor Kurnosov Mem Rapid		2016.05.26			108	1/2-1/2	10.8	Chelyabinsk RUS		Yuffa,D	2503		twic1125.pgn	A04
Bezgodov,A	2512	2016.05.28	A07	Igor Kurnosov Mem Rapid		2016.05.26			84	1-0	10.9	Chelyabinsk RUS		Lysyj,I	2668		twic1125.pgn	A07
Bocharov,D	2597	2016.05.28	B06	Igor Kurnosov Mem Rapid		2016.05.26			105	0-1	10.10	Chelyabinsk RUS		Bashkov,V	2256		twic1125.pgn	B06
Rublevsky,S	2692	2016.05.28	D11	Igor Kurnosov Mem Rapid		2016.05.26			19	1/2-1/2	11.1	Chelyabinsk RUS		Grischuk,A	2752		twic1125.pgn	D11
Smirnov,P	2564	2016.05.28	A13	Igor Kurnosov Mem Rapid		2016.05.26			28	1/2-1/2	11.2	Chelyabinsk RUS		Movsesian,S	2660		twic1125.pgn	A13
Yudin,S	2530	2016.05.28	D30	Igor Kurnosov Mem Rapid		2016.05.26			141	1/2-1/2	11.3	Chelyabinsk RUS		Inarkiev,E	2686		twic1125.pgn	D30
Riazantsev,A	2646	2016.05.28	B18	Igor Kurnosov Mem Rapid		2016.05.26			63	0-1	11.4	Chelyabinsk RUS		Shcherbakov,R	2492		twic1125.pgn	B18
Maletin,P	2580	2016.05.28	D85	Igor Kurnosov Mem Rapid		2016.05.26			18	1/2-1/2	11.5	Chelyabinsk RUS		Khusnutdinov,R	2487		twic1125.pgn	D85
Lysyj,I	2668	2016.05.28	E17	Igor Kurnosov Mem Rapid		2016.05.26			65	0-1	11.6	Chelyabinsk RUS		Gunina,V	2497		twic1125.pgn	E17
Yuffa,D	2503	2016.05.28	A16	Igor Kurnosov Mem Rapid		2016.05.26			114	1-0	11.7	Chelyabinsk RUS		Bocharov,D	2597		twic1125.pgn	A16
Gutenev,A	2398	2016.05.28	B67	Igor Kurnosov Mem Rapid		2016.05.26			54	1-0	11.8	Chelyabinsk RUS		Shomoev,A	2553		twic1125.pgn	B67
Kosyrev,V	2520	2016.05.28	C02	Igor Kurnosov Mem Rapid		2016.05.26			26	1/2-1/2	11.9	Chelyabinsk RUS		Potapov,P	2485		twic1125.pgn	C02
Ponkratov,P	2595	2016.05.28	B06	Igor Kurnosov Mem Rapid		2016.05.26			100	1-0	11.10	Chelyabinsk RUS		Looshnikov,N	2463		twic1125.pgn	B06
Sammalvuo,T	2431	2016.05.30	A08	VII ShakkiNet GM 2016		2016.05.30			85	1/2-1/2	1.1	Helsinki FIN		Kanep,M	2509		twic1125.pgn	A08
Yemelin,V	2551	2016.05.30	E32	VII ShakkiNet GM 2016		2016.05.30			79	0-1	1.2	Helsinki FIN		Ronka,E	2260		twic1125.pgn	E32
Zhou,Qiyu	2239	2016.05.30	A17	VII ShakkiNet GM 2016		2016.05.30			64	1-0	1.3	Helsinki FIN		Greenfeld,A	2547		twic1125.pgn	A17
Agopov,M	2442	2016.05.30	E18	VII ShakkiNet GM 2016		2016.05.30			95	1/2-1/2	1.4	Helsinki FIN		Esipenko,Andrey	2471		twic1125.pgn	E18
Keinanen,Toivo	2218	2016.05.30	D31	VII ShakkiNet GM 2016		2016.05.30			137	0-1	1.5	Helsinki FIN		Jarvenpaa,J	2295		twic1125.pgn	D31
Rudolf,An	2301	2016.05.27	D00	17th ch-EUR Indiv w 2016		2016.05.27			76	1/2-1/2	1.1	Mamaia ROU		Stefanova,A	2507		twic1125.pgn	D00
Javakhishvili,L	2493	2016.05.27	B83	17th ch-EUR Indiv w 2016		2016.05.27			128	1-0	1.2	Mamaia ROU		Fataliyeva,U	2301		twic1125.pgn	B83
Hojjatova,Aydan	2300	2016.05.27	C07	17th ch-EUR Indiv w 2016		2016.05.27			96	1/2-1/2	1.3	Mamaia ROU		Pogonina,N	2490		twic1125.pgn	C07
Paehtz,E	2489	2016.05.27	A29	17th ch-EUR Indiv w 2016		2016.05.27			71	0-1	1.4	Mamaia ROU		Galojan,L	2296		twic1125.pgn	A29
Osmanodja,F	2296	2016.05.27	D37	17th ch-EUR Indiv w 2016		2016.05.27			116	1-0	1.5	Mamaia ROU		Goryachkina,A	2485		twic1125.pgn	D37
Batsiashvili,N	2476	2016.05.27	C47	17th ch-EUR Indiv w 2016		2016.05.27			119	0-1	1.6	Mamaia ROU		Belenkaya,D	2289		twic1125.pgn	C47
Buksa,N	2288	2016.05.27	C83	17th ch-EUR Indiv w 2016		2016.05.27			89	0-1	1.7	Mamaia ROU		Bodnaruk,A	2475		twic1125.pgn	C83
Socko,M	2469	2016.05.27	B40	17th ch-EUR Indiv w 2016		2016.05.27			107	0-1	1.8	Mamaia ROU		Sedina,E	2287		twic1125.pgn	B40
Tsatsalashvili,K	2278	2016.05.27	A06	17th ch-EUR Indiv w 2016		2016.05.27			102	1-0	1.9	Mamaia ROU		Ushenina,A	2450		twic1125.pgn	A05
Girya,O	2443	2016.05.27	B19	17th ch-EUR Indiv w 2016		2016.05.27			117	0-1	1.10	Mamaia ROU		Rodshtein,Tereza	2263		twic1125.pgn	B19
Doluhanova,E	2262	2016.05.27	B90	17th ch-EUR Indiv w 2016		2016.05.27			76	1-0	1.11	Mamaia ROU		Zawadzka,J	2442		twic1125.pgn	B90
Mkrtchian,L	2434	2016.05.27	B22	17th ch-EUR Indiv w 2016		2016.05.27			44	1/2-1/2	1.12	Mamaia ROU		Mamedjarova,T	2257		twic1125.pgn	B22
Gevorgyan,M	2257	2016.05.27	D27	17th ch-EUR Indiv w 2016		2016.05.27			36	1-0	1.13	Mamaia ROU		Nechaeva,Marina	2416		twic1125.pgn	D27
Gaponenko,I	2415	2016.05.27	B51	17th ch-EUR Indiv w 2016		2016.05.27			67	0-1	1.14	Mamaia ROU		Manakova,M	2254		twic1125.pgn	B51
Raeva,E	2254	2016.05.27	B28	17th ch-EUR Indiv w 2016		2016.05.27			118	1-0	1.15	Mamaia ROU		Shvayger,Y	2415		twic1125.pgn	B28
Szczepkowska Horowska,K	2411	2016.05.27	B08	17th ch-EUR Indiv w 2016		2016.05.27			134	1-0	1.16	Mamaia ROU		Movileanu,Daniela	2247		twic1125.pgn	B08
Sandu,Mi	2246	2016.05.27	A48	17th ch-EUR Indiv w 2016		2016.05.27			70	1-0	1.17	Mamaia ROU		Khurtsidze,N	2409		twic1125.pgn	A48
Melia,S	2409	2016.05.27	E04	17th ch-EUR Indiv w 2016		2016.05.27			136	1/2-1/2	1.18	Mamaia ROU		Unuk,Laura	2246		twic1125.pgn	E04
Rakhmangulova,A	2245	2016.05.27	A57	17th ch-EUR Indiv w 2016		2016.05.27			68	1-0	1.19	Mamaia ROU		Atalik,E	2408		twic1125.pgn	A57
Peptan,C	2402	2016.05.27	E42	17th ch-EUR Indiv w 2016		2016.05.27			78	1-0	1.20	Mamaia ROU		Mamedjarova,Z	2236		twic1125.pgn	E42
Drozdova,D	2235	2016.05.27	C41	17th ch-EUR Indiv w 2016		2016.05.27			62	1-0	1.21	Mamaia ROU		Ziaziulkina,N	2396		twic1125.pgn	C41
Daulyte,D	2392	2016.05.27	A47	17th ch-EUR Indiv w 2016		2016.05.27			89	0-1	1.22	Mamaia ROU		Mikadze,M	2233		twic1125.pgn	A47
Balaian,Ali	2230	2016.05.27	E60	17th ch-EUR Indiv w 2016		2016.05.27			62	1-0	1.23	Mamaia ROU		Houska,Jo	2383		twic1125.pgn	E60
Vega Gutierrez,S	2375	2016.05.27	B80	17th ch-EUR Indiv w 2016		2016.05.27			74	1/2-1/2	1.24	Mamaia ROU		Hapala,L	2227		twic1125.pgn	B80
Ozturk,Ku	2226	2016.05.27	E14	17th ch-EUR Indiv w 2016		2016.05.27			83	0-1	1.25	Mamaia ROU		Lomineishvili,M	2367		twic1125.pgn	E14
Arakhamia-Grant,K	2364	2016.05.27	B30	17th ch-EUR Indiv w 2016		2016.05.27			61	0-1	1.26	Mamaia ROU		Stetsko,L	2220		twic1125.pgn	B30
Dragomirescu,An	2215	2016.05.27	E69	17th ch-EUR Indiv w 2016		2016.05.27			85	0-1	1.27	Mamaia ROU		Kazimova,N	2364		twic1125.pgn	E69
Arabidze,M	2363	2016.05.27	C77	17th ch-EUR Indiv w 2016		2016.05.27			79	0-1	1.28	Mamaia ROU		Abdulla,K	2209		twic1125.pgn	C77
Pavlidou,E	2209	2016.05.27	E32	17th ch-EUR Indiv w 2016		2016.05.27			25	1/2-1/2	1.29	Mamaia ROU		Charochkina,D	2362		twic1125.pgn	E32
Zimina,O	2361	2016.05.27	D45	17th ch-EUR Indiv w 2016		2016.05.27			109	0-1	1.30	Mamaia ROU		Zherebtsova,A	2200		twic1125.pgn	D45
Isgandarova,K	2193	2016.05.27	B12	17th ch-EUR Indiv w 2016		2016.05.27			114	1-0	1.31	Mamaia ROU		Bulmaga,I	2360		twic1125.pgn	B12
Khukhashvili,S	2355	2016.05.27	B06	17th ch-EUR Indiv w 2016		2016.05.27			101	0-1	1.32	Mamaia ROU		Khalafova,N	2193		twic1125.pgn	B06
Petrenko,S	2182	2016.05.27	B06	17th ch-EUR Indiv w 2016		2016.05.27			61	1-0	1.33	Mamaia ROU		Gara,T	2352		twic1125.pgn	B06
Gara,A	2345	2016.05.27	A48	17th ch-EUR Indiv w 2016		2016.05.27			79	0-1	1.34	Mamaia ROU		Ionescu,I	2181		twic1125.pgn	A48
Utiatskaja,Irina	2181	2016.05.27	B84	17th ch-EUR Indiv w 2016		2016.05.27			53	1/2-1/2	1.35	Mamaia ROU		Lazarne Vajda,Szidonia	2345		twic1125.pgn	B84
Osmak,Iulija	2345	2016.05.27	C07	17th ch-EUR Indiv w 2016		2016.05.27			50	1/2-1/2	1.36	Mamaia ROU		Motycakova,M	2170		twic1125.pgn	C07
Salimova,Nurgyul	2160	2016.05.27	D37	17th ch-EUR Indiv w 2016		2016.05.27			88	1-0	1.37	Mamaia ROU		Mirzoeva,E	2344		twic1125.pgn	D37
Papp,Petra	2342	2016.05.27	D80	17th ch-EUR Indiv w 2016		2016.05.27			64	0-1	1.38	Mamaia ROU		Nikoladze,S	2155		twic1125.pgn	D80
Galunova,T	2149	2016.05.27	C95	17th ch-EUR Indiv w 2016		2016.05.27			170	1/2-1/2	1.39	Mamaia ROU		Babiy,Olga	2337		twic1125.pgn	C95
Brunello,M	2336	2016.05.27	B94	17th ch-EUR Indiv w 2016		2016.05.27			77	1/2-1/2	1.40	Mamaia ROU		Makropoulou,M	2143		twic1125.pgn	B94
Sviridova,Vlada	2137	2016.05.27	D13	17th ch-EUR Indiv w 2016		2016.05.27			54	1-0	1.41	Mamaia ROU		Cosma,E	2333		twic1125.pgn	D13
Matnadze,A	2332	2016.05.27	B16	17th ch-EUR Indiv w 2016		2016.05.27			63	0-1	1.42	Mamaia ROU		Narva,M	2121		twic1125.pgn	B16
Jap Tjoen San,L	2116	2016.05.27	B02	17th ch-EUR Indiv w 2016		2016.05.27			66	1-0	1.43	Mamaia ROU		Nikolova,A	2331		twic1125.pgn	B02
Ovod,E	2329	2016.05.27	A85	17th ch-EUR Indiv w 2016		2016.05.27			47	0-1	1.44	Mamaia ROU		Rogozenco,Teodora	2104		twic1125.pgn	A85
Cosman,A	2101	2016.05.27	A43	17th ch-EUR Indiv w 2016		2016.05.27			82	1-0	1.45	Mamaia ROU		Foisor,C	2322		twic1125.pgn	A43
Kursova,M	2319	2016.05.27	E11	17th ch-EUR Indiv w 2016		2016.05.27			81	0-1	1.46	Mamaia ROU		Sazonova,A	2085		twic1125.pgn	E11
Sucikova,Svetlana	2072	2016.05.27	B12	17th ch-EUR Indiv w 2016		2016.05.27			80	1-0	1.47	Mamaia ROU		Mammadova,G	2319		twic1125.pgn	B12
Kiolbasa,Oliwia	2319	2016.05.27	C55	17th ch-EUR Indiv w 2016		2016.05.27			53	0-1	1.48	Mamaia ROU		Narva,R	2019		twic1125.pgn	C55
Grigoryan,Meri	2016	2016.05.27	B00	17th ch-EUR Indiv w 2016		2016.05.27			54	1-0	1.49	Mamaia ROU		Mammadzada,G	2318		twic1125.pgn	B00
Hoolt,S	2312	2016.05.27	B40	17th ch-EUR Indiv w 2016		2016.05.27			98	1/2-1/2	1.50	Mamaia ROU		Gitu,Paula-Alexandra	1949		twic1125.pgn	B40
Coman,Emilia-Florentina	1891	2016.05.27	C07	17th ch-EUR Indiv w 2016		2016.05.27			66	1-0	1.51	Mamaia ROU		Yildiz,B	2312		twic1125.pgn	C07
Zaksaite,S	2312	2016.05.27	E60	17th ch-EUR Indiv w 2016		2016.05.27			93	0-1	1.52	Mamaia ROU		Pancu,Aureliana-Eugenia	1841		twic1125.pgn	E60
Cimpean,Andra	1794	2016.05.27	A07	17th ch-EUR Indiv w 2016		2016.05.27			56	1-0	1.53	Mamaia ROU		Gvetadze,Sopi	2311		twic1125.pgn	A07
Tomilova,E	2305	2016.05.27	D00	17th ch-EUR Indiv w 2016		2016.05.27			61	0-1	1.54	Mamaia ROU		Anghel,Maria	1703		twic1125.pgn	D00
Milak,Adela	1677	2016.05.27	A85	17th ch-EUR Indiv w 2016		2016.05.27			72	1-0	1.55	Mamaia ROU		Pustovoitova,D	2304		twic1125.pgn	A85
